Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9828	-1700.998	-1869.971	168.9729	0.419174	4.21688	0.6305954
9834	-1699.843	-1869.179	169.3369	0.5614799	3.615432	0.7923578
9840	-1698.174	-1867.435	169.2608	0.6687302	3.605283	0.7629117
9846	-1691.394	-1860.976	169.5825	0.6911321	3.33994	0.6190646
9852	-1685.264	-1854.118	168.8547	0.6180348	4.092911	0.7153188
9858	-1686.051	-1855.632	169.5815	0.6180348	3.377726	0.6952482
9864	-1686.361	-1856.036	169.6746	0.5250205	3.377726	0.6952482
9870	-1684.302	-1853.642	169.3395	0.3926654	3.830348	0.7204097
9876	-1694.635	-1863.157	168.5214	0.5335165	4.554694	0.6290724
9882	-1695.707	-1865.103	169.3958	0.6439754	3.548029	0.6758783
9888	-1696.318	-1865.513	169.1953	0.6121549	3.78567	0.6653147
9894	-1695.463	-1864.273	168.8097	0.6121549	4.171297	0.6653147
9900	-1708.481	-1878.487	170.0057	0.3695539	3.191771	0.7129146
9906	-1708.989	-1878.439	169.4497	0.7494354	3.321584	0.7829435
9912	-1702.619	-1871.834	169.2151	0.8128833	3.548468	0.6968076
9918	-1694.436	-1864.181	169.7452	0.3032143	3.53536	0.6834709
9924	-1691.052	-1861.061	170.0092	0.5729335	3.022442	0.6408982
9930	-1701.097	-1871.184	170.0869	0.4771372	2.956454	0.7832031
9936	-1700.926	-1871.26	170.3343	0.1642944	2.956454	0.8664191
9942	-1699.695	-1869.786	170.0912	0.463807	2.910207	0.8543066
9948	-1698.987	-1869.016	170.0283	0.4544163	2.897756	0.9495018
9954	-1696.268	-1866.344	170.0761	0.143526	3.247646	0.8518393
9960	-1702.27	-1872.711	170.4411	0.2556742	2.766887	0.8561163
9966	-1699.288	-1869.544	170.2568	0.2605693	2.853012	0.9600447
9972	-1696.152	-1866.124	169.9725	0.3155893	3.17599	0.8557144
9978	-1694.646	-1864.68	170.0336	0.2524273	3.223104	0.798702
9984	-1692.907	-1862.778	169.8708	0.3992522	3.269271	0.7563853
9990	-1690.632	-1860.739	170.1072	0.354393	3.073588	0.7623584
9996	-1691.396	-1861.225	169.8286	0.2671941	3.439436	0.7623584
10002	-1705.361	-1874.91	169.5495	0.6198176	3.381244	0.7393493
10008	-1698.935	-1868.729	169.7947	0.2346612	3.551391	0.6891005
10014	-1690.119	-1859.426	169.3071	0.6615445	3.560011	0.7718109
10020	-1697.434	-1867.54	170.1066	0.3294567	3.092564	0.7718109
10026	-1688.704	-1858.681	169.9776	0.2795858	3.272909	0.769738
10032	-1694.011	-1864.043	170.0315	0.4605152	3.052896	0.7480593
10038	-1701.135	-1870.473	169.3371	0.4605152	3.813628	0.6250904
10044	-1691.221	-1860.028	168.8076	0.5131814	4.274717	0.6606341
10050	-1697.707	-1867.078	169.3709	0.2081374	4.016408	0.6606341
10056	-1697.86	-1867.07	169.2107	0.07848182	4.319876	0.6305741
10062	-1695.697	-1865.551	169.854	0.3063323	3.394312	0.733051
10068	-1696.951	-1867.212	170.2614	0.3851774	2.806399	0.8689136
10074	-1701.304	-1871.401	170.097	0.2594059	3.142317	0.8124228
10080	-1705.148	-1875.063	169.9148	0.4246162	3.142317	0.8340198
10086	-1712.281	-1881.518	169.2365	0.6980752	3.674369	0.6306749
10092	-1706.538	-1875.921	169.3836	0.3100427	3.903318	0.6574825
10098	-1703.441	-1872.729	169.2879	0.4206255	3.903318	0.6235047
10104	-1710.28	-1879.668	169.3876	0.4206255	3.794635	0.6447576
10110	-1708.108	-1877.432	169.3237	0.4139862	3.827892	0.7154426
10116	-1710.244	-1880.291	170.0472	0.2188978	3.209806	0.8412973
10122	-1698.87	-1868.186	169.3163	0.5079519	3.74972	0.7011552
10128	-1701.108	-1869.641	168.5334	0.6937713	4.379985	0.6349048
10134	-1705.335	-1873.242	167.907	0.408574	5.320669	0.5314516
10140	-1702.981	-1871.214	168.2327	1.097512	4.3041	0.5449848
10146	-1690.538	-1859.401	168.863	0.4103619	4.333519	0.6357331
10152	-1690.772	-1859.853	169.0806	0.2099736	4.322139	0.6214098
10158	-1691.046	-1860.326	169.2802	0.6354845	3.66618	0.6869665
10164	-1702.586	-1872.771	170.1849	0.4379926	2.822317	0.8779359
10170	-1701.348	-1871.444	170.0964	0.4379926	2.822317	0.9742774
10176	-1720.069	-1890.558	170.4896	0.3172741	2.461767	1.060872
10182	-1693.923	-1864.724	170.8014	0.07484008	2.454666	1.000379
10188	-1700.834	-1871.627	170.7929	0.1588748	2.454666	0.9216217
10194	-1707.568	-1877.502	169.9342	0.4574355	3.014279	0.9221625
10200	-1703.079	-1872.851	169.7714	0.4438793	3.320078	0.7622039
10206	-1699.749	-1869.154	169.4046	0.8458377	3.323814	0.7006223
10212	-1706.583	-1875.244	168.6604	0.3334223	4.638976	0.5534061
10218	-1693.071	-1861.679	168.6081	0.3860932	4.635183	0.5691797
10224	-1694.527	-1863.353	168.8255	0.5131532	4.240903	0.6911669
10230	-1695.928	-1865.075	169.1462	0.2292408	4.240903	0.6117485
10236	-1713.381	-1882.693	169.3113	0.2511929	3.960494	0.7797177
10242	-1700.412	-1870.263	169.8514	0.3150128	3.366683	0.765469
10248	-1709.495	-1879.367	169.872	0.6107231	2.976031	0.8619785
10254	-1713.977	-1883.831	169.8537	0.2535245	3.381444	0.82532
10260	-1697.661	-1867.65	169.989	0.3350478	3.138632	0.8573635
10266	-1692.916	-1863.064	170.1476	0.320313	2.992019	0.8606619
10272	-1712.103	-1881.749	169.6453	0.320313	3.575891	0.7531741
10278	-1711.825	-1881.428	169.6031	0.413862	3.523636	0.7544183
10284	-1703.144	-1872.483	169.3391	0.5005188	3.749012	0.6743045
10290	-1693.424	-1862.669	169.2457	0.5966368	3.726549	0.7097825
10296	-1697.581	-1867.392	169.8116	0.4739232	3.258879	0.7488335
10302	-1704.433	-1873.838	169.4049	0.5663159	3.529258	0.8101678
10308	-1709.129	-1879.133	170.0039	0.5663159	2.892332	0.8574597
10314	-1706.08	-1876.089	170.0081	0.6102297	2.779866	0.9305455
10320	-1696.641	-1867.052	170.4104	0.5431539	2.346472	1.030753
10326	-1694.464	-1864.014	169.5501	0.5431539	3.475839	0.7094178
10332	-1687.59	-1857.111	169.5213	0.2952056	3.736015	0.7363577
10338	-1696.284	-1865.484	169.2003	0.4042159	4.013191	0.6079
10344	-1692.743	-1861.08	168.3378	0.5232387	4.742687	0.6428627
10350	-1703.705	-1872.049	168.3442	0.6374356	4.633751	0.6143174
10356	-1697.948	-1865.726	167.7783	0.7164181	5.141677	0.5297046
10362	-1699.106	-1866.807	167.7007	0.7383367	5.197161	0.4694242
10368	-1717.902	-1885.379	167.4779	0.9508337	5.197161	0.4259296
10374	-1720.931	-1888.172	167.241	0.4480217	5.949073	0.4954086
10380	-1709.769	-1877.677	167.9078	0.7603217	4.969947	0.4969565
10386	-1700.73	-1868.905	168.1752	0.7603217	4.701703	0.5215863
10392	-1716.755	-1884.787	168.0323	0.5336177	5.071712	0.5164994
10398	-1719.791	-1887.474	167.6825	1.271763	4.683286	0.482881
10404	-1714.841	-1882.96	168.1196	0.9316042	4.585035	0.4695845
10410	-1716.114	-1884.019	167.9056	0.3849236	5.323305	0.6183606
10416	-1710.459	-1878.09	167.6304	0.6592375	5.348531	0.4973045
10422	-1703.959	-1871.606	167.6465	0.5630789	5.415774	0.4242905
10428	-1702.896	-1869.789	166.8929	1.153521	5.591119	0.4835374
10434	-1704.003	-1872.875	168.8722	0.5132247	4.228123	0.6193255
10440	-1703.837	-1873.262	169.4251	0.3399955	3.848412	0.6193255
10446	-1703.217	-1872.649	169.4324	0.6418547	3.493457	0.7118718
10452	-1705.403	-1875.143	169.7398	0.3586955	3.42712	0.7760716
10458	-1705.358	-1875.282	169.924	0.6164419	3.047319	0.6759181
10464	-1697.168	-1866.591	169.4226	0.6164419	3.57301	0.6231708
10470	-1717.267	-1886.461	169.1941	0.5408775	3.771546	0.8021827
10476	-1711.851	-1882.283	170.432	0.6025286	2.394944	0.8959503
10482	-1704.498	-1875.055	170.5576	0.3512879	2.416077	1.00634
10488	-1709.042	-1879.4	170.3577	0.3917516	2.698325	0.8749472
10494	-1707.602	-1878.126	170.5248	0.3822523	2.4855	0.936657
10500	-1701.924	-1871.811	169.8869	0.533322	2.968993	0.9402317
10506	-1704.39	-1874.881	170.4908	0.640017	2.176413	1.02374
10512	-1701.325	-1871.79	170.4652	0.7101421	2.159205	0.996749
10518	-1696.495	-1866.92	170.4248	0.7505288	2.159205	0.996749
10524	-1709.497	-1879.35	169.8528	0.7505288	2.74315	0.9846969
10530	-1702.045	-1872.316	170.2703	0.7505288	2.407245	0.897539
10536	-1701.099	-1871.767	170.668	0.2754877	2.369116	1.018531
10542	-1698.762	-1869.016	170.2535	0.1624713	2.956345	0.9580144
10548	-1712.382	-1882.648	170.2657	0.3554789	2.751162	0.9580144
10554	-1696.767	-1866.708	169.9406	0.5529495	2.933992	0.8981336
10560	-1695.392	-1865.609	170.2174	0.335925	2.874271	0.8981336
10566	-1706.775	-1877.602	170.8266	0.335925	2.043812	1.118398
10572	-1710.536	-1881.319	170.7833	0.3792229	2.043812	1.118398
10578	-1700.31	-1870.984	170.6735	0.338226	2.397783	0.918202
10584	-1703.438	-1871.797	168.3587	2.198849	2.657969	1.110108
10590	-1699.966	-1868.039	168.0726	2.198849	3.025376	1.033936
10596	-1692.342	-1859.993	167.6506	2.435227	3.21098	1.033936
10602	-1695.532	-1862.644	167.1112	2.435227	3.839732	0.943421
10608	-1712.391	-1879.983	167.5914	2.435227	3.241339	1.061525
10614	-1697.898	-1867.595	169.6971	0.7164451	3.163963	0.6948057
10620	-1703.263	-1872.397	169.1343	0.623266	3.819948	0.6948057
10626	-1705.989	-1875.411	169.4225	0.6381867	3.441021	0.8085589
10632	-1703.335	-1870.866	167.531	2.435227	3.080157	1.256652
10638	-1707.709	-1875.854	168.1446	2.435227	2.480216	1.245344
10644	-1708.505	-1877.487	168.982	0.6273914	4.014182	0.5901962
10650	-1706.524	-1875.757	169.2332	0.2325799	4.121905	0.6760454
10656	-1713.916	-1883.482	169.5658	0.5406895	3.367492	0.8436007
10662	-1697.962	-1867.614	169.6519	0.4571505	3.459419	0.7105627
10668	-1701.877	-1871.679	169.8028	0.3189239	3.459419	0.6883252
10674	-1699.327	-1868.78	169.4537	0.3794761	3.748188	0.6879679
10680	-1697.558	-1867.098	169.5399	0.4533784	3.550005	0.7504729
10686	-1701.617	-1870.803	169.1857	0.411276	3.946327	0.7504729
10692	-1705.016	-1872.8	167.7837	0.6082168	5.239395	0.5605718
10698	-1709.077	-1877.069	167.9914	0.3137322	5.332213	0.5197926
10704	-1704.544	-1872.902	168.3581	0.7966433	4.475937	0.5635617
10710	-1714.438	-1882.209	167.7713	0.6517269	5.213573	0.4729578
10716	-1705.798	-1875.085	169.2863	0.9547535	3.386243	0.5772675
10722	-1700.395	-1870.413	170.0175	0.7628627	2.771611	0.7372742
10728	-1708.569	-1878.213	169.6433	0.3967318	3.503171	0.7506354
10734	-1698.456	-1867.407	168.9512	0.6956907	3.94285	0.6719991
10740	-1697.942	-1867.375	169.4324	0.1412043	4.02184	0.6606374
10746	-1697.433	-1867.484	170.0513	0.3049521	3.147678	0.8055859
10752	-1697.57	-1866.905	169.3352	0.5154275	3.73174	0.6861097
10758	-1688.588	-1857.414	168.8261	0.5530977	4.210426	0.6723441
10764	-1703.405	-1872.886	169.4811	0.7574876	3.352358	0.6697893
10770	-1721.887	-1891.881	169.9934	0.6302533	2.878855	0.8074774
10776	-1713.128	-1882.572	169.4441	0.5150274	3.534306	0.8192391
10782	-1704.749	-1874.844	170.0946	0.2333456	3.165491	0.8192391
10788	-1703.031	-1872.215	169.1845	0.4181526	4.006044	0.6312854
10794	-1703.288	-1873.05	169.762	0.3626486	3.337145	0.8583581
10800	-1706.035	-1875.423	169.3876	0.5221023	3.610515	0.7836709
10806	-1713.112	-1882.239	169.1265	0.4527896	4.011968	0.6691713
10812	-1709.917	-1879.313	169.3965	0.4527896	3.703764	0.7355765
10818	-1712.44	-1881.949	169.509	0.4894466	3.534664	0.7653596
10824	-1697.56	-1867.951	170.3913	0.08051861	3.073344	0.7475918
10830	-1697.284	-1867.385	170.1009	0.5116615	2.844488	0.864107
10836	-1711.758	-1882.008	170.2501	0.2167135	2.990244	0.864107
10842	-1714.899	-1884.874	169.9747	0.6198999	2.862416	0.864107
10848	-1709.404	-1879.71	170.3059	0.2723346	2.788687	0.9636455
10854	-1698.136	-1868.786	170.6501	0.1588642	2.46136	1.059259
10860	-1701.81	-1872.292	170.4823	0.219002	2.671379	0.9576517
10866	-1698.262	-1867.799	169.537	0.4258643	3.622918	0.679775
10872	-1694.327	-1863.975	169.6475	0.5006603	3.433279	0.6877786
10878	-1696.851	-1866.017	169.1661	0.5006603	3.890938	0.728171
10884	-1701.536	-1869.601	168.0651	1.103437	4.464263	0.5533906
10890	-1695.548	-1864.399	168.8511	0.3445843	4.432199	0.574866
10896	-1695.649	-1864.844	169.1942	0.797019	3.577037	0.7109104
10902	-1706.041	-1875.121	169.0803	0.7624088	3.75895	0.6475435
10908	-1703.984	-1873.429	169.4454	0.4822602	3.653578	0.6881596
10914	-1708.432	-1878.042	169.6094	0.5199289	3.441	0.7074762
10920	-1699.752	-1869.344	169.5919	0.3001752	3.666897	0.7260938
10926	-1696.326	-1866.312	169.9854	0.3654357	3.169614	0.7832858
10932	-1714.715	-1884.743	170.0285	0.3568159	3.048002	0.8916228
10938	-1704.029	-1874.466	170.4365	0.4357172	2.504365	0.9535521
10944	-1691.578	-1861.722	170.1444	0.4785033	2.809153	0.8930517
10950	-1698.356	-1868.088	169.732	0.7602083	3.004513	0.8149321
10956	-1696.298	-1866.713	170.4152	0.3062299	2.668674	0.9392282
10962	-1693.463	-1863.957	170.4938	0.3743259	2.466737	0.9964206
10968	-1683.596	-1853.553	169.9574	0.3993548	3.203389	0.7242103
10974	-1697.213	-1866.626	169.413	0.3993548	3.747839	0.7242103
10980	-1700.925	-1870.281	169.3561	0.3210703	3.943776	0.5984775
10986	-1698.585	-1868.382	169.7966	0.5313895	3.286969	0.6156025
10992	-1704.433	-1873.617	169.1841	0.5426696	3.894548	0.5972861
10998	-1697.437	-1866.755	169.3176	0.3637372	3.929833	0.625248
11004	-1694.428	-1863.771	169.3424	0.3294209	3.929833	0.6474372
11010	-1702.183	-1871.903	169.7196	0.02224621	3.849794	0.66836
11016	-1700.568	-1870.571	170.0034	0.05771188	3.537161	0.6548256
11022	-1693.261	-1862.781	169.5196	0.05771188	3.999706	0.6956847
11028	-1704.204	-1874.387	170.1834	0.09657122	3.266834	0.7450905
11034	-1711.077	-1880.739	169.6621	0.1385176	3.742896	0.7502038
11040	-1702.207	-1873.029	170.8216	0.001830431	2.594992	0.9084201
11046	-1701.284	-1871.495	170.2109	0.007926958	3.280217	0.8119931
11052	-1705.065	-1875.237	170.1711	0.009584359	3.280217	0.8594997
11058	-1704.007	-1873.719	169.7117	0.03398204	3.834014	0.6908765
11064	-1690.886	-1860.566	169.6801	0.3512302	3.456852	0.8258732
11070	-1709.031	-1878.064	169.0333	0.7059215	3.825251	0.7171917
11076	-1710.585	-1879.795	169.2104	0.5659116	3.79337	0.7084367
11082	-1717.392	-1886.683	169.2914	0.487276	3.797339	0.6974411
11088	-1701.573	-1870.477	168.9043	0.638313	4.005133	0.7436799
11094	-1719.446	-1889.709	170.2628	0.8151571	2.476393	0.7334499
11100	-1710.341	-1879.763	169.4217	0.488494	3.686488	0.658045
11106	-1704.483	-1873.738	169.2549	0.7166181	3.625194	0.658045
11112	-1696.036	-1865.296	169.2607	0.654412	3.691298	0.6367111
11118	-1692.13	-1859.684	167.5541	0.561256	5.521919	0.5205505
11124	-1704.221	-1873.373	169.1527	0.6707943	3.78556	0.630399
11130	-1698.636	-1867.488	168.8525	0.5168546	4.239736	0.630399
11136	-1703.4	-1872.36	168.9597	0.6583574	3.993615	0.6240243
11142	-1693.686	-1863.085	169.3992	0.3373845	3.87884	0.6141793
11148	-1694.109	-1863.834	169.7248	0.1394207	3.720387	0.6819643
11154	-1700.726	-1870.595	169.869	0.03783472	3.685115	0.6676827
11160	-1699.278	-1869.762	170.484	0.03118758	2.985156	0.8103442
11166	-1711.143	-1880.643	169.4999	0.007402663	4.084748	0.6675448
11172	-1720.602	-1888.917	168.3155	0.5656816	4.741197	0.593991
11178	-1719.129	-1887.234	168.1043	0.5497957	4.973826	0.5750866
11184	-1706.615	-1874.503	167.888	0.09087973	5.655384	0.4570774
11190	-1712.923	-1880.45	167.5271	0.1329552	5.977038	0.4770999
11196	-1707.334	-1875.289	167.9546	0.004199809	5.678442	0.4796244
11202	-1720.957	-1889.671	168.7141	0.01424433	4.902887	0.5612035
11208	-1718.835	-1887.693	168.8585	0.04811008	4.709779	0.6115221
11214	-1706.67	-1875.626	168.9558	0.6364105	4.037239	0.5687453
11220	-1712.545	-1881.562	169.0172	0.5480734	3.953795	0.7852324
11226	-1708.873	-1878.545	169.6712	0.7246696	3.175585	0.705382
11232	-1700.523	-1870.233	169.71	0.5661348	3.230908	0.8014718
11238	-1700.174	-1870.226	170.0516	0.3809394	3.098107	0.7689059
11244	-1707.674	-1877.278	169.6038	0.7892964	3.098107	0.8220982
11250	-1708.3	-1878.092	169.7917	0.5474297	3.152057	0.8220982
11256	-1713.631	-1882.894	169.2627	0.4912935	3.833918	0.6756793
11262	-1710.705	-1879.307	168.6018	0.6801648	4.332162	0.6177626
11268	-1708.88	-1877.026	168.146	0.7916898	4.691026	0.5719416
11274	-1706.404	-1875.98	169.5759	0.4460917	3.398211	0.9063568
11280	-1696.874	-1866.862	169.9888	0.5182065	2.913237	0.9063568
11286	-1695.092	-1865.435	170.3426	0.365528	2.544209	1.076221
11292	-1692.018	-1862.485	170.4668	0.1375546	2.634611	1.088573
11298	-1699.718	-1870.203	170.4844	0.5139956	2.453419	0.8702397
11304	-1699.103	-1869.548	170.4453	0.1953267	2.780922	0.9049471
11310	-1694.399	-1864.948	170.5496	0.1435111	2.746797	0.8841106
11316	-1694.509	-1864.835	170.3252	0.1734709	3.009617	0.7997482
11322	-1693.172	-1863.401	170.2283	0.1147156	3.164075	0.801336
11328	-1697.556	-1868.145	170.5888	0.1155028	2.797505	0.8083459
11334	-1718.371	-1888.811	170.4402	0.2634383	2.723653	0.8984348
11340	-1703.562	-1873.981	170.419	0.2846197	2.723653	0.8984348
11346	-1701.229	-1871.918	170.689	0.1454523	2.620563	0.8665162
11352	-1705.002	-1875.38	170.3777	0.2183153	2.754218	0.9808691
11358	-1702.222	-1872.851	170.6283	0.3391333	2.49021	0.8633454
11364	-1694.256	-1864.328	170.0718	0.4166968	2.866287	0.9761819
11370	-1689.619	-1860.071	170.452	0.1143308	2.775853	0.989043
11376	-1694.692	-1865.167	170.4751	0.3657024	2.557194	0.9307403
11382	-1703.427	-1874.102	170.6747	0.3171954	2.390662	0.9472874
11388	-1693.448	-1863.893	170.4447	0.2128697	2.591725	1.079014
11394	-1698.097	-1868.829	170.7326	0.3319787	2.184738	1.079014
11400	-1698.161	-1868.702	170.5406	0.283001	2.433148	1.072091
11406	-1704.674	-1874.478	169.8046	0.05997513	3.674165	0.7572781
11412	-1705.862	-1876.171	170.3091	0.03574462	3.193895	0.7572781
11418	-1707.829	-1878.358	170.5291	0.0239139	2.858734	0.9157921
11424	-1694.259	-1864.947	170.6888	0.06978827	2.679952	0.8856767
11430	-1714.488	-1884.562	170.0737	0.6302943	2.820958	0.7769523
11436	-1701.821	-1871.065	169.2439	0.520591	3.84327	0.6335597
11442	-1704.287	-1873.161	168.8737	0.3964327	4.351099	0.5976317
11448	-1704.979	-1874.788	169.8087	0.4445698	3.236345	0.8241497
11454	-1714.77	-1883.679	168.909	0.4799738	4.24577	0.5424253
11460	-1703.787	-1872.843	169.0559	0.4888804	4.060861	0.6384991
11466	-1691.281	-1860.157	168.8754	0.4963361	4.207887	0.6910776
11472	-1695.777	-1865.146	169.3684	0.4880239	3.715244	0.7050855
11478	-1695.333	-1865.446	170.113	0.4463403	2.858754	0.9087293
11484	-1703.043	-1873.302	170.2588	0.4893781	2.810259	0.7270444
11490	-1702.73	-1872.063	169.333	0.809692	3.424469	0.7127994
11496	-1697.901	-1867.691	169.7898	0.3246627	3.385306	0.8109803
11502	-1699.958	-1870.138	170.18	0.3458749	2.951926	0.8388932
11508	-1700.078	-1870.367	170.2889	0.3807246	2.637527	1.02388
11514	-1696.778	-1866.383	169.6055	0.3490834	3.468614	0.9030926
11520	-1695.449	-1864.785	169.3367	0.6336208	3.616674	0.6774559
11526	-1700.658	-1869.239	168.5804	0.6336208	4.419961	0.5472494
11532	-1704.202	-1872.242	168.0399	0.7409564	4.85695	0.5129559
11538	-1705.49	-1874.341	168.8511	0.4373769	4.328912	0.6090141
11544	-1692.448	-1861.403	168.955	0.3333914	4.328912	0.6090141
11550	-1703.115	-1872.713	169.5972	0.2525171	3.755303	0.6400232
11556	-1690.72	-1860.094	169.3743	0.4489259	3.760604	0.6833343
11562	-1694.276	-1863.499	169.2237	0.5896097	3.789104	0.6458831
11568	-1698.937	-1867.498	168.5605	0.5585354	4.45236	0.7055751
11574	-1709.195	-1876.751	167.5566	0.8680365	5.210351	0.4614987
11580	-1703.406	-1871.404	167.9974	0.6100239	5.030376	0.5125633
11586	-1705.866	-1874.961	169.0946	0.6100239	3.886293	0.6697906
11592	-1695.399	-1864.555	169.1558	0.5065737	3.933797	0.6591678
11598	-1702.961	-1872.185	169.2242	0.3650425	4.032538	0.5961008
11604	-1686.057	-1855.557	169.5	0.1804021	3.877019	0.7286964
11610	-1694.407	-1863.873	169.4654	0.4071552	3.718019	0.6704864
11616	-1701.495	-1870.88	169.3852	0.497344	3.718019	0.6497929
11622	-1702.963	-1872.53	169.5674	0.2931312	3.718019	0.6930994
11628	-1692.345	-1861.596	169.2513	0.5427634	3.81618	0.6274714
11634	-1701.765	-1870.814	169.0493	0.7172893	3.806527	0.7026406
11640	-1704.602	-1873.574	168.9727	0.7172893	3.806527	0.8153057
11646	-1687.533	-1856.704	169.1713	0.5823717	3.806527	0.7241379
11652	-1695.634	-1864.877	169.2432	0.5608269	3.806527	0.6267854
11658	-1703.907	-1873.478	169.5711	0.6672484	3.358424	0.6578217
11664	-1703.564	-1873.097	169.5333	0.3031176	3.729657	0.714614
11670	-1696.284	-1865.619	169.3349	0.5014757	3.729657	0.714614
11676	-1699.686	-1869.654	169.9672	0.4131734	3.119209	0.8112709
11682	-1701.079	-1868.921	167.8421	1.097789	4.691802	0.4455323
11688	-1702.078	-1870.521	168.4432	0.7936301	4.391694	0.5725501
11694	-1705.261	-1873.529	168.2685	0.9701817	4.391694	0.5650735
11700	-1698.249	-1867.144	168.895	0.5668897	4.114881	0.6962195
11706	-1698.757	-1868.409	169.6523	0.5668897	3.342487	0.7217766
11712	-1701.17	-1869.843	168.6728	0.5846416	4.367273	0.5865083
11718	-1703.29	-1872.432	169.1423	0.6456521	3.816488	0.6411752
11724	-1705.257	-1874.064	168.807	0.5289741	4.269913	0.637856
11730	-1690.632	-1859.708	169.0762	0.4240082	4.110863	0.625454
11736	-1703.177	-1873.02	169.8438	0.4356296	3.257389	0.759991
11742	-1718.865	-1888.387	169.5214	0.1662206	3.920918	0.6317699
11748	-1693.701	-1863.132	169.4312	0.2465349	3.920918	0.6538871
11754	-1698.212	-1867.713	169.5002	0.5239564	3.57413	0.6546833
11760	-1698.639	-1868.059	169.4199	0.5239564	3.609839	0.734462
11766	-1691.986	-1862.255	170.2687	0.1044951	3.120716	0.8185874
11772	-1696.701	-1866.348	169.6471	0.07533819	3.815505	0.7584003
11778	-1691.682	-1860.962	169.2802	0.01537806	4.336901	0.5552992
11784	-1687.097	-1856.605	169.5079	0.317688	3.77901	0.6408669
11790	-1707.051	-1877.132	170.0816	0.1143055	3.387642	0.6839631
11796	-1703.011	-1873.192	170.1802	0.1132529	3.073967	0.9632092
11802	-1693.547	-1863.179	169.6324	0.03971177	3.934398	0.6364616
11808	-1698.865	-1868.64	169.7748	0.1482382	3.597029	0.7837847
11814	-1728.864	-1898.343	169.4786	0.6421577	3.485329	0.6374979
11820	-1713.688	-1882.228	168.5401	0.3489341	4.736143	0.5849717
11826	-1706.803	-1875.516	168.7128	1.104914	3.817226	0.5411309
11832	-1707.054	-1875.314	168.2601	0.5968484	4.778905	0.5343883
11838	-1696.926	-1864.695	167.7691	0.76611	5.100643	0.5343883
11844	-1699.36	-1867.295	167.9354	1.148825	4.550316	0.5436914
11850	-1707.639	-1876.176	168.5368	0.9226056	4.132022	0.6688019
11856	-1702.195	-1870.614	168.4185	0.5988788	4.578258	0.6603206
11862	-1701.414	-1870.605	169.1912	0.5259177	3.836001	0.735472
11868	-1698.105	-1868.163	170.0583	0.7576403	2.711825	0.7730961
11874	-1695.139	-1864.639	169.5	0.6719951	3.336319	0.7997363
11880	-1702.4	-1872.406	170.0056	0.5856125	2.883024	0.8433281
11886	-1710.852	-1881.178	170.3259	0.6769643	2.510489	0.7930424
11892	-1704.604	-1874.066	169.4628	0.8122407	3.332719	0.6336087
11898	-1705.142	-1875.084	169.9415	0.200498	3.424189	0.7144449
11904	-1706.154	-1876.092	169.9377	0.4821958	3.08211	0.8081203
11910	-1702.309	-1872.067	169.7576	0.597963	3.168911	0.7776637
11916	-1700.154	-1869.54	169.386	0.6316458	3.507509	0.7766692
11922	-1698.568	-1867.831	169.2627	0.8294415	3.522948	0.6151356
11928	-1697.982	-1867.084	169.1021	0.164002	4.36842	0.5436171
11934	-1691.99	-1860.137	168.147	0.8113238	4.656186	0.6166253
11940	-1690.233	-1858.865	168.6316	0.3653017	4.628291	0.5846667
11946	-1691.191	-1860.04	168.8489	0.4552997	4.270266	0.7002292
11952	-1691.329	-1860.578	169.2488	0.3446336	4.023642	0.6097634
11958	-1690.368	-1860.255	169.8871	0.3392531	3.329681	0.7309014
11964	-1693.251	-1862.904	169.6529	0.5395206	3.329681	0.7809902
11970	-1699.891	-1870.097	170.2067	0.4182993	2.888045	0.7934068
11976	-1697.031	-1866.714	169.6831	0.7280851	3.01457	0.9001562
11982	-1693.86	-1864.077	170.2161	0.3955123	2.887086	0.812425
11988	-1702.524	-1872.467	169.9431	0.2269049	3.394619	0.7170363
11994	-1698.481	-1867.943	169.4622	0.4329177	3.679286	0.7002996
12000	-1701.471	-1870.723	169.2523	0.5345362	3.800984	0.6758982
12006	-1701.068	-1871.095	170.0271	0.3080604	3.126472	0.8586064
12012	-1712.675	-1883.19	170.5144	0.6566152	2.290595	0.8586064
12018	-1715.285	-1885.248	169.9629	0.6566152	2.925516	0.7478369
12024	-1706.413	-1876.836	170.4231	0.4817533	2.518984	0.9023217
12030	-1702.653	-1873.044	170.3906	0.5781844	2.394205	0.9677135
12036	-1707.052	-1877.919	170.8672	0.05927228	2.438509	0.9657493
12042	-1716.747	-1887.186	170.4391	0.3925041	2.530782	0.9683927
12048	-1702.469	-1872.307	169.838	0.6435346	2.995916	0.839329
12054	-1693.875	-1864.233	170.3579	0.1527646	3.021086	0.767417
12060	-1698.741	-1868.357	169.6163	0.2764643	3.577957	0.8476549
12066	-1697.379	-1867.607	170.2282	0.3974022	2.774431	0.9285842
12072	-1707.797	-1878.014	170.2178	0.3482911	2.951082	0.7877889
12078	-1703.558	-1873.783	170.2251	0.280278	2.955402	0.8596257
12084	-1707.283	-1877.377	170.0936	0.4182459	2.955402	0.8517803
12090	-1707.245	-1877.28	170.0359	0.5684537	2.955402	0.7248892
12096	-1705.896	-1875.846	169.9499	0.567409	2.889812	0.9208309
12102	-1703.989	-1873.718	169.7293	0.567409	3.232017	0.771718
12108	-1706.789	-1877.139	170.3501	0.3872362	2.785213	0.7804452
