Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1685.623	-1855.134	169.5108	0.6551407	3.377554	0.7502049
4704	-1685.26	-1855.062	169.8013	0.4441656	3.316726	0.7210224
4710	-1714.839	-1884.498	169.6595	0.4248532	3.502206	0.6782569
4716	-1694.894	-1865.109	170.2148	0.3862828	2.948805	0.7404968
4722	-1699.42	-1869.263	169.843	0.6700664	2.948805	0.8582909
4728	-1707.681	-1877.505	169.8233	0.2487273	3.508685	0.6890325
4734	-1702.978	-1873.105	170.1268	0.150159	3.23036	0.8010283
4740	-1705.582	-1874.883	169.3004	0.714573	3.603517	0.6056777
4746	-1700.226	-1869.366	169.14	0.8102519	3.654823	0.6397325
4752	-1691.841	-1861.427	169.5861	0.4232601	3.552604	0.7214097
4758	-1693.877	-1864.449	170.5721	0.3647761	2.595243	0.7669184
4764	-1695.062	-1864.308	169.2461	0.4853171	3.842383	0.7013624
4770	-1702.265	-1871.473	169.208	0.4275663	3.949565	0.6808755
4776	-1703.315	-1871.782	168.467	0.7592245	4.385591	0.623697
4782	-1711.076	-1880.126	169.0497	0.6583203	3.886119	0.6633493
4788	-1697.615	-1867.119	169.5031	0.6890062	3.375077	0.7126926
4794	-1696.39	-1866.367	169.9774	0.5141384	3.056758	0.7428602
4800	-1695.693	-1865.545	169.8519	0.4924294	3.10004	0.8788806
4806	-1703.16	-1873.129	169.9693	0.3997831	3.082504	0.8705125
4812	-1696.621	-1866.398	169.7768	0.1776431	3.591955	0.7457186
4818	-1711.409	-1880.783	169.3739	0.5813119	3.539908	0.817011
4824	-1709.902	-1879.816	169.914	0.7338816	2.721933	0.9606444
4830	-1693.76	-1863.152	169.3919	0.5919052	3.61723	0.6487858
4836	-1699.828	-1867.969	168.1412	0.3070405	5.183282	0.559927
4842	-1704.093	-1871.996	167.9022	0.2515271	5.483762	0.5186776
4848	-1707.036	-1875.001	167.965	0.6640469	4.969697	0.6538304
4854	-1700.264	-1869.71	169.4462	0.6640469	3.389845	0.81066
4860	-1702.849	-1872.334	169.4851	0.5154953	3.539947	0.754488
4866	-1701.996	-1871.87	169.8746	0.1564797	3.539947	0.7061649
4872	-1697.747	-1867.769	170.0224	0.02382685	3.542722	0.67358
4878	-1703.495	-1872.456	168.9607	0.04881983	4.622773	0.5559574
4884	-1700.062	-1869.588	169.5257	0.6597093	3.328972	0.7916467
4890	-1704.088	-1873.291	169.203	0.3522312	4.003909	0.725832
4896	-1705.418	-1874.612	169.1945	0.596412	3.82368	0.6165303
4902	-1707.715	-1876.572	168.8575	0.8217608	3.921391	0.6497543
4908	-1700.367	-1869.227	168.8601	0.7419491	4.022987	0.5852687
4914	-1695.3	-1864.906	169.6052	0.5883837	3.359953	0.7348325
4920	-1694.807	-1863.977	169.1706	0.5883837	3.723518	0.8331276
4926	-1707.802	-1877.17	169.3679	0.9953847	3.229518	0.665964
4932	-1704.465	-1874.055	169.5903	0.5456732	3.434941	0.706409
4938	-1703.025	-1873.301	170.2763	0.4743623	2.759164	0.7977849
4944	-1704.451	-1873.69	169.2389	0.4743623	3.86068	0.7011651
4950	-1720.038	-1889.182	169.1441	0.2281173	4.217331	0.6724459
4956	-1721.8	-1891.524	169.7236	0.04271281	3.827955	0.6629791
4962	-1706.993	-1876.827	169.8347	0.5518173	3.059058	0.8775013
4968	-1701.434	-1871.644	170.2101	0.2515091	2.945885	0.9204878
4974	-1703.944	-1874.103	170.1585	0.3983051	2.961437	0.7862999
4980	-1702.748	-1873.155	170.407	0.05646331	2.910522	0.9562692
4986	-1690.448	-1860.681	170.2329	0.754693	2.504174	0.821406
4992	-1696.598	-1866.452	169.8542	0.5914802	2.902456	0.9830437
4998	-1698.692	-1868.681	169.9888	0.5536851	2.919742	0.8578922
5004	-1693.574	-1863.388	169.8137	0.2441025	3.414405	0.8458379
5010	-1703.818	-1872.986	169.1679	0.238825	4.202342	0.6304587
5016	-1712.804	-1881.493	168.6891	0.4350729	4.484937	0.6302263
5022	-1713.53	-1881.92	168.3898	0.979648	4.222587	0.6675057
5028	-1701.02	-1870.774	169.7539	0.5857513	3.185449	0.7768537
5034	-1705.339	-1874.507	169.1683	0.4022921	4.004519	0.6991241
5040	-1700.61	-1869.62	169.0096	0.5857572	4.004519	0.6513747
5046	-1690.119	-1859.038	168.9192	0.5857572	4.121187	0.5814737
5052	-1693.325	-1862.361	169.0362	0.5857572	3.986797	0.6312448
5058	-1705.387	-1874.284	168.8967	0.2722048	4.393055	0.7213317
5064	-1698.25	-1868.077	169.827	0.3122417	3.383352	0.7803182
5070	-1696.118	-1865.806	169.6873	0.2741986	3.484693	0.8768743
5076	-1699.962	-1869.417	169.4542	0.7276192	3.365337	0.7446104
5082	-1718.849	-1888.249	169.3997	0.3000607	3.913522	0.6199171
5088	-1728.485	-1898.272	169.7864	0.1515564	3.62313	0.722708
5094	-1713.705	-1883.924	170.2195	0.1944477	3.113346	0.7736973
5100	-1709.46	-1879.174	169.7149	0.6320282	3.237917	0.6814111
5106	-1702.209	-1872.332	170.1236	0.2807218	3.08067	0.829934
5112	-1704.686	-1874.793	170.1063	0.8678575	2.536531	0.7965233
5118	-1692.992	-1862.995	170.0034	0.3316078	3.139424	0.8430943
5124	-1704.106	-1874.103	169.9968	0.5483667	2.966495	0.795232
5130	-1702.428	-1872.205	169.777	0.6734938	3.107987	0.7269433
5136	-1699.301	-1869.316	170.0154	0.8824219	2.655845	0.7345287
5142	-1700.161	-1869.513	169.3516	0.7811544	3.469562	0.6460277
5148	-1711.662	-1881.695	170.0327	0.2091673	3.311851	0.7344685
5154	-1719.203	-1888.111	168.908	1.03534	3.67675	0.6009779
5160	-1720.262	-1890.153	169.8907	0.1148012	3.565602	0.7059898
5166	-1702.501	-1872.209	169.7082	0.2645206	3.569893	0.7514195
5172	-1702.055	-1870.959	168.9045	0.4952014	4.198561	0.6547393
5178	-1702.237	-1871.051	168.8139	0.3766168	4.414299	0.6403288
5184	-1699.36	-1869.12	169.7598	0.4254139	3.3835	0.7101879
5190	-1702.433	-1872.23	169.7973	0.5270164	3.205388	0.7703646
5196	-1703.183	-1872.914	169.7315	0.5270164	3.293168	0.7376617
5202	-1694.644	-1862.972	168.3277	0.3848416	4.91296	0.5838138
5208	-1697.409	-1865.444	168.0354	0.720722	4.881127	0.4793343
5214	-1704.715	-1873.922	169.2077	0.4762824	3.882577	0.71381
5220	-1710.778	-1879.71	168.9315	0.4762824	4.208382	0.6121913
5226	-1726.186	-1895.196	169.0105	0.2115355	4.365273	0.676809
5232	-1705.663	-1874.918	169.2553	0.1629976	4.176102	0.6628999
5238	-1700.997	-1870.562	169.5654	0.3361413	3.68981	0.6688238
5244	-1698.504	-1867.937	169.4321	0.3001983	3.877642	0.62834
5250	-1710.987	-1880.196	169.2094	0.2907372	4.115262	0.6144452
5256	-1707.845	-1877.456	169.6109	0.1492839	3.792023	0.7368246
5262	-1715.607	-1885.017	169.4105	0.6188824	3.445592	0.8423987
5268	-1712.869	-1882.334	169.4643	0.6838179	3.445592	0.6641627
5274	-1699.656	-1867.017	167.3606	0.4512188	5.820796	0.4491477
5280	-1698.951	-1867.188	168.2373	0.5385967	4.861325	0.5212143
5286	-1701.636	-1870.195	168.5593	0.6338457	4.435736	0.5710094
5292	-1698.235	-1866.505	168.2698	0.3402706	5.027791	0.5113135
5298	-1695.659	-1863.712	168.0533	0.462086	5.119807	0.5393503
5304	-1701.672	-1870.66	168.9879	0.8635577	3.7824	0.5477776
5310	-1702.238	-1871.172	168.9342	0.7758819	3.894397	0.641138
5316	-1707.376	-1876.979	169.6024	0.752355	3.207611	0.7206063
5322	-1710.708	-1881.117	170.4092	0.3925264	2.512727	1.016675
5328	-1709.413	-1879.953	170.5399	0.03581095	2.889947	0.8537217
5334	-1696.814	-1866.968	170.1541	0.0799132	3.300259	0.7638019
5340	-1690.507	-1860.371	169.8646	0.1469432	3.504121	0.7898573
5346	-1688.681	-1857.992	169.3107	0.4193483	3.834331	0.7173005
5352	-1699.997	-1869.47	169.473	0.6325781	3.500516	0.6373872
5358	-1704.555	-1873.107	168.5516	0.7564964	4.204137	0.7945649
5364	-1704.423	-1873.516	169.0931	0.7147888	3.759518	0.7123868
5370	-1703.92	-1874.876	170.956	0.07115709	2.256788	1.046286
5376	-1701.92	-1872.228	170.3082	0.448088	2.669954	0.8996862
5382	-1703.405	-1873.699	170.2941	0.5621147	2.621772	0.8386361
5388	-1702.176	-1871.986	169.8107	0.3125185	3.281653	0.9232733
5394	-1704.526	-1874.874	170.3485	0.1551146	2.981172	0.8301781
5400	-1702.296	-1871.732	169.4355	0.6021145	3.501082	0.7573
5406	-1704.981	-1874.349	169.3682	0.6320574	3.52215	0.7805115
5412	-1698.744	-1867.938	169.1945	0.8202968	3.524874	0.7558328
5418	-1715.109	-1884.635	169.5268	0.5076666	3.527494	0.7213326
5424	-1703.914	-1873.15	169.2357	0.8335157	3.527494	0.6579592
5430	-1696.511	-1866.011	169.5	0.3088799	3.790305	0.6529178
5436	-1699.37	-1868.774	169.4049	0.3798559	3.790305	0.6992893
5442	-1698.113	-1867.302	169.1895	0.3998904	4.009393	0.6536097
5448	-1697.095	-1866.156	169.061	0.6178455	3.947272	0.5815697
5454	-1699.857	-1868.934	169.0776	0.2001358	4.343659	0.5970391
5460	-1699.069	-1868.169	169.1001	0.2344023	4.293238	0.5754491
5466	-1692.07	-1861.168	169.0987	0.2344023	4.262755	0.6598894
5472	-1700.271	-1870.107	169.836	0.4465716	3.193348	0.8412661
5478	-1694.364	-1864.254	169.8899	0.4739548	3.193348	0.7289989
5484	-1694.887	-1864.762	169.8755	0.4849212	3.144324	0.8044427
5490	-1691.751	-1861.896	170.145	0.4701171	2.852052	0.851965
5496	-1701.121	-1871.556	170.435	0.1748521	2.791618	0.927032
5502	-1699.117	-1868.763	169.6457	0.6415021	3.278057	0.7158763
5508	-1705.041	-1875.14	170.0993	0.4252483	2.915964	0.8833774
5514	-1703.028	-1873.235	170.2066	0.6316067	2.700075	0.7579084
5520	-1707.759	-1877.575	169.8163	0.6432604	3.078141	0.7587441
5526	-1707.43	-1877.556	170.1261	0.5791075	2.716964	0.9042162
5532	-1706.288	-1876.616	170.3281	0.347458	2.741354	0.9100803
5538	-1708.059	-1878.359	170.2993	0.3787341	2.799074	0.8398402
5544	-1700.454	-1869.483	169.029	0.9697717	3.605295	0.6421761
5550	-1704.113	-1873.45	169.3378	0.6287165	3.610092	0.6964815
5556	-1702.894	-1872.357	169.4632	0.4588866	3.616785	0.7569784
5562	-1694.362	-1864.058	169.6965	0.4588866	3.363311	0.785735
5568	-1705.494	-1874.368	168.8735	0.8729731	3.849049	0.6604639
5574	-1705.581	-1874.815	169.2337	0.6205608	3.774879	0.5701725
5580	-1701.246	-1870.77	169.5243	0.2688965	3.81155	0.64059
5586	-1699.905	-1868.955	169.0498	0.4802634	4.083911	0.6181974
5592	-1700.659	-1869.724	169.0652	0.2875673	4.273167	0.5821941
5598	-1698.92	-1868.149	169.2292	0.2377404	4.129646	0.6582193
5604	-1713.426	-1883.544	170.118	0.1788818	3.242979	0.7555039
5610	-1696.035	-1866.052	170.0169	0.402094	3.056327	0.8419932
5616	-1688.027	-1858.149	170.1223	0.3015634	3.056327	0.8358996
5622	-1698.445	-1868.624	170.1793	0.3015634	2.977701	0.8622877
5628	-1700.083	-1870.347	170.2637	0.3326844	2.858356	0.8668518
5634	-1700.503	-1869.478	168.9751	0.5984454	3.988585	0.7210665
5640	-1695.051	-1864.838	169.7866	0.5260798	3.181639	0.8180853
5646	-1693.215	-1863.095	169.8804	0.7238117	2.952773	0.7293454
5652	-1694.149	-1863.331	169.1823	0.7238117	3.648219	0.733609
5658	-1695.455	-1864.714	169.259	0.308559	4.048404	0.6128029
5664	-1693.682	-1862.872	169.1896	0.5171829	3.91273	0.602831
5670	-1695.778	-1864.248	168.4691	0.6673259	4.491988	0.5729846
5676	-1697.562	-1865.9	168.3374	0.6255776	4.674897	0.5111661
5682	-1701.135	-1870.303	169.168	0.6707786	3.789592	0.573223
5688	-1701.639	-1870.717	169.0784	0.2795753	4.23518	0.6653697
5694	-1706.41	-1875.21	168.7998	0.6672107	4.149386	0.6117028
5700	-1704.863	-1873.405	168.5416	0.6702269	4.363826	0.698084
5706	-1696.204	-1865.897	169.6928	0.5735062	3.209714	0.8410795
5712	-1701.127	-1871.298	170.1708	0.5431397	2.691099	0.923104
5718	-1710.359	-1880.407	170.048	0.71046	2.646583	0.923104
5724	-1707.072	-1877.644	170.5729	0.2788337	2.464117	1.015352
5730	-1706.157	-1875.621	169.4641	0.4921673	3.610248	0.7138804
5736	-1708.572	-1878.296	169.7241	0.2874189	3.519717	0.7681659
5742	-1711.182	-1881.299	170.1164	0.5230011	2.856669	0.8158317
5748	-1706.236	-1876.142	169.906	0.644851	2.980603	0.767852
5754	-1698.93	-1868.417	169.4866	0.4755775	3.628016	0.6711761
5760	-1703.367	-1872.823	169.4563	0.8456051	3.268452	0.7073864
5766	-1699.387	-1868.343	168.9559	0.5395667	4.13431	0.567671
5772	-1694.313	-1863.371	169.0589	0.4317289	4.074835	0.7155555
5778	-1703.791	-1873.759	169.9679	0.4317289	3.085971	0.8292342
5784	-1708.982	-1878.25	169.2686	0.5250014	3.75238	0.7464256
5790	-1711.474	-1880.51	169.036	0.5741555	4.021697	0.5583619
5796	-1699.1	-1867.946	168.8462	0.5036073	4.251224	0.6488711
5802	-1702.086	-1872.092	170.0056	0.9019025	2.630739	0.75795
5808	-1704.945	-1875.086	170.1417	0.3064259	2.934027	0.9476919
5814	-1704.615	-1874.565	169.9492	0.4146342	3.076613	0.8834365
5820	-1708.02	-1877.762	169.7421	0.5570703	3.235675	0.762865
5826	-1710.922	-1880.663	169.7415	0.9220913	2.914182	0.6944718
5832	-1702.099	-1870.935	168.8366	0.9220913	3.844895	0.6431232
5838	-1700.967	-1870.143	169.1765	1.198668	3.245073	0.6006797
5844	-1685.405	-1854.93	169.5256	0.4184123	3.604859	0.7420705
5850	-1698.875	-1868.57	169.6953	0.2053478	3.567847	0.8503176
5856	-1689.841	-1859.363	169.5221	0.5765611	3.5236	0.5945345
5862	-1699.594	-1867.591	167.9962	0.6097232	5.030287	0.5319915
5868	-1694.299	-1863.268	168.969	0.6097232	4.040535	0.6035228
5874	-1689.287	-1858.952	169.6654	0.5081711	3.405617	0.6918288
5880	-1708.745	-1877.272	168.5273	0.4466081	4.659949	0.5475325
5886	-1702.16	-1870.403	168.2435	0.7030377	4.678799	0.5843072
5892	-1700.342	-1869.787	169.4449	0.7620546	3.384138	0.6694334
5898	-1696.545	-1866.929	170.384	0.4064089	2.779191	0.7086835
5904	-1701.733	-1871.522	169.789	0.3132114	3.3996	0.8084024
5910	-1705.684	-1876.131	170.4467	0.2259104	2.834315	0.8015974
5916	-1702.225	-1872.228	170.0036	0.07406575	3.427779	0.8035889
5922	-1702.592	-1872.227	169.635	0.5421095	3.368382	0.7471664
5928	-1695.45	-1864.677	169.2272	0.5210969	3.824512	0.7030991
5934	-1708.763	-1878.187	169.424	0.5115844	3.553312	0.8250113
5940	-1694.921	-1864.492	169.5712	0.4924381	3.51112	0.6996698
5946	-1691.374	-1860.86	169.486	0.4994462	3.572386	0.7279611
5952	-1697.383	-1866.788	169.4047	0.4994462	3.657738	0.7213953
5958	-1691.908	-1861.737	169.8289	0.5269069	3.204355	0.7243206
5964	-1690.564	-1860.089	169.5251	0.4329664	3.58023	0.7578282
5970	-1692.566	-1862.147	169.5816	0.4595311	3.549909	0.6694406
5976	-1697.051	-1866.163	169.1119	0.5579409	3.912626	0.6858447
5982	-1700.773	-1869.559	168.7858	0.4660712	4.359988	0.623575
5988	-1697.84	-1867.152	169.3122	0.2978296	4.001833	0.623575
5994	-1692.376	-1861.697	169.3214	0.157786	4.103652	0.6852344
6000	-1689.64	-1859.387	169.7468	0.4877829	3.345165	0.6908762
6006	-1700.941	-1871.307	170.3663	0.3145897	2.859921	0.7541627
6012	-1713.132	-1883.43	170.2983	0.3857061	2.859921	0.7494362
6018	-1699.771	-1869.831	170.0594	0.3716035	3.084828	0.7895936
6024	-1697.809	-1867.329	169.52	0.3869359	3.643816	0.7390493
6030	-1705.779	-1875.452	169.6734	0.3869359	3.534162	0.6625221
6036	-1704.727	-1874.345	169.6179	0.3724985	3.534162	0.777638
6042	-1705.498	-1874.498	169.0001	0.385895	4.172947	0.7262274
6048	-1703.901	-1872.911	169.0098	0.5280802	4.046476	0.6824243
6054	-1719.806	-1889.882	170.0755	0.148729	3.278816	0.8066911
6060	-1712.352	-1882.206	169.854	0.3623843	3.278816	0.8169681
6066	-1717.536	-1887.342	169.806	0.4727927	3.278816	0.7283084
6072	-1719.341	-1889.768	170.4273	0.2444594	2.594395	1.063169
6078	-1722.543	-1892.544	170.0018	0.4430924	3.049271	0.8183447
6084	-1713.925	-1883.715	169.7908	0.2478597	3.47827	0.7880748
6090	-1709.563	-1879.201	169.6384	0.4275189	3.47827	0.7490645
6096	-1715.674	-1885.148	169.474	0.2913275	3.757917	0.7794055
6102	-1711.298	-1880.413	169.1151	0.3398136	4.138662	0.6643937
6108	-1699.697	-1868.658	168.9613	0.6196455	4.02665	0.6340696
6114	-1685.968	-1855.79	169.8216	0.6047375	3.152853	0.6918732
6120	-1704.659	-1874.251	169.5925	0.6598253	3.303322	0.7315329
6126	-1708.326	-1878.308	169.9817	0.4473765	2.984709	0.9135264
6132	-1709.34	-1879.103	169.7631	0.5037878	3.219627	0.8280586
6138	-1709.248	-1879.102	169.8543	0.611279	2.860926	1.004782
6144	-1695.716	-1865.982	170.2662	0.3982828	2.773577	0.8862406
6150	-1704.154	-1872.951	168.7973	0.6346573	4.135126	0.7129384
6156	-1700.471	-1870.279	169.808	0.3854108	3.340365	0.7644494
6162	-1701.161	-1871.021	169.8599	0.1231216	3.493735	0.8401588
6168	-1698.945	-1869.345	170.4006	0.04319195	3.029392	0.8446367
6174	-1703.329	-1874.216	170.8868	0.02650637	2.517371	0.8946054
6180	-1691.241	-1861.884	170.6426	0.1690792	2.54222	0.9771351
6186	-1700.894	-1871.311	170.4168	0.4048388	2.54222	0.966847
6192	-1700.351	-1870.952	170.6011	0.3138709	2.519605	0.8901465
6198	-1710.136	-1880.51	170.3732	0.520002	2.516184	0.9183294
6204	-1699.103	-1868.657	169.5548	0.5889904	3.419266	0.7195107
6210	-1692.203	-1862.036	169.8333	0.04646218	3.694991	0.6996933
6216	-1691.451	-1861.449	169.9981	0.03698811	3.510494	0.7470664
6222	-1713.635	-1884.242	170.6071	0.1095208	2.752252	0.8498643
6228	-1708.945	-1879.084	170.1389	0.178898	3.119403	0.887196
6234	-1699.922	-1870.153	170.2316	0.6768973	2.493244	0.9266989
6240	-1702.201	-1872.057	169.8559	1.216915	2.493244	0.7146099
6246	-1697.172	-1867.285	170.1132	0.2477955	3.027097	0.9414063
6252	-1711.911	-1881.941	170.0296	0.4195616	3.074196	0.7791863
6258	-1714.59	-1884.77	170.18	0.5654626	2.777932	0.7791863
6264	-1699.973	-1869.474	169.5006	0.5533863	3.414557	0.8502402
6270	-1689.039	-1858.706	169.6674	0.5533863	3.351163	0.7045729
6276	-1689.539	-1859.995	170.4559	0.4563935	2.534477	0.8761659
6282	-1702.021	-1872.674	170.6529	0.195864	2.471768	1.010693
6288	-1697.78	-1868.053	170.2728	0.2616885	2.891277	0.9001236
6294	-1682	-1852.015	170.0151	0.4330739	3.061995	0.7973441
6300	-1684.119	-1854.024	169.9047	0.5347319	3.061995	0.808901
6306	-1687.224	-1857.479	170.2545	0.2957703	2.880664	0.8943688
6312	-1698.527	-1869.171	170.6437	0.1701191	2.606028	0.9068105
6318	-1696.289	-1866.937	170.6481	0.1142208	2.606028	0.9621557
6324	-1709.379	-1879.814	170.4343	0.1271451	2.826925	0.9411258
6330	-1722.289	-1892.569	170.2802	0.5346626	2.613416	0.8973213
6336	-1721.136	-1891.093	169.9571	0.6510373	2.782835	0.9382918
6342	-1705.539	-1875.279	169.7394	0.6510373	2.975101	0.9650828
6348	-1697.401	-1867.017	169.6162	0.5259289	3.334387	0.8404742
6354	-1695.569	-1865.424	169.8553	0.3747165	3.228604	0.8622458
6360	-1698.697	-1867.674	168.9776	0.6755212	3.969757	0.5926319
6366	-1704.929	-1873.618	168.6895	0.6755212	4.235556	0.6497421
6372	-1701.178	-1870.254	169.0762	0.278116	4.235556	0.6717907
6378	-1705.114	-1873.831	168.7172	0.6413847	4.235556	0.6633848
6384	-1711.02	-1880.553	169.5325	0.7417439	3.311421	0.6798535
6390	-1700.543	-1869.006	168.4626	0.7417439	4.373718	0.6938745
6396	-1702.913	-1872.64	169.7261	0.7325145	3.147837	0.636573
6402	-1697.493	-1866.621	169.1287	0.6523784	3.82537	0.636573
6408	-1701.986	-1870.82	168.8344	0.4745673	4.28976	0.6538772
6414	-1699.528	-1867.908	168.3802	0.7009357	4.483525	0.7168986
6420	-1692.934	-1861.177	168.2427	0.4491135	4.935171	0.5783193
6426	-1693.7	-1861.604	167.9041	0.4491135	5.284021	0.4785529
6432	-1698.625	-1866.678	168.0523	0.4491135	5.133574	0.5409033
6438	-1710.191	-1878.893	168.7012	0.7095811	4.224224	0.5409033
6444	-1710.699	-1879.697	168.9978	0.4233523	4.172252	0.6649064
6450	-1723.868	-1892.172	168.3035	1.006165	4.292189	0.6470481
6456	-1707.928	-1877.295	169.3669	0.4870945	3.76503	0.604236
6462	-1706.363	-1874.798	168.4349	0.5394863	4.638408	0.6212727
6468	-1700.712	-1869.168	168.4565	0.5394863	4.638408	0.5446449
6474	-1699.747	-1866.8	167.0526	1.717281	4.867983	0.4878518
6480	-1697.041	-1865.929	168.8884	0.2791934	4.45591	0.5904804
6486	-1701.184	-1870.947	169.7632	0.891537	2.863108	0.786848
6492	-1701.538	-1871.535	169.9971	0.4887552	2.990005	0.8413443
6498	-1703.851	-1873.335	169.4841	0.1102363	3.979418	0.7015236
6504	-1699.038	-1868.601	169.5635	0.4147621	3.569575	0.7436303
6510	-1703.669	-1874.079	170.4103	0.4253591	2.575957	0.9159429
6516	-1712.962	-1883.167	170.2048	0.3007328	3.023466	0.7713205
6522	-1703.923	-1873.646	169.7225	0.1941698	3.606411	0.779656
6528	-1699.626	-1869.098	169.4718	0.4344084	3.606411	0.7939595
6534	-1698.956	-1868.464	169.5078	0.4344084	3.649368	0.6685123
6540	-1710.422	-1879.589	169.1671	0.4128841	3.976894	0.7294501
6546	-1701.905	-1871.573	169.6681	0.5601363	3.312929	0.7535842
6552	-1697.869	-1867.801	169.9321	0.4997818	3.052175	0.8311715
6558	-1701.098	-1871.07	169.9714	0.637352	2.850337	0.8615895
6564	-1699.385	-1869.723	170.3378	0.2915322	2.850337	0.8366479
6570	-1706.181	-1875.501	169.3199	0.1528304	4.095831	0.7104289
6576	-1707.451	-1876.39	168.9393	0.2738839	4.390752	0.642469
6582	-1705.956	-1875.874	169.9183	0.4633983	3.171193	0.7357194
6588	-1703.925	-1874.244	170.3194	0.3760869	2.724696	0.9064485
6594	-1690.761	-1860.846	170.0856	0.3576245	3.040106	0.8320129
6600	-1690.472	-1860.685	170.2137	0.3300515	2.87026	0.9133096
6606	-1687.247	-1857.272	170.0252	0.5116757	2.96607	0.8068793
6612	-1683.045	-1852.992	169.9462	0.5317235	3.010746	0.8252929
6618	-1690.564	-1860.052	169.4882	0.5260708	3.513233	0.7734934
6624	-1691.614	-1861.142	169.5279	0.6116972	3.396645	0.7609002
6630	-1688.996	-1858.496	169.4998	0.2168043	3.890757	0.6344892
6636	-1691.559	-1860.893	169.3337	0.3839563	3.890757	0.6320116
6642	-1695.132	-1864.546	169.4139	0.271378	3.912749	0.6552954
6648	-1696.34	-1865.983	169.6431	0.03971051	3.889841	0.7033991
6654	-1691.747	-1861.728	169.9812	0.07371331	3.51777	0.7033991
6660	-1696.284	-1866.204	169.9209	0.3587824	3.263333	0.7508862
6666	-1697.435	-1867.29	169.8542	0.3363393	3.352437	0.7508862
6672	-1709.95	-1880.126	170.1757	0.1288195	3.179417	0.8312961
6678	-1708.443	-1878.736	170.2932	0.2970266	2.929897	0.7837985
6684	-1705.415	-1875.821	170.4056	0.6107077	2.396095	0.9150341
6690	-1703.358	-1872.731	169.3732	0.6107077	3.591051	0.6993872
6696	-1704.403	-1873.344	168.9408	0.6107077	4.030592	0.686558
6702	-1706.909	-1875.702	168.7922	0.5292952	4.253347	0.6996372
6708	-1711.547	-1880.576	169.0294	0.5419382	4.043786	0.6149487
6714	-1705.267	-1874.093	168.8259	1.547463	3.246314	0.6021967
6720	-1694.7	-1864.531	169.8311	0.5191796	3.21132	0.7218956
6726	-1703.339	-1872.392	169.0531	0.6059555	3.905618	0.7168198
6732	-1699.013	-1868.601	169.5888	0.5403634	3.473318	0.64571
6738	-1702.601	-1871.046	168.4447	0.1916819	4.987309	0.5897512
6744	-1694.961	-1863.942	168.9814	0.3153024	4.326976	0.5897512
6750	-1709.546	-1878.901	169.3555	0.1633732	4.065715	0.6818908
6756	-1716.291	-1885.334	169.0424	0.09139235	4.503681	0.5184826
6762	-1702.352	-1871.564	169.2116	0.1203932	4.286242	0.6066315
6768	-1703.245	-1872.39	169.1442	0.1265513	4.352917	0.5898228
6774	-1704.903	-1873.33	168.427	1.242929	3.951441	0.5971975
6780	-1700.954	-1870.828	169.8747	0.7609805	2.937632	0.7022196
6786	-1695.519	-1865.247	169.7281	0.6632867	3.181898	0.7022196
6792	-1703.668	-1873.379	169.7111	0.3696319	3.446073	0.774409
6798	-1710.751	-1881.107	170.3561	0.5067356	2.546581	0.9183315
6804	-1708.813	-1878.666	169.8534	0.6507805	2.878403	0.9472842
6810	-1705.475	-1875.584	170.1096	0.3028339	2.923291	0.9955879
6816	-1706.797	-1876.281	169.4833	0.4763268	3.514289	0.8437354
6822	-1707.477	-1876.279	168.8019	1.018557	3.791604	0.6229313
6828	-1719.232	-1888.92	169.6882	0.7673842	3.123379	0.6922034
6834	-1699.673	-1869.114	169.4412	1.118163	2.893827	0.8686213
6840	-1706.242	-1876.297	170.0552	0.7728808	2.660872	0.8250016
6846	-1700.223	-1871.076	170.853	0.3422497	2.064401	1.069333
6852	-1712.493	-1882.303	169.8102	0.8697611	2.735746	0.9114372
6858	-1708.712	-1878.985	170.2726	0.4039079	2.808215	0.8303455
6864	-1710.313	-1880.761	170.4479	0.3662048	2.662789	0.8400246
6870	-1721.665	-1891.752	170.0876	0.393107	2.81773	1.032356
6876	-1706.722	-1876.744	170.0219	0.483687	2.88052	0.9435378
6882	-1711.951	-1882.096	170.1444	0.4283333	2.88052	0.8684943
6888	-1706.073	-1876.308	170.2352	0.4519864	2.689932	0.9530254
6894	-1709.404	-1879.939	170.5352	0.03169378	2.861124	0.897685
6900	-1703.446	-1873.944	170.4985	0.02636841	2.903132	0.897685
6906	-1695.578	-1866.159	170.5808	0.006093229	2.903132	0.8235865
6912	-1694.51	-1865.07	170.5592	0.007632317	2.903132	0.8485014
6918	-1689.632	-1860.247	170.6145	0.01900301	2.836505	0.8485014
6924	-1700.135	-1870.638	170.5024	0.0448899	2.836505	0.9459948
6930	-1707.826	-1878.354	170.5284	0.01908678	2.851823	0.9293734
6936	-1699.909	-1869.882	169.9739	0.3658707	3.108348	0.8745879
6942	-1700.971	-1871.163	170.192	0.3280848	2.944696	0.8547963
6948	-1705.63	-1875.844	170.2147	0.4375682	2.720892	0.9572301
6954	-1708.286	-1878.246	169.9598	0.8685025	2.630778	0.8616953
6960	-1702.78	-1872.535	169.7549	0.50394	3.261801	0.7830618
6966	-1699.605	-1869.401	169.7963	0.4835994	3.231382	0.7958075
6972	-1705.543	-1875.159	169.6157	0.4177929	3.536352	0.7081373
6978	-1705.825	-1875.534	169.7087	0.3247989	3.536352	0.7081373
