Iteration	Posterior	Likelihood	Prior	tree_length
3420	-469.1082	-640.583	171.4748	2.35691
3426	-453.1457	-624.1251	170.9794	2.666281
3432	-464.3952	-635.2144	170.8192	2.764462
3438	-446.8305	-617.9665	171.136	2.569505
3444	-456.2913	-626.8882	170.5969	2.899436
3450	-446.8655	-617.9955	171.1301	2.573186
3456	-463.4804	-633.7895	170.3091	3.072292
3462	-460.8541	-631.4413	170.5872	2.905324
3468	-459.4689	-630.0977	170.6288	2.880189
3474	-462.6612	-633.1922	170.531	2.939204
3480	-469.1036	-639.6745	170.5709	2.915149
3486	-463.2005	-633.7714	170.5709	2.915149
3492	-469.419	-639.8335	170.4145	3.009244
3498	-471.2211	-641.5626	170.3415	3.05295
3504	-468.8812	-639.0049	170.1238	3.1826
3510	-461.2782	-631.8414	170.5632	2.919803
3516	-456.9532	-627.4134	170.4602	2.981793
3522	-458.898	-629.3582	170.4602	2.981793
3528	-468.5109	-638.471	169.9601	3.279407
3534	-472.9758	-643.6426	170.6668	2.857131
3540	-462.7343	-632.5557	169.8214	3.361088
3546	-455.0782	-626.2173	171.1391	2.567589
3552	-457.8983	-628.9859	171.0876	2.599511
3558	-464.6706	-635.0081	170.3375	3.055328
3564	-453.8252	-624.5346	170.7094	2.831303
3570	-458.8427	-629.8739	171.0311	2.634404
3576	-463.3065	-634.0611	170.7546	2.803828
3582	-462.7045	-633.8246	171.1201	2.579386
3588	-467.5567	-638.0138	170.457	2.983705
3594	-468.2918	-638.179	169.8873	3.322347
3600	-463.1882	-632.7908	169.6026	3.489147
3606	-463.6698	-634.6479	170.9781	2.667106
3612	-462.8439	-633.414	170.5701	2.915633
3618	-467.0771	-637.0206	169.9435	3.289191
3624	-480.2839	-651.1944	170.9105	2.70858
3630	-469.9181	-640.7279	170.8098	2.77022
3636	-462.813	-633.6228	170.8098	2.77022
3642	-467.0757	-638.0239	170.9482	2.685473
3648	-454.9304	-625.361	170.4306	2.999602
3654	-460.2884	-630.8334	170.545	2.930799
3660	-460.1114	-631.3951	171.2838	2.477338
3666	-464.4498	-635.4632	171.0134	2.645335
3672	-476.4239	-646.7179	170.294	3.081308
3678	-467.3668	-637.6608	170.294	3.081308
3684	-476.3674	-647.0372	170.6698	2.855345
3690	-465.5246	-635.4632	169.9386	3.292095
3696	-466.8269	-637.9781	171.1512	2.560077
3702	-456.9757	-627.6204	170.6447	2.870548
3708	-458.5996	-629.2497	170.65	2.86731
3714	-452.8128	-623.2048	170.3919	3.022764
3720	-454.9787	-625.9456	170.967	2.67393
3726	-456.8458	-628.1801	171.3343	2.44566
3732	-467.9903	-639.5005	171.5103	2.334378
3738	-467.3358	-638.8461	171.5103	2.334378
3744	-461.1938	-631.8513	170.6575	2.862799
3750	-462.9373	-633.6676	170.7304	2.818583
3756	-465.1313	-636.0565	170.9252	2.699612
3762	-478.0629	-648.1535	170.0906	3.202254
3768	-470.0516	-640.8373	170.7857	2.784878
3774	-471.051	-642.2175	171.1665	2.550549
3780	-465.7379	-637.1737	171.4358	2.381644
3786	-467.6362	-639.0719	171.4358	2.381644
3792	-460.5493	-630.6852	170.1359	3.175421
3798	-460.198	-629.7325	169.5344	3.528917
3804	-461.1784	-631.3112	170.1328	3.177242
3810	-457.349	-628.0993	170.7502	2.80649
3816	-462.0071	-632.8813	170.8742	2.730874
3822	-452.3555	-623.2615	170.906	2.71137
3828	-457.5302	-627.5364	170.0061	3.252254
3834	-465.6148	-636.6306	171.0158	2.643854
3840	-465.1708	-636.107	170.9362	2.692832
3846	-475.5362	-646.3789	170.8427	2.750121
3852	-476.5184	-646.8788	170.3604	3.041619
3858	-462.9077	-633.5501	170.6424	2.871962
3864	-461.2055	-633.1982	171.9927	2.021129
3870	-468.9003	-640.056	171.1557	2.557272
3876	-449.9711	-620.6119	170.6407	2.872934
3882	-464.2175	-635.9426	171.7251	2.196535
3888	-451.5155	-622.6208	171.1054	2.588504
3894	-460.1431	-630.7832	170.6401	2.873347
3900	-454.9327	-625.668	170.7353	2.81558
3906	-471.2158	-642.0539	170.8382	2.752891
3912	-481.7659	-652.0393	170.2734	3.093595
3918	-469.5966	-640.4117	170.8151	2.766947
3924	-455.5925	-626.0685	170.476	2.972336
3930	-451.1902	-622.4225	171.2323	2.509552
3936	-464.7114	-635.8523	171.1409	2.566461
3942	-469.3367	-640.079	170.7423	2.811334
3948	-467.5653	-639.043	171.4777	2.355093
3954	-469.3214	-640.0027	170.6812	2.848411
3960	-478.3972	-648.8181	170.4209	3.005382
3966	-479.4045	-649.6658	170.2612	3.100867
3972	-478.9975	-649.6029	170.6054	2.894334
3978	-472.1257	-642.2648	170.1391	3.173533
3984	-467.8335	-638.5286	170.6951	2.839998
3990	-472.3286	-642.8145	170.4859	2.966331
3996	-471.6459	-642.2187	170.5728	2.91398
4002	-486.0994	-656.7732	170.6737	2.852965
4008	-471.7683	-642.8857	171.1175	2.580989
4014	-468.1888	-639.3063	171.1175	2.580989
4020	-462.6862	-633.5242	170.8379	2.753018
4026	-459.4435	-629.3781	169.9345	3.294505
4032	-460.0263	-630.2989	170.2727	3.094055
4038	-460.6404	-631.9131	171.2727	2.484295
4044	-460.6327	-630.7915	170.1588	3.161819
4050	-459.0668	-629.4185	170.3517	3.04684
4056	-457.862	-628.2137	170.3517	3.04684
4062	-465.1518	-636.2147	171.0629	2.614773
4068	-457.1163	-628.0659	170.9496	2.684609
4074	-453.8819	-624.2891	170.4072	3.013604
4080	-458.1713	-627.8278	169.6565	3.457694
4086	-459.3153	-629.8484	170.5331	2.937918
4092	-456.8689	-627.4317	170.5628	2.920025
4098	-457.6409	-627.0803	169.4394	3.584198
4104	-457.7256	-628.0384	170.3128	3.070123
4110	-449.7834	-620.2216	170.4381	2.99505
4116	-460.9516	-632.0074	171.0559	2.619129
4122	-459.8471	-630.346	170.4989	2.958521
4128	-463.5607	-634.2025	170.6418	2.872304
4134	-466.4141	-637.2554	170.8413	2.750991
4140	-463.732	-633.662	169.93	3.297145
4146	-462.4394	-632.3695	169.93	3.297145
4152	-460.5934	-631.0475	170.4541	2.985486
4158	-462.0036	-632.4577	170.4541	2.985486
4164	-453.3598	-624.5553	171.1956	2.532461
4170	-460.1742	-630.026	169.8517	3.343241
4176	-470.6818	-639.9354	169.2537	3.691878
4182	-462.1119	-632.8331	170.7212	2.824143
4188	-455.0463	-625.7459	170.6996	2.837272
4194	-460.4121	-631.1117	170.6996	2.837272
4200	-451.4255	-622.5886	171.1631	2.552682
4206	-465.1745	-636.3375	171.1631	2.552682
4212	-451.7254	-622.438	170.7127	2.829316
4218	-452.1282	-622.562	170.4338	2.997683
4224	-466.4279	-636.7418	170.314	3.069393
4230	-470.1083	-640.8438	170.7355	2.815437
4236	-449.1502	-619.4884	170.3381	3.054965
4242	-448.3087	-618.8154	170.5068	2.953812
4248	-466.6657	-636.6604	169.9947	3.258988
4254	-454.1102	-623.9609	169.8507	3.343858
4260	-469.9344	-640.884	170.9495	2.684641
4266	-453.2643	-623.7322	170.4678	2.977221
4272	-454.5725	-625.0404	170.4678	2.977221
4278	-458.7825	-629.9754	171.1929	2.534124
4284	-466.1074	-635.7275	169.62	3.478993
4290	-468.4797	-639.3533	170.8736	2.731224
4296	-472.3957	-643.0127	170.617	2.88732
4302	-460.6463	-631.5498	170.9035	2.71289
4308	-463.3228	-633.5578	170.235	3.116487
4314	-454.7636	-625.0213	170.2577	3.10295
4320	-453.6697	-625.0585	171.3887	2.411374
4326	-450.3896	-621.0338	170.6442	2.870819
4332	-462.5614	-633.713	171.1516	2.559834
4338	-457.0041	-627.3908	170.3867	3.025898
4344	-475.4996	-645.4058	169.9062	3.311217
4350	-459.6375	-629.5437	169.9062	3.311217
4356	-463.5258	-634.1637	170.6379	2.874683
4362	-457.9803	-628.6659	170.6856	2.845747
4368	-459.1379	-629.307	170.1691	3.155674
4374	-468.1912	-639.465	171.2738	2.483598
4380	-471.3221	-642.0292	170.7072	2.832669
4386	-458.4265	-629.3243	170.8977	2.716432
4392	-455.8289	-626.3437	170.5148	2.948973
4398	-452.8834	-623.8329	170.9495	2.684662
4404	-460.2973	-631.0944	170.7971	2.777921
4410	-463.0257	-633.8688	170.8431	2.749897
4416	-472.8443	-642.5969	169.7526	3.401438
4422	-460.6711	-631.1437	170.4726	2.974334
4428	-459.0741	-629.6063	170.5322	2.938519
4434	-456.3288	-627.2703	170.9415	2.689568
4440	-458.7097	-629.6513	170.9415	2.689568
4446	-452.8983	-624.0023	171.104	2.589347
4452	-459.9637	-630.2956	170.3319	3.058659
4458	-463.7895	-634.0203	170.2308	3.118993
4464	-463.689	-634.0364	170.3474	3.049433
4470	-464.7094	-635.752	171.0426	2.627335
4476	-465.7223	-636.8603	171.138	2.568279
4482	-464.6975	-635.7278	171.0303	2.634906
4488	-459.8685	-630.3694	170.5009	2.957346
4494	-457.9557	-628.7092	170.7535	2.804512
4500	-468.8684	-639.4567	170.5883	2.904669
4506	-466.1736	-637.2753	171.1018	2.590723
4512	-472.2901	-642.9245	170.6344	2.87677
4518	-458.4566	-629.6503	171.1937	2.53361
4524	-469.2495	-640.4391	171.1895	2.536213
4530	-451.1041	-622.4906	171.3864	2.412831
4536	-455.2821	-626.4253	171.1432	2.565004
4542	-464.6816	-635.8249	171.1432	2.565004
4548	-451.0768	-621.9502	170.8734	2.731332
4554	-471.2452	-641.0409	169.7957	3.376153
4560	-460.735	-631.9124	171.1774	2.543757
4566	-460.8208	-631.597	170.7762	2.790693
4572	-462.5399	-633.3093	170.7694	2.79481
4578	-456.2213	-626.9907	170.7694	2.79481
4584	-455.225	-626.5535	171.3285	2.449281
4590	-463.3215	-633.6511	170.3296	3.060058
4596	-455.3829	-626.4456	171.0628	2.614873
4602	-462.26	-632.7753	170.5154	2.948613
4608	-462.1683	-632.9977	170.8294	2.75821
4614	-458.8766	-629.9474	171.0708	2.609886
4620	-458.6598	-629.4883	170.8285	2.758761
4626	-451.6698	-622.3039	170.6342	2.876899
4632	-448.0968	-619.4336	171.3368	2.444089
4638	-453.7517	-625.031	171.2793	2.480163
4644	-455.473	-626.4292	170.9562	2.680567
4650	-452.8491	-623.9293	171.0801	2.604126
4656	-452.731	-623.2472	170.5162	2.948118
4662	-457.896	-628.8505	170.9545	2.681621
4668	-460.746	-631.4121	170.6661	2.857584
4674	-466.1872	-636.9186	170.7314	2.817942
4680	-477.6819	-648.732	171.05	2.622723
4686	-459.1965	-630.1074	170.9109	2.708348
4692	-488.7269	-659.2044	170.4776	2.971368
4698	-472.3933	-642.1902	169.7969	3.37546
4704	-463.2123	-633.6918	170.4795	2.970208
4710	-463.7001	-634.0145	170.3143	3.06919
4716	-469.9815	-639.746	169.7646	3.394418
4722	-469.3856	-640.2456	170.86	2.73954
4728	-464.4502	-635.3526	170.9024	2.713561
4734	-467.1993	-637.9819	170.7825	2.786828
4740	-457.9192	-628.6025	170.6833	2.847166
4746	-467.4438	-638.7751	171.3314	2.4475
4752	-461.5891	-632.0126	170.4235	3.003865
4758	-462.5943	-632.8646	170.2703	3.095449
4764	-457.3339	-627.7139	170.38	3.029908
4770	-468.0907	-638.7118	170.6211	2.884803
4776	-455.9624	-626.7852	170.8228	2.762256
4782	-462.449	-632.5503	170.1014	3.195893
4788	-472.6567	-643.1847	170.528	2.941017
4794	-469.2526	-639.7785	170.5259	2.942295
4800	-474.1896	-644.8985	170.7089	2.831615
4806	-476.2251	-646.5267	170.3017	3.076741
4812	-471.1834	-641.7602	170.5768	2.911598
4818	-457.7164	-628.2855	170.5691	2.916212
4824	-445.9345	-616.4791	170.5446	2.931016
4830	-452.4215	-622.9742	170.5528	2.926101
4836	-462.2682	-632.3731	170.1049	3.193822
4842	-462.1972	-633.6493	171.4521	2.371306
4848	-465.113	-636.463	171.35	2.43576
4854	-459.9982	-630.2061	170.2078	3.132661
4860	-453.7119	-623.9198	170.2078	3.132661
4866	-452.5758	-623.5988	171.023	2.6394
4872	-462.1519	-633.1085	170.9566	2.680301
4878	-459.1137	-629.7039	170.5902	2.903521
4884	-461.8097	-632.3663	170.5565	2.923813
4890	-462.2737	-632.5473	170.2736	3.093492
4896	-461.8566	-632.1302	170.2736	3.093492
4902	-455.5352	-626.5413	171.0061	2.649856
4908	-473.5287	-643.3684	169.8397	3.350326
4914	-475.3978	-645.8429	170.4452	2.990828
4920	-482.6178	-653.9958	171.378	2.418167
4926	-467.6196	-638.6252	171.0055	2.650186
4932	-459.1366	-629.8186	170.6821	2.847904
4938	-472.3909	-642.6507	170.2598	3.101734
4944	-465.315	-635.0675	169.7524	3.401542
4950	-479.8814	-649.8349	169.9535	3.283292
4956	-473.7167	-643.4245	169.7079	3.427652
4962	-463.6566	-634.3385	170.6819	2.847977
4968	-460.7471	-631.3529	170.6058	2.894045
4974	-473.9547	-645.113	171.1584	2.55561
4980	-488.0628	-657.6402	169.5774	3.503884
4986	-479.4796	-649.7489	170.2693	3.096062
4992	-484.9996	-655.2689	170.2693	3.096062
4998	-478.407	-649.0319	170.6249	2.882519
5004	-459.288	-629.7765	170.4885	2.964814
5010	-450.9745	-620.7251	169.7506	3.402613
5016	-455.2716	-625.6325	170.3609	3.04133
5022	-462.9986	-634.1555	171.1569	2.556544
5028	-473.9042	-643.7535	169.8493	3.344677
5034	-465.7228	-635.7991	170.0762	3.210785
5040	-456.9167	-627.5493	170.6326	2.877861
5046	-460.9372	-631.8542	170.9169	2.704661
5052	-459.5744	-629.6787	170.1043	3.194176
5058	-466.9934	-637.8932	170.8998	2.715162
5064	-471.9962	-641.9417	169.9456	3.287996
5070	-470.5114	-640.774	170.2626	3.100077
5076	-462.5962	-632.3267	169.7305	3.414396
5082	-453.9434	-624.3309	170.3875	3.025435
5088	-466.6626	-637.6009	170.9383	2.691548
5094	-460.5151	-631.2068	170.6917	2.842081
5100	-458.8941	-630.2345	171.3405	2.441776
5106	-449.5532	-620.2185	170.6652	2.858098
5112	-456.0644	-626.8733	170.8089	2.770746
5118	-455.9723	-626.6837	170.7113	2.830132
5124	-455.3678	-626.0061	170.6383	2.874439
5130	-450.1441	-620.762	170.6178	2.886803
5136	-463.2411	-633.8589	170.6178	2.886803
5142	-473.8489	-644.7474	170.8984	2.715999
5148	-471.1238	-641.7526	170.6288	2.880168
5154	-466.0472	-636.4003	170.3531	3.04601
5160	-468.679	-638.9449	170.2658	3.098118
5166	-461.0331	-631.2789	170.2458	3.110067
5172	-455.1593	-625.5931	170.4338	2.997647
5178	-454.0377	-625.3442	171.3065	2.463119
5184	-456.2193	-626.342	170.1227	3.183263
5190	-479.9283	-650.3282	170.3999	3.01797
5196	-474.0683	-644.7046	170.6362	2.875659
5202	-466.2431	-636.4077	170.1646	3.158358
5208	-461.0864	-631.2446	170.1582	3.162186
5214	-457.576	-628.7648	171.1888	2.536644
5220	-459.253	-629.4939	170.2409	3.113001
5226	-465.8984	-635.6774	169.779	3.385963
5232	-457.4496	-627.7392	170.2896	3.083968
5238	-455.1439	-625.4713	170.3275	3.061323
5244	-469.2741	-639.4252	170.1511	3.166377
5250	-464.3647	-635.1688	170.8041	2.773672
5256	-468.2044	-639.0212	170.8168	2.765911
5262	-455.7917	-626.6717	170.88	2.727323
5268	-468.2605	-638.3359	170.0754	3.211257
5274	-473.8088	-644.3883	170.5795	2.909954
5280	-470.0484	-641.032	170.9836	2.66371
5286	-463.364	-633.6406	170.2766	3.091678
5292	-471.5808	-641.8575	170.2766	3.091678
5298	-475.8874	-647.5049	171.6175	2.265868
5304	-476.0113	-646.4559	170.4446	2.991193
5310	-464.5036	-635.2497	170.7461	2.809024
5316	-455.3871	-625.8175	170.4305	2.999643
5322	-460.7834	-631.9389	171.1555	2.557375
5328	-462.1224	-633.0846	170.9621	2.67691
5334	-466.2495	-636.2105	169.961	3.278907
5340	-460.0332	-630.5905	170.5573	2.923347
5346	-456.3256	-626.7668	170.4413	2.993175
5352	-466.3382	-636.3732	170.035	3.235194
5358	-474.5561	-644.8404	170.2843	3.087096
5364	-477.3138	-648.9418	171.628	2.259131
5370	-485.5314	-655.3863	169.8549	3.341368
5376	-482.2989	-653.0828	170.7839	2.786018
5382	-473.721	-643.7282	170.0072	3.251606
5388	-468.3241	-638.9129	170.5888	2.904333
5394	-467.8057	-639.2946	171.4889	2.347972
5400	-466.1687	-636.4916	170.3229	3.064063
5406	-461.0232	-631.5833	170.5602	2.921617
5412	-475.3232	-645.0783	169.7551	3.399976
5418	-469.9353	-640.3099	170.3747	3.033104
5424	-462.9418	-633.3164	170.3747	3.033104
5430	-454.9534	-625.4125	170.4592	2.982429
5436	-462.1278	-633.2437	171.116	2.581923
5442	-467.0617	-637.9049	170.8432	2.749832
5448	-480.0391	-650.4028	170.3637	3.039641
5454	-459.8069	-630.8968	171.0899	2.598102
5460	-466.6742	-637.4863	170.8121	2.768791
5466	-457.7124	-629.0094	171.2969	2.469109
5472	-465.012	-635.6905	170.6784	2.850094
5478	-468.7525	-638.9755	170.223	3.123644
5484	-460.5276	-631.0506	170.523	2.944003
5490	-467.3889	-637.7667	170.3778	3.031249
5496	-467.8119	-639.1272	171.3153	2.457569
5502	-458.2433	-629.0273	170.784	2.785915
5508	-451.2685	-622.0653	170.7968	2.77812
5514	-464.2719	-634.6382	170.3664	3.038078
5520	-458.1075	-628.8427	170.7352	2.815615
5526	-462.5192	-633.0646	170.5454	2.930524
5532	-467.145	-637.3168	170.1718	3.154103
5538	-473.3921	-644.6439	171.2518	2.497351
5544	-462.2704	-632.0974	169.827	3.357786
5550	-457.3444	-627.8895	170.5452	2.930681
5556	-467.3426	-638.1377	170.795	2.779201
5562	-465.3676	-636.1626	170.795	2.779201
5568	-468.5945	-639.1798	170.5853	2.906473
5574	-470.8753	-641.5391	170.6638	2.85898
5580	-470.7499	-641.5197	170.7698	2.794569
5586	-464.3982	-634.2859	169.8877	3.322114
5592	-463.7132	-633.8629	170.1497	3.167237
5598	-460.9128	-631.5168	170.604	2.895159
5604	-459.6645	-630.869	171.2045	2.526898
5610	-455.5738	-626.4438	170.87	2.733416
5616	-453.8991	-625.0931	171.194	2.533422
5622	-472.8859	-642.3904	169.5045	3.546349
5628	-452.1614	-623.476	171.3146	2.45802
5634	-455.8846	-626.7301	170.8454	2.748436
5640	-465.0165	-636.0905	171.0741	2.607884
5646	-471.8379	-642.912	171.0741	2.607884
5652	-474.56	-644.6959	170.1358	3.175446
5658	-460.7262	-631.7035	170.9773	2.667563
5664	-463.9807	-634.3663	170.3856	3.026538
5670	-467.001	-636.9056	169.9046	3.312139
5676	-463.1997	-633.7177	170.518	2.947071
5682	-457.7793	-628.9715	171.1922	2.534573
5688	-463.5798	-634.2118	170.632	2.87825
5694	-463.7393	-634.1847	170.4455	2.990664
5700	-476.0996	-647.1652	171.0657	2.613069
5706	-471.9764	-643.0421	171.0657	2.613069
5712	-480.2554	-650.7762	170.5208	2.945377
5718	-471.6162	-642.2645	170.6483	2.86837
5724	-466.0311	-636.6277	170.5966	2.899643
5730	-463.0092	-633.6058	170.5966	2.899643
5736	-465.692	-636.2886	170.5966	2.899643
5742	-480.3532	-650.4544	170.1011	3.19603
5748	-463.7868	-634.1572	170.3704	3.035646
5754	-465.6759	-636.5812	170.9053	2.711791
5760	-458.9195	-629.872	170.9525	2.68281
5766	-466.8294	-638.0822	171.2528	2.496748
5772	-462.009	-633.3726	171.3636	2.427224
5778	-460.0619	-630.5356	170.4737	2.973683
5784	-474.1371	-643.9301	169.793	3.377755
5790	-466.8996	-637.441	170.5415	2.932912
5796	-463.7016	-634.1955	170.4939	2.961521
5802	-466.8588	-636.9796	170.1209	3.184332
5808	-467.186	-637.9627	170.7767	2.790367
5814	-466.2809	-636.309	170.0281	3.239255
5820	-459.5078	-630.0328	170.5249	2.942861
5826	-465.9885	-637.1898	171.2013	2.528875
5832	-463.9435	-634.6346	170.6911	2.842408
5838	-475.6384	-645.6922	170.0538	3.224039
5844	-484.551	-655.1615	170.6105	2.891256
5850	-483.0723	-653.3394	170.2672	3.097337
5856	-477.4201	-647.6872	170.2672	3.097337
5862	-479.8439	-651.0336	171.1897	2.53608
5868	-474.9661	-645.934	170.9679	2.67333
5874	-460.4529	-631.5816	171.1287	2.574031
5880	-471.1666	-642.138	170.9714	2.671227
5886	-473.8424	-643.7759	169.9335	3.295088
5892	-476.0694	-646.9632	170.8938	2.718856
5898	-465.2078	-636.1923	170.9845	2.663148
5904	-462.4656	-633.4501	170.9845	2.663148
5910	-466.6509	-637.7445	171.0936	2.595805
5916	-460.2294	-630.657	170.4275	3.001411
5922	-468.7281	-639.9391	171.211	2.522805
5928	-455.8974	-626.6544	170.7571	2.802337
5934	-453.4044	-623.8102	170.4058	3.014431
5940	-458.5267	-629.0818	170.5551	2.924684
5946	-458.6487	-629.2038	170.5551	2.924684
5952	-473.2409	-644.2555	171.0146	2.644588
5958	-462.2753	-633.1249	170.8495	2.745942
5964	-456.8709	-627.6188	170.7479	2.807892
5970	-471.4948	-642.5626	171.0678	2.611732
5976	-465.0128	-635.1292	170.1164	3.186955
5982	-463.856	-634.7916	170.9356	2.693204
5988	-466.5502	-636.8991	170.3489	3.048548
5994	-466.8825	-637.5678	170.6854	2.845887
6000	-467.1919	-637.8773	170.6854	2.845887
6006	-459.9358	-630.3578	170.422	3.004731
6012	-478.8824	-649.5331	170.6507	2.866936
6018	-468.0556	-637.825	169.7694	3.391608
6024	-453.7288	-624.3088	170.5799	2.909714
6030	-464.7612	-635.9778	171.2166	2.519339
6036	-465.0704	-636.0755	171.0051	2.650444
6042	-458.9518	-629.6068	170.655	2.864278
6048	-454.7092	-625.6755	170.9663	2.674327
6054	-472.4005	-642.7668	170.3663	3.038123
6060	-472.0772	-641.634	169.5568	3.515885
6066	-462.4173	-633.2051	170.7879	2.783575
6072	-464.5694	-635.0895	170.5201	2.945782
6078	-467.8428	-638.8026	170.9598	2.678365
6084	-466.9757	-636.2795	169.3038	3.662893
6090	-480.076	-649.638	169.562	3.512834
6096	-464.2832	-635.1244	170.8412	2.751048
6102	-470.9923	-640.7867	169.7944	3.376951
6108	-465.6809	-636.5558	170.8749	2.730411
6114	-458.8281	-629.151	170.3229	3.064056
6120	-469.3638	-639.6393	170.2755	3.092375
6126	-456.718	-628.2658	171.5478	2.310445
6132	-471.4633	-642.4833	171.02	2.641245
6138	-465.6091	-635.9517	170.3426	3.052311
6144	-455.2379	-626.1306	170.8927	2.719538
6150	-451.9039	-622.7399	170.836	2.754202
6156	-454.6002	-625.4362	170.836	2.754202
6162	-465.6828	-636.1634	170.4806	2.969541
6168	-463.7993	-634.6165	170.8172	2.765685
6174	-477.2833	-647.7266	170.4433	2.991951
6180	-480.1611	-650.9762	170.8151	2.766987
6186	-478.2019	-648.6455	170.4435	2.991826
6192	-479.8794	-650.3229	170.4435	2.991826
6198	-482.9423	-653.2245	170.2822	3.088353
6204	-475.1745	-645.9592	170.7847	2.785517
6210	-461.7907	-632.4337	170.643	2.871567
6216	-471.6176	-642.9548	171.3373	2.443777
6222	-461.1105	-631.7812	170.6707	2.854802
6228	-459.2016	-630.1809	170.9793	2.666353
6234	-470.1034	-639.7298	169.6264	3.475285
6240	-464.3039	-634.5511	170.2471	3.109273
6246	-469.6873	-640.6498	170.9625	2.676678
6252	-457.2868	-627.4858	170.199	3.137949
6258	-470.0776	-641.1929	171.1153	2.582361
6264	-475.8654	-645.7104	169.845	3.347198
6270	-473.7669	-645.1574	171.3905	2.410257
6276	-475.561	-645.6857	170.1247	3.182047
6282	-478.2833	-649.5481	171.2649	2.489177
6288	-469.8399	-640.484	170.6441	2.870919
6294	-470.587	-641.1791	170.592	2.902383
6300	-464.8997	-635.4482	170.5485	2.928656
6306	-453.3375	-624.1289	170.7914	2.781396
6312	-461.0714	-631.4029	170.3315	3.058923
6318	-463.6211	-633.6999	170.0788	3.209248
6324	-467.9342	-638.0899	170.1557	3.163637
6330	-471.2163	-641.3215	170.1052	3.193602
6336	-469.7247	-641.3503	171.6256	2.260649
6342	-469.0102	-638.4125	169.4023	3.605741
6348	-470.2428	-640.4256	170.1828	3.147578
6354	-472.3103	-643.5255	171.2153	2.520182
6360	-455.8415	-626.1029	170.2615	3.100719
6366	-470.7009	-641.4213	170.7204	2.824642
6372	-464.1383	-634.6851	170.5468	2.929702
6378	-454.1599	-625.2735	171.1136	2.583399
6384	-450.0631	-620.3182	170.2551	3.104547
6390	-456.1589	-626.414	170.2551	3.104547
6396	-451.1633	-622.4761	171.3129	2.459106
6402	-451.8482	-623.1392	171.291	2.472798
6408	-463.2483	-633.9251	170.6768	2.8511
6414	-457.5804	-627.8441	170.2637	3.09942
6420	-451.8328	-622.865	171.0321	2.633782
6426	-449.1017	-620.3426	171.2409	2.504173
6432	-451.5212	-621.4675	169.9463	3.287546
6438	-448.789	-619.5398	170.7509	2.806114
6444	-466.1219	-636.4388	170.3168	3.067681
6450	-465.4109	-635.7571	170.3463	3.050098
6456	-463.1649	-633.4103	170.2454	3.110309
6462	-459.294	-630.0763	170.7823	2.786946
6468	-472.8371	-643.334	170.4969	2.959733
6474	-483.4077	-653.9046	170.4969	2.959733
6480	-482.3086	-653.3456	171.037	2.630779
6486	-481.3471	-652.3415	170.9943	2.657087
6492	-469.6099	-639.8354	170.2255	3.122179
6498	-462.0229	-632.8636	170.8407	2.751317
6504	-479.9746	-650.8153	170.8407	2.751317
6510	-476.3994	-647.2401	170.8407	2.751317
6516	-482.8339	-653.0031	170.1692	3.155611
6522	-461.613	-632.3294	170.7164	2.827061
6528	-463.4919	-633.5944	170.1026	3.195189
6534	-466.2705	-637.5472	171.2767	2.48176
6540	-478.4592	-648.3939	169.9348	3.29437
6546	-473.3765	-643.8218	170.4453	2.990726
6552	-464.2398	-634.7444	170.5046	2.955111
6558	-463.5641	-634.4507	170.8866	2.72325
6564	-458.9303	-630.1507	171.2204	2.516972
6570	-458.6979	-629.4463	170.7484	2.80759
6576	-456.4425	-627.2105	170.768	2.795688
6582	-459.2535	-629.6603	170.4068	3.01388
6588	-458.4075	-629.1875	170.78	2.788355
6594	-461.4837	-632.6917	171.208	2.524711
6600	-471.6772	-641.3599	169.6827	3.442382
6606	-471.6155	-642.0239	170.4085	3.012833
6612	-456.5817	-627.36	170.7783	2.789424
6618	-465.8564	-636.8174	170.961	2.677583
6624	-482.6398	-653.9786	171.3388	2.442796
6630	-478.4623	-649.0385	170.5763	2.911904
6636	-480.2331	-650.1322	169.8991	3.315404
6642	-467.1394	-637.5692	170.4299	3.000008
6648	-471.9648	-642.0106	170.0458	3.228796
6654	-482.6278	-653.2346	170.6068	2.893491
6660	-470.2085	-640.244	170.0355	3.234882
6666	-463.9706	-634.782	170.8113	2.769258
6672	-463.5853	-634.2272	170.6419	2.872231
6678	-478.0037	-648.6456	170.6419	2.872231
6684	-471.8531	-642.2846	170.4315	2.999021
6690	-472.6847	-643.7333	171.0486	2.623593
6696	-464.3262	-635.2097	170.8835	2.725161
6702	-467.4314	-638.3149	170.8835	2.725161
6708	-467.0527	-637.4109	170.3583	3.042917
6714	-470.769	-641.5116	170.7426	2.811159
6720	-470.2438	-641.3975	171.1537	2.558472
6726	-474.0665	-643.5806	169.5141	3.540737
6732	-488.6924	-659.2537	170.5613	2.920934
6738	-482.1838	-652.7451	170.5613	2.920934
6744	-484.0459	-654.793	170.7471	2.808409
6750	-468.3892	-638.0115	169.6223	3.477686
6756	-469.0737	-638.6377	169.564	3.511687
6762	-466.4492	-636.7667	170.3175	3.067269
6768	-468.3718	-639.2997	170.9279	2.697924
6774	-463.6863	-634.6142	170.9279	2.697924
6780	-465.4017	-636.117	170.7152	2.827778
6786	-459.3122	-630.0274	170.7152	2.827778
6792	-459.261	-629.7909	170.5299	2.939879
6798	-461.2306	-632.1359	170.9053	2.711826
6804	-460.6462	-631.112	170.4658	2.978433
