Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3269.051	-3434.954	165.9028	0.0765424	0.0541425	0.0048134	0.187759	0.0949244	0.0589754	0.119711	0.0301603	0.0637138	0.0281464	0.00718427	0.0284632	0.0497787	0.0728465	0.0381356	0.00295339	0.056532	0.0023516	0.105614	0.164595	0.0644789	0.0465718	0.0587297	0.00239478	0.0267734	0.00108702	0.0218955	0.101715	0.0728307	0.0686577	0.00598833	0.22236	0.00750601	0.000267156	0.0671233	0.0613711	0.0944714	0.0425269	0.0140689	0.0218117	0.0214861	0.0509074	0.0540819	0.0675127	0.144594	0.103921	0.0389079	0.10769	0.038222	0.0163277	0.0455862	0.0168167	0.0164008	0.0416729	0.0106922	0.112503	0.0150616	0.129922	0.00913598	0.0663286	0.00473511	0.0424771	0.0274847	0.162454	0.0123761	0.0856132	0.0198476	0.0559601	0.0226071	0.0989437	0.0216615	0.052771	0.0210988	0.0243995	0.0626579	0.0167289	0.0227062	0.0188034	0.0423855	0.0380969	0.0300588	0.0860245	0.00633685	0.00149323	0.0100019	0.0484072	0.0809031	0.0556017	0.0454512	0.0234616	0.0490041	0.149713	0.00458207	0.143638	0.0516102	0.130425	0.00926008	0.8705986	0.0148987	0.0105386	0.000936911	0.0365466	0.0184767	0.0114793	0.0233013	0.00587058	0.0124017	0.00547858	0.00139839	0.00554026	0.00968923	0.0141793	0.00742296	0.000574867	0.0110038	0.00045773	0.0205573	0.0320379	0.0125506	0.00906502	0.0114315	0.000466136	0.00521135	0.000211584	0.00426189	0.0197985	0.0141762	0.013364	0.00116561	0.0432816	0.00146102	5.2001e-05	0.0130653	0.0119456	0.0183885	0.0082777	0.00273846	0.00424557	0.00418219	0.00990894	0.0105268	0.0131411	0.0281446	0.0202279	0.00757328	0.0209614	0.00743977	0.00317813	0.00887318	0.00327331	0.00319236	0.00811148	0.0020812	0.0218983	0.00293168	0.0252888	0.00177828	0.0129106	0.000921672	0.00826801	0.00534979	0.0316211	0.00240897	0.0166643	0.00386327	0.0108924	0.0044004	0.019259	0.00421633	0.0102717	0.0041068	0.00474927	0.0121961	0.00325621	0.00441968	0.00366001	0.00825019	0.00741542	0.00585083	0.0167444	0.00123344	0.000290652	0.00194684	0.00942229	0.0157475	0.0108227	0.00884691	0.00456671	0.00953846	0.0291411	0.000891883	0.0279587	0.0100457	0.0253867	0.00180244	5.137524
4032	-3279.554	-3445.47	165.9167	0.100989	0.0847889	0.00856668	0.118141	0.144561	0.0586044	0.164898	0.00329904	0.0698396	0.0368178	0.0161287	0.00962177	0.0338735	0.0768115	0.0397716	0.0141884	0.0550367	0.0114818	0.0733664	0.18814	0.0648888	0.057717	0.0499131	0.0078134	0.00571762	0.0207712	0.0210893	0.111212	0.0747055	0.0594016	0.0083071	0.220961	0.0146524	0.0058967	0.069218	0.0609849	0.0779734	0.0222936	0.0338633	0.0800562	0.0133608	0.0773437	0.049737	0.0415436	0.0957088	0.097851	0.0291089	0.104232	0.0412039	0.0532306	0.0350929	0.0208086	0.0260262	0.0499188	0.00172958	0.111795	0.0211798	0.0552011	0.0306546	0.0548092	0.00608763	0.0404322	0.0150649	0.201083	0.00843498	0.0716995	0.0161026	0.0385208	0.00287836	0.0535748	0.0793116	0.0411085	0.002702	0.0290605	0.0762968	0.010992	0.0117752	0.0187287	0.107189	0.0124784	0.0337507	0.092132	0.00508945	0.000848279	0.0104063	0.0401927	0.0445826	0.0826181	0.0574576	0.0111522	0.0500137	0.106075	0.00596428	0.0890741	0.0840986	0.0829558	0.00613285	1.045696	0.0200656	0.0168467	0.00170211	0.0234734	0.0287228	0.0116441	0.0327637	0.000655487	0.0138764	0.00731532	0.00320461	0.00191175	0.00673033	0.0152617	0.00790222	0.0028191	0.0109352	0.00228133	0.0145772	0.0373815	0.0128928	0.0114678	0.00991724	0.00155245	0.00113603	0.00412702	0.00419023	0.0220968	0.0148432	0.0118025	0.00165054	0.0439028	0.00291129	0.00117162	0.0137529	0.0121171	0.0154925	0.00442952	0.00672831	0.0159064	0.00265465	0.0153674	0.00988225	0.0082543	0.0190164	0.019442	0.00578365	0.0207098	0.00818681	0.0105764	0.00697262	0.00413446	0.00517115	0.00991837	0.000343649	0.0222126	0.00420823	0.0109679	0.00609076	0.01089	0.00120955	0.00803347	0.00299325	0.0399533	0.00167595	0.014246	0.00319942	0.0076537	0.000571902	0.0106448	0.0157584	0.00816785	0.00053686	0.00577403	0.0151594	0.00218401	0.00233961	0.0037212	0.0212973	0.00247934	0.00670593	0.0183057	0.00101122	0.000168545	0.00206762	0.0079859	0.00885812	0.0164154	0.0114162	0.00221582	0.00993723	0.021076	0.00118504	0.0176981	0.0167096	0.0164825	0.00121854	5.032964
4068	-3280.161	-3445.266	165.1044	0.112818	0.119647	0.00234842	0.157763	0.14542	0.0837514	0.123308	0.017999	0.0612341	0.0189849	0.00913447	0.0170421	0.0302394	0.0749357	0.0438038	0.0102186	0.0615448	0.000598981	0.100346	0.181551	0.0777669	0.0472085	0.0919314	0.0145422	0.00884525	0.00866299	0.0340251	0.0951198	0.0179828	0.107259	0.00934652	0.184231	0.0162078	0.000685413	0.0574005	0.0846416	0.0676309	0.0118013	0.0298226	0.0067253	0.0194113	0.0512599	0.0770254	0.0689821	0.126406	0.122219	0.0572843	0.127745	0.0365252	0.0497339	0.0422023	0.0175971	0.0215786	0.0215664	0.00217688	0.122576	0.0158824	0.105318	0.00435935	0.104668	0.00110591	0.0467318	0.00359706	0.159652	0.00617387	0.0431315	0.0196418	0.0545258	0.0085403	0.150707	0.0913754	0.065556	0.00608598	0.0323061	0.107146	0.033892	0.0206044	0.0893237	0.0712649	0.00563415	0.12534	0.0506064	0.03526	0.00119426	0.017509	0.0504687	0.0870885	0.0316828	0.0753307	0.0107474	0.0628881	0.0892149	0.0153299	0.0686176	0.0684532	0.118301	0.00587896	1.067364	0.0206251	0.0218736	0.000429331	0.0288418	0.0265853	0.0153112	0.0225428	0.00329052	0.0111946	0.00347076	0.00166994	0.0031156	0.00552827	0.0136995	0.00800809	0.00186814	0.0112514	0.000109504	0.0183449	0.0331906	0.0142171	0.00863052	0.0168066	0.00265856	0.00161706	0.00158374	0.00622036	0.0173895	0.00328756	0.0196087	0.0017087	0.0336806	0.00296306	0.000125305	0.0104938	0.0154739	0.0123641	0.00215749	0.00545207	0.0012295	0.00354872	0.00937119	0.0140816	0.0126111	0.0231091	0.0223437	0.0104726	0.023354	0.00667742	0.00909221	0.0077153	0.00321704	0.00394495	0.00394271	0.00039797	0.022409	0.00290358	0.0192539	0.000796963	0.019135	0.000202179	0.00854338	0.000657603	0.0291871	0.00112869	0.00788517	0.00359085	0.00996825	0.00156131	0.0275517	0.016705	0.0119847	0.00111262	0.0059061	0.0195882	0.00619603	0.00376684	0.0163299	0.0130284	0.00103002	0.0229143	0.00925171	0.00644613	0.000218331	0.00320094	0.00922655	0.0159213	0.00579216	0.0137717	0.0019648	0.011497	0.01631	0.00280257	0.0125445	0.0125144	0.0216274	0.00107477	5.469948
4104	-3295.195	-3460.986	165.791	0.0951471	0.115645	0.00140725	0.139701	0.119368	0.0771998	0.138314	0.0184453	0.0840609	0.0344941	0.0097674	0.00541833	0.0756131	0.038025	0.0189232	0.0130103	0.0799195	0.00257659	0.0870116	0.13874	0.0585591	0.0828293	0.0307607	0.0138377	0.0589645	0.000713353	0.00762868	0.123167	0.0503174	0.0322417	0.0331462	0.161871	0.00438662	0.00516012	0.0402571	0.103304	0.0527054	0.015433	0.0582023	0.019553	0.0143056	0.0351512	0.0402831	0.0942095	0.108961	0.12665	0.0173642	0.0898126	0.0275684	0.0226174	0.0622558	0.0408292	0.0432458	0.0645903	0.00294704	0.126685	0.0622553	0.07914	0.00103907	0.123632	0.0135687	0.0585962	0.00165186	0.192155	0.0254455	0.00410067	0.127778	0.0327607	0.00260493	0.0802775	0.0486546	0.0765554	0.0563025	0.045776	0.0365721	0.0421167	0.00822443	0.0505884	0.121619	0.0363823	0.0390948	0.0671728	0.030085	0.00270305	0.0243079	0.0549622	0.0522649	0.0105354	0.0465353	0.0298063	0.0317785	0.0793968	0.00498997	0.121036	0.0514916	0.017487	0.0151438	0.9243137	0.0184041	0.022369	0.000272201	0.027022	0.0230891	0.0149326	0.0267537	0.00356783	0.0162597	0.00667211	0.00188929	0.00104805	0.0146257	0.00735509	0.00366027	0.00251655	0.0154586	0.000498383	0.0168304	0.0268362	0.0113269	0.0160215	0.00594996	0.00267659	0.0114054	0.000137982	0.0014756	0.023824	0.00973278	0.00623643	0.00641139	0.0313103	0.000848493	0.000998109	0.00778683	0.0199819	0.0101947	0.00298518	0.0112579	0.00378208	0.00276711	0.00679922	0.00779186	0.0182227	0.0210762	0.0244976	0.00335872	0.0173722	0.00533249	0.00437483	0.012042	0.00789749	0.00836493	0.0124936	0.000570038	0.0245044	0.0120419	0.0153079	0.000200984	0.0239139	0.00262456	0.0113341	0.000319515	0.037168	0.00492186	0.000793183	0.0247159	0.00633683	0.000503865	0.0155279	0.00941114	0.0148079	0.0108905	0.00885434	0.00707406	0.00814654	0.00159083	0.00978519	0.0235245	0.00703734	0.00756201	0.0129931	0.00581927	0.000522844	0.00470183	0.0106312	0.0101095	0.00203785	0.00900121	0.00576536	0.00614685	0.0153575	0.000965199	0.0234118	0.0099599	0.00338247	0.00292922	5.169893
4140	-3268.126	-3433.196	165.0698	0.0960384	0.178649	0.000387206	0.208882	0.190677	0.0478123	0.171205	0.0218622	0.0627204	0.0132096	0.00676353	0.00902377	0.0678196	0.077012	0.041308	0.00238918	0.0757036	0.0111722	0.0794591	0.263881	0.0782566	0.0335417	0.024353	0.00405443	0.0415871	0.00278353	0.0180006	0.118617	0.0717254	0.0606763	0.0309166	0.306893	0.00271542	0.000474832	0.0597715	0.0867852	0.0490508	0.018256	0.0293958	0.0126706	0.0335411	0.0736569	0.0437625	0.0572145	0.0887436	0.153265	0.0231619	0.11392	0.0562037	0.0217686	0.00634922	0.0237283	0.0285463	0.0410076	0.00384863	0.0911402	0.0835677	0.0590807	0.00144856	0.105183	0.0106002	0.059872	0.00980448	0.19692	0.00684036	0.0708387	0.0576175	0.0340723	0.0134671	0.0750145	0.0612865	0.0325914	0.0316259	0.0313817	0.0397417	0.106572	0.00986364	0.0223565	0.110385	0.0600146	0.0744927	0.070624	0.0343511	0.00613556	0.00370059	0.0729133	0.0740149	0.0056857	0.0329542	0.0330095	0.0455686	0.0685315	0.00511336	0.107063	0.103337	0.0322496	0.00288402	0.8664122	0.0171524	0.0319066	6.91547e-05	0.0373062	0.0340547	0.00853924	0.0305771	0.00390456	0.0112018	0.00235922	0.00120796	0.00161164	0.0121125	0.0137543	0.00737757	0.000426706	0.0135206	0.00199534	0.0141913	0.047129	0.0139766	0.00599051	0.00434943	0.000724117	0.00742741	0.000497136	0.00321489	0.0211849	0.0128101	0.0108367	0.00552167	0.0548109	0.000484971	8.48046e-05	0.0106751	0.0154998	0.00876043	0.0032605	0.00525006	0.00226295	0.00599041	0.0131551	0.00781595	0.0102185	0.0158495	0.0273729	0.0041367	0.020346	0.0100379	0.00388785	0.00113396	0.00423785	0.00509834	0.00732392	0.000687362	0.0162776	0.0149251	0.0105518	0.000258711	0.0187856	0.00189319	0.0106931	0.00175107	0.0351697	0.00122168	0.0126517	0.0102904	0.00608528	0.0024052	0.0133975	0.0109457	0.0058208	0.00564836	0.00560475	0.00709782	0.0190336	0.00176164	0.00399286	0.0197146	0.0107186	0.0133043	0.0126134	0.00613507	0.00109581	0.000660922	0.0130222	0.013219	0.00101546	0.00588558	0.00589547	0.00813852	0.0122397	0.000913241	0.0191213	0.0184559	0.00575975	0.000515083	5.599133
4176	-3272.894	-3438.688	165.7938	0.0624943	0.0953407	0.0115134	0.19227	0.170645	0.0838502	0.15561	0.0079117	0.0798077	0.0132841	0.0173662	0.0129023	0.0390546	0.0651872	0.0556846	0.00474017	0.080776	0.0270389	0.121285	0.0934715	0.063675	0.0319515	0.0762823	0.00805623	0.0434903	9.79181e-05	0.0432992	0.113432	0.0703236	0.0645249	0.0262604	0.209075	0.00315159	0.000154862	0.042915	0.121113	0.0701267	0.0754332	0.0320707	0.0509755	0.0128529	0.084378	0.0528636	0.0653348	0.0764472	0.0927795	0.0417499	0.098111	0.0428206	0.0140906	0.0475439	0.00947084	0.0982003	0.0193979	0.0402023	0.0706979	0.0156025	0.0121546	0.00892548	0.068636	0.0291792	2.73488e-05	0.0431238	0.0272906	0.133635	0.0561928	0.0541434	0.0836912	0.00848716	0.00553987	0.0935642	0.00548641	0.0392622	0.0776858	0.0793325	0.187833	0.0281213	0.0380862	0.0247744	0.00639624	0.0940214	0.0125151	0.0262659	0.00020141	0.0229786	0.0355757	0.0514865	0.0168587	0.0771156	0.0835389	0.0414721	0.0717105	0.00721161	0.0181387	0.00111473	0.0574106	0.0106523	0.9412561	0.0121136	0.0184804	0.0022317	0.0372687	0.0330769	0.0162531	0.0301626	0.00153357	0.0154695	0.00257492	0.00336618	0.00250092	0.00757015	0.0126356	0.0107936	0.000918811	0.0156572	0.00524108	0.0235093	0.0181181	0.0123425	0.00619333	0.0147862	0.00156158	0.00842995	1.898e-05	0.00839291	0.0219872	0.0136312	0.0125072	0.00509018	0.0405261	0.000610889	3.00177e-05	0.00831845	0.0234759	0.013593	0.0146216	0.00621643	0.00988085	0.00249135	0.0163554	0.0102468	0.0126642	0.0148182	0.0179839	0.0080926	0.0190174	0.00830014	0.00273126	0.00921569	0.00183578	0.0190347	0.00375999	0.00779262	0.0137037	0.00302431	0.002356	0.00173007	0.0133041	0.00565596	5.30116e-06	0.00835891	0.00528987	0.0259031	0.0108921	0.0104949	0.0162223	0.00164511	0.00107382	0.018136	0.00106346	0.0076104	0.0150582	0.0153774	0.0364086	0.0054509	0.00738245	0.00480216	0.00123982	0.0182247	0.00242587	0.00509126	3.90404e-05	0.00445406	0.00689583	0.00997989	0.00326781	0.0149477	0.0161928	0.00803875	0.0139	0.00139786	0.00351592	0.000216074	0.0111282	0.00206478	5.159023
4212	-3264.313	-3430.333	166.0195	0.0731349	0.09057	0.000719178	0.190533	0.135005	0.0959225	0.140483	0.00322729	0.0982451	0.0168575	0.0151641	0.00462645	0.0445196	0.0599085	0.0431652	0.00362594	0.0746009	0.0119542	0.114573	0.115045	0.048146	0.0397553	0.0335157	0.00469746	0.018614	8.8252e-05	0.0299818	0.0980517	0.0629249	0.100985	0.0167443	0.210527	0.000958734	0.00154363	0.0514402	0.077862	0.0425356	0.020963	0.0180014	0.0523499	0.0109972	0.0506643	0.0958522	0.0330303	0.11256	0.0876449	0.0364763	0.134072	0.0359412	0.0223386	0.0416396	0.00777869	0.0857782	0.0280285	0.0857405	0.102644	0.0133571	0.00141978	0.0114202	0.05196	0.0343145	8.20485e-05	0.0374792	0.0911127	0.120938	0.0506334	0.0443041	0.103284	0.0274098	0.025256	0.0801862	0.0115814	0.0396771	0.0703706	0.107215	0.200626	0.0386128	0.025321	0.052858	0.00599242	0.110531	0.0117339	0.0326461	2.35516e-05	0.0474901	0.0730728	0.0346034	0.0339351	0.0291761	0.100345	0.0446212	0.0573211	0.0076059	0.00548454	0.0104634	0.0333123	0.00747955	0.787488	0.0142897	0.0176963	0.000140519	0.037228	0.0263784	0.0187422	0.0274487	0.000630575	0.019196	0.00329375	0.0029629	0.000903956	0.00869862	0.0117054	0.00843398	0.000708468	0.0145762	0.00233572	0.0223862	0.0224784	0.00940717	0.00776774	0.00654858	0.00091783	0.00363697	1.72434e-05	0.00585809	0.0191582	0.0122948	0.0197313	0.00327164	0.0411346	0.000187326	0.000301608	0.0100508	0.0152133	0.00831097	0.00409594	0.00351727	0.0102286	0.00214872	0.00989923	0.0187284	0.00645374	0.0219929	0.0171248	0.00712704	0.0261962	0.00702249	0.0043647	0.0081359	0.00151987	0.0167601	0.00547644	0.0167527	0.0200555	0.00260982	0.000277408	0.00223138	0.0101524	0.00670467	1.60313e-05	0.00732301	0.0178024	0.0236299	0.00989318	0.00865652	0.0201804	0.00535556	0.00493473	0.0156675	0.00226287	0.00775246	0.0137496	0.0209485	0.0392	0.00754449	0.00494742	0.0103279	0.00117085	0.0215964	0.00229267	0.00637868	4.60172e-06	0.00927903	0.0142776	0.00676111	0.00663054	0.00570067	0.0196062	0.00871846	0.0111999	0.0014861	0.00107162	0.00204443	0.00650884	0.00146142	5.118009
4248	-3268.292	-3433.858	165.5656	0.120921	0.0884736	0.00162379	0.245749	0.0937559	0.0596359	0.168803	0.00493842	0.0468317	0.0217267	0.0144956	0.00978437	0.0545219	0.0538203	0.0496097	0.0132078	0.0783767	0.000935812	0.109548	0.145558	0.0713854	0.0513465	0.0444106	0.00707384	0.0214049	0.00449359	0.0311042	0.105089	0.0597773	0.0885125	0.00905543	0.307461	0.0108116	0.0019844	0.0587024	0.103714	0.0218071	0.00736017	0.0401666	0.0319643	0.0248123	0.0543007	0.03355	0.0866058	0.0939921	0.140514	0.050726	0.10327	0.0653441	0.0255579	0.0198064	0.0151149	0.0953425	0.0229116	0.0570621	0.0765377	0.0523097	0.0253954	0.0127586	0.0921006	0.0128911	0.00018062	0.075276	0.0349689	0.120378	0.0191262	0.0825557	0.122812	0.00131764	0.02381	0.0643823	0.00362921	0.0224582	0.038976	0.0729512	0.215025	0.0443475	0.0228686	0.0751527	0.0253816	0.0909828	0.0211188	0.0247576	6.43924e-05	0.0365375	0.0551683	0.0338147	0.0233766	0.0450925	0.0709724	0.0265191	0.0653351	0.0234835	0.00549454	0.00853936	0.0131839	0.0318792	0.9818327	0.0229768	0.0168112	0.000308542	0.0466957	0.0178149	0.0113317	0.032075	0.000938369	0.00889869	0.00412839	0.00275437	0.00185917	0.0103599	0.0102266	0.00942655	0.00250968	0.0148927	0.000177818	0.0208157	0.027658	0.0135642	0.00975657	0.00843865	0.00134413	0.00406723	0.000853846	0.00591023	0.0199684	0.0113585	0.0168186	0.00172066	0.0584219	0.00205435	0.000377064	0.0111543	0.0197072	0.00414366	0.00139854	0.00763222	0.00607367	0.00471469	0.0103179	0.00637498	0.0164563	0.0178598	0.0266997	0.00963865	0.0196229	0.0124163	0.00485637	0.0037635	0.00287204	0.0181164	0.00435353	0.0108426	0.0145432	0.00993958	0.00482549	0.00242432	0.0175004	0.00244949	3.43203e-05	0.0143035	0.00664459	0.0228735	0.00363426	0.0156867	0.0233361	0.000250371	0.00452425	0.0122335	0.000689601	0.00426738	0.007406	0.0138618	0.0408579	0.00842665	0.00434536	0.0142801	0.00482287	0.017288	0.00401287	0.0047043	1.22355e-05	0.00694265	0.0104828	0.00642527	0.00444188	0.00856821	0.0134858	0.00503901	0.0124146	0.00446221	0.00104404	0.0016226	0.00250512	0.00605751	5.262765
4284	-3273.78	-3439.263	165.4829	0.178736	0.0821909	0.00120919	0.151042	0.109811	0.10426	0.208376	0.000560427	0.074759	0.0182643	0.0181092	0.0153312	0.0480266	0.0495591	0.0277418	0.0135912	0.0983257	0.01035	0.0689296	0.11727	0.0476258	0.0776256	0.0553826	0.00996625	0.0179295	0.0310109	0.0407147	0.159606	0.0450329	0.0871555	0.0198927	0.205021	0.0011612	0.0082399	0.0516152	0.0794259	0.0377263	0.019299	0.0355259	0.023732	0.0181859	0.0629397	0.0707963	0.0468142	0.125732	0.0898723	0.0301217	0.107101	0.0278423	0.0460587	0.0062968	0.0584413	0.0436643	0.0326196	0.0563454	0.102003	0.00610176	0.0112956	0.0416599	0.0146729	0.0869964	0.0212136	0.131928	0.0938416	0.0355765	0.0704589	0.00144653	0.0793369	0.00255958	0.103162	0.0535691	0.0524815	0.104403	0.00419134	0.0404379	0.0472116	0.0145385	0.043454	0.0186069	0.0053968	0.0192554	0.0141048	0.103371	0.00151439	0.0127908	0.0568135	0.0743366	0.00412549	0.0770509	0.113641	0.00552137	0.07288	0.023412	0.00780476	0.256496	0.00300125	0.093172	0.816735	0.0331066	0.0152239	0.000223973	0.027977	0.0203399	0.0193118	0.0385967	0.000103806	0.0138473	0.00338303	0.0033543	0.00283974	0.0088958	0.00917965	0.00513851	0.00251745	0.0182125	0.0019171	0.0127676	0.0217215	0.00882155	0.0143783	0.0102583	0.00184601	0.00332102	0.00574404	0.00754143	0.0295632	0.00834129	0.0161435	0.00368466	0.0379752	0.000215085	0.00152625	0.0095605	0.0147118	0.0069879	0.00357468	0.00658034	0.00439579	0.00336851	0.0116581	0.0131133	0.00867123	0.0232889	0.0166467	0.00557934	0.0198379	0.00515713	0.00853128	0.00116633	0.0108249	0.00808778	0.00604202	0.0104367	0.0188936	0.00113021	0.00209225	0.00771652	0.00271781	0.016114	0.00392931	0.0244366	0.0173819	0.0065897	0.0130508	0.000267935	0.0146953	0.000474102	0.0191084	0.0099224	0.00972095	0.0193382	0.000776348	0.00749017	0.00874484	0.00269291	0.00804882	0.00344649	0.00099963	0.00356661	0.00261258	0.019147	0.000280505	0.0023692	0.0105234	0.0137691	0.000764149	0.0142719	0.0210493	0.0010227	0.0134993	0.00433652	0.00144565	0.0475098	0.00055591	0.0172579	5.398799
4320	-3279.473	-3444.688	165.2148	0.114439	0.0991964	0.0238692	0.271714	0.100251	0.0509354	0.1946	0.0159841	0.0739477	0.0310387	0.000171053	0.0190912	0.0563233	0.0397857	0.0205607	0.00705335	0.076139	0.00739622	0.107564	0.202745	0.0525059	0.0525243	0.0515968	0.0106977	0.0167552	0.035602	0.0387171	0.149341	0.0720535	0.0911612	0.00645187	0.274865	0.00206783	0.00447079	0.0735863	0.0670505	0.0660879	0.0358329	0.0152905	0.00854783	0.0161813	0.0421564	0.0377396	0.090508	0.0879271	0.0975407	0.0167296	0.0909972	0.0602856	0.0394299	0.0591718	0.0029744	0.0927566	0.0307812	0.058965	0.117974	0.0419255	0.0526179	0.0286096	0.0290561	0.0222655	0.0297482	0.0603799	0.0603196	0.130396	0.0207201	0.0955771	0.0850715	0.00882979	0.00899693	0.0544711	0.00406974	0.0159782	0.0192974	0.092885	0.168362	0.00561111	0.0192573	0.0431218	0.0339483	0.13447	0.00900945	0.0410731	0.00582733	0.0339789	0.0579658	0.0475602	0.0343396	0.049302	0.0565929	0.061316	0.135213	0.00260585	0.0426079	0.0318649	0.0302959	0.0199657	0.8917644	0.0207858	0.0180173	0.00433541	0.049352	0.0182087	0.0092515	0.0353456	0.00290323	0.0134313	0.00563762	3.10687e-05	0.00346758	0.0102301	0.00722636	0.00373449	0.00128112	0.0138293	0.00134339	0.0195371	0.036825	0.00953677	0.0095401	0.00937163	0.00194304	0.00304328	0.00646647	0.00703227	0.0271251	0.0130872	0.0165578	0.00117187	0.0499243	0.000375584	0.00081204	0.0133656	0.0121785	0.0120037	0.00650841	0.00277725	0.00155256	0.00293905	0.00765695	0.00685473	0.0164392	0.0159704	0.0177165	0.00303863	0.016528	0.0109498	0.00716173	0.0107475	0.000540247	0.0168476	0.00559086	0.0107099	0.0214278	0.00761503	0.0095571	0.00519643	0.00527753	0.00404414	0.00540323	0.0109669	0.010956	0.023684	0.00376344	0.0173599	0.0154517	0.00160377	0.00163413	0.00989369	0.000739195	0.00290216	0.00350502	0.0168709	0.0305799	0.00101916	0.00349774	0.0078323	0.0061661	0.024424	0.00163641	0.0074602	0.00105843	0.00617167	0.0105285	0.00863847	0.00623718	0.00895484	0.0102791	0.011137	0.0245591	0.000473306	0.00773897	0.0057877	0.00550271	0.00362642	5.505633
