Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3279.7	-3445.593	165.8932	0.123369	0.126389	0.00235715	0.198206	0.117818	0.0539637	0.141987	0.00817228	0.0655088	0.0403047	0.0289245	0.00118317	0.0679198	0.0552605	0.0395715	0.0109493	0.0841913	0.00283732	0.153273	0.133288	0.0643718	0.0351503	0.0183054	0.00944775	0.0515444	0.00710491	0.000916544	0.115424	0.0253891	0.0399988	0.0198361	0.137887	0.000267327	0.00413726	0.0317075	0.0947699	0.0728198	0.0319647	0.0637235	0.0187987	0.027041	0.0844404	0.0443682	0.0294167	0.124962	0.0939283	0.0406942	0.0551078	0.0316758	0.0506932	0.0859708	0.114291	0.0743991	0.0295617	0.0223006	0.156199	0.115962	0.00706672	0.0220492	0.0401908	0.00395542	0.0355446	0.0353801	0.00609624	0.0139001	0.0653348	0.0605158	0.0222292	0.0433772	0.0593309	0.1173	0.00809112	0.0549429	0.090296	0.00295883	0.0275848	0.0833397	0.0182404	0.00421075	0.026566	0.0493729	0.0487842	0.0298132	0.10687	0.00190972	0.00794564	0.0257565	0.00988086	0.0182764	0.0396172	0.00794724	0.0655937	0.054383	0.00556494	0.061719	0.0164993	0.219772	0.9515229	0.0241983	0.0247907	0.000462344	0.0388771	0.0231095	0.0105847	0.0278502	0.00160295	0.0128492	0.00790557	0.00567341	0.000232072	0.0133222	0.0108391	0.00776178	0.00214766	0.0165137	0.000556527	0.0300638	0.0261438	0.0126262	0.00689457	0.00359051	0.00185313	0.0101102	0.0013936	0.000179776	0.02264	0.00497996	0.00784557	0.00389075	0.027046	5.24349e-05	0.000811504	0.00621929	0.0185887	0.0142833	0.00626974	0.0124991	0.00368727	0.00530398	0.0165626	0.00870262	0.00576995	0.0245107	0.0184236	0.00798198	0.0108091	0.00621306	0.00994324	0.0168628	0.0224177	0.014593	0.0057984	0.00437415	0.0306377	0.0227454	0.0013861	0.00432485	0.00788324	0.000775837	0.00697191	0.00693965	0.00119575	0.00272644	0.0128151	0.0118699	0.00436015	0.00850824	0.0116375	0.0230079	0.00158704	0.0107768	0.0177111	0.000580361	0.00541063	0.0163467	0.00357777	0.00082592	0.0052108	0.00968427	0.00956879	0.00584772	0.0209621	0.000374582	0.0015585	0.00505203	0.00193808	0.00358483	0.00777074	0.00155881	0.0128659	0.010667	0.00109154	0.0121059	0.00323626	0.0431072	5.098259
4140	-3285.412	-3451.35	165.9385	0.0890052	0.105157	0.00236602	0.126842	0.123576	0.0354342	0.185453	0.0056815	0.117154	0.0246843	0.0209185	0.0185836	0.0693764	0.0514031	0.0310281	0.00383779	0.042779	0.00397668	0.0928942	0.127901	0.0507085	0.0352894	0.0477834	0.0444854	0.0193321	0.000886393	0.0482444	0.0822995	0.0405218	0.0864671	0.00440584	0.206074	0.00909479	0.00655612	0.0390227	0.102703	0.0409705	0.065147	0.0320405	0.0453034	0.0149878	0.0337776	0.0399111	0.100071	0.0922358	0.118096	0.0414596	0.0790141	0.0170388	0.053488	0.00860523	0.0516978	0.0016885	0.0361368	0.0610995	0.0163343	0.0032498	0.0245646	0.0572527	0.0997932	0.000524609	0.122407	0.0428455	0.00530509	0.000494706	0.0800437	0.0739367	0.0843293	0.0903449	0.0074587	0.0128243	0.0234967	0.0619309	0.0156489	0.030445	0.0133364	0.0370856	0.0306002	0.0356997	0.0680293	0.164596	0.0782828	0.0123218	0.095806	0.104434	0.0790611	0.0213391	0.0729376	0.0246361	0.0640471	0.133818	0.00283345	0.0672873	0.0239927	0.0240737	0.0288918	0.0205486	0.918156	0.0174808	0.020653	0.000464693	0.0249121	0.0242707	0.00695937	0.0364235	0.00111586	0.0230093	0.00484806	0.00410845	0.00364987	0.0136257	0.0100957	0.00609399	0.000753751	0.0084019	0.000781029	0.0182446	0.02512	0.00995928	0.00693092	0.00938478	0.00873705	0.00379688	0.00017409	0.00947532	0.0161638	0.00795859	0.0169823	0.000865318	0.0404735	0.00178624	0.00128764	0.00766416	0.0201711	0.0080467	0.012795	0.00629283	0.00889769	0.00294365	0.006634	0.00783865	0.0196543	0.0181153	0.0231944	0.00814277	0.0155186	0.00334646	0.0105052	0.00169009	0.0101536	0.000331625	0.00709736	0.0120001	0.0032081	0.000638268	0.00482454	0.0112446	0.0195996	0.000103034	0.0240411	0.00841496	0.00104193	9.71615e-05	0.0157208	0.0145214	0.0165625	0.017744	0.00146491	0.00251873	0.00461481	0.0121634	0.00307349	0.00597947	0.00261931	0.00728371	0.00600995	0.00701151	0.0133611	0.0323271	0.0153749	0.00242004	0.0188165	0.0205111	0.0155278	0.00419106	0.0143251	0.00483858	0.012579	0.0262822	0.000556496	0.0132154	0.00471223	0.00472813	0.00567442	0.00403579	5.091586
4176	-3263.551	-3429.038	165.4872	0.120046	0.11208	0.000563966	0.152812	0.165785	0.0548746	0.166636	0.00676645	0.124912	0.0168174	0.00884735	0.0123075	0.0665378	0.0295443	0.0176095	0.00747757	0.0672445	0.000622438	0.0804384	0.150186	0.049644	0.0296396	0.0330634	0.0156806	0.0311875	0.00177064	0.0258858	0.120605	0.0451723	0.0588354	0.0307223	0.163324	0.00288392	0.000483433	0.0414498	0.0843432	0.0425498	0.0278069	0.0390073	0.0259056	0.0192938	0.0891803	0.0701033	0.0449393	0.142177	0.123233	0.0625427	0.122214	0.0522021	0.0303002	0.00278316	0.0152376	0.00638456	0.0188889	0.0981348	0.0128909	0.00245356	0.0104219	0.0881557	0.0911685	0.0255788	0.117342	0.0105612	0.0178875	0.000156486	0.102203	0.0624441	0.0803772	0.0629706	0.00191642	0.0440995	0.0165308	0.053113	0.0170314	0.0257549	0.00677086	0.0619602	0.0261744	0.0640715	0.0778469	0.274931	0.0498125	0.00240021	0.128277	0.0990453	0.113261	0.0222342	0.0392573	0.0279517	0.0369164	0.127965	0.043742	0.0661447	0.0873132	0.051309	0.00132702	0.0149897	0.8167315	0.0222453	0.0207693	0.000104507	0.0283172	0.0307212	0.0101687	0.0308788	0.00125387	0.023147	0.00311639	0.00163948	0.00228067	0.0123299	0.00547478	0.00326317	0.00138565	0.0124609	0.000115342	0.0149058	0.0278306	0.00919939	0.00549243	0.00612689	0.00290574	0.00577927	0.000328113	0.00479683	0.0223489	0.00837076	0.0109026	0.00569307	0.030265	0.000534412	8.95836e-05	0.00768094	0.0156294	0.00788479	0.00515281	0.00722833	0.0048005	0.00357529	0.0165258	0.0129906	0.00832759	0.0263464	0.0228359	0.0115896	0.0226472	0.00967342	0.00561484	0.000515739	0.00282364	0.00118311	0.00350026	0.0181851	0.00238877	0.000454662	0.00193125	0.0163359	0.0168942	0.00473995	0.0217443	0.00195707	0.00331468	2.89979e-05	0.0189389	0.0115713	0.0148945	0.0116689	0.000355126	0.00817195	0.00306328	0.00984223	0.00315604	0.00477258	0.00125469	0.0114817	0.00485031	0.0118729	0.0144256	0.0509467	0.00923063	0.000444776	0.0237707	0.0183538	0.0209881	0.00412015	0.00727467	0.00517965	0.00684089	0.0237128	0.00810572	0.0122571	0.0161798	0.00950793	0.000245906	0.00277769	5.396442
4212	-3279.391	-3444.865	165.4746	0.0969188	0.128223	0.00675072	0.170834	0.141953	0.126693	0.159254	0.00586346	0.0802065	0.00436725	0.0243801	0.024683	0.036286	0.0623366	0.0646592	0.00615082	0.0912404	0.00133011	0.0291359	0.20579	0.0664048	0.0456879	0.0452231	0.00537479	0.0319137	0.024705	0.00986691	0.0950383	0.0516783	0.0700803	0.01404	0.221612	0.00503605	0.00421876	0.0374857	0.108422	0.046079	0.0431534	0.0158718	0.0293992	0.0138271	0.0872819	0.0377293	0.0937467	0.13686	0.161283	0.0892438	0.0870745	0.0265858	0.0201753	0.00666364	0.0156764	0.0226382	0.0329582	0.084255	0.0114714	0.000248257	0.00784581	0.0622317	0.0622208	0.0465879	0.104318	0.0555756	0.00759219	0.000305183	0.095431	0.0683173	0.0254011	0.0518042	0.0473488	0.030296	0.0215189	0.032055	0.00250192	0.00366109	0.00935269	0.0423389	0.0477507	0.0344281	0.0513175	0.199538	0.0995526	0.0106699	0.125751	0.139032	0.0550831	0.0303992	0.0124397	0.0141343	0.0602327	0.0795458	0.07561	0.0403082	0.040279	0.111552	0.00694768	0.00658603	0.8526859	0.0180015	0.0238159	0.00125387	0.0317304	0.0263662	0.0235317	0.0295795	0.00108907	0.0148974	0.000811165	0.00452832	0.00458457	0.00673969	0.0115783	0.0120097	0.00114244	0.0169468	0.000247053	0.00541164	0.038223	0.0123339	0.00848597	0.00839965	0.000998303	0.00592759	0.00458867	0.00183266	0.0176522	0.00959863	0.0130166	0.00260777	0.0411618	0.000935387	0.000783584	0.00696252	0.0201381	0.00855862	0.00801524	0.00294799	0.00546055	0.00256822	0.0162116	0.00700776	0.0174123	0.0254202	0.0299564	0.016576	0.016173	0.00493799	0.00374733	0.00123769	0.00291171	0.00420478	0.00612159	0.0156494	0.00213068	4.61108e-05	0.00145727	0.0115588	0.0115568	0.00865314	0.0193758	0.0103225	0.00141016	5.66841e-05	0.0177252	0.0126891	0.00471796	0.00962202	0.00879447	0.00562712	0.00399688	0.00595384	0.000464703	0.000680004	0.00173715	0.00786395	0.00886912	0.00639461	0.00953161	0.0370618	0.0184907	0.00198181	0.0233567	0.0258235	0.010231	0.00564629	0.00231053	0.00262528	0.0111875	0.0147747	0.0140437	0.00748677	0.00748134	0.0207194	0.00129045	0.00122328	5.383926
4248	-3275.602	-3441.29	165.688	0.11237	0.127062	0.0019446	0.16674	0.185725	0.0262166	0.190412	0.0207958	0.116112	0.0310887	0.0377056	0.01065	0.0543832	0.0628197	0.0442652	0.00635219	0.0658829	0.00425827	0.0919071	0.156383	0.0528431	0.0527481	0.0227129	0.00910245	0.0400308	0.0170891	0.0104118	0.109487	0.0478732	0.0796139	0.0148279	0.185652	0.00320245	0.00101506	0.0429812	0.066093	0.05481	0.0417432	0.0442978	0.00932986	0.0130473	0.0395354	0.0335663	0.0554167	0.0823096	0.144837	0.109758	0.0939842	0.0219321	0.0294542	0.00711126	0.0492193	0.0133569	0.0466101	0.0799377	0.0539134	0.0112273	0.050248	0.0427645	0.0673999	0.02575	0.0749373	0.0182137	0.0152766	0.0114422	0.0987251	0.114963	0.0111577	0.0750384	0.0414161	0.0134361	0.013474	0.0150582	0.0457649	0.0297921	0.00246118	0.0427387	0.0381872	0.0640583	0.087985	0.16722	0.0305378	0.0145369	0.108799	0.135369	0.034088	0.0275993	0.0268705	0.0174466	0.0123935	0.0927823	0.084639	0.0503705	0.0393138	0.0640827	0.00941657	0.0106694	0.9176295	0.0214832	0.0242921	0.000371775	0.031878	0.0355076	0.00501217	0.0364037	0.00397582	0.0221986	0.00594365	0.00720869	0.00203611	0.0103972	0.0120101	0.00846278	0.00121443	0.0125957	0.000814111	0.0175711	0.0298978	0.0101027	0.0100846	0.00434232	0.00174024	0.00765322	0.00326716	0.00199056	0.0209321	0.00915257	0.0152209	0.00283485	0.0354937	0.000612256	0.000194063	0.0082173	0.0126359	0.0104788	0.00798061	0.00846901	0.00178372	0.00249443	0.00755852	0.00641732	0.0105948	0.0157362	0.0276904	0.0209839	0.0179682	0.00419306	0.00563115	0.00135956	0.00940992	0.00255362	0.00891109	0.0152828	0.0103073	0.00214648	0.00960659	0.00817587	0.0128858	0.00492297	0.0143268	0.00348215	0.00292063	0.00218756	0.0188746	0.021979	0.00213317	0.0143461	0.00791808	0.00256876	0.00257601	0.00287888	0.00874948	0.00569576	0.000470536	0.00817093	0.00730076	0.0122469	0.0168213	0.0319697	0.00583832	0.00277922	0.0208005	0.0258804	0.00651706	0.00527653	0.0051372	0.0033355	0.00236943	0.0177384	0.0161816	0.00963001	0.00751615	0.0122515	0.00180029	0.0020398	5.230578
4284	-3267.589	-3433.219	165.63	0.0950012	0.108429	0.00170811	0.154553	0.191022	0.0623735	0.165096	0.0132544	0.0495907	0.0111975	0.0152955	0.00975935	0.0484541	0.111754	0.0265407	0.00765448	0.0843857	0.00361385	0.0950266	0.151804	0.0705697	0.0611129	0.0293536	0.00800735	0.0273074	0.00527459	0.0367424	0.135334	0.05213	0.055117	0.00949461	0.202868	0.0106435	0.0040633	0.0536539	0.0820626	0.00659787	0.0338606	0.0518864	0.0244543	0.0313972	0.070292	0.0486332	0.0723136	0.0915611	0.104645	0.0485677	0.109915	0.0335681	0.0446196	0.0364089	0.0970313	0.107526	0.180289	0.0687055	0.0489423	0.0196568	0.0589077	0.0514777	0.0617739	0.00306759	0.0256353	0.0910853	0.0501751	0.0396362	0.0694921	0.00860253	0.0111752	0.105028	0.0128971	0.0293517	0.031276	0.00728115	0.0309736	0.0512987	0.0472005	0.0310099	0.0290193	0.0629358	0.0130252	0.0230919	0.0316184	0.074036	0.016957	0.0167304	0.0606606	0.00638154	0.0911228	0.0102144	0.0109136	0.0141461	0.0152978	0.0131164	0.0942822	0.0774629	0.0288028	0.161616	0.9407375	0.0180958	0.0206536	0.00032536	0.0294392	0.0363859	0.0118809	0.0314474	0.00252471	0.00944603	0.00213291	0.00291349	0.00185896	0.00922954	0.0212869	0.00505547	0.00145803	0.0160738	0.000688367	0.0181007	0.0289156	0.0134421	0.0116408	0.00559128	0.00152524	0.0052015	0.0010047	0.0069987	0.0257784	0.00992972	0.0104987	0.00180853	0.0386424	0.00202737	0.000773977	0.01022	0.0156313	0.00125676	0.00644977	0.00988331	0.00465806	0.00598054	0.0133892	0.00926365	0.0137743	0.0174405	0.0199328	0.00925117	0.0209366	0.00639405	0.00849914	0.00693517	0.0184825	0.0204815	0.0343415	0.013087	0.00932254	0.00374423	0.0112207	0.00980547	0.0117667	0.000584315	0.00488302	0.0173499	0.00955734	0.00754991	0.0132369	0.00163861	0.00212865	0.0200057	0.00245665	0.00559092	0.00595746	0.00138691	0.00589986	0.00977138	0.00899076	0.00590676	0.00552759	0.011988	0.00248104	0.00439855	0.00602268	0.0141024	0.00322998	0.00318681	0.0115546	0.00121555	0.0173571	0.00194563	0.00207881	0.00269454	0.00291392	0.00249842	0.0179589	0.0147551	0.00548636	0.0307846	5.249896
4320	-3274.681	-3439.942	165.2613	0.148768	0.09541	0.010201	0.197312	0.226332	0.0554292	0.181626	0.00547585	0.0516771	0.0249114	0.0180278	0.00586483	0.0698863	0.0630166	0.0306805	0.00846101	0.0808304	0.0119785	0.087056	0.165633	0.0965955	0.0447286	0.0336673	0.0166051	0.0157358	0.0143449	0.036192	0.116096	0.0491579	0.0599122	0.0117238	0.276523	0.00221987	0.00363015	0.0461799	0.0747295	0.0194575	0.0395239	0.0169715	0.030985	0.0228245	0.040464	0.0598405	0.0324505	0.0582836	0.159564	0.0544251	0.0700197	0.0317279	0.0242412	0.0216503	0.091081	0.128675	0.2028	0.0464929	0.0662894	0.0207358	0.0907403	0.0899847	0.0478817	0.00166808	0.0562496	0.0446543	0.044134	0.0325281	0.0410887	0.0171343	0.00445474	0.0602694	0.0384995	0.0022957	0.0279172	0.0564478	0.0146128	0.062721	0.0516305	0.0587254	0.0075475	0.00980334	0.0187048	0.0153724	0.0369894	0.116165	0.0149296	0.0315749	0.0870804	0.0441521	0.05373	0.00616785	0.00441278	0.00724157	0.0474219	0.00968057	0.138785	0.0739355	0.0415569	0.211642	0.8631861	0.0270701	0.017361	0.00185619	0.0359034	0.0411839	0.010086	0.0330491	0.000996396	0.00940326	0.00453292	0.00328038	0.00106718	0.0127167	0.0114666	0.00558269	0.00153958	0.0147081	0.00217964	0.0158409	0.0301388	0.0175767	0.00813891	0.00612617	0.00302149	0.00286331	0.00261022	0.00658557	0.021125	0.00894486	0.0109017	0.00213328	0.0503167	0.000403932	0.000660549	0.00840298	0.0135979	0.00354052	0.00719184	0.00308816	0.00563808	0.00415319	0.00736291	0.0108887	0.00590476	0.0106054	0.0290346	0.0099033	0.0127409	0.00577326	0.00441098	0.00393953	0.0165733	0.0234139	0.0369019	0.00845994	0.0120621	0.00377313	0.0165113	0.0163738	0.00871264	0.000303527	0.0102353	0.00812539	0.00803072	0.00591888	0.00747658	0.00311779	0.000810593	0.0109667	0.00700544	0.000417729	0.00507987	0.0102713	0.00265898	0.0114128	0.00939479	0.0106858	0.00137336	0.00178384	0.00340356	0.0027972	0.00673067	0.0211376	0.00271663	0.00574543	0.0158453	0.008034	0.00977682	0.00112231	0.000802958	0.00131769	0.00862899	0.00176149	0.0252537	0.0134535	0.00756177	0.0385108	5.495654
4356	-3281.077	-3446.819	165.7425	0.148821	0.0947662	0.00901644	0.219451	0.208082	0.0892266	0.189299	0.042521	0.0698276	0.023938	0.00330697	0.00785296	0.0427365	0.0655424	0.026792	0.00514254	0.0992975	0.00518042	0.0674945	0.164341	0.103517	0.0509767	0.0229941	0.0109921	0.0122581	0.0134097	0.0205754	0.097484	0.0346119	0.0505212	0.00307646	0.279924	0.00321439	0.0143286	0.0276454	0.096467	0.0960772	0.0327744	0.0542652	0.0247128	0.0114874	0.0596418	0.0473097	0.0661972	0.0913931	0.046857	0.0570827	0.0752007	0.0281977	0.0402909	0.00172965	0.0659539	0.093218	0.0931876	0.0561923	0.0215206	0.00131308	0.0808256	0.0562697	0.0594794	0.00304781	0.0636244	0.0292515	0.0115339	0.100416	0.0459943	0.0273072	0.0185052	0.0970874	0.0147189	0.0117625	0.0331597	0.0616072	0.00486374	0.034735	0.0675932	0.0146151	0.0422735	0.015401	0.0278063	0.0338643	0.0327042	0.0586406	0.0128627	0.0316757	0.064045	0.0569179	0.0726278	0.0235123	0.00294823	0.0215593	0.0482157	0.00866057	0.0845607	0.0910715	0.0303592	0.140912	0.8706288	0.0284757	0.0181327	0.00172522	0.0419901	0.0398147	0.0170728	0.0362208	0.00813603	0.0133609	0.00458033	0.000632762	0.0015026	0.00817728	0.012541	0.00512643	0.000983983	0.0189998	0.000991231	0.0129145	0.0314454	0.0198072	0.00975397	0.00439974	0.00210325	0.00234549	0.00256583	0.00393692	0.0186528	0.0066227	0.00966682	0.000588655	0.0535611	0.000615048	0.00274165	0.00528973	0.0184582	0.0183836	0.00627111	0.0103832	0.0047286	0.00219802	0.011412	0.00905232	0.0126663	0.0174873	0.00896569	0.0109223	0.014389	0.0053954	0.00770934	0.000330953	0.0126197	0.0178365	0.0178307	0.0107519	0.00411779	0.000251248	0.0154653	0.0107667	0.0113809	0.000583174	0.012174	0.00559704	0.00220692	0.0192137	0.00880064	0.00522501	0.00354081	0.0185769	0.00281635	0.00225065	0.00634483	0.011788	0.000930637	0.00664627	0.0129334	0.00279648	0.0080887	0.00294686	0.00532051	0.00647965	0.00625767	0.0112204	0.00246116	0.00606088	0.0122545	0.0108908	0.0138967	0.00449888	0.000564119	0.0041252	0.00922568	0.00165713	0.01618	0.0174258	0.00580898	0.0269623	5.22625
4392	-3266.107	-3432.205	166.0977	0.0990791	0.118143	0.00532849	0.16874	0.126175	0.0665161	0.179152	0.00234062	0.0700197	0.0168842	0.00580709	0.0156554	0.0377941	0.0788841	0.0200919	0.00428949	0.100791	0.00584808	0.077274	0.129135	0.0315497	0.0679165	0.0589099	0.00141062	0.00947784	0.009431	0.0136531	0.102109	0.035942	0.0513049	0.0191119	0.224501	0.00319739	0.000951616	0.0646496	0.0931952	0.0621759	0.0171847	0.0341228	0.029636	0.0306076	0.0569791	0.0606076	0.0673643	0.0885319	0.088568	0.0553137	0.0465884	0.0284388	0.0163801	0.000387575	0.0157873	0.00393792	0.0496935	0.0246705	0.00913946	0.0299938	0.0689935	0.0552996	0.0311655	0.0522646	0.0959726	0.0323977	0.0172478	0.00640529	0.127623	0.0900037	0.0114396	0.0996779	0.0136805	0.035608	0.0418332	0.0214953	0.016254	0.0174707	0.0781201	0.0510135	0.0296793	0.00027952	0.0147412	0.172657	0.0681827	0.0241095	0.0874388	0.107192	0.0365556	0.0389036	0.0278712	0.0404571	0.0513537	0.0922036	0.113203	0.045238	0.0383553	0.0630345	0.0299939	0.0135078	0.9415412	0.0198544	0.0236746	0.00106777	0.0338136	0.0252841	0.0133291	0.0359	0.000469034	0.0140312	0.00338341	0.00116368	0.00313717	0.00757352	0.0158075	0.0040262	0.000859567	0.0201974	0.00117189	0.0154849	0.0258773	0.00632222	0.0136097	0.0118049	0.000282672	0.00189926	0.00188987	0.00273593	0.0204616	0.00720238	0.0102809	0.00382981	0.0449876	0.000640723	0.000190693	0.0129551	0.0186753	0.0124594	0.00344363	0.00683784	0.00593872	0.00613343	0.011418	0.0121451	0.0134991	0.0177408	0.0177481	0.0110843	0.0093358	0.00569882	0.00328239	7.76658e-05	0.00316361	0.000789117	0.00995802	0.00494369	0.00183145	0.00601043	0.0138255	0.0110814	0.00624523	0.0104733	0.0192319	0.00649214	0.00345626	0.00128355	0.0255742	0.0180358	0.00229236	0.0199744	0.00274142	0.00713546	0.00838291	0.00430742	0.00325712	0.00350094	0.0156544	0.0102225	0.00594742	5.60128e-05	0.00295398	0.0345986	0.0136631	0.00483128	0.0175218	0.0214801	0.00732534	0.00779585	0.00558508	0.00810717	0.0102907	0.0184766	0.0226846	0.00906519	0.00768598	0.0126314	0.00601044	0.00270682	4.990293
4428	-3277.48	-3442.74	165.2595	0.153849	0.0907075	0.00459181	0.137475	0.169056	0.0987936	0.145935	0.00992372	0.0585799	0.0122776	0.0368292	0.0107346	0.0606034	0.110917	0.0248298	0.0144499	0.138649	0.00107232	0.042263	0.174944	0.0448264	0.0710643	0.0440246	0.000473971	0.0119265	0.0272767	0.051899	0.1319	0.0448302	0.0576165	0.0111407	0.288991	0.00049482	0.00834188	0.0626248	0.0919403	0.0477865	0.0211716	0.0503206	0.0137774	0.0542958	0.0252246	0.032958	0.0588803	0.0802981	0.125255	0.0391802	0.082878	0.058141	0.0140265	0.0223678	0.126871	0.158993	0.107784	0.0871834	0.00403288	0.0257492	0.0186078	0.0660965	0.0673872	0.0249228	0.0565163	0.0858504	0.0135718	0.0497398	0.0802378	0.00691818	0.0758923	0.0221198	0.0413122	0.0152603	0.00640887	0.0203287	0.0114392	0.0742006	0.0505805	0.0201737	0.0250145	0.0176284	0.0157897	0.00900216	0.0592776	0.0361154	0.000827464	0.0983205	0.0361103	0.0120181	0.0465126	0.00341544	0.00514468	0.0183896	0.0891002	0.00882488	0.13901	0.128921	0.00356335	0.216728	0.9296963	0.0281759	0.0166122	0.000840944	0.0251771	0.0309609	0.0180931	0.0267266	0.00181743	0.0107283	0.00224853	0.0067449	0.00196593	0.0110989	0.0203133	0.00454732	0.00264635	0.0253922	0.000196385	0.00774004	0.0320392	0.0082095	0.0130147	0.00806266	8.68031e-05	0.00218423	0.00499546	0.00950478	0.0241561	0.00821019	0.0105519	0.00204031	0.0529258	9.06213e-05	0.00152773	0.0114691	0.0168379	0.00875163	0.00387736	0.00921571	0.0025232	0.00994373	0.00461964	0.00603593	0.0107833	0.0147058	0.0229393	0.00717545	0.0151783	0.0106479	0.00256882	0.00409644	0.0232351	0.0291179	0.0197395	0.0159668	0.000738582	0.00471571	0.00340783	0.0121049	0.0123413	0.00456436	0.0103504	0.0157226	0.00248554	0.00910934	0.0146947	0.001267	0.0138989	0.00405102	0.00756591	0.00279477	0.00117372	0.003723	0.00209497	0.0135891	0.00926332	0.0036946	0.00458115	0.00322847	0.00289172	0.00164865	0.0108561	0.00661417	0.000151542	0.0180064	0.00661324	0.00220099	0.00851831	0.000625504	0.000942196	0.00336787	0.0163178	0.00161619	0.0254582	0.0236106	0.000652593	0.0396915	5.460305
