Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3269.028	-3434.513	165.485	0.9205374	5.341089
2754	-3280.211	-3445.92	165.7095	0.9186717	5.218097
2760	-3281.222	-3446.932	165.7095	0.9186717	5.218097
2766	-3290.464	-3456.136	165.6718	0.9884706	5.200406
2772	-3281.245	-3447.114	165.8693	0.8209373	5.183173
2778	-3280.973	-3446.931	165.9578	0.8437177	5.121765
2784	-3276.153	-3442.056	165.9027	0.8993928	5.121765
2790	-3279.154	-3445.016	165.8621	0.9401291	5.121765
2796	-3277.117	-3442.819	165.7021	0.9488323	5.205532
2802	-3290.322	-3454.898	164.5761	0.9488323	5.824772
2808	-3278.175	-3444.349	166.1737	0.844459	5.001582
2814	-3277.015	-3442.802	165.7872	0.8115238	5.233669
2820	-3277.034	-3442.541	165.5063	0.9262762	5.326145
2826	-3271.829	-3437.635	165.8056	1.083857	5.07348
2832	-3268.978	-3434.967	165.9884	0.900814	5.07348
2838	-3275.941	-3441.629	165.688	0.9590965	5.2077
2844	-3284.311	-3449.11	164.7986	0.8814259	5.739673
2850	-3273.465	-3439.365	165.8993	0.8745581	5.137294
2856	-3282.593	-3447.918	165.3255	0.8627364	5.460583
2862	-3284.701	-3450.103	165.4024	0.866018	5.416446
2868	-3281.878	-3447.45	165.572	0.868416	5.321623
2874	-3279.342	-3445.297	165.9553	0.8385646	5.125981
2880	-3275.434	-3441.306	165.8727	0.9219494	5.125981
2886	-3271.204	-3437.014	165.8097	0.9085446	5.168248
2892	-3270.522	-3436.459	165.9374	0.7785121	5.168248
2898	-3276.938	-3442.144	165.2062	0.9490748	5.479
2904	-3276.365	-3441.676	165.311	0.9246769	5.434678
2910	-3270.785	-3435.963	165.1775	0.9910383	5.471716
2916	-3267.185	-3432.144	164.9582	0.9775612	5.599651
2922	-3264.332	-3429.462	165.1307	0.9748353	5.50633
2928	-3260.637	-3426.439	165.8011	0.908121	5.173244
2934	-3272.493	-3438.852	166.3594	0.8644505	4.887307
2940	-3273.11	-3438.762	165.6523	0.9637242	5.224878
2946	-3274.677	-3440.416	165.7396	0.8760061	5.224878
2952	-3275.896	-3442.111	166.215	0.8993825	4.948443
2958	-3275.164	-3441.403	166.239	0.9359056	4.914845
2964	-3286.259	-3451.468	165.2084	0.9214007	5.492962
2970	-3271.859	-3437.34	165.4813	0.8735217	5.368868
2976	-3273.923	-3439.293	165.3699	0.8735217	5.430281
2982	-3272.546	-3438.464	165.918	0.8735217	5.127513
2988	-3284.605	-3449.489	164.8838	0.9600116	5.650082
2994	-3274.532	-3439.996	165.464	0.8379008	5.397791
3000	-3285.647	-3450.824	165.177	0.9965603	5.468931
3006	-3274.481	-3439.848	165.3668	0.8909579	5.422414
3012	-3281.792	-3447	165.2076	1.019252	5.439593
3018	-3282.8	-3448.509	165.709	0.9197681	5.217769
3024	-3288.067	-3453.907	165.8398	0.9311398	5.139091
3030	-3272.552	-3438.421	165.8684	0.9505149	5.11253
3036	-3267.491	-3433.206	165.7156	0.8576881	5.248165
3042	-3274.158	-3439.876	165.7178	0.8554824	5.248165
3048	-3284.237	-3449.805	165.5676	0.9865503	5.259086
3054	-3290.592	-3455.975	165.3829	1.00924	5.348521
3060	-3286.132	-3451.625	165.4935	0.898433	5.348521
3066	-3287.771	-3453.274	165.5035	0.898433	5.343011
3072	-3282.451	-3448.275	165.8247	0.8232637	5.206561
3078	-3289.415	-3455.203	165.7889	0.9024413	5.183144
3084	-3284.976	-3450.156	165.1793	0.8985009	5.521499
3090	-3289.784	-3455.639	165.8548	0.8985009	5.148821
3096	-3288.237	-3453.845	165.6081	0.8312473	5.321923
3102	-3288.749	-3454.525	165.7759	0.8851179	5.199827
3108	-3282.99	-3448.829	165.8392	0.8209151	5.199827
3114	-3287.839	-3453.617	165.7783	0.9821789	5.144963
3120	-3278.228	-3444	165.7725	0.9095982	5.18826
3126	-3285.055	-3451.17	166.1146	0.9248964	4.990119
3132	-3292.901	-3458.924	166.0227	0.8382232	5.08879
3138	-3284.621	-3450.348	165.7271	0.9126297	5.21168
3144	-3279.049	-3444.44	165.3905	0.91084	5.398513
3150	-3280.584	-3446.368	165.7843	0.8497752	5.214492
3156	-3283.346	-3448.861	165.5146	0.8306776	5.373802
3162	-3287.631	-3453.312	165.681	0.9773819	5.201424
3168	-3276.362	-3442.099	165.7372	0.9211361	5.201424
3174	-3269.031	-3434.768	165.7372	0.9211361	5.201424
3180	-3275.681	-3440.573	164.8925	0.9792337	5.634776
3186	-3274.275	-3439.892	165.6173	0.933665	5.260792
3192	-3290.077	-3456.056	165.9784	0.933665	5.060896
3198	-3292.302	-3458.317	166.0149	0.9057842	5.056018
3204	-3283.969	-3450.234	166.2649	0.9678853	4.882612
3210	-3295.675	-3460.742	165.0668	1.111693	5.46632
3216	-3283.109	-3448.625	165.5159	0.916533	5.326222
3222	-3286.578	-3451.827	165.2487	0.9243268	5.469157
3228	-3274.116	-3439.552	165.4356	0.908142	5.375133
3234	-3280.706	-3446.184	165.4784	0.9297584	5.339624
3240	-3285.169	-3451.016	165.8463	1.010873	5.091371
3246	-3284.529	-3450.102	165.5735	1.010873	5.242388
3252	-3282.904	-3448.242	165.3382	1.010873	5.372256
3258	-3272.613	-3438.53	165.9172	0.9351775	5.094007
3264	-3276.48	-3442.528	166.0472	0.8035505	5.094007
3270	-3277.205	-3443.096	165.8907	0.8720946	5.143421
3276	-3274.98	-3440.334	165.3542	0.824284	5.465574
3282	-3263.766	-3428.971	165.2058	0.9739095	5.465574
3288	-3271.11	-3437.544	166.4344	0.9490728	4.798608
3294	-3278.163	-3443.398	165.235	0.892162	5.494314
3300	-3276.358	-3441.941	165.5834	0.9065671	5.294417
3306	-3283.541	-3448.336	164.7955	0.9566499	5.700376
3312	-3291.768	-3456.338	164.5701	0.9403267	5.8327
3318	-3277.875	-3443.054	165.179	0.9878492	5.472625
3324	-3270.758	-3436.029	165.2714	0.9175276	5.460423
3330	-3279.026	-3444.603	165.577	0.9178839	5.291765
3336	-3273.761	-3439.426	165.6656	0.9123111	5.245874
3342	-3269.194	-3434.657	165.4627	0.9124341	5.357847
3348	-3283.796	-3449.513	165.7171	0.8617374	5.245161
3354	-3280.089	-3445.346	165.2574	0.8734025	5.492257
3360	-3270.487	-3436.126	165.6398	0.8126975	5.31442
3366	-3279.902	-3445.537	165.6355	0.9660803	5.23288
3372	-3282.357	-3448.144	165.7867	0.8923208	5.189924
3378	-3278.846	-3444.097	165.2507	0.8179697	5.525943
3384	-3275.264	-3440.497	165.2331	0.9414635	5.468345
3390	-3278.492	-3443.912	165.4199	0.925431	5.374263
3396	-3277.013	-3442.576	165.5631	0.925431	5.29529
3402	-3278.238	-3444.405	166.1676	0.8724746	4.989618
3408	-3273.782	-3439.816	166.034	0.8734756	5.063247
3414	-3275.879	-3441.393	165.5136	0.9648471	5.300893
3420	-3272.708	-3438.281	165.573	0.9052307	5.300893
3426	-3271.45	-3436.177	164.7267	0.9641457	5.733949
3432	-3274.481	-3439.696	165.215	0.9290999	5.485116
3438	-3268.66	-3433.985	165.3242	0.954352	5.41109
3444	-3273.303	-3439.305	166.0022	0.909181	5.061204
3450	-3274.107	-3439.98	165.8727	0.8557942	5.162309
3456	-3272.162	-3437.893	165.7309	0.9982428	5.162309
3462	-3280.728	-3446.041	165.3132	0.8233801	5.488658
3468	-3274.89	-3440.384	165.4936	0.9473613	5.321555
3474	-3264.804	-3430.304	165.4994	0.9415318	5.321555
3480	-3271.455	-3436.811	165.3563	0.977588	5.380612
3486	-3272.747	-3438.837	166.0896	0.9108954	5.011774
3492	-3269.245	-3435.189	165.9438	0.9074239	5.094598
3498	-3270.493	-3435.652	165.1597	0.9693376	5.493419
3504	-3269.135	-3433.802	164.6671	0.9478312	5.775496
3510	-3294.879	-3459.884	165.005	0.8241194	5.657555
3516	-3284.851	-3450.076	165.2246	0.9106959	5.489896
3522	-3282.396	-3448.038	165.6416	0.9313828	5.248659
3528	-3274.961	-3440.61	165.6486	0.9313828	5.244774
3534	-3271.716	-3436.781	165.065	0.8492473	5.611072
3540	-3265.474	-3430.986	165.5123	0.8764547	5.35018
3546	-3270.388	-3435.752	165.3637	0.9084595	5.414582
3552	-3270.514	-3435.797	165.2825	0.9897389	5.414582
3558	-3275.711	-3441.335	165.6236	0.9897389	5.226349
3564	-3285.89	-3451.29	165.4	0.8270734	5.438887
3570	-3284.772	-3449.719	164.9469	0.8627892	5.66856
3576	-3278.008	-3443.795	165.7866	0.8603827	5.207476
3582	-3273.988	-3440.057	166.0692	0.9179145	5.019195
3588	-3290.251	-3456.295	166.0435	0.7742968	5.111752
3594	-3280.412	-3446.29	165.8785	0.7896818	5.194887
3600	-3286.91	-3452.899	165.9896	0.928281	5.057641
3606	-3285.913	-3451.056	165.1427	0.9986264	5.486656
3612	-3270.817	-3436.759	165.9427	0.8587843	5.121925
3618	-3276.753	-3441.975	165.222	0.8772701	5.509583
3624	-3283.059	-3448.281	165.222	0.8772701	5.509583
3630	-3293.004	-3458.514	165.5104	0.8925488	5.342408
3636	-3284.914	-3450.743	165.8293	0.8624563	5.182702
3642	-3272.482	-3438.313	165.831	0.8573485	5.184542
3648	-3280.483	-3446.937	166.4539	0.7761934	4.882675
3654	-3272.471	-3438.06	165.589	0.8828824	5.304358
3660	-3285.358	-3450.176	164.818	0.9311849	5.701937
3666	-3285.965	-3451.597	165.6321	0.8722675	5.286372
3672	-3286.471	-3451.309	164.8372	0.8722675	5.723515
3678	-3278.514	-3444.213	165.6991	1.012803	5.171822
3684	-3283.183	-3448.954	165.771	0.8280078	5.233683
3690	-3288.815	-3454.51	165.6948	0.9429461	5.212858
3696	-3281.338	-3446.927	165.589	0.9307525	5.27805
3702	-3277.135	-3442	164.8644	0.9968292	5.640541
3708	-3274.161	-3439.423	165.2624	0.8773868	5.4873
3714	-3293.109	-3458.134	165.0243	1.001074	5.550401
3720	-3297.367	-3462.487	165.1195	0.8045302	5.605193
3726	-3285.76	-3451.391	165.6315	0.8045302	5.323385
3732	-3285.848	-3451.997	166.1496	0.8767657	4.997267
3738	-3273.701	-3439.808	166.1066	0.9376381	4.987513
3744	-3282.638	-3448.827	166.1886	0.8478794	4.991447
3750	-3286.041	-3451.633	165.5925	1.024921	5.22409
3756	-3283.082	-3448.23	165.1477	0.9365487	5.518038
3762	-3288.67	-3453.886	165.2157	0.9365487	5.480637
3768	-3297.499	-3463.352	165.8529	0.9083394	5.144445
3774	-3290.778	-3455.999	165.221	0.9337743	5.479262
3780	-3289.879	-3455.791	165.9119	0.8987149	5.117074
3786	-3281.57	-3446.707	165.1371	0.8898787	5.549424
3792	-3280.631	-3446.001	165.3692	0.9433491	5.392376
3798	-3281.164	-3446.631	165.4665	0.8452892	5.392376
3804	-3283.163	-3448.627	165.464	0.8368178	5.39837
3810	-3279.38	-3445.299	165.9191	0.8619827	5.133234
3816	-3269.698	-3435.306	165.608	0.8615447	5.305482
3822	-3287.744	-3453.406	165.662	0.8065249	5.305482
3828	-3280.731	-3446.37	165.6393	0.8587101	5.289778
3834	-3267.075	-3433.069	165.9937	0.8577967	5.09416
3840	-3269.913	-3435.632	165.7191	0.8826177	5.232605
3846	-3272.665	-3438.668	166.0029	0.9848291	5.018926
3852	-3270.462	-3436.654	166.1915	0.9134432	4.953718
3858	-3281.981	-3447.457	165.4763	0.872949	5.371935
3864	-3280.732	-3447.136	166.4042	0.8816249	4.852874
3870	-3278.353	-3444.873	166.5205	0.8602725	4.799821
3876	-3266.964	-3433.138	166.1742	0.8749974	4.984526
3882	-3273.026	-3439.025	165.9997	0.9003131	5.067519
3888	-3271.301	-3436.655	165.3538	0.9472962	5.398682
3894	-3268.328	-3433.888	165.56	0.9904043	5.261166
3900	-3273.875	-3439.577	165.702	0.8476289	5.261166
3906	-3276.626	-3441.971	165.3446	0.8307942	5.467377
3912	-3293.215	-3459.171	165.9562	0.9612524	5.057905
3918	-3273.384	-3439.268	165.8842	0.8635668	5.151707
3924	-3276.27	-3442.154	165.8834	0.8349287	5.16775
3930	-3278.022	-3443.926	165.9039	0.8140197	5.16775
3936	-3279.313	-3445.109	165.7963	0.8422864	5.211957
3942	-3284.213	-3449.975	165.7619	0.8771482	5.211957
3948	-3281.903	-3447.702	165.7989	0.8395978	5.211957
3954	-3280.753	-3446.662	165.909	0.9034731	5.116059
3960	-3279.966	-3445.597	165.6315	0.8782279	5.283434
3966	-3280.231	-3445.904	165.6733	0.8782279	5.260338
3972	-3277.586	-3443.243	165.6572	0.8866131	5.264634
3978	-3275.068	-3440.46	165.3917	0.9051236	5.400942
3984	-3266.77	-3432.166	165.3965	0.8806249	5.411737
3990	-3275.186	-3440.519	165.3329	1.036778	5.360889
3996	-3269.051	-3434.954	165.9028	0.8705986	5.137524
4002	-3261.46	-3427.105	165.6451	0.9038116	5.261881
4008	-3274.265	-3440.379	166.1141	1.019634	4.937751
4014	-3271.645	-3437.928	166.2825	0.8505673	4.937751
4020	-3269.877	-3434.979	165.1023	0.9756272	5.521517
4026	-3276.269	-3442.348	166.0795	0.8740474	5.037651
4032	-3279.554	-3445.47	165.9167	1.045696	5.032964
4038	-3271.582	-3437.583	166.0017	0.8884571	5.07293
4044	-3290.837	-3456.757	165.9198	0.9706463	5.07293
4050	-3280.511	-3446.62	166.1094	0.9550487	4.976304
4056	-3273.479	-3439.392	165.9131	0.9237642	5.102567
4062	-3278.052	-3443.264	165.211	0.9237642	5.490216
4068	-3280.161	-3445.266	165.1044	1.067364	5.469948
4074	-3295.539	-3461.67	166.1309	1.058602	4.906722
4080	-3304.563	-3469.811	165.2475	0.9716244	5.443861
4086	-3293.41	-3458.164	164.7542	0.9716244	5.714768
4092	-3287.541	-3452.795	165.2539	0.9830331	5.434074
4098	-3284.995	-3449.912	164.917	0.865705	5.683336
4104	-3295.195	-3460.986	165.791	0.9243137	5.169893
4110	-3288.917	-3455.279	166.3615	0.8805017	4.877288
4116	-3281.791	-3447.831	166.0397	0.9345768	5.026353
4122	-3274.227	-3439.343	165.1166	0.9345768	5.536191
4128	-3273.056	-3438.309	165.2524	0.9107363	5.474611
4134	-3270.056	-3436.27	166.2145	0.9107363	4.94243
4140	-3268.126	-3433.196	165.0698	0.8664122	5.599133
4146	-3275.666	-3440.889	165.2228	0.9589959	5.464409
4152	-3269.912	-3435.546	165.6338	0.935358	5.250763
4158	-3276.074	-3441.907	165.8328	0.9285976	5.144406
4164	-3275.484	-3441.052	165.5676	0.8826329	5.316271
4170	-3284.308	-3449.637	165.3282	0.8996457	5.438925
4176	-3272.894	-3438.688	165.7938	0.9412561	5.159023
4182	-3280.583	-3445.938	165.3553	0.9610421	5.390279
4188	-3283.3	-3449.217	165.9166	0.8844098	5.122331
4194	-3279.483	-3444.747	165.2633	0.9429825	5.450894
4200	-3270.354	-3435.845	165.491	0.9322883	5.331323
4206	-3273.71	-3438.897	165.187	0.8387973	5.549739
4212	-3264.313	-3430.333	166.0195	0.787488	5.118009
4218	-3258.942	-3424.946	166.0035	0.8680152	5.083158
4224	-3261.298	-3426.739	165.4412	0.9083187	5.37195
4230	-3264.402	-3429.884	165.4822	0.9083187	5.349334
4236	-3265.515	-3430.76	165.245	0.8966149	5.486418
4242	-3271.535	-3436.324	164.7889	0.9576421	5.703406
4248	-3268.292	-3433.858	165.5656	0.9818327	5.262765
4254	-3261.446	-3427.274	165.8282	0.8801373	5.173639
4260	-3276.259	-3442.002	165.7432	0.9654072	5.173639
4266	-3278.733	-3444.612	165.8787	1.005637	5.076317
4272	-3287.239	-3452.452	165.2135	0.9433238	5.478115
4278	-3275.32	-3441.148	165.8273	0.9439663	5.138939
4284	-3273.78	-3439.263	165.4829	0.816735	5.398799
4290	-3286.85	-3453.016	166.1668	0.9179695	4.964931
4296	-3277.837	-3443.74	165.9032	1.045537	5.040597
4302	-3281.645	-3446.88	165.2345	0.8987073	5.491004
4308	-3284.208	-3449.558	165.35	0.8075108	5.476935
4314	-3278.582	-3444.718	166.1361	0.8094209	5.041527
4320	-3279.473	-3444.688	165.2148	0.8917644	5.505633
4326	-3287.061	-3452.279	165.2177	1.053849	5.414972
4332	-3292.531	-3458.726	166.1942	0.8351473	4.995264
4338	-3276.001	-3441.324	165.3237	0.9507493	5.413368
4344	-3287.285	-3453.395	166.1101	0.8394829	5.039639
4350	-3280.499	-3446.194	165.6948	0.8629113	5.256815
4356	-3303.283	-3468.74	165.4568	0.8983234	5.368838
4362	-3287.937	-3453.974	166.037	0.9855205	4.999568
4368	-3281.75	-3447.512	165.7626	0.8762119	5.212059
4374	-3276.993	-3442.698	165.7048	0.8762119	5.244005
4380	-3284.255	-3449.408	165.1536	0.8609937	5.556069
4386	-3271.428	-3436.802	165.3737	0.9684724	5.376039
4392	-3271.421	-3437.133	165.7117	0.9294947	5.210908
4398	-3283.607	-3448.868	165.2607	1.023901	5.407799
4404	-3281.405	-3447.223	165.8175	0.8692295	5.185532
4410	-3281.663	-3447.836	166.1731	0.8709159	4.987392
4416	-3283.951	-3449.809	165.8581	1.000491	5.090585
4422	-3275.434	-3441.349	165.9155	0.9434445	5.090356
4428	-3285.208	-3451.415	166.2064	0.9263413	4.938282
4434	-3284.217	-3449.705	165.4877	0.8996454	5.351062
4440	-3296.898	-3462.056	165.1586	0.9045658	5.529578
4446	-3282.014	-3447.099	165.0855	1.00043	5.517122
4452	-3271.602	-3437.179	165.5777	0.9219206	5.289173
4458	-3278.679	-3444.278	165.5986	0.9008772	5.289173
4464	-3272.792	-3438.314	165.5223	1.020346	5.265436
4470	-3274.5	-3440.086	165.5852	0.9574111	5.265436
4476	-3267.248	-3432.95	165.7025	0.7917824	5.291062
4482	-3272.878	-3438.689	165.8113	0.9346704	5.152962
4488	-3271.576	-3437.493	165.9169	0.828033	5.152962
4494	-3266.111	-3431.611	165.5008	1.020814	5.277067
4500	-3261.067	-3426.835	165.7673	0.8219734	5.239007
4506	-3269.091	-3435.036	165.945	0.832404	5.135017
4512	-3274.427	-3439.882	165.4547	0.9956333	5.316379
4518	-3273.71	-3439.533	165.8225	0.8689292	5.182942
4524	-3268.296	-3434.118	165.8225	0.8689292	5.182942
4530	-3280.407	-3445.688	165.2806	0.9159272	5.456227
4536	-3266.703	-3432.595	165.8915	0.9437333	5.103513
4542	-3275.409	-3441.12	165.7106	0.9148935	5.219564
4548	-3276.54	-3442.031	165.4913	0.9130147	5.341727
4554	-3265.405	-3431.027	165.6221	0.973409	5.236227
4560	-3274.041	-3439.595	165.5533	0.7788801	5.380213
4566	-3274.797	-3440.28	165.4829	0.8940587	5.356749
4572	-3278.055	-3443.777	165.7221	0.9617559	5.187364
4578	-3276.644	-3442.312	165.6676	1.016267	5.187364
4584	-3270.823	-3435.892	165.0688	0.8882483	5.587783
4590	-3267.214	-3432.605	165.3907	0.9700907	5.365811
4596	-3271.478	-3436.895	165.4168	0.827795	5.429211
4602	-3269.239	-3435.496	166.2576	0.900004	4.924351
4608	-3262.908	-3427.939	165.0318	0.9337916	5.583213
4614	-3271.057	-3436.528	165.4708	0.8483761	5.388364
4620	-3277.25	-3442.909	165.6589	1.030887	5.184094
4626	-3274.696	-3440.503	165.8065	0.8623405	5.195368
4632	-3276.141	-3441.612	165.4717	0.9367737	5.33946
4638	-3273.871	-3439.711	165.8395	0.9851941	5.109379
4644	-3287.34	-3453.368	166.0276	0.8506844	5.079278
4650	-3279.751	-3445.42	165.669	1.0785	5.152184
4656	-3282.16	-3448.097	165.9373	0.9779517	5.059128
4662	-3275.814	-3441.612	165.7987	0.9245522	5.165503
4668	-3284.193	-3450.029	165.8357	0.8873613	5.165503
4674	-3289.708	-3454.833	165.1249	0.9320502	5.533061
4680	-3279.199	-3444.371	165.1716	0.8161065	5.570383
4686	-3285.166	-3450.456	165.2904	0.8873376	5.466462
4692	-3274.963	-3440.174	165.2112	0.9195277	5.492472
4698	-3292.865	-3458.186	165.3217	0.807507	5.492472
4704	-3290.888	-3456.034	165.1454	0.884183	5.547935
4710	-3306.541	-3471.254	164.7131	0.8384247	5.809759
4716	-3301.71	-3467.266	165.5555	0.7984902	5.368548
4722	-3286.999	-3452.592	165.5927	0.8523158	5.318963
4728	-3280.732	-3446.648	165.916	0.8523158	5.140228
4734	-3289.824	-3455.72	165.8961	0.8724873	5.140228
4740	-3280.449	-3446.29	165.8416	0.9013639	5.154519
4746	-3277.025	-3442.847	165.8221	0.9209643	5.154519
4752	-3285.619	-3450.867	165.2479	0.9527632	5.454029
4758	-3284.819	-3450.33	165.5113	1.042181	5.259441
4764	-3288.61	-3454.441	165.8309	0.8668057	5.179428
4770	-3289.84	-3455.608	165.7682	0.9299648	5.179428
4776	-3292.845	-3457.74	164.8951	0.9325514	5.658919
4782	-3292.146	-3457.524	165.3782	0.8678452	5.428786
4788	-3283.988	-3449.345	165.3569	0.8893238	5.428786
4794	-3294.691	-3459.792	165.1004	0.9517202	5.535699
4800	-3292.895	-3458.704	165.8089	0.8899359	5.178929
4806	-3290.007	-3455.819	165.812	0.886848	5.178929
4812	-3287.185	-3452.401	165.2153	0.8921378	5.505182
4818	-3282.131	-3447.756	165.6253	0.9804473	5.230539
4824	-3264.586	-3430.534	165.9486	0.8681958	5.113495
4830	-3268.559	-3434.452	165.8928	0.933202	5.108632
4836	-3266.68	-3432.264	165.5838	0.8876068	5.304623
4842	-3264.628	-3430.266	165.6384	0.8323315	5.304623
4848	-3265.552	-3431.161	165.6091	0.8812969	5.294088
4854	-3266.647	-3432.801	166.1544	0.8812969	4.992103
4860	-3275.858	-3441.522	165.6637	0.9575161	5.221999
4866	-3269.274	-3434.866	165.5922	0.9474127	5.267112
4872	-3280.796	-3446.664	165.8685	0.8450259	5.170494
4878	-3274.559	-3439.876	165.3174	0.9230956	5.432034
4884	-3282.359	-3448.304	165.9458	0.8414325	5.129689
4890	-3279.206	-3444.531	165.3245	0.9010151	5.44023
4896	-3288.878	-3454.845	165.9674	0.9439923	5.06126
4902	-3275.025	-3441.172	166.1464	0.856984	5.009915
4908	-3277.127	-3443.319	166.192	0.9408166	4.938244
4914	-3273.737	-3439.315	165.5777	0.8596045	5.323299
4920	-3278.704	-3444.685	165.9817	0.8983924	5.078527
4926	-3275.177	-3441.027	165.8497	0.9132166	5.143497
4932	-3274.516	-3440.442	165.9259	0.8362999	5.143497
4938	-3289.532	-3454.742	165.2093	0.9329139	5.486126
4944	-3273.027	-3438.784	165.7576	0.8994165	5.202125
4950	-3278.349	-3444.429	166.08	0.8514283	5.049782
4956	-3281.31	-3446.671	165.3614	0.8520554	5.446606
4962	-3287.821	-3453.867	166.0464	0.8318877	5.079109
4968	-3293.719	-3458.948	165.2283	0.8705596	5.509766
4974	-3283.121	-3448.774	165.653	0.8053533	5.311082
4980	-3278.836	-3445.114	166.2784	0.7544876	4.991892
4986	-3288.585	-3453.786	165.2019	0.9427885	5.484784
4992	-3278.624	-3443.966	165.3417	0.8757012	5.444593
4998	-3271.086	-3437.026	165.9398	0.8757012	5.114243
5004	-3263.041	-3428.646	165.6056	0.9525449	5.256883
5010	-3263.627	-3429.268	165.6405	0.9780114	5.223499
5016	-3265.603	-3430.519	164.9157	0.9806537	5.621285
5022	-3276.049	-3441.723	165.6741	0.8387413	5.281429
5028	-3278.087	-3443.734	165.6468	0.8704572	5.279235
5034	-3276.015	-3441.358	165.3432	0.8628286	5.450796
5040	-3277.365	-3442.731	165.3658	0.8717567	5.433483
5046	-3278.08	-3443.729	165.649	0.9246364	5.248272
5052	-3270.971	-3436.722	165.7516	0.8102234	5.254039
5058	-3266.238	-3431.609	165.371	0.9824291	5.369877
5064	-3265.282	-3430.903	165.6213	0.9057777	5.273932
5070	-3264.581	-3430.012	165.4315	0.9680745	5.34443
5076	-3264.303	-3430.146	165.8432	0.8866379	5.161726
5082	-3269.941	-3435.325	165.3837	0.8835307	5.417198
5088	-3280.634	-3446.554	165.9202	0.8503942	5.138943
5094	-3277.59	-3442.772	165.1829	0.930597	5.501965
5100	-3275.422	-3441.321	165.899	0.8741556	5.137722
5106	-3279.054	-3444.714	165.6592	0.9149602	5.24794
5112	-3274.737	-3440.5	165.7632	0.9149602	5.190463
5118	-3280.034	-3445.517	165.4824	0.8730233	5.368551
5124	-3278.803	-3444.217	165.4142	0.9415819	5.368551
5130	-3278.943	-3444.48	165.5367	0.9792981	5.280148
5136	-3283.608	-3449.189	165.5816	0.9343588	5.280148
5142	-3286.493	-3451.64	165.1475	0.9223793	5.525917
5148	-3285.752	-3451.254	165.5018	0.9223793	5.330768
5154	-3285.081	-3450.574	165.4927	0.9315116	5.330768
5160	-3278.986	-3444.489	165.5033	0.8470699	5.371164
5166	-3272.751	-3438.301	165.5498	0.7994992	5.371164
5172	-3274.402	-3439.859	165.4567	0.9187174	5.357653
5178	-3282.671	-3448.852	166.1811	1.138099	4.834671
5184	-3271.494	-3437.742	166.2478	0.9682375	4.891961
5190	-3270.792	-3436.609	165.817	0.9162554	5.159931
5196	-3273.368	-3439.218	165.8493	0.9279395	5.135591
5202	-3280.35	-3446.204	165.8543	0.9230195	5.135591
5208	-3282	-3447.883	165.8823	0.8948433	5.135591
5214	-3274.788	-3440.704	165.916	0.8608059	5.135591
5220	-3274.801	-3440.245	165.4439	0.7995269	5.429503
5226	-3278.101	-3443.478	165.3772	0.9436545	5.387818
5232	-3283.679	-3449.22	165.5408	0.7775965	5.387818
5238	-3263.692	-3429.2	165.5071	0.8866626	5.347438
5244	-3272.035	-3437.568	165.5336	0.8598985	5.347438
5250	-3276.412	-3441.855	165.4428	1.054823	5.29032
5256	-3275.195	-3440.919	165.7244	0.8765548	5.233024
5262	-3278.468	-3444.504	166.0365	0.8112239	5.095769
5268	-3282.64	-3448.522	165.882	0.9671641	5.095769
5274	-3290.172	-3455.292	165.1199	0.9075455	5.549227
5280	-3285.993	-3451.26	165.2671	0.9075455	5.468262
5286	-3283.26	-3449.153	165.8928	0.9259193	5.112638
5292	-3289.503	-3455.069	165.5663	0.9791765	5.263888
5298	-3279	-3444.736	165.7356	0.8582946	5.236805
5304	-3284.818	-3450.483	165.6642	0.8597344	5.275464
5310	-3275.88	-3441.293	165.4128	0.9940689	5.340402
5316	-3278.714	-3444.256	165.5421	0.8642499	5.340402
5322	-3276.164	-3441.454	165.2905	1.021181	5.392868
5328	-3274.121	-3439.678	165.5572	0.9246212	5.298974
5334	-3279.448	-3445.162	165.7132	0.824569	5.267496
5340	-3276.687	-3442.46	165.7728	0.9263527	5.178824
5346	-3271.179	-3436.831	165.6518	0.8835938	5.269271
5352	-3285.38	-3451.762	166.3821	0.8254173	4.896069
5358	-3267.08	-3432.558	165.4777	0.9517957	5.327866
5364	-3272.635	-3438.219	165.5834	0.8453883	5.327866
5370	-3278.179	-3444.163	165.9838	0.8535812	5.101972
5376	-3276.927	-3442.748	165.8211	0.8910117	5.171572
5382	-3284.181	-3449.993	165.8121	0.9000484	5.171572
5388	-3284.149	-3449.499	165.3502	1.015823	5.362903
5394	-3277.041	-3442.559	165.5176	0.8476772	5.362903
5400	-3287.433	-3452.257	164.8235	0.932671	5.698129
5406	-3275.559	-3441.183	165.6238	0.8129571	5.323102
5412	-3273.127	-3438.992	165.8651	0.9540094	5.112438
5418	-3267.982	-3433.618	165.6355	0.9519445	5.240655
5424	-3279.756	-3445.283	165.5278	1.010207	5.267989
5430	-3282.501	-3447.688	165.1864	0.8751615	5.530318
5436	-3270.987	-3436.468	165.4811	0.9139525	5.346838
5442	-3266.416	-3432.249	165.8331	0.8542208	5.185103
5448	-3283.103	-3449.01	165.9071	0.8971307	5.120598
5454	-3288.001	-3453.237	165.2363	0.8854364	5.497278
5460	-3280.663	-3446.625	165.9621	0.8544554	5.113528
5466	-3277.327	-3443.394	166.0672	0.8271127	5.070184
