Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-224.6879	-393.6423	168.9544	1.693192	1.274049	0.9691095	1.439985	0.4014779	0.4284401	1.069094
2892	-216.1322	-387.1119	170.9797	1.525936	0.7007336	0.9348593	0.8985753	0.4546793	0.02776263	0.5380689
2898	-221.3163	-385.9138	164.5975	1.985969	0.9848965	2.75757	2.9646	1.94414	0.3026204	0.6510756
2904	-224.4668	-390.9053	166.4384	2.737716	1.137784	1.63557	2.9646	0.2814528	0.4811399	0.6896437
2910	-223.0232	-392.0539	169.0307	1.636534	2.173855	0.8418711	0.5017311	0.4215521	0.8232172	0.764109
2916	-237.0381	-402.63	165.5919	2.612929	1.998751	1.585851	1.516427	0.6758658	1.674912	0.3638592
2922	-233.2276	-399.8564	166.6288	4.105884	2.233804	0.1808271	0.6546686	0.6824678	1.674912	0.3638592
2928	-224.5167	-393.281	168.7643	2.572645	1.384201	0.02179084	1.410686	0.9299845	0.595169	0.586555
2934	-239.0299	-404.4426	165.4127	4.852425	1.520617	0.01825182	2.518274	0.9486033	1.263472	0.4674631
2940	-248.6991	-413.2087	164.5096	1.694807	2.069175	0.1284947	0.7204692	2.479923	3.774486	0.8411009
2946	-242.073	-405.0405	162.9675	2.058227	2.069175	0.76799	1.417966	3.918314	1.909813	1.159451
2952	-244.4602	-402.4215	157.9614	6.150684	1.83019	3.045874	2.25018	5.862219	0.06111062	0.6408077
2958	-236.6844	-398.8163	162.1319	6.150684	2.616661	2.182853	2.057735	2.015579	0.03712628	0.5368679
2964	-229.85	-396.4938	166.6438	2.398797	2.158984	1.909065	0.541655	1.138399	0.8590218	0.5344577
2970	-243.5035	-410.6654	167.1618	1.828191	2.829313	0.6476255	0.4265392	1.294162	1.301039	0.3405942
2976	-247.7822	-414.9695	167.1873	3.016116	2.889102	1.038262	0.0341539	1.294162	0.01468657	0.1923514
2982	-234.6941	-400.4463	165.7522	2.59747	2.428413	1.539257	0.7144133	2.371995	0.01898203	0.2143822
2988	-242.0282	-409.0918	167.0636	2.893007	1.853673	1.539257	0.7100447	1.391869	0.05041439	0.2143822
2994	-242.7289	-409.3739	166.6451	3.61197	2.047925	1.380337	0.46291	1.505132	0.287859	0.3326375
3000	-247.8894	-409.8292	161.9398	5.838741	2.795081	1.816717	1.802324	2.253591	0.4084481	0.8552325
3006	-244.9008	-408.0575	163.1566	2.343123	1.799885	0.4533992	3.36066	1.9777	2.355541	0.8781996
3012	-246.2917	-409.7299	163.4382	1.575713	2.26558	2.270557	1.26605	2.647639	1.853632	0.8989223
3018	-248.0743	-413.7448	165.6705	5.956098	1.832849	0.3994262	1.781012	0.3948321	0.7801226	0.9683729
3024	-241.9265	-407.4142	165.4878	4.690395	1.608699	0.9937732	1.446665	1.812576	0.2628332	0.8370574
3030	-237.9172	-404.5268	166.6096	2.589582	1.898148	1.481403	1.547011	1.274812	0.2180491	0.7239721
3036	-237.6272	-405.3166	167.6894	2.85481	1.392257	1.245637	1.05599	1.274812	0.0388787	0.9028312
3042	-232.7911	-401.9129	169.1219	2.956201	1.225062	0.721996	0.08252183	1.344698	0.1287524	0.9028312
3048	-231.6156	-400.5381	168.9225	2.844752	0.7811566	0.721996	0.5097234	1.635009	0.05984854	0.9816926
3054	-236.2911	-401.2769	164.9858	4.539991	1.740475	1.404242	1.795976	1.624506	0.07073923	0.9217043
3060	-220.4763	-387.9925	167.5161	4.197131	1.590794	0.09943	1.370781	0.907736	0.4347525	0.7975761
3066	-227.8044	-394.2644	166.46	3.084465	2.059641	0.01955948	2.374387	1.754245	0.07822298	0.5468343
3072	-232.2234	-400.907	168.6836	1.798925	1.408808	0.01946847	3.298258	0.1258358	0.08803476	0.2882154
3078	-232.6685	-398.8538	166.1853	2.858544	2.554569	0.01110596	3.118428	0.8016662	0.1356165	0.3064855
3084	-243.5326	-404.2388	160.7063	7.706728	3.544017	0.3908053	3.381156	0.5738477	1.718547	0.3363832
3090	-248.535	-405.791	157.256	11.64782	4.60404	2.801465	1.308099	2.159392	0.8439249	0.3363832
3096	-231.1213	-398.7856	167.6643	3.185605	2.497212	0.1564735	1.133447	0.3838471	0.845762	0.503783
3102	-230.7937	-400.5953	169.8016	1.492862	1.453189	0.1079916	1.05479	1.037847	0.3874908	0.8711716
3108	-241.9608	-407.2888	165.328	4.029027	2.752575	0.07118298	0.5922916	1.099079	2.206212	0.7538629
3114	-241.6195	-408.8371	167.2177	4.738539	1.73826	0.6356929	1.227977	0.03752702	0.7913736	0.3111783
3120	-251.2061	-418.7161	167.5099	4.283627	2.605756	0.4735126	0.5088524	0.4225437	0.4374293	0.6548888
3126	-239.9483	-408.2009	168.2526	2.847282	2.605756	0.8548011	0.4681773	0.4225437	0.3063581	0.5609673
3132	-246.0977	-411.803	165.7053	6.038976	3.741118	0.55459	0.5958409	0.1651807	0.306599	0.3920949
3138	-244.3307	-412.2607	167.93	2.894609	3.741118	0.3941009	0.04996891	0.4031346	0.3281096	0.6483658
3144	-248.6587	-413.2635	164.6047	4.822699	3.039342	1.478592	0.7927663	0.4985752	1.226421	0.692838
3150	-237.9428	-405.448	167.5051	5.221926	1.371611	0.5002659	0.765539	0.8863161	0.252536	0.8983049
3156	-238.8152	-405.7136	166.8983	2.40834	1.957817	0.5002659	0.9724954	1.175327	1.723964	0.5995652
3162	-233.3595	-401.2925	167.933	4.703866	2.010284	0.4713588	0.4423688	0.5548711	0.2051067	0.8219398
3168	-232.7204	-397.5938	164.8734	5.855653	1.98692	1.083658	1.545475	1.457309	0.1210925	0.7779687
3174	-235.5845	-400.6759	165.0914	3.568122	2.020588	1.32191	0.7273568	2.96593	0.2855481	0.5983554
3180	-225.4691	-391.6747	166.2056	3.312119	2.015909	1.510861	1.541279	1.116677	0.1802278	0.6221078
3186	-219.977	-386.6862	166.7092	3.836188	1.250106	1.441731	1.541279	0.6369911	0.68188	0.473189
3192	-224.3039	-392.4883	168.1845	3.213068	1.988711	0.5911624	0.3937614	0.2271426	0.9934388	0.9767012
3198	-230.7373	-399.5244	168.7871	2.61788	2.008747	0.5478581	0.2115294	0.3062818	1.095143	0.7984451
3204	-232.2357	-398.0977	165.8619	4.381565	0.9382598	1.999374	0.196775	1.685169	1.151091	0.7719532
3210	-235.6247	-399.8748	164.2501	3.275746	0.9827523	1.335948	0.994416	2.226434	1.821113	1.580212
3216	-231.6143	-398.9569	167.3426	3.275746	1.058822	1.211511	0.6274342	0.570958	0.9188045	1.491706
3222	-235.054	-402.7706	167.7166	2.820111	2.043425	1.185879	0.6099141	0.8147171	0.5459932	0.6073065
3228	-227.5529	-394.3968	166.8439	5.825988	1.868938	0.6187196	0.6099141	0.690899	0.4315357	0.8023668
3234	-228.1261	-398.3434	170.2173	1.676682	1.655382	0.3173371	0.4055578	0.6515502	0.581424	0.6374839
3240	-232.6176	-399.3931	166.7755	2.896469	2.248468	0.2188701	1.620354	1.048627	0.8381402	0.8026835
3246	-243.3937	-410.3715	166.9777	3.224239	1.914806	0.6190841	1.620354	0.1031966	1.322981	0.7534518
3252	-235.9809	-399.4805	163.4996	3.503836	2.642224	0.6247625	1.620354	0.9060636	2.763977	1.102265
3258	-231.8811	-398.7309	166.8498	2.264004	1.263198	0.118475	1.654632	1.982797	1.177652	1.006564
3264	-240.6022	-407.0909	166.4888	2.133487	1.841958	0.02985645	1.654632	0.4793282	2.804637	0.8470316
3270	-240.6482	-406.2858	165.6376	1.924537	1.841958	0.3038217	2.148665	1.864538	1.82422	0.6099493
3276	-242.9712	-405.9172	162.946	4.99376	2.162818	2.483197	0.7821363	2.422152	0.7524653	0.6952784
3282	-232.6738	-402.26	169.5863	1.848526	1.375807	0.5114573	0.8014569	0.7027032	0.6564475	0.717287
3288	-249.4581	-413.7156	164.2575	5.269735	1.002085	2.536606	0.3808871	1.648138	0.8191705	1.440998
3294	-233.7276	-401.2018	167.4742	3.95665	1.53472	0.5713247	0.75403	0.8455597	0.9245862	0.7358769
3300	-249.293	-417.6885	168.3955	3.568989	1.6245	0.8137791	0.1734488	0.3277303	0.9245862	0.8505235
3306	-232.6957	-400.2788	167.5831	4.025193	1.341755	1.492644	0.2850905	0.3019868	0.9743847	0.8505235
3312	-242.1705	-407.8157	165.6452	7.74018	2.33701	0.7486076	0.05635877	0.808049	0.7493308	0.6228949
3318	-238.4881	-405.3205	166.8324	4.79878	1.416574	2.426011	0.01118329	0.4824397	0.5059967	0.650986
3324	-224.4515	-395.7453	171.2937	1.671738	1.416574	0.4780676	0.3194642	0.2478663	0.06781799	0.6583243
3330	-237.1212	-405.5627	168.4415	2.149703	2.231046	0.265647	0.5518162	0.7245024	1.196733	0.6583243
3336	-235.6895	-403.9327	168.2432	3.373887	1.533521	0.7666875	0.1619318	0.6182683	1.176923	0.6845111
3342	-231.4908	-396.7189	165.2281	1.765323	1.420736	2.719968	1.279456	0.06583114	3.053696	0.5862967
3348	-226.3331	-388.8759	162.5428	2.17134	2.466772	2.321288	2.107155	0.9353103	3.053696	0.5658661
3354	-229.0322	-394.359	165.3269	3.498267	1.765492	2.324848	1.969101	0.9893689	0.07338588	0.62165
3360	-219.2227	-386.0167	166.794	3.168883	1.665594	1.657714	0.8798961	1.554533	0.08309054	0.6894696
3366	-226.3707	-392.8126	166.4418	1.60657	1.354078	3.089302	0.1149918	2.591857	0.322034	0.5754908
3372	-231.526	-390.676	159.15	4.005024	3.264724	1.994084	1.820189	4.010793	1.914544	0.5587091
3378	-227.515	-389.5389	162.0239	3.42608	2.939513	0.1084678	3.918401	1.993616	1.454944	0.731436
3384	-232.0404	-397.0005	164.9601	4.362588	2.540462	0.02331539	1.489313	0.6519997	2.253148	0.3797624
3390	-220.5692	-386.0077	165.4385	4.362588	2.220569	0.02331539	2.349958	1.007706	0.8954243	0.4122777
3396	-224.4321	-392.0364	167.6043	2.711517	3.157745	0.02897895	1.453292	0.310834	0.395442	0.3403246
3402	-232.1185	-400.8986	168.7801	3.895477	1.744362	0.1213423	0.7270151	0.18345	0.6252696	0.3645569
3408	-234.0567	-398.6443	164.5876	3.455148	1.244163	2.211123	3.505393	0.1078745	0.7851026	0.3448308
3414	-238.3101	-406.969	168.6589	2.0539	1.033813	0.2727184	2.313544	0.2235734	1.022581	0.4427675
3420	-235.8496	-403.0621	167.2124	4.155742	0.6491318	0.7644058	2.132341	0.4921748	0.719337	0.7611527
3426	-235.5465	-401.6678	166.1213	4.817768	1.274387	0.4466543	2.132341	0.6299391	1.000627	0.7541462
3432	-240.6104	-407.3597	166.7493	3.361355	1.652541	0.2281699	0.1575702	1.979252	1.729273	0.7071412
3438	-241.6609	-408.6581	166.9971	4.481149	1.389726	0.04555841	0.1787576	0.8572889	1.528096	1.491219
3444	-233.7478	-402.5529	168.8051	2.719033	1.207335	0.1741599	1.050404	0.9235861	0.299015	1.222373
3450	-229.1171	-399.5591	170.4419	1.612581	1.278052	0.0244948	0.1480418	0.5041958	0.9714309	1.222373
3456	-257.182	-423.1842	166.0022	2.448786	1.530541	1.431275	1.027147	0.8928461	1.779468	1.222373
3462	-246.4094	-411.2864	164.877	4.575057	1.206854	0.93571	2.393397	0.1517472	1.718652	1.222373
3468	-233.878	-401.8228	167.9447	3.405825	1.190245	0.8005077	0.9590795	0.1179925	0.8175501	1.348171
3474	-239.1986	-408.6047	169.406	3.447777	1.185439	0.7454828	0.27286	0.4838713	0.1547642	0.9506842
3480	-243.4737	-408.1089	164.6352	3.196133	1.112877	2.658643	0.08104588	1.941307	1.414091	1.446531
3486	-233.6203	-402.3674	168.7471	2.714782	1.87345	0.4333327	0.272191	0.4329612	0.8469515	1.096336
3492	-225.9306	-394.6724	168.7418	3.246355	1.594049	0.8023759	0.09668233	0.4329612	0.9077433	0.7016625
3498	-228.7425	-396.0687	167.3262	5.739556	1.594049	0.7694326	0.02872426	0.5523982	0.9077433	0.6908421
3504	-237.9181	-405.1312	167.2132	3.815628	1.549372	0.7694326	0.01159809	1.1439	1.555522	0.6379712
3510	-236.851	-399.4037	162.5527	3.732091	1.472103	2.25387	1.096107	2.187492	2.608484	0.8336254
3516	-229.4674	-397.9893	168.522	3.576758	1.422437	0.2614291	0.8554111	0.4819411	0.6452257	0.9262459
3522	-234.3906	-403.8977	169.5071	2.735034	1.651798	0.3013687	0.3063616	0.7978149	0.3680048	0.7046197
3528	-234.8761	-404.177	169.3009	3.466115	1.079224	0.3787712	0.2402457	0.874087	0.4791258	0.8169878
3534	-240.8167	-407.2228	166.4061	4.411283	1.689701	0.5287825	0.3649615	1.281678	1.629256	0.6200196
3540	-242.1126	-409.2408	167.1281	3.471166	1.595963	0.6994207	0.1543332	0.6539627	2.013735	0.9376458
3546	-242.5884	-411.1843	168.5959	3.219376	1.18049	0.6994207	0.03783746	0.5317839	1.177802	1.12138
3552	-238.0469	-401.0387	162.9917	7.741179	2.354726	1.499546	1.276841	0.6567207	1.572766	0.6005524
3558	-243.1499	-405.0197	161.8698	3.710832	2.615959	2.245934	2.642425	0.8252347	2.107572	0.639815
3564	-252.7286	-415.4981	162.7695	4.844016	2.801801	2.631972	2.38396	0.5609006	0.5251982	0.4178015
3570	-245.6165	-407.7654	162.1489	8.598433	1.697768	0.1258304	0.5975646	3.796267	1.581745	0.31115
3576	-235.6259	-401.5245	165.8986	3.112204	1.757358	0.02362705	0.1117195	3.156194	1.496686	0.210199
3582	-245.6934	-411.0853	165.3919	4.150235	3.29513	1.362842	0.8030778	0.893161	0.3080178	0.6094722
3588	-239.4973	-401.9835	162.4862	3.531895	2.288657	2.462299	2.13955	1.775509	1.287096	0.5872651
3594	-230.2989	-398.7278	168.4289	2.6408	1.309635	1.641559	0.2194718	0.1072254	1.345095	0.5963344
3600	-241.6747	-403.9866	162.3119	3.872959	0.8341618	3.024838	1.581946	1.608185	2.651938	0.9167569
3606	-234.9049	-396.9187	162.0138	6.086306	1.005147	3.024838	1.544378	1.762747	1.136526	1.252365
3612	-230.0085	-396.1227	166.1142	3.069195	1.463735	1.93548	2.223471	0.3734285	0.2661174	1.074807
3618	-238.5131	-403.0298	164.5167	2.864709	1.463735	3.080642	0.6160981	2.655073	0.4809722	0.7453061
3624	-232.6734	-400.983	168.3096	3.772593	1.081698	1.389424	0.5880887	0.03956122	0.6768896	0.9048071
3630	-228.0763	-394.9148	166.8385	3.012405	1.741264	1.821035	1.613014	0.01445019	0.7511682	0.6089101
3636	-232.831	-399.1417	166.3107	4.980155	2.249721	0.8153002	1.613014	0.2236071	0.2331264	0.8523105
3642	-226.1202	-396.0268	169.9067	2.824943	1.762798	0.2266529	0.3642934	0.3467488	0.1893687	0.8088524
3648	-237.4234	-403.8706	166.4473	2.122935	1.330472	1.95192	0.4295206	2.479688	0.8093308	0.6244016
3654	-229.6336	-397.2983	167.6647	2.343459	1.555559	1.524844	0.1379038	1.85573	0.5373324	0.6085738
3660	-235.4573	-403.9625	168.5052	1.147687	1.529002	1.524844	0.9320184	1.727337	0.07360981	0.713898
3666	-247.7007	-411.1659	163.4652	2.636583	1.534761	2.536216	2.000536	1.336537	2.030608	0.8479173
3672	-246.5283	-411.7784	165.2501	6.49439	1.473433	0.5850924	0.1124586	2.958426	0.5067375	0.543418
3678	-242.1581	-411.8175	169.6595	1.973667	1.306084	0.9237491	0.4546947	0.6852481	0.4191438	0.8279387
3684	-238.5208	-408.4992	169.9785	2.174626	0.9725469	0.7066006	0.6251633	0.4880567	0.4191438	0.9331868
3690	-245.4146	-414.4743	169.0597	2.79619	2.184807	0.3552869	0.6212042	0.2634025	0.4231503	0.6684203
3696	-243.7248	-410.6103	166.8856	4.592435	2.891353	1.020289	0.422744	0.2510559	0.3523988	0.4758035
3702	-234.5846	-401.5683	166.9838	1.51758	2.137208	0.01786201	2.158583	1.607648	1.100553	0.4758035
3708	-242.2945	-409.6881	167.3936	1.64573	3.694895	0.01913882	0.8088688	1.290381	0.6815627	0.4891574
3714	-232.6563	-401.1686	168.5123	1.481159	2.385515	0.04183688	1.249105	0.7531366	1.098875	0.4891574
3720	-226.3566	-395.8247	169.4682	2.931329	1.649194	0.08109317	0.7116619	0.5293388	0.4148345	0.5390996
3726	-234.6189	-399.8728	165.2539	2.471734	1.413453	0.3033276	1.541009	1.482228	3.192165	0.4309721
3732	-240.0549	-406.9339	166.879	2.676622	2.009928	1.64911	1.541009	0.5937126	0.3668407	0.4678003
3738	-242.9908	-408.5467	165.5559	2.049969	2.326181	2.390996	1.003333	1.193158	1.065901	0.504302
3744	-241.0192	-403.6382	162.619	2.787985	1.846898	4.034446	3.890317	0.3199799	0.2402959	0.5702464
3750	-230.4387	-399.116	168.6774	3.043784	1.313121	0.1242402	0.9987955	0.07845091	1.583101	0.5416471
3756	-234.6091	-401.7499	167.1408	4.405556	2.150287	0.4143691	1.131087	0.617241	0.4678912	0.5611613
3762	-227.2814	-395.9831	168.7018	3.451131	1.610826	0.109931	0.7277731	0.617241	0.7350464	0.465523
3768	-236.9204	-399.3011	162.3807	3.768543	2.465498	0.2271023	3.478267	0.9844055	2.616011	0.2723277
3774	-228.0411	-391.5042	163.4631	4.842954	1.438091	1.506286	2.083121	0.5252756	2.616011	0.3493392
3780	-229.1688	-390.98	161.8112	2.126721	1.946088	3.524958	2.331005	2.672999	1.179248	0.5574831
3786	-234.9852	-404.5957	169.6105	1.733685	0.9992044	1.14122	0.8779399	0.1111954	1.068956	0.5122943
3792	-236.9756	-406.3348	169.3591	2.20786	0.9318515	1.14122	0.8163971	0.08703585	1.068956	0.4815688
3798	-227.7608	-397.2243	169.4635	3.062549	0.9318515	0.2754006	0.4675635	0.6347361	0.9915582	0.5200782
3804	-229.0686	-395.6726	166.604	3.845803	1.764926	1.61729	0.3337709	0.2469094	1.673792	0.4156464
3810	-230.1381	-395.827	165.689	6.359731	2.535745	1.181873	0.05268097	0.04591359	1.307537	0.2817863
3816	-239.5762	-405.6152	166.039	1.468076	3.351674	1.805368	0.09953379	0.6323112	2.065555	0.3463256
3822	-221.4709	-386.4279	164.957	2.849535	2.292186	1.475707	1.348347	1.495131	1.103194	0.9349455
3828	-226.714	-393.5208	166.8067	3.336322	1.309621	1.475707	0.7836357	1.134078	0.9034192	0.8471426
3834	-223.7748	-392.4359	168.6611	2.303446	1.344945	0.6032077	0.2865301	0.3817932	1.229365	1.439437
3840	-220.7582	-387.918	167.1598	5.506059	1.065951	0.5183048	0.1261889	0.4290129	1.229365	1.439437
3846	-233.2489	-402.6741	169.4252	1.454011	0.8735928	1.541799	0.1531801	0.6994383	1.172901	0.8866366
3852	-231.6594	-399.1737	167.5144	2.404514	1.68443	0.8889383	1.209402	1.428991	0.486303	0.6470307
3858	-237.093	-402.0299	164.9369	6.600915	2.436403	0.7884888	0.6011813	1.428991	0.650937	0.4940169
3864	-231.197	-399.5129	168.3158	3.450603	1.868349	0.7968782	0.01347946	0.4888354	1.020616	0.4736095
3870	-244.952	-412.767	167.815	3.349975	3.33211	0.5128177	0.2325454	0.5342946	0.03298944	0.7745354
3876	-240.136	-406.9766	166.8406	4.124151	3.345698	1.174899	0.1243597	0.5831232	0.01732882	0.4547136
3882	-243.0392	-404.2577	161.2184	4.066592	2.510743	2.757224	3.351647	2.122451	0.05578668	0.7695751
3888	-236.9388	-403.0944	166.1557	2.509151	2.087603	3.627473	0.366416	0.8876482	0.04205985	0.5224877
3894	-229.38	-397.2518	167.8718	3.691768	2.169478	1.069462	0.1211099	1.088223	0.03094021	0.4791643
3900	-224.8603	-391.9251	167.0648	6.048501	2.820321	0.5336741	0.1343841	0.350952	0.163151	0.3978617
3906	-216.9183	-384.7945	167.8762	3.661263	2.603947	0.4132853	0.1141713	0.7835583	0.5452745	0.3797344
3912	-225.4606	-395.3783	169.9177	1.804834	1.63586	0.9358917	0.03268442	0.9245722	0.277413	0.6124435
3918	-228.5005	-396.165	167.6646	4.598398	1.168264	1.087562	1.057279	0.03407004	0.7875787	0.6124435
3924	-229.0017	-397.0771	168.0753	3.979055	2.33443	0.05613866	0.2535864	0.532706	0.8575495	0.3390959
3930	-229.48	-398.9802	169.5002	2.354967	2.319358	0.6908711	0.09652294	0.5209547	0.09416244	0.3401556
3936	-231.5947	-396.1408	164.5462	8.137444	4.335949	0.2104308	0.06439723	0.5209547	0.2617426	0.2137691
3942	-233.4335	-399.9901	166.5567	6.717206	2.164612	0.3087524	0.08001448	0.7065562	0.9286691	0.3617853
3948	-236.3395	-400.9123	164.5727	6.850074	3.217798	1.137142	0.05214202	0.08781454	1.660792	0.5610113
3954	-248.1097	-412.6346	164.5249	8.630674	3.101844	1.137142	0.6688709	0.5788533	0.02062234	0.4820107
3960	-245.4534	-413.6788	168.2254	1.000962	3.11757	0.5056004	0.857045	0.5788533	1.21944	0.5572356
3966	-242.1854	-409.4031	167.2177	1.143704	1.48083	1.867595	2.32054	0.2456042	1.043607	0.8766692
3972	-237.6815	-403.9455	166.264	5.44174	1.355024	1.867595	0.4225024	0.3605791	1.043607	0.7086295
3978	-223.7513	-393.2891	169.5378	1.608543	1.805074	1.354109	0.3476189	0.09890267	0.7457775	0.6405344
3984	-229.8435	-395.3671	165.5236	3.554108	2.200844	0.4926816	0.9550162	2.861432	0.3440418	0.6958714
3990	-253.4661	-419.2291	165.763	3.27847	1.055888	0.8051986	0.5683209	2.531541	1.833532	0.6958714
3996	-242.8825	-408.4685	165.5859	4.711095	1.928892	1.021733	0.1699484	2.201524	0.8456591	0.5578652
4002	-236.4494	-402.1179	165.6685	5.840608	1.513384	0.7662726	0.5052209	0.4690126	2.06784	0.8845014
4008	-223.7115	-389.2825	165.571	4.201757	1.599184	1.275249	0.1290428	1.724487	1.642707	0.7630782
4014	-228.7777	-391.5494	162.7716	3.956619	1.217139	2.908458	2.7679	1.810141	0.6637512	0.6765414
4020	-236.2338	-402.2431	166.0094	3.239467	0.9531501	2.908458	0.1178148	1.118457	1.502163	0.6449743
4026	-230.6639	-398.7334	168.0695	3.239467	0.8613907	1.02864	0.09035575	0.8823169	1.543474	0.8496582
4032	-245.6154	-411.9812	166.3658	2.473018	0.7479998	0.6903299	0.1767455	3.119902	2.080465	0.5895059
4038	-255.0288	-423.2376	168.2088	3.011867	1.238634	0.3474534	0.8163432	0.09315562	2.080465	0.5939322
4044	-239.9236	-404.2753	164.3517	3.389005	1.522991	0.5481925	1.728765	0.5041259	3.805655	0.7341044
4050	-240.4182	-406.337	165.9188	4.052075	1.283955	0.1598693	0.7577174	2.713414	1.257583	0.6580607
4056	-229.7456	-396.569	166.8234	3.237979	0.8522507	0.09021358	0.9258698	2.520279	1.359688	0.7179168
4062	-241.8165	-406.0522	164.2357	3.609656	0.9397198	0.3538579	3.666491	1.564666	0.6189293	1.590755
4068	-240.5564	-408.1554	167.599	3.128946	0.7542706	1.757652	1.353257	0.6218877	0.176057	1.141541
4074	-238.5703	-406.1761	167.6058	2.041827	0.9470473	1.893503	1.142045	1.44221	0.05061272	1.144695
4080	-240.0819	-405.5291	165.4472	4.267368	1.470621	0.4034805	1.188064	0.8161872	2.676021	0.4485432
4086	-231.1541	-399.6123	168.4582	1.407854	1.853189	1.120592	1.541865	0.1798598	0.950983	0.4485432
4092	-235.2796	-404.0125	168.7329	0.980704	1.290041	1.37773	0.8834477	0.7489788	1.088715	1.097121
4098	-242.0562	-406.5436	164.4873	5.439102	1.023741	1.37773	0.9037226	1.053468	2.128778	1.097121
4104	-244.3338	-407.3858	163.052	2.493375	2.001018	0.6660339	2.111493	1.261998	4.032574	0.684364
4110	-257.6908	-420.8389	163.1481	6.136363	2.412998	0.8675698	0.5145133	2.119677	1.945125	0.6614282
4116	-247.5808	-413.5182	165.9375	6.20556	2.925841	0.8660629	0.1051481	0.04705365	1.060945	0.7224784
4122	-244.543	-411.6696	167.1266	2.938484	1.732689	0.4721333	1.040587	1.362484	1.003992	0.7777143
4128	-235.1727	-401.3884	166.2157	2.938484	1.759958	1.350283	1.392873	1.077607	0.8248485	0.9206889
4134	-226.0513	-393.0185	166.9672	3.077965	1.912666	0.762421	0.5889853	2.183521	0.2126592	0.7963792
4140	-240.5363	-409.6338	169.0975	3.155348	1.682218	0.4765883	0.3284772	0.3638815	0.7267842	0.6233956
4146	-237.9443	-406.0584	168.1141	3.9943	1.345345	0.5519206	0.9424958	1.085321	0.1017393	0.6233956
4152	-239.4954	-403.2118	163.7165	2.067761	2.326802	3.863728	1.550575	1.958775	0.1017393	0.465245
4158	-235.9904	-399.419	163.4286	2.067761	2.119324	2.67372	1.799049	2.042593	1.321541	0.8077081
4164	-229.4188	-394.427	165.0082	2.774236	1.797229	1.458401	1.01304	2.611448	1.013765	0.7075598
4170	-232.5491	-398.5195	165.9705	3.398429	1.306878	0.4731129	2.014809	0.9240963	1.554632	0.9884813
4176	-245.7108	-407.063	161.3522	6.37797	1.976429	2.85172	1.517033	0.9854493	2.014232	0.9355335
4182	-247.4776	-411.9328	164.4552	7.288269	2.265433	1.219018	0.702851	0.9854493	0.8519091	0.7148154
4188	-231.7438	-397.5784	165.8346	3.974374	1.865176	0.260146	1.235632	1.379773	1.558806	0.6652626
4194	-230.6333	-397.8641	167.2308	4.02672	0.9091495	1.638942	0.1197622	1.076257	0.921703	0.9426914
4200	-238.8505	-405.6446	166.7941	3.072984	0.9382067	1.5592	0.5825783	0.1679569	2.539542	0.858614
4206	-234.9858	-401.4627	166.4769	2.994773	0.9031535	1.5592	0.03736958	0.3450937	3.278068	0.9006432
4212	-243.0482	-411.588	168.5397	2.994773	1.329333	1.5592	0.0134215	0.6410366	0.6271838	0.7619194
4218	-237.7849	-404.8911	167.1061	5.011906	1.103755	1.323246	0.05675064	0.8928566	0.8489972	0.9607808
4224	-242.596	-408.3379	165.7419	5.914781	0.82897	0.2156856	0.1213408	3.168113	0.7954291	0.9752687
4230	-238.5787	-407.6633	169.0846	1.539452	1.131601	0.6062628	0.1954981	1.521859	0.7323641	1.355979
4236	-232.632	-399.0405	166.4086	5.105471	1.131601	0.2814425	1.081044	1.02691	1.305474	1.009751
4242	-241.6061	-407.6923	166.0862	3.792869	0.8589356	2.42095	0.3625856	0.5450918	1.770676	0.9357617
4248	-238.0557	-403.6167	165.561	1.659643	0.7602201	2.017138	2.823035	1.601163	0.8687022	0.9357617
4254	-244.0978	-409.8023	165.7045	3.888469	1.280342	0.7878189	0.531573	1.8412	1.60995	1.157377
4260	-226.5448	-396.3517	169.8069	1.94312	0.9919133	0.4943852	0.5592327	0.7958946	0.4996202	1.159698
4266	-230.3343	-400.3288	169.9946	2.032194	1.134657	0.5419181	0.3790829	0.7958946	0.069817	1.291851
4272	-225.6429	-395.3505	169.7076	2.349931	0.7731698	0.006786596	1.828074	0.5401754	0.04801787	1.078046
4278	-222.0103	-392.4193	170.4089	3.218578	1.056021	0.01020126	0.5163553	0.5099004	0.0650802	0.7466566
4284	-224.7938	-391.8741	167.0803	4.39356	1.338715	1.105573	1.325179	0.4366724	0.3469085	0.9952333
4290	-238.3969	-404.2848	165.8879	4.39356	1.349853	1.441609	1.903443	0.1567986	1.099644	0.7524406
4296	-237.7733	-402.711	164.9378	3.526081	1.506023	1.445512	1.536607	2.204124	0.4188483	1.096611
4302	-247.7246	-415.796	168.0714	2.172158	1.352354	0.6140847	0.3899858	1.78049	0.8525952	1.06457
4308	-244.0848	-410.2292	166.1444	3.745921	1.352354	0.5865173	1.429813	1.186142	1.185879	1.119622
4314	-237.4559	-403.5577	166.1018	3.951999	1.003044	0.6112356	1.068152	1.790206	1.185879	1.118773
4320	-244.9518	-411.9338	166.982	1.582926	1.037484	0.4487399	0.976661	2.106085	1.96309	1.118773
4326	-248.9583	-413.87	164.9116	2.074187	0.5886228	3.355552	1.675887	1.554865	1.227213	0.887801
