Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-232.9061	-400.9318	168.0258	3.984976	1.859977	0.4864711	0.609365	0.2890002	0.8954715	0.5599727
2904	-241.4428	-405.7945	164.3517	5.233446	1.309443	3.817959	1.365748	0.1583	0.4694928	0.5870543
2910	-228.8014	-395.6152	166.8138	3.528014	1.176156	3.817959	0.5612049	0.04757139	0.0386805	0.4922216
2916	-237.1789	-401.2361	164.0572	4.060556	1.494433	2.52609	3.767637	0.08424299	0.1879039	0.5751352
2922	-225.7521	-391.1503	165.3982	4.770276	1.754931	2.07854	1.26468	0.1671917	0.9645826	0.7578926
2928	-229.9602	-393.2308	163.2706	4.647834	1.754931	1.701921	1.286734	0.6739018	3.006393	0.7578926
2934	-226.8713	-396.4372	169.5659	2.925512	1.016897	0.4620711	0.4911857	0.1558964	0.8762253	0.9861726
2940	-240.5628	-405.5288	164.9661	2.016695	1.901036	1.672479	2.525872	1.518718	0.9232033	0.6866961
2946	-244.7178	-409.8292	165.1114	3.805761	1.570567	0.2121526	2.143504	2.82426	0.3633401	0.6866961
2952	-240.2216	-410.8227	170.6012	1.641823	1.514483	0.1261663	0.9276242	0.03814184	0.596351	0.7405038
2958	-244.6083	-410.0965	165.4882	4.014236	3.173046	1.06906	1.973248	0.4106508	0.0407649	0.4873632
2964	-249.2082	-417.954	168.7459	2.032042	3.253623	0.4071963	0.7345436	0.3363455	0.04966944	0.3996618
2970	-241.2965	-409.8628	168.5663	0.9686207	2.278379	1.627572	1.024458	0.3257872	0.7172322	0.5371722
2976	-245.6163	-412.8835	167.2672	3.701132	1.116714	1.239324	0.2151373	0.4333314	2.073463	0.4798308
2982	-256.4238	-421.4509	165.0271	3.396473	1.027544	2.143529	0.8071256	0.1800217	3.343218	0.5818753
2988	-248.3456	-412.0951	163.7495	3.396473	1.027544	1.73087	2.174341	0.05297491	3.343218	1.145731
2994	-233.0715	-400.4856	167.4141	3.396473	0.9721376	0.6275816	1.806842	0.02674882	1.048902	1.299874
3000	-241.4026	-411.7982	170.3956	1.21779	0.54726	0.3075126	1.728452	0.01496762	0.6306673	1.320697
3006	-227.1529	-397.1068	169.9539	1.813361	1.074198	0.856303	1.129162	0.01080963	0.564042	0.8262493
3012	-239.7366	-405.1801	165.4436	3.674638	1.764494	0.8163177	3.528421	0.04772419	0.7556694	0.5586562
3018	-254.2472	-420.0372	165.7901	2.337716	0.9480061	0.1378215	3.547288	0.2125211	2.644895	0.6086098
3024	-241.8158	-408.9705	167.1547	2.66638	1.096162	0.1647278	1.771798	0.197718	2.644895	0.6049364
3030	-241.7815	-405.3754	163.594	2.378122	2.465991	0.5355091	0.8382698	3.030006	2.709879	0.3118679
3036	-239.3509	-403.8264	164.4755	6.328983	1.737087	0.6038546	0.1886761	1.152827	2.709879	0.3118679
3042	-235.3331	-392.8518	157.5187	8.052969	2.96004	3.822777	1.91763	2.972272	1.057419	0.488106
3048	-233.7083	-394.9718	161.2635	3.512004	1.184118	3.822777	2.048718	2.106402	1.678596	1.053453
3054	-240.5418	-402.1262	161.5844	3.504661	1.681938	2.420093	2.518255	2.278029	1.642677	1.037538
3060	-252.3859	-415.4153	163.0294	2.886869	1.156229	2.418959	4.411864	0.254307	0.9288646	1.336013
3066	-240.7874	-402.6534	161.866	3.822033	1.147999	2.175042	4.411864	0.3314428	1.44382	1.495338
3072	-239.8401	-403.9537	164.1136	2.840633	1.195743	2.37935	1.276523	1.415179	1.912241	1.287619
3078	-234.3412	-400.5424	166.2012	2.840633	0.6870513	1.925767	0.7285732	2.606405	0.143616	1.287619
3084	-230.2197	-397.7483	167.5287	2.618142	0.5537108	1.640256	0.3743299	0.9036281	1.0647	1.587757
3090	-230.3744	-394.5289	164.1546	4.114367	1.571057	1.773009	0.6117922	2.675679	0.9233838	1.076921
3096	-242.3861	-404.1309	161.7447	3.088054	1.571057	1.773009	1.491675	2.675679	3.104987	1.076921
3102	-231.2391	-398.3175	167.0783	2.777803	1.613756	1.330298	0.1764311	1.008654	1.640041	0.7863617
3108	-224.9138	-393.0389	168.1252	2.745293	1.613756	0.7889304	0.6477254	0.4974738	0.8754596	1.128207
3114	-237.0447	-404.6733	167.6286	4.629013	1.167533	1.471839	0.4189772	0.7485547	0.2023956	0.8467188
3120	-234.023	-400.0941	166.0711	4.014264	1.212848	1.193016	1.2095	2.107119	0.3249794	0.6479641
3126	-234.4686	-403.196	168.7274	2.146935	1.737804	0.9465121	0.6068526	0.9218404	0.2040746	1.003704
3132	-243.2622	-408.5963	165.334	2.816824	1.676567	1.406842	2.739433	1.742975	0.0202037	0.4086786
3138	-251.8409	-416.5363	164.6954	3.62571	2.145354	0.5877267	3.406017	1.340349	0.08393318	0.2833915
3144	-237.0693	-405.0804	168.0111	2.226813	1.837863	0.02424669	1.908915	1.438214	0.08303315	0.3197594
3150	-237.7947	-406.2389	168.4442	3.9113	1.874357	0.4514025	0.7503432	0.487716	0.1612329	0.670946
3156	-231.8421	-397.9093	166.0672	3.243533	3.074478	0.5832892	0.6066851	1.159873	1.102662	0.670946
3162	-234.5281	-399.5293	165.0012	5.80749	1.903667	1.180035	0.3039879	1.349845	1.429252	0.6475535
3168	-229.1812	-394.1249	164.9437	5.156232	1.352537	1.312993	0.920489	1.633967	1.16791	0.8791702
3174	-222.4555	-388.9541	166.4985	4.476687	1.802487	0.7970783	0.5219346	1.741748	0.4004047	0.795419
3180	-233.4703	-399.7632	166.2929	3.617715	2.636797	0.913193	0.9532208	1.326205	0.272139	0.5456242
3186	-243.3641	-408.6595	165.2953	3.656241	2.636797	1.654135	1.101411	1.067712	0.5421133	0.7221186
3192	-237.9097	-404.0793	166.1695	2.92459	1.941366	2.072773	0.9367667	1.616308	0.1019369	0.6157654
3198	-237.524	-403.6967	166.1727	4.695571	1.774501	1.257693	0.7209402	1.263157	0.579164	0.4915904
3204	-232.8784	-401.4517	168.5733	2.412535	2.037127	0.2496074	0.5281806	1.1698	0.6670283	0.5992314
3210	-232.6975	-398.1567	165.4592	4.716091	1.592552	2.123177	0.09118138	1.613166	0.8744687	0.4597504
3216	-238.9898	-403.3427	164.3529	3.198421	1.758281	2.246702	0.1592508	2.321789	1.830085	0.4597504
3222	-237.3922	-402.1989	164.8066	2.523221	1.758281	3.718397	0.2060484	0.8364681	1.830085	0.4757071
3228	-225.399	-391.3058	165.9068	3.920957	1.866063	2.020357	0.1783604	0.8461088	1.28162	0.2991997
3234	-225.8248	-391.2378	165.413	2.111844	3.221819	1.89008	0.1609787	1.269319	1.28162	0.2255368
3240	-227.5358	-394.2028	166.667	2.374988	1.828937	1.770708	0.4411099	1.765778	0.749572	0.6728287
3246	-243.3345	-410.4348	167.1002	6.728223	1.101837	0.5504683	0.4203917	0.569048	0.7448333	0.9939525
3252	-253.3201	-414.9043	161.5842	4.92444	1.244972	2.421581	3.913203	0.9173333	1.088452	1.158105
3258	-239.1459	-407.3421	168.1962	3.12238	1.83974	0.6260181	0.997723	0.2295464	0.7232018	0.7750033
3264	-236.8079	-405.4593	168.6514	2.028795	1.374979	0.09647481	0.3749967	1.679438	1.349463	0.3935928
3270	-251.1867	-415.3303	164.1436	4.502397	1.917	1.856053	0.4306456	1.754101	1.535419	0.928016
3276	-246.0551	-409.0926	163.0375	6.919323	1.977937	2.022806	0.9747294	0.402593	2.276348	0.5881709
3282	-235.5782	-406.318	170.7398	1.521951	1.197685	0.02040595	0.7648242	0.906239	0.2847008	0.7418295
3288	-235.5746	-405.4187	169.8441	2.314144	1.465627	0.5598486	0.1926008	0.906239	0.2478725	0.7634295
3294	-230.2474	-400.0509	169.8035	2.314144	1.465627	0.5390273	0.4846581	0.6169125	0.3065727	0.7634295
3300	-231.5194	-401.7162	170.1967	1.906273	1.957682	0.2264143	0.2841746	0.2809539	0.4730412	0.929202
3306	-233.0663	-401.4646	168.3983	3.94061	1.763195	0.04085082	0.7615454	0.3979527	0.4665945	1.062172
3312	-249.0008	-415.7614	166.7606	1.512057	2.376813	2.039064	0.7660113	0.8358637	1.183883	0.674837
3318	-246.797	-415.8894	169.0924	2.274137	1.70056	0.662931	0.4096319	0.2844965	1.197967	0.5451161
3324	-228.2341	-396.2823	168.0482	4.006091	1.074871	1.047314	0.5218248	0.9347854	0.2461931	0.9798967
3330	-229.9669	-400.061	170.0942	3.092403	0.9071398	0.3252929	0.6915324	0.0810467	0.3586277	0.9798967
3336	-221.6839	-389.2474	167.5635	1.83325	2.435109	0.9254294	1.377811	0.3734941	1.042839	0.4622662
3342	-227.175	-392.4536	165.2786	1.83325	1.811534	3.653014	2.094762	0.3587333	0.5096356	0.4186251
3348	-223.8438	-393.7197	169.8759	2.407105	1.180424	0.7878946	0.153924	0.2182831	0.9564043	0.7176437
3354	-226.797	-391.6167	164.8197	4.823646	1.397389	3.67649	0.4505703	0.0002917935	1.354933	0.496519
3360	-221.0619	-390.5014	169.4395	2.306384	0.9789457	1.902961	0.4796147	0.0059903	0.5190305	0.4939956
3366	-226.7402	-394.306	167.5658	2.627199	0.9789457	1.902961	1.450908	0.1196518	0.9671685	0.747791
3372	-241.2099	-407.9049	166.695	3.375184	1.500278	0.06152461	3.027773	0.5213026	0.6148675	0.8051404
3378	-232.7603	-400.8425	168.0822	4.952434	1.500278	0.1154335	0.9202743	0.2395459	0.7698002	0.5446324
3384	-228.1325	-397.0478	168.9153	1.886624	1.007642	0.04168526	1.316798	1.069574	1.31157	0.5818461
3390	-234.1885	-402.4715	168.283	1.369023	1.429346	0.1120466	1.433928	0.9698127	1.877652	0.3691349
3396	-220.2388	-389.0269	168.7882	2.50336	1.410533	0.1368336	0.6848582	0.7802234	1.362665	0.570209
3402	-231.3374	-402.052	170.7146	1.071855	1.357831	0.9260093	0.1440208	0.9291066	0.2527842	0.7792732
3408	-231.8613	-399.8719	168.0105	3.460504	2.152764	0.3480037	0.6411568	0.6780886	0.5048836	0.8428804
3414	-241.1702	-409.9737	168.8035	2.231442	2.421887	1.109018	0.2467166	0.07837286	0.4866285	0.9307215
3420	-232.1024	-399.4764	167.3741	4.743316	1.265833	1.217329	0.9699612	0.08503795	0.5286606	0.9947392
3426	-225.9527	-392.3737	166.4211	5.54449	1.809114	1.107022	0.1493007	0.6421585	1.064374	0.8109159
3432	-237.2086	-405.5286	168.32	1.279529	1.809114	1.070095	0.6517277	1.180464	1.064374	0.8109159
3438	-242.0731	-408.6874	166.6143	2.139577	1.996868	2.079024	0.3396916	0.9305922	1.200732	0.9929983
3444	-231.8219	-397.6621	165.8402	2.825547	0.9373056	1.994577	0.6071103	1.088037	1.214514	1.752704
3450	-230.2945	-398.0308	167.7363	3.382232	0.7902425	0.9456364	0.6362973	0.2382333	2.057174	0.8210789
3456	-242.4608	-408.7476	166.2869	3.382232	0.8640693	0.9456364	1.31716	1.002365	1.357362	1.40479
3462	-239.036	-406.2902	167.2542	2.544795	0.7445813	0.7005594	1.110636	2.060643	1.167496	0.7618567
3468	-239.2271	-403.993	164.766	2.111849	1.458633	2.19356	1.414036	2.591003	0.8246196	0.9264358
3474	-232.1362	-398.2061	166.0699	3.585908	2.131241	1.332829	1.545824	0.8188357	0.5199177	0.4961428
3480	-247.6876	-412.2515	164.5639	5.689924	1.250901	1.583633	1.983642	0.7860789	0.9523539	0.8134877
3486	-241.1911	-402.4112	161.2202	5.167064	2.285454	2.511197	2.131266	2.184572	1.163313	0.6179875
3492	-238.3215	-405.0647	166.7432	2.77141	2.856809	0.6820245	0.9340721	1.327929	0.4279994	0.4947604
3498	-232.93	-398.0174	165.0873	6.783125	1.687797	1.265454	0.476548	0.8741821	1.312569	0.6939255
3504	-230.7567	-395.6813	164.9245	8.326203	1.28535	1.218696	0.1572881	1.956002	0.516182	0.7393707
3510	-229.8713	-394.2706	164.3993	6.360496	2.694586	0.6558707	0.3177202	0.7548826	2.091992	0.6443232
3516	-239.9749	-402.7025	162.7276	8.902714	4.076159	1.546376	0.801575	0.6335841	0.1017267	0.6703491
3522	-227.9958	-394.4742	166.4785	2.992843	1.090921	0.09844308	2.417952	1.716458	0.9574005	0.6832464
3528	-232.5745	-399.6182	167.0438	4.194647	1.406609	0.4737582	1.233348	1.369512	0.4220783	0.7583415
3534	-227.0372	-395.8578	168.8206	2.221573	2.68001	0.2072125	0.5359021	0.3371673	0.6277916	0.8693088
3540	-236.3735	-401.2696	164.8961	4.409185	2.813004	0.5294521	1.469929	1.029236	1.003365	0.8693088
3546	-238.7353	-400.6541	161.9188	4.161806	1.495631	0.569026	1.375615	3.92339	2.423904	1.053737
3552	-242.9536	-411.6674	168.7138	2.599443	1.29431	0.09481074	1.291905	0.9221679	0.6283461	0.8310402
3558	-236.6533	-406.4554	169.8021	1.725083	1.630205	0.0539548	0.7371794	0.7799549	0.7875905	0.6228493
3564	-242.5986	-411.298	168.6993	3.921846	0.9888034	0.1516076	0.04711914	0.2276555	1.581946	1.191099
3570	-235.171	-402.3594	167.1885	2.360109	2.318562	1.136895	0.3383029	1.278476	1.013604	0.5711389
3576	-238.0845	-404.0427	165.9582	5.069572	2.188879	0.7707716	0.1577769	1.278476	1.173788	0.6599192
3582	-228.0615	-396.609	168.5475	2.761531	1.782704	0.5638474	0.9916581	0.6576646	0.2888099	0.8222884
3588	-233.298	-403.3078	170.0098	2.170864	1.563605	0.3443616	1.408452	0.03057906	0.07610059	0.5362059
3594	-231.8598	-400.6471	168.7873	1.846008	1.836222	1.845207	0.6365915	0.5915441	0.003626175	0.5721829
3600	-242.3409	-408.3865	166.0456	2.323575	1.886676	1.80856	2.460659	0.9595154	0.0521229	0.7570179
3606	-234.2547	-400.4105	166.1558	3.931905	1.826275	1.80856	2.063716	0.3041659	0.02548564	0.4052075
3612	-228.9956	-397.3049	168.3093	1.367754	1.431217	0.5871088	1.191386	1.639367	0.9377315	0.6802118
3618	-223.6795	-389.0382	165.3587	4.978486	1.978726	0.7550226	1.213588	0.5441399	1.579299	0.8723833
3624	-223.7255	-392.8482	169.1227	2.579663	1.521414	0.4346563	0.8706863	0.3256933	0.6509329	0.8723833
3630	-225.5421	-394.8495	169.3074	2.579663	1.213642	0.7796599	0.7882204	0.19341	0.6509329	0.863976
3636	-226.1111	-394.2783	168.1672	3.260017	0.9557742	0.3885666	1.479213	0.838288	0.6217009	0.8630905
3642	-228.1498	-392.687	164.5371	2.518736	0.9301613	0.9020011	0.9436508	3.446522	2.171029	0.9197732
3648	-243.3367	-408.7052	165.3685	1.979247	1.725912	1.175301	1.505565	2.629857	1.051678	0.8110295
3654	-225.6049	-388.196	162.5911	4.342642	1.803464	2.096168	0.1127407	4.732636	0.3463429	0.9746297
3660	-228.178	-390.7297	162.5517	1.527446	1.192372	4.468759	0.7379422	4.732636	0.08654618	0.9171943
3666	-231.2506	-392.8806	161.6301	2.368035	2.102562	3.317623	0.3848846	1.663603	3.931105	0.9386595
3672	-224.6818	-387.9612	163.2794	1.74999	2.318059	2.235547	0.9923678	0.9958018	3.931105	0.6602197
3678	-219.5934	-383.471	163.8776	3.627297	1.900188	0.3528063	1.826296	2.140777	2.164145	0.8006976
3684	-226.7631	-393.2986	166.5355	1.959793	1.481243	0.2247	0.4218172	2.77885	2.164145	0.4493202
3690	-226.1024	-392.3878	166.2854	2.523648	2.329744	0.4498291	1.603658	1.537411	0.9170374	0.6412331
3696	-232.0294	-397.2366	165.2072	2.757112	3.920943	1.148278	0.2904915	1.392908	1.001252	0.4034731
3702	-250.9485	-415.0743	164.1258	8.579227	2.348515	1.107153	0.200481	1.516827	0.7514457	0.472365
3708	-226.5405	-394.8381	168.2976	2.339516	1.397344	1.107153	1.667011	0.07695608	0.7514457	0.5347168
3714	-226.7352	-391.5475	164.8123	3.799498	1.827302	1.249181	0.8022043	1.405756	1.947492	0.9316484
3720	-234.4497	-399.4283	164.9786	5.019167	1.01139	0.05072979	2.050951	1.053373	2.11609	1.028033
3726	-238.3366	-402.9857	164.6491	9.838653	1.680506	0.05072979	0.6041798	0.902363	1.68341	0.6565042
3732	-243.2961	-409.0678	165.7717	2.785873	2.321435	0.9058629	0.1613495	1.298385	2.488762	0.420952
3738	-238.5847	-407.9332	169.3485	2.785873	1.481637	0.9749724	0.1146837	0.5603331	0.4798753	0.5284222
3744	-236.5969	-404.8924	168.2955	2.357515	2.060726	0.2275432	1.655609	0.09202822	0.8920306	0.6976085
3750	-228.0839	-391.6271	163.5432	3.91584	2.060726	0.864308	1.333114	0.5125176	3.452862	1.132615
3756	-225.6892	-394.9841	169.2949	2.851621	1.379152	0.2567076	0.1883934	0.8280175	0.738276	0.9182003
3762	-225.7741	-389.7136	163.9394	4.153817	3.694752	1.060048	0.859359	0.721317	1.797572	0.4837632
3768	-230.9341	-397.6622	166.7281	5.827503	1.660816	0.7977861	0.4053377	1.245671	0.3295529	0.6271376
3774	-240.4422	-403.5032	163.061	2.106778	2.577794	1.299952	1.82039	2.633553	2.071187	0.3977647
3780	-237.8926	-405.1732	167.2806	5.388251	1.211224	0.454785	0.9929658	1.272168	0.1602206	0.6474311
3786	-237.1894	-404.9899	167.8006	4.150601	2.017616	0.5352105	0.4850968	0.7801005	0.4284496	0.6274674
3792	-241.8763	-407.4195	165.5432	4.098479	3.223912	0.2586129	0.2273938	1.588914	1.25077	0.5835953
3798	-245.2514	-411.7043	166.4529	1.857061	2.289075	0.7361131	1.724412	0.7429065	1.662193	0.7474264
3804	-245.2306	-412.0573	166.8267	3.411379	1.527522	0.3702355	1.338085	1.550951	0.783303	0.8054849
3810	-248.6492	-417.3847	168.7355	3.411379	1.234387	0.2308922	0.9584432	1.191065	0.03198325	0.824254
3816	-251.5479	-417.3055	165.7576	1.197873	2.421633	1.939562	1.93417	2.179065	0.03198325	0.6754796
3822	-250.3772	-417.1406	166.7634	3.0992	1.003589	0.9774978	1.013464	1.463818	1.006222	1.189275
3828	-246.987	-407.9278	160.9408	5.265463	2.058487	0.4477649	3.813128	0.4173618	3.789357	0.5410392
3834	-244.1226	-406.8803	162.7577	1.814379	2.137839	1.389231	1.448349	2.165488	3.789357	0.6748304
3840	-227.9813	-392.3515	164.3702	2.478346	1.748607	0.5655637	2.485742	1.613208	2.384792	0.6160166
3846	-236.2341	-401.214	164.9799	2.280478	2.014165	0.4571291	2.527889	2.107495	1.239452	0.4050224
3852	-241.1492	-407.94	166.7909	5.343989	1.227405	0.9350228	0.2508247	2.129545	0.03738101	0.6928638
3858	-228.6228	-395.5705	166.9477	4.419739	1.753312	1.011679	0.9138235	1.250655	0.03802111	0.5541308
3864	-238.5293	-403.7796	165.2504	2.874686	2.352614	1.830329	1.385495	0.5790206	1.496511	0.5409579
3870	-234.8317	-402.116	167.2843	2.267829	2.405733	1.462542	1.267907	0.5790206	0.2146562	0.8166715
3876	-236.2474	-396.9711	160.7237	4.623574	1.646095	3.374239	2.491455	3.190606	0.3781659	0.5416216
3882	-228.3588	-395.5762	167.2174	4.197351	2.062575	0.3765287	0.6327244	0.8777751	0.8490558	0.6365247
3888	-246.618	-411.4647	164.8466	7.820615	2.857872	0.3884684	0.58052	0.2651211	1.259887	0.8138905
3894	-238.9127	-402.6509	163.7382	6.891834	2.153679	1.28094	1.491601	0.6920738	1.259887	0.7597938
3900	-241.839	-405.6579	163.8189	6.891834	1.684765	1.21376	1.336353	0.1164698	2.465827	0.729816
3906	-231.4132	-398.362	166.9488	6.28625	1.684765	0.5916618	0.934697	0.3399244	0.3799462	0.7624975
3912	-244.0326	-406.3373	162.3047	4.833469	1.390492	0.4090791	1.122317	4.007029	2.423966	0.6477496
3918	-235.7398	-403.6078	167.8679	2.254446	2.366441	0.1550837	1.599238	0.2389856	1.062774	0.7230137
3924	-239.8731	-406.6755	166.8024	2.42598	1.782243	0.101256	1.599238	0.1856163	2.654971	0.7672558
3930	-233.1197	-403.0332	169.9136	2.35584	1.376734	0.2312525	0.8842737	0.3470178	0.5161526	0.6007375
3936	-224.9599	-395.0568	170.097	2.205737	1.699928	0.6584594	0.05045079	0.4462446	0.3918906	0.6991573
3942	-240.5912	-409.6683	169.0771	1.821859	2.184662	0.6065018	0.08538571	0.9617261	0.799014	0.4139309
3948	-235.6132	-403.788	168.1748	3.919684	1.854864	0.6065018	0.7015168	0.2233596	0.5170011	0.8051561
3954	-237.4452	-401.8914	164.4462	4.427131	2.198383	2.488599	0.02477511	2.006231	0.5848827	0.2635743
3960	-234.0722	-400.0974	166.0252	4.084268	1.626088	0.7710201	1.34591	0.925241	1.392187	0.6281261
3966	-230.2232	-398.3531	168.1299	1.758813	1.294131	1.270653	2.56518	0.4039805	0.08747629	0.6454255
3972	-229.1041	-397.991	168.887	2.305033	1.99048	0.9120209	0.5233838	0.610725	0.3690003	0.6432254
3978	-232.243	-394.8322	162.5892	8.205898	1.320495	0.463058	1.991644	1.797248	1.83938	0.8743767
3984	-245.4421	-407.9273	162.4851	4.0603	2.100087	1.270893	2.855845	1.619379	1.548287	0.9395636
3990	-251.0711	-418.6575	167.5863	1.357032	2.346972	1.556374	0.2888428	1.142554	0.9228807	1.008198
3996	-235.2396	-403.1586	167.919	2.15214	1.154362	0.591183	1.39857	1.037006	1.035602	1.008198
4002	-226.4184	-397.9988	171.5804	1.504973	0.9206448	0.2549102	0.715929	0.2593791	0.2007215	0.7380486
4008	-235.1747	-403.9699	168.7951	3.42819	2.265983	0.1972352	0.2611975	0.4361998	0.5331346	0.6352408
4014	-223.9717	-392.5384	168.5667	2.212866	2.531011	0.5793559	0.3268039	0.8928053	0.4621861	0.6600526
4020	-222.0141	-390.8652	168.8511	3.124275	1.676265	0.5793559	0.2918561	0.6132866	0.5380507	0.8543833
4026	-227.1446	-396.0041	168.8595	3.258937	1.618829	0.370507	0.5889237	0.5769829	0.5240483	0.7475186
4032	-232.6935	-401.6894	168.9959	3.946528	1.923119	0.5208108	0.112579	0.2900942	0.3109957	0.6598325
4038	-238.3811	-406.2673	167.8862	6.253342	1.698108	0.4845628	0.1400576	0.2616825	0.519118	0.4394921
4044	-231.8625	-400.1706	168.308	4.581309	1.446035	0.8603011	0.4783348	0.2074234	0.2810412	0.9409141
4050	-236.2875	-405.0803	168.7928	2.879552	1.494698	0.6173064	0.3784613	0.6986331	0.4412274	1.153331
4056	-236.141	-403.1189	166.9779	6.312878	1.494698	0.8523313	0.1311828	0.8689225	0.4734153	0.8535509
4062	-230.5991	-398.8703	168.2711	5.885155	1.816956	0.1571451	0.3427156	0.3697725	0.1535333	0.687433
4068	-235.7206	-403.3086	167.588	3.536953	2.18458	0.9410804	0.6646178	0.5066059	0.5258958	0.6528747
4074	-229.3126	-398.3746	169.0619	1.577662	2.18458	0.7215165	0.4379785	0.7373438	0.6872299	0.7871386
4080	-229.4302	-397.5238	168.0936	1.485218	2.496526	1.204872	0.5977119	0.7495494	0.8786563	0.4152127
4086	-231.0389	-399.5303	168.4913	4.436929	1.953012	0.6323674	0.3371004	0.1020879	0.3788793	0.4152127
4092	-225.6357	-395.743	170.1073	2.582103	1.82138	0.4054138	0.1862591	0.271101	0.1904212	0.8007893
4098	-242.2031	-408.4256	166.2226	2.582103	1.686752	1.324831	0.2192553	1.337516	2.143805	0.8600132
4104	-231.5656	-401.4777	169.9121	2.050747	1.091701	0.5722253	0.4842676	0.6438665	0.376119	1.138846
4110	-245.7444	-412.1155	166.3711	2.940283	1.342623	0.2143084	1.039544	0.6427192	2.792808	1.132818
4116	-253.9837	-415.9137	161.9299	3.413077	1.111387	1.430764	5.413896	0.7538211	1.657755	0.9222278
4122	-228.9797	-393.2585	164.2788	2.998446	1.359448	1.200488	0.9208569	2.260404	2.58906	0.8871728
4128	-231.7206	-397.9447	166.2241	3.359259	1.605972	1.307303	0.9235589	0.7219622	1.513927	0.9606254
4134	-226.286	-394.24	167.954	3.361198	1.33848	0.7282044	1.611983	0.7712027	0.09538017	0.7018053
4140	-230.069	-399.126	169.0571	2.858961	1.098927	1.281894	0.5681189	0.8154393	0.05866452	0.6294565
4146	-236.758	-403.6324	166.8745	3.511892	1.405795	1.03987	0.8739568	1.298809	0.6653429	1.000752
4152	-245.3373	-411.7605	166.4231	3.511892	1.859796	0.700614	1.654494	0.7167616	0.9309885	0.8628135
4158	-240.6452	-405.6194	164.9742	3.981295	3.61035	0.6733661	1.096136	0.2529594	1.549359	0.6026202
4164	-231.3811	-400.0951	168.714	2.713263	2.353342	0.4320072	0.4651066	0.02579612	0.8185954	0.892783
4170	-230.6695	-397.8604	167.1908	4.13548	2.364127	0.02096289	1.104073	0.002042774	1.369799	0.637079
4176	-229.1438	-397.3323	168.1885	6.46047	2.023405	0.01684327	0.3896556	0.02346301	0.1153157	0.8230265
4182	-229.8588	-397.3208	167.462	3.202332	2.95846	0.8536614	0.9877922	0.06599524	0.3272392	0.5905716
4188	-236.1221	-396.4404	160.3183	11.80966	2.345047	2.684923	0.8882924	0.6073435	2.143035	0.4419621
4194	-246.0057	-415.0871	169.0814	1.815676	1.234653	1.61651	0.3451574	0.7294916	0.7227659	0.5598316
4200	-231.5875	-399.3265	167.739	1.661049	0.9207295	2.419755	2.341983	0.01446381	0.4388112	0.4992157
4206	-229.12	-397.1153	167.9954	1.661049	1.311383	0.6554959	1.340502	0.005302232	2.565998	0.4814122
4212	-236.6131	-403.892	167.2789	1.614105	1.832304	0.6792529	1.542602	0.01781113	2.565998	0.4814122
4218	-232.8389	-401.309	168.4701	1.075254	1.259405	1.349149	1.493666	0.1336126	1.622411	0.7688621
4224	-235.0506	-403.7346	168.684	1.612371	1.935741	0.9839038	0.9908447	0.1340833	0.8575775	1.025806
4230	-231.9917	-401.7267	169.7349	2.190101	0.8038796	0.4359665	0.1848	0.4468724	0.9787128	1.449435
4236	-231.9727	-400.6632	168.6905	2.077113	1.20806	1.104277	1.574697	0.08772211	0.847225	0.5137154
4242	-228.063	-395.5067	167.4436	2.238636	1.317666	1.950051	1.818232	0.3088698	0.5415568	0.5137154
4248	-235.4856	-403.9605	168.475	3.195411	1.777831	0.6609711	0.6860185	0.1691452	0.8644001	0.3699927
4254	-232.3196	-399.6826	167.363	1.579102	1.411147	1.957255	0.9814119	0.8863996	1.191747	0.8370187
4260	-231.6955	-398.6263	166.9308	1.579102	1.411147	0.8189969	0.9693445	2.900607	0.708645	0.8977073
4266	-247.0318	-410.6638	163.6321	6.338495	1.719915	0.9761158	2.570103	1.176503	0.5886452	0.9889983
4272	-236.4512	-400.6366	164.1853	6.851224	1.506499	0.1412842	1.313801	1.218236	2.255264	0.7787321
4278	-241.8403	-409.405	167.5647	2.016662	2.86392	0.2745414	1.563795	0.7061327	0.4760148	0.7787321
4284	-236.159	-401.0523	164.8933	2.756813	2.284278	0.9594768	1.563795	0.3623217	2.805146	0.7787321
4290	-240.2035	-401.9003	161.6967	6.039176	2.462778	3.468837	0.7447876	0.5743639	2.144017	0.4551595
4296	-218.8753	-389.076	170.2007	1.811473	2.068552	0.3540545	0.5161562	0.5002647	0.09081745	0.4334661
4302	-222.6016	-391.4545	168.8529	4.234405	1.035641	0.6642026	0.597198	0.5393823	0.2212523	0.7804667
4308	-221.293	-390.4284	169.1355	1.590215	1.035641	2.76837	0.04219647	0.7064295	0.1691202	0.3236379
4314	-235.2935	-399.2132	163.9197	4.816512	2.622173	1.604056	3.015291	0.4559789	0.07559722	0.5758314
4320	-248.3847	-414.8078	166.4231	1.60937	1.800216	1.953513	1.16432	1.66711	0.7559711	0.8355647
4326	-246.0085	-412.2095	166.201	5.716602	2.260319	0.2157747	0.2564923	1.66711	0.5715347	0.7205929
4332	-229.0611	-394.5765	165.5154	2.291162	1.802165	2.886148	0.9854382	1.524666	0.6189916	0.4497098
4338	-240.702	-405.5017	164.7997	2.790401	1.362737	1.265118	1.808808	2.796919	0.819324	0.7663491
