Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4242	-19.9099	-191.7906	171.8808	0.09106752	0.6130352	1.076892	0.6552558
4248	-25.3183	-196.7485	171.4302	0.2630886	0.7020554	1.316949	0.4910672
4254	-30.16678	-202.0071	171.8403	0.4312439	0.4679945	0.7055545	0.9010253
4260	-20.07344	-190.8693	170.7958	1.315002	0.2740099	0.8851718	0.8625409
4266	-23.1029	-194.9859	171.883	0.4123424	0.5317761	0.7296505	0.7950491
4272	-23.00227	-195.2379	172.2356	0.1354737	0.4917775	0.7296505	0.7216354
4278	-25.01423	-197.0993	172.0851	0.2395423	0.8028112	0.5876872	0.5355272
4284	-26.07813	-196.7524	170.6743	1.12013	0.8028112	0.6266481	1.173319
4290	-33.38743	-204.2705	170.8831	1.238199	0.3363029	1.017989	0.7209094
4296	-24.86459	-194.7497	169.8852	1.93273	0.2612568	1.266824	0.7209094
4302	-35.67498	-207.0919	171.4169	0.4548803	1.128408	0.3654121	1.046014
4308	-37.38458	-209.5857	172.2011	0.1177203	0.9892325	0.3091894	0.7609514
4314	-37.90311	-207.5801	169.677	1.914471	1.123434	0.9556793	0.6731308
4320	-38.26897	-208.7347	170.4657	1.404218	0.798067	0.8374438	0.8997304
4326	-32.08138	-202.5242	170.4428	1.172695	0.8445239	1.080094	0.8607063
4332	-27.05685	-198.8116	171.7548	0.436061	0.8445239	0.6770997	0.5565486
4338	-30.54901	-202.5654	172.0164	0.08957575	0.4293082	1.101347	0.4991419
4344	-33.57072	-204.4212	170.8505	0.04990414	0.5724342	2.216498	0.5493104
4350	-31.03843	-202.365	171.3266	0.1524544	0.3298557	1.732702	0.4728311
4356	-24.86472	-196.5147	171.6499	0.1461964	0.8771811	1.044565	0.5222199
4362	-24.1897	-195.6488	171.4591	0.7768308	0.470162	0.9434405	0.433557
4368	-34.56097	-206.0219	171.4609	0.1257697	1.162363	0.8936377	0.7228435
4374	-29.25668	-201.8605	172.6038	0.1871159	0.4825406	0.3902655	0.475697
4380	-42.36906	-211.8644	169.4953	2.495332	0.4259962	1.201117	0.596901
4386	-47.2138	-218.9894	171.7756	0.5653887	0.4259962	0.6543915	0.9009698
4392	-39.84719	-210.4273	170.5801	1.530674	0.4679706	0.8623175	0.9055069
4398	-34.36197	-206.3027	171.9407	0.5011656	0.5410293	0.4060979	0.9899333
4404	-32.2295	-204.6849	172.4554	0.2925234	0.349297	0.4575302	0.5829345
4410	-45.07947	-215.5035	170.424	1.179635	0.7348553	0.6058113	1.4
4416	-50.85528	-221.1755	170.3202	0.8378808	1.962252	0.532361	0.7965652
4422	-37.77281	-206.9904	169.2176	0.6605589	1.203507	0.2327945	2.509569
4428	-40.21252	-210.2585	170.046	1.295291	1.647771	0.5598363	0.8790974
4434	-36.18153	-205.7472	169.5657	1.81139	0.9516373	1.230893	0.8379777
4440	-37.13505	-206.6358	169.5007	1.81139	1.123552	0.7041999	1.24659
4446	-37.79056	-208.7455	170.9549	0.5398747	1.182362	0.4632228	1.24659
4452	-37.03615	-208.9098	171.8736	0.2767253	0.6946646	0.4361677	1.117403
4458	-28.60153	-199.8677	171.2661	0.8701051	0.6946646	0.4822018	1.088197
4464	-24.26286	-196.4662	172.2033	0.1929451	0.6946646	0.4822018	0.8114883
4470	-40.56246	-211.6556	171.0932	0.2878264	1.477818	0.3412455	1.204783
4476	-49.90913	-219.8253	169.9162	0.9786348	1.707331	0.3293109	1.436035
4482	-45.29968	-215.0561	169.7564	1.045173	1.741325	0.3304509	1.482927
4488	-47.26596	-216.9979	169.732	0.5704168	2.394279	0.7198689	1.128281
4494	-38.60519	-208.5629	169.9578	1.322071	0.5715975	1.139147	1.347119
4500	-38.90567	-208.5711	169.6655	2.093763	1.244514	0.4423561	0.9675636
4506	-39.86801	-209.4377	169.5697	2.482969	0.6323271	0.6808641	1.031667
4512	-41.7762	-213.0745	171.2983	0.5686565	1.186876	0.5355827	0.8008236
4518	-40.71354	-211.4181	170.7046	0.5023166	1.7916	0.342046	1.105108
4524	-39.34138	-211.4341	172.0927	0.1100708	0.7421232	0.3530606	1.105108
4530	-33.24099	-204.8065	171.5655	0.5461351	0.7946173	0.7862822	0.6197125
4536	-31.58583	-203.1158	171.53	0.6118666	0.2173418	0.9304612	0.5676301
4542	-32.10093	-199.3886	167.2877	1.933425	0.06286024	2.237091	0.2465398
4548	-34.97493	-202.1142	167.1393	3.635151	0.4228928	2.237091	0.8837933
4554	-32.5177	-199.7991	167.2814	5.133431	0.4228928	0.6782239	0.7815143
4560	-22.56093	-191.4491	168.8881	2.9222	0.2155566	1.212675	0.3539828
4566	-29.99993	-200.4854	170.4855	0.456639	0.2155566	1.998575	0.2826784
4572	-26.59884	-195.9711	169.3723	3.014656	0.3922556	0.5382864	0.9849769
4578	-32.50268	-203.1996	170.6969	0.3793057	0.3922556	2.080719	0.3459843
4584	-37.52485	-208.0181	170.4932	0.5828011	0.2605113	2.080719	0.4628943
4590	-28.709	-199.8828	171.1738	0.4781534	0.2839001	1.53075	0.4628943
4596	-34.75805	-205.4532	170.6952	1.913928	0.2839001	0.5189773	0.6893458
4602	-28.30496	-199.5629	171.258	0.8301472	0.4506895	0.583148	1.202388
4608	-27.24508	-198.4749	171.2298	1.030008	0.3985738	0.5394656	1.104757
4614	-23.90751	-195.3376	171.4301	0.9618517	0.5338838	0.3411776	1.104757
4620	-37.06021	-208.643	171.5828	0.6391052	0.3151782	0.4019024	1.249758
4626	-41.59854	-212.8584	171.2598	0.9754648	0.2152137	0.4019024	1.124278
4632	-38.00301	-210.0534	172.0503	0.5194792	0.5635765	0.5319618	0.6239531
4638	-31.70373	-200.9474	169.2437	1.929188	0.7785757	1.761943	0.4601437
4644	-23.78196	-194.795	171.013	0.6806303	0.5849467	1.410622	0.5633097
4650	-20.28805	-191.5661	171.2781	0.4185893	0.4005869	1.511521	0.5633097
4656	-30.31769	-200.1484	169.8308	1.211253	0.1154528	1.415586	0.316668
4662	-23.52601	-192.8976	169.3716	1.79876	0.3070511	1.993435	0.3728876
4668	-21.8266	-192.1599	170.3333	0.9374704	0.3070511	1.920116	0.4265907
4674	-29.92838	-198.3007	168.3723	2.789547	0.3539056	2.056037	0.5171563
4680	-23.67694	-194.4069	170.7299	1.150192	0.8408662	0.9960074	0.5265109
4686	-21.5103	-193.7285	172.2182	0.1641126	0.653331	0.6579936	0.588346
4692	-25.51741	-196.8914	171.374	1.277017	0.2210594	0.4352822	0.5408908
4698	-20.78303	-189.6351	168.8521	2.149319	0.3672891	2.213305	0.5488901
4704	-28.74498	-198.6184	169.8734	2.002255	0.4010352	1.339823	0.497848
4710	-19.71425	-191.0816	171.3674	0.6454702	0.8477786	0.5242145	1.026458
4716	-18.8936	-189.7125	170.8189	1.565057	0.2440715	0.700812	0.6757865
4722	-26.73188	-196.96	170.2282	0.7010862	1.525917	0.6474226	1.288712
4728	-38.90921	-209.3857	170.4765	1.315701	1.109113	0.4474167	1.061977
4734	-40.77296	-209.4398	168.6668	2.358123	0.8872314	1.580488	0.9156478
4740	-43.56327	-213.6538	170.0905	1.144494	0.8323435	0.8283361	1.440222
4746	-51.80825	-221.977	170.1687	1.179645	0.1640706	0.7223412	1.440222
4752	-60.54033	-228.2444	167.7041	3.73197	1.036962	0.9512268	0.9880109
4758	-45.2986	-216.4112	171.1126	0.948792	0.9136406	0.6266334	0.7829155
4764	-41.7662	-213.271	171.5048	0.5173685	0.8766709	0.5450093	0.9676312
4770	-33.26458	-205.3555	172.0909	0.08140637	0.8766709	0.4824106	0.8715752
4776	-21.70264	-193.0071	171.3045	0.8323273	0.83472	0.6052159	0.8151319
4782	-22.16219	-194.4434	172.2812	0.1411858	0.7862037	0.3628586	0.8203552
4788	-33.40489	-204.5463	171.1414	0.9132519	0.3275162	1.012179	0.8203552
4794	-34.87756	-206.4523	171.5747	0.6827016	0.3747404	0.9067024	0.6845315
4800	-26.20389	-197.9361	171.7322	0.4268811	1.10831	0.4036565	0.671987
4806	-25.11586	-197.2787	172.1628	0.3634892	0.3457519	0.6881661	0.5384606
4812	-30.86582	-202.4768	171.611	0.537345	0.6517622	0.6641494	0.934065
4818	-29.98374	-198.8768	168.893	2.92007	0.5957488	0.6503271	1.295994
4824	-32.30846	-202.4299	170.1214	1.803227	0.3179671	1.101491	0.8656454
4830	-31.55085	-202.3962	170.8453	0.8944468	1.270149	0.3185031	1.083082
4836	-40.18559	-210.6667	170.4811	0.7658068	1.270149	0.3239686	1.484341
4842	-48.73607	-218.8974	170.1613	0.9097495	1.74295	0.3037786	1.291834
4848	-48.21453	-218.1249	169.9104	0.5980052	1.74295	0.3497916	1.682165
4854	-42.11808	-212.37	170.2519	0.4474603	1.74295	0.2896751	1.587893
4860	-46.96716	-216.8541	169.8869	0.961093	1.831355	0.4865346	1.260674
4866	-46.92053	-216.3306	169.41	0.961093	1.831355	0.4865346	1.626503
4872	-43.69811	-215.568	171.8699	0.6603942	0.5903108	0.4469547	0.8001468
4878	-46.19598	-216.8007	170.6047	1.10504	0.4929146	0.3961343	1.624394
4884	-40.05348	-210.5541	170.5006	1.226357	0.5383636	0.6715414	1.382713
4890	-33.07229	-204.053	170.9807	0.8721237	0.5771754	0.4449263	1.438319
4896	-40.50133	-211.7741	171.2728	0.800462	0.2900075	0.550787	1.235926
4902	-34.87363	-203.1592	168.2856	3.52644	0.2932959	1.221561	0.838442
4908	-34.68629	-204.6357	169.9495	1.99898	0.8858226	0.8384099	0.6678349
4914	-32.23006	-203.5679	171.3378	0.06373557	0.7538759	0.5522209	1.578972
4920	-31.56243	-203.1594	171.597	0.06947208	1.06049	0.3401152	1.306224
4926	-21.43724	-193.1863	171.7491	0.04700734	0.4938512	0.7275748	1.306224
4932	-27.58025	-199.1682	171.5879	0.04700734	0.2049752	1.209963	0.8898639
4938	-30.751	-201.3042	170.5532	0.06890555	1.61922	1.251828	0.9383112
4944	-34.82226	-205.3926	170.5703	1.303574	0.5899184	0.7855851	1.133204
4950	-44.54104	-212.8809	168.3399	3.503052	0.5207371	0.6127166	1.347152
4956	-36.08359	-207.248	171.1644	0.4355684	0.3291704	1.573038	0.6551378
4962	-31.30003	-202.4923	171.1923	1.01287	0.4478007	0.6512132	1.035994
4968	-39.13416	-209.9411	170.8069	0.1746311	1.427102	0.8418028	1.158711
4974	-33.09063	-204.7383	171.6477	0.352919	0.8623821	0.3787274	1.158711
4980	-37.90386	-208.1755	170.2717	1.523263	0.825923	0.4329844	1.315991
4986	-37.8226	-204.1892	166.3666	4.302119	0.9057006	0.4329844	2.064952
4992	-38.74667	-207.7125	168.9659	2.636492	0.4595278	0.9173809	1.324429
4998	-39.96313	-210.3965	170.4334	1.207612	0.3657016	0.9034224	1.324429
5004	-49.99056	-220.1347	170.1441	1.301379	0.3471808	0.3720501	1.855669
5010	-45.41222	-217.3038	171.8916	0.1911019	0.2696804	1.084842	0.4596694
5016	-43.22576	-214.8038	171.578	0.08851702	0.6193681	1.390463	0.6242061
5022	-29.92622	-201.9207	171.9945	0.09634263	0.973438	0.4387624	0.9044077
5028	-38.00749	-210.3907	172.3832	0.2601416	0.3092218	0.420895	0.8129392
5034	-38.64185	-209.4845	170.8426	0.367506	1.001119	0.3126623	1.713466
5040	-39.17426	-209.8752	170.7009	0.9237044	0.729318	0.7000128	1.312897
5046	-40.10209	-206.9293	166.8272	4.203501	1.085438	1.413707	0.8738593
5052	-33.32161	-204.532	171.2104	0.6748305	0.9016613	0.7333661	0.884752
5058	-32.94762	-201.0307	168.0831	3.32376	0.9016613	1.210289	0.8863989
5064	-35.3912	-204.1218	168.7306	2.719594	0.4091291	1.272523	1.170894
5070	-31.54938	-201.5001	169.9508	1.188167	0.962606	0.6777101	1.528779
5076	-32.86152	-203.82	170.9584	1.188167	0.7275833	0.5111158	1.021854
5082	-39.87115	-210.3927	170.5216	0.7825903	1.061589	0.7167537	1.293684
5088	-39.82904	-211.542	171.713	0.3290278	0.3853375	1.167231	0.569742
5094	-42.47109	-212.7907	170.3196	1.183053	1.357569	0.4101705	1.138325
5100	-48.60625	-219.0971	170.4908	0.3760942	2.009605	0.4947326	1.104135
5106	-58.20615	-226.5822	168.3761	1.303158	1.935441	0.9063185	1.755619
5112	-53.65299	-222.2091	168.5561	1.635947	1.676711	0.8747736	1.574553
5118	-51.64722	-222.5036	170.8564	1.215816	0.5896843	0.9157386	0.786367
5124	-38.73093	-209.7039	170.973	1.234793	0.4673471	0.8344394	0.8238428
5130	-36.30587	-208.4439	172.138	0.2218853	0.2553659	0.7774128	0.4176489
5136	-38.48992	-209.7531	171.2632	1.223254	0.3822164	0.6754001	0.6876819
5142	-43.8674	-211.7005	167.8331	3.805651	0.7119917	0.6754001	1.33431
5148	-47.73	-215.372	167.642	3.967466	0.5526917	1.033986	1.172685
5154	-51.95238	-222.13	170.1776	0.6603201	1.487889	0.4225109	1.560209
5160	-50.82357	-220.964	170.1405	0.8395826	1.088939	1.39164	0.9505695
5166	-53.87568	-224.07	170.1943	0.5598467	0.07779183	1.257523	0.4849914
5172	-58.09057	-228.3112	170.2206	1.280573	0.09113808	0.5094399	0.9252386
5178	-48.96456	-219.0559	170.0913	1.817978	0.4864723	1.214457	0.6872842
5184	-46.02098	-217.6855	171.6645	0.8184603	0.4864723	0.5993615	0.7549095
5190	-45.08267	-214.8883	169.8056	1.097835	0.6735034	2.035038	0.7549095
5196	-36.31393	-206.1947	169.8808	2.511087	0.4428101	0.6988987	0.7743022
5202	-36.17847	-207.2293	171.0508	0.1298414	1.104336	1.307264	0.796099
5208	-32.09777	-203.6804	171.5826	0.5996233	0.6395874	0.5189493	1.056677
5214	-27.77443	-198.1901	170.4156	1.306797	0.5583126	1.036628	1.064283
5220	-24.33743	-195.3215	170.9841	0.2675946	0.6376477	1.763003	0.3540472
5226	-28.82262	-200.9383	172.1157	0.3930787	0.6379868	0.5588418	0.5055008
5232	-34.61173	-204.7683	170.1566	1.638812	1.000773	0.7297268	0.8783806
5238	-39.81324	-211.7751	171.9619	0.525498	0.4907785	0.5695502	0.7875155
5244	-39.93941	-210.9693	171.0299	0.91499	0.7640179	0.8986721	0.770512
5250	-39.55454	-211.0872	171.5327	0.1890734	1.480588	0.3331316	0.8801817
5256	-42.59504	-210.9527	168.3577	2.700299	2.18508	0.3792464	0.8801817
5262	-26.06841	-197.9435	171.8751	0.2097317	0.9704192	0.4662253	0.8835172
5268	-25.80741	-197.6604	171.853	0.429628	0.824825	0.5787303	0.6371035
5274	-29.4572	-200.5286	171.0714	0.8967725	0.5663557	1.079727	0.7246275
5280	-30.99016	-202.1359	171.1458	0.7070833	0.4195684	1.343453	0.5892427
5286	-32.20893	-202.5317	170.3228	2.015303	0.4007332	0.7598173	0.783248
5292	-36.46339	-205.4887	169.0253	2.786228	0.5903405	0.5783481	1.358501
5298	-46.34576	-214.4246	168.0788	3.472273	1.033065	0.9175505	0.905938
5304	-33.39753	-204.5836	171.1861	0.5913411	0.8841762	0.5340623	1.198909
5310	-27.76892	-199.348	171.5791	0.4480298	0.4755806	1.093677	0.7033817
5316	-38.0037	-209.4393	171.4356	0.6097015	0.3097485	1.093677	0.7033817
5322	-27.49138	-197.1335	169.6422	2.082481	0.4389453	1.003085	1.157747
5328	-32.82212	-203.8802	171.0581	0.2066084	1.44645	0.8422138	0.8568233
5334	-38.43278	-208.3808	169.948	2.707582	0.3080687	0.5330409	0.5910541
5340	-30.14998	-201.5738	171.4239	0.3205826	0.3862888	1.343813	0.7996592
5346	-30.52062	-201.8796	171.359	0.4842311	0.2862805	1.343813	0.4811499
5352	-36.66039	-208.3087	171.6483	0.1645948	0.2257929	1.276885	0.5752597
5358	-25.62013	-195.8533	170.2331	0.1728121	1.735079	1.597917	0.4251599
5364	-23.86328	-193.1832	169.3199	2.67083	0.4109533	0.9369339	0.9783066
5370	-38.04947	-203.9926	165.9432	5.483519	1.02573	0.8103415	1.140548
5376	-31.28378	-202.3079	171.0241	0.3672178	1.02573	1.093198	0.8963155
5382	-28.4002	-199.7698	171.3696	0.3095136	0.6031272	1.399736	0.6013033
5388	-31.53977	-203.3335	171.7937	0.24496	0.5141801	1.103172	0.4037697
5394	-28.27018	-200.2587	171.9885	0.2804603	0.4284055	0.9346474	0.4565091
5400	-39.25798	-210.1341	170.8761	0.5160718	1.264415	1.060842	0.4565091
5406	-61.94473	-230.4586	168.5139	2.778387	0.7279406	1.257293	1.122895
5412	-29.78151	-200.4107	170.6292	1.444787	0.4962232	0.6636951	1.122895
5418	-37.39071	-207.8987	170.508	1.002437	0.739916	0.8536249	1.272594
5424	-39.12813	-208.6101	169.482	1.859208	0.8244065	1.480677	0.7140254
5430	-26.02517	-197.7894	171.7643	0.1870681	0.5197293	1.207409	0.4808751
5436	-31.90772	-201.6002	169.6925	1.247498	1.40575	0.6305974	1.384114
5442	-24.95726	-196.7385	171.7812	0.5119325	0.4235712	0.912554	0.5433307
5448	-39.54009	-209.9483	170.4083	1.564867	0.2821725	1.193991	0.597672
5454	-37.76698	-209.5929	171.8259	0.08524922	0.5823023	1.185704	0.597672
5460	-23.93859	-196.2647	172.3261	0.08524922	0.2820038	0.7675512	0.4517876
5466	-35.73396	-208.1252	172.3913	0.1433838	0.4556162	0.6494296	0.5824194
5472	-35.85587	-207.512	171.6562	0.7179228	0.7491543	0.5869322	0.5531751
5478	-45.45106	-216.6726	171.2215	1.015587	0.791043	0.6133099	0.7205884
5484	-48.97237	-219.6338	170.6615	1.04364	0.691871	1.227827	0.7381765
5490	-35.39512	-206.2363	170.8412	0.3696584	1.888751	0.4705817	0.8857129
5496	-31.92299	-203.8578	171.9348	0.09158553	0.5928961	0.9251315	0.830732
5502	-30.69636	-202.4512	171.7548	0.1090427	0.8683898	0.934599	0.6787941
5508	-34.08736	-206.2729	172.1856	0.0823767	0.4550059	0.9273413	0.5260572
5514	-24.84897	-196.9034	172.0544	0.1081498	0.4516971	1.034281	0.5260572
5520	-24.88559	-196.8077	171.9221	0.1928806	0.6819201	0.9084323	0.5532462
5526	-40.7776	-211.4061	170.6285	1.187358	0.7569239	0.7641892	1.06967
5532	-32.64672	-199.5015	166.8548	4.650771	0.5752695	0.8758431	1.374575
5538	-33.62162	-203.1081	169.4865	1.076643	1.987053	0.4957913	1.374575
5544	-35.6182	-205.5518	169.9336	1.48585	0.7207335	1.421692	0.828454
5550	-43.33353	-214.0554	170.7219	0.916651	0.4856315	0.923469	1.278872
5556	-40.87007	-212.106	171.2359	0.3281073	0.8144997	0.6635717	1.325261
5562	-43.99238	-214.5341	170.5417	0.5061533	1.209795	0.7869736	1.325261
5568	-41.61386	-211.4241	169.8102	1.632551	0.7845455	0.6795389	1.430712
5574	-33.46715	-202.9663	169.4991	0.6730024	1.290849	2.120796	0.8110622
5580	-48.16091	-216.8475	168.6866	0.6366382	2.417971	2.120796	0.5358718
5586	-43.9931	-214.2443	170.2512	0.1221741	1.90554	1.421876	0.7132485
5592	-45.16785	-216.8272	171.6594	0.2404321	1.002757	0.2195371	1.261127
5598	-41.74167	-212.8258	171.0841	0.1634091	1.233035	0.4826177	1.390041
5604	-47.48123	-219.1781	171.6968	0.2477541	0.9501941	0.4137314	1.099187
5610	-41.69998	-211.9659	170.2659	0.6564518	1.116637	1.637462	0.6611799
5616	-49.90066	-219.1579	169.2572	0.8265688	1.351242	0.3858186	2.19019
5622	-50.61758	-219.5236	168.906	0.5429358	2.214754	0.2855908	2.170804
5628	-46.6286	-217.047	170.4184	0.5788276	0.9071248	0.9067058	1.50491
5634	-45.04314	-215.0232	169.9801	1.279359	0.9672398	1.12718	1.056887
5640	-46.22912	-216.147	169.9178	1.279359	0.9672398	0.7747068	1.407502
5646	-41.27699	-210.391	169.114	1.279359	2.295243	0.3697934	1.407502
5652	-47.29912	-218.681	171.3818	0.6764357	0.5043778	1.107069	0.546476
5658	-49.53141	-221.6826	172.1511	0.151413	0.4957465	0.869862	0.5345838
5664	-38.16393	-209.9318	171.7679	0.2277382	0.4957465	0.9656007	0.9014548
5670	-43.52803	-215.2782	171.7501	0.04834571	0.5875333	1.043957	0.9594724
5676	-57.58314	-228.5777	170.9946	1.063694	0.8522077	0.4374699	1.061918
5682	-43.94247	-211.3217	167.3792	4.299228	0.3671175	1.390656	0.8261303
5688	-36.10213	-206.8377	170.7356	0.8878389	0.6235534	1.453055	0.5428745
5694	-39.34249	-209.778	170.4355	1.680498	0.1850772	0.8588358	0.5676068
5700	-48.9597	-219.1656	170.2059	1.184675	0.2103977	1.664173	0.5676068
5706	-31.51361	-202.4785	170.9649	0.4320588	0.3402691	1.789975	0.3886602
5712	-45.12033	-213.9987	168.8784	2.126141	0.3300549	2.190495	0.6017571
5718	-46.31227	-217.2918	170.9795	0.6299594	0.706192	1.186932	0.8976974
5724	-38.46831	-210.262	171.7937	0.517457	0.3287619	0.815292	0.7376493
5730	-29.02302	-200.4251	171.4021	0.06933527	0.4344259	1.620614	0.7772849
5736	-30.0982	-201.827	171.7288	0.06933527	0.4898458	1.143167	0.9273092
5742	-28.56978	-200.8717	172.3019	0.1632832	0.7177707	0.5305963	0.5015439
5748	-31.31496	-202.9141	171.5991	0.3033277	0.7439696	1.059131	0.4338417
5754	-34.65286	-205.0235	170.3707	0.3712471	0.2473224	2.368147	0.3867832
5760	-41.29006	-211.9841	170.694	0.1600325	0.3758297	2.24408	0.2926981
5766	-39.88259	-210.9934	171.1108	0.1783688	0.2812801	1.833031	0.3450638
5772	-33.2274	-204.4837	171.2563	0.1267336	0.3909742	1.833031	0.4750253
5778	-28.11423	-199.4763	171.3621	0.1653162	0.4477604	1.660952	0.4278671
5784	-27.24969	-196.9002	169.6505	2.498117	0.2818268	0.9043225	0.8010438
5790	-30.5041	-199.5933	169.0892	2.498117	0.5227217	1.165111	1.09409
5796	-22.93267	-194.1621	171.2295	0.9010275	0.4702579	0.7975212	0.9530589
5802	-27.24674	-198.6006	171.3538	0.9782029	0.7036435	0.3699272	1.000116
5808	-27.75065	-197.2735	169.5228	2.033547	0.8904845	0.4212121	1.461876
5814	-29.44186	-200.4415	170.9996	1.317987	0.8904845	0.3791329	0.8023299
5820	-24.8023	-196.8322	172.0299	0.219046	0.7018535	0.6933811	0.7081177
5826	-33.04892	-204.7766	171.7277	0.1325464	0.9606796	0.8178096	0.7282991
5832	-38.62006	-210.3302	171.7102	0.1697626	0.4535078	1.311328	0.5570792
5838	-42.88873	-214.2584	171.3696	0.6483787	0.4311254	1.148139	0.6560504
5844	-37.67412	-209.2257	171.5516	0.4605162	0.3035085	1.148139	0.6560504
5850	-32.40576	-204.3945	171.9888	0.09083306	0.4614722	1.073436	0.6560504
5856	-47.93267	-217.16	169.2274	2.313275	0.595795	0.7324636	1.445842
5862	-39.02217	-210.6579	171.6358	0.8203731	0.3069919	0.7348235	0.5810822
5868	-36.06029	-207.0775	171.0172	0.660734	0.6161572	1.179773	0.918104
5874	-33.3289	-204.5626	171.2337	0.9325144	0.5391918	0.2702457	1.352268
5880	-37.05642	-207.8501	170.7937	0.8652472	0.8615562	0.7466614	1.136121
5886	-39.52236	-209.5675	170.0451	0.8652472	1.722489	0.2268975	1.4917
5892	-42.02202	-213.6893	171.6673	0.1947258	0.8715716	0.8762713	0.7709687
5898	-39.20832	-208.5042	169.2959	1.61332	0.8715716	0.3493148	1.983272
5904	-45.47724	-215.7664	170.2891	1.409509	0.9307549	0.1853382	1.502279
5910	-43.49391	-213.3072	169.8133	2.17463	0.4312418	0.2015124	1.585628
5916	-39.89365	-210.706	170.8123	0.8984392	1.031875	0.4623582	1.19114
5922	-44.78612	-216.5049	171.7188	0.3065708	0.670944	0.5151564	1.177213
5928	-35.7949	-207.2679	171.473	0.4815868	0.95352	0.7668839	0.6637995
5934	-42.30351	-213.6659	171.3623	1.047192	0.7240802	0.3786385	0.8881434
5940	-39.50504	-208.9782	169.4732	1.566699	1.709796	0.740204	0.9507629
5946	-42.27346	-211.379	169.1056	2.486823	0.4262918	1.582448	0.6408026
5952	-35.75024	-206.6655	170.9153	0.2666971	1.898428	0.6262974	0.7016312
5958	-33.25573	-204.9595	171.7038	0.4195874	0.503169	0.7211992	1.01855
5964	-35.02376	-204.4756	169.4518	2.220157	0.906505	0.9464419	0.8793164
5970	-44.28974	-214.9999	170.7102	1.455947	0.6466627	0.6999072	0.8793164
5976	-49.77487	-220.0953	170.3205	0.869269	0.7300243	0.4782319	1.798152
5982	-47.64422	-216.1494	168.5052	2.650521	0.784423	0.6959446	1.631893
5988	-43.57773	-213.7594	170.1816	1.685994	0.6786914	0.3912767	1.401859
5994	-47.66472	-213.7559	166.0912	2.733434	1.587978	0.4018351	2.828057
6000	-40.35075	-208.6231	168.2723	0.4419043	5.322462	0.4018351	1.207682
6006	-29.36461	-198.1531	168.7885	3.086418	0.650634	0.6482556	1.207682
6012	-39.72501	-207.536	167.811	3.040667	0.8170468	1.243943	1.426989
6018	-41.97677	-211.7795	169.8027	2.050265	0.6009564	0.9494771	0.9893828
6024	-42.47927	-212.7522	170.273	1.009611	0.507008	1.588875	0.9893828
6030	-31.51574	-201.6901	170.1743	1.009611	0.387365	2.033599	0.5131275
6036	-37.58874	-209.8301	172.2414	0.3768092	0.387365	0.4175556	0.86528
6042	-36.53841	-208.2151	171.6767	0.3376385	0.1876068	0.432806	1.217755
6048	-27.57268	-197.1867	169.6141	2.128292	0.9314669	0.8886418	0.8343818
6054	-31.58377	-199.3606	167.7768	4.315487	0.26755	0.9442527	0.802618
6060	-43.57276	-209.2621	165.6894	5.830029	0.8794088	1.011681	1.001521
6066	-41.27498	-211.6844	170.4094	1.243243	0.3282684	0.5065949	1.612071
6072	-42.25186	-212.954	170.7021	0.5913036	0.5964804	0.292305	1.934956
6078	-42.32458	-213.3266	171.002	0.05353715	0.6237119	0.3993546	2.007476
6084	-41.04737	-211.577	170.5297	0.05353715	1.192654	0.3993546	1.953968
6090	-38.33598	-208.3382	170.0022	1.119154	1.298127	0.5134722	1.414735
6096	-39.40382	-210.2332	170.8293	1.119154	0.6650472	0.8814155	0.9019987
6102	-37.65272	-207.1753	169.5226	2.145947	1.01486	0.5276536	1.185875
6108	-43.50285	-212.2539	168.751	1.572649	2.048572	0.404746	1.585167
6114	-33.48178	-201.7886	168.3069	3.159803	0.5657516	0.6857847	1.554071
6120	-32.03208	-202.9059	170.8739	0.6223888	1.147404	0.9369171	0.8119553
6126	-39.85144	-211.1055	171.2541	0.2119388	1.197738	0.9369171	0.7858207
6132	-35.22972	-205.8783	170.6486	0.8717262	1.15436	0.9369171	0.7698225
6138	-37.4039	-208.5505	171.1466	0.2853897	0.7273389	1.53672	0.410554
6144	-31.34766	-201.4055	170.0578	1.664194	0.5603262	1.170761	0.9283649
6150	-34.98753	-205.5611	170.5736	0.2416833	1.990497	0.9478038	0.6346111
6156	-23.94444	-194.4238	170.4794	1.109779	0.8069911	1.148825	0.8539593
6162	-24.47718	-196.3249	171.8477	0.3929694	0.8771217	0.5368934	0.7010887
6168	-35.98769	-206.9637	170.976	0.1001735	1.941946	0.7294987	0.6315906
6174	-33.6279	-204.0678	170.4399	0.5896775	0.8773613	1.768569	0.6619492
6180	-26.1369	-195.9534	169.8165	1.554643	0.3942596	1.826854	0.6033772
6186	-23.9052	-195.4714	171.5662	0.6208581	0.4553598	0.9613861	0.6712536
6192	-30.62671	-201.8306	171.2039	0.4449766	0.7557492	1.279546	0.6365289
6198	-35.56269	-207.4792	171.9165	0.1401611	0.2622401	1.091635	0.4220674
6204	-44.45288	-216.2281	171.7752	0.1579123	0.6621254	1.091635	0.6115721
6210	-67.93695	-238.7302	170.7933	1.154392	1.153021	0.4597005	0.837638
6216	-61.62929	-232.5943	170.9651	0.2517737	1.463083	0.9075118	0.8156315
