Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-37.1316	-208.6541	171.5225	0.6585224	0.4223111	0.9013881	0.7963823
4152	-25.03437	-195.2332	170.1988	1.099045	1.44372	0.6308825	1.047859
4158	-31.84371	-202.5217	170.678	0.9764605	1.122621	0.5866052	1.047859
4164	-42.81402	-212.5512	169.7372	1.246149	0.9131541	1.387625	1.121298
4170	-48.31229	-219.6249	171.3126	0.8688737	0.7048607	0.454852	1.062679
4176	-42.48072	-213.9029	171.4222	0.545795	0.7048607	0.6684105	1.062679
4182	-32.07808	-203.3647	171.2867	0.7422476	0.8300616	0.6786083	0.863464
4188	-28.57172	-200.2299	171.6582	0.1183821	0.5444254	1.337889	0.6276058
4194	-27.61828	-199.2426	171.6244	0.6333343	0.4838615	0.8960355	0.6276058
4200	-42.62511	-211.806	169.1809	2.597761	0.9135567	0.4302205	1.260769
4206	-37.81772	-209.7804	171.9626	0.6561469	0.3445382	0.524809	0.7168774
4212	-26.14756	-198.1419	171.9943	0.1245297	0.7929639	0.7168283	0.7409366
4218	-34.1708	-204.8339	170.6631	0.3388792	0.9029686	1.808429	0.4487343
4224	-32.29861	-203.8007	171.5021	0.1307477	1.317658	0.740633	0.6368963
4230	-39.63112	-210.1435	170.5124	0.8349435	1.430535	0.6376749	1.005165
4236	-45.29775	-213.7268	168.429	2.914586	0.3787829	1.821058	0.6830122
4242	-26.99119	-198.3757	171.3845	1.074925	0.3486269	0.7465542	0.5807743
4248	-26.21268	-197.1211	170.9085	1.074925	0.9480785	0.7465542	0.6574888
4254	-28.90639	-199.8767	170.9703	1.439709	0.6206249	0.450047	0.9113443
4260	-28.65569	-199.629	170.9733	0.8833522	0.6251767	0.8966692	1.018222
4266	-28.65644	-197.5156	168.8592	3.410391	0.4763538	0.5404068	1.066855
4272	-34.06174	-204.7579	170.6961	0.6204481	0.7700183	1.511864	0.7836303
4278	-37.10262	-207.4049	170.3023	0.782681	1.001664	1.138105	1.174048
4284	-39.58565	-210.8756	171.29	0.5052639	0.8213395	1.080263	0.6099545
4290	-45.18424	-216.8668	171.6825	0.1118558	0.6948463	1.11949	0.7626667
4296	-47.5678	-219.5333	171.9655	0.1531113	0.6173305	0.9659474	0.4818187
4302	-50.85431	-221.8351	170.9808	0.8955854	0.783642	0.8368965	0.9086898
4308	-42.88779	-213.7855	170.8977	0.7248648	0.9678225	0.3716023	1.389742
4314	-37.87369	-209.0298	171.1561	0.5532524	1.094301	0.4335825	1.163182
4320	-51.8002	-218.4583	166.6581	2.363469	2.593986	1.157711	1.668862
4326	-53.70492	-224.3315	170.6266	1.515216	0.2664052	0.6994277	1.018863
4332	-52.306	-222.9209	170.6149	0.5054699	1.536473	0.7134062	1.055342
4338	-46.4347	-212.9491	166.5144	4.745771	0.6887058	0.7220586	1.602573
4344	-39.21721	-210.1097	170.8925	0.0754622	1.46993	0.6434767	1.303166
4350	-36.13785	-205.3073	169.1694	0.4220416	2.629012	0.4412526	1.753837
4356	-34.68964	-205.128	170.4383	0.4170941	1.87955	0.365813	1.318873
4362	-33.09686	-202.1741	169.0773	1.637035	1.456116	1.555031	0.5428511
4368	-36.73444	-206.9123	170.1778	1.267293	1.028189	1.068227	0.8599737
4374	-37.27079	-208.7876	171.5168	0.6167046	0.4836769	0.6128074	1.121728
4380	-48.2756	-220.3148	172.0392	0.1086452	0.6478222	0.753579	0.8356359
4386	-56.42845	-227.6542	171.2258	0.1086452	0.3975762	1.663741	0.9064814
4392	-50.38919	-222.0257	171.6366	0.2385884	0.3758154	1.324842	0.4087949
4398	-46.47795	-216.3448	169.8669	1.710307	0.3109521	1.409464	0.906928
4404	-38.1222	-209.4687	171.3465	0.1962086	1.149749	0.9488452	0.724828
4410	-29.04343	-201.0089	171.9654	0.346753	0.55746	0.8186675	0.5320331
4416	-35.37851	-207.5739	172.1954	0.1375502	0.3765353	0.8840414	0.5320331
4422	-27.80678	-197.6173	169.8105	2.001137	0.3765353	1.160825	0.9376061
4428	-30.20047	-199.8725	169.672	2.001137	0.6058398	0.5969999	1.441852
4434	-33.46601	-204.2575	170.7915	0.5090864	1.411179	0.5969999	1.105818
4440	-26.65647	-198.2224	171.5659	0.6057337	0.8248671	0.6254733	0.752292
4446	-35.42857	-206.6984	171.2698	0.7933405	0.4441756	0.7196423	1.106475
4452	-40.40835	-209.156	168.7477	0.09967454	2.754956	2.258926	0.3202155
4458	-37.41333	-207.9192	170.5058	0.7631554	0.1870789	1.698929	0.6140415
4464	-21.90862	-192.8165	170.9079	1.007674	0.6074123	0.9954821	0.8656758
4470	-27.62649	-198.9826	171.3561	0.6743401	0.7897645	0.8511796	0.6668969
4476	-29.01759	-199.5211	170.5035	0.531131	0.7897645	1.808054	0.7349612
4482	-33.64967	-203.3126	169.6629	0.4508085	1.221633	2.263874	0.7883475
4488	-33.45342	-205.64	172.1866	0.1410678	0.5441699	0.8055845	0.4348968
4494	-26.47331	-198.5988	172.1255	0.08519256	0.5537773	0.6714605	0.9450217
4500	-26.13698	-197.4926	171.3557	0.4369941	1.279278	0.6391653	0.5769068
4506	-26.12596	-197.7644	171.6384	0.4909382	0.4215561	1.080471	0.5060165
4512	-47.21572	-218.0039	170.7881	0.92978	0.9622781	0.8311031	0.895126
4518	-47.13822	-217.3106	170.1724	1.590573	0.8305393	0.8311031	0.9866291
4524	-35.68804	-205.5464	169.8583	1.650927	0.1384367	1.199225	0.6399712
4530	-34.70748	-205.7274	171.0199	0.7387127	0.203835	1.117691	0.8490389
4536	-29.27832	-199.1713	169.893	2.281193	0.3630356	0.701741	1.035723
4542	-38.35766	-208.0972	169.7395	1.776747	0.4865668	1.169056	1.174321
4548	-27.18631	-198.3243	171.138	0.05152641	0.2445878	1.665787	0.9733319
4554	-36.94306	-207.2876	170.3445	0.04240137	0.7659545	1.494266	1.623362
4560	-50.75684	-220.8054	170.0485	0.9554267	1.173354	0.2826538	1.758893
4566	-45.67253	-213.919	168.2465	0.9554267	3.999069	0.7783367	1.082249
4572	-46.49851	-216.1002	169.6017	1.72045	0.918162	0.4631939	1.584539
4578	-47.07566	-215.8457	168.7701	3.013749	0.7400527	0.6703225	1.196795
4584	-41.5944	-212.9578	171.3634	0.6382282	0.6368355	0.8087733	0.9501024
4590	-34.75811	-205.9671	171.209	0.1299519	1.713454	0.5555543	0.8147252
4596	-32.35129	-200.6187	168.2674	2.364845	1.733618	1.231651	0.8306254
4602	-48.07584	-219.5679	171.492	0.1844485	0.3425568	1.513302	0.6250483
4608	-43.45595	-215.1177	171.6617	0.327284	0.3425568	1.210713	0.4135992
4614	-39.80519	-208.9786	169.1734	1.114538	2.105477	0.8341301	1.243058
4620	-31.45742	-202.1561	170.6986	0.4489934	1.39311	1.135106	0.3581402
4626	-32.78555	-203.953	171.1675	0.2220487	0.6429829	1.583112	0.3161456
4632	-35.79466	-207.5055	171.7109	0.3286899	0.6445705	0.9630381	0.6925412
4638	-34.06474	-206.1371	172.0723	0.2960537	0.6259998	0.5996211	0.7723589
4644	-21.21519	-191.928	170.7128	1.428324	0.37102	1.074095	0.5456257
4650	-31.00905	-201.2387	170.2296	0.9621526	0.2036484	1.797481	0.3518713
4656	-37.03626	-207.967	170.9307	0.5388218	0.6724153	1.474409	0.7482136
4662	-34.17011	-206.1951	172.0249	0.07763824	0.4041466	1.031831	0.7280837
4668	-36.2203	-208.3862	172.1659	0.09462356	0.6049889	0.8100711	0.6199953
4674	-31.53885	-202.3454	170.8066	0.6200727	1.248676	0.9942559	0.6781344
4680	-31.42573	-202.8832	171.4574	0.8183643	0.5117642	0.8373663	0.6781344
4686	-37.40357	-207.5884	170.1848	0.8184951	1.636392	1.076903	0.3959465
4692	-46.8235	-217.3012	170.4777	1.19163	0.1669801	1.233569	0.5483081
4698	-36.07707	-207.507	171.4299	0.08196784	0.5882635	1.592778	0.5483081
4704	-31.24925	-202.374	171.1248	0.1300386	1.088191	1.375294	0.5225136
4710	-29.16218	-200.7834	171.6212	0.2569266	0.5712099	1.243315	0.5225136
4716	-27.50121	-199.5289	172.0277	0.136243	0.5422013	0.7725915	0.8946092
4722	-31.48472	-203.3004	171.8157	0.07345526	0.4947818	1.217626	0.7086187
4728	-34.51806	-205.5406	171.0225	0.6485096	0.374993	1.471865	0.7212519
4734	-32.47748	-203.309	170.8315	1.27756	0.4708428	1.059038	0.608707
4740	-29.152	-201.1909	172.0389	0.2287567	0.7750935	0.5897016	0.7341115
4746	-28.56615	-200.7053	172.1391	0.4951262	0.4856719	0.4126241	0.8049418
4752	-33.3135	-203.8741	170.5606	1.90725	0.3948498	0.3209533	1.114895
4758	-32.38318	-202.9202	170.537	1.292506	0.6676185	0.4490467	1.39428
4764	-35.68255	-206.9806	171.298	0.4980474	0.5103274	0.5004661	1.475697
4770	-39.81365	-211.2909	171.4773	0.3126382	0.9563591	0.773336	0.8856205
4776	-35.21987	-205.3258	170.1059	1.114909	1.595248	0.4486523	1.155796
4782	-32.65458	-199.7982	167.1436	3.345129	1.214565	1.317347	1.344489
4788	-25.51904	-197.4394	171.9203	0.09746629	0.4690553	1.146172	0.622086
4794	-27.76704	-198.3385	170.5715	0.5041215	1.03033	1.418997	0.8795456
4800	-32.93519	-201.9421	169.0069	1.852785	1.104779	1.132519	1.281934
4806	-38.33544	-208.3254	169.9899	2.33738	0.4598265	0.7149574	0.8285646
4812	-35.78973	-204.3499	168.5601	2.368072	1.013275	1.687967	0.7427531
4818	-38.58976	-209.1268	170.5371	1.414129	0.5952965	0.3916706	1.392291
4824	-50.23647	-221.5768	171.3403	0.847201	0.3438446	0.8048137	0.9137749
4830	-36.06161	-208.5827	172.5211	0.1275619	0.6702627	0.2361908	0.8315511
4836	-38.41992	-209.5715	171.1515	0.3947123	1.672116	0.3316695	0.8804202
4842	-41.48334	-211.5187	170.0353	1.256843	0.7458491	1.207252	1.152584
4848	-32.88431	-199.5842	166.6999	4.944719	0.8676702	1.056798	0.8255081
4854	-29.2822	-200.4081	171.1259	0.8834382	0.650466	0.7700256	0.9700902
4860	-29.60269	-201.1184	171.5157	0.2076378	1.347817	0.3991555	0.9452399
4866	-43.52556	-213.7972	170.2716	1.458915	1.349508	0.2410274	1.092128
4872	-42.72211	-214.5799	171.8578	0.4253935	0.4769473	0.4532166	1.13398
4878	-57.87455	-227.5318	169.6572	1.879702	0.2698048	0.5793845	1.613027
4884	-31.99736	-204.0491	172.0517	0.3352912	0.6396322	0.635212	0.663342
4890	-39.03131	-211.6618	172.6305	0.07155898	0.4169952	0.3741187	0.8068913
4896	-40.243	-212.4693	172.2263	0.1348347	0.6236305	0.5835579	0.8068913
4902	-30.59359	-202.9569	172.3633	0.09605646	0.5437987	0.5482962	0.8068913
4908	-25.9086	-195.3486	169.44	3.052875	0.4771193	0.5703417	0.7894714
4914	-29.33662	-200.6103	171.2737	0.3783997	0.5475101	1.487958	0.5054807
4920	-23.23279	-194.2197	170.9869	1.075649	0.7336811	0.6610625	0.9491457
4926	-26.41028	-197.777	171.3668	0.87337	0.304084	0.8470273	0.7780238
4932	-21.09904	-192.2488	171.1497	0.9289987	0.6076955	0.9374573	0.7227746
4938	-30.05178	-200.3648	170.313	1.954081	0.1712454	0.6468261	0.4239158
4944	-32.2769	-202.8892	170.6123	1.328092	0.3958933	1.261276	0.5912095
4950	-46.44673	-213.2111	166.7644	4.194313	0.2966161	2.234114	0.5408642
4956	-45.73654	-214.7805	169.0439	2.436402	0.5053448	1.246671	1.127456
4962	-38.51633	-208.0775	169.5611	1.566389	1.208796	0.7609693	1.282548
4968	-34.27523	-204.033	169.7577	2.145062	0.4314922	0.8794251	1.111604
4974	-28.49963	-200.3344	171.8348	0.1343946	0.8241168	0.9244436	0.5119808
4980	-24.80976	-195.1913	170.3816	0.04252039	0.6015934	1.215941	1.895388
4986	-21.27707	-192.4873	171.2102	0.06967634	1.22789	0.9367084	0.9689017
4992	-29.79589	-200.7984	171.0025	0.06849825	0.7314072	1.588953	1.016129
4998	-31.14302	-200.4111	169.268	2.665032	0.632064	0.9192586	0.909157
5004	-29.92023	-200.5967	170.6765	0.7687617	0.4925025	1.558576	0.8541595
5010	-26.63369	-196.5604	169.9267	1.862727	0.4587617	1.361247	0.6637031
5016	-30.49201	-201.2181	170.7261	0.4436342	0.5545599	1.921183	0.3659272
5022	-25.93735	-196.6772	170.7399	0.1510401	0.810487	2.015653	0.4820468
5028	-31.10542	-201.2831	170.1777	2.559382	0.5978788	0.3008596	0.6996508
5034	-34.9114	-205.2798	170.3684	1.054114	1.446232	0.5360409	1.016663
5040	-36.52891	-208.0431	171.5142	0.4456018	0.5690169	1.032308	0.8026541
5046	-48.51061	-219.2185	170.7079	0.06604123	1.593346	0.9354488	1.121733
5052	-31.68981	-203.4544	171.7646	0.06604123	0.715935	0.9354488	0.9213006
5058	-38.79838	-210.9643	172.1659	0.1752446	0.715935	0.4217719	0.924743
5064	-35.05108	-206.0767	171.0256	0.06779155	0.8761057	0.5526757	1.714428
5070	-27.54446	-199.7362	172.1918	0.4144891	0.6047458	0.340212	0.8249354
5076	-31.44988	-203.8762	172.4263	0.1655886	0.7444354	0.3127206	0.704577
5082	-29.70758	-199.7617	170.0542	1.00483	0.5372751	1.977035	0.7745757
5088	-25.26837	-196.0845	170.8162	0.6797094	0.8519039	1.360488	0.5751752
5094	-29.08871	-198.4754	169.3866	2.324356	0.3209077	1.358064	0.8141958
5100	-35.55578	-206.2447	170.6889	0.5769927	0.6025626	1.803962	0.6267699
5106	-44.06512	-214.5382	170.4731	0.682054	1.659595	0.6136878	1.008577
5112	-42.01706	-212.0463	170.0293	0.6689417	1.7983	0.5998829	1.314239
5118	-41.64936	-208.7569	167.1075	3.052589	1.957801	1.031124	1.288566
5124	-35.89855	-204.472	168.5735	3.052589	0.5033874	1.323589	0.9091099
5130	-53.52603	-221.2726	167.7466	2.172606	2.526922	0.4408998	1.574904
5136	-45.98936	-217.3249	171.3356	0.3890482	0.5953429	0.4408998	1.527211
5142	-37.58695	-206.6678	169.0808	1.582376	1.232196	1.579581	0.9368891
5148	-42.43872	-209.697	167.2583	3.697272	1.083233	1.434648	0.9368891
5154	-26.37539	-198.0597	171.6843	0.4760207	0.948869	0.3682649	0.9325044
5160	-27.99936	-200.2009	172.2015	0.08879266	0.7376363	0.5710304	0.7807837
5166	-33.8765	-205.4403	171.5638	0.6271278	0.5265853	0.8029932	0.8397103
5172	-28.77638	-199.8008	171.0245	0.7119346	1.154666	0.8032529	0.6212872
5178	-47.13933	-216.366	169.2267	1.767394	1.227876	1.46665	0.6375925
5184	-38.57699	-207.9394	169.3624	1.118865	0.7091135	2.282629	0.9305491
5190	-22.96475	-194.9975	172.0328	0.1602601	0.5672331	0.8422349	0.31661
5196	-24.18054	-195.4992	171.3187	1.028954	0.3498342	0.8422349	0.6279786
5202	-20.34382	-191.0103	170.6665	1.327489	0.3835226	1.196327	0.6279786
5208	-26.04323	-197.2155	171.1723	0.07640935	0.6732251	1.739741	0.6716882
5214	-24.50361	-196.0107	171.507	0.07474142	0.9820371	1.060342	0.7507494
5220	-41.13566	-213.3438	172.2081	0.4814776	0.2944988	0.3154087	0.8739105
5226	-45.6066	-217.297	171.6904	0.3299401	0.9710046	0.5562268	0.8527562
5232	-36.4927	-205.5228	169.0301	2.352788	0.4285232	1.59828	0.9157793
5238	-32.33977	-202.6095	170.2698	2.039711	0.5158615	0.7274634	0.7934181
5244	-30.49135	-199.7982	169.3069	2.447993	0.194542	1.257335	0.4563683
5250	-45.79143	-217.1035	171.3121	0.6748823	0.7745018	0.6805427	0.9671399
5256	-37.08592	-208.1762	171.0903	0.2164106	1.925206	0.4293405	0.7775853
5262	-38.23355	-209.444	171.2104	0.8353998	0.5828832	0.4236643	1.299458
5268	-40.8111	-209.0326	168.2214	3.618725	1.273642	0.4236643	0.8677773
5274	-37.90803	-206.8109	168.9028	3.55039	0.3148869	0.6621478	0.7457764
5280	-39.26391	-208.0098	168.7459	3.55039	0.6701828	0.6434195	0.7574846
5286	-36.71479	-206.0373	169.3225	2.024183	0.8921462	0.6803736	1.422707
5292	-41.78803	-211.6755	169.8875	0.911388	1.304446	1.185562	1.120139
5298	-40.50898	-209.4713	168.9624	2.950351	0.6414295	0.6518421	1.178925
5304	-33.79008	-204.1152	170.3252	1.423106	0.2069458	1.220468	0.7353716
5310	-32.6437	-203.2343	170.5906	0.9271719	0.3838579	1.605592	0.750523
5316	-29.52038	-199.3493	169.829	1.967083	0.7310749	0.6588749	1.203368
5322	-39.37364	-210.1958	170.8222	1.420594	0.3729291	0.7750942	0.8875563
5328	-40.43084	-208.944	168.5132	3.592393	0.5070772	0.5428497	1.195521
5334	-42.35296	-213.103	170.7501	0.6703262	1.188129	0.4306534	1.329386
5340	-36.29523	-207.3202	171.0249	0.5538572	1.188129	0.5240793	1.115993
5346	-39.03212	-208.8335	169.8013	2.154598	0.9876429	0.4692381	0.9995367
5352	-22.30365	-192.1463	169.8427	1.556843	0.5836572	1.705524	0.4408032
5358	-24.54708	-192.0849	167.5379	3.670199	0.1803021	1.738723	0.410687
5364	-22.68211	-191.2772	168.5951	2.44332	0.2294353	2.051209	0.410687
5370	-28.13445	-198.5067	170.3722	1.726604	0.4742833	1.080732	0.4417677
5376	-33.12951	-204.3537	171.2242	1.009599	0.3777264	0.9850178	0.4954415
5382	-45.02085	-215.0355	170.0147	0.573064	1.995548	1.064413	0.8097957
5388	-41.87023	-212.1432	170.273	1.397362	0.7366977	1.144382	0.8426186
5394	-49.95512	-221.2406	171.2854	1.073548	0.299613	0.5496369	0.9824976
5400	-41.92291	-211.7662	169.8433	0.4845304	1.966012	1.360192	0.795522
5406	-50.72559	-220.3693	169.6437	0.7508832	1.125958	0.7885136	1.862845
5412	-43.04449	-212.9771	169.9326	0.8541672	0.552341	0.5609804	2.115672
5418	-49.87872	-219.602	169.7233	1.188231	0.7010075	0.1288225	2.233978
5424	-50.28926	-219.8469	169.5576	1.597214	0.7026781	0.8504142	1.576446
5430	-47.26857	-214.3826	167.114	2.981929	1.34024	0.3370173	2.220746
5436	-31.97595	-202.2979	170.322	1.709221	0.6683115	0.8476876	0.841138
5442	-40.74637	-211.6577	170.9113	0.816022	0.8328519	1.011829	0.8211743
5448	-32.07049	-203.4269	171.3565	0.5717502	0.8328519	0.7187259	0.9289386
5454	-39.76684	-210.4082	170.6414	1.023959	0.7034778	1.107125	0.9269342
5460	-42.2637	-210.1649	167.9012	2.749016	1.958196	0.9345655	0.9269342
5466	-33.16438	-205.2502	172.0858	0.0813429	0.4504548	0.9345655	0.7536283
5472	-25.43325	-197.8607	172.4275	0.0813429	0.751336	0.3436756	0.7750076
5478	-34.27532	-205.8188	171.5435	0.5494073	0.654233	0.5861658	1.065523
5484	-39.51736	-209.0125	169.4951	1.225734	1.782333	0.9195027	1.0267
5490	-32.24737	-203.3332	171.0858	1.225734	0.4395806	0.6893944	0.8888478
5496	-34.6406	-202.521	167.8804	3.399617	1.081063	1.130775	0.9169076
5502	-24.86989	-195.7649	170.895	1.387078	0.4915654	0.8390669	0.6865734
5508	-30.54458	-201.3661	170.8215	0.5709898	1.303798	0.9489086	0.7231407
5514	-36.98047	-207.9128	170.9323	1.036162	0.3114493	1.224666	0.582199
5520	-32.48745	-204.374	171.8865	0.2827838	0.4260353	0.7667991	0.9648571
5526	-30.4443	-201.987	171.5427	0.5430524	0.8591334	0.6802599	0.7484758
5532	-38.11811	-208.4867	170.3686	0.6465445	1.984916	0.5802563	0.8897804
5538	-40.95914	-211.6668	170.7077	0.2292569	2.175976	0.5065741	0.8815098
5544	-39.56498	-211.0946	171.5296	0.3699218	0.7718087	0.2282449	1.435929
5550	-32.14469	-204.0153	171.8706	0.1718599	0.8910647	0.6196351	0.8456062
5556	-37.16648	-208.4658	171.2993	0.07410382	1.022169	0.767322	1.22699
5562	-42.89674	-214.7932	171.8965	0.06562803	0.5740283	0.889151	0.9613138
5568	-49.59576	-220.9709	171.3751	0.26952	1.103897	0.3442515	1.285383
5574	-61.34621	-232.4713	171.1251	0.6744968	1.017513	0.6291259	0.9654914
5580	-54.68063	-226.3693	171.6887	0.4254553	0.6239625	0.7861623	0.8619666
5586	-54.07409	-221.3471	167.2731	4.296459	0.6547866	0.5268834	1.541129
5592	-43.47878	-214.7672	171.2884	0.7173137	0.8395003	0.3212672	1.223253
5598	-53.81524	-223.4259	169.6106	1.281729	0.8395003	1.608476	1.068901
5604	-34.55177	-205.6509	171.0992	0.9688717	0.7295802	0.7416135	0.8569592
5610	-34.66328	-205.143	170.4797	1.633795	0.4821664	1.0568	0.5825899
5616	-27.28896	-198.428	171.1391	0.5446281	0.1515732	1.139359	0.539837
5622	-54.41444	-225.7177	171.3033	0.06275966	0.3802907	1.679447	0.8546165
5628	-44.93826	-215.9947	171.0564	0.06275966	1.093586	0.8739232	1.290368
5634	-47.01528	-217.0999	170.0846	0.06354153	1.678836	1.220149	1.343499
5640	-34.76205	-206.0198	171.2577	0.06354153	0.8675436	0.8313355	1.343499
5646	-33.18363	-205.092	171.9084	0.06905842	0.6007288	0.5363047	1.251231
5652	-36.23449	-207.2652	171.0307	0.9772301	0.6748029	1.024982	0.5344979
5658	-43.43804	-211.734	168.2959	3.042683	0.5739827	1.115129	1.317805
5664	-49.12923	-218.7231	169.5939	2.19359	0.5984908	0.5451109	1.398289
5670	-62.21736	-232.488	170.2706	0.8517202	0.7711163	0.4131415	1.862432
5676	-58.7947	-226.7477	167.953	2.250965	1.026245	0.926071	1.966044
5682	-51.07351	-219.0664	167.9929	3.493832	0.5671069	0.9085139	1.368639
5688	-51.38876	-223.3771	171.9883	0.1337922	0.8132036	0.6403861	0.8158457
5694	-52.02751	-222.3038	170.2763	0.1996972	1.610444	1.394565	0.9505119
5700	-49.9277	-221.087	171.1593	0.6135491	1.31433	0.5112217	0.7924922
5706	-44.44534	-215.6679	171.2225	0.820642	0.9073534	0.5476365	0.9097123
5712	-50.5072	-220.16	169.6528	1.195522	1.410292	0.4701772	1.571481
5718	-59.53911	-229.0221	169.483	1.350392	0.7389647	1.032945	1.652538
5724	-51.08879	-221.6653	170.5765	1.279761	0.6761515	0.790096	1.07788
5730	-48.93801	-220.8133	171.8753	0.4393563	0.2705125	0.8126915	0.6645538
5736	-52.28945	-219.8049	167.5155	3.70583	1.069602	0.9500873	1.159839
5742	-56.33358	-226.356	170.0224	1.784288	1.029521	0.4123805	1.153074
5748	-50.7173	-218.6383	167.921	2.4236	1.979827	1.131267	1.020002
5754	-34.2464	-204.6532	170.4068	1.688687	0.7359521	0.5275039	1.047809
5760	-47.39253	-216.5331	169.1406	0.5186742	2.246331	0.3306992	1.985826
5766	-33.32216	-203.9043	170.5822	0.8179563	1.122409	0.6129942	1.250196
5772	-30.26656	-199.7891	169.5226	1.558359	1.488163	0.907654	0.945656
5778	-34.72971	-203.2141	168.4844	3.053231	0.7098014	0.347882	1.658325
5784	-31.57994	-202.6469	171.0669	0.6814472	0.7098014	0.973031	0.9746481
5790	-25.62594	-197.2369	171.611	0.122801	0.9811666	0.973031	0.6355497
5796	-26.66241	-198.2761	171.6137	0.05424113	0.519943	1.126757	1.056235
5802	-27.37847	-199.7466	172.3681	0.08321969	0.6007435	0.597349	0.6757086
5808	-37.67691	-209.125	171.4481	0.2234334	0.7814119	1.262297	0.5286898
5814	-30.7338	-202.4031	171.6693	0.4203821	0.2581987	1.046907	0.4066289
5820	-39.04767	-209.5821	170.5345	1.058551	0.9978227	0.8075916	1.01381
5826	-38.89422	-209.949	171.0548	0.7526422	1.028621	0.6358527	0.9384354
5832	-37.88074	-208.6309	170.7501	1.03802	0.8177248	0.6358527	1.158003
5838	-44.1147	-216.1264	172.0117	0.225884	0.8177248	0.4635003	0.8850628
5844	-40.90515	-212.8548	171.9496	0.2661751	1.066544	0.3569546	0.727388
5850	-43.48389	-215.0629	171.579	0.4529855	0.601012	1.039537	0.6259357
5856	-56.0892	-227.1958	171.1066	0.7932151	0.7006348	1.110527	0.5263069
5862	-41.3062	-205.0847	163.7785	5.832031	1.775903	2.353067	0.4149837
5868	-35.5365	-205.6519	170.1154	1.871659	0.8660242	0.4512017	1.102639
5874	-33.2055	-203.1445	169.939	0.8369174	1.974358	0.8391756	0.8774325
5880	-23.70318	-193.918	170.2148	0.6842254	2.052847	0.6331267	0.8965765
5886	-28.38469	-195.2683	166.8837	4.286644	1.629568	0.6257672	1.008703
5892	-25.65728	-195.726	170.0687	1.659664	1.304454	0.5501706	0.8125466
5898	-29.24411	-199.7832	170.5391	1.659664	0.6406406	0.7862596	0.7280727
5904	-39.45122	-208.5562	169.105	2.679311	0.1994273	0.7984302	1.133894
5910	-36.80568	-207.4293	170.6236	1.521921	0.4558673	0.7984302	0.9437141
5916	-42.13232	-210.5397	168.4074	1.533823	2.447922	1.252512	0.9191713
5922	-33.49856	-203.5729	170.0744	1.10921	0.8524236	1.050174	1.290119
5928	-40.67738	-208.7937	168.1163	3.802178	0.5878696	1.050174	0.8139882
5934	-40.29941	-211.2205	170.9211	1.006091	0.7329764	0.8701308	0.8677901
5940	-34.53117	-204.3733	169.8421	0.9405859	1.895718	1.079789	0.5834694
5946	-29.34719	-197.83	168.4828	2.82256	0.9163687	1.406116	0.7450521
5952	-26.58949	-195.2542	168.6647	3.63592	0.3846642	0.7124733	0.8919215
5958	-33.61755	-203.8081	170.1905	1.232422	1.620453	0.6526188	0.6641736
5964	-38.08682	-208.0576	169.9707	1.17333	0.6660539	0.6526188	1.749357
5970	-41.07813	-212.0528	170.9747	1.147008	0.7728925	0.2929031	1.203871
5976	-39.36647	-209.7284	170.362	0.5730899	1.280129	0.2929031	1.726525
5982	-30.5815	-200.8793	170.2978	0.5730899	1.593228	1.161672	0.7759099
5988	-27.75872	-199.8788	172.12	0.1643354	0.8467878	0.4687463	0.7844746
5994	-24.36733	-193.9357	169.5684	2.229252	0.2186368	1.285871	0.4875023
6000	-26.2686	-197.2186	170.95	0.9814787	0.3491945	1.285871	0.4839876
6006	-35.70412	-206.3386	170.6345	0.9876287	0.3388076	1.504437	0.7420191
6012	-32.53244	-203.6117	171.0792	1.187152	0.7507524	0.6802417	0.4106706
6018	-33.29912	-204.7686	171.4695	0.263657	0.2647261	1.374765	0.3494169
6024	-29.35937	-201.3494	171.9901	0.1497106	0.4691936	1.048618	0.5248678
6030	-33.66629	-205.078	171.4117	0.2610122	0.9588526	1.048618	0.6529836
6036	-36.01368	-204.9315	168.9178	2.714029	0.5749345	1.425037	0.698401
6042	-32.32889	-204.1168	171.7879	0.1214817	1.179526	0.3436245	0.980369
6048	-24.93249	-196.2866	171.3541	0.4715682	0.7848434	0.8190106	0.980369
6054	-33.39993	-203.6181	170.2181	1.922127	0.287186	1.046642	0.4720468
6060	-35.62684	-207.3761	171.7492	0.3305543	0.5265727	1.046642	0.6289812
6066	-36.99925	-207.5429	170.5436	0.7616603	0.5738433	1.814214	0.5212618
6072	-44.41299	-215.5666	171.1536	0.1594951	0.1915292	1.494126	0.2471328
6078	-35.11955	-204.8848	169.7652	2.376251	0.4922756	1.032764	0.465275
6084	-37.03821	-203.8961	166.8579	3.232997	2.128788	1.162545	1.11208
6090	-47.56036	-217.6954	170.1351	0.7694581	1.089186	1.6667	0.6917851
6096	-35.96386	-208.232	172.2681	0.5088654	0.5565225	0.2833446	0.7164474
6102	-41.704	-214.0511	172.3471	0.5325463	0.5013861	0.2724485	0.6042856
6108	-43.12739	-213.8561	170.7287	1.569506	0.4369173	0.806109	0.7582868
6114	-35.10792	-204.7056	169.5977	1.568507	1.118861	0.599588	1.449608
6120	-31.13548	-200.9067	169.7712	1.178809	0.7309531	1.481726	1.223147
6126	-29.84301	-199.7245	169.8815	0.9440543	0.4610897	2.330394	0.6502161
