Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-59.15878	-228.2832	169.1244	0.4412033	1.53335	2.364878	0.9623286
2040	-54.85986	-224.3358	169.4759	0.4579227	1.314386	2.364878	0.7721662
2046	-63.48223	-232.7077	169.2254	0.2325472	1.94877	1.757553	1.274983
2052	-52.50121	-221.2862	168.785	0.6190118	1.504499	2.797192	0.3941881
2058	-56.00736	-224.9545	168.9471	0.6190118	1.269671	2.765644	0.7867051
2064	-57.73939	-225.8629	168.1235	0.6060475	1.148264	3.837281	0.4538192
2070	-70.99128	-239.5582	168.5669	0.6060475	0.6675182	3.798005	0.7123372
2076	-71.57615	-241.0776	169.5015	0.3821545	1.875068	1.790552	0.9073615
2082	-60.52555	-229.7172	169.1917	0.7619771	0.8586135	2.480129	1.113391
2088	-66.46012	-233.2188	166.7587	0.6641641	0.6013719	5.655421	0.60733
2094	-56.22688	-223.55	167.3231	0.788409	2.112136	3.579684	0.5196772
2100	-62.24112	-231.5389	169.2978	0.5772306	0.5328757	3.177744	0.7547843
2106	-64.254	-232.3942	168.1403	1.565433	0.5328757	2.800265	1.300089
2112	-46.46313	-213.8863	167.4232	1.565433	2.424672	2.162329	0.9833607
2118	-41.69645	-210.999	169.3026	1.404874	0.7801704	2.14607	0.732473
2124	-45.95538	-214.106	168.1506	1.740964	0.8323831	2.978753	0.5933721
2130	-48.71941	-214.9827	166.2633	0.5893378	0.8323831	6.019181	0.420902
2136	-68.07658	-232.991	164.9145	0.1828944	0.9348687	7.672912	0.420902
2142	-70.11089	-236.9028	166.792	0.8461602	0.9419317	5.129193	0.4328323
2148	-47.94105	-214.7883	166.8472	1.076697	0.6356299	5.129193	0.5965304
2154	-35.51929	-205.4001	169.8808	0.8047181	0.5603465	2.406443	0.6522525
2160	-42.78274	-212.0615	169.2787	0.754326	1.444675	2.105902	0.8192059
2166	-48.94378	-217.8362	168.8925	0.884971	0.6584273	2.909129	1.054912
2172	-48.39507	-217.6679	169.2728	0.627511	1.22666	2.573609	0.6071344
2178	-44.35633	-214.5548	170.1985	0.2041709	0.7343165	2.557557	0.6071344
2184	-51.78391	-219.2632	167.4793	1.454494	1.16447	3.620731	0.5201399
2190	-44.16095	-212.2488	168.0878	0.07640478	1.659799	3.881396	0.3737964
2196	-38.58373	-208.9484	170.3647	0.1996035	0.7236503	2.42191	0.5468863
2202	-40.60057	-210.4687	169.8681	0.1803913	1.283957	2.389532	0.5013579
2208	-54.47283	-222.9147	168.4419	0.2586133	1.017061	3.979767	0.6120605
2214	-44.25248	-213.8686	169.6161	1.851591	0.8418468	1.288098	0.7875066
2220	-47.32265	-217.0963	169.7737	0.7814762	0.868344	2.035622	0.9515582
2226	-45.74505	-211.2491	165.5041	1.111872	0.8789465	6.141676	0.3236162
2232	-50.47769	-219.5537	169.076	0.5609268	0.412025	3.566677	0.5708206
2238	-46.70002	-213.341	166.6409	0.3817875	1.566493	5.060551	0.3199463
2244	-53.6827	-223.3807	169.698	0.2105649	1.996788	1.791633	0.7406722
2250	-49.19252	-219.5448	170.3523	0.6425425	0.6753133	1.580207	1.143441
2256	-57.75613	-227.3846	169.6285	0.8779962	0.5063864	2.201964	1.143441
2262	-41.45481	-210.4097	168.9548	0.7715041	1.152939	2.824964	0.5930864
2268	-42.78062	-212.6797	169.899	0.3055199	0.7459411	2.764056	0.5194
2274	-47.32009	-214.9111	167.591	0.8997298	1.429165	3.762702	0.6651435
2280	-51.19265	-219.5396	168.347	0.2939632	1.17018	3.786087	0.7901404
2286	-55.3038	-222.8134	167.5096	1.878388	1.681954	2.160184	1.192579
2292	-51.81191	-220.8403	169.0284	0.5837591	1.928246	1.375622	1.468205
2298	-55.59048	-224.3227	168.7323	1.001311	3.037669	0.5864383	1.321299
2304	-52.84168	-221.2676	168.4259	0.2292494	2.235079	2.870027	0.7047821
2310	-49.93364	-217.5921	167.6584	1.735673	1.169551	2.858519	0.9907803
2316	-48.8972	-216.5015	167.6043	1.735673	1.698619	2.411378	0.9907803
2322	-48.14808	-217.1189	168.9709	0.4892086	1.22491	2.839362	0.8818945
2328	-52.57388	-221.3318	168.7579	1.263484	0.5646703	3.052304	0.6822742
2334	-46.3049	-216.6894	170.3845	0.9403809	0.768391	1.584064	0.6528925
2340	-57.73251	-222.8239	165.0913	3.019771	1.64125	3.875339	0.7789265
2346	-46.38242	-216.0792	169.6968	0.7534302	1.019325	2.247558	0.468119
2352	-40.95163	-209.7339	168.7823	1.27899	1.126916	2.431316	0.7580354
2358	-51.20296	-220.7458	169.5429	1.27899	0.7341968	1.835259	1.016328
2364	-48.0309	-215.2182	167.1873	0.7092641	1.63049	4.181185	0.3821398
2370	-44.3724	-212.1497	167.7773	0.6348804	1.126012	4.181185	0.4923807
2376	-53.49783	-214.98	161.4822	2.959305	5.946971	4.898523	0.4432073
2382	-47.07996	-216.042	168.962	0.301504	1.270376	3.13134	0.6871778
2388	-46.87145	-215.0996	168.2282	1.666459	0.5726844	3.170249	0.6871778
2394	-50.05033	-217.2524	167.202	0.8786206	1.039204	4.519442	0.7273805
2400	-44.10839	-213.7577	169.6493	0.6512725	0.5240629	2.852	0.5463443
2406	-41.08747	-210.0822	168.9948	1.478374	0.3788447	2.542635	0.8895441
2412	-56.88077	-225.0679	168.1871	1.572502	1.247763	2.604744	0.771081
2418	-58.53913	-226.5497	168.0105	1.533699	2.264973	1.791023	0.9221169
2424	-64.88205	-231.2404	166.3584	2.168801	0.7750488	4.396274	0.6013539
2430	-58.58325	-226.919	168.3358	1.702832	0.7470464	2.764512	0.8448642
2436	-58.21821	-229.1055	170.8873	0.182777	0.7470464	1.650885	0.9385658
2442	-54.68257	-224.8805	170.1979	0.345313	1.383328	1.650885	0.8233283
2448	-59.84524	-228.6713	168.826	0.9997179	1.549865	2.263373	0.7520686
2454	-71.90702	-239.0729	167.1659	1.282448	4.725549	0.8344299	1.326721
2460	-60.49647	-229.7607	169.2642	1.324124	0.696877	1.323504	1.648009
2466	-50.89557	-220.6872	169.7916	1.324124	0.9232569	1.289878	1.080348
2472	-49.47328	-217.1414	167.6681	1.738006	0.9232569	3.386755	0.5394775
2478	-65.5549	-231.502	165.9471	1.851316	0.5297975	5.264974	0.7421035
2484	-40.4666	-205.0872	164.6206	0.9598198	4.190877	4.662547	0.4141117
2490	-42.43283	-212.3173	169.8845	0.712893	1.261135	1.710977	0.8284184
2496	-48.19627	-217.861	169.6647	0.7603913	1.161643	1.710977	1.109592
2502	-42.24714	-210.6786	168.4315	1.088587	1.525226	2.687041	0.5211669
2508	-52.91679	-222.1641	169.2473	0.5058088	1.441844	2.288009	0.9362458
2514	-45.59642	-215.3179	169.7215	0.5544912	1.628965	1.180941	1.308762
2520	-56.63941	-224.7969	168.1575	0.8766548	2.37517	2.205242	0.9311932
2526	-70.45179	-238.3912	167.9394	0.4307667	2.37517	3.046183	0.7002026
2532	-55.96415	-226.3635	170.3994	0.4793967	1.426022	1.157534	0.9572128
2538	-58.03297	-226.8194	168.7864	0.4578281	1.212085	2.748424	1.192431
2544	-54.42507	-223.5192	169.0942	0.6022535	0.8610391	2.675401	1.16645
2550	-57.43194	-225.2969	167.865	0.09444341	1.289732	4.454754	0.4104977
2556	-64.80091	-231.9102	167.1093	0.07497536	2.649352	4.069409	0.4144271
2562	-48.01046	-215.5292	167.5187	0.5684443	1.526282	4.079605	0.3713045
2568	-55.38826	-220.5954	165.2072	0.215336	2.312802	6.004325	0.3065098
2574	-43.83674	-206.8923	163.0556	0.7641431	1.876316	7.695566	0.1814336
2580	-45.74896	-211.8278	166.0788	0.9189886	1.110125	5.48583	0.2893754
2586	-43.85373	-210.374	166.5203	1.27378	2.292348	3.64445	0.7682968
2592	-51.11209	-220.4879	169.3758	0.99006	0.5048202	2.195289	1.270132
2598	-50.8642	-221.1191	170.2549	0.6364897	1.093774	1.387399	1.039115
2604	-56.06853	-225.3514	169.2829	1.417573	1.093774	1.911548	0.5869106
2610	-46.5305	-217.2096	170.6791	0.4890056	0.8278943	1.517097	0.8918584
2616	-61.73309	-230.2791	168.546	1.255902	0.676795	2.363632	1.474715
2622	-65.43037	-231.7487	166.3183	2.360022	1.471744	3.365407	0.9023923
2628	-65.19503	-231.892	166.697	1.241485	1.495867	4.191153	0.7665059
2634	-62.37112	-231.8665	169.4953	0.637003	1.495867	2.007348	0.7517583
2640	-60.34337	-230.7759	170.4325	0.6585385	0.587581	1.803871	0.9027436
2646	-72.1614	-239.9594	167.798	1.818527	1.427913	2.369028	1.007056
2652	-57.33021	-226.077	168.7468	1.551425	1.145629	2.055927	0.9085409
2658	-57.80444	-226.2375	168.4331	1.037929	1.887219	2.299469	0.7752789
2664	-67.07628	-228.7145	161.6382	5.045042	0.936332	6.054577	0.665311
2670	-66.37133	-230.9274	164.5561	0.5497181	2.081577	6.608398	0.5406666
2676	-66.55416	-233.8258	167.2716	1.140027	2.081577	3.30272	0.5393705
2682	-64.10071	-233.6947	169.594	0.6845687	1.248244	1.926656	0.9599957
2688	-58.13822	-228.9938	170.8556	0.3921992	0.6023704	1.582145	0.9599957
2694	-70.3375	-240.7018	170.3643	0.8494569	1.227395	1.116982	0.8416318
2700	-73.50191	-238.4839	164.982	0.8494569	5.771547	3.072001	1.201565
2706	-71.35098	-237.4548	166.1039	0.2793539	2.45076	4.854506	0.2550203
2712	-62.32128	-228.0919	165.7706	1.7865	0.7691029	5.369266	0.4045658
2718	-55.75234	-223.0898	167.3375	0.641473	2.756787	3.142418	0.7104625
2724	-51.80316	-220.7214	168.9182	0.7865348	2.793788	1.400944	0.6907604
2730	-47.28603	-216.9741	169.6881	0.5429232	1.245023	1.400944	1.456701
2736	-49.97471	-219.835	169.8603	1.127717	1.183795	1.400944	0.8224924
2742	-50.75056	-220.2172	169.4666	0.7518216	1.183795	1.591839	1.365201
2748	-41.04629	-209.7818	168.7355	0.3368365	1.889164	2.358242	1.134958
2754	-44.8528	-214.8292	169.9764	0.5430387	0.5452654	2.192524	1.116665
2760	-50.12466	-220.2302	170.1055	0.7013677	1.489353	1.044703	1.080028
2766	-58.73454	-226.2801	167.5456	0.7013677	4.053072	1.044703	1.608704
2772	-63.29872	-230.2449	166.9462	3.526769	1.046271	1.151143	1.608704
2778	-67.36191	-233.7372	166.3753	4.851849	0.9723783	1.337734	0.8650548
2784	-54.64295	-221.344	166.7011	0.9480524	0.6254383	5.404503	0.6196133
2790	-46.15472	-214.1972	168.0425	0.9363455	1.175302	3.211756	1.046183
2796	-39.79952	-205.9226	166.1231	1.003858	2.789962	4.024653	0.5921987
2802	-65.99168	-236.5853	170.5936	0.3941078	0.3159004	2.016812	0.8896011
2808	-62.65078	-232.0647	169.4139	0.2394184	1.297979	0.8388453	2.208944
2814	-53.12989	-222.9911	169.8613	0.5725477	1.576146	1.528191	0.8846466
2820	-51.53353	-221.8215	170.288	0.3206918	0.5796048	2.390438	0.7820389
2826	-57.44709	-221.4944	164.0474	0.5138766	2.119986	7.076606	0.3611104
2832	-38.52093	-207.0281	168.5072	0.5508246	0.7212159	3.893579	0.3700756
2838	-51.24785	-221.1627	169.9148	1.158886	0.3996965	2.082213	0.6934517
2844	-58.01411	-228.018	170.0039	0.922054	0.8255034	1.592505	1.065187
2850	-61.71371	-227.643	165.9293	2.561187	1.387037	3.831895	0.5953873
2856	-53.68189	-220.3802	166.6983	1.257145	0.7341012	5.019527	0.5547576
2862	-49.64987	-215.9992	166.3493	1.853671	0.7341012	4.750278	0.6260733
2868	-54.16728	-222.6269	168.4596	0.5455928	1.936943	2.7764	0.6900088
2874	-42.02606	-210.4314	168.4054	1.62452	1.550379	2.124302	0.6335752
2880	-38.13492	-208.3253	170.1904	0.6831611	0.6495242	2.020586	0.8427929
2886	-41.07941	-210.331	169.2516	0.4015783	0.8892417	3.151991	0.3973401
2892	-44.56524	-214.6663	170.1011	0.4578417	0.3755837	2.43448	0.9148798
2898	-50.87921	-220.4918	169.6126	0.6319285	0.8849654	2.34157	0.9390952
2904	-54.37277	-223.7819	169.4092	0.43309	0.9198372	2.494689	1.145776
2910	-59.95257	-227.2175	167.2649	1.225649	2.155034	3.016085	0.8259391
2916	-54.6351	-225.3149	170.6798	0.2472893	0.4956943	2.203007	0.6646072
2922	-57.21672	-225.1559	167.9392	0.7110888	3.006292	1.867723	1.174215
2928	-49.43643	-218.9556	169.5192	0.7110888	1.17227	1.19645	1.660636
2934	-56.93424	-225.3793	168.445	0.9525865	1.008494	3.229332	0.7334436
2940	-62.53381	-231.2108	168.677	0.4953866	1.211406	3.330082	0.4449252
2946	-57.63912	-227.536	169.8969	0.3058191	1.637276	1.897123	0.4528102
2952	-41.9812	-211.0049	169.0237	0.3872674	2.227455	2.135213	0.6780003
2958	-55.63714	-220.4713	164.8342	1.096203	7.327124	2.616801	0.8829101
2964	-52.9152	-220.8946	167.9794	0.3184195	2.506837	3.018299	0.6968296
2970	-50.87155	-221.5752	170.7037	0.3749938	1.50671	0.9777087	0.8493674
2976	-62.54711	-233.2528	170.7057	0.3749938	0.633402	1.823474	0.8476768
2982	-61.65008	-232.2469	170.5968	0.4621199	0.3010422	2.100449	0.6544006
2988	-61.68617	-226.8651	165.1789	0.9873866	1.574238	5.914773	0.7297776
2994	-62.335	-228.0279	165.6929	1.596826	0.3906124	5.914773	0.5847403
3000	-60.25987	-229.3768	169.1169	0.5946587	0.3381798	3.491172	0.5847403
3006	-48.84728	-217.4751	168.6278	0.7606776	1.736894	2.530984	0.7510398
3012	-48.21675	-217.1803	168.9635	0.4606217	3.075699	1.367663	0.854031
3018	-55.06716	-224.1021	169.0349	0.9075458	1.123442	2.549375	0.7642189
3024	-63.37579	-233.5272	170.1515	0.582406	1.301989	1.597019	0.7425363
3030	-51.59459	-219.8575	168.2629	0.8238218	2.461689	2.264515	0.6962084
3036	-41.64024	-210.581	168.9407	1.644442	0.6845076	2.264515	0.8588519
3042	-39.3038	-208.6844	169.3806	1.149762	1.15364	1.469654	1.235254
3048	-47.68413	-217.2202	169.536	1.149762	1.15364	1.368408	1.189103
3054	-52.69709	-220.7695	168.0724	1.73204	1.250468	1.898776	1.397763
3060	-45.67451	-214.4274	168.7529	1.48167	1.641047	1.698003	0.8490938
3066	-50.705	-217.9215	167.2165	1.640508	0.9469433	3.858119	0.6885118
3072	-48.95005	-217.1515	168.2015	1.02774	1.089607	3.392284	0.5668679
3078	-48.63007	-216.2196	167.5895	0.4278178	1.994921	3.76458	0.5668679
3084	-54.30446	-222.074	167.7695	0.5480017	0.9613636	4.312636	0.2879719
3090	-48.57525	-217.5737	168.9984	0.2619824	0.4947557	3.787198	0.2879719
3096	-49.60141	-220.0997	170.4983	0.1240763	0.6324321	2.407424	0.3678292
3102	-52.58912	-222.3174	169.7282	0.2939093	0.9157451	2.571616	0.8970174
3108	-65.51876	-234.0564	168.5377	1.39786	0.9411495	2.723547	0.7850382
3114	-68.12774	-236.2732	168.1455	1.100646	1.361736	2.60349	1.190236
3120	-62.14052	-231.8994	169.7589	0.2891004	1.479972	2.037902	0.8439278
3126	-45.92058	-215.1008	169.1802	2.083188	0.7244053	1.309494	1.104753
3132	-49.50505	-220.1544	170.6494	0.7995388	0.5037024	1.361492	1.051286
3138	-49.82724	-220.273	170.4458	0.3713897	1.325178	1.279059	0.9948963
3144	-47.49968	-217.5155	170.0158	0.5333404	1.309642	1.456992	1.095734
3150	-57.82955	-227.8104	169.9808	0.9496369	0.4589003	1.338572	1.518206
3156	-43.51185	-213.4416	169.9297	0.9496369	0.9854231	0.9306513	1.516723
3162	-57.94434	-226.6443	168.6999	1.181631	1.439173	1.483532	1.516723
3168	-53.7448	-222.6389	168.8941	1.181631	1.008475	2.43939	0.8810265
3174	-63.81357	-228.402	164.5884	0.7087428	3.942055	4.877448	0.9220444
3180	-57.19146	-225.8422	168.6507	0.3560403	1.046688	3.593113	0.7155415
3186	-59.16669	-229.3034	170.1368	0.81858	0.6468012	2.031998	0.7155415
3192	-60.24733	-230.9717	170.7243	0.2264963	1.056974	1.607712	0.7635176
3198	-54.21574	-224.9731	170.7574	0.3332082	0.9868645	1.607712	0.6420026
3204	-64.6711	-234.7774	170.1063	0.3521185	0.7622526	1.878788	1.277226
3210	-64.85872	-233.8076	168.9488	1.877336	1.017638	1.292509	1.249303
3216	-54.43188	-221.8099	167.378	1.038569	4.710928	1.429964	0.7887758
3222	-53.91268	-224.9415	171.0289	0.4596461	0.9002529	1.274167	0.6866327
3228	-58.51616	-228.1849	169.6688	0.3022734	2.373367	1.214154	0.9892473
3234	-56.50808	-226.1732	169.6652	0.6640335	0.9864533	2.046608	1.04893
3240	-52.60464	-223.2369	170.6322	0.1522771	0.9794118	1.94169	0.5870194
3246	-54.40407	-225.411	171.007	0.3778234	0.8847747	1.402148	0.6697466
3252	-58.7934	-228.0942	169.3008	1.502326	1.028999	1.616833	0.9626497
3258	-54.99496	-224.4897	169.4947	1.500771	0.7216527	1.89701	0.757631
3264	-50.54834	-220.9323	170.3839	1.193082	0.6950686	1.103652	1.028871
3270	-53.89545	-223.2771	169.3816	0.5775971	1.973825	1.351209	1.176745
3276	-60.94145	-230.7929	169.8514	0.7287704	0.9481403	1.986004	0.8916332
3282	-44.65088	-213.271	168.6201	0.6800614	1.737827	2.547296	0.846332
3288	-56.03461	-224.1043	168.0697	0.6800614	1.737827	3.221077	0.367326
3294	-54.52613	-224.6332	170.107	0.5485721	0.7004799	2.18008	0.858177
3300	-48.66064	-217.1966	168.5359	0.4724011	1.832335	2.18008	1.377676
3306	-50.70392	-218.7071	168.0032	1.044696	1.832335	2.64217	0.9308552
3312	-60.48645	-228.2532	167.7667	0.9572877	1.625746	2.759403	1.289631
3318	-52.20621	-220.5832	168.377	2.132865	1.200345	1.378309	1.289631
3324	-62.03848	-231.0392	169.0007	1.982102	0.6942089	1.114736	1.513946
3330	-58.68785	-230.4171	171.7293	0.3452939	0.2915721	1.117571	0.5033454
3336	-64.19193	-232.1043	167.9124	0.4207515	1.788044	3.627616	0.5678832
3342	-60.49686	-227.7177	167.2208	0.4384204	2.13493	3.810974	0.889509
3348	-48.90612	-219.2417	170.3356	0.8218847	1.025925	1.023086	1.189868
3354	-47.07037	-216.913	169.8427	0.3553457	1.016776	2.443503	0.6953878
3360	-48.70419	-219.0245	170.3203	0.3962677	0.4784312	2.443503	0.6192165
3366	-46.28428	-216.675	170.3907	0.6086996	0.5022027	2.146766	0.6192165
3372	-55.86658	-225.6617	169.7951	0.4939131	0.8962438	2.532009	0.5295371
3378	-52.04118	-222.7981	170.7569	0.258489	0.9141239	1.758433	0.6354045
3384	-55.0959	-224.0694	168.9735	0.6166679	0.8964526	2.866108	1.057803
3390	-47.00715	-215.5214	168.5143	0.5894103	1.680947	2.953207	0.4390408
3396	-54.62551	-221.5496	166.9241	0.9480028	2.763834	3.290155	0.6165809
3402	-53.69903	-222.744	169.0449	1.071234	1.386529	1.994268	0.918178
3408	-59.03796	-226.4144	167.3765	0.451707	4.562454	2.219447	0.4709448
3414	-42.91004	-211.1802	168.2701	0.6753492	2.308925	2.460281	0.2887348
3420	-39.25778	-205.7582	166.5004	1.131372	2.904145	3.415006	0.3745927
3426	-32.64582	-200.8505	168.2047	1.18606	0.5475624	3.743329	0.4469399
3432	-48.71785	-216.3974	167.6796	0.4806376	2.665441	2.934396	0.8430167
3438	-46.53204	-216.008	169.4759	0.70241	1.011123	2.419485	0.7728599
3444	-46.75627	-216.6267	169.8704	1.368207	0.6288856	1.778958	0.6898695
3450	-49.22462	-218.5606	169.336	1.368207	0.6679948	1.778958	1.228582
3456	-46.9703	-216.5126	169.5423	0.9688419	0.5591251	1.877687	1.378398
3462	-39.93818	-208.3096	168.3714	0.771368	3.213525	1.424085	0.9967211
3468	-45.52157	-215.7461	170.2246	0.7595726	1.007032	1.65029	0.7238948
3474	-39.14139	-207.6715	168.5301	1.67121	1.047023	2.388149	0.7318202
3480	-42.69804	-212.6744	169.9764	0.9651168	0.6085252	2.009461	0.8152322
3486	-40.42184	-210.792	170.3701	0.8695572	0.6085252	1.727665	0.7935807
3492	-42.81112	-212.1552	169.3441	0.6236841	0.9702225	1.431031	1.82146
3498	-41.53415	-212.3905	170.8563	0.2643164	1.372366	0.3157078	1.511097
3504	-46.76912	-216.5704	169.8013	1.212833	0.3391291	1.694043	1.185516
3510	-48.26623	-218.3667	170.1005	1.286161	0.9021845	1.221534	0.8959945
3516	-47.93552	-217.6641	169.7286	0.4657685	1.291829	2.085169	0.827075
3522	-44.10674	-212.6831	168.5764	1.114158	1.23292	2.751183	0.6676927
3528	-39.49527	-207.5602	168.0649	0.9254657	1.23292	3.494107	0.5423404
3534	-45.36329	-215.6515	170.2882	0.2480941	0.5316069	2.606757	0.4380736
3540	-46.48813	-217.3412	170.8531	0.2397968	0.9812526	1.614024	0.3855494
3546	-52.46471	-222.735	170.2703	0.6025719	1.22258	1.494903	0.8003099
3552	-45.35466	-215.1752	169.8206	1.053366	0.7084469	2.062237	0.7082179
3558	-41.44226	-211.4832	170.041	1.412055	0.570688	1.498636	0.852155
3564	-41.39866	-210.447	169.0483	0.8751363	0.6075327	3.140078	0.6322607
3570	-61.17781	-226.8499	165.6721	2.716883	1.774771	3.50537	0.7379056
3576	-50.29574	-217.6373	167.3416	3.114163	1.068111	1.964248	0.9209919
3582	-47.58794	-216.3617	168.7737	0.1521261	3.102724	1.78888	0.9209919
3588	-38.96379	-207.6092	168.6454	1.054835	0.6180405	3.382766	0.5288347
3594	-50.86388	-217.8498	166.9859	0.8997013	2.645724	3.387317	0.5046518
3600	-45.69386	-212.7723	167.0784	1.607619	1.22295	3.804909	0.5603795
3606	-48.86296	-216.4553	167.5923	1.814112	1.008375	3.146712	0.8355971
3612	-51.5549	-217.4656	165.9107	0.9879715	1.244595	5.575777	0.4687772
3618	-47.40655	-215.8402	168.4336	0.7634117	1.300296	3.162021	0.699222
3624	-50.33731	-219.7812	169.4439	0.2200272	0.8217322	3.230045	0.466977
3630	-51.19228	-220.4502	169.258	1.09654	0.7622128	2.595045	0.5478919
3636	-48.22655	-216.0827	167.8561	1.14826	1.30843	3.379896	0.6325275
3642	-50.45736	-218.7058	168.2484	1.14826	0.9379037	3.379896	0.4531151
3648	-60.81846	-229.3838	168.5653	1.217861	0.950293	2.851897	0.805067
3654	-55.98623	-225.193	169.2068	0.2757899	1.20758	2.896396	0.805067
3660	-53.3384	-223.6187	170.2803	0.5333131	1.411871	1.340319	0.8396118
3666	-53.28815	-223.6584	170.3702	0.609257	0.4286001	2.153389	0.718882
3672	-49.95934	-218.1896	168.2302	1.979589	0.9821167	2.175428	1.044033
3678	-62.87728	-232.9442	170.0669	0.6916804	0.8319085	2.026114	0.760462
3684	-61.26284	-230.2106	168.9477	0.5691104	1.010924	3.124412	0.7060572
3690	-51.73664	-220.8387	169.1021	0.5691104	1.603052	2.062312	1.091643
3696	-48.37793	-216.5076	168.1296	1.058072	0.8253792	3.695552	0.5718709
3702	-59.44568	-223.6402	164.1946	1.120713	0.486475	7.798293	0.3390214
3708	-49.26921	-217.7541	168.4849	2.090238	1.043618	2.075581	0.3965532
3714	-52.68638	-220.5407	167.8543	2.250188	1.305208	0.8430222	1.903301
3720	-65.69598	-236.4399	170.7439	1.132596	0.368177	0.9620721	1.071311
3726	-57.84005	-225.1545	167.3144	3.500542	0.4176335	2.015595	1.071311
3732	-67.82996	-231.6569	163.827	6.643461	1.443782	0.8981832	1.510852
3738	-61.03663	-228.1476	167.111	2.353169	1.923021	1.226673	1.688992
3744	-47.92063	-217.6293	169.7087	0.5839908	1.685355	1.458923	1.002543
3750	-43.97908	-210.9181	166.939	0.9506689	2.121951	3.793077	0.5235476
3756	-42.25497	-212.2457	169.9908	0.9017222	0.7068716	1.972561	0.8142967
3762	-46.33934	-216.07	169.7307	0.5159001	1.189483	2.143161	0.8142967
3768	-36.19748	-205.9416	169.7441	0.7832563	1.510082	1.602143	0.7470894
3774	-44.38304	-214.0734	169.6904	0.7111684	1.54288	0.9671096	1.440496
3780	-65.85343	-234.2713	168.4179	0.5816638	2.455364	2.098806	1.012167
3786	-65.59062	-236.2429	170.6523	0.4468893	0.8864169	0.7245733	1.579517
3792	-59.20846	-227.9078	168.6994	1.011089	1.053027	2.166763	1.414406
3798	-50.20802	-221.1221	170.9141	0.3135786	1.206557	1.202491	0.733251
3804	-49.53478	-218.4197	168.8849	1.316884	1.448237	1.782906	0.9886381
3810	-49.69353	-220.5912	170.8976	0.4080996	0.6332114	1.660621	0.7659554
3816	-44.53441	-214.8854	170.351	1.326099	0.4468013	1.417819	0.7659554
3822	-39.82669	-207.4636	167.6369	2.679267	0.6365578	2.352159	1.089859
3828	-40.80776	-210.6136	169.8059	0.9692058	1.305254	1.439093	0.8897418
3834	-42.82348	-211.9957	169.1722	0.3449374	0.9567054	3.224995	0.405753
3840	-41.83727	-209.9869	168.1496	1.027618	0.6916202	3.840871	0.5306918
3846	-38.1882	-207.4463	169.2581	0.9276937	1.177011	2.357133	0.4970547
3852	-36.01287	-205.2229	169.21	0.9670618	1.106682	2.357133	0.7250785
3858	-51.47788	-220.6519	169.174	0.8437419	1.994342	1.519995	0.9443835
3864	-49.74821	-218.9822	169.234	0.5921805	2.576135	1.49812	0.4794623
3870	-41.85485	-208.7549	166.9	0.9828159	5.327653	1.26882	1.174773
3876	-39.02918	-207.3408	168.3116	1.146268	2.636975	1.179625	1.297934
3882	-45.27556	-212.3466	167.0711	2.915299	2.381846	0.7257012	1.39396
3888	-34.8406	-203.7317	168.8911	0.781874	2.111476	1.610945	1.097297
3894	-42.69539	-211.8913	169.1959	1.06764	1.288149	1.610945	1.229632
3900	-43.17761	-212.4196	169.242	0.3152051	1.367606	2.678853	0.7879889
3906	-46.01196	-215.1195	169.1076	0.3547692	1.567261	2.643367	0.6994475
3912	-42.79978	-210.7716	167.9719	1.525754	1.567261	2.643367	0.6276657
3918	-50.27436	-219.9034	169.6291	0.4594237	1.25389	2.170034	0.8961711
3924	-49.15673	-218.7126	169.5558	0.4062229	0.8190803	2.35582	1.247726
3930	-46.24986	-214.697	168.4472	0.8798083	1.451133	2.944296	0.4461766
3936	-36.11392	-204.5402	168.4263	0.3392388	1.044713	3.908755	0.510241
3942	-38.27258	-205.4905	167.2179	3.418733	0.8005335	1.929056	1.043439
3948	-41.83504	-210.0972	168.2622	2.241561	0.9269946	1.937166	1.043439
3954	-47.8264	-216.8773	169.0509	0.6808238	1.284628	2.248919	1.140785
3960	-39.8321	-209.995	170.1629	0.9808721	0.6492643	1.882029	0.6373988
3966	-43.20893	-212.1784	168.9695	2.420251	0.8283726	1.459036	0.6570674
3972	-52.70992	-220.1554	167.4455	2.420251	0.8283726	2.569978	1.138383
3978	-52.78561	-221.6696	168.884	0.720088	0.9711959	2.728525	1.103479
3984	-56.17098	-225.2843	169.1133	0.6183155	2.141686	1.733428	0.8890297
3990	-60.51017	-230.6068	170.0966	0.4588667	1.128251	1.814362	0.9102297
3996	-56.06873	-225.4427	169.374	0.900236	1.519881	0.6576882	1.773591
4002	-44.237	-213.7632	169.5262	0.9042006	0.9201982	1.087519	1.773591
4008	-47.46709	-218.8514	171.3844	0.1325304	0.9201982	0.9133101	1.060122
4014	-42.96769	-213.4184	170.4507	0.7834257	0.7364557	0.9133101	1.446657
4020	-45.73341	-215.5088	169.7754	1.354569	0.9139979	0.8676016	1.42873
4026	-46.53994	-216.93	170.3901	0.2488274	0.7872655	2.217821	0.7162215
4032	-57.98736	-227.497	169.5097	0.9289561	0.9320011	2.242252	0.7672013
4038	-47.22582	-217.0603	169.8345	1.00758	1.258464	1.24804	1.063926
4044	-47.14877	-217.0969	169.9482	0.3311192	1.03189	2.243991	0.8434791
