Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-49.95179	-220.6604	170.7086	0.2399855	1.040921	1.627051	0.7619291
2034	-54.58878	-225.2379	170.6491	0.2496462	1.136919	1.627051	0.6880622
2040	-49.54488	-218.412	168.8671	2.254863	0.5068247	1.832643	0.9011684
2046	-50.6143	-219.9451	169.3308	0.3864385	0.3384314	3.489141	0.4347026
2052	-47.91123	-216.3644	168.4532	1.201366	0.251738	3.489141	0.4592656
2058	-51.14648	-219.8617	168.7152	0.1279742	0.6194709	4.176925	0.3424863
2064	-77.3513	-244.7125	167.3613	0.9688192	1.338651	3.917809	0.8094091
2070	-69.63558	-236.7884	167.1529	0.2878251	0.8105132	5.377382	0.7418417
2076	-67.25217	-235.3879	168.1358	0.6545614	1.945653	2.96974	0.7145161
2082	-57.91709	-227.9333	170.0162	0.4717456	1.312981	1.896568	0.6209871
2088	-71.9309	-243.0498	171.1189	0.8355345	0.696764	1.038028	0.6143803
2094	-67.50092	-237.7253	170.2244	0.225195	2.068413	1.253264	0.6213589
2100	-44.13665	-214.5362	170.3996	0.2615587	1.559457	1.502302	0.5839784
2106	-59.00374	-227.0381	168.0344	0.7738577	3.250666	2.032395	0.5507607
2112	-47.72664	-219.0738	171.3471	0.3612349	0.4407869	1.309822	0.8683092
2118	-52.71852	-221.1621	168.4436	1.778448	0.7945437	2.285725	1.103156
2124	-47.43338	-218.5906	171.1572	0.4938965	1.167329	0.8376402	0.7004128
2130	-49.39272	-219.775	170.3823	0.2058409	1.440156	1.621943	0.7240563
2136	-64.48435	-235.5017	171.0174	0.1562428	0.8450314	1.621943	0.7240563
2142	-60.55261	-230.7163	170.1637	0.2266778	1.073057	2.177937	0.7240563
2148	-57.90233	-228.4697	170.5674	0.2266778	1.755504	1.126203	0.7239663
2154	-52.34687	-219.5462	167.1993	1.242528	0.5371859	4.289692	1.104085
2160	-67.93872	-235.705	167.7663	0.9083374	0.9699368	3.979498	0.7508941
2166	-64.63675	-232.8068	168.1701	1.417462	0.5189751	3.461877	0.7733326
2172	-56.0019	-224.3979	168.396	0.9104239	0.5525104	3.337505	1.172383
2178	-57.79019	-227.7133	169.9231	0.3183371	1.34367	2.13661	0.5330393
2184	-46.36655	-215.2021	168.8355	0.3946298	0.297608	3.934149	0.6383992
2190	-44.77278	-214.35	169.5772	0.5082792	0.297608	3.108156	0.4617541
2196	-49.39385	-218.6888	169.2949	0.5540394	0.2782299	3.329136	0.4682575
2202	-47.84782	-217.3323	169.4845	0.2946124	0.7353787	3.198729	0.5278109
2208	-51.53265	-219.9072	168.3745	0.6628493	1.922965	2.811736	0.4656904
2214	-49.84121	-218.4073	168.5661	1.627977	1.118731	2.406281	0.5128337
2220	-58.00291	-227.452	169.4491	0.9676841	0.4346758	2.682594	0.766741
2226	-63.51492	-232.715	169.2001	1.029977	0.7146308	2.662765	0.766741
2232	-66.01931	-233.6719	167.6526	0.3273428	3.396948	2.662765	0.766741
2238	-56.42974	-225.6665	169.2368	0.6455069	0.6138673	3.029918	0.8579062
2244	-47.84915	-216.6639	168.8147	0.7626377	1.22451	2.82386	0.7505931
2250	-60.02282	-229.9552	169.9323	0.3730572	1.424741	1.119275	1.482321
2256	-52.44593	-221.8498	169.4038	0.6929096	2.163814	1.286606	0.9583428
2262	-55.88915	-222.5419	166.6527	1.193148	2.163814	3.653652	0.8258537
2268	-43.64277	-212.1427	168.4999	1.695205	1.241148	2.109428	0.8571181
2274	-47.92193	-215.2673	167.3454	1.084573	1.241148	4.020487	0.6311836
2280	-50.54083	-219.4769	168.9361	0.3375845	1.30518	3.139853	0.5453081
2286	-65.32421	-233.5294	168.2051	0.554438	2.438134	2.390596	0.9734251
2292	-66.53721	-236.291	169.7538	0.5131417	0.8452256	2.349587	0.94841
2298	-50.98212	-216.9207	165.9386	0.7737954	1.653343	5.370307	0.4418594
2304	-39.92453	-208.4426	168.5181	0.3428439	1.596049	3.193546	0.3185901
2310	-44.90129	-214.6603	169.759	0.3904898	1.134925	2.415136	0.6067733
2316	-42.71651	-211.7963	169.0798	0.4998104	1.312185	2.722774	0.3019848
2322	-51.86471	-219.4088	167.544	0.3288861	0.8999589	4.917592	0.6291158
2328	-49.21759	-217.5417	168.3241	0.3288861	0.8227228	4.114683	0.7967603
2334	-43.59774	-212.6106	169.0128	0.5796239	1.456228	2.635658	0.6645388
2340	-54.73226	-220.6801	165.9479	0.5110113	2.496184	4.922271	0.4521083
2346	-57.08924	-227.4756	170.3864	0.3517976	0.7010713	2.039403	0.9238101
2352	-55.89518	-225.1434	169.2482	0.7064617	2.125534	1.50608	0.9088308
2358	-67.62273	-235.1233	167.5006	1.559359	2.727268	1.627654	1.200389
2364	-51.90816	-220.3847	168.4765	1.886576	0.9173441	1.974829	1.147091
2370	-58.24621	-226.9891	168.7429	0.4008579	2.384465	2.177046	0.8283325
2376	-51.80197	-222.0293	170.2273	0.4978992	0.4566687	2.470271	0.5134511
2382	-60.00068	-225.6544	165.6537	3.329071	1.447663	3.134295	0.8430902
2388	-64.53906	-233.6617	169.1227	0.2875926	1.088229	3.134295	0.7377971
2394	-51.36827	-217.0575	165.6892	1.399855	2.459274	4.315561	0.4331456
2400	-49.84631	-218.5396	168.6933	1.481756	1.049079	2.176245	1.011951
2406	-56.67433	-223.0507	166.3763	3.627381	0.723835	2.7236	0.9549319
2412	-47.81009	-216.6135	168.8034	0.6769362	2.159452	2.171535	0.5244373
2418	-56.10797	-221.5052	165.3972	1.981255	2.560468	3.957653	0.5219331
2424	-48.08617	-218.7868	170.7007	0.3153853	0.8003844	1.877536	0.6162947
2430	-54.19005	-220.9497	166.7597	1.060995	3.43232	2.881396	0.6162947
2436	-48.43608	-217.9546	169.5186	0.8631198	0.6635081	2.571705	0.7460228
2442	-57.27467	-225.8291	168.5545	1.356295	1.307389	2.331497	0.8543697
2448	-65.76355	-234.7731	169.0095	1.104529	0.830637	2.331497	1.12763
2454	-62.51949	-231.513	168.9935	1.283766	0.7323013	2.3054	1.088959
2460	-66.61091	-235.7183	169.1074	0.5166078	0.7323013	3.162108	0.8816289
2466	-50.36014	-219.0949	168.7348	1.796528	0.3795352	2.687006	0.486469
2472	-56.26884	-224.0339	167.7651	1.236581	0.3878718	4.057141	0.8372789
2478	-64.7722	-234.6952	169.923	0.2956615	0.616483	2.410868	1.140549
2484	-50.84588	-220.0343	169.1885	0.4044244	1.999583	1.722322	1.153419
2490	-47.32241	-215.6949	168.3725	0.2258659	1.059794	4.051738	0.5713503
2496	-43.42029	-214.265	170.8447	0.6874779	0.4662634	1.531254	0.7968703
2502	-52.94582	-222.0578	169.112	0.4165958	1.342214	2.725353	0.7968703
2508	-48.04053	-218.1677	170.1272	0.4165958	0.5146348	2.574818	0.6638845
2514	-56.76497	-225.6199	168.8549	1.382708	0.508259	2.794544	0.8063778
2520	-41.55684	-210.8269	169.2701	1.015855	0.508259	2.794544	0.7377085
2526	-44.84232	-214.5182	169.6759	1.043262	0.6035263	2.371826	0.5552991
2532	-50.13695	-221.1498	171.0128	0.6082753	0.8003723	0.8988631	1.086711
2538	-45.56343	-216.0954	170.532	0.6082753	0.7122317	1.780661	0.7276009
2544	-47.24909	-218.277	171.0279	0.6082753	0.4405498	1.148127	1.106484
2550	-54.17128	-223.0758	168.9045	1.816938	0.9606406	1.402881	1.291607
2556	-39.99158	-208.6547	168.6631	0.7880933	1.96253	2.366352	0.5062026
2562	-50.87983	-217.4599	166.58	3.372929	1.168378	1.903351	1.340766
2568	-46.01226	-214.6135	168.6012	0.8215418	0.934097	3.241835	0.7870658
2574	-55.59278	-221.4079	165.8151	0.8215418	0.7440544	6.318308	0.4154032
2580	-47.61739	-216.5299	168.9125	1.688618	0.8890293	2.173649	0.6848562
2586	-46.83362	-215.7633	168.9297	1.671087	0.6899013	1.901385	1.195539
2592	-31.17935	-200.538	169.3587	0.8953939	1.166782	2.19586	0.7626488
2598	-35.83102	-205.2092	169.3782	1.969406	0.8903591	1.290801	0.8748147
2604	-41.03347	-209.7365	168.7031	1.909842	1.051665	1.542349	1.189487
2610	-44.42054	-213.2742	168.8536	2.336414	0.4942788	1.75625	0.9189633
2616	-45.73034	-214.5149	168.7846	0.9398339	1.607106	2.183829	0.9131152
2622	-42.50886	-213.1164	170.6075	0.9398339	0.6410821	1.283839	0.9238943
2628	-42.52433	-212.9843	170.46	0.08968446	1.174333	1.88824	0.7692103
2634	-47.8665	-217.0409	169.1744	0.5142526	1.174333	2.850839	0.5573644
2640	-58.2866	-226.4435	168.1569	0.4158658	1.571269	3.039651	1.224026
2646	-46.13069	-215.6423	169.5116	0.3563757	2.480835	1.369469	0.8389984
2652	-51.87733	-222.2875	170.4102	0.5899308	1.530256	1.11217	0.7446203
2658	-60.32552	-229.2902	168.9647	0.7535077	1.37099	2.0292	1.268897
2664	-61.45735	-231.3689	169.9116	0.7580792	0.747881	2.140334	0.8354158
2670	-58.18285	-227.3597	169.1768	0.8277477	1.474055	1.021697	1.737675
2676	-60.40676	-231.3734	170.9666	0.214519	1.259452	0.9476046	1.025986
2682	-69.27253	-239.2953	170.0228	0.3583388	1.071996	2.141745	0.7924696
2688	-60.95596	-231.4845	170.5285	0.4788246	0.383027	2.141745	0.7099568
2694	-60.28031	-230.3965	170.1162	0.1352318	0.6574795	2.677146	0.7892378
2700	-48.84642	-218.2402	169.3938	0.7252848	1.210134	2.35613	0.6444232
2706	-49.48513	-220.8939	171.4088	0.25851	0.8619425	0.9290162	0.9523777
2712	-50.24954	-220.4718	170.2223	0.6191036	1.09695	1.278095	1.181335
2718	-38.2683	-208.6563	170.388	0.4748608	1.343287	1.289912	0.9173028
2724	-41.53585	-212.2489	170.7131	0.4242255	0.6551309	1.891463	0.6174567
2730	-62.91019	-230.7361	167.8259	0.7315938	3.57386	2.075687	0.5256724
2736	-58.66269	-228.2395	169.5768	0.4287081	1.474439	2.075687	0.8559538
2742	-46.53495	-217.0711	170.5362	0.3142087	0.6227473	2.065678	0.844138
2748	-49.62903	-219.7612	170.1321	0.1270137	1.383937	2.065678	0.5968436
2754	-48.62102	-217.8517	169.2307	1.996421	0.4871797	1.588455	1.055833
2760	-40.31315	-209.8463	169.5332	1.026408	1.078906	1.886702	0.879273
2766	-37.41659	-207.5323	170.1158	0.7928361	0.9249501	1.799003	0.7378596
2772	-45.52549	-213.8287	168.3032	0.9112157	1.826469	2.67276	0.6717583
2778	-39.67324	-207.8212	168.148	1.731935	1.404776	2.425382	0.5956342
2784	-51.13936	-220.2279	169.0886	1.044102	0.5719113	2.96863	0.6083289
2790	-69.22964	-238.3262	169.0966	0.412484	1.300251	2.845156	0.7076628
2796	-65.72113	-233.6706	167.9494	1.041342	1.300251	3.38684	0.6644367
2802	-57.82042	-227.2203	169.3998	0.4145168	0.8720899	2.785376	0.9381165
2808	-61.49549	-229.5489	168.0534	1.057889	1.527969	2.785376	1.00191
2814	-63.93557	-233.0131	169.0776	0.8026012	1.44155	2.091212	1.008335
2820	-58.75577	-229.028	170.2722	0.3533062	0.5955715	2.467682	0.43267
2826	-59.05305	-227.8403	168.7873	0.9343773	0.4745336	3.313721	0.8277594
2832	-56.36699	-225.1989	168.8319	0.9343773	0.805691	3.141183	0.5487599
2838	-60.70446	-229.8617	169.1572	0.4426901	0.9626037	3.141183	0.593301
2844	-54.5848	-224.2784	169.6936	0.4550025	0.3624445	3.053704	0.4138327
2850	-52.39332	-221.1433	168.75	0.59193	0.9081276	3.468723	0.4888041
2856	-62.46319	-229.1368	166.6736	1.15634	1.608054	4.129369	0.8531882
2862	-62.96069	-232.6018	169.6411	1.150414	0.486776	1.501893	1.488853
2868	-48.94774	-218.0138	169.066	0.7292428	1.203521	2.671411	0.6753741
2874	-66.20097	-234.8848	168.6838	0.3801271	0.2734247	4.101777	0.5718927
2880	-66.24537	-235.4197	169.1743	0.5792688	1.998142	1.821542	0.9000604
2886	-52.39371	-221.8782	169.4844	0.3399497	0.7801515	3.110724	0.5281316
2892	-57.41929	-227.517	170.0977	0.2812595	1.906106	1.334275	0.8295242
2898	-66.98832	-236.0454	169.0571	0.4861529	0.9146018	2.815574	1.130929
2904	-47.27335	-215.8655	168.5921	0.5445514	1.14455	3.25066	0.8718905
2910	-43.07692	-211.9857	168.9088	0.9276094	1.483767	0.8044437	1.994829
2916	-53.12662	-221.7785	168.6519	0.9276094	1.483767	0.8252469	2.15041
2922	-49.55809	-219.589	170.0309	0.3844303	1.840021	1.389278	0.7849117
2928	-61.79074	-229.8796	168.0888	0.8593207	2.260967	2.552692	0.7107901
2934	-55.13984	-220.5863	165.4465	3.231219	1.917637	3.055413	0.7906334
2940	-50.66431	-217.9218	167.2575	3.231219	1.917637	1.176027	0.8761553
2946	-49.54391	-220.5757	171.0317	0.4214337	0.7344716	0.9205591	1.268853
2952	-47.4386	-216.6092	169.1706	0.6702601	2.037428	1.709729	0.89027
2958	-46.5546	-215.3823	168.8277	1.83239	0.8178974	1.992589	0.9385315
2964	-50.28734	-218.4262	168.1388	1.83239	1.774377	1.924653	0.7361254
2970	-36.13595	-206.2867	170.1507	0.8285847	1.028569	1.446981	0.9565366
2976	-39.75628	-209.5316	169.7753	0.8332085	1.250671	1.482572	1.070206
2982	-41.81442	-211.8104	169.996	0.3138908	1.881858	1.482572	0.7500477
2988	-47.36705	-216.083	168.716	0.9365992	1.223058	2.457778	1.0775
2994	-43.43965	-214.5869	171.1473	0.749794	0.4489116	0.9187136	1.074124
3000	-39.68341	-210.7078	171.0244	0.5267155	0.4489116	1.644245	0.5459686
3006	-41.41209	-211.1509	169.7388	0.4273247	0.4259901	2.975824	0.7050986
3012	-51.31883	-220.5446	169.2257	1.311835	0.4259901	2.669504	0.5266246
3018	-46.58421	-215.0385	168.4543	2.58384	0.4259901	2.055428	0.7794121
3024	-41.65702	-211.1294	169.4724	0.5429403	1.549234	2.055428	0.7794121
3030	-44.87095	-215.1301	170.2591	0.1773086	0.8732409	2.350482	0.6912785
3036	-40.74692	-211.667	170.9201	0.5891386	0.9220265	1.285968	0.4700534
3042	-45.35389	-215.2675	169.9136	1.323866	1.186286	1.170905	0.7938642
3048	-36.8931	-205.2647	168.3716	1.376676	1.824728	2.116566	0.7145884
3054	-51.70357	-221.6787	169.9751	0.4747712	1.323329	1.676773	0.9656932
3060	-49.78423	-217.7515	167.9672	1.615105	1.630121	2.263524	0.9575244
3066	-59.8324	-228.4376	168.6052	1.252401	1.891606	1.71049	1.003621
3072	-52.03906	-221.062	169.023	0.7570107	1.292483	2.549873	0.7579097
3078	-57.4402	-228.0822	170.642	0.8392399	1.035037	0.9545186	0.9396405
3084	-57.29666	-226.2473	168.9506	1.057833	0.8832784	2.676536	0.8267502
3090	-58.59162	-228.6301	170.0384	0.3582866	0.5886636	2.301947	1.098609
3096	-62.28169	-232.9883	170.7066	0.1343482	0.9156395	1.797449	0.844678
3102	-44.93387	-214.6401	169.7062	0.8761742	1.51026	1.489374	0.8261921
3108	-52.90869	-218.8602	165.9515	1.952451	3.225942	2.833721	0.7924764
3114	-60.55005	-228.8752	168.3251	0.3874008	1.458494	3.534317	0.617044
3120	-49.6267	-218.2137	168.587	0.4976827	1.07188	3.556265	0.4455037
3126	-51.80446	-222.1437	170.3392	0.4976827	0.767031	1.96504	0.8225703
3132	-60.85591	-230.675	169.8191	0.4667849	1.569862	1.247296	1.290957
3138	-61.0312	-227.6626	166.6314	3.480423	1.666188	1.623923	1.03514
3144	-63.92843	-233.2212	169.2927	0.2804122	0.6233769	3.483555	0.6161927
3150	-56.86435	-226.2586	169.3943	0.77608	0.5915695	2.935831	0.4907577
3156	-57.73563	-224.5003	166.7646	0.4459145	2.234308	4.2793	0.7614301
3162	-65.47678	-232.8993	167.4225	0.9843827	2.054285	2.209896	1.662333
3168	-63.64592	-233.2301	169.5841	1.560525	0.7803138	1.165946	1.284817
3174	-62.12564	-231.5159	169.3903	1.39398	0.7803138	1.251212	1.499705
3180	-62.94925	-229.2028	166.2536	1.39398	1.330465	4.689445	0.6863026
3186	-49.735	-216.6017	166.8667	1.030443	2.028747	3.850617	0.4213796
3192	-44.75447	-212.2888	167.5344	0.8436829	4.111917	1.924835	0.5389413
3198	-43.68123	-212.7601	169.0788	0.8436829	0.9648007	2.831407	0.4851601
3204	-41.22759	-211.8687	170.6411	0.554253	0.7666613	1.724782	0.6314433
3210	-36.10335	-204.4194	168.3161	0.850036	2.492907	2.044145	0.8607686
3216	-36.88084	-204.306	167.4252	0.850036	1.649929	3.638105	0.8625189
3222	-33.47919	-201.1401	167.6609	0.9307253	1.021309	4.06306	0.3670121
3228	-30.42818	-200.0553	169.6271	1.826578	0.9706407	1.228722	0.7045945
3234	-40.16526	-210.2333	170.068	0.4535173	0.5654953	2.539037	0.7045945
3240	-44.48879	-213.627	169.1382	0.9662923	2.164066	1.521269	0.6163145
3246	-36.03006	-203.6525	167.6224	0.7379118	2.288945	3.175444	0.4250951
3252	-30.27686	-200.3755	170.0987	0.3186688	1.250021	2.026283	0.6266703
3258	-46.7025	-216.4222	169.7197	0.3621664	0.8076016	2.81831	0.5735265
3264	-52.17991	-218.5416	166.3617	3.89446	0.5426903	2.81831	0.7097521
3270	-38.11638	-207.7362	169.6199	0.9730135	1.000681	2.07797	0.6706909
3276	-50.76846	-218.4042	167.6357	0.7708514	2.115729	3.203818	0.7253072
3282	-45.55161	-215.5423	169.9907	0.7998914	0.7430931	2.098832	0.7317211
3288	-51.92939	-221.7373	169.8079	1.245761	0.5686868	1.909001	0.840529
3294	-39.70254	-208.4092	168.7067	1.405322	1.649591	1.866598	0.7793183
3300	-55.20281	-224.0756	168.8728	1.312024	1.33935	1.725027	1.156525
3306	-53.07873	-222.1142	169.0355	1.092554	0.887473	2.604493	0.7564991
3312	-44.86979	-214.624	169.7542	0.9782736	0.4159735	2.376007	0.7626938
3318	-42.11387	-211.8367	169.7228	0.3232708	0.8950749	2.776797	0.478059
3324	-37.39663	-207.2525	169.8559	1.218528	0.8350911	1.301501	1.185157
3330	-39.14802	-208.2993	169.1513	1.218528	0.8350911	2.400767	0.7761668
3336	-41.78595	-209.2499	167.464	1.218528	1.910537	2.892253	0.9804523
3342	-50.58335	-218.8465	168.2632	1.327593	0.2787984	3.566031	0.3983715
3348	-54.67261	-223.8517	169.1791	0.6742609	1.386747	2.474269	0.5785513
3354	-46.79365	-216.3678	169.5742	0.6605865	2.238815	1.115921	0.9282422
3360	-48.83637	-217.8868	169.0505	1.105128	0.7586537	2.800668	0.4779146
3366	-45.91247	-214.7006	168.7881	0.5245894	0.7586537	3.63474	0.4332411
3372	-51.36447	-220.2708	168.9063	0.4467856	0.7586537	3.599047	0.4511591
3378	-57.25404	-226.049	168.795	0.5533243	1.054233	3.301614	0.5919895
3384	-51.50681	-220.582	169.0752	0.5557606	1.032048	2.99257	0.7001608
3390	-49.37859	-217.8274	168.4488	0.7490614	1.022855	3.485072	0.5863018
3396	-48.63585	-218.015	169.3791	0.4519712	1.022855	2.822034	0.6617105
3402	-46.43499	-215.4318	168.9968	1.506672	0.648232	2.538841	0.5961571
3408	-47.62197	-215.4562	167.8342	0.7916661	1.468603	3.634759	0.5138839
3414	-59.07629	-226.5097	167.4334	1.85326	1.042422	2.685943	1.347954
3420	-53.813	-223.7397	169.9267	0.7045319	0.6546636	2.186098	0.9260422
3426	-61.48975	-228.2079	166.7181	0.2002652	1.947507	4.893923	0.4105636
3432	-47.24566	-212.968	165.7223	1.979245	0.9806992	5.027737	0.4352805
3438	-56.32774	-224.9241	168.5963	0.6854052	0.8734252	3.544648	0.6039199
3444	-49.10377	-217.5782	168.4744	1.264266	1.136845	2.790881	0.6812464
3450	-48.29278	-217.6145	169.3217	0.8467307	1.636594	1.884825	0.6789237
3456	-45.67619	-216.6995	171.0233	0.3680434	0.6735639	1.555777	0.741851
3462	-42.4214	-212.3856	169.9642	0.4053131	1.618217	1.555777	0.8823895
3468	-45.33522	-215.4115	170.0763	0.843176	0.4800015	1.578559	1.333296
3474	-49.08521	-218.8875	169.8023	0.8225228	1.076901	1.811317	0.8932555
3480	-50.78202	-219.6837	168.9017	1.198591	0.7089932	2.30168	1.265203
3486	-50.22586	-218.8613	168.6354	0.889859	1.777451	2.03921	1.102342
3492	-46.21375	-213.7234	167.5096	3.497846	0.662611	1.701921	1.029402
3498	-62.50595	-231.5511	169.0451	0.9265475	1.974546	1.419958	1.103901
3504	-64.24058	-231.7319	167.4914	3.067079	1.473448	1.419958	0.9707841
3510	-52.19245	-222.3056	170.1131	0.8329654	0.8280814	1.481712	1.145707
3516	-39.59054	-208.71	169.1195	1.506776	0.5996309	2.458697	0.5913431
3522	-39.74736	-208.3945	168.6471	0.7065917	0.5913186	3.750509	0.5352789
3528	-39.03209	-208.6683	169.6362	0.3846589	1.243341	2.449474	0.4418964
3534	-43.58837	-211.2494	167.661	0.7454407	4.194966	1.850468	0.5132544
3540	-49.31001	-218.3219	169.0119	0.5856331	0.9692069	3.151883	0.4838239
3546	-53.7106	-221.4864	167.7758	0.6251908	2.53718	2.870486	0.7325861
3552	-51.28625	-221.9965	170.7102	0.7929122	0.4492389	1.59943	0.7531693
3558	-63.84937	-234.8653	171.0159	0.6470446	0.4816876	1.314403	0.8924054
3564	-48.81663	-218.9752	170.1586	0.7124538	1.677463	0.7817701	1.10344
3570	-74.37273	-243.1663	168.7935	0.5571038	2.248277	1.108347	1.661298
3576	-65.50008	-235.4808	169.9807	0.487045	1.512788	0.8876304	1.471987
3582	-55.31713	-224.0581	168.741	1.603916	1.322213	1.684723	1.062557
3588	-62.50273	-230.7827	168.28	1.44662	1.693759	1.955517	1.062557
3594	-52.1223	-220.3688	168.2465	0.5275855	1.400348	3.542069	0.5726863
3600	-51.88327	-220.1389	168.2556	0.5938047	1.595902	3.28842	0.4533459
3606	-56.46268	-224.2911	167.8284	1.152026	1.534571	2.718547	1.179086
3612	-46.57862	-215.6328	169.0542	0.7382401	1.424881	2.199333	1.003805
3618	-49.28396	-215.8828	166.5988	0.745187	1.552572	4.802015	0.6475623
3624	-49.80015	-218.3861	168.586	0.9125244	0.853775	3.32863	0.6500695
3630	-47.2374	-217.117	169.8796	0.2717661	2.342577	1.242891	0.774413
3636	-48.02652	-214.5602	166.5337	0.8655273	3.996743	2.809829	0.8445576
3642	-48.0148	-216.5561	168.5413	0.6128733	1.20266	3.326519	0.6485197
3648	-58.62245	-226.8464	168.224	1.534418	0.6055498	3.305925	0.6342456
3654	-65.75249	-235.4185	169.666	1.28419	0.8083946	1.157484	1.42414
3660	-69.9788	-237.7194	167.7406	0.2881526	1.405029	4.258688	0.6417155
3666	-63.7762	-232.0512	168.275	0.8858633	1.805553	2.791405	0.4735149
3672	-50.47302	-220.4204	169.9474	0.552195	1.787987	1.416532	0.6812788
3678	-42.60564	-211.6805	169.0749	0.6410905	2.176162	1.81249	0.7737887
3684	-43.77424	-212.7172	168.943	0.3905005	1.168411	3.180969	0.3760273
3690	-49.34131	-216.2049	166.8636	0.7515667	1.837711	4.294997	0.4173673
3696	-43.34898	-211.4406	168.0917	1.796588	1.081159	2.747924	0.5319048
3702	-41.31014	-210.4562	169.146	0.3594734	0.5575949	3.59124	0.6464061
3708	-50.51289	-218.7512	168.2383	1.088744	1.163882	3.222384	0.5592704
3714	-48.6351	-217.5105	168.8754	0.9943047	1.530786	1.994767	1.030979
3720	-58.55894	-228.7548	170.1958	0.4253839	1.099371	1.994767	0.5460888
3726	-67.61805	-235.7683	168.1503	0.6308855	1.362107	3.182624	1.088125
3732	-51.00436	-221.1336	170.1293	0.6308855	0.903451	1.926911	0.7980152
3738	-53.98512	-222.2754	168.2903	1.245576	1.01355	2.944329	0.9147184
3744	-57.81968	-226.4329	168.6132	2.505275	0.3652527	1.930201	0.8513613
3750	-56.69717	-225.8762	169.179	1.323592	0.4283785	2.320177	1.075277
3756	-55.84022	-225.8767	170.0365	0.2455925	0.5980332	2.811405	0.5643891
3762	-53.20329	-221.3229	168.1196	1.829031	1.292562	2.329227	0.8281773
3768	-52.54699	-220.8252	168.2782	1.363377	1.105884	2.968707	0.5408498
3774	-40.60182	-211.1519	170.5501	0.5671722	0.9598032	1.52763	0.7788927
3780	-47.10295	-217.533	170.43	0.5671722	0.6366968	1.52763	1.216525
3786	-48.53832	-217.0147	168.4764	1.525098	1.070615	2.6417	0.5538888
3792	-51.1164	-214.814	163.6976	1.053353	1.070615	7.883151	0.5900409
3798	-42.64279	-208.364	165.7212	0.1445017	4.194439	4.383684	0.4385704
3804	-39.34668	-207.3801	168.0334	0.5849169	1.636351	3.419267	0.3376935
3810	-39.3789	-207.5797	168.2008	0.7022661	1.501176	3.038699	0.9816551
3816	-39.77764	-208.5697	168.792	0.9955047	1.501176	1.842892	1.263514
3822	-38.97695	-206.5808	167.6038	1.430975	1.756368	2.739631	0.911903
3828	-51.81144	-221.533	169.7216	0.6695913	0.8787795	2.102234	1.039043
3834	-53.83713	-224.6531	170.8159	0.8327652	0.3172963	1.385935	0.8551469
3840	-54.62728	-224.6625	170.0353	0.5803534	0.8369536	2.265455	0.5117757
3846	-50.3328	-216.4136	166.0808	1.21311	3.0419	3.679251	0.4190112
3852	-52.62918	-219.6795	167.0503	2.021198	0.9683389	3.679251	0.4946193
3858	-54.01628	-224.8943	170.878	0.3516253	0.9683389	1.338229	0.8662902
3864	-67.18289	-234.4985	167.3156	0.7104168	5.838031	1.072315	0.9930894
3870	-65.27939	-233.3337	168.0543	1.355954	2.26608	1.378619	1.405677
3876	-57.09556	-226.7723	169.6767	1.0158	0.7907389	1.722964	1.188303
3882	-61.08137	-229.732	168.6507	1.0158	1.422104	2.125646	1.190035
3888	-64.46005	-232.5638	168.1037	1.13778	2.292117	1.915543	1.078849
3894	-68.9787	-239.0861	170.1074	0.4490554	1.151252	1.018047	1.568661
3900	-61.95632	-229.5312	167.5749	1.500613	2.313163	1.247637	1.720895
3906	-52.86352	-221.4098	168.5463	0.5326632	2.150513	2.520303	0.6956198
3912	-56.91577	-224.5369	167.6211	1.205481	0.7748945	3.902951	0.8999472
3918	-53.41073	-222.2494	168.8387	0.5671595	2.676593	1.822241	0.6120141
3924	-64.83723	-233.7556	168.9184	0.3856382	2.474721	1.912637	0.8696989
3930	-53.10561	-220.2562	167.1505	2.059577	1.49673	2.999208	0.6209719
3936	-59.1977	-227.8762	168.6785	1.085436	0.8609651	2.999208	0.7499692
3942	-46.52869	-215.6943	169.1656	0.7787963	1.072954	2.451486	0.9418392
3948	-53.50846	-223.753	170.2445	0.3254019	0.7251777	2.302661	0.781388
3954	-43.03583	-211.4159	168.3801	1.407745	0.8503761	2.964019	0.781388
3960	-45.23517	-216.0088	170.7736	0.2654725	0.7656851	1.477317	1.120526
3966	-54.71631	-222.7691	168.0528	1.997409	1.083334	1.633744	1.537724
3972	-47.06235	-216.6905	169.6282	0.445867	0.4135265	3.056106	0.7310303
3978	-46.86516	-214.9439	168.0788	1.635903	1.042858	2.960406	0.4753525
3984	-40.60287	-209.0798	168.477	0.2739455	0.9989414	3.93892	0.3865789
3990	-43.83323	-213.6058	169.7725	0.2289139	0.9796434	2.640884	0.7539895
3996	-42.38787	-211.92	169.5321	0.4933978	0.6710458	2.961314	0.6784877
4002	-46.6281	-214.1763	167.5482	2.461272	1.095155	2.608541	0.5576746
4008	-50.17881	-218.3158	168.1369	0.8455209	0.7740474	3.955947	0.5467264
4014	-50.25408	-218.2015	167.9474	1.079286	0.7049636	3.955947	0.6203286
4020	-48.80057	-215.5242	166.7236	1.593971	1.686306	3.694993	0.6704118
4026	-47.62891	-216.969	169.3401	0.3433157	1.421209	2.574949	0.6704118
4032	-52.15968	-220.9724	168.8127	0.7017025	0.8309543	3.3543	0.6025752
