Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6036	-33.58872	-203.2065	169.6178	0.5679849	2.959554	0.2317504	0.4759376	0.6904689	0.7573655	0.8672151
6042	-25.46284	-195.2287	169.7659	0.2998173	1.122878	0.5127872	1.990206	1.127915	0.01078988	1.143351
6048	-29.32203	-198.8793	169.5572	0.5168866	1.578572	0.4569642	2.05565	0.7570316	0.05030578	1.176563
6054	-37.91787	-206.6204	168.7025	0.5740241	2.748237	0.2190808	1.47993	1.068214	0.4056499	0.981318
6060	-49.63631	-217.0473	167.411	0.3559499	1.12296	0.3204102	1.679377	1.068214	3.067978	1.033121
6066	-44.41706	-215.5044	171.0874	0.3455774	1.687695	0.3578602	0.7134268	0.1480481	0.9972399	0.5990436
6072	-44.00908	-214.6244	170.6154	0.5563362	0.6389558	0.2409124	1.250976	0.1287727	1.58819	1.14571
6078	-57.38099	-223.2016	165.8206	0.9984866	1.955758	0.1078824	4.026878	0.5559965	1.814003	0.9212165
6084	-42.83977	-209.9024	167.0626	0.766463	1.955758	0.6000162	1.521345	2.408923	1.066036	0.7957769
6090	-41.42762	-212.2243	170.7966	0.7569802	2.110762	0.1718973	0.4052966	0.1206563	1.145111	0.5113956
6096	-36.39789	-206.5611	170.1632	1.094795	2.438127	0.6280883	0.6363123	0.1846099	0.3534131	0.4249344
6102	-31.98429	-200.0978	168.1135	0.9812554	1.830598	0.5167148	2.074234	0.1846099	1.805674	0.454803
6108	-25.92785	-195.115	169.1871	0.7154557	2.198727	0.5504745	0.1081145	0.3617967	2.36307	0.4056021
6114	-36.57382	-206.2531	169.6792	0.4476115	2.188415	1.284631	0.4313327	0.53201	0.7481154	0.7972858
6120	-31.16997	-196.9326	165.7626	0.5136928	2.593081	0.7978613	4.300814	1.257589	0.1736249	0.7104824
6126	-27.95917	-195.7824	167.8232	0.712993	1.691856	1.433208	2.657685	0.130005	0.7573026	0.9918572
6132	-29.98622	-197.4173	167.4311	0.1644569	1.16809	3.082467	1.934423	0.1964948	0.8647124	0.4339429
6138	-27.59922	-195.8068	168.2075	0.7714634	2.691613	0.78612	0.5345142	1.963809	0.5157481	0.6495334
6144	-25.90444	-193.428	167.5236	0.1241409	3.476798	0.4736997	1.283176	1.495438	0.1598804	0.438159
6150	-20.57703	-193.1543	172.5773	0.1910493	1.046401	0.02200685	0.06454724	0.03625088	0.2078428	1.455084
6156	-26.59412	-196.1436	169.5495	0.2113652	2.992228	0.341477	0.08051219	0.1493629	1.141369	1.265947
6162	-21.10538	-190.0424	168.937	1.119547	2.992228	0.3426673	0.05353395	0.1726022	1.685903	0.8948772
6168	-28.07057	-196.686	168.6154	1.0055	3.059848	0.1084572	0.04716003	2.304676	0.2252761	0.2769873
6174	-24.17038	-193.9217	169.7514	0.05360316	2.283509	0.08993104	0.2679703	0.6708024	0.08177358	0.5762995
6180	-22.07071	-190.3713	168.3006	0.0679445	3.1039	0.5973097	0.28108	1.203647	0.08177358	0.5952991
6186	-15.67176	-187.0733	171.4016	0.3384063	1.027787	0.7897378	0.445409	1.203647	0.0935055	0.6669533
6192	-43.71978	-206.9934	163.2736	0.3492001	2.333612	0.9912728	3.18385	2.486539	2.729169	0.5797676
6198	-36.43171	-201.9517	165.52	0.4075901	2.828714	1.136867	2.830192	1.966163	0.7006712	0.6152302
6204	-29.17077	-198.5323	169.3616	0.7845479	1.131477	0.3979848	0.1210592	3.320724	0.2943222	0.3108165
6210	-33.20835	-198.4342	165.2259	1.052977	0.7667408	1.670707	0.5205711	5.26629	1.00734	0.4847076
6216	-21.311	-189.8	168.489	0.3915524	3.101183	0.00199162	1.388193	1.165775	0.8249987	0.3747819
6222	-27.47161	-198.2359	170.7643	1.282499	1.958227	0.05662705	0.1594312	0.2220056	0.9414427	0.286981
6228	-35.22422	-203.1274	167.9031	0.6570528	3.021976	0.105083	1.231989	0.4955558	1.842615	0.2275245
6234	-33.9922	-198.032	164.0398	0.44763	3.021976	0.4056991	1.442961	3.260634	2.7326	0.318489
6240	-21.68416	-191.1293	169.4452	0.759576	1.607414	0.4971578	0.483174	1.606749	1.099739	0.5690981
6246	-25.79438	-196.0945	170.3001	1.1656	0.523539	1.809206	0.4127935	0.1874034	1.099739	0.5855835
6252	-37.34118	-208.3049	170.9637	0.571688	0.9524093	0.7972936	1.509847	0.09804628	0.1415743	1.135589
6258	-32.41363	-201.0183	168.6047	0.4011273	3.163418	0.07217409	1.720518	1.355515	0.04652095	0.3654222
6264	-25.40743	-195.5811	170.1737	0.3580517	1.718982	0.6063074	1.042349	0.6896458	0.6718589	0.7693603
6270	-30.55475	-199.0578	168.5031	0.5904412	3.173517	0.2847269	0.5297966	1.989307	0.4166067	0.4689963
6276	-30.00731	-198.4208	168.4135	0.379889	2.717362	0.7704202	0.2582573	2.38423	0.465233	0.5273393
6282	-23.34087	-194.8522	171.5113	0.4036664	1.263128	0.5218918	0.7853787	0.706259	0.1806347	0.3744101
6288	-33.99325	-203.7284	169.7351	0.3638148	0.9470522	1.829354	0.6030107	1.575452	0.2364671	0.7345297
6294	-34.7826	-202.6007	167.8181	0.780413	0.5212857	0.2509663	2.086991	0.5205176	2.42189	1.651664
6300	-34.88635	-205.1516	170.2653	0.2623195	0.9792349	0.5990584	1.813284	0.6835034	0.5102632	0.7627212
6306	-38.04194	-206.736	168.6941	0.2623195	0.7984879	0.5990584	0.9708747	2.648214	0.572521	1.321057
6312	-49.32275	-215.6104	166.2877	0.3473506	1.90482	0.3410423	1.870902	3.808763	0.7480145	0.3605123
6318	-48.32708	-212.3724	164.0453	0.3992608	2.970702	1.200284	0.4438345	5.176895	1.157008	0.4220502
6324	-43.68071	-209.725	166.0443	0.7537743	2.915164	0.6701267	0.8568	0.100154	4.165967	0.5244137
6330	-30.1697	-200.3817	170.212	0.8012273	1.86936	1.542416	0.2722185	0.4024128	0.3778957	0.6366994
6336	-24.57912	-192.1244	167.5453	0.1810389	1.095581	0.9162368	3.563608	1.518083	0.07617065	0.3651146
6342	-25.50849	-193.0412	167.5327	0.222897	1.456214	0.8021115	3.978866	0.8104987	0.1698086	0.2829844
6348	-20.79061	-190.563	169.7724	0.4505808	1.554976	0.8021115	1.22535	0.164584	1.460959	0.4324154
6354	-21.73722	-190.877	169.1398	1.130736	1.474677	0.1754601	0.407556	0.7145269	2.386019	0.7315262
6360	-15.96492	-186.3578	170.3929	0.5850578	1.427132	1.684309	0.09798202	0.7133009	0.4866191	0.7597121
6366	-22.56144	-192.3022	169.7408	0.5150117	1.972765	1.28003	0.02715705	0.1280369	1.550988	0.9462338
6372	-35.55339	-205.0347	169.4813	0.8909941	1.738126	0.8330889	0.1062271	0.200557	2.164398	0.7521726
6378	-33.32933	-203.9517	170.6224	0.3569619	0.7941303	0.222385	0.782476	2.123225	0.4041541	0.6968138
6384	-31.41598	-200.052	168.636	0.2940469	1.03707	0.8990398	2.479368	1.052485	0.6647068	0.9056022
6390	-25.26548	-196.4685	171.203	0.8676036	1.051628	0.5756018	0.5908616	0.6970887	0.2309415	0.9867893
6396	-20.01949	-189.4045	169.385	0.5850402	1.441351	1.111476	0.6319163	1.41077	0.7996667	0.7908329
6402	-35.86441	-204.3133	168.4489	0.175655	1.314517	0.8268506	2.261673	0.768084	1.067557	0.6755519
6408	-39.26671	-209.7807	170.514	0.315218	1.758999	1.148448	0.814588	0.3112905	0.372429	0.7264071
6414	-38.1216	-207.1773	169.0557	0.6175754	1.758999	2.700048	0.472765	0.2807313	0.5899312	0.4097394
6420	-36.51586	-204.1784	167.6626	0.5678774	1.4722	0.4925815	0.1708329	3.889494	1.030506	0.2473289
6426	-25.40229	-194.3566	168.9543	0.2491364	1.823648	0.8250403	0.2800436	2.005856	1.030506	0.4168049
6432	-23.63076	-190.897	167.2662	0.4626382	1.391721	3.028661	0.2820365	2.005856	0.9602975	0.3582012
6438	-22.68646	-190.1406	167.4542	2.38309	2.484299	1.895768	0.417688	0.520588	0.483448	0.4340196
6444	-23.12338	-192.8035	169.6801	0.5342673	0.8003728	0.8937166	0.2517579	2.108429	1.158607	0.6720655
6450	-30.03577	-200.0744	170.0386	0.366883	0.9343558	0.3666747	0.9049901	1.896962	0.1116186	1.390173
6456	-26.16347	-194.6071	168.4436	1.08561	1.025497	0.5626407	1.289124	2.147317	0.6388187	1.011492
6462	-23.77724	-193.4204	169.6432	0.4316687	0.3738712	0.4936839	1.121103	2.147317	0.4720459	1.381739
6468	-26.36934	-196.1892	169.8199	0.6613829	0.5629323	0.7527497	1.016134	1.416251	0.5954699	1.325047
6474	-44.36346	-214.3432	169.9797	0.7889691	2.022517	0.1342556	1.041106	1.457703	0.07868426	0.44766
6480	-32.85872	-203.9233	171.0646	0.2898885	1.052461	0.9304368	0.007874716	1.497255	0.2507857	0.8617782
6486	-26.28071	-196.7532	170.4725	0.3639718	0.903553	1.423755	0.02709539	1.497255	0.5075998	0.8617782
6492	-35.79015	-203.9698	168.1796	1.369398	1.037855	2.156686	0.4822688	1.276919	0.5723137	1.127192
6498	-20.05581	-186.4688	166.413	1.170253	0.6066941	1.214969	1.345251	3.853056	0.4025647	1.18389
6504	-21.90862	-189.5393	167.6307	0.5240619	0.6029813	1.075169	0.1005275	3.853056	1.469989	0.9041817
6510	-32.98529	-202.216	169.2307	2.840853	0.6623512	0.09894051	0.3822723	2.431513	0.1013625	0.5903283
6516	-36.72702	-204.1479	167.4209	0.4337399	0.904971	0.9392242	0.5145946	4.523236	0.675149	0.6047895
6522	-38.43048	-203.8544	165.4239	1.185982	2.231406	4.270956	0.3295632	0.7520872	1.000494	1.010525
6528	-36.66937	-208.4742	171.8048	0.4161979	1.101607	0.2843055	0.8041884	0.5934152	0.2899326	0.7933628
6534	-35.03637	-206.411	171.3746	0.14356	0.8591998	0.2843055	0.0257287	0.4213696	1.311671	0.9843557
6540	-32.64332	-200.8896	168.2463	0.9333976	1.234817	2.35564	0.09091341	1.270761	1.344001	0.6444636
6546	-26.02444	-194.5103	168.4859	0.5514307	1.667793	1.133195	0.1093979	2.240909	1.154121	0.8102129
6552	-24.77305	-195.661	170.888	0.4218902	1.420805	0.8130226	0.3456947	1.02063	0.2996918	0.9017382
6558	-35.71663	-202.2571	166.5405	0.9117841	1.941427	1.496474	1.1959	2.41523	0.5924766	1.10507
6564	-44.31777	-213.782	169.4642	0.7243664	1.796633	0.320866	1.446304	1.200097	0.3816487	0.8527757
6570	-35.14133	-203.533	168.3917	0.2845336	1.417958	0.07817463	4.211986	0.3021094	0.5674089	0.4371998
6576	-33.81592	-200.1553	166.3394	0.1846499	3.547413	0.9302929	1.084669	1.438184	1.424814	0.4371998
6582	-27.32377	-195.8038	168.48	0.2844651	3.168632	0.1271546	0.08650882	0.9926272	2.10469	0.6017167
6588	-34.7515	-203.2971	168.5456	0.5835227	1.604838	2.249679	0.05100258	0.3472968	2.10469	0.4739598
6594	-33.47934	-199.569	166.0896	0.4562674	1.90386	0.5904004	0.007643381	0.4805334	5.842111	0.7170844
6600	-33.17354	-203.6881	170.5146	0.2702312	1.763869	1.692447	0.004481421	0.1972669	0.7883713	0.5351256
6606	-34.92868	-203.1068	168.1781	0.7892561	1.83984	1.413623	0.30349	0.1368888	2.836049	0.4276529
6612	-34.42127	-200.854	166.4327	0.5936551	2.962412	0.5893813	0.7096294	3.015141	1.165214	0.40232
6618	-30.86684	-201.2146	170.3477	0.1866451	2.00358	0.2500012	0.8889318	0.6756592	0.6123063	0.4652735
6624	-31.35189	-200.3122	168.9603	1.229032	1.752822	0.1473706	0.02318914	3.061645	0.3164737	0.6114019
6630	-47.92253	-216.7013	168.7788	2.040265	2.973728	0.4826415	0.09614313	0.9280781	0.2758412	0.567719
6636	-32.73409	-202.8807	170.1466	0.303497	1.211192	0.4826415	1.655059	0.6135095	0.4591926	1.111563
6642	-32.32471	-201.1251	168.8003	0.7464849	1.177801	0.9962183	1.218935	0.1669645	1.976119	1.111563
6648	-35.17474	-206.0224	170.8476	0.50301	1.943051	0.27355	0.8083841	0.5340776	0.2280874	1.020171
6654	-42.04353	-212.3008	170.2573	0.9356151	1.797133	0.5581016	0.7122154	1.009888	0.2021029	0.6520485
6660	-34.19156	-205.0391	170.8476	0.7524602	1.797133	0.8647976	0.9303984	0.1375727	0.1379149	0.6540798
6666	-28.88229	-198.9385	170.0562	0.8083497	1.184648	0.7996367	0.8007524	1.674814	0.1446497	0.6558633
6672	-22.20861	-191.9078	169.6992	0.3474128	0.899013	0.8097577	0.8007524	2.458439	0.2558846	0.7373702
6678	-25.58399	-195.7653	170.1813	0.5753257	0.6561174	0.7299437	0.7067633	1.573059	1.062229	0.528476
6684	-24.65459	-194.5619	169.9073	0.3494329	0.5288466	0.2788329	1.311815	1.50166	1.095497	1.076038
6690	-22.88091	-190.1943	167.3134	0.5914075	0.8895083	0.7828879	1.619819	2.912033	0.556104	1.441738
6696	-24.87119	-192.0649	167.1937	0.3084932	2.585525	0.2788947	3.539144	0.8757066	0.5198844	0.536974
6702	-25.28658	-196.7015	171.415	0.3526759	0.7640076	0.4997809	0.512305	0.1755324	1.573981	0.71026
6708	-24.88057	-194.4935	169.613	0.2953641	1.518858	1.270772	0.1453961	0.8631398	1.573981	0.5301192
6714	-30.12393	-198.32	168.1961	1.454755	2.046749	0.815888	1.651168	0.1077915	0.9906445	0.949384
6720	-40.46646	-209.5806	169.1142	0.9756064	1.909826	0.566831	0.3310434	0.2441605	1.791043	1.245463
6726	-39.83923	-207.8511	168.0119	0.3071601	2.805169	0.6091324	0.01603582	0.6302671	2.91853	0.4584553
6732	-32.46237	-201.1746	168.7122	1.575269	1.494017	0.559754	1.670608	0.4677056	0.7273607	1.014629
6738	-23.89298	-194.8126	170.9196	0.5398588	1.494017	0.5883778	0.7481185	0.3626897	0.7359993	0.7410115
6744	-21.81998	-193.4419	171.6219	0.778548	1.684462	0.4373022	0.3344353	0.1252715	0.4401344	0.7376514
6750	-24.91494	-195.7937	170.8787	0.6130259	1.018487	0.911907	0.6115349	0.1039304	0.926112	1.116684
6756	-19.61738	-192.3464	172.729	0.6894382	0.9436934	0.6121567	0.3157582	0.1940529	0.01394728	0.5521157
6762	-22.13487	-195.2044	173.0695	0.4931478	0.4697585	0.1015521	0.3627498	0.4016522	0.01697375	1.218176
6768	-35.60261	-205.1174	169.5147	0.3599149	0.2970263	0.662631	0.4194859	3.466408	0.1045777	1.218176
6774	-20.09457	-191.8778	171.7833	0.7339639	0.7395043	0.5419069	0.009860077	0.8265253	0.5465505	1.017796
6780	-27.49312	-198.9774	171.4843	0.6629683	1.844558	0.4814857	0.01261725	0.6299183	0.3671955	0.5992085
6786	-22.55455	-195.1153	172.5608	0.7952504	0.7486527	0.1413019	0.1887199	0.2086434	0.6522531	0.9014341
6792	-23.43641	-196.1671	172.7307	0.6325737	0.4808168	0.04138106	0.4496434	0.05481951	0.8424747	0.9564101
6798	-26.25205	-192.6628	166.4108	0.4024747	1.435353	1.312808	0.603094	2.233213	2.968029	0.662663
6804	-35.27891	-199.2285	163.9496	0.7394585	1.876832	1.653457	1.748072	2.621671	2.741618	0.8579878
6810	-22.76638	-192.1411	169.3747	0.7394585	1.037768	1.014043	0.7804561	0.3267898	1.860393	1.064282
6816	-13.04284	-183.8596	170.8167	0.5765662	1.594985	0.2120219	1.031231	1.042395	0.1913077	0.4037143
6822	-15.58796	-185.4519	169.864	0.2814966	2.232093	0.2725584	0.3505753	1.042395	1.213198	0.5137111
6828	-29.03366	-198.1431	169.1094	0.4470278	0.9178575	1.532856	1.884936	0.3428483	1.041775	0.8412911
6834	-39.0473	-206.9972	167.9499	0.5646141	2.777704	0.2481733	0.5859731	2.207634	1.077689	0.7146553
6840	-34.20095	-202.6954	168.4944	1.719264	2.54674	1.149738	0.2837751	1.153858	0.1837503	0.5738651
6846	-39.72957	-206.5616	166.8321	1.535818	2.92282	1.664107	0.7228999	0.4011004	1.36054	0.7374796
6852	-48.90557	-217.4841	168.5785	0.3086037	2.893158	1.287326	0.4171858	1.475632	0.315493	0.6283519
6858	-37.8051	-207.0639	169.2588	0.2392807	2.893158	1.027555	0.7023037	0.7084256	0.314995	0.5858013
6864	-40.53996	-208.4085	167.8685	1.335251	2.58685	1.116242	1.341532	0.7084256	0.5578741	0.5177071
6870	-26.97108	-194.4116	167.4405	1.261362	2.047461	0.6258835	0.2309566	1.75109	2.155083	0.5205495
6876	-29.25036	-193.7265	164.4762	1.85113	1.157658	0.3255318	3.658196	2.8286	1.217968	0.6580676
6882	-19.5087	-187.9783	168.4696	0.297037	1.89888	0.06624607	0.3952625	2.364685	1.672892	0.7871767
6888	-19.20996	-188.226	169.016	0.3771082	1.437415	0.6174295	0.5873279	0.3566837	2.893276	0.7617944
6894	-30.14505	-198.156	168.0109	1.715832	0.6243423	0.2613264	1.845881	0.08503725	2.893276	0.7647254
6900	-34.59815	-201.4936	166.8955	0.788292	0.8187601	0.3265072	0.8942703	0.5019522	5.181383	0.7613113
6906	-51.01696	-215.3521	164.3352	0.07777077	1.679734	0.2101085	0.7240131	0.9453952	5.738312	0.851728
6912	-42.63424	-210.4107	167.7765	0.07542395	2.608762	0.4767125	0.2747663	0.318945	2.214372	0.7359986
6918	-42.08264	-208.4384	166.3557	1.007243	2.668547	0.5228516	0.8278796	2.362443	1.759312	0.5612495
6924	-48.1398	-213.1379	164.9981	0.2026582	6.409302	0.2852907	0.1817129	2.362443	0.5167517	0.3260944
6930	-42.01957	-211.6976	169.678	0.2933537	3.276359	0.8128668	0.1477244	0.3229325	0.7140817	0.3817708
6936	-35.90297	-200.5158	164.6129	0.5561641	3.882935	0.6500624	1.429112	0.8670554	3.405471	0.3275612
6942	-25.55551	-193.7403	168.1847	0.1489978	2.931311	0.4200727	1.819693	1.044532	0.1709875	0.3853288
6948	-26.45017	-195.5871	169.1369	0.3209909	2.415601	0.3030235	1.819693	1.080322	0.2060203	0.6552837
6954	-39.7987	-208.1389	168.3402	0.681272	1.669625	0.4513942	2.314523	1.966518	0.07784188	0.4781447
6960	-23.58611	-192.5651	168.979	0.2360939	2.236297	0.1179416	2.280656	1.04336	0.2540458	0.5258779
6966	-26.26434	-196.3643	170.1	1.380658	1.672034	0.07644193	0.8553443	1.064115	0.3661148	0.5348569
6972	-13.27786	-181.5841	168.3062	0.2981515	0.7614765	0.4608605	1.436474	2.260298	1.759744	0.4577926
6978	-15.69365	-185.0024	169.3088	1.105223	1.264393	2.163168	0.3803991	0.4452228	0.6909402	0.8297649
6984	-16.4743	-187.1374	170.6631	0.2625571	1.264393	1.022308	0.02281257	0.252579	1.688002	0.370287
6990	-22.85283	-190.8984	168.0456	0.5373103	1.264393	1.583052	0.01733115	0.08633577	3.940817	0.5297979
6996	-24.67462	-194.5126	169.838	0.5689873	0.5500372	1.6419	0.6801617	0.06772316	2.137026	0.4777009
7002	-23.33633	-193.7554	170.4191	0.7689345	0.6497566	0.5055296	0.7732761	0.1184731	2.194356	0.7254767
7008	-23.26803	-192.769	169.501	0.2795274	2.221969	0.3335157	2.294505	0.145172	0.4758952	0.5250777
7014	-18.77558	-190.2543	171.4787	0.3141125	1.059643	0.4281179	1.29553	0.5546596	0.1166493	0.7028719
7020	-23.69597	-194.3932	170.6972	0.3141125	0.9611246	0.5244348	1.261925	0.7133251	0.1957804	1.300173
7026	-21.81815	-191.2597	169.4416	1.014912	0.9611246	0.6708944	0.4197342	1.711306	0.9046977	1.077051
7032	-34.64754	-203.806	169.1584	0.2943488	1.848045	1.035038	0.5324203	1.993066	0.2940987	0.7933096
7038	-37.54494	-201.9468	164.4018	0.5337908	2.9072	0.425242	2.29733	1.993066	2.915719	0.4751259
7044	-45.71438	-212.5799	166.8656	0.2526359	2.732713	1.200083	0.9488599	1.622818	1.562895	0.4415898
7050	-42.41693	-210.9362	168.5193	0.3173807	3.045015	0.8529692	1.747098	0.0565458	0.730006	0.3591794
7056	-37.1127	-205.6514	168.5387	0.7397604	2.150356	0.1949347	2.235989	0.8277479	0.8156237	0.4589375
7062	-35.75652	-200.3803	164.6238	1.09357	2.610198	1.679845	2.3483	1.62436	1.346534	0.8680793
7068	-35.97231	-203.0968	167.1245	0.4780739	2.610198	1.47658	0.8844191	1.450071	1.296719	0.2836626
7074	-36.34756	-203.0687	166.7212	0.2715901	3.185771	1.693161	0.8844191	1.450071	0.8649574	0.2647282
7080	-37.47589	-201.839	164.3631	0.3150144	1.468069	4.138572	0.8501838	1.08435	2.409761	1.33257
7086	-26.81521	-189.5834	162.7682	1.059282	1.563108	6.195341	0.449752	1.885182	0.8843298	1.349254
7092	-36.06465	-205.2928	169.2282	0.841128	1.279763	0.8885463	0.4967058	2.271929	0.3139419	0.8744718
7098	-32.93955	-202.9034	169.9639	0.4751235	1.857159	1.814062	0.4215133	0.8370853	0.08019389	0.4548756
7104	-25.83128	-197.3574	171.5261	0.7079229	1.272219	0.5432478	0.06819303	0.3527734	0.5828457	1.136003
7110	-34.68345	-200.5912	165.9077	1.189035	1.194192	0.8023389	0.722665	2.777817	2.773803	0.8186972
7116	-38.4087	-206.5511	168.1424	0.401945	0.7554436	1.617524	0.2329173	3.360108	0.2785398	1.280105
7122	-21.55533	-191.1452	169.5899	0.3590728	0.4654143	1.722857	2.385396	0.6602892	0.07816083	0.7705884
7128	-23.35922	-195.1515	171.7923	0.7435996	0.7057796	0.789737	0.461977	0.7635932	0.1026221	0.8225882
7134	-24.34192	-192.0105	167.6686	0.2371664	1.010074	5.102239	0.5472726	0.272583	0.1589504	0.270763
7140	-27.56687	-195.5913	168.0245	0.155677	1.10582	2.768566	0.2612125	1.033559	1.446059	0.5278284
7146	-21.10416	-193.3297	172.2255	0.5122555	0.8037153	0.211299	0.549019	0.3866094	0.1580644	1.281564
7152	-31.6621	-201.0784	169.4162	0.3131616	1.324512	1.234915	0.1912895	1.977554	0.7848579	0.7087633
7158	-32.43633	-201.5449	169.1086	0.1932012	1.816323	1.234915	0.2486646	0.5747409	1.82008	0.488352
7164	-22.88296	-192.3124	169.4295	0.4518065	1.777929	1.254899	1.10036	0.7103832	0.5585872	0.8362941
7170	-23.59951	-190.58	166.9804	0.5858272	0.9901652	1.631129	0.9029334	0.6467905	3.622163	0.7987925
7176	-38.98975	-201.6572	162.6674	1.209433	1.995724	5.114433	1.293795	0.9337054	2.246631	0.6771049
7182	-34.80885	-204.7887	169.9799	0.4738462	1.692892	0.9054183	0.7518522	1.224111	0.2140013	0.8983923
7188	-38.46176	-208.7224	170.2606	0.3437761	1.048711	0.6199147	0.7001952	0.0889044	2.216096	0.7181216
7194	-35.18835	-204.4243	169.236	0.4884059	1.175399	1.978991	0.4935686	1.788415	0.2497726	0.6726451
7200	-40.96285	-211.4235	170.4607	0.3933681	1.455726	0.3757614	1.566212	0.5023471	0.6060045	0.3687687
7206	-31.96518	-203.6805	171.7154	0.9557622	1.026114	0.2398047	0.8904293	0.1966221	0.4868488	0.4979796
7212	-34.82571	-203.7187	168.893	0.2725995	2.039991	0.06134561	0.5571172	0.6596246	2.597306	0.2691499
7218	-28.47269	-199.9232	171.4506	0.4161348	0.9462567	0.2178395	0.2110002	1.507572	0.4577825	0.9001553
7224	-32.54844	-202.9493	170.4008	0.2608799	2.159537	0.2338886	0.2154895	0.4045404	1.518513	0.4085365
7230	-37.36446	-204.4723	167.1079	0.1750069	1.359334	0.01927609	3.970077	1.644024	0.6340839	0.5127158
7236	-34.04536	-201.8963	167.8509	0.9132514	0.810229	0.09474779	1.970979	1.218248	2.516966	0.8072972
7242	-26.59907	-195.033	168.4339	0.490597	1.740351	0.5783622	0.1543075	1.238281	2.75217	0.7146553
7248	-27.19748	-198.0672	170.8697	0.5051422	1.417046	0.3272571	0.2071189	1.238281	0.5575744	1.036176
7254	-39.32046	-204.6528	165.3324	1.111396	1.553104	5.158964	0.7824417	1.238281	0.3054263	0.3887182
7260	-31.32914	-201.8999	170.5707	0.7892536	1.641504	0.4622503	0.9513381	1.047216	0.03272319	0.5879064
7266	-26.30397	-198.12	171.8161	0.5700417	1.610088	0.5152736	0.6666222	0.09577941	0.1505546	0.6949341
7272	-34.63316	-204.9604	170.3273	0.6470148	1.330422	1.002658	1.235751	0.08227708	0.5408775	1.025149
7278	-31.1462	-200.9059	169.7597	0.7713043	0.9739295	1.407544	0.4363674	0.3508784	1.314834	1.173285
7284	-28.29877	-198.8031	170.5043	0.9590966	0.8147685	1.170795	0.2795046	0.2198668	1.286651	0.9686121
7290	-16.49303	-186.5993	170.1063	0.4440578	0.904295	0.9442834	0.1210211	1.468134	0.8165344	1.290395
7296	-14.6103	-183.8973	169.287	0.4440578	0.766715	0.3085308	0.120436	3.210933	1.28096	0.6029345
7302	-25.09088	-188.5851	163.4943	0.1803844	2.72995	2.476246	1.081017	3.621302	1.28096	0.3321871
7308	-19.04626	-188.1292	169.083	0.4179842	1.858887	2.163989	0.7792183	0.2177562	0.8500034	0.6751234
7314	-27.09645	-195.0824	167.986	0.4871411	2.955238	2.634611	1.050549	0.2177562	0.1052058	0.6129277
7320	-31.28536	-202.4525	171.1671	0.8497127	0.7750136	2.195513	0.1735952	0.1516727	0.1193223	0.3273273
7326	-29.96351	-199.1834	169.2199	2.283952	1.124506	1.227878	0.7038456	0.9457333	0.1193223	0.4636579
7332	-24.60888	-194.756	170.1472	1.616073	1.124506	0.1264439	1.265644	1.031568	0.2200171	0.5147076
7338	-32.80238	-201.6758	168.8734	0.7642987	1.357647	2.504301	1.056927	0.833628	0.04320552	0.7186049
7344	-47.39258	-216.0197	168.6271	0.3295541	0.8565441	2.971254	0.9060213	0.1041664	1.243634	0.9892603
7350	-36.71688	-207.5222	170.8053	0.5488932	0.912384	0.3928953	0.8851266	0.3149155	1.050626	1.238254
7356	-39.60913	-209.2496	169.6405	0.4978407	1.241033	0.6388933	1.360729	0.4073776	0.7600203	1.511422
7362	-38.00653	-207.0777	169.0711	0.7729956	1.599098	2.41298	0.5388739	0.916682	0.06331686	0.8042479
7368	-32.13502	-201.5254	169.3903	0.4824446	3.848705	0.1987954	0.7560395	0.7226125	0.05415337	0.5434251
7374	-35.25955	-202.6789	167.4194	0.4916605	2.382775	1.498378	0.5833707	0.9254005	2.084698	0.7192904
7380	-39.56446	-203.484	163.9196	0.4916605	0.7045349	2.400601	2.864992	0.6737788	2.833089	1.972362
7386	-28.53956	-196.743	168.2035	0.579856	1.343731	1.140273	2.614515	0.6824421	0.2746812	1.303107
7392	-40.44885	-208.5772	168.1284	0.3517923	1.258201	2.140812	1.455788	0.2740074	1.104445	1.303107
7398	-29.37274	-195.5285	166.1558	0.5173648	1.869204	2.180489	4.0324	0.2740074	0.2263303	0.9027028
7404	-20.46146	-189.7027	169.2412	0.3872295	1.603269	2.180489	0.9601921	0.2281903	0.5816379	0.9027028
7410	-13.76003	-183.0229	169.2628	0.4851511	1.880087	0.4959887	2.509788	0.4226166	0.3658315	0.3782849
7416	-29.012	-197.2468	168.2348	1.299372	2.009126	0.8550622	0.2935374	2.694321	0.0226161	0.3041734
7422	-33.32555	-202.6453	169.3198	0.3375538	1.525339	0.2888749	0.7290686	2.835724	0.105892	0.2453595
7428	-26.19238	-195.4383	169.2459	0.4899719	2.447862	0.0886338	0.2767219	2.184752	0.2291523	0.1515358
7434	-32.90477	-202.4373	169.5325	0.3291551	2.172841	1.592651	0.3146392	0.8106968	0.2425793	0.1927085
7440	-25.48095	-195.1611	169.6801	0.4684463	2.020668	1.556906	0.2089887	0.6476457	0.56942	0.2062579
7446	-36.03834	-200.1491	164.1108	1.497089	2.735089	3.91382	0.5973756	0.9328737	1.70463	0.3848548
7452	-42.38546	-208.8378	166.4523	0.8505047	1.360488	4.267596	0.3620869	1.437603	0.7674066	0.5825633
