Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6318	-30.90308	-200.1427	169.2397	1.297364	1.306138	0.2467081	1.352745	1.893107	0.1476769	0.6343575
6324	-41.40056	-211.6772	170.2766	1.297364	0.934568	0.06737532	1.824895	0.3637764	0.5913004	0.8362428
6330	-36.52197	-207.7724	171.2505	0.9435472	0.8363856	0.1129744	0.7298151	0.18218	1.398487	0.6884485
6336	-32.15703	-201.7099	169.5529	1.015216	1.754735	0.8611786	0.5363311	0.9996685	0.7238863	0.7061137
6342	-29.84516	-196.7306	166.8854	0.5417297	3.260739	0.6119081	0.08088272	3.3772	0.513057	0.8939352
6348	-23.47816	-192.0247	168.5466	0.3637652	3.677559	0.1007428	0.8040545	1.330443	0.5501328	0.4742194
6354	-29.95816	-193.9709	164.0127	0.445687	3.941616	1.944777	1.057003	0.5647943	3.44564	0.3944741
6360	-28.72575	-196.8565	168.1307	0.516835	1.552477	0.5524633	3.070462	0.1667754	1.47894	0.4745812
6366	-23.26065	-194.2177	170.957	0.5142608	1.552477	0.0433944	0.818384	1.274503	0.3030996	0.4473555
6372	-22.67422	-192.0263	169.3521	1.112248	1.292644	0.2925017	0.2538008	0.9296226	1.999802	0.9711794
6378	-25.84578	-193.0794	167.2336	0.2735117	1.129017	0.3971299	1.159965	3.405606	1.588367	0.6815201
6384	-22.35106	-191.8357	169.4846	0.3810555	1.237274	0.8380991	0.7517948	0.04658196	2.545118	0.7680692
6390	-21.71296	-190.2652	168.5523	0.4325457	0.5854228	1.115868	0.9911941	0.09011328	3.241759	1.108845
6396	-24.27805	-194.9616	170.6835	0.2179542	0.9113116	0.5956526	1.415737	0.3761508	0.6031927	0.9813695
6402	-29.4725	-195.5683	166.0958	0.3196798	2.164426	1.762243	2.284128	1.2598	1.020222	1.102675
6408	-30.56237	-199.6831	169.1208	0.3507941	1.04399	1.866832	1.083736	1.035257	0.4447752	1.102675
6414	-36.12585	-203.4823	167.3564	1.13401	1.04399	0.8611751	1.401828	3.002858	0.6458422	0.7028224
6420	-37.35147	-204.1377	166.7862	0.5275159	1.401136	4.348988	0.6616604	0.4472377	0.3485098	1.537923
6426	-40.85417	-207.1143	166.2601	1.697559	1.405599	2.375429	0.7831333	1.886606	0.8307035	0.9932584
6432	-40.68077	-208.6825	168.0018	2.060892	1.349541	0.4696441	1.667263	0.6119379	1.361528	0.7019869
6438	-34.26306	-202.7035	168.4405	0.8072038	2.678094	0.3728091	1.143494	1.382624	0.6742344	0.5759609
6444	-35.30854	-202.2592	166.9507	1.624587	2.678094	1.512729	0.2721766	1.184416	1.279155	0.6343264
6450	-33.70636	-198.4052	164.6988	0.5030435	4.248998	1.282027	0.9835139	2.867874	0.7389842	0.2787597
6456	-33.21946	-201.1046	167.8852	1.765022	1.390909	1.957106	0.1395381	1.260781	0.9685325	0.2570934
6462	-32.11904	-203.2163	171.0973	0.715757	2.531931	0.418475	0.341166	0.1440644	0.2449476	0.5800665
6468	-27.332	-198.0703	170.7383	0.8863343	2.719167	0.07634105	0.4720266	0.1925614	0.318423	0.3025137
6474	-42.90602	-210.4666	167.5605	0.8863343	4.229991	0.2942676	1.274109	0.3164617	0.6959034	0.2231499
6480	-35.50896	-201.4679	165.9589	1.255342	1.519046	2.115257	3.573221	0.2295054	0.6959034	0.2644481
6486	-34.99045	-201.0574	166.0669	0.2667766	2.000397	1.266044	3.573221	0.8452975	1.144355	0.3427659
6492	-31.66314	-198.2969	166.6338	1.114873	1.591391	0.8388125	2.436717	0.8452975	2.033046	0.5988144
6498	-36.81361	-201.2041	164.3905	0.3220719	2.782006	0.8388125	4.191736	1.884625	0.8877239	0.3932176
6504	-36.18815	-200.7128	164.5247	1.956676	2.626634	2.821264	0.9017987	2.459281	0.2791386	0.5290768
6510	-38.42271	-207.9181	169.4953	0.1976193	2.288964	0.546355	1.595477	0.2531007	0.5519463	0.7380511
6516	-34.82345	-204.8455	170.0221	1.896375	1.229416	0.3487772	0.4896323	0.3789163	0.997274	0.8862951
6522	-31.32188	-198.4784	167.1566	0.2114058	2.201343	1.056307	0.7858148	2.729827	0.5624943	1.056765
6528	-20.08577	-188.0191	167.9333	0.8950213	3.395713	0.3318468	1.386578	1.326384	0.2075726	0.380253
6534	-23.48382	-190.7943	167.3105	0.4412548	4.323189	1.335708	0.9911054	0.5231115	0.5083556	0.5356713
6540	-26.1292	-197.4546	171.3254	0.7184526	0.7568591	1.172567	0.6381119	0.4602843	0.06655546	1.058631
6546	-27.15754	-195.0919	167.9343	0.6835477	1.016506	2.76058	1.434289	0.4023494	0.9607616	1.00337
6552	-26.67947	-194.8998	168.2203	0.4868104	0.6935584	2.159475	0.5742013	1.526182	1.363945	1.120487
6558	-34.96463	-204.4	169.4353	0.3824826	0.843794	0.4592947	1.986789	0.4544532	0.286614	1.953291
6564	-43.3848	-211.2134	167.8286	0.6231807	1.716425	0.215408	1.591949	2.958442	0.5434971	0.411561
6570	-34.08198	-203.3146	169.2326	0.2744125	2.810209	0.4832037	0.8507729	1.486005	0.02728862	0.3277096
6576	-35.64602	-202.7824	167.1363	0.220412	3.354953	1.09077	0.3316461	2.699261	0.0392905	0.2339095
6582	-26.32188	-192.2771	165.9552	0.06176715	3.041555	1.370133	2.711233	0.1484216	0.05608531	0.2822348
6588	-26.34281	-193.112	166.7691	0.1130739	3.275531	0.7926551	2.272855	0.2939182	0.700356	0.2415488
6594	-36.30738	-198.4153	162.108	0.3929218	3.165286	3.863935	4.789978	0.3208314	0.3358331	0.1684273
6600	-31.7373	-197.7779	166.0406	0.6416138	2.562999	3.863935	0.4664679	0.1715284	1.154953	0.1320105
6606	-18.45999	-188.0595	169.5995	0.2004152	2.555463	1.296957	0.5487658	0.1740633	0.5068566	0.2768118
6612	-22.36033	-189.3233	166.9629	0.2004152	6.084796	0.4324215	0.3206342	0.1885042	0.4973173	0.1923763
6618	-24.30132	-192.9079	168.6065	0.4472233	2.317244	0.5398579	0.03786783	2.231612	0.9813268	0.2137005
6624	-31.11617	-198.214	167.0978	0.6365291	3.116078	0.4165398	0.9388533	2.961061	0.2233391	0.302943
6630	-46.04882	-214.6779	168.6291	0.2708135	1.45935	0.1791805	2.848483	0.733418	0.915532	0.8850055
6636	-23.43938	-195.1381	171.6987	0.6927025	1.117825	0.2110165	0.5156041	0.4776804	0.3191693	1.153228
6642	-35.951	-203.5826	167.6316	0.5475848	1.97578	0.4972387	3.279644	0.9619489	0.5604035	0.3959434
6648	-24.82573	-191.0205	166.1948	0.7025072	0.8645765	0.2439804	1.033313	5.632098	0.7823312	0.3572754
6654	-29.75641	-200.4762	170.7198	1.249176	1.745771	0.08005865	0.8444582	0.4188831	0.4344121	0.6078265
6660	-33.89625	-202.9121	169.0159	0.4444102	3.219613	0.002299022	0.2502867	1.060346	1.395045	0.6744744
6666	-23.76811	-194.5144	170.7463	0.6074557	1.170887	0.03321817	0.001654381	1.617345	0.8895202	1.113449
6672	-24.11091	-196.1839	172.073	0.5955268	0.8129116	0.3825712	0.007450346	0.5996869	0.6062931	1.101401
6678	-21.27172	-192.0665	170.7948	1.017041	1.041118	0.5742057	0.02393522	0.5410248	1.380613	0.8108245
6684	-26.61414	-194.1627	167.5485	0.2865078	1.236845	0.7635263	0.1221862	4.017192	1.095686	0.8812363
6690	-24.19617	-193.9964	169.8002	0.5960194	1.203177	0.9158125	1.005369	0.3430036	1.413238	0.9017238
6696	-20.54245	-188.7686	168.2261	0.2665277	0.9799297	0.2825043	3.180944	0.2039625	1.916797	0.8492873
6702	-26.5695	-194.7439	168.1744	1.037367	1.098441	0.4484136	2.321516	0.5582653	1.506021	1.058091
6708	-27.33581	-195.4294	168.0936	0.9202717	1.358015	2.96614	0.1804652	0.6255691	1.224671	0.8158747
6714	-33.12091	-198.2735	165.1526	1.250164	4.15321	2.66576	0.0463584	0.9703194	1.224671	0.3582666
6720	-32.46038	-198.1281	165.6678	1.250164	1.627952	3.712534	0.6362933	2.196399	0.4062117	0.593621
6726	-26.8872	-193.64	166.7528	0.706169	1.581758	1.215972	4.378336	0.3214423	0.4062117	0.2787334
6732	-21.14491	-186.5326	165.3877	1.253222	2.653328	0.4242314	4.378336	0.8916157	0.09310138	0.1667822
6738	-21.93508	-188.6643	166.7292	1.768122	1.179994	0.4242314	3.692731	0.7129504	0.9152475	0.2903271
6744	-19.21692	-187.2625	168.0455	0.3107299	2.406038	0.367836	2.743329	0.5465294	0.7036847	0.2547898
6750	-31.30956	-198.8343	167.5247	0.7736709	1.050089	0.8231482	3.98212	0.418903	0.866416	0.3362813
6756	-30.21834	-199.057	168.8386	1.224926	0.9176927	1.167555	0.553464	0.1886666	2.427934	0.8786719
6762	-32.53025	-202.3263	169.7961	0.2667164	0.9176927	0.3347698	0.4653703	0.9504814	2.427934	0.7058739
6768	-35.20057	-202.6868	167.4862	0.3422867	0.9480317	0.5241482	0.0744997	3.393333	2.27967	0.9956078
6774	-28.0814	-198.8805	170.7991	1.342551	1.837246	0.3214737	0.04571019	0.5686753	0.2522177	1.040945
6780	-33.35899	-202.8567	169.4977	0.312358	0.735927	2.752826	0.01631997	0.9019209	1.015525	0.723302
6786	-26.24312	-197.0091	170.766	0.631173	1.026671	1.17415	0.4058603	0.5665335	0.8232355	0.7622271
6792	-31.11413	-200.0103	168.8962	0.631173	0.6147632	1.17415	1.052227	1.155044	0.8938432	1.630572
6798	-27.58716	-198.7345	171.1473	0.302925	1.451654	0.298589	0.9144313	0.4619554	0.1907038	1.202496
6804	-26.85356	-196.8431	169.9895	0.82201	1.093869	0.7530331	2.21956	0.1443646	0.3276723	0.8381702
6810	-37.32705	-209.4716	172.1445	0.4708409	1.149028	0.9827744	0.1670652	0.318452	0.1371056	0.7300324
6816	-36.79842	-206.2169	169.4185	0.4898719	1.412592	0.642605	3.185603	0.2851268	0.01300314	0.5834907
6822	-32.38881	-200.0484	167.6596	0.3732883	2.041463	0.07393903	0.7292971	1.637025	2.867856	0.4716823
6828	-38.3381	-201.9724	163.6343	0.2905622	2.415185	0.2730847	1.052662	4.420284	2.867856	1.012784
6834	-32.63126	-198.9873	166.3561	2.376384	1.86214	0.8513367	1.02481	2.319222	0.6682857	0.873266
6840	-41.43444	-205.3869	163.9525	1.242321	3.397329	0.3485537	2.685977	0.5614659	3.296393	0.6284105
6846	-32.25924	-199.9251	167.6658	1.679278	1.577224	0.3372812	2.60068	0.5017042	0.9239089	0.9430842
6852	-29.55189	-199.3801	169.8282	0.3391851	1.896407	0.02548996	2.139021	0.3176337	0.7829195	0.4111195
6858	-30.33953	-195.5539	165.2144	0.7441631	3.082909	0.04149858	4.784188	0.6412952	0.9195382	0.3267008
6864	-26.23723	-196.1871	169.9498	1.048923	2.801627	0.004229541	0.375081	0.7467572	0.5407122	0.3662147
6870	-15.12335	-186.3934	171.27	1.048923	1.584421	0.1080109	0.7459279	0.6831622	0.06071379	0.5733514
6876	-20.7854	-186.4445	165.6591	0.3409267	2.634826	2.114389	0.3784831	3.657319	0.319989	0.2268788
6882	-22.52719	-190.123	167.5958	0.7966785	1.481047	0.7192783	0.2983974	3.657319	0.9600856	0.516511
6888	-25.66883	-195.1355	169.4667	0.6181193	2.697096	0.3466123	0.1490835	0.6990394	1.514523	0.5414589
6894	-23.4553	-193.0652	169.6099	0.6181193	1.342514	1.838313	0.1490835	0.8323172	0.8188066	0.9782625
6900	-33.7387	-202.9004	169.1617	0.4016182	0.8975185	0.2843702	2.39569	1.401771	0.5731292	0.9859739
6906	-28.15864	-196.1334	167.9747	0.3606573	1.639422	0.338802	1.216735	3.048114	0.7424376	0.6762125
6912	-26.3415	-197.0881	170.7466	0.3889779	1.266066	0.1492546	0.3420395	1.642096	0.7248199	0.8111827
6918	-16.80663	-188.2323	171.4257	0.2992943	2.00413	0.3804806	0.07153066	0.6734738	0.05617192	1.069062
6924	-18.11028	-186.6841	168.5738	1.372917	1.860774	0.8881112	0.584834	1.588205	0.6477877	0.4879115
6930	-21.35082	-187.5674	166.2166	0.3620843	1.274068	0.4626245	0.4808902	2.387634	4.182924	0.557124
6936	-19.00219	-188.7924	169.7902	1.246307	1.225932	0.8793183	0.508488	0.267348	1.589182	0.557124
6942	-34.59925	-201.9492	167.3499	0.6473439	1.734063	2.758566	0.1945407	1.926759	0.7844539	0.7624363
6948	-35.5516	-202.5077	166.9561	0.7138588	1.713985	1.724461	0.8318786	2.929357	0.621725	0.587544
6954	-45.12982	-208.5347	163.4049	2.292697	2.021634	3.356987	0.1190716	3.715714	0.7067891	0.4267428
6960	-44.64505	-210.3981	165.7531	0.4885752	2.373026	2.047985	0.05417063	2.52057	2.198373	0.6163333
6966	-40.78567	-207.2845	166.4989	0.2336827	2.634096	3.067599	0.1482052	0.2813584	2.198373	0.3262045
6972	-57.9592	-226.9196	168.9604	0.3840003	1.091589	2.897049	0.7924552	1.117614	0.05144519	0.7573412
6978	-51.44073	-223.227	171.7862	0.2293946	0.4887539	0.4039227	0.1272511	1.117614	0.3023689	1.323251
6984	-25.74247	-193.892	168.1496	0.1937009	1.70673	1.33868	1.180902	1.858824	0.4853346	0.7357201
6990	-25.28857	-191.7632	166.4746	0.6762715	1.506294	1.911352	2.925776	1.858824	0.08612321	0.6984468
6996	-31.24127	-201.7311	170.4898	1.303939	1.76819	0.8883637	0.4512511	0.4567358	0.08876172	0.70641
7002	-29.85457	-200.0959	170.2413	0.8513801	1.430647	0.2399102	0.08977815	0.9028255	1.677077	0.7232164
7008	-34.87045	-207.0369	172.1664	0.4935057	1.153619	0.1007209	0.007830279	0.524043	0.994009	0.6100494
7014	-30.72203	-199.6176	168.8956	0.6778014	1.702055	0.007887172	0.01949887	1.26224	2.93122	0.448131
7020	-36.01485	-206.9034	170.8886	0.7458518	1.11282	0.003732651	0.03289781	0.4487737	2.250281	0.6180159
7026	-30.44726	-203.1937	172.7464	0.4321278	1.149345	0.003413292	0.1824742	0.5080838	0.3880658	0.6073208
7032	-30.83848	-199.6969	168.8584	0.3559612	1.937486	0.004420687	0.07583398	3.530426	0.3991144	0.2443567
7038	-25.69127	-194.3902	168.6989	0.9713453	2.895146	0.04167734	1.3204	1.001865	0.3112588	0.2163842
7044	-38.43982	-204.1858	165.746	0.8930226	4.350387	0.4979293	2.042133	1.540793	0.1989631	0.2278856
7050	-34.53647	-201.0609	166.5244	0.6530842	1.772231	3.000878	1.528931	1.010859	0.9856591	0.6158683
7056	-29.58896	-194.546	164.957	0.4111825	2.034627	2.772664	0.5881176	1.830171	2.236638	1.251529
7062	-29.08513	-198.0344	168.9493	0.5328734	2.034627	1.454533	0.5371154	0.4825756	1.27516	0.8963608
7068	-27.19397	-195.8468	168.6528	0.607995	1.501013	1.522602	0.8147105	0.8126872	1.030037	1.222455
7074	-31.01234	-196.5201	165.5077	0.5459926	1.562397	2.002225	0.193309	4.910017	0.2064042	1.222455
7080	-25.88517	-196.4328	170.5476	0.7297779	1.224536	0.8145661	0.3410729	1.722946	0.1217568	0.5451998
7086	-27.54723	-198.5346	170.9874	0.6600523	1.262978	0.8145661	0.08215928	0.3069353	1.137321	0.9399947
7092	-30.62022	-200.9621	170.3418	0.7063523	1.337419	1.903448	0.07550221	0.3919042	0.6938024	0.68328
7098	-19.66324	-190.9053	171.2421	0.3410596	1.093919	0.906129	0.06944968	0.273031	1.396719	0.6247043
7104	-16.82117	-186.3157	169.4945	0.5060461	1.246722	0.2178278	0.6886968	0.6040455	2.427284	0.9738104
7110	-23.69983	-191.1029	167.4031	2.124786	2.265446	0.605757	1.921674	0.4289139	0.701103	0.822555
7116	-17.24697	-188.509	171.262	0.5889979	1.596925	0.5411227	0.2641849	0.5850876	0.5035609	0.822555
7122	-21.78684	-191.4115	169.6246	0.4989337	0.7324477	2.422196	0.3877906	1.223642	0.4354528	0.811055
7128	-23.88945	-196.1168	172.2273	0.7023692	1.903472	0.1355112	0.2340609	0.1187872	0.1230049	0.6931536
7134	-33.95586	-203.8334	169.8775	0.5894476	1.305468	1.070944	0.3660698	0.4638695	1.54667	0.961666
7140	-34.98417	-204.2914	169.3072	1.87871	2.229411	0.1055957	0.2418556	1.597766	0.1458846	0.3534086
7146	-37.33947	-204.8338	167.4944	0.3109843	2.229411	0.05126389	3.547897	1.089045	0.5791069	0.4482773
7152	-30.04809	-200.172	170.124	0.6421857	1.668649	0.2253843	0.5835342	2.188939	0.0458207	0.4076942
7158	-28.91682	-197.7912	168.8744	0.3516573	1.374017	0.3418539	0.5740919	3.227067	0.6050018	0.5867443
7164	-28.31943	-199.424	171.1046	0.8738029	1.854711	0.1558059	0.6509163	0.02879722	0.7617832	0.3256084
7170	-33.77701	-204.7342	170.9571	0.8738029	2.089853	0.311896	0.950661	0.1762377	0.1374757	0.422309
7176	-23.1236	-194.2963	171.1727	0.5605911	1.663637	0.2499697	0.642386	0.4309804	0.4102901	1.044459
7182	-24.96688	-195.9343	170.9674	0.5253088	0.8195122	0.1247424	1.367151	0.3487049	1.176446	0.8177086
7188	-23.20654	-193.4547	170.2482	0.6889206	1.78097	0.7013891	0.7633401	0.1784608	0.9768476	0.8446554
7194	-19.68197	-190.7072	171.0253	0.7821634	1.763834	0.160854	0.9890557	0.5139554	0.1377529	0.8076299
7200	-22.19123	-190.0952	167.904	0.4578036	1.749967	0.8282843	1.805222	0.1634966	2.320305	0.2391718
7206	-10.35894	-181.0151	170.6562	0.5519872	2.35067	0.1669681	0.8125635	0.2088284	0.6270971	0.3034421
7212	-25.52762	-194.0408	168.5131	1.034705	2.115847	0.3576853	1.729279	1.598052	0.09755518	0.34103
7218	-30.46303	-197.899	167.436	1.753729	2.671243	0.5750309	1.434839	1.567998	0.09755518	0.5690879
7224	-32.0593	-201.6691	169.6098	0.7962082	2.826415	0.08121715	0.9413709	0.7061515	0.4570891	0.7444486
7230	-27.27213	-197.1331	169.861	1.051901	2.494775	0.6371711	0.3488112	0.8196913	0.1943295	0.3057528
7236	-34.00406	-201.126	167.1219	0.2342784	3.195047	1.789098	0.9499795	0.03412484	1.667358	0.272702
7242	-26.16923	-195.3977	169.2285	0.9165416	2.183715	0.7469463	1.977942	0.2451823	0.08597074	0.2890653
7248	-23.52321	-195.0258	171.5026	0.2382122	1.678844	0.1405741	0.4081463	0.5229057	0.2302785	1.11971
7254	-28.02039	-196.5917	168.5713	0.3203741	1.10437	1.167351	0.8794412	2.587299	0.5358092	0.8332779
7260	-26.62886	-194.1508	167.522	0.3520211	1.261749	0.08408451	0.160451	4.470632	1.479258	0.63703
7266	-32.78278	-202.5808	169.7981	1.288714	1.036955	0.003735805	1.107583	0.9481354	0.7873284	1.216048
7272	-36.53241	-207.3123	170.7799	0.2899248	1.086186	0.6320138	0.3293991	0.7205869	1.425339	0.5707759
7278	-44.98495	-212.0801	167.0951	0.3004438	2.01195	2.394377	0.5103866	1.725254	1.250549	0.5383146
7284	-47.38633	-214.1371	166.7507	0.9784215	3.612524	0.4904208	0.9962878	1.297465	1.384774	0.5126116
7290	-43.90828	-212.4404	168.5321	0.844957	1.152482	0.6288844	0.5649227	1.815334	1.853823	0.7832979
7296	-34.46248	-203.9579	169.4954	0.8443156	1.935456	0.0669353	0.8038145	1.49845	0.661705	0.8908036
7302	-33.09533	-201.4139	168.3185	0.4877373	1.499716	0.1787169	0.8038145	1.978136	1.807891	1.074854
7308	-40.77744	-205.6273	164.8499	0.9712124	2.111376	1.896368	1.253966	3.555817	0.8231181	0.6736853
7314	-46.90713	-213.3561	166.4489	0.5761665	2.111376	1.896368	2.147742	0.4103954	1.846287	0.6736853
7320	-38.29927	-205.8517	167.5524	0.5169131	4.122843	1.974042	0.2826038	0.5853178	0.4105063	0.6213497
7326	-42.81742	-209.593	166.7756	0.5163238	2.391103	1.974042	0.4928925	2.595846	0.7234162	0.4827418
7332	-34.76265	-205.2078	170.4451	0.4500308	1.861553	1.974042	0.06803949	0.4051323	0.135245	0.7603087
7338	-37.27416	-206.277	169.0028	1.028798	1.675442	1.929443	0.2383293	1.453569	0.1513218	0.635538
7344	-22.84249	-191.5238	168.6813	0.1892894	1.842918	2.339485	0.8016264	0.8953022	0.1865853	0.6613037
7350	-22.84959	-193.7166	170.8671	0.6182731	1.859577	0.3654091	0.4411199	0.7373672	0.2254309	1.07097
7356	-27.3502	-195.1328	167.7826	1.030397	1.859577	1.229738	2.192389	0.5915093	0.5450459	0.9724475
7362	-25.31885	-193.7068	168.3879	0.6448156	1.859577	0.8026003	1.239862	0.2145419	2.316404	0.6386436
7368	-27.98467	-196.4002	168.4156	0.7173786	2.869193	0.6855447	1.14455	0.3767375	1.26945	0.6251485
7374	-24.9477	-196.1108	171.1631	0.7173786	1.209941	1.005327	0.6241154	0.4408807	0.3327516	0.5809927
7380	-20.91502	-192.6302	171.7152	0.3475646	1.209941	0.320423	0.2085976	1.085614	0.465838	0.5444566
7386	-37.49188	-208.3163	170.8244	0.4343319	1.672605	0.3408325	0.7050935	0.1179242	1.263519	0.7157995
7392	-30.12378	-198.4474	168.3236	0.4343319	1.2725	3.039734	0.3142507	0.1894257	1.111865	1.380783
7398	-34.34791	-202.0299	167.682	0.4993141	1.103582	2.974255	0.2925027	0.3361807	2.144759	1.117745
7404	-29.56775	-200.1185	170.5507	0.6199429	1.785755	0.6229931	0.3801275	1.162461	0.2956314	0.7228505
7410	-35.53794	-199.6443	164.1064	0.2495379	2.183844	2.889136	2.87345	0.5644107	2.216441	0.7609843
7416	-27.63093	-198.1513	170.5204	0.1454407	2.235445	0.3516882	0.4930495	0.5747166	0.3766406	0.6289636
7422	-37.96882	-207.0075	169.0387	0.1849485	2.48795	0.4549945	1.386086	0.9189367	0.3919508	0.3117631
7428	-41.25179	-205.612	164.3602	0.1880678	5.062724	1.626111	0.06521029	0.3646746	3.283188	0.3988172
7434	-31.43926	-201.8503	170.411	0.4587864	1.208209	0.18305	1.900333	0.1761822	0.9735009	0.8056425
7440	-26.39329	-197.8604	171.4671	0.6154289	0.7424655	0.136577	1.69692	0.3189697	0.290297	0.9156009
7446	-30.29306	-199.8186	169.5256	0.569013	1.043525	0.7806004	1.420908	0.6014675	0.4634278	1.631504
7452	-38.07498	-204.6665	166.5915	0.9253787	1.536986	0.9519208	3.382192	0.5560401	1.356378	0.8980487
7458	-26.25694	-196.4209	170.1639	0.1627321	1.493453	0.2382316	1.166842	0.1431114	1.356378	0.7814493
7464	-28.324	-196.272	167.948	0.2632448	3.983717	1.183547	1.122741	0.6611855	0.05466589	0.4772622
7470	-22.1744	-191.8581	169.6837	0.446142	2.041991	0.8849249	0.3099406	1.794011	0.1997256	0.3275142
7476	-17.12328	-187.3799	170.2566	1.079705	1.398931	0.4133455	0.4399234	0.9189009	0.9646361	0.6528333
7482	-15.1712	-185.6761	170.5049	0.3593018	1.868604	0.04859543	0.2707616	1.467924	0.6438377	0.8930155
7488	-23.0875	-194.9561	171.8686	0.4146392	1.412189	0.1036067	0.599414	0.6666755	0.2319134	0.7883855
7494	-26.75355	-196.146	169.3924	0.2578848	1.792269	0.2531339	2.015231	0.430558	1.019894	0.664039
7500	-20.37699	-189.9725	169.5956	0.2578848	2.321347	0.9789138	0.7290476	0.2137476	1.019894	0.742139
7506	-34.97824	-205.3093	170.3311	0.3624881	1.015811	0.4774516	0.8472192	1.248055	0.2785866	1.432667
7512	-31.61652	-201.7333	170.1168	0.6627322	0.6559394	1.239851	1.193355	0.6898117	0.254491	1.33467
7518	-24.62452	-194.5863	169.9618	0.3271245	1.563132	0.3758986	0.6818697	2.131369	0.2878848	0.5331043
7524	-31.68902	-198.475	166.786	1.316591	2.052289	1.522287	0.1038305	2.128609	1.465337	0.8128734
7530	-36.05769	-201.7888	165.7311	0.4698755	2.132273	0.2691889	1.435227	3.580922	1.500637	1.024525
7536	-33.64357	-202.6121	168.9686	0.6428072	2.15406	0.3933133	1.199893	0.8049648	0.9787694	1.047695
7542	-31.30321	-195.7165	164.4133	0.4168898	2.15406	0.2700084	4.194563	2.163849	1.757012	0.6759103
7548	-38.9634	-208.0444	169.081	0.2578513	2.295616	0.8721789	0.1607931	0.847976	1.412857	0.9701072
7554	-40.20968	-209.563	169.3533	0.4309649	1.473584	0.7071501	0.6753883	0.05265206	2.734997	0.5266449
7560	-33.65568	-202.0481	168.3924	0.1574318	1.774253	1.676696	1.334059	0.001942085	1.378779	0.7471784
7566	-28.06625	-197.3329	169.2666	0.7573369	1.440221	0.4141578	2.235646	0.005146209	1.378779	0.5729157
7572	-25.2872	-194.5205	169.2333	0.9737664	2.038909	0.3872833	1.407677	0.1506558	1.310657	0.4370519
7578	-29.18092	-198.8298	169.6488	1.905444	2.038909	1.001668	0.2947842	0.2454069	0.4238787	0.4520221
7584	-35.41278	-205.4871	170.0743	0.3757104	2.816963	0.3398264	0.1022698	1.253398	0.4238787	0.5074689
7590	-33.22198	-202.7262	169.5042	0.6915428	2.161914	0.2069465	0.4028165	2.271635	0.2577491	0.4452327
7596	-34.58643	-204.3492	169.7628	0.6464419	2.279529	0.1138562	0.102157	1.983469	0.5334748	0.7223797
7602	-30.42828	-199.9841	169.5558	0.6464419	1.959696	0.1940191	0.1103879	1.983469	1.026464	0.6129389
7608	-32.01621	-199.3403	167.3241	4.94795	1.959696	1.003775	0.9628563	0.1291536	0.2317824	0.6129389
7614	-34.19585	-201.6577	167.4618	1.780389	4.525781	0.6205517	0.6627999	0.09098124	0.3553068	0.6761933
7620	-34.76095	-203.9819	169.2209	0.4670103	1.943402	0.9209949	1.796762	0.1792638	0.4951959	1.113163
7626	-48.14949	-218.3661	170.2166	1.115063	2.203931	0.5747019	0.767432	0.07320686	0.5040634	0.6867388
7632	-43.459	-212.7889	169.3299	0.3931851	0.9985722	0.01422623	3.84351	0.4430086	0.3695966	0.43286
7638	-45.47572	-214.5324	169.0566	0.2704464	1.18093	0.02429402	3.84351	0.4429948	0.2575466	0.2691162
7644	-39.1774	-209.7222	170.5448	0.4151039	1.747802	0.9456083	0.8281739	0.5326109	0.3907256	0.5882926
7650	-39.41729	-209.2929	169.8756	0.7360667	0.7549739	1.487396	0.4766517	1.385479	0.4829818	1.000519
7656	-33.19389	-203.6834	170.4895	1.049493	0.9052214	0.5432923	0.9516561	1.139016	0.0704017	1.054134
7662	-16.5095	-186.1011	169.5916	0.6588276	1.998489	1.381182	0.3514947	1.480477	0.03018411	0.5649692
7668	-21.44492	-190.1222	168.6773	1.527837	0.8583302	1.528022	0.4777663	1.724388	0.5395715	0.876785
7674	-21.81899	-184.2178	162.3988	1.030772	2.252542	1.783109	3.946333	0.4303373	3.661163	0.5655598
7680	-38.49511	-205.9456	167.4505	0.691589	1.635012	0.3793229	1.417444	1.295742	2.447434	0.8701633
7686	-28.00241	-198.8256	170.8232	0.4605517	2.488399	0.5497127	0.4458963	0.3347089	0.343763	0.4977287
7692	-29.39217	-197.7934	168.4013	0.7371798	0.5951921	1.191914	2.276053	0.2340652	1.862725	0.8954364
7698	-30.41427	-193.7225	163.3082	0.7371798	1.427546	3.182209	0.2402915	1.617295	3.767822	1.73514
7704	-19.751	-186.6179	166.8669	0.4993983	2.051348	0.6516694	0.5156912	0.6404063	4.175074	0.3427459
7710	-25.26875	-191.1539	165.8851	1.694921	3.057573	1.064538	2.134165	0.341393	1.298204	0.3427459
7716	-27.83586	-198.0002	170.1643	0.7294893	2.340382	0.4927157	0.1229946	0.4787765	1.120724	0.6878564
7722	-29.82122	-197.7614	167.9402	0.7974378	2.618225	0.3958552	0.5449133	1.439448	1.684464	0.7409524
7728	-33.31149	-201.6491	168.3376	0.7974378	1.321475	1.484921	0.8497142	0.3655084	2.337044	0.5931502
7734	-31.8571	-198.1671	166.31	0.662753	2.500333	2.466064	0.3443149	0.6651293	2.478966	0.3325392
