Iteration	Posterior	Likelihood	Prior	tree_length
3426	-256.2067	-429.2262	173.0195	1.278915
3432	-263.0443	-436.0133	172.9691	1.31988
3438	-269.9483	-442.5947	172.6464	1.56704
3444	-264.2128	-437.168	172.9552	1.331014
3450	-259.3123	-431.7095	172.3973	1.745547
3456	-259.6229	-432.3859	172.763	1.480267
3462	-264.5732	-437.2789	172.7057	1.523176
3468	-252.686	-425.303	172.617	1.588549
3474	-260.8422	-432.8425	172.0004	2.016019
3480	-262.7525	-434.7529	172.0004	2.016019
3486	-255.6497	-427.65	172.0004	2.016019
3492	-258.2433	-431.213	172.9697	1.319382
3498	-268.9968	-441.7548	172.758	1.484007
3504	-270.1825	-442.9531	172.7706	1.474489
3510	-259.5818	-432.5192	172.9375	1.345168
3516	-266.9132	-439.4601	172.5469	1.639334
3522	-269.7644	-442.4436	172.6792	1.54286
3528	-276.5528	-448.8848	172.3321	1.790999
3534	-274.0425	-446.7359	172.6934	1.532354
3540	-261.6675	-434.3608	172.6934	1.532354
3546	-254.4082	-427.4609	173.0527	1.251413
3552	-262.7485	-435.2995	172.5511	1.636344
3558	-260.223	-433.3807	173.1577	1.161784
3564	-266.1942	-438.9763	172.7822	1.46574
3570	-262.0814	-434.8635	172.7822	1.46574
3576	-268.2379	-440.433	172.1952	1.885017
3582	-268.1029	-440.1504	172.0475	1.984573
3588	-271.3231	-444.2134	172.8903	1.382385
3594	-258.5179	-431.6278	173.1099	1.203196
3600	-258.5504	-431.6603	173.1099	1.203196
3606	-256.7977	-429.9076	173.1099	1.203196
3612	-262.9612	-435.5699	172.6087	1.594592
3618	-266.306	-439.3059	172.9999	1.294886
3624	-266.0782	-438.5357	172.4575	1.703108
3630	-263.7062	-436.818	173.1118	1.20153
3636	-262.1779	-434.8617	172.6838	1.539454
3642	-256.0634	-428.8262	172.7629	1.480348
3648	-253.4422	-426.4912	173.049	1.254501
3654	-264.6754	-436.7051	172.0297	1.996501
3660	-255.7747	-428.8062	173.0315	1.269024
3666	-266.871	-439.9556	173.0846	1.224647
3672	-262.884	-435.5759	172.6919	1.533427
3678	-261.0451	-433.0781	172.033	1.994252
3684	-255.8922	-428.8131	172.9208	1.358361
3690	-260.5256	-433.6742	173.1486	1.169721
3696	-270.3741	-443.632	173.2579	1.070982
3702	-263.7514	-436.62	172.8686	1.399341
3708	-257.3466	-430.2029	172.8563	1.408878
3714	-267.8594	-440.0895	172.2301	1.861203
3720	-270.2849	-443.1063	172.8214	1.435785
3726	-281.6724	-454.0968	172.4244	1.726507
3732	-271.9012	-444.6516	172.7504	1.489724
3738	-269.9163	-442.699	172.7827	1.465321
3744	-268.5878	-441.5072	172.9194	1.359506
3750	-265.2049	-438.0609	172.856	1.409108
3756	-272.5386	-445.3946	172.856	1.409108
3762	-260.3556	-433.3225	172.9669	1.321622
3768	-265.4399	-438.4068	172.9669	1.321622
3774	-257.4982	-429.8386	172.3403	1.785248
3780	-254.611	-427.4864	172.8754	1.394037
3786	-253.1543	-426.1992	173.0449	1.257924
3792	-255.7871	-428.9621	173.175	1.1465
3798	-257.9298	-430.9773	173.0474	1.255826
3804	-256.9368	-429.8864	172.9496	1.335458
3810	-268.9406	-442.0018	173.0612	1.244342
3816	-264.9879	-437.9424	172.9545	1.331582
3822	-261.4039	-434.1663	172.7624	1.480673
3828	-264.8928	-437.0273	172.1345	1.926137
3834	-256.6377	-429.4253	172.7876	1.461617
3840	-259.5437	-432.3313	172.7876	1.461617
3846	-256.6131	-429.4007	172.7876	1.461617
3852	-255.6168	-428.3806	172.7638	1.479661
3858	-253.3868	-426.1121	172.7253	1.508574
3864	-263.1623	-435.95	172.7877	1.461514
3870	-257.4632	-430.489	173.0258	1.273695
3876	-256.5701	-429.2004	172.6302	1.578875
3882	-277.1025	-449.9867	172.8842	1.387156
3888	-271.3203	-444.522	173.2017	1.122639
3894	-267.6096	-440.6838	173.0742	1.23347
3900	-273.9026	-446.5537	172.6511	1.563574
3906	-263.9635	-436.3522	172.3886	1.751589
3912	-260.832	-433.9887	173.1566	1.16269
3918	-262.3299	-435.7185	173.3885	0.9409274
3924	-261.2368	-434.0167	172.7799	1.467433
3930	-262.6687	-435.5771	172.9084	1.368188
3936	-270.1152	-442.722	172.6067	1.596048
3942	-257.4508	-430.5701	173.1193	1.195143
3948	-253.7406	-426.7777	173.0371	1.264424
3954	-250.1406	-422.6479	172.5073	1.667735
3960	-259.3783	-431.8689	172.4906	1.679641
3966	-277.1493	-450.0148	172.8656	1.401707
3972	-268.6911	-441.7969	173.1058	1.206711
3978	-260.4312	-433.1525	172.7213	1.511572
3984	-259.5209	-432.4045	172.8836	1.387621
3990	-267.338	-440.1318	172.7938	1.456858
3996	-267.15	-440.1626	173.0126	1.284573
4002	-260.0463	-432.9486	172.9023	1.373001
4008	-265.8222	-439.1272	173.305	1.025918
4014	-264.2986	-437.6036	173.305	1.025918
4020	-255.8064	-428.8075	173.0011	1.293968
4026	-263.6678	-436.2449	172.5772	1.617505
4032	-278.557	-451.1689	172.6119	1.59227
4038	-286.9661	-459.578	172.6119	1.59227
4044	-270.9196	-443.6786	172.7591	1.483206
4050	-265.4354	-438.6116	173.1761	1.14548
4056	-274.048	-447.2948	173.2468	1.081335
4062	-265.5628	-438.3622	172.7994	1.452644
4068	-267.4359	-440.174	172.7381	1.498995
4074	-259.4182	-432.1446	172.7264	1.507766
4080	-272.9438	-445.0154	172.0715	1.968503
4086	-276.1913	-448.2629	172.0715	1.968503
4092	-264.0717	-437.049	172.9773	1.313269
4098	-263.6359	-436.8753	173.2394	1.088236
4104	-275.9094	-448.8139	172.9045	1.371268
4110	-268.5758	-441.5059	172.9301	1.351029
4116	-267.81	-441.0891	173.2791	1.050959
4122	-271.5208	-444.4561	172.9353	1.346885
4128	-265.979	-438.6267	172.6477	1.566083
4134	-254.2838	-426.9225	172.6387	1.5727
4140	-260.3564	-432.9951	172.6387	1.5727
4146	-254.7251	-427.7687	173.0436	1.258981
4152	-247.8053	-420.8205	173.0151	1.28246
4158	-254.143	-426.8508	172.7078	1.521648
4164	-263.2114	-436.0379	172.8266	1.431814
4170	-254.2867	-427.3906	173.1039	1.208269
4176	-261.6561	-434.5435	172.8874	1.384697
4182	-253.1689	-426.112	172.9431	1.340666
4188	-251.4797	-424.2732	172.7935	1.45712
4194	-253.0848	-425.4765	172.3917	1.749464
4200	-254.9475	-427.3208	172.3733	1.762273
4206	-244.3408	-417.5521	173.2113	1.113937
4212	-247.382	-420.1535	172.7715	1.473842
4218	-258.6523	-431.9174	173.2652	1.064143
4224	-252.9212	-425.3157	172.3945	1.747458
4230	-251.8231	-424.8995	173.0765	1.231541
4236	-249.2935	-422.1096	172.8161	1.439855
4242	-259.4837	-432.3251	172.8414	1.420392
4248	-259.0007	-431.8421	172.8414	1.420392
4254	-269.3436	-441.5746	172.231	1.860586
4260	-262.9949	-436.0799	173.085	1.224323
4266	-278.1842	-451.3726	173.1884	1.134555
4272	-267.324	-439.991	172.667	1.551868
4278	-269.1417	-441.9644	172.8227	1.434776
4284	-268.1485	-440.4946	172.3461	1.781227
4290	-262.8038	-435.5339	172.73	1.505026
4296	-258.2918	-431.2012	172.9095	1.367355
4302	-257.2802	-430.1842	172.904	1.371659
4308	-257.02	-429.924	172.904	1.371659
4314	-262.6378	-435.6483	173.0105	1.286251
4320	-260.3657	-433.148	172.7823	1.46564
4326	-266.8136	-439.4183	172.6048	1.597479
4332	-266.5694	-439.0935	172.5242	1.655663
4338	-255.9686	-428.9268	172.9582	1.328597
4344	-259.731	-432.7278	172.9968	1.297447
4350	-262.9278	-435.6184	172.6906	1.53442
4356	-260.2989	-433.2547	172.9558	1.330545
4362	-268.1636	-440.7115	172.548	1.638556
4368	-271.0735	-444.2905	173.217	1.108747
4374	-269.4502	-442.4161	172.9659	1.322435
4380	-269.7573	-442.5426	172.7853	1.463353
4386	-255.4205	-428.5706	173.15	1.168493
4392	-264.9127	-437.6009	172.6881	1.536235
4398	-258.6948	-431.5184	172.8236	1.434095
4404	-263.6249	-436.6762	173.0513	1.252578
4410	-256.1939	-429.4078	173.2139	1.111591
4416	-253.0711	-425.6898	172.6187	1.587299
4422	-248.1748	-421.1079	172.9331	1.348613
4428	-249.8377	-422.4685	172.6308	1.578474
4434	-260.2954	-433.342	173.0467	1.256447
4440	-257.6272	-430.6097	172.9825	1.309008
4446	-265.2893	-438.1654	172.876	1.39354
4452	-271.2113	-443.7708	172.5595	1.630292
4458	-259.0291	-432.0737	173.0445	1.258222
4464	-256.4447	-429.2392	172.7945	1.456382
4470	-265.7883	-438.5975	172.8093	1.445105
4476	-256.7737	-429.71	172.9363	1.346082
4482	-262.3591	-434.7859	172.4268	1.724795
4488	-264.1012	-436.7877	172.6865	1.537426
4494	-263.0877	-435.7686	172.6809	1.541571
4500	-264.1277	-437.1986	173.0709	1.236199
4506	-260.5446	-432.5473	172.0027	2.014494
4512	-270.1482	-443.3163	173.1681	1.152597
4518	-259.8856	-432.6104	172.7248	1.508938
4524	-270.5207	-443.3435	172.8228	1.434766
4530	-268.1062	-440.9641	172.858	1.407597
4536	-273.9511	-446.9034	172.9523	1.333359
4542	-269.3839	-442.1638	172.7799	1.46745
4548	-267.9321	-440.7537	172.8216	1.435613
4554	-258.8075	-431.6525	172.8451	1.417589
4560	-258.2142	-430.7876	172.5735	1.620169
4566	-257.5501	-430.9201	173.37	0.9604616
4572	-250.221	-422.9523	172.7312	1.504134
4578	-255.7683	-427.75	171.9816	2.028472
4584	-258.6459	-430.964	172.3181	1.800668
4590	-249.5689	-422.3731	172.8041	1.449011
4596	-263.6746	-436.405	172.7305	1.504702
4602	-261.1032	-434.0817	172.9785	1.312259
4608	-263.574	-436.6725	173.0985	1.212892
4614	-264.0349	-436.8665	172.8315	1.428017
4620	-254.8445	-427.6174	172.7728	1.472811
4626	-253.7556	-426.5285	172.7728	1.472811
4632	-252.5436	-425.3174	172.7738	1.472081
4638	-259.6991	-432.3383	172.6392	1.572339
4644	-254.3335	-427.3667	173.0332	1.267597
4650	-246.1406	-419.1242	172.9837	1.308092
4656	-259.0945	-431.4173	172.3228	1.797393
4662	-256.9956	-430.1194	173.1237	1.19129
4668	-262.8535	-435.6646	172.8111	1.44372
4674	-261.6157	-434.4268	172.8111	1.44372
4680	-267.4405	-440.0217	172.5812	1.61455
4686	-260.471	-433.1761	172.7051	1.523655
4692	-261.0299	-433.9365	172.9066	1.369619
4698	-259.6649	-432.3101	172.6452	1.56792
4704	-263.2354	-435.8806	172.6452	1.56792
4710	-258.0942	-430.7823	172.6881	1.536276
4716	-262.902	-435.7255	172.8236	1.434142
4722	-262.6928	-435.5164	172.8236	1.434142
4728	-269.7083	-442.6565	172.9482	1.336618
4734	-266.9884	-439.4866	172.4982	1.674223
4740	-265.5185	-438.6083	173.0898	1.220252
4746	-272.329	-445.4188	173.0898	1.220252
4752	-259.6226	-432.3755	172.7529	1.487874
4758	-275.3626	-448.5756	173.213	1.112375
4764	-260.1376	-432.8715	172.7339	1.50211
4770	-260.6386	-433.3725	172.7339	1.50211
4776	-266.1793	-439.4786	173.2994	1.031422
4782	-259.4007	-432.6324	173.2317	1.095313
4788	-258.1559	-431.3876	173.2317	1.095313
4794	-263.3196	-436.1431	172.8235	1.434193
4800	-266.1014	-439.2288	173.1274	1.188168
4806	-260.0239	-433.018	172.9941	1.29965
4812	-261.1382	-434.0363	172.8981	1.3763
4818	-253.8832	-426.7359	172.8527	1.411685
4824	-257.7261	-430.5788	172.8527	1.411685
4830	-268.3753	-440.9399	172.5645	1.626639
4836	-263.3143	-436.3671	173.0528	1.251321
4842	-262.3378	-434.8917	172.5539	1.634295
4848	-273.0495	-445.8512	172.8018	1.450834
4854	-273.059	-445.9846	172.9255	1.354645
4860	-272.6375	-445.563	172.9255	1.354645
4866	-270.3816	-443.3587	172.9771	1.313414
4872	-263.6102	-436.1888	172.5786	1.616461
4878	-262.4673	-434.6863	172.219	1.868802
4884	-255.2753	-427.9519	172.6766	1.544804
4890	-268.6651	-441.1597	172.4946	1.676806
4896	-278.7574	-450.9362	172.1788	1.896144
4902	-258.7657	-431.6998	172.9341	1.347844
4908	-271.9828	-444.0049	172.0221	2.001577
4914	-281.4908	-453.9545	172.4636	1.698785
4920	-272.5448	-445.6557	173.1108	1.202381
4926	-260.1579	-432.7039	172.546	1.64002
4932	-256.212	-428.894	172.6821	1.540729
4938	-259.6053	-432.7251	173.1197	1.194734
4944	-260.9411	-433.9369	172.9958	1.298272
4950	-258.3151	-431.3602	173.0451	1.257789
4956	-261.5065	-434.8305	173.324	1.007237
4962	-265.1281	-437.5933	172.4652	1.697654
4968	-264.1249	-437.2414	173.1165	1.197483
4974	-261.5562	-433.7684	172.2122	1.873453
4980	-256.192	-428.9992	172.8072	1.446685
4986	-264.9624	-437.7696	172.8072	1.446685
4992	-259.9005	-432.7077	172.8072	1.446685
4998	-260.1551	-433.1647	173.0097	1.286929
5004	-263.7757	-436.677	172.9013	1.373794
5010	-266.9576	-439.7542	172.7966	1.45479
5016	-271.7964	-444.4754	172.6791	1.542953
5022	-275.6481	-448.5419	172.8939	1.379596
5028	-263.032	-436.0538	173.0218	1.277028
5034	-260.3835	-433.2764	172.8929	1.380354
5040	-260.0044	-433.0658	173.0614	1.244189
5046	-263.838	-436.567	172.729	1.505839
5052	-257.1355	-430.1712	173.0357	1.265543
5058	-260.7853	-433.9035	173.1181	1.196128
5064	-269.0059	-442.2015	173.1957	1.128041
5070	-257.6744	-430.8448	173.1704	1.150575
5076	-263.2193	-436.3353	173.116	1.197972
5082	-275.7539	-448.2348	172.4809	1.686531
5088	-268.8994	-441.8026	172.9032	1.372286
5094	-269.4794	-442.5379	173.0585	1.246611
5100	-254.6493	-427.3736	172.7243	1.509324
5106	-269.3483	-442.3953	173.047	1.256172
5112	-264.751	-437.8249	173.0739	1.233709
5118	-265.9012	-438.5835	172.6824	1.540516
5124	-262.9569	-435.8383	172.8814	1.389377
5130	-272.6372	-445.6399	173.0027	1.292658
5136	-274.2304	-447.1538	172.9234	1.356355
5142	-253.8737	-426.8404	172.9667	1.321779
5148	-262.9533	-435.7864	172.8332	1.426769
5154	-267.2805	-440.1137	172.8332	1.426769
5160	-257.3074	-430.3371	173.0298	1.270444
5166	-260.0512	-433.081	173.0298	1.270444
5172	-249.4282	-422.4579	173.0298	1.270444
5178	-239.8131	-412.7202	172.9072	1.369158
5184	-250.7086	-423.6157	172.9072	1.369158
5190	-254.2037	-427.1108	172.9072	1.369158
5196	-258.1263	-431.0335	172.9072	1.369158
5202	-250.6577	-423.8368	173.1791	1.142842
5208	-253.582	-426.4685	172.8865	1.385343
5214	-260.0934	-433.3616	173.2682	1.061288
5220	-251.9543	-424.723	172.7687	1.475933
5226	-245.3643	-418.1499	172.7856	1.463127
5232	-257.1952	-429.9592	172.764	1.47951
5238	-264.4703	-437.0871	172.6169	1.588658
5244	-270.4109	-443.349	172.9381	1.344626
5250	-266.1068	-438.9231	172.8163	1.439739
5256	-262.7522	-436.0473	173.2951	1.035547
5262	-263.2585	-436.243	172.9845	1.307429
5268	-265.1244	-437.8947	172.7703	1.474724
5274	-260.3478	-433.3285	172.9807	1.310512
5280	-270.4514	-443.5257	173.0743	1.233391
5286	-265.6897	-438.5683	172.8786	1.39157
5292	-260.1944	-433.073	172.8786	1.39157
5298	-270.1921	-443.1608	172.9687	1.320153
5304	-272.8584	-445.7054	172.8471	1.416045
5310	-266.7431	-439.5253	172.7823	1.465669
5316	-268.9158	-441.6655	172.7497	1.490287
5322	-278.0979	-451.128	173.0301	1.270133
5328	-271.8423	-444.2185	172.3762	1.760276
5334	-272.9231	-445.9531	173.03	1.270223
5340	-279.1767	-452.1507	172.974	1.315903
5346	-267.8681	-440.721	172.8529	1.411517
5352	-277.7721	-450.7504	172.9783	1.312466
5358	-284.214	-456.8906	172.6765	1.544836
5364	-280.6134	-453.4011	172.7877	1.461525
5370	-272.0576	-444.7827	172.7251	1.508724
5376	-259.1473	-431.9158	172.7684	1.476149
5382	-267.6352	-440.6424	173.0073	1.288897
5388	-274.4622	-447.4695	173.0073	1.288897
5394	-272.6714	-445.6216	172.9503	1.334969
5400	-267.9968	-440.947	172.9503	1.334969
5406	-275.9552	-448.7651	172.81	1.444573
5412	-279.6048	-452.4514	172.8466	1.416379
5418	-276.0266	-449.1963	173.1697	1.151164
5424	-273.3722	-446.0333	172.6611	1.556218
5430	-270.7897	-443.3578	172.5682	1.623999
5436	-268.6563	-441.5925	172.9362	1.346189
5442	-277.8296	-450.6828	172.8531	1.411338
5448	-266.0638	-438.9169	172.8531	1.411338
5454	-267.7399	-440.5539	172.8141	1.441435
5460	-267.536	-440.35	172.8141	1.441435
5466	-249.0209	-422.0256	173.0047	1.290982
5472	-255.3333	-427.8292	172.4959	1.675844
5478	-254.8881	-428.0967	173.2087	1.116341
5484	-255.6491	-428.1804	172.5313	1.650575
5490	-260.5155	-433.0468	172.5313	1.650575
5496	-251.2027	-424.2128	173.0102	1.286538
5502	-262.5178	-435.4354	172.9177	1.360872
5508	-259.7528	-432.8822	173.1294	1.186399
5514	-261.5713	-434.6897	173.1184	1.195877
5520	-255.5393	-427.7498	172.2106	1.87455
5526	-258.7245	-431.4038	172.6793	1.542775
5532	-272.62	-445.2484	172.6283	1.580295
5538	-263.9765	-436.5599	172.5834	1.612964
5544	-271.145	-443.9952	172.8501	1.413672
5550	-265.7524	-438.0447	172.2922	1.818537
5556	-266.2687	-439.1961	172.9274	1.353164
5562	-259.4532	-432.4187	172.9655	1.322738
5568	-261.318	-434.2065	172.8885	1.383788
5574	-271.6688	-443.7437	172.0749	1.966252
5580	-257.1432	-429.6866	172.5434	1.641881
5586	-259.9228	-432.8954	172.9726	1.317066
5592	-267.8704	-441.0514	173.181	1.141155
5598	-279.5288	-452.4814	172.9526	1.333105
5604	-274.7932	-447.2637	172.4705	1.69392
5610	-268.7171	-441.5072	172.7901	1.459675
5616	-255.2205	-427.7737	172.5533	1.634762
5622	-253.0698	-426.0171	172.9473	1.33734
5628	-260.7382	-433.6652	172.927	1.353455
5634	-259.3016	-432.0456	172.744	1.494574
5640	-255.5168	-428.4338	172.917	1.361364
5646	-252.5149	-425.0818	172.5669	1.624949
5652	-255.8702	-428.5561	172.6859	1.537883
5658	-269.8872	-442.109	172.2218	1.866868
5664	-269.4303	-442.4184	172.9881	1.304495
5670	-265.5695	-438.6979	173.1284	1.1873
5676	-270.2049	-443.1599	172.955	1.331167
5682	-292.8119	-465.277	172.4651	1.697733
5688	-268.2103	-441.1447	172.9344	1.347569
5694	-263.1868	-436.0003	172.8135	1.441871
5700	-267.1385	-439.859	172.7205	1.51213
5706	-262.9977	-436.4035	173.4058	0.9222682
5712	-261.3254	-434.573	173.2477	1.08055
5718	-268.0748	-440.8485	172.7737	1.47212
5724	-262.6613	-435.5344	172.8731	1.39582
5730	-260.5048	-433.219	172.7142	1.516886
5736	-252.5107	-425.4781	172.9674	1.321182
5742	-258.6255	-431.5193	172.8938	1.379679
5748	-261.3825	-434.4737	173.0912	1.219119
5754	-265.7804	-438.7574	172.977	1.313482
5760	-265.9202	-438.2633	172.3431	1.783362
5766	-259.4436	-432.8151	173.3715	0.9589095
5772	-258.2665	-430.5311	172.2646	1.837534
5778	-264.7902	-437.2254	172.4353	1.71883
5784	-276.8382	-449.8369	172.9987	1.295897
5790	-287.7904	-460.715	172.9247	1.355332
5796	-271.8501	-444.5441	172.694	1.531909
5802	-275.7723	-448.0917	172.3193	1.799822
5808	-275.0817	-448.1085	173.0269	1.272827
5814	-267.1951	-440.1699	172.9748	1.315268
5820	-268.1586	-440.8459	172.6872	1.536905
5826	-270.415	-442.7505	172.3355	1.788598
5832	-269.5403	-441.3812	171.8409	2.121204
5838	-262.0506	-434.8089	172.7584	1.483726
5844	-259.8346	-432.4692	172.6346	1.575669
5850	-255.2493	-427.6755	172.4262	1.7252
5856	-259.321	-432.2689	172.9479	1.336829
5862	-254.3479	-427.7377	173.3899	0.9395132
5868	-264.7238	-437.1537	172.4299	1.722631
5874	-254.8643	-428.0228	173.1585	1.16103
5880	-264.5029	-437.3014	172.7985	1.45331
5886	-265.8792	-438.6777	172.7985	1.45331
5892	-251.7875	-424.5952	172.8076	1.446334
5898	-259.5935	-432.2415	172.648	1.565847
5904	-255.9259	-428.7942	172.8683	1.399567
5910	-253.8545	-426.8952	173.0406	1.261448
5916	-250.6665	-423.5738	172.9073	1.369021
5922	-249.8448	-422.963	173.1182	1.19605
5928	-248.5266	-421.2398	172.7132	1.517573
5934	-260.3876	-433.3249	172.9373	1.345331
5940	-253.808	-426.8423	173.0343	1.266681
5946	-257.7049	-430.9353	173.2304	1.096502
5952	-257.8789	-430.561	172.6821	1.540746
5958	-260.5056	-433.4622	172.9567	1.329839
5964	-271.2552	-443.7207	172.4655	1.697475
5970	-251.4179	-424.2805	172.8625	1.40405
5976	-253.7676	-426.6043	172.8367	1.424034
5982	-258.2253	-431.1364	172.9111	1.366058
5988	-257.6268	-430.7005	173.0736	1.233938
5994	-257.9576	-430.8318	172.8743	1.394943
6000	-262.7515	-435.7975	173.046	1.257035
6006	-267.0489	-439.8379	172.789	1.46057
6012	-266.0547	-438.93	172.8753	1.394114
6018	-256.4223	-429.4481	173.0258	1.273692
6024	-257.0891	-429.6742	172.5852	1.611706
6030	-261.0885	-433.7668	172.6783	1.54349
6036	-260.496	-433.2926	172.7965	1.454804
6042	-259.4749	-432.21	172.7351	1.501222
6048	-256.4268	-429.1619	172.7351	1.501222
6054	-259.1625	-432.1366	172.9741	1.315813
6060	-266.0647	-439.3687	173.304	1.026913
6066	-254.6313	-427.5467	172.9155	1.362619
6072	-259.3904	-431.7745	172.3841	1.754771
6078	-266.9059	-439.9864	173.0805	1.228139
6084	-262.1145	-435.4313	173.3167	1.014437
6090	-269.5524	-442.0598	172.5074	1.667638
6096	-259.4483	-432.0493	172.6011	1.600166
6102	-249.7113	-422.8764	173.1651	1.155216
6108	-257.5333	-430.2066	172.6733	1.547232
6114	-252.5663	-425.0547	172.4884	1.681204
6120	-253.7512	-426.9865	173.2353	1.092012
6126	-251.5742	-424.1762	172.602	1.599478
6132	-254.1596	-426.878	172.7185	1.513662
6138	-262.0937	-435.1309	173.0372	1.264274
6144	-257.28	-430.2926	173.0126	1.284541
6150	-250.5368	-423.5321	172.9953	1.298672
6156	-254.7386	-427.7375	172.9989	1.295741
6162	-244.0575	-417.1205	173.063	1.242816
6168	-251.0335	-424.0919	173.0584	1.246687
6174	-259.168	-432.5576	173.3896	0.9397776
6180	-256.6774	-429.2333	172.5559	1.632865
6186	-250.721	-423.6654	172.9444	1.339624
6192	-256.4125	-428.8967	172.4842	1.684147
6198	-259.0242	-431.8107	172.7865	1.462424
6204	-261.1991	-434.0589	172.8598	1.406152
6210	-260.9211	-433.8613	172.9402	1.342992
6216	-274.6992	-447.6394	172.9402	1.342992
6222	-259.9543	-432.3884	172.4342	1.719608
6228	-259.8345	-432.8641	173.0297	1.27052
6234	-263.7352	-436.7649	173.0297	1.27052
6240	-272.3989	-445.2213	172.8224	1.435034
6246	-271.934	-443.7351	171.8011	2.147192
6252	-275.9921	-448.4264	172.4343	1.719537
6258	-271.4911	-444.1029	172.6119	1.592293
6264	-264.0084	-436.0923	172.0839	1.960229
6270	-263.3419	-436.0624	172.7205	1.512187
6276	-258.6841	-431.4045	172.7205	1.512187
6282	-260.01	-432.7545	172.7445	1.494184
6288	-254.8128	-427.5358	172.723	1.510274
6294	-262.1115	-434.9487	172.8372	1.423681
6300	-264.5083	-437.7119	173.2036	1.120932
6306	-267.9294	-441.133	173.2036	1.120932
6312	-254.5349	-427.1154	172.5804	1.615155
6318	-252.3815	-425.2677	172.8861	1.385654
6324	-264.3941	-437.4056	173.0116	1.285401
6330	-262.6453	-435.8161	173.1708	1.150242
6336	-261.2389	-434.0376	172.7987	1.45319
6342	-258.0506	-430.9932	172.9425	1.341137
6348	-255.7341	-428.3879	172.6538	1.561566
6354	-251.0195	-423.87	172.8505	1.413367
6360	-253.1529	-426.3722	173.2193	1.106676
6366	-259.6412	-432.8992	173.2581	1.070824
6372	-256.6485	-429.0816	172.4332	1.720314
6378	-256.1323	-428.81	172.6777	1.543979
6384	-255.7564	-428.8912	173.1348	1.181768
6390	-264.1344	-436.6754	172.541	1.643563
6396	-259.342	-432.1877	172.8457	1.417099
6402	-249.4382	-422.6759	173.2377	1.089814
6408	-249.3214	-422.009	172.6876	1.536646
6414	-247.9331	-420.8554	172.9222	1.357264
6420	-252.457	-424.9156	172.4587	1.702301
6426	-258.4051	-430.8638	172.4587	1.702301
6432	-260.8369	-433.9421	173.1052	1.207198
6438	-267.632	-440.6907	173.0587	1.246424
6444	-283.5232	-456.4604	172.9372	1.34541
6450	-272.2681	-445.0114	172.7433	1.495053
6456	-276.8439	-449.5672	172.7233	1.510077
6462	-269.7554	-442.6512	172.8958	1.378105
6468	-269.7942	-442.7284	172.9342	1.347774
6474	-261.7817	-434.6879	172.9062	1.369936
6480	-270.2067	-443.0646	172.8579	1.407682
6486	-266.0611	-438.4887	172.4276	1.724256
6492	-275.3591	-447.5906	172.2315	1.860268
6498	-270.119	-442.6486	172.5296	1.651752
6504	-286.8255	-459.5228	172.6973	1.529459
6510	-263.5361	-436.2431	172.707	1.522218
6516	-266.8796	-439.8802	173.0007	1.294289
6522	-261.8978	-435.0802	173.1825	1.139858
6528	-252.8722	-425.7612	172.889	1.383455
6534	-258.435	-431.882	173.447	0.8758673
6540	-252.9129	-425.9496	173.0367	1.264734
6546	-259.084	-431.8566	172.7726	1.472958
6552	-258.7184	-431.3985	172.6801	1.542215
6558	-267.6877	-440.3163	172.6286	1.580098
6564	-260.439	-433.5223	173.0833	1.225803
6570	-259.7131	-432.5658	172.8527	1.411683
6576	-263.4402	-436.3191	172.8789	1.391294
6582	-262.662	-435.5409	172.8789	1.391294
6588	-264.4666	-436.8861	172.4195	1.729956
6594	-260.6126	-433.6859	173.0732	1.234253
6600	-267.5532	-440.6689	173.1158	1.198144
6606	-273.4292	-446.0317	172.6026	1.599072
6612	-266.8258	-439.8268	173.0009	1.294079
6618	-267.0624	-440.4056	173.3432	0.9879978
6624	-261.2895	-434.1134	172.8239	1.433898
6630	-260.0483	-432.9538	172.9055	1.370435
6636	-268.2104	-441.2334	173.0231	1.275958
6642	-265.0549	-437.867	172.8121	1.442957
6648	-260.0634	-432.6553	172.5918	1.606862
6654	-260.7757	-433.3987	172.623	1.584173
6660	-266.6867	-438.8162	172.1295	1.929556
6666	-260.1954	-433.1964	173.001	1.294009
6672	-268.7302	-441.6078	172.8776	1.392337
6678	-275.7505	-448.4575	172.707	1.5222
6684	-266.8795	-439.6111	172.7317	1.503812
6690	-264.3151	-437.3135	172.9984	1.296156
6696	-259.2979	-432.1884	172.8905	1.382211
6702	-254.3439	-427.2934	172.9495	1.33554
6708	-275.3222	-448.4875	173.1653	1.155074
6714	-263.5635	-435.9733	172.4098	1.736717
6720	-259.3953	-431.9492	172.5539	1.634272
6726	-263.1042	-435.444	172.3398	1.785628
6732	-255.8643	-428.4365	172.5721	1.621134
6738	-254.1842	-427.1283	172.9441	1.339897
6744	-250.2452	-422.6121	172.3669	1.766735
6750	-257.6793	-430.3621	172.6828	1.540172
6756	-252.9545	-425.3334	172.3789	1.758401
6762	-262.9267	-436.1221	173.1954	1.128311
6768	-254.0948	-426.9358	172.841	1.420727
6774	-251.3863	-424.2996	172.9133	1.364311
6780	-257.5059	-430.233	172.7271	1.507247
6786	-263.7775	-436.7508	172.9733	1.31645
6792	-254.7506	-427.6376	172.8869	1.385034
6798	-262.2491	-434.936	172.6869	1.537153
6804	-268.8218	-441.5047	172.6829	1.54013
6810	-261.7754	-434.9094	173.134	1.182419
