Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-61.56259	-228.1152	166.5526	1.536433	4.708661	1.143106	0.4923423	0.6104375	0.4559517	0.3942196
2892	-70.85405	-238.2327	167.3786	2.921875	4.626685	0.4134036	0.03253097	0.08970356	0.2880352	0.644002
2898	-68.58015	-234.0253	165.4451	3.551459	4.852563	0.5264576	0.006640303	0.03908986	1.551529	0.4084991
2904	-62.22811	-229.4567	167.2286	1.501608	4.852563	0.9233293	0.006640303	0.1661458	0.8319276	0.4248865
2910	-57.70775	-227.0895	169.3818	1.368644	3.458468	0.9183427	0.01973997	0.01416586	0.288862	0.3390608
2916	-66.96073	-233.3401	166.3793	2.067674	2.920667	2.290116	1.815521	0.1026989	0.01234491	0.5020656
2922	-62.18171	-231.9068	169.7251	0.7663873	2.13193	2.290116	0.1352394	0.3546648	0.009880934	0.3127518
2928	-55.67395	-223.1399	167.4659	1.1673	3.511361	0.2447668	1.463602	1.447939	0.1858636	0.3966605
2934	-63.63131	-227.7084	164.0771	1.780803	3.224849	0.8531987	0.992459	0.3337858	4.28203	0.5460045
2940	-63.55585	-228.7615	165.2056	1.790781	3.856994	0.8531987	2.323811	0.6571245	0.8578306	0.5460045
2946	-60.88435	-232.1908	171.3065	1.075151	2.026459	0.05911685	0.3010221	0.0729906	0.4251751	0.9356238
2952	-60.13457	-230.1098	169.9752	1.679739	2.143233	0.1474148	0.2937147	0.4126651	0.6344074	0.9425979
2958	-74.36625	-236.0275	161.6613	8.522548	1.178118	5.281829	0.1434975	0.4126651	1.039761	1.047513
2964	-68.82272	-232.3754	163.5527	11.62225	2.867921	0.136109	1.010674	0.1137767	1.348557	0.6064949
2970	-69.43697	-231.4226	161.9856	4.520293	2.084288	0.9638168	5.354882	0.9637877	0.5079115	0.5469584
2976	-72.10923	-237.9298	165.8206	4.484774	1.469107	1.000599	2.309067	0.179116	1.10421	0.4727996
2982	-63.20322	-225.6908	162.4876	5.687972	3.604403	0.1654365	1.963609	0.6858673	2.29684	0.6899766
2988	-64.82809	-231.9696	167.1415	0.6775391	2.319909	0.7503744	0.7165442	0.09460433	3.696638	0.7652574
2994	-73.75266	-238.7392	164.9866	2.437577	1.528955	0.1724892	3.513221	0.4190664	2.12585	1.158613
3000	-62.85867	-229.1652	166.3065	2.069929	3.491846	0.3026004	2.081326	0.4811706	0.7520447	0.3058032
3006	-57.80679	-222.9885	165.1817	4.018191	3.149155	0.2054891	2.081326	0.5947313	0.7738388	0.2639761
3012	-66.05745	-228.4067	162.3493	8.832995	4.682901	0.07353532	2.081326	0.3784715	0.2324648	0.2668883
3018	-55.4029	-220.0887	164.6858	0.7679484	4.53834	1.811774	1.434489	1.61827	0.6260235	0.3955441
3024	-54.59542	-222.2388	167.6433	1.091365	4.211657	0.4514681	0.8742142	0.4306598	0.7964745	0.4267763
3030	-67.32972	-235.3417	168.0119	0.442553	3.009776	0.4077762	0.7357766	0.4306598	2.362009	0.6462879
3036	-73.77697	-240.4087	166.6317	2.653955	4.79311	0.5870086	0.5963224	0.05407889	0.3941041	0.5343362
3042	-77.0142	-242.2935	165.2793	4.023039	4.932933	0.34513	0.4272198	0.8848738	0.2777792	0.5385662
3048	-72.6414	-239.4686	166.8272	1.030702	4.932933	0.7409021	1.046769	0.4551613	0.4736868	0.5438442
3054	-70.94212	-235.333	164.3908	1.229553	5.744655	0.1909454	0.8855169	1.324695	1.738428	0.5654212
3060	-76.62554	-240.5577	163.9321	2.698015	3.723333	2.19613	1.514796	1.010064	0.6434794	0.5565407
3066	-75.76997	-242.2727	166.5027	1.603959	2.899711	0.07117015	1.459718	1.885407	0.8823336	0.9151386
3072	-71.61806	-240.4121	168.794	0.9009018	3.05575	0.5098843	0.4587448	0.6800566	0.9494068	0.8409864
3078	-91.47295	-256.8626	165.3897	2.307513	1.58224	0.4753086	3.042284	0.6800566	1.101373	1.612651
3084	-91.42303	-256.6995	165.2764	3.414481	1.736122	1.185534	0.5562493	0.9006966	2.594842	0.9717608
3090	-80.56857	-250.7104	170.1418	0.8100332	1.943592	0.6635587	0.1960085	0.7444287	0.4118755	1.261995
3096	-83.56928	-250.4066	166.8373	2.865024	1.438097	0.6152672	0.06701238	1.038987	1.392153	1.934197
3102	-82.85924	-253.2397	170.3804	0.6634852	3.161338	0.3140717	0.03730509	0.3440362	0.4176361	0.8654426
3108	-74.84874	-243.7624	168.9137	1.196905	3.117872	0.5166913	0.645822	0.9841791	0.1363464	0.5159853
3114	-73.12429	-239.8661	166.7418	1.004103	3.324496	1.408058	0.9739567	1.844234	0.1792276	0.6443442
3120	-77.60747	-242.3573	164.7498	1.59972	2.116806	0.5388566	3.159231	2.001961	1.335949	0.6281114
3126	-75.12258	-243.4435	168.3209	2.150869	2.140209	0.2270224	1.144027	0.719424	0.5713022	1.021854
3132	-77.30389	-244.0325	166.7286	4.093355	2.004203	0.5425105	0.9367747	1.437035	0.179749	0.9723471
3138	-78.02268	-243.758	165.7353	2.705699	2.216056	1.430719	0.515275	2.621552	0.2128686	0.9814213
3144	-70.6016	-237.6037	167.0021	2.705699	2.953558	1.430719	0.7213416	0.4728276	0.2693698	0.8510925
3150	-62.99723	-231.839	168.8418	2.136615	3.325341	0.3936488	0.507932	0.3751904	0.01824606	0.4744317
3156	-56.62933	-225.1501	168.5208	1.087109	4.021368	0.1091347	0.7153839	0.9810768	0.001873359	0.7183295
3162	-62.60289	-230.478	167.8751	2.484278	1.940567	0.7852753	0.9502058	1.183051	0.177398	0.9679181
3168	-70.06548	-235.871	165.8055	3.541771	2.685477	0.7296833	1.9171	0.9184053	0.3406064	0.675018
3174	-73.76294	-239.2723	165.5094	3.679543	3.43579	0.7296833	0.5059906	1.450585	0.6782312	0.675018
3180	-72.58056	-236.9544	164.3738	2.401093	3.632003	0.2435704	1.59859	2.682068	0.5309103	0.8750645
3186	-85.31805	-247.4277	162.1097	2.598747	2.176239	0.6656562	3.583089	1.792228	1.342448	1.876553
3192	-79.86651	-239.7278	159.8612	8.202669	1.681356	0.4459791	4.238102	2.170384	0.3645314	1.876553
3198	-78.77732	-244.406	165.6287	5.069871	2.00387	1.226457	0.7257216	0.2119066	1.137609	1.292951
3204	-81.82073	-246.9635	165.1428	1.668082	2.021625	2.311961	0.9401831	2.294789	0.5212222	1.292951
3210	-74.67182	-240.9885	166.3167	2.717498	1.351097	3.094211	1.200658	0.4524849	0.4315786	0.8444032
3216	-80.91717	-245.5838	164.6666	1.605468	1.351097	3.094211	1.884195	1.713754	0.8541023	1.05331
3222	-78.21406	-244.0989	165.8849	3.975717	1.311718	0.3688614	1.910949	0.7074609	0.5777532	1.867098
3228	-72.3182	-241.3455	169.0273	1.436847	1.311718	1.791917	0.4097564	0.4598185	0.9072074	0.8569479
3234	-86.27548	-252.7094	166.4339	1.32378	1.417257	1.624298	2.965057	0.5318404	0.2478503	1.551705
3240	-68.23514	-236.0227	167.7876	1.796747	1.587196	0.9870333	1.464409	1.060244	0.1350111	1.369839
3246	-68.35842	-235.7635	167.4051	5.176318	2.0336	0.2931918	0.9374954	0.3675003	0.1164323	1.053809
3252	-59.5348	-228.0157	168.4809	2.128866	2.108885	1.169255	0.1750696	0.03335671	1.094682	1.096542
3258	-66.67756	-231.1897	164.5122	2.58179	2.586916	2.469719	1.749354	0.2047058	0.9952389	1.259005
3264	-64.05591	-234.1636	170.1077	1.34601	0.9336296	1.642507	0.9740011	0.1523308	0.01069586	1.041141
3270	-67.78304	-233.8728	166.0898	3.3834	1.098671	1.642507	2.078318	0.007534315	1.152024	1.161706
3276	-70.53821	-240.0815	169.5433	3.57303	1.234419	0.9390118	0.1399135	0.4005058	0.1629585	0.4443684
3282	-70.63012	-239.5633	168.9332	2.911404	1.234419	1.653196	0.02509033	0.06761981	0.925086	0.6390743
3288	-69.65808	-237.1502	167.4922	4.953223	2.202087	0.2708821	0.2587591	0.9156183	0.2697148	0.9105276
3294	-72.87066	-238.4455	165.5749	1.692728	1.819387	4.538744	0.1559025	1.190047	0.5499808	0.5984323
3300	-76.90414	-245.7044	168.8003	1.109283	0.4812096	3.13424	0.7785934	0.5021993	0.08633993	1.279183
3306	-77.30865	-244.2167	166.908	1.702777	1.196569	2.854727	1.099476	0.5021993	0.7323996	1.2163
3312	-70.53043	-238.8729	168.3424	2.398596	1.707643	0.8173984	1.852906	0.2953853	0.2349093	0.5375414
3318	-63.95755	-229.5412	165.5837	3.766345	3.630218	1.361536	0.4872332	0.1480356	1.03095	0.3418402
3324	-64.64422	-229.2795	164.6352	4.656046	3.166751	0.8946087	1.719424	0.07890585	1.03095	0.2188497
3330	-65.63929	-228.449	162.8097	0.8982938	2.433616	4.805868	2.498392	1.153517	0.8781244	0.3818598
3336	-73.22005	-239.5609	166.3409	2.974661	2.953024	0.3128788	0.3945912	2.022804	0.7523637	0.3579666
3342	-67.80283	-231.3873	163.5844	2.947858	3.265319	0.2777077	1.536546	2.277623	1.853767	0.3579666
3348	-73.94671	-239.6595	165.7128	2.496085	2.579394	0.1013675	1.536546	2.260435	0.8604325	0.2885093
3354	-62.00853	-230.6878	168.6793	3.710827	1.564188	0.02808808	0.5184009	0.2590964	1.17145	0.2936779
3360	-66.34402	-235.6964	169.3524	0.9929088	2.038251	0.2005626	0.4413308	1.740119	0.7305587	0.5910844
3366	-62.74112	-229.1461	166.405	2.482635	2.900668	0.3943647	0.8420689	1.828234	0.7119734	0.7667383
3372	-58.46432	-226.2881	167.8238	4.571087	2.450358	0.5232643	0.7580359	0.1015348	0.1267664	0.3548543
3378	-61.94995	-228.3983	166.4484	2.514877	5.327074	0.5232643	0.3497779	0.4192397	0.09574844	0.5034966
3384	-63.19686	-228.2338	165.037	2.547845	2.332179	2.172213	1.497509	0.7902302	1.304686	0.5493989
3390	-80.16582	-240.4951	160.3293	6.209416	5.151809	1.432241	0.3318462	1.3228	2.430236	0.6050784
3396	-70.35761	-237.0858	166.7282	2.261989	3.840013	0.323364	0.4685853	0.9165507	1.076147	0.4367528
3402	-63.39395	-229.154	165.76	2.338564	4.116691	1.240778	1.515704	0.5956398	0.05042375	0.4037453
3408	-70.58012	-237.7746	167.1945	2.939095	4.116691	0.1795797	0.4782167	0.8708154	0.004348285	0.5639393
3414	-64.28535	-230.1124	165.8271	2.939095	3.891067	0.4755736	2.083277	0.4677304	0.05482411	0.3554092
3420	-57.49611	-224.7208	167.2247	1.949476	2.494938	1.047941	0.3716653	0.4774594	1.893614	0.7728687
3426	-58.29921	-224.6495	166.3503	1.719185	3.899295	0.4790307	1.002907	0.2925172	1.648314	0.8258641
3432	-54.96608	-222.5861	167.6201	1.2672	2.291303	0.916051	1.416045	1.001862	0.8508734	0.8258641
3438	-66.57507	-231.6166	165.0416	3.330263	2.291303	0.2748633	2.017028	0.09117248	2.826553	0.6587383
3444	-70.3523	-237.9964	167.6441	2.626101	2.352781	0.9297535	0.9875083	0.03502197	1.128125	0.5328901
3450	-73.53818	-234.3361	160.7979	10.26146	3.327157	2.068417	0.9283877	0.9176705	1.178536	0.9453399
3456	-62.66773	-230.4084	167.7407	2.538686	3.373582	0.4067321	0.3487104	0.5348504	0.3647737	1.066958
3462	-73.50929	-238.9707	165.4614	6.199265	2.318785	1.43328	0.8316825	0.05649767	0.3165427	1.266852
3468	-77.7699	-245.3198	167.5499	3.316386	2.186933	1.096117	0.3204036	0.04721785	1.144687	0.9393978
3474	-68.65834	-234.4618	165.8035	0.8325651	2.381323	1.046374	2.357365	0.7616312	1.424622	1.50092
3480	-66.30828	-229.8979	163.5897	2.71147	2.010813	2.382973	0.3834155	2.018612	1.727881	1.50092
3486	-71.00173	-238.9394	167.9377	2.683606	1.359271	0.401577	0.2643389	1.851743	0.7712222	1.13544
3492	-80.25338	-247.3257	167.0724	3.802098	1.967769	0.6846721	0.2873005	1.306309	0.4865275	1.160165
3498	-78.27715	-245.4037	167.1266	1.835849	2.306607	1.464996	0.4172901	1.133326	0.2787785	1.566755
3504	-63.64235	-229.2253	165.583	5.76155	2.386506	0.7733469	0.3104136	1.133326	0.2852018	1.387723
3510	-60.1931	-224.2944	164.1013	2.076528	3.53135	2.019882	0.7995347	0.9852035	2.0231	0.6808566
3516	-54.62127	-222.8846	168.2634	0.8186593	3.53135	0.1723885	0.8008179	1.374737	0.4067246	0.8152771
3522	-60.76699	-229.383	168.616	2.084748	1.867926	0.1662019	0.8255755	1.070858	0.7638984	0.8814876
3528	-60.70025	-230.6285	169.9282	1.757663	1.327587	0.02845126	0.8719254	0.1499935	1.06727	1.102704
3534	-67.41758	-237.3594	169.9418	1.17085	1.639724	0.08273849	0.8035805	0.8480778	0.9599449	0.7024536
3540	-63.98513	-230.8854	166.9003	2.248403	3.134919	0.03163018	0.7945744	0.276317	2.057703	0.8593272
3546	-65.86844	-232.8913	167.0229	1.934639	3.06268	0.06846614	0.5642489	0.3808604	2.502181	0.6373467
3552	-65.3828	-233.4751	168.0923	1.597315	1.956052	0.4936035	0.9800249	0.6467885	0.7860848	1.556997
3558	-75.44125	-238.7814	163.3401	1.616139	5.679659	0.5552041	2.05281	1.846882	0.2861471	0.832123
3564	-69.75067	-234.8714	165.1208	1.616139	3.452955	0.6127268	1.065507	1.846882	0.649059	1.694033
3570	-60.74332	-227.6551	166.9118	1.623254	1.705373	0.3917856	1.569728	0.9638557	2.129729	0.9273247
3576	-53.83455	-220.3973	166.5627	1.426499	4.775614	0.3003819	0.6594263	0.9638557	0.829988	0.4820795
3582	-59.26194	-221.2891	162.0272	3.294105	4.775614	0.8636245	0.4309572	1.340125	3.144439	0.6236035
3588	-58.10177	-222.1651	164.0634	4.244224	2.884565	1.475814	2.397192	0.5844076	0.5775561	0.6500897
3594	-57.16995	-219.114	161.944	3.349694	5.397866	0.3176548	1.880151	2.871284	0.1189121	0.369435
3600	-67.59987	-228.3453	160.7454	2.929573	2.327333	0.7994737	4.028124	3.594898	1.34693	0.5956838
3606	-60.5077	-229.4892	168.9815	0.8816012	2.096345	0.7994737	0.7056703	1.719942	0.02182651	0.9973868
3612	-69.37003	-233.6743	164.3043	2.907104	6.29126	0.3311804	1.28464	0.6442225	0.00511602	0.4218532
3618	-76.29522	-240.917	164.6218	1.830146	6.095831	1.69412	0.613301	0.6380664	0.06077446	0.4946267
3624	-67.18524	-236.9085	169.7233	1.27948	2.565566	0.3777267	0.8607895	0.3739562	0.2479381	0.7352489
3630	-87.77827	-253.2767	165.4984	1.443575	3.070064	2.120162	2.778275	0.5536055	0.03764295	0.6018205
3636	-78.64571	-239.5314	160.8857	6.278014	3.520628	2.150549	2.778275	1.124221	0.4816407	0.6664595
3642	-68.93758	-232.9715	164.0339	3.409566	3.520628	1.079667	0.3593021	1.305308	2.229443	0.5453156
3648	-64.31384	-226.8751	162.5612	6.782768	3.520628	0.9484439	0.8537733	0.7785546	2.097616	0.5453156
3654	-69.22817	-228.7325	159.5043	8.316749	5.186858	2.045543	1.328394	1.313924	0.7662264	0.5453156
3660	-81.9317	-243.3422	161.4105	4.225245	4.767302	2.36674	2.393696	0.1220502	0.8998956	0.3341174
3666	-71.97078	-239.1302	167.1594	2.122972	3.240451	1.045356	1.349876	0.3405144	0.01195658	1.02016
3672	-70.2847	-235.7804	165.4957	3.489159	4.417812	0.7280206	1.349876	0.4254091	0.05430365	0.5716034
3678	-59.90368	-225.3965	165.4928	1.388296	3.654755	1.06814	1.559134	1.104872	1.136973	0.775844
3684	-56.8138	-224.3241	167.5103	1.388296	2.580726	0.8051545	0.6634871	1.144865	1.158706	0.9580246
3690	-56.68532	-225.6154	168.9301	1.388296	1.959423	0.7703515	0.1104404	1.144865	0.8547241	1.051075
3696	-60.20217	-226.2235	166.0213	1.688947	3.925763	0.9113808	0.3845772	1.144865	1.263962	0.883461
3702	-54.98052	-223.3677	168.3871	2.073419	1.073467	0.2980603	1.277752	2.161099	0.1732077	0.8198289
3708	-67.60697	-230.9581	163.3511	3.180945	3.198134	2.522223	0.8624724	2.307297	0.2156285	0.9168302
3714	-65.88284	-233.3454	167.4625	1.971785	1.61594	1.071555	0.2548864	1.622729	1.143993	1.116735
3720	-55.01607	-222.6948	167.6787	2.540316	1.730766	1.071555	0.1666274	1.447908	0.7470785	0.9945473
3726	-65.39288	-236.05	170.6572	1.195514	2.403001	0.3050681	0.5572706	0.2907769	0.0674192	0.6458207
3732	-66.39455	-235.5069	169.1123	1.275938	2.268523	0.5779092	1.844715	0.2266039	0.2074672	0.5043461
3738	-70.94438	-235.7045	164.7601	1.943977	2.245289	2.974999	1.844715	0.4045987	1.395526	0.5043461
3744	-75.90096	-240.5286	164.6276	2.142985	2.385099	2.876464	1.844715	0.2659792	1.395526	0.343026
3750	-88.98416	-245.7949	156.8107	1.539541	4.386182	1.672742	6.392415	2.219794	2.503839	0.5184379
3756	-83.46439	-246.0244	162.56	4.466301	3.385743	2.371653	1.836904	0.4778481	1.167811	0.7501407
3762	-81.6667	-244.2507	162.584	5.320963	4.101233	1.761068	0.1579467	0.3425962	2.492469	0.5381395
3768	-73.69779	-240.6601	166.9623	0.8987478	4.286612	0.4860968	0.1717138	0.1145452	2.492469	0.3098019
3774	-74.67024	-239.173	164.5027	4.981822	2.38421	0.6179797	1.003814	0.4930236	2.492469	0.7887457
3780	-77.08317	-242.799	165.7158	3.034357	3.671265	0.9058544	0.3831133	1.382355	0.5834276	0.8171751
3786	-73.22907	-242.2384	169.0093	0.6321516	3.508307	0.817534	0.4632198	0.4365036	0.2842888	1.03772
3792	-64.8483	-228.9488	164.1005	2.53564	3.067568	0.05813675	2.927619	1.941454	0.853921	0.8843008
3798	-70.63166	-237.4745	166.8429	1.687295	2.063153	0.1459811	1.733468	1.140439	1.792296	0.8037257
3804	-73.41398	-237.9571	164.5431	1.173357	4.231583	0.6307123	2.087512	1.477373	1.337273	0.6343861
3810	-68.70625	-238.048	169.3418	0.5296048	4.231583	0.2356532	0.7673128	0.07851608	0.2614407	0.3903278
3816	-67.63706	-237.4148	169.7777	2.073075	2.407038	0.6015103	0.1569086	0.08769787	0.3602417	0.7934056
3822	-73.0312	-239.8846	166.8534	4.446099	2.656554	0.3373206	0.08013411	1.202242	0.7142679	0.6971729
3828	-78.1858	-243.2566	165.0708	5.590104	2.611421	0.9776859	1.35849	0.5619124	0.5071785	0.9104015
3834	-75.9382	-240.2311	164.2929	2.279115	2.333847	0.9043466	2.418789	1.463718	1.403279	1.20555
3840	-87.74832	-251.4323	163.684	5.475003	2.319587	1.019491	1.360751	1.477514	1.019373	1.165527
3846	-83.28531	-249.586	166.3007	1.040837	2.158323	0.606915	1.613564	2.322459	0.9498595	1.19463
3852	-86.70893	-253.4303	166.7214	1.100436	2.894216	1.131878	1.068611	1.28827	0.6760491	1.288394
3858	-78.75952	-247.2618	168.5023	2.69631	2.54431	0.5323501	0.2204218	0.4640204	0.5294428	0.9244898
3864	-77.75103	-242.363	164.612	4.409239	2.387352	2.315091	0.6843709	0.9384258	0.8764511	0.7766502
3870	-79.53965	-247.7319	168.1922	2.110837	1.490396	0.7199265	0.6448097	1.247626	0.5591167	1.288784
3876	-73.17909	-241.2458	168.0667	1.311202	1.885457	1.070925	0.4014505	1.574685	0.8899119	1.007256
3882	-65.16215	-232.3712	167.209	2.324948	1.997	0.4667399	0.3496487	1.90611	1.124557	0.9501423
3888	-72.48484	-234.1282	161.6433	3.505519	4.029806	0.5163426	0.548857	2.779112	2.723707	0.9184065
3894	-64.22036	-223.2476	159.0273	2.023116	3.573249	0.5134624	1.330819	4.694913	4.394535	0.6171451
3900	-58.80319	-224.5483	165.7451	2.023116	1.334168	1.981251	1.330819	0.2086714	2.70564	0.9439117
3906	-69.99396	-233.7024	163.7085	2.226584	2.068206	2.249924	1.851891	0.7395615	2.141815	1.288401
3912	-73.71824	-235.277	161.5587	4.159738	2.282908	0.4305969	3.726594	1.894625	1.968426	0.8948504
3918	-63.72311	-228.7529	165.0298	1.982545	1.944103	3.192902	0.2860564	2.400881	0.7098786	0.6296169
3924	-68.139	-232.9735	164.8345	1.982545	3.270022	1.316777	1.505196	2.313745	0.3519096	0.5114571
3930	-74.9752	-238.8165	163.8413	2.16195	2.821732	2.143489	2.111856	1.22496	0.9987583	0.9937729
3936	-78.1311	-243.3186	165.1874	3.575127	2.695148	0.9248391	2.111856	0.1216325	1.330139	0.6834466
3942	-67.78212	-228.6594	160.8773	2.230264	5.837459	1.389664	1.864124	3.005244	0.3589619	0.6834466
3948	-57.73987	-220.5421	162.8022	3.351949	5.837459	1.038065	0.9291483	1.257694	0.7047427	0.5172254
3954	-72.73664	-236.2138	163.4772	1.071664	4.071347	1.303051	2.106691	2.458835	0.9703193	0.6788637
3960	-67.94698	-234.1358	166.1888	0.7558627	2.674309	0.1843763	2.280409	2.241917	1.145943	0.3776254
3966	-64.83816	-228.7079	163.8698	1.127196	4.787679	0.9112513	1.199505	2.241917	1.364581	0.4347719
3972	-69.1793	-236.1026	166.9233	2.024025	2.589829	0.6529914	0.575428	1.552391	1.259327	0.5464347
3978	-64.75608	-230.2727	165.5166	3.425174	3.356877	0.1859796	1.965016	1.105739	0.2292914	0.8415243
3984	-70.55857	-236.5636	166.005	0.941166	4.245635	1.60018	0.9636285	0.6066964	1.123657	0.3964681
3990	-63.78642	-231.173	167.3866	0.8536682	3.090989	0.2233036	1.140192	0.8253267	1.924512	0.7037875
3996	-68.63282	-234.6325	165.9997	1.973019	3.090989	0.009355441	1.598801	0.9633782	1.866647	0.7138227
4002	-76.77459	-239.5193	162.7447	5.316249	3.341186	0.0302857	0.7541955	3.048163	1.525272	0.5185746
4008	-72.49111	-236.7482	164.2571	3.930578	3.492637	0.5509429	0.8656645	1.790825	0.924818	1.0164
4014	-81.45825	-247.183	165.7247	4.875681	2.001273	1.317226	0.677754	0.1559211	1.780917	0.5881981
4020	-81.85706	-247.5334	165.6763	0.7235695	4.821395	0.5426445	0.08549126	2.88856	0.7390133	0.3894791
4026	-77.86291	-246.0893	168.2264	0.932881	4.821395	0.3890742	0.561507	0.2209075	0.05086178	0.2028297
4032	-73.88025	-239.2471	165.3669	1.276969	7.895362	0.04032086	0.5030973	0.2433925	0.1147081	0.3326394
4038	-71.43039	-232.3012	160.8708	3.00469	7.701794	0.06030654	2.484851	0.9529801	0.253195	0.1548966
4044	-78.41396	-241.0945	162.6805	2.715244	2.497112	0.0004321328	3.61844	3.312383	0.9033644	0.5221987
4050	-73.30945	-242.6356	169.3261	2.686114	1.58552	0.07961662	0.267084	1.160845	0.0586714	0.1392522
4056	-66.13186	-234.1218	167.9899	1.400991	4.076692	0.7113403	0.5585597	0.1851721	0.5951566	0.5059928
4062	-71.35693	-237.9129	166.556	1.345536	3.097966	0.1970431	1.50986	0.07218503	2.737012	0.5059928
4068	-62.5888	-227.1936	164.6048	1.751667	5.629875	0.186089	1.348554	0.4946274	1.467086	0.3436924
4074	-65.68726	-229.7407	164.0535	0.5586979	7.892135	0.3198971	1.348554	0.2141687	1.057919	0.3752424
4080	-68.00042	-229.6112	161.6108	0.7171952	6.246274	1.928232	1.314169	3.307703	0.2504778	0.2860898
4086	-65.56248	-226.6632	161.1008	8.447441	6.246274	0.3503739	1.400424	0.6364121	0.2244334	0.2787844
4092	-71.39817	-238.8884	167.4902	1.750456	3.075921	0.7845069	2.018973	0.09118547	0.1670944	0.8464726
4098	-76.96079	-243.8558	166.895	1.680726	2.435693	1.734094	1.99464	0.1925383	0.2626789	1.034872
4104	-85.40314	-250.7083	165.3051	0.6295775	4.275888	2.263221	0.6183088	1.51567	0.6599481	0.9180407
4110	-78.31879	-243.6611	165.3423	1.543553	4.558554	1.158053	0.6493459	1.572877	0.3433828	1.050048
4116	-71.90211	-235.9897	164.0876	1.577676	4.738108	0.02267412	1.631724	1.180249	2.28475	0.5565772
4122	-59.74249	-224.2127	164.4703	4.095595	5.638456	0.4668505	0.00778844	0.797971	0.6979246	0.3910539
4128	-60.03911	-227.2512	167.2121	3.591464	3.69732	0.7163036	0.05205571	0.2788275	0.3281982	0.8002998
4134	-59.71686	-226.4329	166.7161	3.591464	2.29592	0.2597257	1.609807	0.1579403	1.321047	0.6837297
4140	-62.42484	-230.7712	168.3464	0.9828968	3.394805	0.7789083	0.2816262	0.8505815	0.8686037	0.5621418
4146	-75.59458	-243.2602	167.6657	0.6433789	4.235048	0.8582102	0.4268378	1.038095	0.5108045	0.7865689
4152	-87.77536	-249.6043	161.8289	1.617352	4.340589	1.587239	1.865227	1.828371	2.451324	0.584806
4158	-89.59049	-256.4913	166.9008	1.419055	3.000652	0.7112232	1.865227	0.8524548	0.6534244	0.7808428
4164	-79.60545	-248.9333	169.3279	1.046806	1.69142	0.7473899	1.386908	0.1317136	1.031951	0.8220782
4170	-77.93491	-241.4634	163.5285	5.286993	1.108023	0.5987453	2.578155	0.1985923	3.225102	0.9110366
4176	-61.29945	-228.1372	166.8377	1.499161	2.402671	0.662273	2.236927	0.1980348	1.686142	0.488061
4182	-74.43806	-242.5703	168.1323	0.7436795	2.529686	0.3322934	0.9163148	0.787706	1.847798	0.9055454
4188	-69.11383	-234.5372	165.4234	1.636108	2.529686	1.961994	2.616671	0.787706	0.3446728	0.9233421
4194	-69.10046	-228.8379	159.7374	4.168372	2.529686	1.297258	1.451489	6.646189	0.1102588	0.9852574
4200	-72.94821	-230.6129	157.6647	3.256055	3.527123	4.235056	0.1755957	4.765853	1.71545	1.221546
4206	-66.78438	-231.5212	164.7369	2.733919	3.527123	0.6291443	0.3866449	1.598611	2.034724	0.7375357
4212	-66.77949	-231.0745	164.295	2.733919	3.638226	0.5220882	0.1916949	3.068698	1.283708	0.5034881
4218	-57.85917	-225.7522	167.893	1.382401	2.184656	0.7024501	0.4721209	1.589666	1.08445	0.895617
4224	-67.50396	-230.6972	163.1932	1.127875	2.648024	0.3666616	0.9792748	2.803902	4.1299	0.9544495
4230	-70.29526	-232.7842	162.489	5.287015	3.68317	1.229581	0.9792748	2.204235	0.6115546	0.9544495
4236	-73.35727	-237.1566	163.7993	2.334207	3.884301	1.229581	0.9792748	3.25362	0.1156977	0.6596403
4242	-72.90601	-236.3965	163.4905	2.345835	3.884301	1.835522	1.142468	1.485576	1.449757	0.5602588
4248	-69.76156	-237.3858	167.6242	2.397984	3.694731	0.5172651	0.5058154	0.470406	0.3441324	0.7540392
4254	-64.93457	-233.593	168.6584	1.487168	3.241601	0.1459461	0.87213	0.129206	0.8023748	0.8694837
4260	-64.86921	-230.829	165.9598	1.940887	4.14703	0.2439109	1.506649	0.3661052	1.278353	0.7947777
4266	-60.04023	-227.1098	167.0696	1.744424	3.040677	0.8031478	0.7695446	0.7492778	1.35725	0.5749033
4272	-79.14169	-247.1838	168.0421	3.430762	2.066567	0.5137221	0.3612495	0.1699099	1.179069	0.869485
4278	-71.18859	-235.7063	164.5177	5.379011	3.136046	0.4989335	0.8698005	1.729111	0.566753	0.7502383
4284	-61.31504	-226.1251	164.8101	3.133249	3.136046	1.134445	1.238545	1.802891	0.5910503	0.5440459
4290	-62.89456	-226.982	164.0874	2.786729	2.137952	0.4745964	2.234163	1.383123	2.369686	0.966562
4296	-67.35103	-232.5136	165.1626	3.420142	1.954359	1.000478	0.2436958	0.9299055	2.668577	1.234865
4302	-65.63806	-225.6567	160.0187	2.41397	2.980635	1.823487	1.070019	3.648299	3.48922	0.8986571
4308	-75.16339	-241.6373	166.4739	1.176806	2.691494	0.3645863	1.445348	2.756151	0.392437	0.8986571
4314	-76.18154	-242.306	166.1245	3.667205	2.212425	0.03644147	0.1581517	1.02918	1.954121	1.463101
4320	-74.04757	-241.3466	167.2991	1.870955	3.307048	1.904411	0.03603923	0.6478246	0.4477265	0.6677155
