Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-67.57234	-233.79	166.2177	2.300428	3.458268	1.169994	0.04190618	0.4522279	1.728564	0.9542752
2898	-66.38571	-230.288	163.9023	1.687464	4.186395	0.6475534	0.1085847	1.856494	3.022936	0.2887539
2904	-65.56878	-229.2482	163.6794	3.579587	3.529441	1.042016	0.01569478	1.058216	3.089818	0.5658185
2910	-62.6705	-228.1586	165.4881	2.861408	3.92598	0.8733499	0.00586323	0.6697396	1.942424	0.472703
2916	-83.79128	-251.8588	168.0675	1.789446	1.648997	0.3293082	1.036516	0.7239564	1.781819	0.8527576
2922	-66.07555	-236.7918	170.7163	1.475907	1.625991	0.7924749	0.4552628	0.3125209	0.09667795	0.6687887
2928	-62.6705	-231.7273	169.0568	1.44862	2.080851	1.227793	0.5734818	0.2590649	0.5479685	1.018721
2934	-63.76389	-229.9342	166.1704	5.833002	2.072009	1.446005	0.5734818	0.1620527	0.7574473	0.4293183
2940	-61.91469	-231.0328	169.1182	2.125905	1.441895	1.386771	0.467807	0.8523137	0.06901323	0.8084553
2946	-55.52075	-225.2647	169.744	2.907658	2.215686	0.1892172	0.171461	0.1014439	0.00401141	1.133205
2952	-53.04683	-222.0679	169.021	2.907658	3.391022	0.1553348	0.1455331	0.09808523	0.004098643	0.6917366
2958	-64.43602	-232.7832	168.3472	2.45615	3.2719	0.2050577	0.4348097	0.1602737	0.3102958	1.160583
2964	-58.00631	-226.2728	168.2665	1.996448	2.484716	0.2273222	0.7832476	0.1084909	1.641796	0.7085715
2970	-62.48147	-232.3542	169.8727	2.589815	1.888276	0.3385226	0.3333483	0.2106662	0.1473048	1.008886
2976	-71.88386	-239.5581	167.6743	1.076392	2.307946	1.695746	0.9632712	0.8138222	0.6638112	1.008886
2982	-65.35295	-228.9239	163.5709	1.408269	3.009765	1.061996	0.9632712	2.47593	2.947289	0.7288216
2988	-71.10006	-229.5325	158.4325	6.957111	2.847178	0.9452126	4.305719	0.5286087	3.565881	0.7021658
2994	-67.03967	-234.8428	167.8031	0.9250483	1.469586	0.1452752	1.450191	0.424401	2.376475	1.511514
3000	-59.83783	-225.0487	165.2109	1.450183	2.830254	0.9959763	2.011994	1.28055	1.5381	0.8889255
3006	-78.90249	-240.4631	161.5606	3.01768	3.600392	0.1410364	6.058076	0.9660727	0.4311604	0.372811
3012	-71.88133	-232.9589	161.0775	1.481535	2.753536	0.1283906	6.058076	1.502631	2.501552	0.6036266
3018	-67.1866	-231.4503	164.2637	6.437047	3.85066	0.1283906	1.669282	0.516262	0.4868668	0.5072853
3024	-73.40111	-231.809	158.4079	4.875177	4.139573	0.606529	0.4919181	5.567921	2.379386	0.725618
3030	-88.92174	-252.9762	164.0545	4.664024	4.645452	1.350204	0.09005537	1.432199	0.1692461	0.6629843
3036	-80.2687	-249.7969	169.5282	3.232647	1.818357	0.1088608	0.3211323	0.3728313	0.1943951	0.9987421
3042	-62.28794	-230.8947	168.6067	1.631746	2.962724	0.1061928	0.364047	1.07602	0.6829054	0.762238
3048	-74.29464	-236.9608	162.6661	5.183109	3.027586	0.2654896	1.835524	1.428283	2.194862	0.7492092
3054	-58.40227	-224.2116	165.8093	1.133799	3.547377	0.7117551	0.2525591	1.686998	2.369027	0.5158149
3060	-65.58497	-229.2219	163.637	3.259758	2.064769	1.816747	0.4720064	2.832216	1.80818	0.4886435
3066	-51.83637	-220.7082	168.8718	2.171458	1.979686	1.816747	0.2526719	0.2219614	0.1950064	0.3108108
3072	-48.04982	-218.0907	170.0409	0.7493438	3.074673	0.6130631	0.4292518	0.3667397	0.2250357	0.5670776
3078	-56.88876	-221.4365	164.5477	2.728838	2.90519	1.204346	0.2465288	1.433731	2.602984	0.698581
3084	-52.51439	-221.4291	168.9147	1.594645	3.076777	0.3345057	0.2138148	0.9069418	0.4542381	0.6429926
3090	-70.85106	-235.8495	164.9984	1.319119	2.038404	1.640812	0.5350683	2.574707	1.740057	1.319141
3096	-79.71157	-240.5775	160.866	7.801168	2.038404	5.061779	0.2539638	1.039417	0.95716	0.7999491
3102	-69.731	-232.602	162.871	1.853846	4.500667	4.793341	0.2740024	0.4972044	0.6287477	0.2810229
3108	-73.70632	-234.9245	161.2181	4.96851	3.35844	4.793341	0.4358567	0.6555851	1.159064	0.4660856
3114	-64.3528	-229.0724	164.7196	4.96851	3.973609	1.16168	0.2527009	0.7396237	0.7656296	0.5741059
3120	-70.37372	-232.6156	162.2418	13.52756	3.400253	1.121266	0.08512056	1.373553	0.168279	0.7913946
3126	-79.15415	-244.5897	165.4355	8.619456	1.740298	0.1048724	0.1355148	2.299653	0.3141281	0.442897
3132	-68.55583	-233.4689	164.9131	3.014517	3.824261	0.06029793	1.535364	0.6944114	1.770078	0.5248923
3138	-74.79498	-231.543	156.748	3.188894	2.730662	5.897287	0.2732868	4.590473	2.43796	0.5248923
3144	-72.69386	-238.8094	166.1155	2.495359	1.559169	2.221792	1.75647	0.6765224	0.402472	1.131635
3150	-65.34052	-235.9562	170.6157	1.330156	1.292983	0.08650781	0.1774499	0.3653895	1.084231	1.232445
3156	-69.25639	-237.2024	167.946	2.392207	2.269821	1.406646	1.137048	0.06052109	0.1882491	0.9413937
3162	-83.92085	-250.5675	166.6466	1.829789	1.851525	1.319773	0.7872992	1.91772	0.6489236	1.223681
3168	-68.41963	-235.3864	166.9668	1.323494	1.996781	0.7886132	1.43453	1.919483	0.6845886	1.089955
3174	-69.92969	-236.4093	166.4796	1.967263	2.134476	0.1818665	1.384311	0.9920817	2.323561	0.7718101
3180	-68.89153	-235.4939	166.6024	2.145635	3.343438	0.7925439	0.239327	1.96191	0.4012378	0.7799238
3186	-80.65813	-244.8542	164.1961	6.366325	1.675791	0.2729365	3.974918	0.2105318	0.5959953	0.6083345
3192	-70.0615	-239.4803	169.4188	2.218099	2.667128	0.2545792	0.4733809	0.1686179	0.3724791	0.6591669
3198	-68.21064	-233.2863	165.0756	1.504426	2.593947	0.8864798	1.034122	2.302384	1.769896	1.048684
3204	-71.05283	-237.8407	166.7879	0.751981	3.160027	0.4521523	1.143085	2.777979	0.359751	0.718538
3210	-66.64421	-231.0591	164.4149	2.251647	2.170809	0.5886749	2.94291	1.730378	0.9787615	1.216182
3216	-63.37755	-229.9502	166.5727	2.654286	3.262459	0.6816532	1.832717	0.201591	0.0944444	1.101144
3222	-69.5625	-236.9964	167.4339	1.789509	3.431241	0.3297112	0.3250023	0.04706339	1.842529	1.042473
3228	-75.1559	-241.5481	166.3922	3.90957	3.431241	0.2985717	1.077445	0.2969902	0.381221	1.033047
3234	-63.98526	-230.6043	166.619	4.445381	2.850403	0.2759043	0.2871995	0.1806337	1.595574	0.754447
3240	-63.72854	-230.8495	167.1209	2.232479	2.740083	0.8267709	0.70054	0.04310202	1.880574	0.3321026
3246	-52.91703	-221.4641	168.547	3.449488	2.060488	0.114439	0.5885509	0.4833423	0.4271808	0.9779982
3252	-52.69283	-223.296	170.6031	1.33126	1.821586	0.03286898	0.656633	0.4404428	0.3441363	0.9779982
3258	-57.7303	-223.4713	165.741	3.616132	2.658665	0.3693561	0.2058931	1.137518	2.027489	0.9513945
3264	-58.77423	-223.793	165.0188	2.298124	3.40261	1.43185	0.5343944	1.361589	1.501205	0.7311079
3270	-57.72313	-224.0234	166.3003	2.800563	2.789009	0.7376384	0.7718973	1.361589	0.8460462	0.8188429
3276	-54.51884	-222.9492	168.4303	1.651516	3.077699	0.6776582	0.7993461	0.2241285	0.2787654	1.085186
3282	-54.04935	-220.641	166.5916	1.733714	5.090229	0.3037187	0.4236937	0.9900598	0.3828831	0.6256377
3288	-69.30154	-237.5128	168.2113	1.386153	3.363813	0.6217931	0.4236937	0.3574063	0.98338	0.8504384
3294	-65.84389	-232.6912	166.8473	3.949991	4.168128	0.01360334	0.3775204	0.4304527	0.2734418	0.7326318
3300	-66.13267	-232.0543	165.9217	5.506342	4.508782	0.1288062	0.2539787	0.2547125	0.2735525	0.5680484
3306	-75.39209	-239.5251	164.133	3.757572	4.934849	0.6304544	0.7325315	0.6386947	1.237828	0.4587828
3312	-68.79097	-237.4883	168.6974	2.326384	2.452136	0.2284443	1.043245	0.561768	0.3083533	0.6036368
3318	-69.80758	-234.8593	165.0517	7.314289	1.978534	0.4688859	1.199708	1.387583	0.4511146	0.5455974
3324	-67.47381	-234.128	166.6542	3.41372	3.623498	0.1958011	1.199708	0.5523588	0.1424534	0.2669668
3330	-63.78231	-230.7731	166.9908	1.030716	5.216226	0.9792164	0.8239824	0.1662787	0.1422911	0.2669668
3336	-84.01748	-248.5958	164.5783	1.059196	5.211952	0.1627648	0.8083456	0.83187	2.857565	0.5223202
3342	-83.95551	-239.6609	155.7054	2.414177	4.151605	3.092885	7.563361	2.370478	0.3354718	0.6122859
3348	-74.00652	-236.7052	162.6986	3.013719	3.760586	0.3187953	3.818344	1.228071	0.7620726	0.9006339
3354	-77.63827	-243.7968	166.1585	3.013719	3.018426	0.4611399	1.305936	1.194321	0.5357512	0.7935548
3360	-86.13046	-251.9467	165.8163	3.459968	1.678882	0.3667375	0.2855594	4.148832	0.09457273	0.7703917
3366	-87.68197	-255.9431	168.2611	1.444503	3.521898	0.5330222	0.08559021	0.5748115	0.8251706	0.9664994
3372	-90.56963	-256.6937	166.1241	3.179768	2.794019	0.4910622	2.149527	0.5748115	0.2775775	0.9664994
3378	-85.73187	-253.7011	167.9692	2.083315	2.271298	0.9533761	1.035321	1.099291	0.004815464	0.855973
3384	-70.37588	-238.4784	168.1026	1.599867	3.66666	0.6145933	0.295485	1.027675	0.03933209	0.8678767
3390	-68.24686	-234.7742	166.5273	0.7547677	4.229317	2.76459	0.05051499	1.090195	0.09079404	0.5016306
3396	-67.60965	-232.584	164.9743	2.398751	4.229317	2.76459	0.03140836	1.170551	0.04864115	0.3800485
3402	-61.23123	-230.7212	169.49	0.4243388	2.673054	1.648505	0.4591756	0.4581386	0.2615395	0.4313256
3408	-66.94349	-236.6444	169.7009	0.7662271	4.296586	0.07026708	0.2339732	0.2786451	0.09057968	0.7124744
3414	-71.05768	-236.1334	165.0757	0.7662271	4.534353	0.7988773	1.384187	1.450232	1.446528	0.6787819
3420	-70.59535	-239.2337	168.6383	1.623947	1.927683	0.167278	1.272305	1.006767	0.4129167	1.164271
3426	-82.04301	-249.3267	167.2837	2.986229	3.828738	0.4462698	0.1307525	0.310242	0.335476	1.164271
3432	-75.7985	-239.9893	164.1908	3.33557	3.828738	2.031833	0.1265874	1.390014	0.9647191	0.6714838
3438	-61.27854	-230.8313	169.5528	0.7485141	3.103768	0.4350257	0.7882606	0.07535701	0.7807883	0.6141308
3444	-55.71555	-224.6826	168.9671	1.197409	3.021344	1.00763	0.5163734	0.4807887	0.3101129	0.5788374
3450	-61.36648	-229.3415	167.9751	1.197409	3.41462	0.3695355	0.0254922	1.655043	0.8411281	0.6412648
3456	-68.79467	-235.5297	166.735	2.845676	2.422815	0.5316316	0.006363309	1.655043	0.740124	1.443923
3462	-69.36676	-238.0945	168.7278	2.229467	2.817036	1.122686	0.1089699	0.3944161	0.1942174	0.6141413
3468	-67.0029	-230.8707	163.8678	5.16353	2.817036	0.02591163	3.372826	0.4520304	0.8319858	0.8313507
3474	-71.85362	-234.9058	163.0522	5.325382	3.62299	0.04475993	2.097743	1.112057	1.483749	0.6238444
3480	-61.83007	-230.0739	168.2438	1.242925	3.000406	0.2550513	0.9216489	1.112057	0.6702942	0.705272
3486	-65.068	-232.588	167.52	0.7995413	3.000406	0.4044502	0.4129828	1.83335	1.528692	0.5731666
3492	-60.88286	-227.1997	166.3168	1.927606	1.540868	1.661347	0.9247512	1.518205	1.205412	1.154295
3498	-65.73627	-232.0035	166.2672	1.405912	2.586462	0.5032946	1.051109	0.9585383	1.9213	1.441626
3504	-74.6657	-240.2279	165.5622	1.744412	1.606503	0.8779484	0.4569043	3.137328	1.970162	0.8729772
3510	-77.27008	-244.004	166.7339	2.36257	2.010955	2.180214	0.5287314	1.171046	0.5941554	0.698432
3516	-68.32943	-235.8641	167.5346	2.318208	2.080532	0.1283239	0.5287314	1.267874	1.648244	0.797788
3522	-71.1853	-234.1918	163.0065	3.995057	2.409631	0.4432859	3.113192	1.118761	1.648244	1.114202
3528	-68.86631	-233.2221	164.3558	3.004003	4.608991	0.4470436	1.320897	0.3208662	1.648244	0.7643341
3534	-71.12133	-236.6207	165.4994	0.7341682	3.537278	1.652803	1.897142	0.3208662	1.729345	0.8071412
3540	-80.41268	-246.292	165.8793	2.56307	2.555001	1.389045	1.28195	0.2832383	1.029429	1.35166
3546	-71.66979	-238.3669	166.6971	3.618754	2.028568	0.7124606	1.205793	1.039072	0.3331964	1.072203
3552	-73.4033	-240.3883	166.985	2.458194	3.17556	0.8680612	0.9608417	0.3068505	0.8577113	0.680984
3558	-68.81865	-235.5926	166.7739	1.555796	3.684189	0.4668906	0.05205321	2.1025	0.8577113	0.3806596
3564	-69.50115	-234.9042	165.403	3.921529	2.622133	0.2538492	0.2544907	2.8596	0.7245954	0.7479294
3570	-58.89741	-227.0502	168.1528	1.112618	3.317146	0.4387683	0.1993348	1.016916	1.188475	0.7356469
3576	-64.85373	-228.1908	163.337	3.111079	1.335432	3.092943	0.9205407	2.179896	1.582274	0.976664
3582	-64.1388	-226.4469	162.3081	1.006868	1.987226	3.092943	0.9205407	2.313953	3.708731	0.8539069
3588	-58.908	-225.709	166.801	1.433626	2.657207	2.754669	0.5633408	1.102226	0.1953535	0.5816434
3594	-66.53416	-225.9914	159.4572	5.241657	3.717581	1.299676	2.905776	1.007935	3.093713	0.5097054
3600	-65.94155	-230.1624	164.2209	1.732981	3.717581	1.692319	2.362223	1.007935	0.8089914	0.4980703
3606	-81.80775	-242.6895	160.8817	2.895964	4.425225	1.343836	2.763319	2.628076	0.8089914	0.6353403
3612	-72.71579	-240.1336	167.4178	0.9135263	4.711166	0.6001143	0.288266	0.9490514	0.5997708	0.6353403
3618	-91.54446	-259.2068	167.6623	0.8563165	4.711166	0.5337976	0.8733246	0.161077	0.68124	0.6353403
3624	-85.78021	-250.9231	165.1429	2.912621	3.831468	0.5337976	2.660805	0.2102997	0.4760204	0.5923329
3630	-81.94928	-245.2764	163.3271	3.216226	4.234532	1.19444	2.028767	1.046522	0.7800015	0.6733233
3636	-81.21548	-242.539	161.3235	1.722882	5.482886	0.02635712	2.587635	1.12238	3.201177	0.3304312
3642	-87.57617	-251.8391	164.263	1.889207	4.926995	0.8631631	3.003928	0.1542831	0.4582633	0.5387935
3648	-80.96372	-244.5677	163.604	1.884085	5.470648	1.49419	1.394642	0.02290529	1.655939	0.3798317
3654	-96.66654	-262.0851	165.4186	1.845996	2.065078	2.34533	0.1508031	0.06610474	3.052678	1.272973
3660	-89.21714	-254.638	165.4209	1.585311	2.065078	3.743218	0.07482477	1.567358	0.9229908	0.8255379
3666	-76.81103	-242.0429	165.2319	4.311145	2.827523	2.086892	0.349236	0.2077663	1.077536	0.8876688
3672	-79.49885	-245.5219	166.0231	2.430478	2.899266	1.562436	0.3947492	0.9537742	1.051617	1.036122
3678	-84.72582	-248.8	164.0742	1.585922	2.778946	0.8220408	1.103924	2.867793	2.133017	0.8429106
3684	-90.06865	-253.8496	163.7809	2.69794	2.315727	0.8220408	0.2388838	4.671871	0.8446604	1.044057
3690	-86.14625	-253.1189	166.9727	1.447725	2.839828	0.7501518	0.1198725	1.123725	1.976285	0.9829883
3696	-86.04316	-250.6586	164.6155	4.455416	2.839828	1.593141	0.05674358	2.107059	0.5928205	0.7515732
3702	-72.64999	-239.1776	166.5276	1.561168	2.836257	1.3386	0.652494	1.564739	0.9818958	0.7021435
3708	-69.92165	-231.9316	162.0099	4.631461	3.859402	0.3117146	0.5992825	2.228624	2.793517	0.4804862
3714	-59.65274	-227.349	167.6963	4.631461	2.177877	0.2587876	0.933548	0.04625026	0.6568466	0.381276
3720	-72.47312	-238.5324	166.0593	1.918543	3.024938	0.7636872	3.30156	0.3832552	0.1125406	0.5312027
3726	-74.82138	-243.6212	168.7998	1.918543	1.509943	1.389967	1.383319	0.0049026	0.5590445	0.5090023
3732	-70.55194	-237.8798	167.3278	2.614322	2.958833	1.40733	0.9343061	0.0247282	0.4349873	0.5090023
3738	-65.71781	-233.8879	168.1701	1.881927	2.841789	0.9002029	0.8386659	0.01563637	0.8825567	0.6322533
3744	-62.3872	-229.5682	167.181	1.881927	1.879526	1.727464	1.505388	0.1883869	1.091045	0.7667882
3750	-69.70874	-237.254	167.5452	1.775301	1.879526	0.1361486	0.6309234	1.786655	1.534065	0.951648
3756	-68.56326	-234.9836	166.4204	1.775301	2.16716	0.2433525	0.6315463	2.107123	1.520772	1.33022
3762	-76.17158	-239.5106	163.339	0.9591702	1.594778	2.528825	1.183395	5.326061	0.09615267	1.164473
3768	-59.52103	-230.1818	170.6608	0.9591702	1.942828	1.323291	0.3417075	0.1703894	0.0608153	0.3556353
3774	-61.4912	-231.7201	170.2289	2.235518	1.929824	0.6273778	0.07647417	0.456744	0.0296191	0.6418437
3780	-66.29555	-237.1194	170.8238	0.9390067	2.573021	0.3471401	0.02437781	0.5783927	0.2249726	0.5091305
3786	-80.77041	-247.6279	166.8575	2.304073	3.493778	1.062166	1.144849	0.2196915	0.4903702	0.6930539
3792	-69.65487	-236.2332	166.5783	1.5455	2.628395	1.123652	2.912431	0.6115519	0.1129805	0.5868615
3798	-74.42334	-236.2624	161.8391	3.966897	5.547607	2.179179	0.3940682	0.4868436	1.726052	0.4302631
3804	-69.69484	-235.9169	166.222	0.9287837	4.067206	2.140689	0.9903768	0.342883	0.7913972	0.3916732
3810	-72.68199	-233.0814	160.3994	5.177105	2.601723	2.679229	0.9903768	3.753181	0.7264791	1.056197
3816	-79.07168	-242.223	163.1513	1.661843	3.671642	0.5893308	0.8945627	3.753181	1.811951	0.4687389
3822	-67.69654	-236.0252	168.3287	1.79477	1.485536	0.1576876	0.7743656	1.379786	0.8380568	1.415929
3828	-58.34748	-228.2685	169.9211	1.79477	1.969195	0.03814064	1.331095	0.1111858	0.3839489	0.4856516
3834	-61.42478	-225.7817	164.3569	8.230548	2.518294	0.1173846	0.5717437	2.318255	0.2936052	0.4497411
3840	-63.01444	-223.6657	160.6512	3.346183	7.262276	1.950603	2.262386	0.03995198	0.3078807	0.3089088
3846	-64.58584	-231.2436	166.6577	0.915008	4.098746	0.5764419	0.4602551	0.3332996	2.46368	0.5551812
3852	-60.70899	-227.2527	166.5437	0.9540475	5.189195	1.577626	0.5509066	0.3288846	0.1755674	0.2510643
3858	-62.16286	-225.9391	163.7763	2.104414	7.733434	0.4220975	0.08890651	0.2624122	1.01597	0.2510643
3864	-63.093	-230.963	167.87	1.246401	2.346423	1.792971	0.2907728	0.4023313	1.539233	0.6194222
3870	-68.63671	-237.197	168.5603	1.387739	2.451981	0.4232566	1.526107	0.6480816	0.4617109	0.6903771
3876	-65.62197	-233.2406	167.6186	1.886379	3.251841	0.6278781	0.876107	1.042435	0.2177755	0.6555994
3882	-60.29364	-230.8707	170.5771	1.735749	1.843503	0.1060806	0.2072729	0.8609889	0.1723166	0.6555994
3888	-62.01863	-229.6444	167.6258	1.481847	2.549847	1.393709	0.4822591	1.84218	0.1389045	0.5645074
3894	-65.44589	-232.0146	166.5687	1.364799	3.859598	0.3126912	1.82909	0.6987226	0.8775292	0.4504319
3900	-72.53358	-235.8117	163.2781	1.776109	4.823482	0.1143025	0.5799189	3.455854	1.481543	0.374067
3906	-68.41999	-235.297	166.877	0.8942056	2.561481	2.133192	0.2548984	0.892883	1.755891	0.8147204
3912	-63.56873	-233.6386	170.0699	0.9710794	2.459655	0.6122764	0.2961397	0.08573989	0.7898946	0.9156394
3918	-70.66828	-238.654	167.9858	2.638427	2.0632	1.14266	0.1273603	0.04017168	1.215936	1.174549
3924	-64.45412	-233.315	168.8609	1.784459	2.244551	1.00985	0.5029195	0.02532355	0.625586	1.174549
3930	-60.48151	-228.3455	167.864	1.784459	1.646191	0.7123714	1.398657	0.0009850071	1.708821	1.119679
3936	-60.06434	-228.3115	168.2472	2.104853	2.911888	0.8574243	1.237338	0.004148028	0.1164647	0.7800202
3942	-61.95512	-229.3736	167.4185	1.326922	2.119226	1.959826	0.3796649	0.05035906	2.203413	0.6884715
3948	-69.27188	-237.22	167.9482	2.561883	3.352941	0.295286	0.4111436	0.3732514	0.6898659	0.6884715
3954	-69.2886	-233.731	164.4424	0.681832	6.964909	0.396394	1.832575	0.1131299	1.035651	0.6453954
3960	-74.34245	-239.3577	165.0153	0.7113702	6.857473	0.2441955	1.593482	0.1593564	0.9206354	0.5404214
3966	-72.2668	-239.8333	167.5665	2.213244	3.422172	0.4937439	0.477229	0.8071727	0.5705753	0.7000629
3972	-85.68306	-249.457	163.774	8.944803	3.758745	0.3637519	0.2005602	1.104482	0.6033952	0.7789875
3978	-79.93845	-249.5329	169.5944	1.013051	4.146412	0.1352762	0.02607866	0.2303961	0.2481973	0.7824943
3984	-73.82658	-238.1493	164.3227	4.599132	5.891019	0.6490384	0.224376	0.5512673	0.08489838	0.7546181
3990	-74.05339	-242.8224	168.769	0.6600643	4.435104	0.330813	0.4491626	0.7132705	0.04507029	0.7546181
3996	-74.29805	-239.7341	165.436	5.256572	3.412465	0.1421735	1.267159	0.9899226	0.01319604	0.9015798
4002	-70.52087	-239.6503	169.1294	2.08081	1.901918	0.4342057	0.6824547	1.309165	0.01658801	0.6463498
4008	-62.22897	-228.1247	165.8957	2.982945	2.000504	2.420615	0.3397152	2.005898	0.006678949	0.8281625
4014	-63.41527	-232.7553	169.3401	2.100764	1.386406	1.603213	0.8640311	0.1351643	0.02772253	0.8086525
4020	-74.28307	-243.0987	168.8156	1.915196	1.513339	2.327779	0.2177525	0.5458599	0.1610148	0.3368439
4026	-65.94958	-234.8107	168.8611	1.915196	2.045508	0.5781559	0.2826674	1.341779	0.06426322	1.158283
4032	-63.0472	-223.9572	160.91	2.54024	3.132405	0.3040285	3.183253	4.943595	0.3810084	0.9828468
4038	-67.89198	-233.3282	165.4362	2.54024	2.127413	0.3346339	0.9791212	3.352897	0.4952196	1.106511
4044	-69.4194	-236.1687	166.7493	1.152577	2.705394	1.699187	0.4903224	0.7937566	1.56949	1.043639
4050	-66.76247	-234.9105	168.148	1.035617	2.009092	0.6411316	1.635397	1.166865	0.6348227	0.9306117
4056	-65.61162	-231.5176	165.906	0.8588797	3.550666	2.018292	1.105505	0.6037893	1.466656	0.5180989
4062	-67.29943	-230.9913	163.6919	1.314488	4.273025	2.961807	0.5437471	2.016947	0.6373928	0.330165
4068	-52.32392	-221.5389	169.2149	1.581631	3.184435	0.06961049	0.7426671	0.6284721	0.09199821	0.4175855
4074	-68.68662	-237.0293	168.3427	1.222152	2.138535	1.323947	1.716891	0.5964806	0.157975	0.4216265
4080	-71.28615	-234.6725	163.3864	1.28699	3.656226	1.228615	2.01183	3.154043	0.7844957	0.4505866
4086	-63.58892	-229.2119	165.623	3.410469	1.969264	0.4444772	0.7913972	3.186621	0.4922538	0.3973053
4092	-54.03903	-223.7249	169.6859	1.54953	1.969264	0.506797	0.3387921	1.031734	0.3755467	0.7095383
4098	-60.96024	-230.1183	169.1581	2.4601	0.9758521	0.09727084	1.583037	0.9716642	0.2217172	0.8837695
4104	-64.86845	-232.4096	167.5411	1.884536	1.450367	0.3503726	1.007637	0.7880456	2.012978	1.201242
4110	-71.74748	-237.1959	165.4484	2.086029	2.597031	0.2858485	1.852133	0.08861126	2.940559	0.9858318
4116	-69.12285	-237.4727	168.3499	1.420513	3.020141	0.3314358	1.425843	0.02236083	0.8340675	0.7790132
4122	-64.96289	-230.3172	165.3544	1.588309	2.229743	1.106641	2.735126	0.004718996	2.480352	0.6334188
4128	-59.04257	-228.5821	169.5395	1.323638	1.699046	0.2230423	1.175895	0.01453476	1.403989	0.8069044
4134	-69.31264	-236.8928	167.5801	2.100993	2.780152	1.221288	1.100422	0.2506234	0.4251234	0.8069044
4140	-77.61217	-237.5005	159.8883	5.742337	2.749145	4.957745	1.276823	0.1213006	2.173614	0.7087537
4146	-68.49733	-233.9053	165.408	2.081523	2.388735	0.4830693	3.021417	0.03428259	2.173614	0.4971463
4152	-62.2229	-228.8286	166.6057	2.112382	1.605601	0.3853655	2.546962	1.867499	0.4281379	0.6637959
4158	-62.14618	-226.1879	164.0418	1.546606	4.813795	0.3426901	2.135448	1.867499	0.7679051	0.4303114
4164	-53.6675	-217.6741	164.0066	3.20641	4.549695	0.8309863	1.619072	1.420048	0.2400723	0.4831792
4170	-55.4772	-224.0932	168.616	0.8903493	2.254848	1.144174	0.4367821	0.8026718	1.139034	0.9162472
4176	-62.63344	-229.1939	166.5605	2.949769	2.253338	1.144174	2.197704	0.3068418	0.05147441	1.023015
4182	-69.47831	-235.5275	166.0492	0.6492067	2.289371	2.117829	3.599635	0.2604109	0.4891788	0.6633272
4188	-48.39126	-217.5211	169.1299	1.610458	2.892357	0.7422348	0.5167233	0.1144728	0.4891788	0.6465364
4194	-56.62766	-223.1086	166.481	1.781519	3.48362	0.2804518	0.8931625	1.49909	0.9761409	0.8301832
4200	-57.9737	-224.3524	166.3787	1.225692	2.141878	2.833901	2.148012	0.6153598	0.1375602	0.635762
4206	-61.01765	-228.3927	167.3751	2.690585	2.950271	0.7099751	0.2283738	1.16628	0.5936452	0.5649681
4212	-68.4085	-232.0572	163.6487	0.5600419	5.414031	1.946632	1.273557	0.05893631	2.530648	0.3579239
4218	-62.14278	-229.6312	167.4884	1.140245	4.493547	0.8073984	1.273557	0.09532498	0.03197917	0.2562861
4224	-65.52738	-233.6484	168.121	1.075349	2.789456	1.90973	0.945945	0.5872216	0.07481492	0.5636814
4230	-59.30859	-225.1439	165.8353	3.187098	3.073022	1.90973	0.8107436	0.5574597	0.4889762	0.4522865
4236	-76.52764	-242.2699	165.7422	0.8936306	2.979557	0.02112523	2.252332	2.27018	1.339406	0.4256744
4242	-57.79584	-223.2827	165.4869	1.032029	3.807547	0.02261862	2.119664	2.27018	0.6858378	0.320083
4248	-57.95881	-220.5514	162.5926	3.010704	5.067323	1.166687	1.506643	1.887	0.5706316	0.4311202
4254	-69.06975	-232.7108	163.641	7.290998	4.219028	1.415844	0.2002412	0.5032993	0.4859917	0.3206931
4260	-57.22981	-225.2271	167.9973	2.384732	4.031102	0.6010767	0.03465883	0.256811	0.1104627	0.2315978
4266	-69.64825	-236.708	167.0598	3.217692	2.97433	0.4275264	0.5998426	1.491271	0.06375449	0.3674525
4272	-59.91838	-225.9936	166.0752	3.981915	1.226302	3.084126	0.2895048	1.108562	0.1818549	0.8963818
4278	-69.06691	-234.652	165.585	3.422463	2.032669	0.7559392	2.925708	0.8094078	0.3777609	0.6490089
4284	-81.32884	-241.9545	160.6257	3.88831	4.819761	1.461326	1.659956	3.09664	0.5299559	0.3751256
4290	-74.47235	-239.8534	165.381	0.677142	4.630577	1.230983	2.835291	0.4963096	0.2435583	0.442794
4296	-76.71852	-240.8975	164.179	0.9426711	4.630577	2.253855	1.534657	1.625636	0.3374127	0.442794
4302	-82.80067	-245.0109	162.2102	2.254635	3.334612	1.675352	1.909396	2.344309	1.813194	0.7281287
4308	-84.86473	-248.0619	163.1972	3.494753	3.042248	1.351027	0.1368237	0.5060502	4.139102	0.7645834
4314	-72.01016	-234.9103	162.9001	3.68631	1.916546	1.241221	0.1132726	1.978052	3.847189	1.050783
4320	-78.40224	-242.5723	164.1701	3.335234	2.423524	3.09204	0.3102149	1.233213	0.9951813	1.048705
4326	-69.65159	-237.8275	168.1759	1.269512	2.423524	0.8877862	0.4628599	1.233213	0.5834425	1.158828
