Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-536.9172	-705.8845	168.9673	1.650621	2.886731
2850	-520.6262	-689.0433	168.4172	1.325313	3.407372
2856	-515.5945	-684.9822	169.3877	1.732202	2.579458
2862	-513.377	-681.8399	168.463	1.492951	3.28189
2868	-525.9717	-694.5773	168.6056	1.438682	3.229675
2874	-538.84	-707.8287	168.9886	1.712137	2.836545
2880	-537.3726	-706.3793	169.0067	1.46828	2.972898
2886	-532.4704	-701.376	168.9056	1.126691	3.236761
2892	-523.7782	-692.5392	168.7609	1.271417	3.236761
2898	-538.152	-706.9226	168.7706	1.261707	3.236761
2904	-535.3213	-704.7493	169.4281	1.708128	2.569383
2910	-533.3975	-702.5658	169.1683	1.967835	2.569383
2916	-539.594	-708.7042	169.1102	2.412045	2.326749
2922	-534.4753	-703.4341	168.9588	1.527567	2.966081
2928	-538.0564	-706.7918	168.7354	1.748334	2.967661
2934	-536.8724	-705.7527	168.8803	2.025268	2.711636
2940	-538.8098	-708.7772	169.9674	1.824448	2.153171
2946	-534.3163	-703.7908	169.4745	1.743429	2.518513
2952	-530.6072	-699.7671	169.1599	1.793957	2.681972
2958	-532.2344	-701.7222	169.4877	1.557408	2.625755
2964	-526.7149	-696.7275	170.0126	1.416021	2.386165
2970	-528.1581	-696.0766	167.9186	1.060055	3.850416
2976	-531.1534	-699.0243	167.8709	0.977114	3.92537
2982	-539.8295	-707.3924	167.5629	1.226633	3.958844
2988	-534.0804	-703.1995	169.119	1.67825	2.777836
2994	-534.9518	-703.8309	168.8791	1.51089	3.023915
3000	-530.5255	-699.9957	169.4702	1.42804	2.71611
3006	-531.3094	-701.0784	169.769	2.115385	2.092642
3012	-556.7282	-726.5882	169.86	2.038055	2.083668
3018	-546.9257	-716.3504	169.4247	1.707247	2.572013
3024	-541.2324	-711.0035	169.7711	1.68524	2.368627
3030	-543.5234	-712.9524	169.429	1.590361	2.641644
3036	-527.9269	-697.3307	169.4039	1.9518	2.432217
3042	-540.8476	-710.0348	169.1872	2.000377	2.537404
3048	-545.6282	-714.9283	169.3002	2.625327	2.065593
3054	-548.7952	-718.0718	169.2766	2.153902	2.384995
3060	-540.447	-709.7299	169.2829	1.948833	2.509894
3066	-539.5918	-709.3768	169.785	2.22005	2.01289
3072	-539.6588	-709.6305	169.9717	2.295011	1.836118
3078	-531.9649	-701.434	169.469	2.253096	2.198465
3084	-536.449	-705.9793	169.5303	2.230809	2.173172
3090	-527.0061	-696.4489	169.4428	1.990329	2.383298
3096	-539.7008	-708.8838	169.183	1.990329	2.546281
3102	-540.8694	-710.1622	169.2928	1.990329	2.477727
3108	-540.2542	-709.6499	169.3956	1.855089	2.498032
3114	-533.677	-703.1743	169.4973	2.04639	2.313106
3120	-541.4773	-711.1226	169.6454	2.328014	2.033941
3126	-542.8923	-711.6232	168.7309	2.13808	2.734055
3132	-538.76	-708.4812	169.7212	2.235365	2.045086
3138	-541.8292	-711.4718	169.6426	2.109206	2.17925
3144	-543.2845	-712.0176	168.7332	1.623136	3.044085
3150	-539.7289	-708.456	168.7271	1.958032	2.846029
3156	-545.5714	-715.0679	169.4965	1.666461	2.552715
3162	-534.0316	-703.5942	169.5626	1.637861	2.529409
3168	-535.6686	-705.0007	169.3321	2.203763	2.318058
3174	-536.032	-705.1265	169.0945	2.246229	2.441605
3180	-544.1884	-713.4589	169.2705	2.203782	2.357238
3186	-544.7677	-713.7097	168.942	1.952407	2.718475
3192	-545.4311	-714.6501	169.219	2.041139	2.492155
3198	-532.7879	-701.7254	168.9376	2.041139	2.666712
3204	-535.8135	-705.4278	169.6142	1.862976	2.355384
3210	-540.7702	-709.553	168.7827	1.83103	2.889267
3216	-533.5838	-703.2258	169.6419	1.83103	2.358076
3222	-534.6936	-704.1468	169.4532	2.363158	2.137236
3228	-544.7558	-714.8097	170.0539	2.097891	1.914458
3234	-537.7865	-706.8665	169.08	2.014874	2.595015
3240	-548.3823	-718.0735	169.6912	2.0153	2.208559
3246	-548.4703	-717.7994	169.3291	1.707065	2.63128
3252	-540.496	-709.7146	169.2186	1.707065	2.699304
3258	-536.5378	-705.6925	169.1547	2.215647	2.422958
3264	-521.8811	-691.1876	169.3065	2.063862	2.422958
3270	-541.551	-709.9447	168.3937	1.662573	3.222615
3276	-548.2754	-716.997	168.7216	1.328572	3.226205
3282	-540.2141	-709.3149	169.1008	1.38768	2.964794
3288	-533.7623	-703.1391	169.3768	1.650546	2.636758
3294	-537.263	-706.0353	168.7723	1.567528	3.053969
3300	-526.2132	-695.6044	169.3911	1.427832	2.764599
3306	-524.3463	-693.9502	169.6039	1.460466	2.613893
3312	-531.4903	-701.508	170.0177	1.513534	2.321035
3318	-540.1303	-709.6171	169.4868	1.854769	2.441069
3324	-537.2903	-706.6298	169.3395	1.435527	2.79143
3330	-533.7881	-703.704	169.9159	1.428409	2.43938
3336	-530.7542	-700.2483	169.494	1.449435	2.68837
3342	-525.661	-694.8809	169.2199	1.370259	2.903507
3348	-532.8345	-701.4768	168.6423	1.370259	3.248454
3354	-528.0712	-697.74	169.6688	1.495677	2.55181
3360	-533.6631	-702.9188	169.2557	1.314171	2.915771
3366	-523.6302	-692.5006	168.8705	1.314171	3.146456
3372	-522.5434	-691.1856	168.6422	1.348853	3.261177
3378	-525.2696	-694.6548	169.3852	1.597988	2.663966
3384	-530.5761	-699.6352	169.0591	1.597988	2.86304
3390	-529.7127	-698.6796	168.9669	1.928187	2.718034
3396	-526.5238	-695.9409	169.4171	2.184261	2.276201
3402	-530.5489	-700.1224	169.5734	2.036408	2.270777
3408	-541.7369	-711.3157	169.5787	1.846966	2.388025
3414	-530.2029	-699.6694	169.4666	1.984638	2.371891
3420	-537.9853	-707.8213	169.836	1.954176	2.154257
3426	-536.9379	-706.3552	169.4173	1.895351	2.45922
3432	-553.033	-721.6272	168.5941	1.663074	3.103272
3438	-550.4021	-719.9984	169.5963	1.446354	2.627304
3444	-553.4601	-722.4611	169.0009	1.472013	2.974141
3450	-546.9738	-716.5537	169.5799	1.403062	2.664102
3456	-533.1996	-702.5003	169.3007	1.45583	2.802644
3462	-531.5628	-700.7985	169.2357	1.706948	2.688869
3468	-530.702	-699.8722	169.1702	1.395282	2.918446
3474	-524.7321	-694.0559	169.3238	1.595043	2.703478
3480	-531.0497	-700.882	169.8323	1.555694	2.411851
3486	-544.0327	-713.3462	169.3135	2.695705	2.010175
3492	-546.2947	-715.7878	169.4932	2.515992	2.010175
3498	-541.1866	-710.2416	169.055	2.355786	2.397444
3504	-539.576	-709.3598	169.7838	2.355786	1.92275
3510	-532.5157	-702.1705	169.6548	2.575425	1.861094
3516	-538.8982	-708.3205	169.4223	2.532641	2.046181
3522	-539.3175	-708.7065	169.3891	2.656808	1.985697
3528	-534.5914	-703.7913	169.2	1.938447	2.568006
3534	-533.5514	-702.5814	169.0299	2.108451	2.568006
3540	-526.1125	-695.9286	169.8161	1.917239	2.191173
3546	-537.198	-707.0046	169.8066	2.242974	1.98323
3552	-525.6353	-695.2874	169.6521	2.173291	2.131288
3558	-529.0717	-698.7347	169.663	2.162408	2.131288
3564	-525.7795	-695.0812	169.3017	2.349964	2.243935
3570	-530.7848	-700.1236	169.3389	2.349964	2.219973
3576	-534.1628	-703.9678	169.8049	1.905464	2.206032
3582	-530.7875	-700.571	169.7835	2.071831	2.111715
3588	-537.918	-707.6234	169.7054	1.94444	2.245107
3594	-532.2893	-701.2638	168.9745	1.662029	2.875464
3600	-532.2605	-701.9242	169.6637	1.765662	2.385687
3606	-528.2433	-697.3469	169.1036	1.718657	2.762627
3612	-526.6703	-696.3943	169.724	1.690539	2.395091
3618	-539.072	-707.662	168.59	2.118849	2.83167
3624	-539.3185	-708.6318	169.3133	2.076361	2.410808
3630	-542.5957	-711.8251	169.2295	2.438114	2.233672
3636	-538.8234	-708.1121	169.2887	2.438114	2.195446
3642	-542.0908	-711.7639	169.6731	2.184738	2.110065
3648	-537.5805	-706.4412	168.8607	2.118413	2.666445
3654	-535.3601	-704.8718	169.5117	1.899722	2.397056
3660	-531.8476	-701.3113	169.4637	1.76813	2.509852
3666	-525.2721	-694.89	169.6179	1.901586	2.328484
3672	-536.8895	-705.7228	168.8333	1.826376	2.861498
3678	-540.4264	-708.8517	168.4253	1.199491	3.476225
3684	-531.6225	-701.2064	169.5839	1.582388	2.55066
3690	-535.0244	-703.9752	168.9508	1.627792	2.910525
3696	-520.47	-689.1503	168.6803	1.512898	3.141383
3702	-531.858	-701.0319	169.1739	1.636838	2.769652
3708	-531.0792	-700.4479	169.3688	1.581772	2.684027
3714	-538.0715	-707.9143	169.8429	1.621535	2.363521
3720	-535.9757	-704.625	168.6492	1.75611	3.014735
3726	-542.3829	-711.7332	169.3503	1.940845	2.472748
3732	-544.7721	-714.0503	169.2782	1.810613	2.598735
3738	-542.8949	-711.9323	169.0374	1.485309	2.944225
3744	-531.9537	-701.4547	169.501	1.759635	2.491838
3750	-536.0053	-705.5658	169.5605	1.759635	2.454529
3756	-536.6302	-705.4577	168.8275	2.083197	2.708499
3762	-531.7675	-700.9353	169.1677	2.083197	2.497901
3768	-532.9876	-702.1023	169.1147	1.751277	2.735873
3774	-530.6543	-699.4676	168.8133	1.305626	3.185466
3780	-533.4151	-702.6689	169.2538	1.508711	2.799022
3786	-532.9809	-702.4593	169.4784	1.754859	2.508959
3792	-524.5081	-694.1548	169.6467	1.803666	2.372383
3798	-530.0085	-699.4855	169.477	2.442622	2.069486
3804	-531.162	-701.1316	169.9696	2.463776	1.720166
3810	-530.8261	-700.5338	169.7076	2.302216	2.009721
3816	-534.5182	-703.8481	169.3298	2.802126	1.927867
3822	-531.2838	-701.0112	169.7274	2.802126	1.651824
3828	-533.0506	-702.656	169.6054	2.802126	1.738335
3834	-540.962	-709.7816	168.8196	3.047071	2.104288
3840	-556.5312	-725.99	169.4588	2.098982	2.30408
3846	-535.1769	-704.4715	169.2947	2.062021	2.431571
3852	-532.2234	-701.8949	169.6715	1.574678	2.500878
3858	-543.9062	-712.351	168.4448	1.700508	3.169815
3864	-547.1427	-716.5771	169.4344	2.050079	2.350778
3870	-539.936	-708.8223	168.8863	2.147301	2.632863
3876	-534.5455	-703.7895	169.244	2.147301	2.409738
3882	-528.8521	-698.5014	169.6493	1.855637	2.337773
3888	-527.6373	-697.2549	169.6176	1.516049	2.570971
3894	-531.3075	-700.5104	169.2029	1.586736	2.782491
3900	-544.5463	-712.4869	167.9406	1.795738	3.410962
3906	-539.7045	-709.2988	169.5943	1.99908	2.28133
3912	-528.6253	-697.9428	169.3175	2.347333	2.235462
3918	-535.4971	-705.2092	169.7121	1.952754	2.235462
3924	-541.0202	-710.1683	169.1481	1.834477	2.664343
3930	-524.4977	-693.8249	169.3272	1.627093	2.681729
3936	-527.9975	-697.3274	169.3299	1.624407	2.681729
3942	-542.8539	-711.7744	168.9205	1.655397	2.912121
3948	-539.982	-709.7063	169.7243	1.68351	2.399309
3954	-527.3133	-696.5964	169.2831	1.647863	2.696058
3960	-530.7836	-699.775	168.9914	1.773362	2.797656
3966	-538.19	-707.6214	169.4313	1.716992	2.561833
3972	-531.5698	-701.4563	169.8866	2.158942	1.985924
3978	-533.5451	-702.565	169.0199	2.435742	2.369043
3984	-552.2086	-721.0098	168.8012	1.869802	2.854615
3990	-535.6397	-705.2096	169.5699	2.011209	2.289216
3996	-536.9194	-706.5661	169.6467	2.169265	2.137442
4002	-539.5925	-709.243	169.6505	1.840358	2.346712
4008	-542.5412	-711.4815	168.9404	1.978957	2.703206
4014	-539.5453	-708.5823	169.037	1.878743	2.705396
4020	-551.1699	-720.6058	169.4359	2.399614	2.124705
4026	-541.3847	-711.2177	169.833	1.82906	2.237249
4032	-527.7746	-696.9059	169.1314	2.062482	2.533529
4038	-535.4226	-705.0542	169.6316	2.059844	2.218271
4044	-550.761	-720.5412	169.7802	1.77021	2.308783
4050	-537.1728	-706.7168	169.544	2.028007	2.295009
4056	-539.3174	-708.6035	169.2861	2.79917	1.959275
4062	-536.1024	-705.0577	168.9553	2.79917	2.177486
4068	-546.5438	-715.3517	168.8079	2.54923	2.431265
4074	-534.41	-703.7463	169.3362	1.769077	2.588538
4080	-541.436	-710.4928	169.0568	1.947422	2.650999
4086	-538.6604	-708.0784	169.418	1.919351	2.443709
4092	-534.2275	-703.6679	169.4404	1.744582	2.539056
4098	-529.9685	-699.5256	169.5571	2.031199	2.284597
4104	-539.2775	-708.6673	169.3899	2.076027	2.362571
4110	-526.0236	-695.3231	169.2995	1.737859	2.630549
4116	-552.2943	-721.5367	169.2424	1.445226	2.84454
4122	-547.4547	-716.1589	168.7042	1.621034	3.062687
4128	-530.7371	-699.7114	168.9743	1.670208	2.870629
4134	-545.3842	-713.2315	167.8473	1.485762	3.645915
4140	-551.268	-720.132	168.864	1.515359	3.030319
4146	-543.1813	-711.2514	168.07	1.485549	3.516604
4152	-549.5783	-718.789	169.2107	1.632815	2.749626
4158	-546.3369	-715.147	168.8101	1.366334	3.151351
4164	-530.3074	-698.8693	168.562	1.739665	3.076772
4170	-541.1818	-710.3001	169.1184	1.343706	2.980678
4176	-547.1619	-716.4877	169.3258	1.588655	2.706174
4182	-533.5908	-702.6687	169.0778	1.836644	2.706174
4188	-524.4844	-694.1285	169.6441	2.244217	2.090058
4194	-534.0429	-703.9126	169.8697	1.745467	2.267394
4200	-540.888	-710.6067	169.7187	2.070782	2.154734
4206	-537.2743	-707.09	169.8156	1.6364	2.371375
4212	-533.5106	-702.9761	169.4655	1.902583	2.424393
4218	-538.2849	-707.115	168.8301	1.775508	2.894204
4224	-540.2807	-710.1071	169.8263	1.396313	2.515558
4230	-532.6267	-701.9386	169.3118	1.834015	2.563381
4236	-529.7597	-698.7126	168.953	1.865359	2.764998
4242	-531.941	-701.1331	169.1921	1.460446	2.865814
4248	-521.4357	-690.859	169.4234	1.400304	2.761721
4254	-535.2524	-705.0626	169.8102	1.753165	2.300533
4260	-530.3021	-699.1655	168.8634	1.842559	2.833411
4266	-533.3632	-702.7898	169.4266	2.050982	2.355177
4272	-518.5093	-687.9719	169.4625	2.068475	2.321173
4278	-544.4955	-713.576	169.0804	1.774964	2.742342
4284	-524.5951	-694.4698	169.8747	1.636754	2.333611
4290	-525.8437	-695.6332	169.7895	2.110323	2.082518
4296	-529.5628	-699.0485	169.4857	2.308953	2.151374
4302	-534.8841	-704.2033	169.3192	1.578868	2.716205
4308	-542.2111	-711.4938	169.2828	1.827045	2.585739
4314	-529.556	-698.3931	168.8371	1.519954	3.043636
4320	-534.8843	-703.6864	168.8021	1.524495	3.061858
4326	-537.8471	-706.6863	168.8392	1.377521	3.127368
4332	-546.649	-716.0982	169.4493	1.466344	2.705467
4338	-547.7718	-716.7903	169.0185	1.451852	2.975703
4344	-547.5107	-716.3499	168.8392	1.57153	3.011498
4350	-542.1598	-711.3169	169.1571	1.849759	2.649362
4356	-540.3036	-709.7373	169.4338	1.761149	2.532844
4362	-536.9569	-706.1294	169.1725	1.954495	2.575105
4368	-541.0905	-710.1521	169.0616	1.763656	2.760777
4374	-543.9294	-712.9661	169.0366	1.763656	2.775998
4380	-553.1145	-722.3464	169.2318	1.948589	2.541881
4386	-548.5174	-718.1107	169.5933	2.105174	2.213718
4392	-549.0428	-717.9626	168.9198	1.946183	2.73586
4398	-533.0199	-702.2652	169.2452	1.620763	2.73586
4404	-528.9643	-697.5271	168.5628	1.599845	3.15954
4410	-538.645	-707.6966	169.0516	1.860299	2.707758
4416	-537.757	-707.2059	169.4489	1.497589	2.686493
4422	-538.4477	-708.0871	169.6394	2.338319	2.031077
4428	-537.1206	-706.7071	169.5865	1.988911	2.292812
4434	-548.5175	-718.4018	169.8842	1.734504	2.265068
4440	-536.9868	-706.6571	169.6703	2.195166	2.105073
4446	-538.7437	-707.7482	169.0045	1.761259	2.797056
4452	-540.8274	-709.8343	169.0069	2.121511	2.574218
4458	-537.9303	-707.0964	169.166	2.613961	2.160907
4464	-530.4905	-700.241	169.7505	2.116685	2.103952
4470	-531.7634	-701.1618	169.3985	2.200311	2.277865
4476	-538.2707	-707.5661	169.2953	2.505289	2.14747
4482	-540.1357	-709.3728	169.2371	2.47315	2.206135
4488	-541.6547	-710.9669	169.3123	1.793939	2.587981
4494	-533.5853	-702.8493	169.264	2.267931	2.320568
4500	-533.2232	-702.8249	169.6018	2.094557	2.215136
4506	-542.6163	-711.3035	168.6873	1.873701	2.921142
4512	-527.284	-696.6175	169.3335	1.541142	2.730603
4518	-530.863	-699.823	168.9601	1.665262	2.882267
4524	-535.8476	-705.4771	169.6295	1.666737	2.469556
4530	-529.4641	-698.6268	169.1627	1.445599	2.892556
4536	-529.9347	-699.3579	169.4231	1.442339	2.736194
4542	-533.0754	-702.7	169.6246	1.716449	2.441392
4548	-526.6488	-696.2924	169.6436	1.999185	2.249655
4554	-525.3636	-694.5659	169.2023	1.577194	2.788673
4560	-548.5497	-717.6452	169.0954	1.789082	2.724524
4566	-536.7412	-705.5453	168.8041	1.860163	2.858691
4572	-539.0509	-707.8347	168.7838	1.20578	3.262041
4578	-529.1448	-698.6019	169.4571	1.38683	2.749354
4584	-530.3814	-699.7394	169.358	1.876702	2.508065
4590	-539.0642	-709.2193	170.1552	1.502258	2.240214
4596	-536.331	-706.2059	169.8749	1.649691	2.325271
4602	-544.4988	-713.7566	169.2578	1.693135	2.68379
4608	-534.3847	-703.3424	168.9578	1.609056	2.917604
4614	-543.2995	-712.7729	169.4734	1.751495	2.514144
4620	-548.6114	-718.2991	169.6877	1.981461	2.232638
4626	-561.7866	-731.5993	169.8127	2.513938	1.79474
4632	-546.3867	-714.9879	168.6012	1.959523	2.921277
4638	-538.8902	-708.2427	169.3525	1.857004	2.523755
4644	-532.519	-701.7354	169.2164	1.646079	2.738017
4650	-530.4389	-699.5826	169.1437	1.718743	2.738017
4656	-539.2353	-708.603	169.3677	2.285364	2.242992
4662	-528.2749	-697.5922	169.3172	1.712016	2.635565
4668	-535.8845	-705.7354	169.8509	1.579965	2.384735
4674	-537.768	-706.9058	169.1377	2.042233	2.542176
4680	-542.8777	-711.894	169.0163	1.914046	2.696455
4686	-532.0356	-701.7726	169.737	1.936959	2.229542
4692	-537.5385	-706.6058	169.0673	1.890562	2.679513
4698	-522.5494	-692.0601	169.5107	2.014568	2.324846
4704	-536.1968	-705.9275	169.7306	1.940619	2.231311
4710	-539.9195	-709.8354	169.9159	1.926686	2.120093
4716	-535.9479	-705.7267	169.7789	1.849271	2.259049
4722	-532.0849	-701.4495	169.3646	1.994261	2.430221
4728	-533.4778	-703.0152	169.5374	1.80335	2.441601
4734	-532.4839	-702.1132	169.6293	1.711462	2.441601
4740	-536.5722	-705.9957	169.4235	1.818662	2.503357
4746	-532.7467	-702.2517	169.5049	1.976615	2.352631
4752	-541.5268	-711.4631	169.9363	1.828076	2.171065
4758	-529.096	-699.1062	170.0102	1.754218	2.171065
4764	-543.1417	-712.6253	169.4836	1.295443	2.788943
4770	-532.1724	-701.3282	169.1559	1.656924	2.768372
4776	-535.6982	-705.0764	169.3781	1.681643	2.616721
4782	-542.681	-712.3702	169.6892	1.705555	2.407595
4788	-535.4829	-704.8374	169.3544	1.790277	2.564084
4794	-546.5605	-715.471	168.9106	1.641044	2.926797
4800	-532.2862	-701.905	169.6188	1.791395	2.397816
4806	-531.1773	-700.6911	169.5138	2.010549	2.325445
4812	-527.9793	-697.6294	169.6501	2.183927	2.125665
4818	-537.1586	-706.8079	169.6493	2.183927	2.12622
4824	-548.9725	-718.4863	169.5138	2.183927	2.214222
4830	-552.0172	-720.5755	168.5582	1.641132	3.137701
4836	-539.5451	-708.7566	169.2115	1.870004	2.603281
4842	-532.3239	-702.0857	169.7618	1.615911	2.41834
4848	-527.6662	-696.5945	168.9283	1.703816	2.878181
4854	-536.5552	-705.3301	168.7748	1.943926	2.825636
4860	-532.4517	-701.4702	169.0185	1.683628	2.835724
4866	-532.113	-701.3647	169.2517	1.454826	2.833055
4872	-531.4407	-700.1161	168.6754	1.481795	3.162767
4878	-535.8053	-704.4812	168.6758	1.622719	3.078621
4884	-535.2733	-703.9257	168.6524	1.656823	3.072227
4890	-524.216	-693.7538	169.5379	1.692875	2.510517
4896	-531.181	-700.0485	168.8676	1.935368	2.774388
4902	-538.5568	-708.1896	169.6328	1.722857	2.432221
4908	-520.3329	-689.8188	169.4859	2.869585	1.774723
4914	-522.6034	-692.5971	169.9936	1.923886	2.070868
4920	-519.022	-688.9955	169.9735	1.943369	2.071271
4926	-519.2133	-689.0938	169.8806	1.719977	2.276735
4932	-531.1566	-701.099	169.9424	1.752981	2.215757
4938	-529.9464	-699.075	169.1285	1.587076	2.827533
4944	-523.3784	-692.5848	169.2064	1.696537	2.71327
4950	-531.0138	-700.2541	169.2403	1.470454	2.830493
4956	-536.117	-705.1216	169.0047	1.706081	2.830493
4962	-536.1331	-705.1747	169.0416	1.91867	2.678037
4968	-549.9355	-719.2421	169.3066	2.472288	2.161631
4974	-557.7117	-726.9323	169.2206	2.784447	2.012884
4980	-562.9831	-732.6481	169.665	2.692018	1.773679
4986	-557.305	-727.1904	169.8854	2.600981	1.682608
4992	-540.6729	-710.1476	169.4747	2.092786	2.297896
4998	-535.0065	-704.527	169.5205	1.985207	2.337299
5004	-537.1328	-706.898	169.7652	1.934034	2.21327
5010	-531.6357	-701.1232	169.4876	1.90922	2.406296
5016	-538.336	-707.8529	169.5169	1.879859	2.406296
5022	-541.7086	-711.2908	169.5822	1.900325	2.352018
5028	-543.7203	-712.8032	169.0829	1.585666	2.856108
5034	-546.1092	-715.8537	169.7445	1.752216	2.343023
5040	-530.1409	-700.1933	170.0524	2.003546	1.978959
5046	-536.7256	-706.0481	169.3225	2.374579	2.214668
5052	-531.8673	-700.9441	169.0769	2.374579	2.371738
5058	-525.308	-695.067	169.759	1.937342	2.215117
5064	-528.7053	-698.1046	169.3993	1.904741	2.46467
5070	-541.7372	-711.2495	169.5123	2.169128	2.224747
5076	-544.4955	-714.4612	169.9657	2.180587	1.918176
5082	-533.8889	-703.5467	169.6578	1.722681	2.416577
5088	-536.3531	-706.0078	169.6547	1.95028	2.273874
5094	-529.8934	-699.5358	169.6424	1.948241	2.283074
5100	-527.3269	-696.3179	168.991	1.80677	2.777538
5106	-529.8339	-698.9707	169.1368	1.380877	2.947241
5112	-528.2595	-697.1266	168.8671	1.165967	3.236331
5118	-530.8142	-700.1229	169.3087	1.41791	2.820853
5124	-531.8644	-700.8738	169.0094	1.954583	2.675795
5130	-525.2661	-694.7126	169.4465	1.489079	2.693224
5136	-537.7763	-707.6235	169.8471	1.650644	2.342325
5142	-535.1576	-704.7503	169.5927	1.67925	2.484771
5148	-535.962	-705.343	169.381	2.198058	2.290484
5154	-529.3841	-699.0005	169.6164	1.800149	2.39384
5160	-522.6313	-692.0231	169.3919	1.711795	2.589563
5166	-530.0442	-699.9091	169.8649	1.806342	2.231341
5172	-524.6277	-694.3869	169.7592	1.970506	2.19355
5178	-531.7632	-701.117	169.3537	2.292184	2.247628
5184	-534.4851	-703.2787	168.7936	1.614747	3.012941
5190	-532.8687	-701.9104	169.0418	1.59951	2.872623
5196	-549.1791	-718.1454	168.9664	1.566975	2.9378
5202	-542.4124	-711.3973	168.9849	1.552914	2.935119
5208	-549.1246	-717.9352	168.8106	1.40449	3.128368
5214	-551.3094	-720.7387	169.4293	1.486825	2.705177
5220	-538.5119	-707.2594	168.7475	1.339008	3.204703
5226	-541.2637	-709.4671	168.2034	1.28537	3.55548
5232	-540.5741	-709.0489	168.4748	1.482593	3.281005
5238	-529.0609	-698.0543	168.9934	1.695235	2.843893
5244	-538.2416	-707.296	169.0544	1.755961	2.769861
5250	-533.2548	-702.7876	169.5328	2.057802	2.283113
5256	-533.0745	-702.1478	169.0732	1.908288	2.664979
5262	-532.561	-701.5014	168.9405	1.870123	2.769718
5268	-534.9722	-703.713	168.7409	1.756308	2.959568
5274	-530.443	-699.8696	169.4266	1.63652	2.614634
5280	-532.7309	-702.5568	169.8259	1.839448	2.235138
5286	-526.3654	-695.6613	169.2958	1.996304	2.472108
5292	-519.7745	-689.1252	169.3507	1.897487	2.499614
5298	-520.656	-690.3445	169.6885	1.833706	2.32679
5304	-535.6091	-704.8422	169.233	2.012115	2.501508
5310	-539.4465	-708.4612	169.0147	2.012115	2.637055
5316	-534.0114	-703.2562	169.2449	1.878692	2.577226
5322	-546.9085	-716.1674	169.2588	2.640541	2.082803
5328	-541.6809	-710.8701	169.1892	2.311211	2.340649
5334	-555.0451	-724.5561	169.5109	2.12026	2.257073
5340	-535.539	-705.1634	169.6244	2.268383	2.087165
5346	-532.6308	-701.4698	168.8391	1.997728	2.753729
5352	-533.6858	-703.3131	169.6273	2.235082	2.10712
5358	-552.0897	-721.2275	169.1378	2.00518	2.565166
5364	-557.5597	-726.2146	168.6548	1.904443	2.922156
5370	-545.7141	-714.8051	169.091	2.220258	2.460126
5376	-532.272	-702.0745	169.8024	2.322734	1.932462
5382	-525.6802	-694.9616	169.2814	2.482143	2.171588
5388	-531.1944	-700.6854	169.491	2.474646	2.039044
5394	-537.5621	-707.0397	169.4775	2.474646	2.047973
5400	-548.1743	-717.9686	169.7943	2.474646	1.834567
5406	-540.88	-710.6165	169.7365	2.532467	1.834567
5412	-545.3778	-714.8247	169.4469	2.231892	2.226451
5418	-534.4452	-703.6328	169.1877	2.040852	2.51189
5424	-539.7206	-709.1956	169.475	2.040852	2.330834
5430	-547.5427	-717.6374	170.0947	1.15244	2.500276
5436	-528.748	-698.3987	169.6507	1.355927	2.649508
5442	-541.2011	-710.1855	168.9843	1.180074	3.158477
5448	-538.7399	-707.6461	168.9061	1.313251	3.125789
5454	-544.9788	-713.3143	168.3354	1.397543	3.412935
5460	-546.4145	-715.4659	169.0514	1.793031	2.749034
5466	-543.1659	-711.9198	168.7539	1.578294	3.058532
5472	-548.9658	-717.4946	168.5288	1.85495	3.027642
5478	-549.4388	-718.1931	168.7543	1.772731	2.941575
5484	-537.0492	-706.6047	169.5556	1.716392	2.484742
5490	-540.0538	-709.2524	169.1987	1.425013	2.883267
5496	-523.0418	-692.0629	169.021	1.327953	3.04846
5502	-522.6899	-691.9664	169.2765	1.815988	2.596484
5508	-538.7893	-708.366	169.5767	1.456967	2.632848
5514	-547.8373	-717.341	169.5037	2.010788	2.331695
5520	-528.8033	-697.7179	168.9146	1.731446	2.869736
5526	-524.1947	-693.5705	169.3758	1.713365	2.598503
5532	-531.5712	-701.1618	169.5906	1.498659	2.598503
5538	-532.6206	-702.1871	169.5665	1.415236	2.664848
5544	-515.5642	-684.7333	169.1691	1.834279	2.651518
5550	-515.5463	-684.8919	169.3456	2.369579	2.202949
5556	-510.7687	-680.6823	169.9136	1.875029	2.155321
5562	-523.6899	-693.1399	169.45	1.915628	2.425913
5568	-520.6979	-690.3335	169.6356	1.73007	2.425913
5574	-513.0709	-682.2363	169.1654	2.060678	2.513397
5580	-524.2137	-694.1187	169.905	2.060678	2.039024
5586	-533.0581	-702.7427	169.6846	2.131617	2.137321
5592	-541.4209	-710.282	168.8611	1.991913	2.74381
5598	-523.8735	-692.9018	169.0283	1.658138	2.845218
5604	-531.2762	-700.6372	169.361	2.027324	2.411646
5610	-527.693	-697.0486	169.3557	2.050863	2.400143
5616	-526.7749	-695.5881	168.8133	2.641368	2.369714
5622	-534.8587	-704.4836	169.6249	1.804878	2.385434
5628	-528.6978	-698.0422	169.3444	1.92387	2.487055
5634	-524.1916	-693.9332	169.7416	2.13494	2.097801
5640	-550.9606	-720.2265	169.266	2.63265	2.083315
5646	-541.0898	-710.6	169.5102	2.246606	2.175991
5652	-528.3279	-697.3392	169.0113	2.026943	2.629996
5658	-529.0142	-698.612	169.5978	1.772552	2.422955
