Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-528.4584	-697.8093	169.3509	1.694279	2.625722
5670	-532.979	-702.3314	169.3524	1.643654	2.656003
5676	-549.5506	-718.8311	169.2805	1.503998	2.785651
5682	-540.9721	-709.8335	168.8613	1.47707	3.054795
5688	-530.6284	-699.6665	169.0381	1.3397	3.031213
5694	-552.2914	-720.9719	168.6806	2.246441	2.698478
5700	-538.4695	-707.9392	169.4697	1.728108	2.531027
5706	-531.2811	-700.8594	169.5783	1.822617	2.403672
5712	-546.8109	-716.2285	169.4176	2.334741	2.178885
5718	-547.4012	-717.0873	169.6861	2.194875	2.094917
5724	-539.5931	-709.0895	169.4964	2.161688	2.239798
5730	-531.513	-701.0762	169.5633	2.0948	2.239798
5736	-536.3812	-706.2007	169.8195	1.83861	2.239798
5742	-535.2198	-705.1466	169.9268	1.375514	2.465726
5748	-531.6051	-701.2895	169.6844	2.073945	2.174975
5754	-532.6909	-702.1773	169.4864	2.153398	2.251572
5760	-534.6923	-704.4494	169.7571	1.85801	2.267387
5766	-545.4971	-714.4678	168.9707	1.934318	2.711963
5772	-538.4977	-707.0882	168.5905	1.390639	3.267008
5778	-537.2075	-706.3071	169.0996	1.390639	2.963749
5784	-541.4825	-711.0589	169.5764	1.298858	2.730209
5790	-538.668	-707.7316	169.0636	1.78655	2.745552
5796	-549.637	-719.187	169.55	1.78655	2.444222
5802	-548.3015	-717.29	168.9885	2.293875	2.478223
5808	-537.3116	-706.757	169.4455	1.83691	2.478223
5814	-535.329	-704.8484	169.5194	1.886943	2.400261
5820	-528.5616	-698.2762	169.7146	1.883795	2.27814
5826	-529.3057	-698.8581	169.5524	2.738838	1.819225
5832	-528.1528	-697.683	169.5303	2.512512	1.987758
5838	-536.2494	-705.7665	169.517	1.977824	2.344178
5844	-543.2605	-712.7448	169.4844	1.915821	2.404144
5850	-526.083	-695.8798	169.7968	1.915821	2.204613
5856	-545.7447	-715.106	169.3613	2.009886	2.422433
5862	-527.7164	-697.5791	169.8627	1.934081	2.149958
5868	-542.1901	-711.763	169.5729	1.599342	2.546957
5874	-540.0192	-709.8105	169.7913	2.257633	1.98363
5880	-535.421	-704.826	169.4049	2.186922	2.282318
5886	-536.1429	-705.587	169.4441	1.722741	2.55033
5892	-532.7775	-701.7051	168.9276	1.722741	2.867117
5898	-534.5883	-704.1241	169.5358	2.217959	2.17797
5904	-537.5686	-706.5897	169.0211	1.400241	3.005144
5910	-529.9479	-699.0161	169.0683	1.400241	2.976815
5916	-535.1366	-703.57	168.4334	1.400241	3.353882
5922	-533.3009	-701.7173	168.4164	1.648804	3.217313
5928	-543.4257	-712.322	168.8962	2.084596	2.665409
5934	-544.7117	-714.051	169.3393	2.346791	2.221731
5940	-536.1814	-705.8108	169.6294	2.354113	2.027219
5946	-536.9694	-706.5262	169.5569	2.255878	2.139573
5952	-534.2966	-703.0571	168.7605	1.700427	2.981355
5958	-543.999	-713.1258	169.1268	1.322083	2.988623
5964	-544.6141	-713.0382	168.4241	1.362428	3.381567
5970	-541.4007	-710.1423	168.7417	1.337344	3.209135
5976	-548.9009	-717.8121	168.9112	1.642227	2.925666
5982	-531.7024	-701.2409	169.5385	2.079322	2.265636
5988	-531.2258	-700.7025	169.4767	1.783989	2.49183
5994	-537.0621	-707.3504	170.2883	1.619163	2.077516
6000	-543.658	-712.8252	169.1672	2.214464	2.415815
6006	-543.7994	-713.8452	170.0458	1.661112	2.208316
6012	-548.203	-717.11	168.907	1.445054	3.046606
6018	-539.6271	-708.827	169.1999	1.797679	2.655096
6024	-536.7443	-706.261	169.5168	2.044694	2.301748
6030	-535.5834	-704.1703	168.5869	1.996544	2.907587
6036	-544.6473	-713.7055	169.0582	1.375951	2.997461
6042	-556.8839	-725.7992	168.9153	1.518855	2.997461
6048	-550.8286	-719.9412	169.1126	1.717057	2.758058
6054	-559.517	-728.2468	168.7298	1.757914	2.965265
6060	-542.6331	-711.9143	169.2813	1.682584	2.67586
6066	-534.8172	-704.1175	169.3003	2.010472	2.460401
6072	-543.0978	-712.5349	169.4371	2.078133	2.3312
6078	-524.7135	-694.411	169.6976	1.795733	2.345175
6084	-540.7917	-709.9758	169.1841	1.694009	2.728469
6090	-538.4817	-707.625	169.1433	2.095503	2.505467
6096	-554.8133	-724.3569	169.5435	1.62918	2.546682
6102	-528.7805	-697.6641	168.8836	1.61253	2.960218
6108	-537.6437	-706.9384	169.2947	1.299328	2.901191
6114	-531.1479	-700.0314	168.8835	1.523597	3.013677
6120	-534.6512	-702.8388	168.1876	1.486175	3.447601
6126	-547.1073	-716.1471	169.0398	1.935109	2.669025
6132	-531.3615	-700.6257	169.2642	1.921101	2.538846
6138	-535.8555	-705.4127	169.5572	2.141592	2.213539
6144	-533.6581	-703.0728	169.4148	1.725397	2.566914
6150	-534.7864	-704.096	169.3096	2.01756	2.450127
6156	-519.8209	-689.3101	169.4892	2.01756	2.336584
6162	-535.4977	-705.0551	169.5573	1.794844	2.434402
6168	-551.2703	-720.3855	169.1153	2.462761	2.291164
6174	-539.2673	-708.5968	169.3295	2.498004	2.129952
6180	-534.3453	-704.1446	169.7993	2.364169	1.906539
6186	-536.59	-705.6472	169.0572	2.037908	2.594867
6192	-540.4456	-709.7847	169.3391	1.562301	2.714195
6198	-535.8955	-704.9002	169.0047	1.884587	2.721622
6204	-540.5442	-709.6026	169.0584	2.317538	2.419409
6210	-541.284	-710.702	169.4181	1.61038	2.636054
6216	-536.7888	-706.4876	169.6988	1.798745	2.342461
6222	-529.593	-698.9483	169.3554	2.042296	2.405741
6228	-528.4384	-698.1804	169.7419	1.664591	2.40015
6234	-540.8677	-709.4138	168.5461	1.551874	3.197908
6240	-534.635	-703.5465	168.9114	2.034437	2.68689
6246	-534.4608	-703.5921	169.1313	1.542364	2.852985
6252	-535.8211	-705.144	169.3229	2.138245	2.365584
6258	-525.957	-695.3648	169.4078	1.666638	2.607643
6264	-528.0265	-697.8273	169.8009	1.604324	2.400983
6270	-522.3978	-692.406	170.0082	1.910618	2.069991
6276	-534.5464	-703.161	168.6146	1.559988	3.152446
6282	-526.7582	-695.5419	168.7837	1.847046	2.878975
6288	-519.8608	-688.8317	168.9709	1.708198	2.8497
6294	-531.1311	-700.3514	169.2203	1.761715	2.66466
6300	-536.8788	-706.5921	169.7133	1.665989	2.41733
6306	-527.9771	-696.9664	168.9892	1.916958	2.711249
6312	-526.723	-696.0023	169.2794	1.916883	2.532028
6318	-529.1351	-698.5786	169.4435	2.241761	2.22229
6324	-530.5502	-699.9886	169.4384	1.978184	2.393815
6330	-534.3534	-703.7411	169.3876	2.304956	2.21756
6336	-540.7401	-710.4308	169.6907	2.001821	2.21756
6342	-527.2389	-696.8417	169.6027	1.400037	2.651891
6348	-533.3397	-702.7346	169.3948	1.694637	2.598341
6354	-530.722	-700.2252	169.5032	1.923342	2.3875
6360	-541.5897	-710.3822	168.7925	1.593855	3.026074
6366	-532.6468	-701.6212	168.9744	1.412	3.026074
6372	-529.8907	-698.7765	168.8857	1.5964	2.968615
6378	-534.2296	-702.733	168.5034	1.988153	2.962937
6384	-547.549	-716.1021	168.5531	1.796144	3.048302
6390	-551.3329	-719.5385	168.2056	1.542878	3.403856
6396	-538.3595	-707.6416	169.2821	1.659744	2.689358
6402	-557.5527	-727.0252	169.4725	2.008486	2.352971
6408	-546.9967	-716.0968	169.1001	2.060854	2.554009
6414	-525.5661	-694.9438	169.3778	1.803524	2.541345
6420	-534.4559	-704.4334	169.9775	1.954223	2.061527
6426	-527.1018	-696.8326	169.7308	2.06772	2.148851
6432	-536.8984	-705.5966	168.6982	1.414908	3.188947
6438	-545.0937	-713.9926	168.8989	1.846945	2.809144
6444	-541.1226	-710.0356	168.9131	1.505038	3.007071
6450	-537.3415	-706.4247	169.0832	1.688885	2.793169
6456	-545.2616	-715.3179	170.0563	1.902258	2.043745
6462	-534.0686	-703.1695	169.1009	2.152089	2.496596
6468	-535.1643	-704.6584	169.4941	1.758953	2.496596
6474	-533.977	-703.4704	169.4934	1.758953	2.497011
6480	-529.5504	-698.2565	168.7061	1.447795	3.164724
6486	-532.2115	-700.722	168.5106	1.31352	3.359494
6492	-537.1345	-706.237	169.1025	1.31352	3.008316
6498	-540.6054	-709.721	169.1156	1.300397	3.008316
6504	-539.0351	-708.2264	169.1913	2.456753	2.246249
6510	-544.9876	-714.6209	169.6333	1.95105	2.287081
6516	-547.5129	-717.4119	169.899	2.18269	1.961735
6522	-538.2448	-707.2062	168.9614	2.109861	2.609615
6528	-535.7695	-705.2083	169.4388	2.109861	2.309901
6534	-526.7449	-695.9556	169.2108	1.798451	2.647906
6540	-540.2608	-709.7769	169.5161	2.182869	2.213426
6546	-541.9511	-711.37	169.4188	2.311293	2.193268
6552	-547.717	-717.1213	169.4043	2.311293	2.202709
6558	-543.5556	-713.2863	169.7307	2.311293	1.988304
6564	-540.2874	-709.3768	169.0894	1.955819	2.625737
6570	-535.3345	-704.6518	169.3173	2.28941	2.272767
6576	-537.6056	-707.0299	169.4243	2.07281	2.342734
6582	-535.1872	-704.482	169.2947	2.011571	2.463233
6588	-547.9758	-717.1785	169.2027	2.103613	2.463233
6594	-540.9052	-709.4813	168.5761	1.468074	3.229734
6600	-540.371	-709.3392	168.9681	1.910366	2.728214
6606	-543.6005	-712.5047	168.9043	1.805711	2.830969
6612	-534.2613	-703.3224	169.0611	1.680334	2.811859
6618	-534.9981	-703.6173	168.6192	1.359008	3.268721
6624	-545.3124	-714.0547	168.7423	1.374296	3.186857
6630	-538.2195	-707.2456	169.0262	1.856446	2.725694
6636	-545.1624	-714.1816	169.0192	1.517759	2.935628
6642	-539.6236	-709.1012	169.4776	1.717447	2.532789
6648	-525.513	-694.9666	169.4536	1.901725	2.432429
6654	-534.3609	-703.8381	169.4772	1.901725	2.417569
6660	-532.1089	-701.6257	169.5168	1.658265	2.545203
6666	-540.775	-709.4992	168.7242	1.781558	2.954414
6672	-543.744	-713.1452	169.4012	1.94296	2.439437
6678	-539.1987	-708.1489	168.9502	2.145199	2.594697
6684	-541.6572	-710.249	168.5918	1.744357	3.056133
6690	-544.096	-712.8046	168.7086	1.572267	3.089141
6696	-537.0325	-706.1872	169.1547	1.572267	2.820614
6702	-544.2183	-712.1946	167.9763	1.315662	3.669727
6708	-542.9652	-711.4121	168.4469	1.606885	3.224089
6714	-537.1614	-706.0786	168.9171	1.77055	2.844509
6720	-536.868	-705.7096	168.8416	1.77055	2.890254
6726	-531.154	-700.45	169.2961	1.77055	2.612482
6732	-531.8135	-701.3744	169.5609	1.813748	2.420265
6738	-543.43	-712.7882	169.3583	1.648583	2.649379
6744	-543.4193	-712.2921	168.8729	2.027509	2.714817
6750	-533.1365	-702.4687	169.3322	1.772908	2.588632
6756	-543.924	-713.4267	169.5027	1.472149	2.669063
6762	-544.6809	-714.0272	169.3464	1.892148	2.505668
6768	-549.4253	-719.1924	169.7671	1.305551	2.608725
6774	-544.4565	-714.0771	169.6206	2.249788	2.101846
6780	-536.5219	-705.9189	169.397	2.164709	2.301571
6786	-542.4397	-711.862	169.4222	1.825444	2.499934
6792	-541.6618	-711.5118	169.85	2.382019	1.859907
6798	-529.5741	-699.2245	169.6505	2.382019	1.994637
6804	-533.235	-702.8855	169.6505	2.382019	1.994637
6810	-530.1547	-699.7377	169.583	2.438202	2.002155
6816	-524.3811	-694.1158	169.7347	2.105705	2.121518
6822	-526.0274	-695.3932	169.3658	1.898487	2.48954
6828	-535.0112	-704.6273	169.6161	1.808734	2.388578
6834	-548.9218	-718.7233	169.8014	2.021411	2.13299
6840	-542.0172	-710.9745	168.9573	1.896328	2.743431
6846	-552.5362	-721.5335	168.9973	1.772652	2.79451
6852	-534.5148	-704.143	169.6282	1.779338	2.399501
6858	-529.6651	-698.9878	169.3227	2.015243	2.443337
6864	-522.4343	-692.0557	169.6214	2.30008	2.068253
6870	-517.2746	-687.0172	169.7426	2.178908	2.068253
6876	-519.5258	-689.2869	169.7611	2.04601	2.143275
6882	-527.0331	-696.4726	169.4395	2.625649	1.972791
6888	-525.9618	-695.592	169.6302	2.060244	2.218903
6894	-532.2949	-702.0701	169.7752	2.19356	2.036998
6900	-527.7942	-697.1306	169.3364	1.663062	2.653945
6906	-527.1953	-696.3576	169.1623	1.485293	2.868794
6912	-523.5834	-692.4906	168.9072	1.485293	3.022404
6918	-525.8344	-695.0681	169.2337	1.24478	2.970817
6924	-518.9384	-688.1997	169.2613	2.063274	2.451751
6930	-544.4312	-713.8602	169.429	2.744425	1.899831
6936	-555.1527	-724.805	169.6522	2.744425	1.745984
6942	-522.7362	-692.5584	169.8222	2.22278	1.986272
6948	-534.8528	-704.3332	169.4804	1.812815	2.471445
6954	-526.9141	-695.4547	168.5406	1.507339	3.227522
6960	-532.8973	-702.091	169.1938	1.414613	2.892514
6966	-541.6674	-710.6988	169.0314	1.442651	2.973475
6972	-548.4718	-717.4106	168.9388	1.221877	3.160724
6978	-547.3567	-715.9631	168.6064	2.099777	2.833254
6984	-534.5728	-703.9813	169.4085	1.677791	2.600314
6990	-530.7826	-699.1096	168.327	1.602011	3.297767
6996	-538.2143	-707.3772	169.163	1.865093	2.636295
7002	-524.0188	-693.4833	169.4645	1.993687	2.367443
7008	-520.1833	-689.625	169.4417	2.093955	2.318202
7014	-524.5717	-694.1812	169.6096	1.814233	2.38923
7020	-525.3197	-694.3188	168.9991	1.884487	2.725094
7026	-529.9047	-698.8042	168.8995	1.785288	2.846244
7032	-530.5606	-699.8072	169.2466	1.62637	2.731625
7038	-529.0153	-698.9467	169.9314	2.297661	1.861914
7044	-524.7541	-694.2986	169.5445	2.284727	2.128842
7050	-526.7003	-696.1632	169.4629	2.208008	2.231508
7056	-532.4335	-701.3537	168.9202	2.187301	2.587159
7062	-528.1125	-697.6483	169.5358	2.67893	1.871698
7068	-535.0547	-704.5367	169.482	3.026151	1.667135
7074	-528.117	-696.805	168.6879	1.558741	3.10954
7080	-531.8729	-701.1176	169.2447	1.94111	2.538518
7086	-538.5609	-707.5325	168.9716	1.650038	2.884491
7092	-542.949	-712.5433	169.5943	2.029322	2.261935
7098	-538.6736	-708.5599	169.8864	1.938462	2.131692
7104	-540.1143	-709.7862	169.6719	2.20701	2.096245
7110	-542.3275	-712.2437	169.9162	1.78224	2.213741
7116	-525.7911	-695.3402	169.5491	2.073386	2.262692
7122	-529.7634	-699.7872	170.0238	1.702441	2.195815
7128	-535.7119	-704.6601	168.9482	1.555259	2.955779
7134	-537.0053	-706.2547	169.2494	2.020842	2.485824
7140	-540.6581	-709.8921	169.234	2.233456	2.3616
7146	-541.477	-710.9147	169.4377	1.504406	2.68921
7152	-532.9861	-702.3737	169.3876	1.768141	2.557225
7158	-527.3544	-696.5267	169.1722	2.306546	2.354385
7164	-531.052	-700.317	169.265	1.629365	2.718514
7170	-541.0054	-710.338	169.3326	1.9861	2.455427
7176	-548.2075	-717.9663	169.7588	2.499955	1.84156
7182	-532.7439	-702.4663	169.7224	2.529372	1.846332
7188	-526.3059	-696.4845	170.1786	2.183652	1.770004
7194	-535.2649	-704.5449	169.28	2.174826	2.369563
7200	-539.9107	-708.8088	168.898	1.738759	2.875323
7206	-548.2097	-716.9938	168.7841	1.90117	2.845945
7212	-538.0739	-707.1285	169.0546	1.762639	2.765651
7218	-536.4855	-705.936	169.4505	1.80287	2.496389
7224	-532.4157	-702.003	169.5873	2.027117	2.267853
7230	-528.5852	-697.4543	168.8691	2.039234	2.709964
7236	-537.9512	-706.7133	168.7621	2.366556	2.574061
7242	-537.9768	-707.7202	169.7433	2.252137	2.019268
7248	-526.9414	-696.6546	169.7132	2.159352	2.10043
7254	-536.2604	-706.0254	169.765	2.126285	2.088118
7260	-539.8918	-708.9836	169.0917	1.632503	2.822294
7266	-541.5619	-710.6542	169.0923	1.862421	2.681466
7272	-525.6033	-694.9489	169.3455	1.609166	2.681466
7278	-535.5577	-704.9324	169.3746	1.580073	2.681466
7284	-530.6804	-699.8937	169.2133	1.725205	2.691414
7290	-529.1765	-698.4426	169.2661	1.561349	2.759417
7296	-531.5558	-700.6432	169.0874	1.960251	2.624185
7302	-529.8341	-698.3767	168.5426	1.783324	3.062266
7308	-520.9949	-690.5064	169.5115	1.861964	2.421003
7314	-534.5746	-703.6507	169.0761	2.297356	2.421003
7320	-545.5195	-715.2877	169.7682	2.142318	2.075462
7326	-545.8424	-714.9106	169.0682	1.463651	2.938704
7332	-537.4168	-707.0228	169.606	1.526906	2.571421
7338	-543.1712	-712.2195	169.0483	1.854601	2.713282
7344	-541.6487	-710.8109	169.1622	2.336245	2.341876
7350	-539.303	-708.7454	169.4424	1.826876	2.486458
7356	-525.7008	-695.233	169.5322	1.931022	2.364245
7362	-529.9019	-699.2647	169.3628	2.126578	2.347685
7368	-541.8461	-710.9241	169.078	1.6354	2.828862
7374	-538.4599	-707.4555	168.9956	1.248444	3.111096
7380	-532.6754	-701.7819	169.1065	1.13758	3.111096
7386	-544.938	-714.0279	169.0899	1.347356	2.995577
7392	-537.4235	-706.5501	169.1266	1.716673	2.749757
7398	-537.6121	-706.9182	169.3061	1.707477	2.645221
7404	-539.639	-708.3368	168.6978	1.764955	2.980275
7410	-536.7334	-705.8548	169.1214	1.764955	2.723412
7416	-541.6525	-710.8917	169.2392	1.35468	2.901275
7422	-548.8599	-717.7139	168.854	1.911317	2.797332
7428	-533.583	-702.8719	169.289	2.648118	2.057957
7434	-533.3506	-702.3061	168.9554	2.161216	2.581499
7440	-543.7566	-713.0732	169.3166	2.405248	2.198634
7446	-528.6136	-698.2936	169.6801	1.689711	2.423326
7452	-534.0559	-703.7582	169.7023	1.946599	2.245676
7458	-530.1353	-699.8994	169.7641	1.946599	2.205859
7464	-534.3017	-703.7542	169.4525	1.795836	2.499513
7470	-534.5533	-703.2762	168.723	1.861977	2.906674
7476	-537.1013	-707.0484	169.947	1.991274	2.057148
7482	-532.9403	-702.7184	169.778	2.160275	2.057148
7488	-545.9146	-714.4934	168.5788	1.925278	2.955435
7494	-545.5332	-714.9013	169.3682	2.081354	2.372955
7500	-541.7041	-711.0121	169.308	1.750311	2.61759
7506	-536.3081	-705.5862	169.2781	1.657928	2.692966
7512	-533.6325	-702.9051	169.2726	1.884388	2.556432
7518	-539.0025	-708.3435	169.341	1.570868	2.70775
7524	-528.0339	-697.2763	169.2424	2.197227	2.379192
7530	-536.3516	-705.701	169.3495	1.881082	2.510627
7536	-555.5064	-725.0806	169.5742	2.017264	2.282573
7542	-542.0971	-711.3241	169.227	2.245848	2.358168
7548	-544.1221	-713.4553	169.3332	2.126945	2.366232
7554	-540.1853	-708.7076	168.5223	1.948808	2.975243
7560	-535.4221	-703.865	168.4429	2.015482	2.982881
7566	-542.8223	-712.1808	169.3585	1.709864	2.611397
7572	-546.0751	-715.3351	169.26	1.555908	2.766482
7578	-533.2055	-703.1242	169.9186	1.529096	2.374094
7584	-538.3945	-707.8638	169.4693	2.027886	2.342682
7590	-542.1434	-711.8347	169.6913	1.882231	2.29403
7596	-532.8324	-702.1055	169.2732	1.667905	2.689847
7602	-549.921	-719.1146	169.1935	1.897121	2.597602
7608	-537.7604	-707.1568	169.3965	1.682848	2.60463
7614	-530.7812	-700.253	169.4718	2.016918	2.34811
7620	-538.2209	-707.4052	169.1843	1.575155	2.800902
7626	-536.4686	-706.059	169.5903	1.57063	2.553997
7632	-539.6916	-708.8586	169.167	2.212536	2.417176
7638	-543.0179	-712.6321	169.6141	2.298637	2.073996
7644	-531.8511	-701.8162	169.9651	2.220747	1.891379
7650	-538.719	-707.9115	169.1925	2.426847	2.264692
7656	-528.7694	-697.8551	169.0858	3.09255	1.896483
7662	-535.4691	-705.1259	169.6568	2.911072	1.624244
7668	-531.1638	-700.141	168.9772	2.343413	2.454233
7674	-537.9504	-706.9814	169.031	1.534506	2.918406
7680	-527.5467	-696.604	169.0573	1.419366	2.971901
7686	-523.2263	-691.9042	168.6779	1.575117	3.105773
7692	-527.9232	-696.9121	168.9889	1.525743	2.949064
7698	-528.9858	-698.5491	169.5634	1.525743	2.598564
7704	-529.2393	-698.3116	169.0723	1.541796	2.889043
7710	-530.5199	-699.7136	169.1937	1.928882	2.57781
7716	-524.6051	-693.8847	169.2796	1.843012	2.57781
7722	-526.6535	-696.3691	169.7156	2.192089	2.077348
7728	-527.6587	-697.5164	169.8577	2.050006	2.077348
7734	-530.2635	-699.7296	169.4661	2.487563	2.046969
7740	-533.7948	-703.5924	169.7976	2.438485	1.857109
7746	-527.0662	-695.9176	168.8514	2.438667	2.473429
7752	-519.7645	-689.1332	169.3686	2.318596	2.221002
7758	-519.1589	-688.4695	169.3105	2.376718	2.221002
7764	-524.2201	-694.1706	169.9506	2.106734	1.97804
7770	-531.6202	-700.9297	169.3095	2.038426	2.437085
7776	-533.034	-702.1398	169.1059	2.242048	2.437085
7782	-543.2703	-713.2439	169.9736	1.750999	2.196857
7788	-531.6828	-701.4632	169.7804	1.750999	2.320913
7794	-529.0934	-698.1722	169.0787	2.121358	2.529627
7800	-520.1695	-689.6754	169.5059	2.121358	2.259608
7806	-525.0033	-694.1367	169.1335	2.704603	2.123033
7812	-527.61	-696.9341	169.3241	3.05774	1.756359
7818	-532.9187	-701.9951	169.0764	3.401872	1.688395
7824	-526.5288	-696.3631	169.8343	2.283172	1.937657
7830	-534.3276	-703.6528	169.3253	2.602885	2.063862
7836	-530.6926	-700.3004	169.6078	2.569557	1.897137
7842	-531.6879	-701.1275	169.4396	1.816118	2.494893
7848	-539.4122	-708.5208	169.1086	2.147136	2.494893
7854	-532.3762	-701.767	169.3908	1.910325	2.466492
7860	-534.7162	-703.8014	169.0852	1.867377	2.682777
7866	-548.274	-717.1609	168.8869	2.187057	2.607951
7872	-548.2427	-717.3453	169.1026	2.167434	2.485962
7878	-537.0335	-706.7183	169.6848	1.53043	2.520182
7884	-523.6583	-693.1224	169.4641	1.75871	2.515492
7890	-537.6523	-707.4465	169.7942	2.393215	1.890302
7896	-544.5064	-714.0407	169.5343	2.421001	2.045897
7902	-535.2769	-704.2143	168.9374	1.626895	2.919149
7908	-531.0265	-700.2649	169.2384	1.83071	2.610939
7914	-524.7364	-694.6706	169.9342	1.995392	2.06289
7920	-533.4687	-702.5656	169.0969	2.106065	2.527857
7926	-532.4505	-701.276	168.8255	2.377456	2.527857
7932	-534.8833	-704.5161	169.6328	1.912612	2.312005
7938	-529.1855	-698.4113	169.2258	1.689759	2.705521
7944	-525.8112	-694.6444	168.8332	1.789829	2.883669
7950	-524.186	-693.5427	169.3567	1.501342	2.740759
7956	-529.9799	-699.294	169.3141	1.857006	2.547682
7962	-546.0881	-714.55	168.4619	1.729232	3.142578
7968	-547.1542	-716.0397	168.8855	1.83257	2.826036
7974	-525.2181	-695.0452	169.8271	2.132478	2.043109
7980	-527.5467	-696.6573	169.1106	2.147056	2.493725
7986	-541.7586	-710.6686	168.91	2.347646	2.493725
7992	-530.288	-699.5286	169.2405	1.895424	2.569532
7998	-543.6303	-712.8765	169.2462	1.889706	2.569532
8004	-524.5228	-693.5927	169.0699	1.717129	2.784094
8010	-516.6912	-686.0865	169.3954	2.021312	2.393718
8016	-523.2977	-692.5828	169.2851	1.817219	2.590409
8022	-536.6172	-705.877	169.2597	2.319787	2.290196
8028	-525.9631	-695.6586	169.6954	2.422232	1.937508
8034	-525.9024	-695.5001	169.5978	2.385448	2.02741
8040	-533.7305	-703.1848	169.4543	2.380364	2.125229
8046	-530.6244	-700.4477	169.8233	2.264984	1.957309
8052	-519.3114	-689.0281	169.7167	2.132577	2.115667
8058	-530.4321	-699.9991	169.567	1.830344	2.405912
8064	-535.0853	-704.5714	169.486	2.024331	2.334315
8070	-531.3116	-701.2075	169.8959	1.708006	2.274595
8076	-526.1646	-695.6701	169.5055	2.415495	2.068592
8082	-534.0695	-703.6624	169.5929	2.313027	2.078513
8088	-527.3102	-696.876	169.5658	2.43702	2.014388
8094	-542.7343	-712.0489	169.3146	2.965849	1.826646
8100	-533.3209	-702.9198	169.5989	2.391612	2.022572
8106	-525.9073	-695.3089	169.4016	2.562867	2.039841
8112	-528.646	-698.5866	169.9406	2.107713	1.98403
8118	-524.399	-693.5961	169.1971	2.628665	2.131079
8124	-524.0533	-693.5683	169.515	2.428977	2.053419
8130	-525.2507	-694.4611	169.2103	2.501436	2.205145
8136	-523.7675	-693.2977	169.5302	2.714229	1.851368
8142	-524.8393	-694.0223	169.183	3.103606	1.822446
8148	-526.826	-696.7902	169.9642	2.286737	1.846922
8154	-518.8451	-688.1478	169.3027	2.320971	2.261891
8160	-524.0855	-693.4595	169.374	1.827087	2.528987
8166	-538.2637	-708.1584	169.8948	1.945932	2.121319
8172	-537.2429	-706.2444	169.0015	1.802618	2.773658
8178	-547.0721	-716.0807	169.0086	2.380978	2.410825
8184	-531.275	-700.9675	169.6926	2.124406	2.136801
8190	-525.3482	-694.9986	169.6504	2.33804	2.023974
8196	-552.6905	-722.5095	169.819	2.169417	2.023974
8202	-527.9482	-697.385	169.4369	1.521352	2.679314
8208	-533.8155	-702.2291	168.4136	1.499025	3.307439
8214	-526.1961	-695.6608	169.4647	1.873816	2.443
8220	-526.5614	-696.1238	169.5624	1.699242	2.491202
8226	-531.2827	-700.9421	169.6594	1.990962	2.244749
8232	-534.215	-703.9425	169.7276	1.982126	2.20649
8238	-527.2628	-696.9824	169.7196	1.788328	2.33585
8244	-528.3461	-697.939	169.593	2.646825	1.854583
8250	-529.2536	-698.8853	169.6317	2.646825	1.828011
8256	-541.3398	-710.6973	169.3575	2.45408	2.14034
8262	-532.565	-702.0854	169.5204	2.096097	2.266506
8268	-539.6675	-709.165	169.4975	1.697725	2.532681
8274	-554.105	-722.9607	168.8558	1.683165	2.93442
8280	-538.8191	-707.8386	169.0195	1.369708	3.024391
8286	-546.845	-715.9937	169.1487	1.425154	2.913392
8292	-537.8325	-707.2411	169.4086	2.226972	2.254282
8298	-535.5086	-705.1613	169.6527	2.226972	2.095761
8304	-531.753	-701.2696	169.5167	2.132748	2.245365
8310	-527.3252	-697.0157	169.6905	1.958879	2.245365
8316	-521.0675	-690.5947	169.5272	2.000368	2.323338
8322	-524.2455	-693.4406	169.1952	2.334998	2.321714
8328	-535.5037	-705.0948	169.5911	2.14223	2.191215
8334	-533.123	-702.8973	169.7743	2.083804	2.109927
8340	-532.3711	-701.453	169.082	2.282873	2.426442
8346	-537.8859	-707.7608	169.8749	1.914043	2.155065
8352	-540.8339	-709.9815	169.1476	1.707197	2.742694
8358	-534.8906	-704.1356	169.245	1.738955	2.663488
8364	-537.7255	-707.1695	169.444	2.013278	2.368023
8370	-533.7436	-702.537	168.7934	1.54254	3.056298
8376	-536.2271	-706.0059	169.7788	1.54254	2.453793
8382	-532.7952	-701.9489	169.1537	1.92539	2.604791
8388	-547.2334	-715.7475	168.5141	1.34471	3.339074
8394	-537.8836	-707.5461	169.6625	1.732042	2.407696
8400	-528.021	-697.5652	169.5442	1.762816	2.462774
8406	-541.1387	-709.4578	168.3191	1.803514	3.183312
8412	-523.1974	-692.1202	168.9227	1.798739	2.823971
8418	-521.9197	-691.3855	169.4657	1.609117	2.607406
8424	-533.0958	-702.1035	169.0077	1.609117	2.887417
8430	-524.1762	-692.877	168.7009	1.457929	3.161819
8436	-520.5371	-690.0472	169.5101	1.567389	2.605775
8442	-531.9408	-700.9097	168.9688	1.76412	2.816998
8448	-542.0821	-711.2122	169.1301	2.419505	2.30932
8454	-545.734	-715.6215	169.8875	2.152428	1.989658
8460	-529.3473	-698.3685	169.0212	2.63145	2.243296
8466	-536.2448	-705.8451	169.6003	2.727839	1.793696
8472	-524.6651	-694.2266	169.5615	2.224489	2.15698
8478	-532.1413	-701.3568	169.2156	2.835491	1.982227
