Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-526.6477	-696.4466	169.7988	0.00463927	0.00035883	0.00604742	0.00763309	0.00543425	0.00736349	0.0143177	0.020298	0.067461	0.0186126	0.0686044	0.0233616	0.0171182	0.00921727	0.0856512	0.0138515	0.0443678	0.0482276	0.0231874	0.0128762	0.0602529	0.0420655	0.00969123	0.006696	0.00281321	0.0183398	0.0194987	0.016505	0.000962355	0.00437135	0.0344691	0.0285262	0.0523263	0.004053	0.0325599	0.00450876	0.00756099	0.0158952	0.00677887	0.0306818	0.0572303	0.0216057	0.0102378	0.0283304	0.00442873	0.00162286	0.0352217	0.00864284	0.0201254	0.0127677	0.142032	0.0252083	0.0340932	0.00985137	0.0400708	0.0155608	0.000833024	0.0032875	0.0505161	0.017549	0.00203569	0.0340698	0.0717745	0.00727188	0.000884913	0.0449169	0.0320148	0.0136142	0.00906327	0.0168895	0.0411879	0.064537	0.011667	0.000569003	0.0063038	0.0271309	0.0157127	0.0218205	0.065932	0.0326277	0.0164672	0.00698387	0.0649718	0.0257713	0.0081423	0.00231546	0.00689399	0.0911241	0.0524759	0.0266991	0.0393563	0.0398967	0.0580206	0.00162813	0.000922562	0.00421411	0.0388238	1.542652	0.00190046	0.000146993	0.0024773	0.00312686	0.00222612	0.00301643	0.00586519	0.00831501	0.0276352	0.00762458	0.0281035	0.00956999	0.00701239	0.00377582	0.0350867	0.00567421	0.0181751	0.0197563	0.00949864	0.00527469	0.0246824	0.017232	0.00396997	0.00274299	0.00115242	0.00751284	0.00798758	0.00676121	0.000394225	0.0017907	0.0141202	0.0116856	0.0214353	0.0016603	0.013338	0.001847	0.00309733	0.0065114	0.00277694	0.0125687	0.0234442	0.00885069	0.00419386	0.0116055	0.00181421	0.0006648	0.0144284	0.00354051	0.00824427	0.00523025	0.0581827	0.0103265	0.0139661	0.00403558	0.0164149	0.00637443	0.000341245	0.00134671	0.0206937	0.00718889	0.000833913	0.0139565	0.0294022	0.0029789	0.000362501	0.0184	0.0131147	0.00557702	0.00371273	0.0069187	0.0168725	0.0264373	0.00477935	0.00023309	0.00258233	0.0111141	0.00643665	0.00893867	0.0270088	0.0133658	0.00674572	0.00286091	0.0266154	0.0105571	0.00333546	0.00094852	0.0028241	0.0373286	0.0214965	0.0109372	0.0161221	0.0163435	0.0237679	0.000666959	0.000377924	0.00172629	0.015904	2.441131
6228	-538.2271	-707.1614	168.9344	0.00362317	0.0172216	0.00701768	0.0154819	0.00190857	0.040056	0.0284896	0.0111835	0.0562328	0.0540677	0.0157805	0.00879811	0.056639	0.0222619	0.130681	0.0176477	0.0858985	0.0124165	0.0055074	0.00681531	0.05193	0.0114217	0.00284935	0.00907913	0.0145296	0.0517721	0.00942528	0.0100325	0.00832607	0.00728058	0.0380948	0.0193229	0.0981272	0.0163902	0.0122398	0.0118566	0.0297537	0.00370215	0.0117107	0.0389189	0.0317249	0.0311467	0.0180839	0.0235417	0.00192301	0.00678351	0.00909603	0.00621265	0.0489677	0.00193579	0.126878	0.0321506	0.00950998	0.00469432	0.00966856	0.0469408	0.0426126	0.0270287	0.0139735	0.0316493	0.0252616	0.0114083	0.0943839	0.0567128	0.0134399	0.0194964	0.0351914	0.0199058	0.0551888	0.0192485	0.0215445	0.0464922	0.00859831	0.0513245	0.0236196	0.0174766	0.0648941	0.0218316	0.0463803	0.0500697	0.0251355	0.0344532	0.0187102	0.00210697	0.0341215	0.0477451	0.0526243	0.0177747	0.00603121	0.0462609	0.0381392	0.00766753	0.0783697	0.0133774	0.0107325	0.00975749	0.104911	1.778193	0.00128054	0.00608665	0.00248027	0.00547181	0.000674548	0.0141571	0.0100691	0.0039526	0.0198744	0.0191092	0.00557733	0.00310953	0.020018	0.00786806	0.0461867	0.00623727	0.0303592	0.0043884	0.00194649	0.00240875	0.0183537	0.00403678	0.00100705	0.00320886	0.00513523	0.0182979	0.00333119	0.00354581	0.0029427	0.00257319	0.0134639	0.00682933	0.0346813	0.00579283	0.00432594	0.00419049	0.0105159	0.00130846	0.00413894	0.0137552	0.0112126	0.0110082	0.00639141	0.00832037	0.000679652	0.00239751	0.00321483	0.00219575	0.0173067	0.00068417	0.0448426	0.011363	0.00336113	0.00165912	0.00341718	0.0165904	0.0150606	0.0095528	0.00493867	0.0111859	0.00892826	0.00403207	0.0333583	0.0200441	0.00475007	0.00689066	0.0124378	0.00703533	0.0195055	0.00680303	0.0076145	0.0164318	0.00303892	0.0181397	0.00834793	0.00617677	0.0229356	0.00771598	0.0163923	0.0176962	0.00888368	0.0121769	0.0066128	0.000744671	0.0120596	0.0168746	0.0185991	0.00628213	0.00213162	0.0163501	0.0134796	0.00270995	0.0276984	0.004728	0.0037932	0.00344861	0.0370788	2.8294
6264	-542.7677	-711.9456	169.1778	0.0112832	0.00995263	0.0286999	0.0220008	0.00864407	0.011568	0.0159282	0.0160913	0.0683723	0.0801712	0.0244535	0.0472776	0.0584937	0.00456442	0.0582255	0.00565312	0.0426076	0.0198704	0.00505828	0.00398563	0.0754581	0.000905915	0.0243016	0.00278269	0.0053581	0.00284618	0.00453186	0.00305917	0.00769635	0.000746004	0.0509607	0.0691878	0.0297513	0.0101469	0.00989607	0.0380316	0.00481352	0.0127305	0.0181071	0.0519463	0.0443478	0.0195191	0.00876837	0.0084089	0.00752525	0.00658085	0.0323571	0.0152301	0.0347532	0.0236149	0.0771439	0.0134034	0.0291251	0.0375004	0.0441524	0.0291063	0.0710546	0.0042887	0.0015623	0.00358253	0.00068383	0.00698961	0.0726601	0.0023059	0.0157768	0.0517615	0.0214125	0.00490671	0.0703041	0.00579655	0.039178	0.00886176	0.00568919	0.0626944	0.022292	0.0582538	0.0361442	0.0134358	0.0478991	0.0401968	0.0324606	0.0517959	0.0082908	0.0123967	0.0279146	0.0196697	0.0239188	0.13793	0.0133704	0.0676173	0.00908448	0.0330518	0.0714477	0.00644979	0.010546	0.00614111	0.0756828	1.790321	0.00422087	0.00372312	0.0107362	0.00823014	0.00323361	0.00432742	0.00595849	0.00601951	0.025577	0.0299908	0.00914767	0.0176858	0.0218816	0.00170748	0.0217812	0.00211474	0.0159388	0.00743319	0.00189222	0.00149096	0.0282277	0.000338889	0.00909086	0.00104096	0.00200438	0.00106471	0.0016953	0.00114439	0.00287908	0.000279068	0.0190636	0.0258821	0.0111295	0.00379581	0.00370196	0.014227	0.00180066	0.00476229	0.00677357	0.0194323	0.0165898	0.00730178	0.00328011	0.00314564	0.00281508	0.00246179	0.0121043	0.00569735	0.0130006	0.00883396	0.0288583	0.005014	0.0108952	0.0140283	0.0165167	0.0108882	0.0265804	0.00160433	0.000584432	0.00134017	0.00025581	0.0026147	0.027181	0.000862599	0.00590184	0.0193632	0.00801007	0.00183552	0.0262997	0.0021684	0.0146559	0.00331504	0.00212824	0.023453	0.00833907	0.0217918	0.013521	0.0050261	0.0179183	0.015037	0.012143	0.019376	0.00310146	0.0046374	0.0104424	0.00735814	0.00894763	0.0515973	0.00500165	0.0252946	0.00339836	0.0123642	0.0267274	0.00241276	0.00394509	0.00229729	0.0283117	2.673195
6300	-545.3546	-714.6015	169.2469	0.00753539	0.00919696	0.0585521	0.0578811	0.0054554	0.0314554	0.0170691	0.0142595	0.0274439	0.0617185	0.0186452	0.0584922	0.0359036	0.0186797	0.057002	0.00440223	0.076923	0.0279598	0.0035974	0.00501133	0.0583215	0.000658534	0.0114666	0.00567078	0.0121774	0.00362002	0.0258309	0.00308624	0.0177286	0.0191535	0.0428296	0.0258717	0.000633783	0.0141249	0.0280116	0.00640101	0.0153345	0.0230539	0.0119299	0.0773218	0.0270893	0.0331001	0.0242718	0.026396	0.00436567	0.0189866	0.0474698	0.0124973	0.0565867	0.0343978	0.0482514	0.021057	0.0446859	0.0148709	0.0145132	0.0298502	0.0299557	0.0321318	0.0464458	0.0206309	0.000632887	0.0140865	0.00944629	0.00233635	0.0649694	0.0433633	0.0450683	0.00236485	0.0654149	0.0129709	0.0144795	0.0373105	0.0664856	0.00820878	0.0819355	0.0238882	0.0270169	0.0229913	0.0262481	0.0731319	0.0161714	0.060233	0.020354	0.00824502	0.039398	0.0481095	0.00417804	0.00481093	0.00788302	0.00781583	0.0564898	0.0361684	0.0299871	0.0166222	0.00367734	0.00692608	0.00410671	1.837491	0.00289657	0.00353527	0.0225071	0.0222492	0.00209703	0.0120913	0.00656127	0.00548129	0.0105493	0.0237243	0.00716712	0.0224841	0.0138012	0.00718039	0.0219113	0.0016922	0.0295688	0.0107476	0.00138282	0.00192633	0.0224185	0.000253137	0.00440771	0.00217982	0.00468093	0.00139152	0.00992927	0.00118633	0.0068148	0.0073625	0.0164635	0.00994495	0.000243623	0.00542955	0.0107675	0.00246051	0.00589449	0.00886182	0.00458581	0.0297221	0.010413	0.0127235	0.00932997	0.0101465	0.00167814	0.00729836	0.0182472	0.0048039	0.0217516	0.0132224	0.0185476	0.00809422	0.017177	0.00571629	0.00557878	0.0114743	0.0115148	0.0123513	0.0178535	0.0079304	0.000243279	0.0054148	0.00363111	0.00089808	0.0249739	0.0166686	0.017324	0.000909035	0.0251451	0.00498596	0.00556583	0.014342	0.0255567	0.00315541	0.0314956	0.00918249	0.0103852	0.00883773	0.0100896	0.0281115	0.00621621	0.0231532	0.00782399	0.00316934	0.0151444	0.0184931	0.00160602	0.0018493	0.00303019	0.00300437	0.0217144	0.013903	0.0115269	0.0063895	0.00141355	0.00266235	0.0015786	2.601491
6336	-538.2262	-707.4332	169.207	0.0563359	0.0155417	0.000326256	0.0455438	0.0047603	0.0140579	0.0487451	0.143904	0.0316565	0.095601	0.0513385	0.0218076	0.0852063	0.0139652	0.0526507	0.00115381	0.0341862	0.00551716	0.0236342	0.0305611	0.013036	0.00241466	0.0263822	0.00263805	0.0229637	0.00502595	0.00534318	0.0178282	0.0249776	0.00342029	0.0206602	0.0317627	0.079445	0.0160063	0.0303672	0.0738325	0.0143456	0.00293443	0.0396671	0.0424555	0.0237588	0.0216819	0.00460954	0.0319519	0.00918655	0.00705048	0.0315604	0.009884	0.0430924	0.0294116	0.025294	0.00309425	0.0816139	0.0416924	0.105205	0.0306753	0.00377009	0.0275975	0.0501318	0.0999307	0.00598118	0.0211757	0.00692773	0.0294795	0.00995456	0.00298474	0.0204312	0.0406294	0.0317651	0.0394691	0.0362671	0.0228172	0.0275613	0.013877	0.00757921	0.0201846	0.0252537	0.0151685	0.0222774	0.0286658	0.00482105	0.0564589	0.0834273	0.00399332	0.0266266	0.0222465	0.0388436	0.014787	0.0223883	0.02045	0.01377	0.0113751	0.0414385	0.00180142	0.00138348	0.00482436	0.00676139	1.657049	0.0205828	0.00567829	0.0001192	0.0166398	0.00173922	0.00513616	0.0178094	0.0525765	0.011566	0.0349286	0.018757	0.00796759	0.0311308	0.0051023	0.0192364	0.000421555	0.0124902	0.00201574	0.00863495	0.0111658	0.00476282	0.000882217	0.00963896	0.000963832	0.00838998	0.00183627	0.00195217	0.00651369	0.00912576	0.00124963	0.00754837	0.0116048	0.0290259	0.00584804	0.0110949	0.0269753	0.00524128	0.00107212	0.0144927	0.0155115	0.00868046	0.00792167	0.00168414	0.0116739	0.00335638	0.00257595	0.0115308	0.0036112	0.0157442	0.0107458	0.00924136	0.00113051	0.0298183	0.0152327	0.0384377	0.0112075	0.00137743	0.010083	0.0183161	0.0365105	0.00218527	0.00773672	0.0025311	0.0107706	0.00363698	0.0010905	0.00746469	0.0148443	0.0116056	0.0144204	0.0132505	0.00833644	0.0100698	0.00507009	0.00276913	0.00737462	0.00922664	0.00554195	0.00813923	0.0104733	0.00176141	0.0206277	0.0304809	0.00145899	0.00972825	0.00812794	0.0141918	0.00540256	0.00817975	0.00747158	0.00503097	0.00415599	0.0151399	0.000658164	0.000505464	0.00176262	0.00247033	2.73704
6372	-533.7421	-703.5173	169.7752	0.0146268	0.015259	0.000626456	0.0373397	0.000435167	0.0129242	0.0190648	0.0280395	0.0157257	0.0474111	0.020165	0.00577801	0.0233832	0.00788963	0.110825	0.0229884	0.0524072	0.0292387	0.000700551	0.014363	0.0226187	0.0066326	0.0478715	0.00206475	0.00394869	0.00715853	0.00678816	0.0267911	0.00674619	0.00435914	0.0313107	0.0170914	0.0287955	0.021437	0.0354056	0.0127639	0.0100927	0.0131124	0.00590563	0.0156898	0.00612694	0.0141813	0.00147104	0.0276824	0.00931746	0.00385316	0.0300753	0.00101741	0.0145905	0.0149531	0.0160148	0.00216142	0.0941446	0.0324008	0.0677617	0.0353186	0.000285456	0.0492622	0.058294	0.005008	0.00116299	0.00898548	0.016092	0.0277055	0.0170048	0.0127989	0.0330036	0.000437215	0.0373094	0.0400133	0.0149196	0.0212512	0.0433587	0.0250161	0.0122526	0.013458	0.0416326	0.0190333	0.0435222	0.110888	0.020984	0.0240954	0.0379808	0.00446307	0.00911047	0.00661698	0.0413694	0.0294315	0.0210592	0.0677305	0.00890528	0.0407344	0.0322306	0.00853291	0.00640682	0.023317	0.00127167	1.923271	0.00660717	0.00689275	0.00028298	0.0168669	0.000196572	0.00583807	0.00861188	0.0126659	0.00710356	0.0214163	0.00910886	0.00261002	0.0105626	0.00356387	0.0500613	0.0103842	0.0236732	0.0132076	0.00031645	0.00648799	0.0102172	0.00299605	0.0216243	0.00093268	0.00178368	0.00323362	0.00306632	0.012102	0.00304736	0.00196909	0.0141435	0.00772046	0.0130074	0.00968344	0.0159933	0.00576567	0.00455901	0.00592308	0.00266767	0.00708732	0.00276763	0.00640593	0.000664492	0.0125046	0.00420884	0.00174054	0.0135855	0.000459579	0.00659077	0.00675455	0.00723414	0.000976347	0.0425266	0.014636	0.030609	0.015954	0.000128945	0.0222525	0.0263323	0.00226219	0.000525342	0.00405888	0.007269	0.012515	0.00768132	0.00578146	0.0149083	0.000197497	0.0168532	0.0180746	0.00673944	0.00959949	0.0195858	0.0113001	0.00553471	0.00607917	0.0188061	0.00859764	0.0196597	0.05009	0.00947882	0.0108843	0.0171565	0.00201604	0.00411534	0.00298899	0.0186872	0.0132947	0.00951277	0.0305949	0.00402266	0.0184004	0.0145591	0.00385445	0.00289406	0.0105327	0.000574431	2.213781
6408	-537.0563	-706.6553	169.599	0.0056027	0.0165918	0.0180737	0.00195302	0.00595732	0.00335955	0.0267787	0.0225258	0.0345555	0.0429486	0.027064	0.00601984	0.0426385	0.0071418	0.140058	0.0471908	0.0758975	0.0548638	0.000940957	0.00702764	0.0278375	0.0266416	0.00471917	0.00960921	0.0024278	0.00785074	0.0023719	0.0204639	0.00459071	0.00391623	0.0169622	0.021236	0.102088	0.0239799	0.031701	0.00704538	0.0078293	0.0133034	0.0196701	0.0330523	0.0158473	0.01435	0.0142124	0.0317398	0.0206223	0.0109263	0.0087191	0.00983808	0.0488537	0.0174759	0.0435431	0.000936658	0.0371173	0.0339014	0.031746	0.0200275	0.00126674	0.0302768	0.0272376	0.0315765	0.00970597	0.0418805	0.0225582	0.0464512	0.00607378	0.0451036	0.00570221	0.00039018	0.0161409	0.0256403	0.00354878	0.0321995	0.0214909	0.00478599	0.0135645	0.00685961	0.0480663	0.0171979	0.00580002	0.0209068	0.0184363	0.0228094	0.0455271	0.0278313	0.0385237	0.00943842	0.00265467	0.029246	0.0355528	0.0219151	0.0212972	0.0271932	0.00280618	0.00582422	0.0388255	0.000266418	0.00256634	2.167773	0.00258251	0.0076478	0.00833088	0.000900223	0.00274596	0.00154855	0.0123434	0.010383	0.015928	0.0197967	0.0124749	0.00277478	0.0196538	0.00329194	0.0645584	0.0217521	0.0349842	0.0252889	0.000433724	0.00323932	0.0128314	0.0122802	0.00217525	0.00442927	0.00111907	0.00361872	0.0010933	0.00943263	0.00211604	0.00180515	0.00781855	0.00978853	0.0470562	0.0110533	0.0146123	0.00324749	0.00360883	0.00613208	0.00906672	0.0152351	0.00730465	0.00661449	0.00655108	0.0146302	0.00950565	0.00503637	0.00401898	0.00453476	0.0225186	0.00805535	0.0200708	0.000431743	0.0171088	0.0156265	0.014633	0.00923148	0.000583891	0.0139558	0.0125549	0.0145549	0.00447387	0.0193044	0.010398	0.0214112	0.00279964	0.02079	0.00262838	0.00017985	0.00743996	0.0118186	0.00163577	0.014842	0.009906	0.00220605	0.0062524	0.00316187	0.0221556	0.0079272	0.00267346	0.00963677	0.00849801	0.0105138	0.0209852	0.0128286	0.0177571	0.00435054	0.00122364	0.0134807	0.0163877	0.0101015	0.0098167	0.0125344	0.00129348	0.00268461	0.0178962	0.000122803	0.00118293	2.169481
6444	-546.7516	-715.5369	168.7853	0.00334614	0.0033567	0.0134192	0.0133133	0.00893306	0.00127845	0.00600561	0.0406021	0.0589981	0.0415651	0.0350384	0.0215403	0.0581931	0.015659	0.106735	0.029436	0.066073	0.0146764	0.00100222	0.0228621	0.079118	0.0445501	0.0224954	0.0323767	0.00723837	0.0189344	0.00065461	0.0151296	0.000586086	0.0220594	0.0762031	0.0453081	0.0801774	0.00928922	0.0112526	0.0135857	0.0375891	0.00878624	0.0327291	0.0184193	0.0227909	0.0604189	0.00407666	0.0298936	0.00184267	0.00807126	0.0658146	0.00139837	0.0131132	0.0030992	0.0344236	0.0028871	0.1197	0.0225332	0.00988607	0.0143408	0.0104714	0.0363782	0.0416842	0.0176228	0.00545598	0.0506625	0.0114201	0.0564958	0.0147224	0.0224045	0.0116512	0.0128139	0.0409463	0.0553214	0.0224046	0.0279664	0.0359371	0.0232539	0.123204	0.00653683	0.022106	0.035467	0.0326271	0.0238295	0.0634463	0.0701106	0.0397884	0.00857127	0.0365262	0.00332301	0.00574804	0.0157151	0.0388481	0.0415879	0.0356131	0.0785443	0.0255534	0.0012331	0.0058201	0.0005718	0.00789432	2.019798	0.00120665	0.00121046	0.00483908	0.00480089	0.00322134	0.000461022	0.00216568	0.0146415	0.0212753	0.0149888	0.0126352	0.00776765	0.020985	0.00564679	0.0384897	0.0106149	0.0238266	0.00529243	0.00036141	0.00824427	0.0285307	0.0160652	0.00811205	0.0116753	0.00261022	0.00682792	0.000236059	0.00545589	0.000211348	0.00795481	0.0274796	0.0163385	0.0289127	0.00334978	0.00405781	0.00489914	0.013555	0.0031684	0.0118024	0.00664219	0.0082186	0.0217876	0.00147008	0.0107799	0.000664484	0.00291057	0.0237333	0.000504265	0.00472873	0.0011176	0.0124135	0.00104112	0.0431649	0.00812568	0.00356501	0.00517142	0.00377609	0.0131183	0.0150317	0.00635494	0.00196748	0.0182694	0.00411818	0.0203729	0.00530902	0.00807928	0.00420152	0.0046208	0.0147656	0.0199494	0.00807932	0.0100849	0.0129592	0.00838557	0.0444284	0.00235724	0.00797165	0.0127897	0.0117656	0.00859315	0.0228793	0.0252826	0.0143481	0.00309088	0.0131717	0.00119831	0.0020728	0.005667	0.014009	0.014997	0.0128424	0.0283238	0.0092148	0.000444668	0.00209878	0.000206196	0.00284677	2.773084
6480	-550.2001	-719.5323	169.3322	0.00381182	0.00879135	0.0417448	0.0183004	0.00609838	0.0104521	0.0240528	0.00552863	0.0387663	0.0615261	0.0871079	0.02066	0.0246681	0.0244318	0.0437197	0.0576958	0.0610029	0.000694428	0.00126612	0.014099	0.0491866	0.0116088	0.00249913	0.00214315	0.0237554	0.00950433	0.0161435	0.0309894	0.000482502	0.0127325	0.0228129	0.0256094	0.00768429	0.0309574	0.0119729	0.0047556	0.00236313	0.0373721	0.000974944	0.0377514	0.0496562	0.0437775	0.0185092	0.100626	0.00672712	0.00271935	0.00646054	0.0143972	0.0190679	0.0252032	0.0113367	0.011652	0.168665	0.0158832	0.021575	0.0587352	0.07471	0.0228028	0.0318338	0.0260248	0.0489504	0.038466	0.0969917	0.0187756	0.0105354	0.0240857	0.0238374	0.0119501	0.0264303	0.00848944	0.0196021	0.0533788	0.0189853	0.00607932	0.00666829	0.0157839	0.0222122	0.0584945	0.0160096	0.0269043	0.0229477	0.0422859	0.0428091	0.0539538	0.00931258	0.0193561	0.0108382	0.0275783	0.010831	0.0136513	0.08501	0.0251861	0.0148277	0.0180723	0.004106	0.00149059	0.04712	1.709178	0.00145042	0.00334515	0.0158841	0.00696339	0.00232046	0.00397707	0.00915219	0.00210367	0.0147508	0.023411	0.033145	0.00786123	0.00938634	0.00929641	0.0166356	0.0219535	0.0232119	0.000264233	0.000481767	0.00536475	0.0187158	0.00441722	0.00095093	0.000815479	0.00903903	0.00361645	0.00614268	0.0117916	0.000183594	0.0048448	0.00868041	0.00974451	0.00292391	0.0117795	0.00455573	0.00180953	0.000899183	0.0142203	0.000370971	0.0143646	0.0188944	0.0166575	0.00704283	0.0382887	0.0025597	0.00103473	0.00245827	0.00547822	0.00725542	0.00958994	0.00431368	0.00443363	0.0641778	0.00604362	0.0082094	0.022349	0.0284275	0.00867658	0.0121129	0.00990256	0.0186259	0.0146365	0.0369058	0.00714422	0.00400879	0.00916473	0.00907026	0.00454707	0.0100569	0.00323027	0.00745868	0.0203109	0.007224	0.00231321	0.00253732	0.00600586	0.00845185	0.0222574	0.00609171	0.0102372	0.00873171	0.01609	0.0162891	0.0205297	0.00354348	0.00736507	0.00412399	0.0104937	0.00412123	0.00519439	0.0323467	0.00958344	0.00564201	0.0068766	0.00156235	0.000567176	0.0179294	2.628087
6516	-535.769	-704.5217	168.7528	0.00549854	0.00178776	0.0390242	0.00394538	0.0242023	0.0259804	0.0347108	0.0322514	0.0641664	0.0622231	0.0224102	0.00572486	0.0488076	0.0131701	0.0686277	0.0139176	0.113636	0.0214061	9.29192e-05	0.0268475	0.0135667	0.0416937	0.00737431	0.0113408	0.0219046	0.0656959	0.00641964	0.0290531	0.00166451	0.0129078	0.0763972	0.0463245	0.061762	0.0329885	0.0169911	0.0218481	0.0036055	0.0548105	0.00173313	0.0497799	0.0184717	0.0386421	0.0124832	0.0375418	0.00101089	0.00210266	0.0536757	0.0297023	0.0355927	0.0570445	0.0063675	0.0115288	0.00565851	0.0691064	0.0727372	0.0132437	0.00777567	0.0024514	0.0523398	0.00070774	0.0484503	0.0231988	0.0383415	0.0462062	0.0364749	0.0446285	0.0204846	0.0658515	0.124687	0.114176	0.0157944	0.088917	0.018039	0.0304271	0.00987517	0.113727	0.0168764	0.05972	0.0112548	0.0595664	0.0259258	0.0817253	0.0290093	0.0158426	0.00352668	0.0127397	0.00664041	0.00695066	0.00524805	0.0758453	0.038396	0.00447497	0.001004	0.0535189	0.0191313	0.0111402	0.0197419	1.456117	0.00175558	0.000570797	0.0124597	0.00125969	0.00772735	0.00829505	0.0110825	0.0102973	0.0204871	0.0198667	0.00715516	0.00182784	0.0155833	0.00420497	0.0219115	0.00444363	0.0362819	0.00683456	2.96673e-05	0.00857189	0.00433161	0.013312	0.00235448	0.00362091	0.00699372	0.0209755	0.00204967	0.00927612	0.000531446	0.00412121	0.0243922	0.0147905	0.0197194	0.0105326	0.00542494	0.00697569	0.00115117	0.0175	0.000553354	0.0158938	0.00589765	0.0123377	0.00398566	0.0119864	0.000322757	0.000671339	0.0171376	0.00948339	0.0113641	0.0182133	0.00203302	0.00368092	0.00180666	0.0220644	0.0232236	0.00422847	0.00248262	0.000782685	0.0167111	0.000225968	0.0154693	0.00740693	0.0122417	0.0147528	0.0116458	0.014249	0.00654035	0.0210252	0.0398102	0.0364543	0.00504287	0.0283895	0.0057595	0.00971481	0.00315296	0.036311	0.00538831	0.0190675	0.00359345	0.0190184	0.00827764	0.0260933	0.00926213	0.00505824	0.001126	0.00406754	0.00212016	0.00221922	0.0016756	0.024216	0.0122591	0.00142877	0.000320558	0.0170876	0.00610826	0.00355684	0.00630322	3.132035
