Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-536.8788	-706.5921	169.7133	0.00180989	0.000585609	0.0287995	0.0227909	0.00211633	0.0254844	0.00189094	0.0275206	0.0812273	0.0631258	0.0388856	0.0091	0.0486145	0.00858851	0.0698174	0.00956893	0.0496014	0.0201402	0.00561798	0.0183427	0.0234093	0.00691248	0.0447675	0.0142687	0.00317389	0.00527857	0.000633841	0.0113083	0.0100557	0.00178722	0.0467896	0.010102	0.0336343	0.0138572	0.0159292	0.00225233	0.0114404	0.0331319	0.0036704	0.0291592	0.0243439	0.00643332	0.00272766	0.013084	0.00269226	0.0032566	0.045187	0.0279599	0.0437198	0.00300225	0.00750102	0.0127415	0.0580481	0.0291503	0.027424	0.0452509	0.0811056	0.0123234	0.0425809	0.0234384	0.00322867	0.0443716	0.00504402	0.0190593	0.00330629	0.0087224	0.00714527	0.000808734	0.0313605	0.0108447	0.0149693	0.126941	0.00147712	0.0416469	0.0462264	0.0316034	0.00809235	0.103247	0.00441441	0.00254612	0.0926851	0.0411275	0.00479376	0.00419736	0.0308427	0.0513891	0.00927834	0.0243485	0.0198531	0.00264416	0.044976	0.000971031	0.0152067	0.000837155	0.00527089	0.0889339	0.097758	1.665989	0.000748715	0.000242254	0.0119138	0.00942813	0.000875481	0.0105424	0.000782243	0.0113847	0.0336021	0.0261139	0.0160862	0.00376448	0.0201108	0.00355289	0.028882	0.00395847	0.0205191	0.00833159	0.00232404	0.00758802	0.00968395	0.00285955	0.0185194	0.00590268	0.00131298	0.00218364	0.000262207	0.004678	0.00415985	0.000739335	0.0193559	0.00417901	0.0139138	0.00573244	0.0065896	0.000931745	0.00473266	0.013706	0.00151837	0.0120625	0.0100706	0.00266133	0.00112838	0.00541256	0.00111373	0.00134719	0.0186929	0.0115664	0.018086	0.00124197	0.00310302	0.00527091	0.0240133	0.0120589	0.0113447	0.0187194	0.0335517	0.00509794	0.0176149	0.00969598	0.00133563	0.0183556	0.00208661	0.00788443	0.00136775	0.00360828	0.00295585	0.000334557	0.0129732	0.00448623	0.00619248	0.052513	0.000611054	0.0172285	0.0191229	0.0130737	0.00334764	0.042711	0.00182615	0.00105328	0.0383419	0.0170136	0.00198308	0.00173636	0.012759	0.0212586	0.00383826	0.0100725	0.00821283	0.00109383	0.0186057	0.000401695	0.00629072	0.000346314	0.00218046	0.0367901	0.0404405	2.41733
6336	-540.7401	-710.4308	169.6907	0.00115563	0.000202021	0.0126445	0.0204777	0.00141487	0.00871269	0.0235083	0.0457736	0.0169134	0.0384129	0.017944	0.00849794	0.0478775	0.0131432	0.0343949	0.000786057	0.0478176	0.0286565	0.000834662	0.0148739	0.019632	0.00465503	0.0217622	0.0211719	0.0301236	0.0128171	0.0145176	0.00986091	0.0030742	0.00114445	0.0434341	0.0373183	0.0130687	0.013473	0.0755433	0.0141597	0.00834537	0.0389228	0.000605279	0.0603598	0.0194766	0.00683782	0.0150086	0.0403531	0.0025284	0.00695187	0.0331385	0.018072	0.0379336	0.0625496	0.00651815	0.036836	0.0167585	0.00828063	0.0214066	0.0283699	0.0690276	0.00457558	0.0237018	0.0755463	0.000179345	0.0321673	0.00208754	0.017439	0.0270689	0.0336909	0.00761405	0.0041625	0.0226923	0.0104756	0.00082359	0.0693926	0.0256011	0.0733104	0.000270782	0.0238491	0.0758834	0.00721076	0.0259016	0.009112	0.0260254	0.0487337	0.0239956	0.0210224	0.008003	0.0289044	0.0384789	0.0159153	0.0258736	0.0188483	0.0506945	0.0132796	0.0133604	0.00939348	0.0112485	0.0269974	0.00595	2.001821	0.000521126	9.11007e-05	0.00570201	0.00923436	0.000638031	0.00392896	0.010601	0.0206414	0.00762704	0.0173222	0.00809179	0.00383211	0.0215902	0.00592687	0.0155103	0.000354469	0.0215631	0.0129225	0.000376388	0.00670732	0.00885299	0.00209917	0.00981357	0.00954737	0.0135841	0.00577984	0.00654666	0.00444674	0.0013863	0.000516087	0.0195864	0.0168285	0.00589326	0.00607559	0.034066	0.00638526	0.00376331	0.0175521	0.000272948	0.027219	0.00878291	0.00308349	0.00676809	0.0181971	0.00114017	0.00313492	0.0149437	0.0081495	0.017106	0.0282065	0.00293933	0.016611	0.00755717	0.00373412	0.00965322	0.0127933	0.0311277	0.00206334	0.0106882	0.0340673	8.08751e-05	0.0145057	0.000941366	0.00786405	0.0122066	0.0151928	0.00343352	0.00187706	0.010233	0.00472394	0.000371395	0.0312923	0.0115447	0.033059	0.000122108	0.0107547	0.0342193	0.00325167	0.0116802	0.00410902	0.0117361	0.0219763	0.0108207	0.00947997	0.00360892	0.0130343	0.0173519	0.00717694	0.0116676	0.00849956	0.0228605	0.00598837	0.00602483	0.00423595	0.00507248	0.0121744	0.00268313	2.21756
6372	-529.8907	-698.7765	168.8857	0.00404926	0.00125009	0.0114098	0.030956	0.0150143	0.00372895	0.0113661	0.0430468	0.0310199	0.0771617	0.0308181	0.0229674	0.0218115	0.0407195	0.0395936	0.0509612	0.0733932	0.00585657	0.00119171	0.0047583	0.0845037	0.00744992	0.00478165	0.00847963	0.0267589	0.0244694	0.0125167	0.00608735	0.00750609	0.00254387	0.0204367	0.0466339	0.081606	0.0429419	0.0482861	0.00588521	0.0285659	0.0255854	0.00350048	0.0381628	0.0375728	0.0189532	0.00709301	0.0183229	0.0130422	0.000836526	0.0318581	0.0308296	0.0318575	0.0500209	0.00226737	0.0234153	0.0204324	0.0379092	0.0550349	0.0402244	0.061923	0.0119517	0.0264385	0.113048	0.0378651	0.0204794	0.0167377	0.0189732	0.113953	0.0594915	0.0226641	0.0719662	0.0895058	0.0442211	0.0400796	0.0682582	0.00721869	0.0753116	0.00173745	0.00963427	0.00584755	0.0144524	0.0201032	0.00620185	0.0355997	0.0433208	0.0210625	0.0184723	0.0147609	0.0808078	0.0323591	0.0139621	0.0580986	0.0182308	0.058965	0.0424851	0.0390197	0.0136411	0.0174455	0.0185103	0.0163646	1.5964	0.00136402	0.000421103	0.00384349	0.0104277	0.00505768	0.00125612	0.00382874	0.0145006	0.0104493	0.0259925	0.0103813	0.00773676	0.00734737	0.0137167	0.0133374	0.0171667	0.024723	0.00197283	0.000401437	0.00160287	0.0284657	0.00250956	0.00161073	0.00285643	0.00901393	0.00824271	0.00421634	0.00205057	0.00252848	0.000856922	0.00688426	0.015709	0.0274896	0.0144653	0.0162655	0.00198248	0.00962264	0.00861862	0.00117916	0.0128554	0.0126567	0.00638453	0.00238933	0.0061722	0.00439335	0.00028179	0.0107316	0.0103852	0.0107314	0.0168499	0.000763781	0.0078876	0.00688279	0.01277	0.0185389	0.0135499	0.0208592	0.00402603	0.008906	0.0380811	0.0127551	0.00689863	0.00563822	0.00639127	0.038386	0.0200402	0.00763456	0.0242423	0.0301507	0.0148962	0.0135011	0.0229933	0.00243167	0.0253693	0.000585273	0.00324537	0.00196979	0.00486841	0.0067719	0.00208914	0.011992	0.0145929	0.00709505	0.00622254	0.00497233	0.0272207	0.0109004	0.00470323	0.0195709	0.00614116	0.0198628	0.0143114	0.0131441	0.00459512	0.00587664	0.00623532	0.00551255	2.968615
6408	-546.9967	-716.0968	169.1001	0.020022	0.0086168	0.0114581	0.0279648	0.00519714	0.00661169	0.0346154	0.00930377	0.00889331	0.050956	0.0154418	0.0231532	0.0313438	0.0166763	0.12773	0.0192219	0.0263485	0.00541051	0.00197766	0.0126296	0.0632148	0.00870224	0.0123769	0.00177978	0.0366144	0.0555213	0.00136171	0.00825791	0.0115913	0.0243716	0.0349882	0.0134167	0.0645495	0.0767999	0.0122104	0.0159836	0.0267261	0.00572644	0.0034208	0.0449934	0.044809	0.0215293	0.00356848	0.00480486	0.000775224	0.00321117	0.00531724	0.00505578	0.0184928	0.0253665	0.0231965	0.00336711	0.0672609	0.0451188	0.00806363	0.0679141	0.00852439	0.0122461	0.0305368	0.0409841	0.00660663	0.017856	0.00980466	0.0436836	0.0641292	0.0245975	0.0194672	0.0154793	0.0278189	0.0423683	0.0464002	0.0117757	0.036466	0.035496	0.000594653	0.0186917	0.032039	0.0263857	0.00909324	0.0233935	0.0150325	0.0317565	0.00559897	0.0751866	0.0145278	0.0175224	0.010471	0.050578	0.0138329	0.0535097	0.116226	0.0078561	0.0474134	0.0302957	0.0847333	0.00834913	0.0326499	2.060854	0.00783942	0.00337383	0.00448633	0.0109494	0.00203489	0.00258875	0.0135534	0.00364281	0.0034821	0.0199514	0.00604611	0.00906543	0.0122724	0.00652945	0.0500117	0.00752618	0.0103165	0.00211844	0.000774336	0.00494501	0.0247512	0.00340728	0.00484608	0.000696859	0.014336	0.0217389	0.000533167	0.00323331	0.00453849	0.00954247	0.0136993	0.00525318	0.0252738	0.0300703	0.0047809	0.00625825	0.0104644	0.00224214	0.00133939	0.0176168	0.0175446	0.0084296	0.00139721	0.0018813	0.000303532	0.0012573	0.00208192	0.00197955	0.00724068	0.00993203	0.00908238	0.00131836	0.0263354	0.0176659	0.00315725	0.0265912	0.00333765	0.00479484	0.0119564	0.016047	0.00258677	0.00699137	0.00383893	0.0171039	0.0251092	0.00963095	0.00762223	0.00606079	0.0108922	0.0165889	0.0181676	0.00461068	0.0142779	0.0138982	0.000232831	0.00731858	0.0125446	0.0103311	0.00356038	0.00915952	0.00588584	0.012434	0.00219223	0.0294386	0.00568825	0.00686072	0.00409984	0.0198034	0.00541614	0.0209513	0.0455071	0.00307599	0.0185643	0.011862	0.0331766	0.00326903	0.0127838	2.554009
6444	-541.1226	-710.0356	168.9131	0.000462156	0.00619893	0.0175516	0.0820864	0.00914946	0.00213527	0.0117096	0.0239447	0.0748716	0.052058	0.0204107	0.0162074	0.144517	0.00688243	0.084755	0.0321133	0.0494839	0.013293	0.0231799	0.0430418	0.0925037	0.0214975	0.024962	0.0165817	0.0193464	0.0272057	0.0107569	0.0108638	0.0110107	0.0339775	0.0621441	0.094574	0.0606231	0.0684065	0.0361129	0.048269	0.00287738	0.0196375	0.00485771	0.00798017	0.0487758	0.0235637	0.0100605	0.0142668	0.015177	0.00374892	0.056481	0.00853299	0.0179022	0.0329313	0.00449946	0.00881509	0.0157092	0.0312451	0.00135833	0.0198063	0.0316741	0.00666344	0.0749159	0.0337159	0.0136826	0.118719	0.0129135	0.012551	0.0631485	0.0245085	0.0111078	0.00404502	0.0384518	0.0514198	0.0573724	0.034651	0.00242894	0.00774764	0.0186349	0.0116212	0.0184376	0.0285442	0.00591662	0.0221329	0.0207628	0.010634	0.0264324	0.0189244	0.064187	0.0418833	0.0146155	0.00778591	0.00873613	0.125203	0.0170253	0.0718077	0.0575209	0.0254148	0.00381103	0.0309234	0.055286	1.505038	0.00015369	0.00206145	0.00583677	0.0272978	0.00304265	0.000710083	0.00389401	0.00796279	0.0248985	0.0173119	0.00678758	0.00538975	0.0480589	0.00228875	0.0281852	0.0106793	0.0164559	0.00442058	0.00770845	0.0143135	0.0307621	0.007149	0.0083011	0.00551423	0.00643364	0.00904723	0.0035772	0.00361274	0.00366161	0.0112992	0.020666	0.0314505	0.0201602	0.0227486	0.0120093	0.0160518	0.000956873	0.00653046	0.00161543	0.0026538	0.0162204	0.00783611	0.00334562	0.00474442	0.00504711	0.0012467	0.0187827	0.00283764	0.00595337	0.0109513	0.00149629	0.00293145	0.0052241	0.0103906	0.000451713	0.00658656	0.0105332	0.00221592	0.0249132	0.0112122	0.00455015	0.0394798	0.00429438	0.00417384	0.021	0.00815029	0.00369389	0.00134517	0.0127871	0.0170996	0.0190792	0.0115232	0.000807742	0.00257647	0.00619704	0.00386463	0.0061314	0.00949237	0.00196757	0.0073603	0.00690465	0.00353632	0.00879008	0.00629329	0.0213453	0.0139283	0.00486039	0.0025892	0.00290519	0.0416361	0.00566175	0.0238796	0.0191285	0.00845168	0.00126736	0.0102836	0.0183853	3.007071
6480	-529.5504	-698.2565	168.7061	0.00474914	0.0153312	0.00288246	0.0119108	0.00377684	0.00929681	0.0136896	0.0510536	0.0494369	0.129689	0.0441976	0.0184793	0.115884	0.0225058	0.132662	0.0138486	0.0424956	0.0151113	0.0185179	0.0253916	0.0527354	0.0390136	0.000781434	0.034625	0.0192214	0.00629062	0.0307841	0.0110305	0.0126748	0.0134029	0.0808304	0.0536007	0.00885405	0.0347945	0.0368368	0.0188321	0.0211751	0.00943824	0.0260217	0.0711424	0.0376876	0.0256813	0.00381267	0.0542987	0.048458	0.00948909	0.0496892	0.00582146	0.0785416	0.0187574	0.00257989	0.0323235	0.00701626	0.00743006	0.00176836	0.0832965	0.0410047	0.0721531	0.0472979	0.060328	0.00205213	0.0121187	0.0823362	0.0169582	0.0377226	0.00914243	0.0180404	0.039245	0.000165564	0.0104391	0.0162032	0.0799743	0.03753	0.0695903	0.00264295	0.041215	0.0276712	0.0119042	0.00642372	0.0352089	0.0568475	0.0555937	0.0282419	0.0655938	0.0183008	0.079173	0.010134	0.0240509	0.00861755	0.0222534	0.0957552	0.0416625	0.0523464	0.0106137	0.00747657	0.00617423	0.0148745	1.447795	0.00150065	0.00484441	0.000910809	0.0037636	0.00119342	0.00293764	0.00432569	0.0161321	0.0156212	0.0409795	0.0139657	0.00583916	0.0366175	0.00711146	0.0419189	0.00437592	0.0134279	0.00477493	0.00585135	0.00802331	0.0166635	0.0123276	0.00024692	0.0109409	0.00607363	0.00198773	0.00972725	0.00348545	0.00400503	0.00423509	0.025541	0.0169369	0.00279773	0.0109945	0.0116398	0.00595062	0.00669098	0.00298233	0.00822241	0.0224798	0.0119087	0.00811485	0.00120474	0.0171575	0.0153119	0.00299839	0.0157009	0.00183948	0.0248178	0.00592703	0.000815204	0.0102137	0.00221702	0.00234777	0.000558773	0.0263203	0.0129568	0.0227992	0.0149453	0.0190626	0.000648439	0.00382932	0.0260169	0.00535851	0.0119197	0.00288885	0.00570045	0.0124008	5.23155e-05	0.00329858	0.00511995	0.0252705	0.0118589	0.0219894	0.000835129	0.0130233	0.00874364	0.00376153	0.00202979	0.0111254	0.0179629	0.0175667	0.00892396	0.0207265	0.00578275	0.0250174	0.00320218	0.0075997	0.002723	0.0070317	0.030257	0.0131647	0.0165406	0.00335375	0.00236247	0.00195095	0.0047001	3.164724
6516	-547.5129	-717.4119	169.899	0.017987	0.00541869	0.0119155	0.0275352	0.0129911	0.0362244	0.0135892	0.0209047	0.0168447	0.0341315	0.00941367	0.0321053	0.0085841	0.0232949	0.122453	0.0113005	0.0187226	0.0699645	0.0056616	0.0156583	0.0807348	0.019281	0.0225191	0.0110556	0.0127937	0.0051244	0.00364884	0.00602003	0.00140392	0.0189442	0.042777	0.0130651	0.0172122	0.0457755	0.0248932	0.0105008	0.00784097	0.00661009	0.0089691	0.032405	0.00636753	0.0242594	0.0014553	0.020294	0.00380192	0.00160586	0.00675864	0.019671	0.0413118	0.0354063	0.0622088	0.0118522	0.00560471	0.00468709	0.00996863	0.0310769	0.00285403	0.00216086	0.0175546	0.00673899	0.00523718	0.0433775	0.00307155	0.00505929	0.0801826	0.0235556	0.0230291	0.0178802	0.00163799	0.000996681	0.0101475	0.0307947	0.00843477	0.00427601	0.0509857	0.00945162	0.00540393	0.0133135	0.0207753	0.0226228	0.000468982	0.0204414	0.0554235	0.012923	0.0281968	0.00930255	0.0141404	0.0100172	0.0166197	0.0638807	0.00418164	0.0112862	0.0389164	0.0281202	0.0142993	0.00340787	0.0279617	2.18269	0.00916893	0.00276219	0.00607398	0.0140361	0.00662226	0.0184655	0.00692714	0.0106562	0.00858662	0.0173987	0.00479864	0.0163657	0.00437577	0.0118746	0.062421	0.00576045	0.00954391	0.0356646	0.00288602	0.00798187	0.0411548	0.00982853	0.0114792	0.00563562	0.00652163	0.00261218	0.00186001	0.00306873	0.000715653	0.00965684	0.0218057	0.00665996	0.00877397	0.0233342	0.0126894	0.00535279	0.00399696	0.00336951	0.00457202	0.0165185	0.00324587	0.0123663	0.000741843	0.0103449	0.00193804	0.000818593	0.00344524	0.0100274	0.0210588	0.0180484	0.0317111	0.00604169	0.00285702	0.00238926	0.00508154	0.0158415	0.00145485	0.00110151	0.00894851	0.00343522	0.00266967	0.0221118	0.00156573	0.00257899	0.0408733	0.0120075	0.0117392	0.00911447	0.000834971	0.000508061	0.00517274	0.0156977	0.00429965	0.00217971	0.0259901	0.00481799	0.00275467	0.00678658	0.0105902	0.011532	0.000239065	0.0104201	0.0282523	0.00658756	0.0143734	0.004742	0.00720811	0.00510631	0.00847195	0.0325634	0.0021316	0.00575315	0.0198378	0.0143344	0.00728911	0.00173717	0.0142536	1.961735
6552	-547.717	-717.1213	169.4043	0.00897708	0.00146086	0.0207304	0.00780405	0.000964038	0.0133639	0.00107702	0.00705427	0.061263	0.0548718	0.0293252	0.015518	0.018205	0.0221591	0.0908906	0.0164773	0.0526885	0.0198558	0.00333556	0.0560127	0.0705677	0.023161	0.00574998	0.0082208	0.0007022	0.0305985	0.00954614	0.0158549	0.00633218	0.0223553	0.0255381	0.0309272	0.0958311	0.0406565	0.0236477	0.000634216	0.00897596	0.00585275	0.00122742	0.0709649	0.0151952	0.0094355	0.002647	0.0307272	0.0148295	8.14457e-05	0.0164166	0.00218696	0.0516331	0.00904788	0.0162939	0.00997189	0.00211051	0.00864601	0.0320863	0.032999	0.00259783	0.00512843	0.015561	0.00422338	0.0158128	0.011718	0.000810002	0.0185744	0.0965125	0.0496068	0.0137771	0.0436207	0.00654956	0.00923305	0.0424313	0.0237804	0.0241546	0.0104092	0.0430717	0.0150723	0.0151628	0.0134443	0.0528817	0.0277582	0.00246618	0.0609743	0.0541725	0.0193803	0.0126609	0.00213508	0.056682	0.00564381	0.0158768	0.0118337	0.00511683	0.00109695	0.0428195	0.0392669	0.0135412	0.00608129	0.0373822	2.311293	0.00407547	0.00066321	0.00941131	0.00354293	0.00043766	0.00606703	0.000488952	0.00320254	0.0278126	0.0249111	0.0133132	0.00704497	0.00826483	0.0100599	0.0412631	0.00748047	0.0239199	0.00901425	0.0015143	0.025429	0.0320368	0.0105148	0.00261041	0.00373213	0.000318789	0.0138913	0.00433382	0.00719791	0.00287472	0.010149	0.0115939	0.0140405	0.043506	0.0184575	0.0107357	0.000287926	0.00407497	0.00265707	0.000557233	0.0322171	0.00689841	0.00428359	0.0012017	0.0139497	0.00673241	3.69753e-05	0.00745293	0.000992852	0.0234407	0.00410762	0.00739722	0.0045271	0.000958143	0.00392517	0.0145667	0.0149811	0.00117938	0.00232824	0.0070645	0.00191736	0.00717881	0.00531983	0.00036773	0.00843251	0.0438153	0.0225208	0.00625461	0.0198032	0.00297341	0.00419168	0.0192632	0.010796	0.0109659	0.00472562	0.019554	0.0068426	0.00688372	0.00610354	0.0240075	0.0126019	0.00111961	0.0276815	0.0245936	0.00879839	0.00574788	0.000969298	0.0257328	0.00256221	0.00720786	0.00537233	0.00232297	0.000498001	0.0194395	0.0178267	0.00614754	0.00276082	0.016971	2.202709
6588	-547.9758	-717.1785	169.2027	0.00110941	0.00186243	0.0481835	0.0194136	0.0222167	0.0283045	0.00579889	0.023628	0.0713334	0.0647799	0.0119341	0.0235885	0.0113398	0.0160001	0.0554029	0.00791657	0.0376009	0.0195102	0.00934192	0.0214683	0.0239407	0.0302346	0.030714	0.0186548	0.00612531	0.0387299	0.00769003	0.0423491	0.00705129	0.00153173	0.0373208	0.0667332	0.036743	0.00381907	0.0477418	0.0234387	0.00883858	0.0183711	0.00387956	0.0789002	0.0246426	0.0332803	0.00630721	0.0700089	0.00157374	0.0153239	0.0366381	0.00319208	0.0587507	0.0144702	0.0412131	0.0113289	0.0400986	0.0401613	0.0335135	0.0577367	0.0300995	0.00688778	0.0384834	0.0073232	0.00276401	0.0145833	0.00211174	0.00997286	0.0235762	0.0112854	0.0213454	0.0650444	0.0232465	0.0261537	0.0294376	0.0774794	0.047415	0.015695	0.0145215	0.0203663	0.0207476	0.026283	0.0221814	0.0158985	0.0307664	0.0354685	0.0670976	0.0269976	0.00120661	0.014505	0.0122059	0.0169071	0.0137367	0.00905706	0.00646804	0.0183029	0.0500228	0.00329805	0.0494107	0.00153489	0.0115632	2.103613	0.000450387	0.000756093	0.0195611	0.00788137	0.00901932	0.0114908	0.00235418	0.00959226	0.0289593	0.0262987	0.0048449	0.00957624	0.00460362	0.00649557	0.0224919	0.00321389	0.0152649	0.00792057	0.00379254	0.00871548	0.00971923	0.0122744	0.012469	0.0075733	0.0024867	0.0157232	0.00312192	0.0171925	0.00286262	0.000621838	0.0151512	0.0270917	0.0149166	0.00155043	0.0193818	0.00951541	0.0035882	0.00745812	0.00157499	0.0320311	0.0100042	0.0135108	0.00256054	0.0284216	0.000638892	0.00622105	0.014874	0.00129589	0.0238511	0.00587448	0.0167313	0.00459918	0.0162788	0.0163043	0.0136055	0.0234394	0.0122195	0.00279624	0.0156231	0.00297301	0.00112211	0.00592038	0.000857303	0.00404869	0.00957126	0.00458154	0.00866561	0.0264061	0.0094374	0.0106176	0.0119508	0.0314544	0.0192491	0.00637169	0.00589531	0.00826812	0.00842293	0.0106701	0.00900499	0.00645433	0.0124903	0.0143992	0.0272396	0.0109602	0.000489849	0.00588859	0.00495525	0.00686379	0.00557668	0.0036769	0.00262584	0.00743044	0.0203078	0.00133891	0.0200593	0.00062312	0.00469431	2.463233
6624	-545.3124	-714.0547	168.7423	0.00048635	0.00269918	0.0317253	0.0370749	0.0098361	0.0210889	0.0174046	0.00518297	0.0380721	0.0505949	0.126097	0.0180417	0.127038	0.0268579	0.0813518	0.0301103	0.040042	0.0352036	0.00385168	0.0439075	0.0619423	0.0161099	0.0418444	0.0237508	0.00498609	0.0110081	0.0195991	0.012368	0.00670106	0.00179776	0.0732834	0.0306102	0.0793834	0.0118097	0.0601142	0.0363243	0.0487246	0.00704685	0.000348383	0.054835	0.0281366	0.0201355	0.0149291	0.0465505	0.00132124	0.024069	0.018719	0.00179248	0.0172005	0.0125558	0.00321406	0.0466485	0.0248927	0.0631025	0.0926279	0.0932572	0.00640286	0.0137417	0.0126039	0.0627386	0.0134586	0.0447061	0.0262356	0.00348405	0.0136296	0.0459286	0.0865361	0.0569949	0.019087	0.00698588	0.0455415	0.0346246	0.0572152	0.00525515	0.0557203	0.00337996	0.0452994	0.0303112	0.0349747	0.0278416	0.0728779	0.0033344	0.0721942	0.0125425	0.0268705	0.0451329	0.0828905	0.0106813	0.0413437	0.0153533	0.0261188	0.00923879	0.0760603	0.000855189	0.040976	0.0154489	0.0238338	1.374296	0.000152611	0.000846972	0.00995504	0.0116337	0.00308646	0.00661747	0.00546135	0.00162636	0.0119466	0.0158761	0.0395679	0.00566128	0.0398632	0.00842771	0.0255273	0.00944827	0.0125647	0.0110465	0.00120861	0.0137777	0.0194368	0.00505509	0.0131303	0.00745274	0.00156458	0.00345421	0.00614998	0.00388093	0.00210272	0.000564117	0.0229955	0.00960514	0.0249096	0.00370574	0.0188632	0.0113982	0.0152892	0.00221122	0.000109319	0.0172066	0.00882894	0.00631828	0.00468458	0.014607	0.00041459	0.00755258	0.00587381	0.000562459	0.00539731	0.00393987	0.00100853	0.0146378	0.00781104	0.0198009	0.0290656	0.0292631	0.00200915	0.00431198	0.00395497	0.0196867	0.00422315	0.0140283	0.00823245	0.00109325	0.0042768	0.0144119	0.0271541	0.0178844	0.00598928	0.00219209	0.0142904	0.0108648	0.0179535	0.00164901	0.0174844	0.00106059	0.0142145	0.00951132	0.0109747	0.00873637	0.0228683	0.0010463	0.0226537	0.00393569	0.00843167	0.0141622	0.0260101	0.00335168	0.0129732	0.00481769	0.00819578	0.00289903	0.0238669	0.000268349	0.0128578	0.00484768	0.00747878	3.186857
