Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-3198.657	-3364.425	165.7674	0.1987963	1.089922	4.935858
4620	-3192.777	-3358.317	165.5395	0.2728897	1.037026	5.050693
4626	-3187.257	-3352.997	165.7401	0.09582381	1.013547	5.050693
4632	-3206.031	-3371.318	165.2871	0.04418925	0.9527891	5.363395
4638	-3196.229	-3361.238	165.0087	0.1374064	0.9086722	5.489688
4644	-3206.392	-3371.381	164.9887	0.05805823	0.8869637	5.556222
4650	-3200.024	-3364.46	164.436	0.1874495	0.8835692	5.790234
4656	-3204.277	-3368.038	163.7614	0.02823135	0.7915766	6.294923
4662	-3201.35	-3366.092	164.7418	0.1050376	0.8392188	5.692136
4668	-3210.081	-3373.907	163.8251	0.1744329	0.8392188	6.154888
4674	-3210.051	-3374.569	164.5183	0.05162786	0.8910881	5.815364
4680	-3206.94	-3372.583	165.6438	0.06999371	1.001883	5.124875
4686	-3209.647	-3375.381	165.7347	0.1848446	1.077021	4.968959
4692	-3205.872	-3371.316	165.4436	0.0707069	0.9863016	5.243859
4698	-3209.179	-3374.872	165.6924	0.09717731	0.9705286	5.100252
4704	-3202.437	-3367.894	165.4574	0.09948875	0.8660753	5.286756
4710	-3209.163	-3375.092	165.9292	0.0695866	1.043136	4.943748
4716	-3207.674	-3373.898	166.2247	0.01323087	0.9481562	4.863485
4722	-3210.996	-3375.925	164.9295	0.1363043	0.9646912	5.503045
4728	-3216.438	-3382.566	166.1275	0.1103252	1.019656	4.823684
4734	-3209.448	-3375.892	166.4436	0.01894102	0.9835696	4.718293
4740	-3207.169	-3372.592	165.4234	0.1558772	0.9590176	5.223017
4746	-3208.939	-3374.387	165.4475	0.1317598	0.9590176	5.223017
4752	-3214.726	-3380.378	165.652	0.2202032	0.9776666	5.050448
4758	-3196.372	-3361.449	165.0769	0.05366652	0.8726159	5.518053
4764	-3212.242	-3377.418	165.1754	0.2260054	0.8345707	5.389912
4770	-3201.949	-3366.624	164.6749	0.1911526	0.8741943	5.662459
4776	-3211.663	-3377.002	165.34	0.2702202	1.001821	5.182259
4782	-3209.391	-3375.082	165.6914	0.05383621	0.9888696	5.114626
4788	-3216.013	-3381.633	165.6197	0.1413204	1.00851	5.094989
4794	-3201.808	-3367.691	165.8836	0.1952332	1.062604	4.888364
4800	-3192.086	-3357.96	165.8737	0.1802559	1.019186	4.926369
4806	-3196.267	-3362.18	165.913	0.1802559	0.9989535	4.915769
4812	-3208.273	-3373.908	165.6348	0.1895657	1.056755	5.033074
4818	-3214.001	-3378.988	164.9867	0.4417055	0.8698309	5.355598
4824	-3196.408	-3360.959	164.5514	0.252456	0.9977492	5.628759
4830	-3206.381	-3370.264	163.8822	0.347571	0.8772914	6.008717
4836	-3201.718	-3367.181	165.4626	0.07799305	0.8606807	5.298716
4842	-3201.836	-3366.871	165.0349	0.08807293	0.9328522	5.489109
4848	-3200.517	-3366.052	165.5355	0.06613533	0.918564	5.233026
4854	-3204.776	-3369.709	164.9338	0.3264419	0.918564	5.421405
4860	-3198.919	-3363.986	165.0668	0.2410003	0.9451772	5.380554
4866	-3197.785	-3363.432	165.6471	0.191903	1.057484	5.024586
4872	-3208.664	-3373.602	164.9376	0.1983509	0.9755985	5.458472
4878	-3201.703	-3366.553	164.8498	0.166179	0.8811209	5.57635
4884	-3205.586	-3370.24	164.6544	0.1580138	0.9755355	5.636303
4890	-3204.617	-3370.241	165.6237	0.08441894	0.9755355	5.142594
4896	-3196.787	-3362.084	165.2966	0.2765272	0.9167158	5.249818
4902	-3205.398	-3370.975	165.5771	0.00495578	0.9077526	5.249818
4908	-3208.983	-3374.459	165.4757	0.09267131	1.047261	5.180267
4914	-3202.891	-3369.167	166.2756	0.09267131	1.047261	4.735418
4920	-3203.098	-3368.317	165.2185	0.2068844	0.9340572	5.321849
4926	-3204.445	-3369.986	165.5415	0.248624	0.9732317	5.098408
4932	-3205.123	-3369.958	164.8348	0.248624	0.9665053	5.492335
4938	-3187.737	-3352.802	165.0652	0.07588026	0.9451774	5.47237
4944	-3203.228	-3368.356	165.1279	0.05394783	0.9044082	5.47237
4950	-3202.787	-3367.964	165.1765	0.206157	0.9660462	5.327771
4956	-3200.616	-3365.829	165.2135	0.206157	0.9290465	5.327771
4962	-3199.857	-3365.223	165.3661	0.2472384	1.017971	5.1716
4968	-3199.388	-3365.02	165.6319	0.0861023	0.9999955	5.123571
4974	-3206.239	-3371.953	165.7142	0.1119003	1.01642	5.054501
4980	-3213.861	-3378.244	164.3833	0.3015091	0.9132341	5.740399
4986	-3194.938	-3360.497	165.5594	0.105107	0.9304971	5.191682
4992	-3210.228	-3375.242	165.0135	0.3069226	0.9270102	5.383597
4998	-3207.945	-3372.935	164.9899	0.3784137	0.8849612	5.380363
5004	-3210.259	-3376.336	166.0771	0.2167366	1.057264	4.771419
5010	-3210.608	-3376.27	165.6623	0.0240641	0.9971792	5.14264
5016	-3208.846	-3374.511	165.6649	0.02145738	0.9971792	5.14264
5022	-3202.348	-3367.802	165.4544	0.07121075	0.9399698	5.263232
5028	-3214.295	-3379.424	165.1283	0.3623124	0.9149236	5.296381
5034	-3221.998	-3387.117	165.1189	0.3049066	0.9592529	5.308777
5040	-3216.036	-3381.019	164.9824	0.1626465	0.8900041	5.50054
5046	-3204.832	-3370.343	165.5108	0.1504899	0.9326452	5.192233
5052	-3201.552	-3366.936	165.3843	0.04411091	0.9896607	5.289471
5058	-3201.94	-3367.435	165.4948	0.0778815	0.9001655	5.259209
5064	-3196.572	-3362.628	166.0564	0.1475389	1.012219	4.846686
5070	-3197.744	-3363.543	165.7995	0.1484886	1.03077	4.978853
5076	-3204.616	-3370.752	166.1361	0.213859	1.053458	4.74217
5082	-3201.028	-3366.615	165.5875	0.1541185	0.9582341	5.133609
5088	-3206.942	-3372.838	165.8962	0.2755821	1.102583	4.814277
5094	-3195.996	-3361.815	165.8187	0.2107098	1.077963	4.90732
5100	-3202.583	-3367.297	164.7135	0.3644832	0.9153057	5.523518
5106	-3193.887	-3359.167	165.2799	0.1462087	0.9172775	5.330664
5112	-3208.02	-3373.337	165.3166	0.1910546	0.9641461	5.259769
5118	-3222.102	-3387.626	165.5236	0.09672459	0.9152204	5.224557
5124	-3215.533	-3380.431	164.8984	0.1645794	0.9854041	5.493189
5130	-3205.427	-3369.897	164.47	0.1032356	0.8270867	5.848592
5136	-3203.011	-3368.471	165.4596	0.2332859	0.9308655	5.175741
5142	-3201.351	-3366.759	165.4073	0.03973849	0.9599103	5.295592
5148	-3199.726	-3365.05	165.3245	0.1037774	0.9787064	5.295592
5154	-3202.412	-3368	165.5881	0.07941374	0.8760364	5.220153
5160	-3203.146	-3368.83	165.6838	0.05459685	0.9667637	5.130707
5166	-3206.408	-3372.328	165.9196	0.1006757	0.970602	4.972111
5172	-3201.24	-3366.513	165.273	0.1871912	1.003563	5.26421
5178	-3211.149	-3376.063	164.9142	0.263292	0.9675693	5.440006
5184	-3204.272	-3369.76	165.4876	0.1131605	0.97885	5.200187
5190	-3199.972	-3365.265	165.2925	0.1001905	0.97885	5.315149
5196	-3203.905	-3369.701	165.7958	0.1261223	1.095304	4.957475
5202	-3190.46	-3356.199	165.7387	0.1643733	1.023425	5.007927
5208	-3198.893	-3365.024	166.1314	0.1767318	1.023033	4.78254
5214	-3190.86	-3356.335	165.4753	0.1803132	1.019027	5.14758
5220	-3201.913	-3366.672	164.7586	0.2047796	1.02075	5.528556
5226	-3200.916	-3365.84	164.9233	0.2530826	0.961364	5.444024
5232	-3198.25	-3364.101	165.8507	0.176086	0.961364	4.973653
5238	-3190.086	-3356.085	165.9986	0.06490352	0.9144629	4.979298
5244	-3195.014	-3360.95	165.9357	0.1562652	0.9995004	4.916194
5250	-3210.59	-3375.19	164.5994	0.2589293	0.9038813	5.650406
5256	-3210.536	-3376.561	166.0247	0.01208055	0.9038813	5.000058
5262	-3202.577	-3366.663	164.0854	0.1456749	0.7822762	6.059786
5268	-3210.323	-3375.06	164.7363	0.2025381	0.7822762	5.672931
5274	-3197.115	-3361.751	164.6357	0.03791615	0.865551	5.772637
5280	-3191.979	-3356.756	164.7774	0.2540771	0.8754509	5.570965
5286	-3190.817	-3356.03	165.2136	0.2416543	0.8441983	5.354899
5292	-3194.659	-3358.919	164.2601	0.2416543	0.9386905	5.826657
5298	-3198.955	-3364.138	165.1832	0.2085088	0.9975535	5.305377
5304	-3194.73	-3360.313	165.5823	0.1125598	0.9792654	5.147854
5310	-3192.074	-3357.38	165.3065	0.2115887	0.9509366	5.261301
5316	-3201.932	-3367.682	165.7505	0.03533047	1.046338	5.06027
5322	-3198.362	-3363.811	165.4492	0.03958077	0.9499302	5.278063
5328	-3198.349	-3362.982	164.6336	0.01538775	0.8598771	5.789186
5334	-3200.308	-3365.165	164.8569	0.1834392	0.9211445	5.541004
5340	-3192.045	-3357.489	165.4439	0.1337143	0.9757653	5.214718
5346	-3199.401	-3365.216	165.8148	0.3090485	0.9985722	4.898967
5352	-3201.536	-3366.975	165.4392	0.3009333	0.9985722	5.112098
5358	-3195.038	-3360.673	165.6358	0.0106635	0.8922922	5.222759
5364	-3202.208	-3368.367	166.1583	0.0106635	1.227782	4.745937
5370	-3194.158	-3360.129	165.9701	0.05152387	1.059118	4.922153
5376	-3197.828	-3362.8	164.9721	0.189256	0.9980837	5.432077
5382	-3198.984	-3363.907	164.9227	0.01158053	0.9442016	5.58659
5388	-3197.814	-3362.92	165.1056	0.1902672	0.964497	5.376479
5394	-3213.279	-3378.353	165.0747	0.3482291	1.038519	5.265481
5400	-3202.057	-3367.407	165.35	0.3135588	0.8707537	5.225209
5406	-3204.204	-3369.639	165.4344	0.2183037	0.9754831	5.173305
5412	-3204.346	-3369.715	165.3684	0.1632969	0.8455342	5.312026
5418	-3204.652	-3370.309	165.6562	0.1425148	0.8899935	5.139791
5424	-3207.844	-3372.961	165.1178	0.3175938	0.9698395	5.29658
5430	-3208.881	-3373.905	165.0241	0.1962843	0.9698395	5.41511
5436	-3205.164	-3370.612	165.4482	0.08710906	0.9893145	5.230618
5442	-3212.113	-3376.802	164.6893	0.2256712	0.8967383	5.623268
5448	-3196.609	-3361.938	165.3292	0.2256712	0.8783711	5.281109
5454	-3202.821	-3368.874	166.0536	0.09539244	1.014955	4.875808
5460	-3208.019	-3373.258	165.2386	0.3136231	1.015063	5.206986
5466	-3207.719	-3373.571	165.8519	0.1069873	1.032024	4.97209
5472	-3207.943	-3373.278	165.3355	0.1036901	1.053688	5.248123
5478	-3192.362	-3357.656	165.2934	0.2386404	1.074997	5.184991
5484	-3192.754	-3358.394	165.64	0.04041891	0.9266006	5.184991
5490	-3197.481	-3362.169	164.6879	0.1315199	0.8860231	5.681528
5496	-3195.714	-3360.076	164.3618	0.4108067	0.9328541	5.681528
5502	-3200.604	-3365.583	164.9796	0.1486558	0.997643	5.450554
5508	-3200.645	-3364.5	163.8552	0.1861558	0.7747858	6.167196
5514	-3210.34	-3374.592	164.2519	0.07584392	0.8415555	5.974748
5520	-3213.71	-3378.1	164.3902	0.2422834	0.7589169	5.853449
5526	-3210.837	-3376.235	165.3982	0.2509055	0.9160328	5.208171
5532	-3209.696	-3375.042	165.346	0.2509055	0.968217	5.208171
5538	-3212.173	-3377.463	165.2903	0.1887692	1.023646	5.242682
5544	-3204.129	-3368.687	164.5588	0.1954405	0.9727798	5.66969
5550	-3204.262	-3369.033	164.7712	0.07567588	0.8801741	5.66969
5556	-3207.15	-3371.941	164.7911	0.2081419	0.8669546	5.593332
5562	-3203.731	-3368.604	164.8732	0.2476359	0.8669546	5.526531
5568	-3208.107	-3373.104	164.9974	0.0315551	0.8732926	5.573539
5574	-3196.504	-3361.374	164.8698	0.1355156	0.8969548	5.573539
5580	-3220.168	-3385.785	165.6165	0.2413913	1.045848	5.02052
5586	-3204.835	-3370.212	165.3777	0.2092158	0.9876652	5.202986
5592	-3202.39	-3367.244	164.8542	0.1306914	0.8779138	5.595207
5598	-3207.666	-3372.511	164.8447	0.1401818	0.8779138	5.595207
5604	-3195.483	-3360.161	164.6777	0.2076332	0.9073731	5.633691
5610	-3199.806	-3364.835	165.0285	0.2161099	0.9204235	5.428996
5616	-3210.632	-3375.085	164.4527	0.3430771	0.8338899	5.723035
5622	-3202.559	-3367.776	165.2165	0.1281069	0.9657547	5.348887
5628	-3207.972	-3373.731	165.7596	0.1504772	0.9501246	5.044729
5634	-3207.686	-3372.9	165.2136	0.187197	1.010217	5.29334
5640	-3209.773	-3375.875	166.1021	0.1554258	1.067727	4.78584
5646	-3196.246	-3362.403	166.1569	0.11865	1.013192	4.806212
5652	-3185.254	-3351.188	165.934	0.04286122	0.9802476	4.990886
5658	-3193.493	-3358.689	165.1954	0.07017423	0.9325193	5.410776
5664	-3189.683	-3354.888	165.2057	0.06115059	0.9312823	5.410776
5670	-3197.734	-3362.806	165.0712	0.2338101	0.9086953	5.402199
5676	-3205.797	-3370.75	164.953	0.2086005	1.052063	5.402199
5682	-3197.65	-3363.173	165.5223	0.1107244	0.9147976	5.217786
5688	-3194.269	-3359.254	164.9851	0.2467434	1.028456	5.376531
5694	-3193.146	-3358.94	165.7946	0.2256732	1.093481	4.903757
5700	-3207.315	-3371.744	164.4291	0.2256732	0.9445717	5.739657
5706	-3201.726	-3366.75	165.0241	0.1620175	0.9032139	5.470667
5712	-3203.256	-3368.575	165.3184	0.1620175	0.8913818	5.314995
5718	-3202.805	-3368.211	165.4061	0.02026861	0.9790259	5.296466
5724	-3192.94	-3358.469	165.5287	0.03070099	0.9306551	5.24972
5730	-3197	-3362.329	165.3285	0.004185824	1.011881	5.330017
5736	-3201.489	-3366.458	164.9694	0.2142984	0.9120065	5.467182
5742	-3200.949	-3366.868	165.9192	0.05417426	0.9444556	5.012717
5748	-3203.505	-3369.083	165.5778	0.0524002	0.9450992	5.202562
5754	-3209.832	-3375.562	165.7306	0.07243198	0.9154839	5.123292
5760	-3204.777	-3370.562	165.7853	0.1854787	1.001179	4.982656
5766	-3206.517	-3372.427	165.9096	0.1058739	1.025221	4.944408
5772	-3205.233	-3370.833	165.6002	0.1704717	0.8998391	5.149894
5778	-3213.448	-3379.234	165.7858	0.06784705	1.002421	5.046996
5784	-3201.319	-3367.039	165.7199	0.1520755	0.9841525	5.046996
5790	-3209.01	-3374.471	165.462	0.05317721	0.9442443	5.266643
5796	-3208.976	-3374.556	165.58	0.07831973	0.9891995	5.16262
5802	-3210.051	-3375.651	165.6006	0.03251444	0.9742126	5.184853
5808	-3203.514	-3368.985	165.4709	0.2696592	0.9903545	5.116412
5814	-3208.526	-3373.978	165.4521	0.07695513	0.9574452	5.251689
5820	-3216.741	-3382.729	165.9881	0.06859502	1.152351	4.850661
5826	-3221.61	-3388.293	166.6837	0.02835203	1.109258	4.507915
5832	-3207.477	-3373.078	165.6009	0.07084668	1.010588	5.143347
5838	-3208.818	-3374.78	165.9619	0.1321531	1.010588	4.908814
5844	-3197.254	-3362.847	165.5937	0.01470176	0.9416643	5.216544
5850	-3206.367	-3371.547	165.1798	0.06623447	0.9664394	5.402874
5856	-3197.049	-3362.032	164.9824	0.1950764	1.048507	5.395399
5862	-3200.76	-3366.225	165.465	0.1209429	0.9836358	5.205747
5868	-3194.73	-3360.297	165.5669	0.2094387	0.9778871	5.103503
5874	-3189.168	-3354.254	165.0856	0.138749	0.8887675	5.457576
5880	-3199.694	-3364.73	165.0363	0.1776074	0.9064268	5.4536
5886	-3203.747	-3368.448	164.7007	0.05125373	0.8856695	5.718678
5892	-3208.888	-3375.077	166.1892	0.06037019	0.9728679	4.843204
5898	-3198.468	-3364.461	165.9932	0.1267494	1.075768	4.858096
5904	-3186.073	-3351.579	165.5058	0.08424768	0.994399	5.197503
5910	-3199.524	-3365.461	165.937	0.1694828	0.9298237	4.946857
5916	-3196.734	-3362.466	165.7327	0.1246431	0.9944387	5.049375
5922	-3194.995	-3360.1	165.1047	0.2429703	0.9000106	5.38344
5928	-3193.046	-3357.931	164.8851	0.2429703	0.93981	5.482475
5934	-3205.043	-3369.765	164.7226	0.2649886	0.9220495	5.569492
5940	-3202.338	-3368.764	166.4253	0.1344292	1.126186	4.583988
5946	-3205.174	-3370.758	165.5835	0.1696209	1.062292	5.069577
5952	-3202.098	-3367.702	165.6033	0.1696209	1.04248	5.069577
5958	-3205.746	-3371.161	165.4155	0.04535114	0.9204854	5.309741
5964	-3204.313	-3370.489	166.1766	0.05135161	0.9975604	4.841523
5970	-3199.621	-3364.926	165.305	0.1263167	1.031113	5.264988
5976	-3196.055	-3360.901	164.8458	0.1908645	1.043347	5.475832
5982	-3195.416	-3360.58	165.1638	0.1199147	0.9052215	5.415813
5988	-3195.77	-3360.852	165.0824	0.1152491	0.8339332	5.502435
5994	-3193.584	-3358.524	164.9402	0.1384706	0.8838447	5.540426
6000	-3200.19	-3365.563	165.3737	0.08697853	0.9163027	5.312145
6006	-3201.213	-3366.02	164.8079	0.3484261	0.91207	5.482181
6012	-3198.412	-3363.382	164.97	0.1734694	0.91207	5.489293
6018	-3194.739	-3359.658	164.9193	0.1553323	0.9808175	5.489293
6024	-3193.015	-3358.048	165.0327	0.2047714	0.9663124	5.407667
6030	-3207.237	-3372.057	164.8206	0.05833051	0.9029738	5.639588
6036	-3208.653	-3372.835	164.1823	0.2082048	1.020036	5.842986
6042	-3194.503	-3358.764	164.2604	0.2082048	0.8970756	5.867513
6048	-3205.643	-3370.868	165.2252	0.1425798	0.8836721	5.381396
6054	-3196.003	-3361.118	165.115	0.2981829	1.057159	5.260568
6060	-3188.064	-3352.968	164.9046	0.2417408	0.9238784	5.481217
6066	-3199.037	-3365.176	166.1393	0.2417408	1.084312	4.707575
6072	-3196.798	-3362.869	166.0711	0.08250221	1.101226	4.825166
6078	-3199.018	-3364.753	165.7344	0.2182386	1.040305	4.970982
6084	-3208.625	-3374.571	165.9464	0.2182386	1.040305	4.852949
6090	-3217.363	-3383.766	166.4025	0.1446814	1.114155	4.597766
6096	-3203.613	-3369.226	165.6127	0.2072381	0.8768349	5.135317
6102	-3200.627	-3366.145	165.5183	0.002326991	0.9844579	5.241379
6108	-3204.152	-3369.647	165.4951	0.02005477	0.9899239	5.241379
6114	-3207.504	-3372.776	165.2717	0.2406009	0.9928003	5.241379
6120	-3218.806	-3383.912	165.1065	0.326605	1.050876	5.25308
6126	-3202.865	-3368.237	165.3719	0.1296478	1.025917	5.229009
6132	-3195.931	-3361.397	165.4662	0.136396	0.9850563	5.195708
6138	-3205.215	-3371	165.7849	0.05276019	0.9850563	5.065527
6144	-3204.308	-3370.053	165.745	0.04142601	0.9917239	5.090226
6150	-3213.349	-3379.233	165.884	0.106919	0.9664881	4.990748
6156	-3210.566	-3376.504	165.9377	0.0331256	0.987878	4.989991
6162	-3206.793	-3372.669	165.8759	0.1886093	1.043539	4.906928
6168	-3194.794	-3360.102	165.3076	0.08107139	0.9307783	5.343898
6174	-3199.668	-3364.817	165.1494	0.1599616	0.9829433	5.358863
6180	-3198.634	-3364.405	165.7704	0.00396561	1.037429	5.071573
6186	-3203.451	-3369.315	165.8641	0.006858118	0.9280994	5.078638
6192	-3191.99	-3357.515	165.5256	0.005656025	0.9675339	5.244852
6198	-3200.318	-3365.341	165.0232	0.001097518	0.9366073	5.541287
6204	-3193.468	-3359.465	165.9968	0.001073847	1.08235	4.922413
6210	-3198.341	-3364.504	166.1633	0.000625772	1.065304	4.8394
6216	-3195.615	-3361.438	165.8233	0.002190715	0.9677991	5.081823
6222	-3189.67	-3355.501	165.8306	0.01492313	0.9782388	5.064922
6228	-3195.737	-3361.63	165.8925	0.06206512	1.028576	4.976438
6234	-3196.189	-3362.323	166.1341	0.1167035	1.127695	4.756096
6240	-3197.424	-3362.673	165.249	0.206738	0.9977982	5.26985
6246	-3212.327	-3377.885	165.5585	0.2282458	1.025245	5.071483
6252	-3194.704	-3360.799	166.0949	0.1313334	1.168169	4.747219
6258	-3191.177	-3356.685	165.5086	0.2921811	0.989163	5.083705
6264	-3183.161	-3347.717	164.5562	0.1259572	0.92416	5.735823
6270	-3194.791	-3359.755	164.964	0.05532966	0.9333356	5.545811
6276	-3183.888	-3350.006	166.1183	0.01937494	0.9420855	4.922681
6282	-3204.445	-3370.029	165.5848	0.029774	0.9956016	5.183256
6288	-3198.394	-3363.93	165.5364	0.102251	1.14027	5.089805
6294	-3186.784	-3352.809	166.0245	0.2972855	1.00544	4.784723
6300	-3192.437	-3358.527	166.0901	0.1858084	1.062651	4.778408
6306	-3188.709	-3354.902	166.1928	0.07778925	1.057736	4.784118
6312	-3190.175	-3356.278	166.1034	0.2225922	1.030952	4.76814
6318	-3199.201	-3364.406	165.2045	0.1762602	0.9904352	5.315359
6324	-3195.464	-3360.687	165.2232	0.1671223	0.9808195	5.315359
6330	-3209.428	-3374.704	165.2756	0.1712688	0.9243342	5.315359
6336	-3221.897	-3387.275	165.3776	0.03615197	0.9747032	5.305829
6342	-3210.529	-3375.707	165.1776	0.2895875	0.9212912	5.305829
6348	-3212.158	-3377.182	165.0235	0.2887484	1.076224	5.305829
6354	-3205.397	-3370.494	165.0973	0.2701505	1.072708	5.277286
6360	-3216.763	-3382.719	165.9559	0.04849003	0.9977691	4.965828
6366	-3208.674	-3373.791	165.1168	0.1441985	0.9793071	5.387521
6372	-3222.325	-3387.562	165.2364	0.02716656	1.075679	5.332967
6378	-3205.791	-3371.924	166.1333	0.266904	1.109718	4.68258
6384	-3206.93	-3372.972	166.042	0.04693343	1.031632	4.899969
6390	-3213.285	-3378.979	165.6935	0.04107839	0.9996572	5.114549
6396	-3211.147	-3376.751	165.6039	0.1945437	0.9358463	5.114549
6402	-3187.472	-3353.052	165.5793	0.06266609	1.092332	5.114549
6408	-3192.208	-3357.696	165.4879	0.01601935	0.9298885	5.280752
6414	-3201.308	-3367.099	165.791	0.05976484	0.9351295	5.085938
6420	-3200.311	-3365.781	165.4699	0.3142787	1.001666	5.085938
6426	-3183.751	-3349.193	165.4424	0.1495204	0.9777253	5.20572
6432	-3183.958	-3349.372	165.4138	0.1570058	0.998792	5.20572
6438	-3192.918	-3358.202	165.2844	0.2863865	0.998792	5.20572
6444	-3197.866	-3363.078	165.2115	0.04700537	0.8727707	5.447597
6450	-3200.734	-3365.858	165.1239	0.01039464	0.8628478	5.521388
6456	-3195.225	-3360.176	164.9509	0.009586371	0.9003175	5.596296
6462	-3194.922	-3360.444	165.5215	0.02520503	0.8256477	5.314701
6468	-3196.854	-3362.572	165.7179	0.0594478	0.9875381	5.097557
6474	-3194.138	-3359.82	165.6819	0.2693525	0.9607107	5.015994
6480	-3210.45	-3376.371	165.9208	0.2018474	0.9454882	4.929168
6486	-3210.593	-3375.842	165.2487	0.0729008	0.9177511	5.388041
6492	-3198.815	-3364.713	165.8979	0.1443319	0.9241839	4.985747
6498	-3208.043	-3373.099	165.056	0.2885383	0.8220777	5.428108
6504	-3191.736	-3356.703	164.967	0.07874426	0.8535561	5.575125
6510	-3212.683	-3377.706	165.0229	0.1992121	0.8580349	5.475717
6516	-3198.825	-3364.043	165.2177	0.02465129	0.846445	5.47097
6522	-3199.797	-3364.712	164.9152	0.009622515	0.8977065	5.617283
6528	-3202.337	-3367.351	165.0139	0.1864589	0.8719707	5.480048
6534	-3201.432	-3366.244	164.8115	0.1757673	0.9476226	5.555611
6540	-3194.905	-3359.727	164.8218	0.1087439	0.8913655	5.617637
6546	-3187.561	-3352.802	165.2407	0.3688286	1.086683	5.135645
6552	-3200.976	-3367.245	166.2683	0.1718205	1.093333	4.669445
6558	-3209.447	-3375.639	166.1913	0.2554054	1.075155	4.675899
6564	-3205.624	-3370.7	165.0762	0.3285767	1.050487	5.268935
6570	-3199.704	-3365.466	165.7623	0.1392831	0.9649581	5.041177
6576	-3196.614	-3361.538	164.9245	0.07525691	0.8473653	5.603777
6582	-3202.997	-3367.598	164.6013	0.06315215	0.9246033	5.745324
6588	-3201.839	-3367.739	165.8994	0.08855728	0.947568	5.002865
6594	-3204.711	-3370.73	166.0188	0.08776856	1.065378	4.871351
6600	-3196.765	-3362.329	165.5633	0.1781275	0.8645051	5.185595
6606	-3200.133	-3365.347	165.2137	0.1712959	0.9461931	5.337418
6612	-3193.975	-3359.699	165.7233	0.04913073	0.9668811	5.111758
6618	-3196.602	-3361.993	165.3917	0.1656304	0.9277289	5.252444
6624	-3193.558	-3359.384	165.8251	0.1656304	0.9113137	5.02148
6630	-3208.019	-3373.41	165.3905	0.1731232	1.046327	5.183376
6636	-3180.819	-3346.85	166.0313	0.02573289	1.027838	4.919865
6642	-3200.812	-3366.435	165.6226	0.2038897	1.056301	5.032175
6648	-3200.038	-3364.989	164.9513	0.2164198	0.8614403	5.503796
6654	-3204.257	-3369.315	165.058	0.1509069	0.8202239	5.503796
6660	-3218.552	-3382.958	164.4064	0.1907048	0.7713438	5.865981
6666	-3224.159	-3389.33	165.1711	0.20058	0.8671778	5.388325
6672	-3218.995	-3383.522	164.5273	0.2654681	0.8172375	5.733844
6678	-3204.614	-3370.385	165.7704	0.05654715	0.9663592	5.081801
6684	-3215.559	-3380.904	165.3446	0.168508	0.9209919	5.280638
6690	-3209	-3374.155	165.1545	0.04902973	1.132467	5.334746
6696	-3199.235	-3364.488	165.2534	0.1894388	0.8490822	5.359098
6702	-3194.096	-3359.191	165.095	0.309946	0.9078408	5.347589
6708	-3185.964	-3351.064	165.0993	0.2091078	0.9016454	5.404212
6714	-3195.761	-3361.304	165.5424	0.2964127	0.9016454	5.111133
6720	-3211.086	-3375.13	164.0448	0.2314274	0.9368821	5.950862
6726	-3209.029	-3373.057	164.0278	0.3772835	0.8079759	5.950862
6732	-3205.413	-3369.75	164.3377	0.2646384	0.8495467	5.82037
6738	-3192.813	-3357.343	164.5293	0.02266055	0.8999931	5.82037
6744	-3189.647	-3354.266	164.6183	0.1644979	0.8942573	5.697117
6750	-3210.7	-3375.281	164.5813	0.1971267	0.8986242	5.697117
6756	-3204.631	-3369.971	165.3406	0.1284877	1.029611	5.244922
6762	-3204.957	-3370.517	165.5604	0.1039639	0.8343129	5.244922
6768	-3196.669	-3361.821	165.152	0.2050511	0.949002	5.351291
6774	-3186.903	-3352.439	165.5354	0.124241	0.949002	5.184099
6780	-3213.354	-3379.103	165.7492	0.07177109	0.9273454	5.106785
6786	-3211.919	-3376.379	164.4596	0.1542632	0.9273454	5.771504
6792	-3193.413	-3358.692	165.2789	0.1373333	1.042453	5.267037
6798	-3205.778	-3371.483	165.7047	0.1190142	0.932516	5.102393
6804	-3212.482	-3378.006	165.5235	0.1514509	0.9091678	5.197663
6810	-3190.326	-3355.609	165.283	0.1500502	0.9196149	5.325558
6816	-3190.261	-3356.041	165.7809	0.1797934	0.9416081	5.021346
6822	-3201.046	-3366.676	165.6301	0.2627315	1.009493	5.021346
6828	-3208.86	-3374.236	165.3766	0.2361358	0.9055521	5.234078
6834	-3198.192	-3364.049	165.8567	0.02348468	1.00526	5.030672
6840	-3201.303	-3367.187	165.8848	0.009915764	0.9985607	5.026348
6846	-3214.945	-3380.919	165.9733	0.02742461	0.9985607	4.967442
6852	-3208.746	-3374.383	165.6364	0.1629504	0.9232533	5.121005
6858	-3208.486	-3373.96	165.4742	0.03369724	1.06887	5.201762
6864	-3205.429	-3370.989	165.5602	0.0454794	0.9710456	5.201762
6870	-3209.434	-3375.125	165.6908	0.01685126	0.9424892	5.161177
6876	-3197.602	-3362.642	165.0398	0.04359209	0.9129178	5.521819
6882	-3201.485	-3366.722	165.2372	0.005009759	1.010207	5.380847
6888	-3202.544	-3368.069	165.5249	0.01190927	0.9743234	5.238026
6894	-3203.884	-3369.291	165.4068	0.1801407	0.9242249	5.238026
6900	-3189.35	-3354.253	164.9033	0.1313347	0.8847268	5.56412
