Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-323.1243	-488.7561	165.6318	1.618015	1.354699	4.943391	0.8584017
2028	-318.7753	-487.3536	168.5784	1.274408	1.05106	2.63905	0.8584017
2034	-318.944	-487.3098	168.3658	0.3253921	1.284236	3.524988	0.9104688
2040	-319.4218	-484.8409	165.4191	0.396423	1.612456	6.294825	0.4134724
2046	-324.1639	-491.2793	167.1154	0.6413443	1.318926	4.605689	0.6584228
2052	-316.7572	-484.6835	167.9262	0.6551204	0.9711402	4.108986	0.6896393
2058	-318.7789	-487.0442	168.2653	0.2157672	1.596804	3.551882	0.7706722
2064	-314.7859	-484.0766	169.2907	0.3658132	0.9775775	2.763771	1.014365
2070	-312.1037	-481.3536	169.2499	0.8093805	0.8935372	2.226461	1.212973
2076	-325.4477	-494.0373	168.5896	0.8537986	1.567606	2.352388	1.063992
2082	-325.7158	-495.5398	169.824	0.4398822	0.86284	2.283589	1.001559
2088	-324.7831	-493.9424	169.1594	0.4626781	0.86284	3.102198	0.8021277
2094	-338.5957	-507.1629	168.5673	0.8504636	0.9177672	3.209001	0.8563217
2100	-338.6355	-507.4031	168.7676	0.9421519	1.554861	1.948521	1.197941
2106	-330.5219	-498.2457	167.7238	0.524575	1.359316	4.016655	0.758251
2112	-323.9346	-493.1745	169.24	0.3085274	0.6083936	3.436556	0.7690961
2118	-323.6374	-492.1765	168.5391	0.5070983	1.021796	2.999778	1.305606
2124	-321.1818	-489.8931	168.7113	1.251809	1.492661	2.031438	0.9347513
2130	-331.9776	-499.5529	167.5754	1.25865	0.4649529	4.172946	0.8684733
2136	-327.0094	-495.5757	168.5663	0.5779243	0.5439024	3.923659	0.7191951
2142	-325.6515	-493.5509	167.8995	0.255653	0.6691196	4.813122	0.7145195
2148	-334.3436	-503.5018	169.1582	0.3563834	0.3591092	3.633665	0.7122203
2154	-322.5511	-491.9542	169.4032	0.9065489	0.6770836	2.655014	0.7083904
2160	-307.9223	-477.3244	169.4021	0.6723008	0.6893097	2.929081	0.6024919
2166	-304.7723	-473.3508	168.5785	1.312673	1.133518	2.421968	0.9654555
2172	-322.6653	-489.8299	167.1646	0.6999566	1.37742	4.437904	0.6658266
2178	-324.9251	-492.6567	167.7316	0.328726	0.8593035	4.776156	0.6145981
2184	-329.788	-498.3259	168.5379	0.1240873	0.8593035	4.114891	0.7314689
2190	-331.5373	-501.5546	170.0173	0.05346721	0.8593035	2.591148	0.8831561
2196	-323.9183	-491.3852	167.4669	0.2837595	1.961131	3.967808	0.7587132
2202	-327.3346	-496.9509	169.6163	0.4674112	0.4939286	2.956952	0.8068172
2208	-321.6292	-490.7157	169.0865	0.4224456	1.148994	2.895662	0.8459247
2214	-332.039	-501.9233	169.8844	0.05032671	0.7408559	2.674205	1.056854
2220	-342.1528	-509.5359	167.3831	0.7216253	2.226788	2.985206	1.185972
2226	-331.3318	-499.9383	168.6064	0.7377803	0.8443955	3.346487	0.8667267
2232	-329.1134	-498.2662	169.1528	0.306813	0.8443955	3.307803	0.7677518
2238	-321.4751	-490.8807	169.4055	0.2425815	0.7333238	2.846419	1.167282
2244	-327.9004	-496.3821	168.4817	0.2264778	1.018493	3.804813	0.8718734
2250	-324.4218	-494.2386	169.8167	0.0998248	0.7279762	2.96628	0.7631249
2256	-308.7943	-477.1351	168.3408	0.01220838	0.6906158	4.602348	0.7034773
2262	-319.5794	-487.6262	168.0468	0.2404173	1.046776	4.317446	0.7073132
2268	-318.7465	-486.8453	168.0987	0.4241787	0.5557079	4.524292	0.7384355
2274	-319.6754	-488.0787	168.4033	0.7557931	0.9089632	3.444456	0.8936069
2280	-327.1343	-495.4309	168.2966	0.28119	0.9089632	4.174065	0.6905158
2286	-317.1059	-485.5742	168.4683	0.7825899	0.8723799	3.384848	0.89824
2292	-327.3206	-495.8913	168.5707	0.706721	0.8486165	3.381841	0.89824
2298	-331.8331	-499.9916	168.1584	0.4529866	0.7647825	4.283777	0.6868909
2304	-324.1392	-489.3335	165.1943	0.7567525	0.4304759	7.218058	0.3749268
2310	-311.9166	-480.4672	168.5506	0.3629203	0.7473108	3.980409	0.7179594
2316	-323.9392	-490.1469	166.2078	1.48874	1.29077	4.733759	0.523816
2322	-313.374	-481.0266	167.6526	0.3878322	0.7112716	4.945592	0.5943809
2328	-317.4245	-486.0539	168.6294	0.5097039	0.4411762	4.016943	0.6685894
2334	-314.1185	-482.3989	168.2804	0.5099197	0.5217309	4.204724	0.8424078
2340	-309.2949	-478.2799	168.985	0.5756137	0.5217309	3.403957	0.8787765
2346	-309.59	-478.1534	168.5634	0.4160061	0.6246015	4.066609	0.6398203
2352	-311.6063	-480.7499	169.1436	0.03803136	0.8022286	3.730338	0.541744
2358	-310.4647	-478.7655	168.3008	0.2845835	0.9087758	4.211812	0.58524
2364	-310.9096	-476.9929	166.0833	0.4773231	0.5890647	6.546718	0.5232396
2370	-297.6519	-466.5456	168.8936	0.4773231	0.8628353	3.32348	0.8402511
2376	-310.067	-477.5663	167.4993	0.6799742	1.823782	3.597055	0.8402511
2382	-301.3866	-469.5814	168.1949	0.2874409	1.078866	4.070721	0.7390998
2388	-300.0456	-466.7049	166.6592	0.09110889	0.420632	6.459778	0.5067935
2394	-297.7595	-464.9467	167.1872	0.230549	0.4094238	5.787264	0.4377948
2400	-311.0166	-478.2225	167.206	0.09581348	0.5733503	5.787264	0.6366557
2406	-307.871	-476.7838	168.9128	0.08905921	1.094432	3.497463	0.7940512
2412	-304.3341	-472.4592	168.125	0.455927	1.425651	3.590639	0.8001209
2418	-308.6126	-476.3745	167.7619	0.5686861	1.37286	3.876622	0.8194117
2424	-331.0708	-494.439	163.3683	2.884882	0.563838	5.936496	1.527618
2430	-323.6429	-490.9736	167.3307	1.673608	1.071257	3.43388	0.8972454
2436	-329.6981	-498.563	168.8649	0.3987115	0.9671924	3.316721	0.8528003
2442	-335.3933	-500.1307	164.7374	2.640445	0.5860813	4.999297	1.371217
2448	-333.9965	-496.6319	162.6354	2.640445	0.7777401	7.452341	0.8983665
2454	-321.3364	-486.54	165.2037	0.8031191	2.294581	5.536898	0.4947304
2460	-329.7992	-495.1802	165.381	2.42803	1.499278	4.171302	0.9433415
2466	-322.2456	-487.5062	165.2606	2.418597	1.034905	4.481062	1.199587
2472	-319.2236	-487.2752	168.0515	0.8891179	0.7947789	3.960366	0.610938
2478	-307.163	-474.9163	167.7532	1.070043	0.3623467	4.390617	0.5526328
2484	-308.8645	-476.6188	167.7543	1.100919	0.5684007	4.263261	0.5573798
2490	-313.5728	-482.263	168.6902	0.6685658	0.7265873	3.525988	0.7622239
2496	-324.7581	-492.3207	167.5627	1.353282	1.03125	3.751484	0.6081687
2502	-314.4536	-480.2495	165.7959	1.353282	1.081904	5.480377	0.4399509
2508	-323.4703	-488.0208	164.5505	0.788736	0.7363481	7.629382	0.4332406
2514	-321.6945	-489.096	167.4014	0.788736	0.5396364	4.947964	0.5644546
2520	-317.1369	-485.0429	167.906	0.4144262	1.249335	4.013564	0.8103329
2526	-305.4545	-473.7429	168.2884	0.5140513	0.6775093	4.228735	0.5287765
2532	-317.9085	-485.9117	168.0033	1.844016	0.9962337	2.751136	0.7926674
2538	-309.9826	-478.5905	168.6078	0.7601659	1.43314	2.622863	0.9968789
2544	-307.207	-476.5612	169.3542	0.4108825	0.8159902	2.963806	0.8543707
2550	-318.2608	-487.8265	169.5657	0.2950856	1.337548	2.190932	1.027106
2556	-317.1898	-486.6258	169.4359	0.2748693	1.093563	2.590578	1.017386
2562	-319.6439	-488.9358	169.2919	0.09434169	1.329158	2.611861	1.085701
2568	-315.0622	-483.3771	168.3149	0.7381352	0.7076532	3.833865	0.7841413
2574	-316.7947	-484.3959	167.6012	1.466072	1.280005	3.34709	0.6265963
2580	-329.7727	-496.2504	166.4778	1.694847	1.167948	4.166295	0.90089
2586	-311.138	-480.0461	168.9081	0.6169732	0.8925675	3.155018	0.8212698
2592	-307.8903	-477.2587	169.3685	0.5550047	0.6641398	2.756205	1.056623
2598	-311.0469	-479.3597	168.3129	0.4065711	1.540075	2.928692	1.21829
2604	-310.718	-479.5448	168.8268	0.3674796	1.057402	3.42413	0.6621022
2610	-303.5251	-472.5458	169.0207	0.05721137	0.5178562	4.003771	0.7259276
2616	-309.524	-478.1353	168.6113	0.4931503	0.4917604	4.003771	0.7092266
2622	-308.5366	-476.2465	167.7099	0.338848	0.567092	5.07518	0.5290388
2628	-308.7552	-476.6947	167.9395	0.8638692	0.4412368	4.356963	0.3682111
2634	-312.4993	-479.0408	166.5415	0.2531404	0.3626235	6.382092	0.3682111
2640	-331.6205	-497.2339	165.6134	1.675323	0.2999477	5.877622	0.3839842
2646	-328.7169	-493.895	165.1781	0.1914764	0.4384034	7.827251	0.5614591
2652	-341.8335	-508.6848	166.8513	0.2644056	0.4649531	6.073488	0.4649902
2658	-327.0628	-494.7365	167.6736	0.1154231	0.5923004	5.288168	0.6292432
2664	-329.0162	-497.4385	168.4222	0.08691301	1.144522	4.019742	0.6677588
2670	-323.023	-491.3426	168.3196	0.8569732	0.7603342	3.754348	0.6195747
2676	-336.9652	-504.6932	167.728	0.4093635	1.748583	3.754348	0.7761554
2682	-327.3354	-493.5271	166.1917	0.5645176	0.816958	6.143587	0.5242718
2688	-324.2505	-492.3865	168.136	0.7852742	1.14093	3.553959	0.7630719
2694	-315.2959	-482.6247	167.3288	0.7122012	1.381115	4.241639	0.696516
2700	-336.0617	-504.9077	168.846	0.5947026	0.7300447	3.427916	0.7805498
2706	-319.1991	-487.7722	168.5731	0.1457477	0.7612581	4.120251	0.7805498
2712	-327.8341	-497.3758	169.5417	0.6782739	1.30521	1.906745	0.9836321
2718	-320.6017	-490.1041	169.5024	0.3118192	0.9012331	2.787658	0.9041611
2724	-319.1737	-487.7021	168.5284	0.2695644	0.9012331	3.863064	0.8344548
2730	-306.9058	-476.2135	169.3077	0.5832124	0.9445382	2.723241	0.8390663
2736	-315.3971	-484.1273	168.7301	0.3200972	1.836956	2.810376	0.7035866
2742	-306.7634	-471.6573	164.8939	0.3200972	1.529949	6.987108	0.4655362
2748	-318.1667	-482.9952	164.8285	0.006657869	1.810114	7.092813	0.4028167
2754	-304.6617	-472.5962	167.9346	0.01812133	0.5200584	5.206576	0.5020935
2760	-311.987	-476.6836	164.6966	0.002813443	4.35064	5.467711	0.4795402
2766	-316.6791	-484.4557	167.7766	0.01347887	2.001817	3.92887	0.7032108
2772	-312.6901	-480.9741	168.284	0.5007549	0.933761	3.942367	0.6905501
2778	-311.5532	-477.8695	166.3163	0.2750599	2.264496	4.961324	0.5920773
2784	-318.1049	-486.3278	168.2229	0.4099724	0.7254255	4.258635	0.753897
2790	-315.5142	-483.3605	167.8463	0.6251616	0.9545865	4.258635	0.6431688
2796	-308.2524	-477.4432	169.1907	0.5120361	0.9996778	2.81357	0.8897889
2802	-317.1053	-486.4123	169.3069	0.04806244	0.9916862	3.368433	0.5465827
2808	-307.1723	-476.0363	168.864	0.03061311	0.9022008	3.833238	0.7416075
2814	-325.7669	-492.9446	167.1778	0.05061245	0.9022008	5.534173	0.6832661
2820	-331.5265	-497.4355	165.909	0.3019009	1.478708	6.038783	0.5311807
2826	-324.1396	-490.628	166.4885	0.3712763	0.7765969	6.038783	0.658221
2832	-318.3769	-483.1763	164.7994	0.4771512	0.9802905	7.461487	0.5212558
2838	-305.547	-472.1826	166.6356	0.3791554	0.3148538	6.180279	0.426391
2844	-317.8134	-482.0305	164.2172	0.722997	0.2823647	8.237753	0.4460619
2850	-319.9922	-487.375	167.3827	0.6493137	0.6646116	5.00876	0.5428718
2856	-341.3765	-508.0067	166.6302	0.6163299	1.197809	5.221741	0.6830339
2862	-327.1856	-492.745	165.5595	0.5679796	1.057987	6.489825	0.6632608
2868	-341.6699	-508.847	167.1771	0.7783201	0.4331094	5.248788	0.5296641
2874	-321.2079	-487.9472	166.7394	0.9665296	0.7149222	5.286655	0.556393
2880	-317.27	-484.9711	167.7011	0.5615826	0.5608496	4.855165	0.5829141
2886	-309.9615	-478.8203	168.8588	0.1962963	0.792466	3.689759	0.8627039
2892	-309.776	-478.736	168.96	0.2584632	0.6526465	3.689759	0.8217494
2898	-297.4344	-466.1464	168.712	0.1804209	0.5641402	4.220277	0.5920209
2904	-310.7397	-478.219	167.4793	0.4090793	0.4904653	5.283032	0.4453335
2910	-315.7199	-482.5415	166.8215	0.4761323	0.528147	5.854001	0.5336831
2916	-305.0719	-474.0524	168.9806	0.5156769	0.4924738	3.650594	0.6322296
2922	-307.2043	-476.3274	169.123	0.5156769	0.6455344	3.196127	0.9156308
2928	-312.7159	-481.9438	169.2279	0.3314162	0.339416	3.625938	0.6343531
2934	-307.0585	-475.8272	168.7687	0.465443	0.6899164	3.729359	0.6902
2940	-320.1029	-487.6736	167.5707	1.551446	1.17683	3.395697	0.6209961
2946	-324.8987	-490.7956	165.8969	1.129453	1.86361	4.871756	0.5506309
2952	-311.5672	-480.1779	168.6107	0.3566467	0.7600148	3.846121	0.8163721
2958	-315.3707	-484.1619	168.7912	0.2730763	1.465417	3.089872	0.7724048
2964	-315.9242	-484.5626	168.6384	0.3858605	1.465417	3.027863	0.8996741
2970	-308.4135	-476.5992	168.1857	0.5419311	1.28717	3.68521	0.6123675
2976	-299.2286	-467.7424	168.5138	0.6519329	0.7409111	3.68521	0.790826
2982	-311.5803	-478.421	166.8407	0.8118309	1.059282	4.945549	0.6971131
2988	-303.984	-472.7059	168.7219	0.3115662	0.5412924	4.107609	0.5433587
2994	-308.4824	-475.1133	166.6308	0.3930049	0.4192608	6.186799	0.4982857
3000	-317.879	-483.0752	165.1962	1.766347	0.5594937	6.167693	0.5233778
3006	-308.4958	-476.8165	168.3207	0.9686936	1.209889	3.032486	0.8729609
3012	-317.1649	-486.7618	169.5968	0.4937415	0.5726026	2.671086	1.05151
3018	-324.9159	-494.7158	169.7999	0.7267613	0.2962523	2.309435	1.05151
3024	-321.7598	-491.1244	169.3646	0.432355	1.471672	2.281584	0.8622656
3030	-312.4307	-481.2944	168.8637	0.4916072	0.7442334	3.468077	0.8229159
3036	-313.0608	-482.0825	169.0218	0.3671111	0.8546733	3.438617	0.6472836
3042	-329.2846	-496.3602	167.0756	0.7291851	1.640827	4.145278	0.8277106
3048	-323.4017	-491.5721	168.1704	0.5228582	1.059488	3.915182	0.6777261
3054	-328.0121	-495.1201	167.108	0.1850955	1.555787	4.784758	0.7605794
3060	-319.3281	-487.0154	167.6873	0.5081418	1.072991	4.421234	0.6318032
3066	-319.658	-488.0231	168.3651	0.2758225	0.4142078	4.540121	0.6352328
3072	-317.4011	-486.2681	168.867	0.3941085	0.9711474	3.220776	0.9584484
3078	-312.6861	-481.7379	169.0518	0.4175384	0.838637	3.304797	0.7662505
3084	-318.1637	-487.2491	169.0853	0.4462509	0.9221368	2.949345	1.009137
3090	-311.8083	-481.051	169.2427	0.1744011	1.279332	2.949345	0.7211186
3096	-311.0783	-479.9364	168.858	0.3176174	1.032059	3.465447	0.6674218
3102	-308.5732	-477.3403	168.7672	0.6028654	0.8954158	3.4077	0.6669964
3108	-313.6321	-481.9057	168.2736	0.6343904	1.218745	3.557878	0.6462836
3114	-317.488	-484.9825	167.4946	1.292246	0.5484733	4.324475	0.6282279
3120	-321.0702	-488.1911	167.1208	1.021278	1.225921	4.324475	0.6282279
3126	-312.3121	-480.3578	168.0457	1.484842	0.9476288	3.240174	0.4799134
3132	-329.4291	-498.0074	168.5783	0.3203151	1.641814	3.155779	0.6675151
3138	-322.7735	-492.5503	169.7769	0.6788374	0.6698799	2.378746	0.8920083
3144	-312.9253	-482.1767	169.2514	0.2460798	0.8102407	3.307138	0.7622791
3150	-312.831	-481.7433	168.9124	0.2870853	1.14228	3.243798	0.8053797
3156	-325.9687	-494.3979	168.4293	0.6113711	1.286446	3.243798	0.8274372
3162	-326.6927	-494.8738	168.1811	1.042016	0.8774385	3.520988	0.7541014
3168	-328.89	-495.6844	166.7944	1.0999	1.901733	3.754851	0.9095087
3174	-319.474	-488.0253	168.5513	0.9149027	0.5249242	3.57385	0.7808348
3180	-316.2822	-483.361	167.0788	0.712281	0.8959154	4.98345	0.6723316
3186	-308.1174	-475.9092	167.7918	0.3832841	0.5053954	4.98345	0.5749415
3192	-303.4255	-471.997	168.5715	0.2035378	0.4516275	4.417379	0.5554741
3198	-312.9383	-482.8632	169.9249	0.07827193	0.6451247	2.977766	0.7282994
3204	-326.5581	-495.0397	168.4816	0.4625279	0.7880174	3.806903	0.8604447
3210	-321.9069	-490.2051	168.2982	0.5654485	1.091613	3.674345	0.74266
3216	-322.8125	-491.0736	168.2611	0.3363579	0.382834	4.595639	0.6211568
3222	-313.6516	-476.5867	162.9351	0.5107152	1.134586	9.026444	0.2985934
3228	-313.0108	-479.7976	166.7868	0.3099066	0.6706379	5.923272	0.6037371
3234	-332.0722	-499.9347	167.8624	0.916931	0.670965	3.9771	0.9749769
3240	-331.2746	-498.881	167.6064	1.345285	0.8990298	3.797115	0.713001
3246	-325.6067	-493.4504	167.8437	1.646356	1.577564	2.591307	0.7243432
3252	-333.5331	-502.1413	168.6082	1.583207	0.5277179	2.769474	0.8783387
3258	-325.0266	-494.1273	169.1007	0.6239062	0.5486425	3.162416	0.9438011
3264	-317.2086	-486.4662	169.2576	0.1988698	0.9515324	2.896585	1.102821
3270	-304.906	-475.0963	170.1903	0.03396875	0.9219231	2.35193	0.9097662
3276	-314.4396	-483.9408	169.5012	0.2537004	0.8238565	2.419607	1.360265
3282	-328.194	-496.8706	168.6766	0.8067213	1.57602	2.507833	0.8503731
3288	-325.1789	-494.7777	169.5988	0.5143205	1.356586	1.838199	1.104473
3294	-321.5848	-488.4194	166.8346	2.210776	0.6769265	3.845035	0.8168033
3300	-312.4007	-479.2027	166.802	2.513248	0.4950474	3.601896	0.9498282
3306	-321.2813	-488.0943	166.813	2.513248	0.9895588	2.54731	1.465829
3312	-319.0859	-488.0002	168.9142	0.7732964	1.267225	2.557481	0.896763
3318	-329.1963	-497.5292	168.3329	0.6342343	1.552753	2.643864	1.239663
3324	-319.7901	-488.2046	168.4145	0.424198	1.445346	3.099356	1.037407
3330	-327.6309	-494.6783	167.0474	0.3720521	3.494294	3.151043	0.7793687
3336	-328.1042	-496.7897	168.6854	0.6828383	1.577327	2.723158	0.7080669
3342	-322.7778	-491.4812	168.7035	0.4972638	1.008867	3.131319	1.069146
3348	-330.9602	-499.4654	168.5052	0.2642071	1.556307	3.031382	1.069146
3354	-320.3824	-489.6138	169.2314	0.735022	1.335002	2.286711	0.8071588
3360	-344.8051	-512.0326	167.2275	1.350453	2.241352	2.84025	0.848627
3366	-321.9103	-491.1286	169.2183	0.7869615	0.8419521	2.775328	0.7520104
3372	-331.3329	-500.786	169.4531	0.8508197	1.170534	1.963388	0.974887
3378	-323.8552	-492.0333	168.1781	0.794217	1.569424	3.081165	0.7773397
3384	-336.2265	-505.3422	169.1157	0.577799	0.5751938	3.379564	0.6679338
3390	-324.1201	-492.6229	168.5027	0.9048777	0.6628929	3.499892	0.8109914
3396	-332.1716	-501.4018	169.2303	0.5606373	0.7428394	3.106366	0.7194424
3402	-336.4626	-503.2445	166.7819	1.068346	0.7065773	5.08092	0.7194424
3408	-344.9702	-512.6545	167.6843	0.04219644	1.344098	4.601835	0.6779515
3414	-333.357	-500.5116	167.1546	0.20867	1.73149	4.611809	0.6642061
3420	-330.321	-497.9088	167.5878	0.8694888	1.580349	3.582519	0.7824017
3426	-329.4863	-498.0901	168.6038	0.5757001	0.4331357	4.016836	0.572273
3432	-332.0168	-498.8614	166.8446	0.4471927	1.170292	5.257524	0.4883472
3438	-324.9252	-490.7644	165.8392	0.9247647	0.4197304	6.446291	0.4883472
3444	-321.6798	-488.5469	166.8671	1.394617	0.7989907	4.639893	0.5974947
3450	-318.4862	-487.2843	168.7981	0.9167987	0.7336016	3.215428	0.6765308
3456	-329.8489	-499.2777	169.4288	0.3568802	1.032924	2.629965	0.9631052
3462	-319.957	-487.7259	167.7689	0.8001275	1.283647	3.726693	0.8165511
3468	-323.9246	-492.4474	168.5228	0.5982805	0.7005984	3.726693	0.8433683
3474	-327.5146	-493.5635	166.0489	0.5982805	1.57626	5.494168	0.6047713
3480	-305.2425	-474.0909	168.8483	0.2260588	1.085624	3.552112	0.5623389
3486	-308.8589	-476.3725	167.5136	0.05097367	0.526464	5.589817	0.5173624
3492	-302.9248	-470.8409	167.9162	0.02458042	0.6811747	5.087998	0.5188744
3498	-315.2586	-482.8051	167.5465	0.5703242	2.615255	3.102	0.7225075
3504	-312.7845	-482.0526	169.2681	0.2710211	0.9137045	3.181847	0.7344736
3510	-325.2593	-493.4233	168.1641	0.1435628	0.4737203	4.749151	0.8006018
3516	-310.7999	-479.4704	168.6705	0.1364761	0.6843102	4.19193	0.6270339
3522	-314.7747	-483.5809	168.8062	0.04595093	0.8580654	3.848616	0.8381911
3528	-316.8364	-484.2269	167.3905	0.01005677	1.440598	4.885425	0.5284695
3534	-330.9297	-499.0981	168.1684	0.0041752	1.035523	4.463253	0.6710673
3540	-327.8292	-496.9126	169.0834	0.4330971	1.607643	2.386644	0.9181685
3546	-322.1455	-492.4746	170.329	0.05304185	0.5873547	2.345514	1.072769
3552	-320.6582	-489.6726	169.0144	0.7908995	1.521192	2.119747	0.9796144
3558	-320.2762	-489.1754	168.8992	0.7617366	0.5502477	3.461786	0.592953
3564	-331.3417	-500.7991	169.4574	0.7389433	1.245054	1.835369	1.129689
3570	-328.5005	-494.8085	166.308	1.150342	1.574591	4.644323	0.6927754
3576	-320.3817	-489.014	168.6323	1.043898	0.8608805	2.891144	0.9834918
3582	-321.2913	-490.5537	169.2623	0.6815618	1.092112	2.392827	0.9834918
3588	-321.8988	-490.6672	168.7684	0.6112957	1.483513	2.699936	0.8476046
3594	-324.4763	-492.7521	168.2758	0.5197711	0.6379929	4.090268	0.8649006
3600	-320.2415	-487.8751	167.6336	0.05538115	0.595968	5.385301	0.3898154
3606	-319.9069	-488.4637	168.5567	0.8010631	0.6804172	3.538217	0.805468
3612	-322.1584	-490.1211	167.9627	0.1777499	2.070881	3.359346	0.915859
3618	-321.9394	-489.0316	167.0922	0.5821706	1.52969	4.523091	0.5581604
3624	-313.4299	-478.9596	165.5297	0.4357512	0.7104749	6.999119	0.3745267
3630	-332.945	-497.6209	164.6759	0.430394	1.115814	7.489186	0.5665816
3636	-312.036	-479.3037	167.2677	0.2983019	0.5932085	5.538983	0.4954526
3642	-317.9105	-483.5052	165.5947	0.9472612	0.5876807	6.555968	0.4277827
3648	-328.9207	-489.3772	160.4565	1.081559	0.5163876	11.39146	0.2318577
3654	-322.9493	-488.6098	165.6605	0.4289878	1.23425	6.373381	0.3989484
3660	-308.989	-477.8121	168.8231	0.7846901	0.6350613	3.442647	0.6060448
3666	-307.8998	-476.8293	168.9295	0.645926	0.6442866	3.438124	0.6725796
3672	-316.7095	-485.1611	168.4516	0.8911148	0.6364358	3.667758	0.6910878
3678	-331.4578	-499.3119	167.8542	0.6514626	0.6247063	4.484609	0.741243
3684	-322.4377	-490.0943	167.6566	0.7137376	0.9415427	4.277053	0.800291
3690	-327.6059	-494.0911	166.4852	1.227264	0.9124271	5.043384	0.6767133
3696	-315.6256	-482.447	166.8214	2.149076	0.7280826	3.849511	0.8460956
3702	-313.2386	-481.8864	168.6478	0.4838858	1.370832	3.13667	0.7365243
3708	-320.8665	-488.9935	168.1269	0.5336625	0.7917736	4.190302	0.7186397
3714	-309.8197	-476.0651	166.2454	0.435937	1.316245	5.712908	0.4252615
3720	-306.1275	-473.4973	167.3697	0.8869223	0.931396	4.523572	0.5637691
3726	-317.2355	-485.5765	168.341	0.3616374	0.6181266	4.342316	0.6541037
3732	-324.0016	-493.3151	169.3135	0.6142383	0.5909145	2.982174	0.8826409
3738	-314.8686	-482.7544	167.8858	0.7628391	0.5485006	4.435652	0.6849158
3744	-324.6269	-491.9098	167.2829	1.464035	0.4699459	4.435652	0.5599807
3750	-317.4369	-484.4625	167.0256	0.6690257	1.207978	4.756764	0.6955997
3756	-308.1069	-476.8227	168.7159	0.6668579	0.3885783	3.824094	0.5774644
3762	-314.4911	-482.3692	167.8781	1.708858	1.171259	2.880468	0.7294494
3768	-320.8827	-488.2093	167.3267	0.07809997	2.711487	3.669539	0.8258534
3774	-311.9459	-480.738	168.7921	0.2648363	1.142559	3.431911	0.7403446
3780	-315.2716	-484.0458	168.7742	0.155037	1.281017	3.431911	0.7270751
3786	-304.9545	-473.6723	168.7178	0.3168772	0.6459742	3.859579	0.8464422
3792	-302.9651	-471.9082	168.9431	0.22357	1.114984	3.177237	0.9525246
3798	-324.6809	-494.7306	170.0496	0.3907856	0.7657133	2.384997	0.7934348
3804	-314.099	-483.5584	169.4594	0.6289906	0.375817	2.986821	0.818032
3810	-310.8266	-480.1661	169.3394	0.1466301	0.3744095	3.690096	0.661067
3816	-318.933	-484.1452	165.2122	0.2738166	0.505147	7.614162	0.3367815
3822	-318.4535	-485.7521	167.2986	0.719959	0.7917735	4.859795	0.6695459
3828	-317.7884	-486.5001	168.7118	0.35464	0.7097976	3.826016	0.773678
3834	-324.0774	-492.416	168.3386	0.4569742	0.943832	3.922613	0.6885455
3840	-317.0814	-485.1445	168.0631	0.590019	1.153319	3.856158	0.6885455
3846	-319.369	-485.8437	166.4747	2.09146	0.4928506	4.588364	0.6120839
3852	-316.8198	-483.8475	167.0277	0.1083584	0.5560393	5.980025	0.4114004
3858	-329.2476	-494.2806	165.033	0.4590834	0.3553177	7.715269	0.4286149
3864	-317.3772	-485.6234	168.2462	0.02594405	0.6998189	4.723757	0.5964963
3870	-322.3306	-489.9339	167.6033	0.03471036	1.355298	4.723757	0.5624774
3876	-325.9575	-494.5021	168.5447	0.007712101	0.4711657	4.628972	0.5624774
3882	-312.9525	-481.0841	168.1316	0.5240501	0.4893887	4.496202	0.6244986
3888	-305.3572	-473.3904	168.0332	0.4093703	0.4827955	4.718778	0.6092994
3894	-311.6682	-479.6077	167.9395	0.3768364	0.6687139	4.703369	0.6092994
3900	-305.6849	-473.9725	168.2876	0.5767594	0.7144438	4.11365	0.6092994
3906	-310.2299	-479.7079	169.478	1.29487	0.6947404	2.098832	0.8200511
3912	-314.0731	-482.6897	168.6166	0.4937565	1.704264	2.586867	1.03908
3918	-306.4524	-475.1236	168.6712	0.350488	0.9851688	3.617331	0.750646
3924	-309.471	-477.553	168.0819	0.04559882	0.4944092	5.035143	0.5844375
3930	-314.4551	-484.0372	169.5821	0.5949226	0.6348399	2.834088	0.6924643
3936	-321.2066	-488.8529	167.6463	1.394052	0.8030328	3.814881	0.6924643
3942	-313.345	-481.0797	167.7348	0.6514725	0.5837053	4.713192	0.4230336
3948	-314.6318	-482.2958	167.664	0.1474343	0.6544615	5.229203	0.5838377
3954	-324.1236	-490.9151	166.7915	0.2783501	1.030961	5.591053	0.6262655
3960	-313.7161	-480.3323	166.6161	0.7548388	0.7487547	5.595685	0.4959352
3966	-315.2338	-481.5151	166.2813	0.5182885	1.298504	5.595685	0.6294008
3972	-331.2257	-499.4617	168.236	0.4110223	0.8983148	4.080119	0.7485225
3978	-332.7954	-500.8837	168.0883	0.3871583	1.196491	3.893534	0.8319044
3984	-334.5654	-501.3274	166.762	0.5779429	0.3693893	5.856488	0.4008147
3990	-309.9374	-477.5682	167.6308	1.082822	0.7525894	4.192018	0.689087
3996	-312.7034	-479.2737	166.5703	0.6754135	1.565038	4.901381	0.6173418
4002	-318.6075	-485.9143	167.3068	1.621076	0.8430921	3.748055	0.8854354
4008	-324.9633	-491.8977	166.9344	1.108382	0.8430921	4.727345	0.7657187
4014	-305.8977	-473.0114	167.1137	1.640708	0.5320131	4.396484	0.4887137
