Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-326.7857	-494.2208	167.4351	1.227552	1.159176	3.809057	0.7414286
4032	-320.2237	-487.9262	167.7026	0.5890754	1.502352	3.903274	0.6428637
4038	-330.3742	-498.5834	168.2093	0.2622745	1.271228	3.862195	0.7819116
4044	-318.6288	-487.6281	168.9992	0.2910375	0.585816	3.739256	0.7298015
4050	-316.529	-484.9889	168.4599	0.2637151	0.8423249	4.07106	0.7298015
4056	-317.8194	-486.0035	168.1842	0.4444304	0.9218988	4.07106	0.7545251
4062	-334.9376	-502.3178	167.3802	1.349358	1.600024	3.401939	0.5626068
4068	-322.8493	-490.9055	168.0563	0.4146348	1.600024	3.573654	0.7494488
4074	-303.7587	-471.9456	168.1868	0.3357281	1.113616	3.954265	0.7986111
4080	-302.7992	-471.3577	168.5584	0.07278924	1.013579	3.974675	0.7577175
4086	-310.298	-477.2996	167.0016	1.026321	1.639743	3.974675	0.7577175
4092	-313.3487	-482.3453	168.9966	0.7353819	0.773208	2.928961	0.9752162
4098	-320.8904	-488.1029	167.2125	0.3596394	0.920898	5.17433	0.6785642
4104	-314.7917	-483.4802	168.6885	0.6674953	0.6701081	3.568664	0.7792197
4110	-313.7642	-480.3445	166.5802	0.08707734	0.6742962	6.367878	0.5147954
4116	-307.2944	-476.3919	169.0975	0.01690768	0.6354508	3.908469	0.6692129
4122	-312.9979	-481.8485	168.8506	0.2778278	0.6354508	3.902382	0.6530228
4128	-324.661	-490.8588	166.1979	1.528712	0.7643851	5.218755	0.5589414
4134	-329.2191	-498.0522	168.8331	0.2113127	0.7643851	3.886597	0.6088831
4140	-341.5113	-510.5661	169.0548	0.01179009	1.047597	3.44092	0.8435452
4146	-325.0786	-493.6831	168.6046	0.1741703	1.298966	3.44092	0.8904266
4152	-324.9277	-493.8055	168.8778	0.1731244	1.067548	3.383701	0.9054512
4158	-338.0794	-505.6496	167.5702	2.192813	0.8071556	2.680323	1.150018
4164	-326.0585	-495.8866	169.8281	0.7173327	0.6831793	2.306987	0.856975
4170	-320.7728	-487.3584	166.5856	0.4699556	2.263397	4.446687	0.7050759
4176	-332.4578	-500.0478	167.59	0.5758151	0.8633296	4.569543	0.786489
4182	-330.5526	-497.397	166.8444	0.8913275	0.9746226	4.968699	0.655379
4188	-329.7931	-495.8631	166.07	0.5381239	0.4633392	6.569276	0.4179147
4194	-325.4883	-492.4263	166.938	0.4090419	1.056142	5.31208	0.5460764
4200	-322.3896	-489.6632	167.2736	0.9319195	0.4856351	4.954529	0.6084187
4206	-319.9166	-487.4831	167.5665	0.3096124	0.7138847	5.074763	0.6724867
4212	-326.4507	-494.0281	167.5774	0.5821962	0.5993035	4.938435	0.5331807
4218	-334.916	-502.5947	167.6787	1.011513	1.186783	3.831355	0.5803479
4224	-325.4383	-492.8934	167.4552	0.7709164	1.819532	3.570511	0.8194405
4230	-325.7535	-492.9652	167.2117	1.086439	1.341262	4.059971	0.6187157
4236	-338.0245	-506.1191	168.0946	1.092859	0.3542759	3.940128	0.7445215
4242	-318.1806	-486.1441	167.9635	0.1474232	0.385357	5.10541	0.5303872
4248	-327.7313	-495.1806	167.4494	0.5860132	1.080682	4.560792	0.6601306
4254	-325.5753	-494.3356	168.7603	0.6616523	0.6159704	3.474058	0.874998
4260	-330.5188	-499.4679	168.9491	0.1211069	1.251593	3.07819	1.014202
4266	-344.12	-511.5012	167.3811	0.5653487	1.072919	4.376311	1.016557
4272	-338.7322	-506.6531	167.9209	1.198057	1.52022	2.96181	0.8025176
4278	-322.3996	-488.6951	166.2955	0.7353349	1.426173	5.219115	0.6776296
4284	-324.7916	-491.3159	166.5243	1.198246	1.030071	4.70035	0.95845
4290	-324.7115	-491.414	166.7025	2.022315	1.096275	3.524927	1.06448
4296	-325.2507	-493.7226	168.4718	0.03122738	1.285562	3.755287	0.860498
4302	-329.6796	-498.4352	168.7557	0.01074463	0.6420309	4.19213	0.7662517
4308	-337.2394	-506.0098	168.7705	0.0307946	0.5419636	4.260453	0.7313578
4314	-319.0891	-487.3844	168.2953	0.1049019	0.9116232	4.301547	0.7664597
4320	-328.3577	-496.9906	168.6329	0.01768658	1.031212	3.916268	0.7880097
4326	-323.2899	-491.5574	168.2675	0.4108667	1.031212	3.759337	0.9417147
4332	-328.0113	-495.4525	167.4412	0.9431307	0.8959247	4.399772	0.6527793
4338	-320.3159	-488.5655	168.2496	0.7227903	0.7385015	3.969358	0.6433233
4344	-312.9074	-480.1935	167.2861	0.5122104	0.7385015	5.165675	0.5829896
4350	-307.648	-475.3428	167.6948	0.6989033	0.7385015	4.547737	0.6439835
4356	-313.1643	-482.4154	169.2511	0.8220236	0.7385015	2.668042	0.9254914
4362	-315.4728	-484.2457	168.7729	0.7602316	1.424891	2.668042	0.7599339
4368	-313.8789	-481.8537	167.9748	0.3568784	1.424891	3.846058	0.7927942
4374	-336.3074	-503.8495	167.5421	0.3723572	0.7500032	4.983161	0.7075206
4380	-327.8841	-495.0503	167.1661	0.6669171	0.8988892	4.983161	0.5454222
4386	-330.7345	-497.6185	166.884	0.835454	1.174919	4.804204	0.6104533
4392	-333.084	-502.9553	169.8713	0.3336045	0.4331518	2.660925	1.032702
4398	-334.5397	-502.9213	168.3816	1.093874	0.9636815	3.09284	0.8712656
4404	-333.1451	-500.0779	166.9327	1.576596	2.385862	2.775041	0.8712656
4410	-334.2498	-502.3331	168.0833	0.6554598	1.774731	2.953549	0.9816319
4416	-331.0425	-499.3389	168.2964	0.4252735	1.774731	3.160304	0.756695
4422	-309.3208	-477.4032	168.0825	0.6866543	1.176982	3.700304	0.717029
4428	-312.4267	-480.0508	167.6241	0.7459644	1.274785	4.037913	0.6529046
4434	-327.0928	-496.136	169.0432	0.4219437	1.405301	2.624463	0.9213053
4440	-325.3428	-493.0754	167.7326	0.8400011	0.726371	4.169565	0.9366939
4446	-329.2195	-492.7158	163.4964	2.52449	2.35619	4.555691	1.512698
4452	-322.5496	-488.0236	165.474	2.52449	0.8868102	3.865737	1.549482
4458	-321.6825	-486.5724	164.8899	2.412327	0.9151849	5.186669	1.008145
4464	-318.6912	-486.0968	167.4056	1.812238	1.574599	2.640521	0.9969523
4470	-312.1269	-480.5291	168.4022	0.7383925	0.8325076	3.441322	0.9969523
4476	-322.0098	-490.5555	168.5456	0.8634389	1.149602	2.857181	0.9969523
4482	-337.0939	-505.8176	168.7237	0.616562	1.949062	1.958576	1.204939
4488	-333.4822	-501.8153	168.3331	0.788889	1.136618	2.938845	1.197922
4494	-324.1398	-492.9402	168.8003	0.8553501	0.7523298	2.785491	1.197922
4500	-318.7788	-487.1558	168.377	0.7636033	1.730853	2.671876	0.8948135
4506	-323.8146	-493.6056	169.791	0.1619985	1.156266	2.068274	1.215067
4512	-326.2601	-495.5261	169.2659	0.6316049	1.519162	1.786653	1.204178
4518	-321.8656	-491.0519	169.1863	0.1828216	0.5565916	3.444855	1.012525
4524	-319.6407	-488.1517	168.5111	0.3138601	1.221028	3.495295	0.8620037
4530	-328.0676	-496.4252	168.3576	0.7385432	0.8413343	3.77102	0.4328816
4536	-315.9092	-481.8456	165.9364	0.9116807	1.454147	5.424328	0.5347478
4542	-320.903	-487.1899	166.2869	0.1488169	1.089151	6.188648	0.4481398
4548	-329.2674	-496.964	167.6966	0.1311996	0.915355	4.954021	0.4024714
4554	-336.9794	-501.669	164.6895	0.5732316	1.393085	7.052153	0.6003399
4560	-312.9083	-480.5257	167.6175	0.4119718	0.9793739	4.708553	0.4702407
4566	-316.4686	-484.8762	168.4076	0.4119718	0.5247784	4.229843	0.7678268
4572	-324.9084	-493.8247	168.9163	0.5608774	0.5247784	3.638593	0.6557889
4578	-307.6157	-475.8876	168.2719	0.3742779	0.6064456	4.408594	0.6540479
4584	-318.0442	-484.9671	166.9229	1.165415	0.8438745	4.724103	0.697569
4590	-313.0465	-479.9582	166.9118	1.879525	1.826838	2.954718	0.8734118
4596	-305.6548	-475.2105	169.5557	0.2466665	0.8437255	2.672918	1.088784
4602	-313.8019	-483.2499	169.448	0.2129524	0.5741805	3.121414	1.030457
4608	-325.9305	-493.9103	167.9798	0.6429466	1.751346	3.121414	0.9494109
4614	-319.3966	-488.6567	169.2601	0.944013	0.639633	2.753951	0.7699251
4620	-308.9113	-475.7618	166.8506	1.353087	1.028606	4.399998	0.7384552
4626	-310	-478.6754	168.6754	0.2040256	0.8903656	3.914278	0.6438566
4632	-301.2328	-470.2286	168.9958	0.2109903	0.4611683	3.952046	0.6438566
4638	-307.7663	-476.864	169.0976	0.4624562	1.219284	2.629688	1.004651
4644	-329.3023	-497.9984	168.6961	1.434293	0.5567637	2.685422	1.010618
4650	-315.9151	-484.6126	168.6974	0.5796039	1.021263	3.365791	0.6848435
4656	-328.2142	-496.9845	168.7702	0.9801027	0.8077297	3.156562	0.4621253
4662	-322.1122	-488.9979	166.8857	1.134819	0.696162	4.988659	0.5597871
4668	-317.1314	-483.472	166.3406	0.9905248	1.434378	4.953239	0.5701406
4674	-320.4211	-488.4279	168.0068	0.8289114	0.7005209	4.169603	0.5590516
4680	-337.8325	-502.6149	164.7823	1.358415	1.57665	6.019015	0.5158884
4686	-327.5065	-494.8756	167.3691	0.7930811	0.5877287	4.90482	0.6601127
4692	-319.7018	-489.1249	169.4231	0.3881047	0.9519841	2.51948	1.122659
4698	-319.961	-487.0858	167.1248	0.4800476	2.072367	4.064648	0.6855794
4704	-315.6522	-482.0408	166.3886	0.2102476	2.319258	4.869769	0.6855794
4710	-317.0412	-483.538	166.4968	1.176552	1.332569	4.691283	0.6233926
4716	-302.0757	-470.4742	168.3985	0.6271223	1.384542	3.241847	0.7168556
4722	-302.9091	-471.87	168.9609	1.015005	1.011154	2.663743	0.7083358
4728	-304.8146	-473.3245	168.5099	0.6133257	0.9355429	3.314757	1.038079
4734	-304.0482	-472.0804	168.0323	0.07335482	0.9355429	4.677589	0.5144066
4740	-314.4917	-483.9096	169.4179	0.5103094	0.7944004	2.884758	0.7724347
4746	-323.8971	-492.2886	168.3916	1.014532	1.345849	2.82576	0.8211643
4752	-324.9631	-492.7719	167.8088	0.1034766	1.233595	4.434293	0.8140278
4758	-317.7253	-484.3258	166.6006	0.3687087	2.07997	4.749237	0.5091067
4764	-325.5775	-494.7502	169.1727	0.2983728	0.6180935	3.537341	0.7213379
4770	-320.103	-488.8229	168.7199	0.02109734	1.63019	3.269925	0.758419
4776	-314.4447	-481.9729	167.5281	0.2042157	1.073766	4.90561	0.5638467
4782	-319.8081	-487.5652	167.7571	1.415831	0.5315682	3.96875	0.4332626
4788	-315.1236	-482.0343	166.9107	0.7839684	1.218484	4.798167	0.5711641
4794	-317.1633	-484.8496	167.6864	0.3868012	0.9243917	4.682405	0.6532539
4800	-320.2219	-487.8426	167.6207	0.3868012	0.7147614	4.965956	0.6206828
4806	-314.4173	-482.5344	168.1171	0.1650056	1.758827	3.68788	0.6206828
4812	-317.5194	-483.6892	166.1698	0.9161131	0.5273447	6.068138	0.4876262
4818	-309.3723	-478.0499	168.6776	0.2509036	0.6690419	3.96826	0.8177511
4824	-311.4379	-481.048	169.6101	0.2068984	0.7702627	2.740388	1.078939
4830	-310.5172	-479.3573	168.8401	0.5360055	0.882794	3.071205	1.078939
4836	-297.5945	-466.6005	169.0059	0.09250351	0.7962643	3.745129	0.7234754
4842	-305.4547	-474.585	169.1303	0.1089129	0.7496788	3.649074	0.7234754
4848	-305.3918	-474.0079	168.6161	0.3047488	0.9772844	3.649074	0.8531414
4854	-303.89	-472.8154	168.9254	0.4978212	0.5802266	3.688368	0.5449112
4860	-308.1898	-476.1325	167.9427	1.357732	1.425406	2.966072	0.6451196
4866	-317.1176	-486.47	169.3523	0.4460168	0.657561	3.026	0.9155641
4872	-324.1749	-493.2862	169.1114	0.5824823	0.8117125	2.750634	1.145113
4878	-322.9632	-492.0873	169.1241	0.4439756	1.264461	2.194963	1.339836
4884	-323.9481	-492.4593	168.5112	0.7978982	1.009576	3.155532	0.9359783
4890	-318.4951	-486.412	167.9169	0.2299756	0.6097998	4.860862	0.7335214
4896	-328.1531	-496.5773	168.4242	0.2754909	1.016985	3.934902	0.7070985
4902	-327.125	-495.3042	168.1792	0.2052831	0.6712605	4.624843	0.6304301
4908	-317.1019	-486.27	169.1682	0.403811	0.4479235	3.528192	0.7576045
4914	-325.3372	-493.5571	168.22	0.6143801	0.9990683	3.832388	0.6816678
4920	-325.5811	-492.4841	166.903	0.6143801	1.79869	4.407179	0.6447092
4926	-333.4863	-503.0029	169.5166	0.7889119	0.8051556	2.242109	1.056386
4932	-317.6293	-487.6283	169.999	0.2788732	0.764756	2.291339	1.072846
4938	-325.1901	-493.7472	168.5571	1.561409	0.6046319	2.744905	0.9223056
4944	-320.2773	-489.0744	168.7972	0.5356813	1.216557	2.658736	1.189562
4950	-307.0432	-475.6189	168.5757	0.603971	0.7947452	3.730362	0.583343
4956	-318.8637	-486.5061	167.6425	0.5286468	0.6004916	4.919806	0.5668988
4962	-317.5783	-486.3197	168.7414	0.4801316	0.7958388	3.657083	0.6610969
4968	-321.4645	-490.4986	169.034	0.06650386	0.6838939	3.855978	0.7118468
4974	-313.6326	-482.3683	168.7356	0.1730319	0.6179349	3.946318	0.9194332
4980	-328.6996	-496.3914	167.6918	0.3945936	1.472477	4.009074	0.8408535
4986	-329.4672	-498.3529	168.8857	0.8053871	1.045584	2.550187	1.11897
4992	-337.2383	-506.5834	169.3451	0.2377767	1.120966	2.550187	1.148542
4998	-336.4942	-504.9119	168.4177	0.1787827	1.903804	2.877592	1.083838
5004	-334.1682	-501.4518	167.2836	1.080286	1.678082	3.416359	0.9802972
5010	-323.3917	-491.5773	168.1856	0.4429049	1.601848	3.447948	0.6947559
5016	-330.5198	-496.533	166.0132	0.06683031	2.429152	5.346238	0.5798524
5022	-315.1189	-482.7844	167.6655	0.04125668	0.5490518	5.429656	0.5366308
5028	-315.2691	-482.6385	167.3695	0.05947508	0.4270453	5.776917	0.5341154
5034	-305.1426	-472.4609	167.3183	0.5923364	0.6177043	5.170379	0.5456223
5040	-318.5942	-487.4994	168.9052	0.3013985	0.5402672	3.903118	0.6455228
5046	-320.1789	-489.5168	169.3379	0.1464347	1.321896	2.620361	0.9895944
5052	-329.2716	-498.4541	169.1825	0.5050705	0.6269782	3.283377	0.7670235
5058	-322.8572	-489.9928	167.1356	0.8096318	0.7118531	5.023293	0.6391185
5064	-321.4781	-487.7552	166.2771	0.5208037	1.766959	5.189506	0.4848983
5070	-330.8044	-497.7435	166.9391	0.8526603	1.983928	4.003985	0.5442646
5076	-341.7955	-508.7999	167.0044	0.5355699	1.159452	4.854373	0.8458298
5082	-341.1135	-508.394	167.2805	0.755989	0.7832401	4.782188	0.7795511
5088	-328.474	-495.2138	166.7398	0.559028	1.545377	4.867594	0.6144055
5094	-334.9554	-498.3296	163.3742	0.662763	1.356498	8.31363	0.4127946
5100	-338.6032	-503.9421	165.3389	0.662763	0.6211479	7.078905	0.4737215
5106	-330.5933	-498.2242	167.631	0.9369662	0.5351141	4.560822	0.4060998
5112	-330.5844	-497.1499	166.5656	1.72154	0.5582072	4.84416	0.522757
5118	-331.2547	-499.0338	167.7791	0.6392936	0.4500584	4.768347	0.5821144
5124	-324.091	-491.6453	167.5543	0.8626028	0.4500584	4.768347	0.5872307
5130	-320.2075	-484.6118	164.4043	1.226895	0.3922568	7.488052	0.3101404
5136	-325.503	-492.7946	167.2916	1.000415	0.8879422	4.531793	0.4423784
5142	-326.7201	-493.1698	166.4497	0.6952722	0.7215994	5.846638	0.4823401
5148	-317.1923	-485.3008	168.1085	0.2618177	0.356076	4.848022	0.4878096
5154	-321.213	-490.2047	168.9917	0.5245735	0.9492986	3.069834	0.8672485
5160	-320.4156	-490.3646	169.949	0.2142277	0.9492986	2.248187	1.050402
5166	-329.6475	-498.1473	168.4998	0.5288164	1.671599	2.702716	1.034628
5172	-315.184	-484.7788	169.5947	0.5288164	0.7155806	2.534529	1.032399
5178	-322.1252	-491.1268	169.0015	0.6861344	1.226095	2.633537	0.8548486
5184	-310.4652	-479.2129	168.7477	0.4728336	1.179691	3.180999	0.8115064
5190	-316.6136	-483.4516	166.838	0.512371	1.928971	4.336713	0.837684
5196	-321.0654	-489.5768	168.5114	0.2515312	1.165534	3.751765	0.6542829
5202	-313.0937	-481.479	168.3853	0.5207083	0.830652	3.751765	0.9194885
5208	-311.8759	-480.2017	168.3258	0.1727983	1.261397	3.751765	0.8970893
5214	-310.5724	-478.9758	168.4034	0.2279729	1.261397	3.61904	0.8970893
5220	-311.5576	-478.9694	167.4118	0.5857614	0.6013426	5.100361	0.4838071
5226	-323.455	-492.1455	168.6905	0.6352409	0.9649953	3.416445	0.581391
5232	-311.3414	-481.0465	169.7051	0.378572	0.9114987	2.543705	0.8629759
5238	-318.6669	-488.252	169.5851	0.378572	0.8382945	2.270704	1.300925
5244	-314.3859	-483.2583	168.8724	0.4352884	1.469941	2.672673	0.9721631
5250	-320.0763	-488.3173	168.241	0.7896968	1.463384	2.64606	1.2546
5256	-326.2601	-495.5754	169.3154	0.5125484	1.223916	2.541523	0.7963909
5262	-328.0175	-497.0524	169.0349	0.4021802	0.8988156	3.158568	0.9137469
5268	-312.9786	-480.9073	167.9286	0.3438237	1.257595	4.150589	0.6564602
5274	-314.2729	-482.5733	168.3004	0.6109931	0.6402036	4.150589	0.5445048
5280	-318.1741	-486.7489	168.5748	0.7627817	0.658062	3.685342	0.6257765
5286	-309.2163	-477.4048	168.1885	0.5001391	1.322774	3.543709	0.8483242
5292	-319.3369	-488.1879	168.851	0.2699329	1.322774	3.16667	0.7763335
5298	-320.6755	-486.5569	165.8814	1.497571	2.046272	4.240821	0.7960715
5304	-312.3871	-481.3946	169.0075	0.5421323	0.7003745	3.389534	0.7157197
5310	-321.2309	-488.8551	167.6242	0.7187792	1.609159	3.690665	0.7531568
5316	-318.1322	-486.8182	168.686	0.3830825	0.888624	3.606379	0.8320617
5322	-324.1485	-492.6592	168.5107	0.9087633	1.43281	2.557706	1.010804
5328	-310.0824	-478.9995	168.9171	0.9414578	0.8703873	2.745244	0.9355483
5334	-327.2742	-489.6095	162.3353	3.113753	0.9710306	4.121222	2.981766
5340	-324.6118	-491.612	167.0002	2.126787	0.4331255	3.893519	0.869168
5346	-327.1323	-493.3987	166.2664	1.868423	0.4089187	5.034706	0.6635917
5352	-329.4575	-497.2791	167.8217	1.007329	0.8766895	4.011905	0.5252425
5358	-318.7769	-485.8249	167.0481	0.8696692	1.433041	4.340626	0.6471122
5364	-327.7672	-491.5722	163.8051	1.082665	0.7438327	8.041743	0.3689036
5370	-323.6382	-486.934	163.2957	0.8553278	1.470227	8.041743	0.338872
5376	-317.317	-483.4921	166.1751	0.362133	1.506555	5.664205	0.6174896
5382	-315.6513	-482.0821	166.4308	1.069355	1.912569	4.360226	0.4927213
5388	-315.8368	-482.9918	167.1551	0.9648345	0.8315629	4.721155	0.6664775
5394	-323.3524	-489.7464	166.394	0.4179506	0.6736268	6.21166	0.4246641
5400	-313.646	-479.1772	165.5312	0.5681256	1.552671	6.070467	0.4246641
5406	-307.8273	-475.7697	167.9424	0.4956643	0.5391113	4.708115	0.5041648
5412	-325.953	-492.3882	166.4352	0.8575088	0.5012912	5.877842	0.5199362
5418	-304.6928	-473.2343	168.5415	0.4445387	0.179994	3.976675	0.5222446
5424	-319.1054	-485.5372	166.4319	0.5080014	0.3967454	6.271086	0.4497959
5430	-309.7942	-478.2017	168.4075	0.3407735	0.6673985	4.28206	0.5796216
5436	-318.6383	-487.2981	168.6597	0.5701537	0.6846569	3.642651	0.8306953
5442	-315.5298	-484.0532	168.5233	1.016196	0.6285458	3.218255	1.011044
5448	-323.7108	-490.4924	166.7816	1.07275	0.8738767	4.962733	0.6273524
5454	-326.0003	-495.6105	169.6102	0.1769154	0.4418956	3.25285	0.841523
5460	-316.3736	-485.8388	169.4652	0.4972274	0.5789188	2.924809	0.9188421
5466	-302.0046	-469.5189	167.5144	0.7559434	1.284735	3.993477	0.8549537
5472	-314.7061	-483.3325	168.6264	1.058718	0.7227298	3.187388	0.7846236
5478	-323.0356	-491.2721	168.2365	0.5517651	1.158384	3.654447	0.7846236
5484	-315.4771	-484.1751	168.698	0.3958708	0.4837833	3.935511	0.828916
5490	-331.5941	-501.1813	169.5871	0.9952062	0.5645984	2.2519	0.9862614
5496	-330.8797	-499.3922	168.5125	0.9840874	1.154135	2.974575	0.7497985
5502	-315.0004	-483.5469	168.5465	0.4432204	0.7405312	3.930561	0.6831029
5508	-320.22	-489.3296	169.1096	1.170077	0.7303424	2.426759	0.9703024
5514	-331.9254	-499.2444	167.319	0.1270883	3.006549	3.287712	0.9714449
5520	-318.0488	-485.3814	167.3326	1.185863	1.535695	3.659295	0.6081195
5526	-309.3342	-476.0606	166.7264	0.5924428	0.5809751	5.792972	0.5396864
5532	-316.6272	-481.2237	164.5964	2.14967	0.636214	6.313832	0.4351184
5538	-314.7759	-483.3388	168.5628	0.2136883	0.4965835	4.334757	0.6989076
5544	-308.6506	-477.0623	168.4118	0.1012083	0.8680337	4.324744	0.5850042
5550	-313.8905	-483.5418	169.6513	0.1067408	0.6205997	3.097489	0.9163849
5556	-320.7793	-488.8729	168.0936	1.077021	1.187596	3.189784	0.853252
5562	-310.0108	-478.9432	168.9323	0.2867654	0.7818791	3.44148	0.9669758
5568	-317.5004	-484.9315	167.4311	0.3985685	0.852796	5.028338	0.5649488
5574	-320.6452	-489.5187	168.8735	0.2105403	0.5692421	3.900944	0.8117044
5580	-325.1575	-495.2306	170.0731	0.04483966	0.5692421	2.774786	0.9210462
5586	-300.6162	-470.2786	169.6623	0.08706861	0.5063951	3.390071	0.6294705
5592	-313.9773	-481.2321	167.2548	0.2136073	0.7503631	5.491142	0.5547981
5598	-330.9604	-497.5439	166.5835	0.3213488	0.718493	6.081595	0.5690406
5604	-330.1485	-498.395	168.2465	0.165479	0.718493	4.556874	0.6235318
5610	-326.1159	-494.994	168.8782	0.349328	0.3585115	3.905653	0.7365318
5616	-336.1325	-504.6535	168.521	0.5296163	0.6605653	3.770705	0.9159355
5622	-333.1184	-502.0243	168.9059	0.8003686	0.5430445	3.347696	0.7422758
5628	-318.6007	-487.8038	169.2031	0.2069856	0.4164881	3.711948	0.7422758
5634	-312.4385	-481.3326	168.894	0.2241067	0.6810381	3.880356	0.6352324
5640	-314.1215	-482.5538	168.4322	0.6564756	0.601511	3.919566	0.7431798
5646	-316.538	-483.694	167.1559	1.818383	0.3442712	4.198393	0.6639108
5652	-322.4538	-489.3627	166.9089	0.4102673	1.14037	5.255735	0.5479573
5658	-332.4161	-499.365	166.9489	0.3243809	0.5862261	5.833065	0.5479573
5664	-329.9684	-496.0474	166.0789	1.12885	1.470061	5.047555	0.5479573
5670	-326.2785	-494.2962	168.0177	0.7421829	0.4289472	4.444234	0.5417536
5676	-320.8384	-487.9376	167.0992	0.3456052	0.9273431	5.32847	0.6024394
5682	-319.77	-489.0896	169.3196	0.1278275	0.2669693	3.699897	0.6080251
5688	-314.7482	-483.5594	168.8112	0.54464	0.5238614	3.616093	0.8684439
5694	-321.6809	-487.5203	165.8393	0.7934263	1.54945	5.552129	0.4837391
5700	-312.8449	-480.7201	167.8752	0.859697	0.5061001	4.374899	0.6910858
5706	-316.9872	-485.3109	168.3237	0.2413239	0.7970663	4.321612	0.6412237
5712	-327.4253	-493.9254	166.5002	0.959314	1.961902	4.321598	0.6489145
5718	-321.2677	-489.8222	168.5545	0.1345665	1.85041	2.784493	1.126572
5724	-313.0075	-482.2405	169.233	0.3887732	0.7855827	2.915911	1.083562
5730	-321.0946	-490.1392	169.0447	0.7037067	1.054661	2.264061	1.306203
5736	-323.7312	-491.5363	167.805	1.729052	1.341938	2.02384	1.441295
5742	-316.1149	-485.032	168.9171	0.264556	1.104867	3.312197	0.7873866
5748	-313.1561	-481.4332	168.2771	1.032624	1.430724	2.739464	0.9388565
5754	-317.8818	-485.1863	167.3045	1.779484	1.335494	3.265949	0.6510608
5760	-309.8573	-478.2337	168.3764	0.4773809	1.0959	3.615724	0.830886
5766	-319.162	-487.5903	168.4284	0.0128264	0.7615624	4.471797	0.6581779
5772	-332.5805	-500.1973	167.6168	0.11129	1.961411	4.089471	0.4776828
5778	-328.5789	-496.1336	167.5547	0.03995978	0.775444	5.345517	0.4776828
5784	-323.4776	-490.4839	167.0063	0.1476692	0.257247	5.99965	0.4724732
5790	-336.6483	-501.8088	165.1606	1.778104	0.5753774	6.177886	0.5371291
5796	-325.8134	-492.4509	166.6375	1.674056	0.7292353	4.670141	0.5424762
5802	-328.857	-494.7638	165.9068	1.473755	0.6442799	5.680923	0.4815693
5808	-318.2896	-483.9629	165.6733	0.5955288	1.112426	6.337421	0.4815693
5814	-320.5303	-486.8394	166.3091	0.3055652	1.569711	5.546451	0.5542968
5820	-319.957	-486.1842	166.2272	0.5342175	1.726087	5.262829	0.4930431
5826	-328.2527	-491.3961	163.1434	2.074771	1.000715	7.500251	0.4930431
5832	-322.7112	-489.5127	166.8016	0.4245071	0.5254677	5.927266	0.5346941
5838	-322.2637	-490.8142	168.5505	0.5465169	0.5254677	4.056753	0.5313411
5844	-328.2509	-496.1605	167.9096	1.35919	0.7894462	3.644277	0.5904492
5850	-322.3759	-489.6404	167.2645	0.5727321	0.8739734	4.917172	0.7437963
5856	-328.3076	-496.6514	168.3438	0.6972728	1.151308	3.304704	0.9115839
5862	-321.3898	-490.3051	168.9154	0.6972728	1.011687	2.511604	1.249642
5868	-318.8677	-487.082	168.2143	0.5971364	1.775348	2.793916	1.0662
5874	-313.1034	-482.1461	169.0427	0.469431	1.11172	2.917191	0.8607757
5880	-335.4521	-505.1137	169.6616	0.1021124	1.266583	2.579142	0.7754247
5886	-325.979	-494.1636	168.1845	0.3907007	1.820434	3.276383	0.7417418
5892	-318.177	-486.7364	168.5595	0.5030719	1.255863	3.325641	0.723087
5898	-311.7413	-480.8982	169.1569	0.5698646	0.7382909	3.020335	0.9191672
5904	-319.6183	-488.6353	169.0169	0.5698646	0.9600872	2.720635	1.136287
5910	-321.9705	-491.5295	169.559	0.1615923	0.9600872	2.666292	1.063416
5916	-314.7702	-483.8805	169.1103	0.3670259	0.7438194	3.454885	0.6531993
5922	-316.4344	-484.4197	167.9853	0.4369011	1.826688	3.494093	0.6036185
5928	-319.3931	-488.3282	168.9351	0.5830235	1.039691	3.037579	0.7916527
5934	-316.6268	-486.2992	169.6724	0.1621905	1.039691	2.625091	0.9085654
5940	-323.8714	-493.1503	169.2789	0.3388011	0.7965877	2.997241	0.9989505
5946	-327.5391	-496.655	169.1159	0.3689765	1.200544	2.772899	0.9540231
5952	-312.6627	-481.1306	168.4678	0.3150406	1.200544	3.58253	0.8314314
5958	-317.2866	-485.6585	168.3719	0.2241891	1.445398	3.58253	0.7644447
5964	-314.446	-483.8171	169.3711	0.5949805	0.6653338	2.973235	0.7644447
5970	-319.4766	-488.6222	169.1456	0.355108	0.7904808	3.37231	0.6820726
5976	-314.3508	-482.7747	168.4239	0.1956857	1.263483	3.812544	0.6225068
5982	-311.2927	-479.5852	168.2925	0.01059326	0.754032	4.63241	0.6232312
5988	-313.4065	-480.4342	167.0277	0.0376193	0.6275883	6.010838	0.5142791
5994	-314.57	-481.7113	167.1413	0.3375236	0.8591938	5.372381	0.4386108
6000	-305.0544	-471.7531	166.6988	0.1606957	0.5963201	6.229178	0.4212345
6006	-319.9568	-489.6138	169.657	0.1606957	0.5264095	3.19005	0.8224701
6012	-319.8608	-488.2429	168.3822	0.3284758	0.4652237	4.47367	0.5629661
6018	-330.6559	-496.9467	166.2908	0.1477933	1.498685	5.793529	0.5176609
