Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5214	-1974.262	-2141.903	167.6407	1.196841	4.719287	0.8426406
5220	-1976.26	-2144.447	168.1866	1.251484	4.142706	0.8136693
5226	-1985.021	-2154.331	169.3101	0.7985351	3.174068	1.121016
5232	-1976.287	-2145.036	168.7495	1.248497	3.356798	1.057851
5238	-1985.39	-2154.436	169.0451	0.9161572	3.57021	0.8717632
5244	-1978.187	-2147.281	169.0933	0.8676213	3.57021	0.8717632
5250	-1986.061	-2155.02	168.959	0.8714354	3.57021	1.0112
5256	-1992.986	-2162.19	169.2033	0.741769	3.57021	0.8858443
5262	-1979.228	-2148.44	169.2118	1.036496	3.075319	1.085277
5268	-1974.858	-2143.738	168.8793	0.6050663	4.046945	0.8497381
5274	-1969.07	-2136.31	167.2408	0.8732896	5.566267	0.6518072
5280	-1973.424	-2141.316	167.8919	1.252013	4.437261	0.8131737
5286	-1986.395	-2154.507	168.1122	1.252013	4.187546	0.8500499
5292	-1978.565	-2146.894	168.3285	1.180484	3.950938	0.9520077
5298	-1967.61	-2136.175	168.565	1.287708	3.609356	0.9520077
5304	-1969.388	-2137.834	168.4461	1.381258	3.609356	0.9815329
5310	-1969.727	-2138.85	169.1228	0.9020653	3.384734	1.002595
5316	-1974.097	-2143.05	168.9536	1.039035	3.417162	1.002595
5322	-1971.004	-2139.774	168.7693	0.9087287	3.831972	0.8963956
5328	-1972.17	-2141.176	169.0064	0.9118587	3.498917	0.9949915
5334	-1973.134	-2142.05	168.9164	0.9888077	3.512125	0.9949915
5340	-1974.68	-2143.998	169.3176	0.9888077	3.008679	1.093201
5346	-1983.027	-2152.064	169.0371	0.8930743	3.497465	0.9843278
5352	-1976.985	-2145.499	168.5138	1.175432	3.885461	0.8199183
5358	-1967.294	-2134.811	167.517	1.031884	5.054841	0.780227
5364	-1969.103	-2136.238	167.1345	1.159483	5.322746	0.7624869
5370	-1976.458	-2143.831	167.3725	1.159483	5.09576	0.7462396
5376	-1978.232	-2145.85	167.6175	0.9137981	5.09576	0.7462396
5382	-1983.251	-2151.298	168.0463	1.324938	4.166364	0.8694164
5388	-1985.42	-2153.475	168.0557	1.100714	4.377302	0.8694164
5394	-1972.62	-2141.209	168.5887	0.6178603	4.377302	0.7847529
5400	-1974.156	-2141.648	167.4915	1.247845	4.874853	0.7680992
5406	-1972.362	-2140.894	168.5317	0.9664977	4.105527	0.7801692
5412	-1967.88	-2135.877	167.9965	1.24291	4.273729	0.8950477
5418	-1975.48	-2142.903	167.4226	1.205378	4.984785	0.7691037
5424	-1989.953	-2157.93	167.9764	1.078948	4.547325	0.7818517
5430	-1983.781	-2151.163	167.3817	0.9614566	5.303466	0.7153679
5436	-1982.177	-2149.869	167.6923	0.9565	5.00833	0.697333
5442	-1971.595	-2139.653	168.0578	1.093336	4.47703	0.7448364
5448	-1986.387	-2154.047	167.6603	1.455399	4.47703	0.8081426
5454	-1971.09	-2139.262	168.1721	1.059624	4.269994	0.9059048
5460	-1975.883	-2144.686	168.8024	0.671259	4.066598	0.8500105
5466	-1983.634	-2151.457	167.8228	1.496081	4.208727	0.8903061
5472	-1979.266	-2147.895	168.6286	0.879353	4.016523	0.8796462
5478	-1970.001	-2138.171	168.1695	1.475229	3.904308	0.8639736
5484	-1983.654	-2151.372	167.7183	1.220761	4.685905	0.751685
5490	-1981.435	-2149.806	168.3708	0.8527843	4.311436	0.8669197
5496	-1979.361	-2147.838	168.4765	1.126938	3.927422	0.8729854
5502	-1974.919	-2143.061	168.1421	1.077584	4.302107	0.8831708
5508	-1976.971	-2145.163	168.1924	1.249784	4.039807	0.9297015
5514	-1983.251	-2152.089	168.8379	0.8519983	3.796367	0.9222679
5520	-1978.197	-2146.774	168.5774	0.7475359	4.152725	0.9281556
5526	-1981.163	-2149.714	168.5513	0.663856	4.26297	0.9204954
5532	-1980.17	-2148.534	168.3644	0.949574	4.26297	0.8159854
5538	-1983.61	-2151.812	168.2016	0.949574	4.486858	0.7292505
5544	-1991.738	-2159.838	168.1002	0.5805893	4.918642	0.7525084
5550	-1988.94	-2156.762	167.8218	0.8822251	4.918642	0.7525084
5556	-1998.514	-2165.174	166.6603	1.817375	5.21134	0.7140583
5562	-1985.47	-2153.058	167.588	1.136271	4.944983	0.6758406
5568	-1995.281	-2163.49	168.2089	0.9112002	4.4814	0.7831543
5574	-1977.023	-2144.598	167.5751	1.244029	4.851668	0.675653
5580	-1977.422	-2145.021	167.5995	0.8659174	5.211411	0.6590199
5586	-1983.273	-2150.489	167.2163	1.205594	5.211411	0.7386138
5592	-1991.438	-2158.985	167.5467	1.08448	4.985268	0.7622276
5598	-1980.026	-2147.619	167.593	1.131906	4.893578	0.7596268
5604	-1986.826	-2155.43	168.6041	0.6964767	4.331754	0.72699
5610	-1982.554	-2150.341	167.7868	1.202969	4.592799	0.810215
5616	-1983.418	-2151.426	168.0081	0.9916168	4.544995	0.8561371
5622	-1978.794	-2147.721	168.9266	0.6973272	3.961149	0.7958951
5628	-1976.107	-2144.631	168.5244	0.9287811	4.131228	0.8062679
5634	-1986.812	-2154.948	168.1364	0.9287811	4.549663	0.7643227
5640	-1994.045	-2162.425	168.3798	0.7561498	4.250729	1.02202
5646	-1977.839	-2146.238	168.399	0.8719677	4.250729	0.8828269
5652	-1993.183	-2161.354	168.1708	1.109464	4.250729	0.8726761
5658	-1972.088	-2140.773	168.6848	1.109464	3.675799	0.9406855
5664	-1987.23	-2156.433	169.2036	0.941943	3.275602	0.9911511
5670	-1985.325	-2153.833	168.5082	1.127332	3.734951	1.041355
5676	-1977.197	-2145.984	168.7871	0.9107683	3.740738	0.9732235
5682	-1977.064	-2145.969	168.9057	0.9107683	3.746299	0.8338994
5688	-1974.262	-2141.91	167.6476	1.272712	4.696698	0.7649209
5694	-1974.927	-2142.54	167.6131	1.333404	4.696698	0.7279823
5700	-1983.389	-2151.02	167.6314	0.6501625	5.375703	0.675053
5706	-1976.642	-2144.747	168.1057	0.984392	4.527932	0.7598076
5712	-1981.297	-2149.846	168.5487	0.6779613	4.356069	0.7967291
5718	-1984.534	-2152.978	168.4442	0.5416195	4.537489	0.8418411
5724	-1975.398	-2143.851	168.4529	1.213982	3.82727	0.9156746
5730	-1981.268	-2150.216	168.9483	0.7077806	3.82727	0.9191963
5736	-1989.888	-2158.009	168.121	1.457512	3.933754	0.9051337
5742	-1984.696	-2153.752	169.0563	0.8593575	3.529127	0.9664027
5748	-1975.829	-2144.323	168.4941	0.9371884	4.117084	0.8516558
5754	-1967.377	-2134.83	167.4531	1.531758	4.628438	0.7868875
5760	-1967.653	-2135.134	167.4814	1.226985	4.944067	0.7081127
5766	-1961.194	-2129.448	168.2541	1.074216	4.246387	0.8189784
5772	-1962.071	-2130.128	168.0568	1.244267	4.317275	0.7620521
5778	-1977.125	-2144.253	167.1285	1.23925	5.284158	0.7095252
5784	-1978.851	-2146.894	168.0431	0.8374017	4.743963	0.7489735
5790	-1981.951	-2150.353	168.4021	1.336936	3.806945	0.8598793
5796	-1981.997	-2149.88	167.8828	1.054239	4.53037	0.9432593
5802	-1975.448	-2144.142	168.6944	1.189191	3.617601	0.9075193
5808	-1970.822	-2139.912	169.0898	0.7444326	3.617601	0.9555298
5814	-1977.53	-2144.976	167.4463	1.267684	4.88073	0.7957146
5820	-1982.005	-2149.738	167.7327	1.602444	4.202914	0.8871515
5826	-1988.579	-2156.829	168.2493	0.9662051	4.291849	0.899576
5832	-1979.15	-2146.982	167.8322	1.424721	4.291849	0.8610651
5838	-1977.038	-2145.111	168.0731	1.133616	4.407167	0.7663516
5844	-1976.992	-2145.08	168.0883	1.110281	4.392044	0.7983749
5850	-1968.585	-2136.196	167.6103	1.181568	4.841514	0.7379483
5856	-1978.207	-2146.799	168.5918	0.9722602	4.053742	0.7601028
5862	-1980.281	-2147.762	167.4818	1.376372	4.781416	0.736271
5868	-1975.824	-2143.818	167.9946	0.8526991	4.735407	0.8077696
5874	-1987.059	-2152.627	165.5675	1.19562	6.956031	0.5228942
5880	-1977.961	-2144.545	166.5833	1.301067	5.828298	0.5733889
5886	-1985.067	-2151.862	166.7949	1.301067	5.613108	0.5863543
5892	-1977.575	-2144.246	166.6706	1.23626	5.786799	0.6258576
5898	-1981.36	-2148.004	166.6441	1.23626	5.802261	0.6512799
5904	-1981.053	-2149.188	168.1351	0.9017311	4.53818	0.8183848
5910	-1982.592	-2150.493	167.9003	1.163206	4.519863	0.8085509
5916	-1980.712	-2148.634	167.9223	1.163206	4.493855	0.8137607
5922	-1991.418	-2158.75	167.3316	0.9216173	5.44221	0.6168136
5928	-1983.339	-2151.037	167.6976	0.5161035	5.424238	0.6550593
5934	-1978.789	-2145.794	167.0053	0.8006841	5.875245	0.6468768
5940	-1975.828	-2143.342	167.5141	0.8314245	5.336452	0.6468768
5946	-1971.942	-2140.156	168.2143	0.6492986	4.759237	0.7343175
5952	-1983.97	-2152.866	168.8958	0.6073008	4.077123	0.7873748
5958	-1980.63	-2149.418	168.788	0.7273991	4.077123	0.7887787
5964	-1987.985	-2155.762	167.7763	1.325261	4.376014	0.9366468
5970	-1976.426	-2143.973	167.5478	1.14825	4.866109	0.8354302
5976	-1973.017	-2140.501	167.4836	1.198532	4.932815	0.7657403
5982	-1973.337	-2141.597	168.2603	0.8261721	4.47605	0.8329626
5988	-1971.572	-2140.339	168.7668	0.9813864	3.734912	0.9264319
5994	-1992.825	-2162.107	169.2821	0.9569713	3.145971	1.026895
6000	-1983.55	-2152.188	168.6372	1.120205	3.720835	0.9319173
6006	-1986.306	-2154.837	168.5308	1.161158	3.78882	0.9295507
6012	-1970.072	-2138.424	168.3525	1.444003	3.724422	0.8944862
6018	-1963.647	-2131.842	168.1946	1.229167	4.127195	0.8504651
6024	-1975.806	-2144.406	168.6	1.027819	3.898667	0.8777497
6030	-1973.847	-2141.456	167.6094	1.885333	4.072221	0.8889442
6036	-1971.019	-2139.57	168.5509	1.004078	3.916051	0.9394496
6042	-1983.053	-2152.218	169.1649	0.9518621	3.253661	1.041071
6048	-1974.76	-2143.504	168.7448	0.9518621	3.701248	1.014304
6054	-1974.447	-2143.014	168.5667	0.9349107	3.988917	0.9181787
6060	-1980.719	-2148.952	168.2328	1.143785	4.230591	0.7759931
6066	-1983.189	-2152.197	169.0086	0.7298838	3.71884	0.9488684
6072	-1986.753	-2155.349	168.5963	1.302885	3.579258	0.9350338
6078	-1994.761	-2163.986	169.2251	0.6553093	3.51594	1.004634
6084	-1983.671	-2152.643	168.9722	0.7729414	3.638115	1.026089
6090	-1987.709	-2156.647	168.938	0.9622357	3.579672	0.929894
6096	-1974.947	-2143.47	168.5226	1.031009	3.900984	0.9568297
6102	-1994.725	-2162.765	168.0402	1.197065	4.286774	0.881699
6108	-1981.621	-2150.174	168.553	0.8740098	4.093675	0.8840193
6114	-1985.025	-2153.316	168.291	0.9557075	4.294158	0.8607584
6120	-1987.626	-2156.731	169.1053	0.6624681	3.808788	0.8027627
6126	-1986.441	-2154.825	168.3839	0.833281	4.217454	0.9764647
6132	-1987.559	-2155.671	168.1124	1.045016	4.477179	0.7348816
6138	-1981.915	-2149.471	167.5558	0.910582	5.162001	0.7441176
6144	-1982.687	-2150.252	167.5658	0.910582	5.162001	0.7286063
6150	-1980.772	-2148.463	167.6908	0.7750813	5.162001	0.7411767
6156	-1981.911	-2149.208	167.2967	1.447178	4.878752	0.7665866
6162	-1975.553	-2144.061	168.508	0.9711756	4.119106	0.7877468
6168	-1976.428	-2145.149	168.7209	1.049272	3.71626	0.9228217
6174	-1981.043	-2149.478	168.4348	1.145052	3.965439	0.8560415
6180	-1972.79	-2141.334	168.5441	0.7373826	4.248548	0.8684734
6186	-2003.233	-2171.817	168.5835	0.8779787	3.968715	0.9816368
6192	-1988.057	-2155.991	167.9343	1.156556	4.353781	0.967711
6198	-1978.672	-2146.954	168.2813	0.9592679	4.353781	0.7930649
6204	-1992.19	-2160.734	168.5438	0.9030021	4.058918	0.9012779
6210	-1984.005	-2152.814	168.809	0.8400239	3.825597	0.9346039
6216	-1984.771	-2152.641	167.8703	1.206002	4.497993	0.8209952
6222	-1975.799	-2143.602	167.803	1.189642	4.62166	0.7666088
6228	-1978.199	-2146.343	168.1448	0.8328661	4.604657	0.8078029
6234	-1984.772	-2152.448	167.6754	1.281279	4.637862	0.7964143
6240	-1989.215	-2157.341	168.126	0.9621939	4.440173	0.8754974
6246	-1985.054	-2152.485	167.4311	1.207684	5.036274	0.6659485
6252	-1982.376	-2150.096	167.7199	0.7811843	5.155849	0.6936129
6258	-1986.317	-2153.606	167.2893	1.376813	4.918539	0.8137564
6264	-1978.955	-2146.919	167.9643	0.7267884	4.918539	0.7648176
6270	-1970.88	-2137.601	166.7211	2.000684	5.000399	0.700345
6276	-1979.888	-2146.732	166.8445	1.540465	5.300759	0.672331
6282	-1982.94	-2149.175	166.2344	1.301089	6.165233	0.6114655
6288	-1988.122	-2153.863	165.7404	1.14823	6.827831	0.5409314
6294	-1986.305	-2151.75	165.4447	1.530371	6.754635	0.5450955
6300	-1980.466	-2146.921	166.4545	1.202767	6.032572	0.6338115
6306	-1975.779	-2143.975	168.1958	0.7242322	4.714198	0.7271453
6312	-1979.119	-2147.214	168.0949	0.8952041	4.579196	0.8255135
6318	-1974.419	-2142.592	168.1724	1.064084	4.311498	0.8522328
6324	-1981.245	-2148.965	167.7196	1.345301	4.549033	0.7724138
6330	-1981.554	-2149.585	168.0311	1.337368	4.238739	0.7815407
6336	-1978.955	-2147.351	168.3956	0.7825602	4.381993	0.8344489
6342	-1982.999	-2151.692	168.6932	0.9843323	3.796981	0.9356496
6348	-1977.779	-2146.645	168.8664	0.7050156	3.94335	0.8837266
6354	-1967.729	-2136.45	168.7208	0.7282008	4.07167	0.8787177
6360	-1967.643	-2136.136	168.4934	0.9411627	4.07167	0.9007814
6366	-1972.881	-2141.716	168.8358	0.730318	3.964673	0.8670898
6372	-1982.653	-2151.461	168.8079	0.7627604	3.935413	0.8974884
6378	-1980.96	-2149.041	168.0807	1.214442	4.255945	0.8500217
6384	-1984.761	-2152.83	168.0682	1.126676	4.421342	0.7629567
6390	-1986.46	-2154.802	168.3418	0.8299428	4.421342	0.7933692
6396	-1984.43	-2153.04	168.6099	0.8893768	3.980274	0.9299398
6402	-1984.206	-2152.83	168.6247	1.030937	3.838471	0.9143246
6408	-1978.582	-2147.284	168.7026	1.030937	3.838471	0.8223994
6414	-1979.142	-2147.545	168.403	1.066791	4.072174	0.8595451
6420	-1981.418	-2149.712	168.2935	0.7684057	4.563662	0.7442422
6426	-1986.438	-2154.449	168.0108	0.7684057	4.806783	0.8004723
6432	-1980.348	-2148.255	167.9069	0.9785758	4.745947	0.7397258
6438	-1991.948	-2159.87	167.9216	0.9539125	4.745947	0.7547917
6444	-1980.82	-2148.484	167.6635	1.643876	4.288152	0.8220794
6450	-1983.914	-2151.768	167.8534	1.201341	4.498667	0.846982
6456	-1986.371	-2154.992	168.6206	0.7738703	4.162304	0.8382858
6462	-1988.884	-2156.841	167.9574	1.313281	4.30758	0.8189817
6468	-1985.885	-2155.024	169.1384	0.5749749	3.688981	0.9851259
6474	-1974.95	-2143.553	168.6025	1.265603	3.610374	0.9338421
6480	-1986.177	-2153.656	167.4794	2.205071	3.903763	0.922661
6486	-1984.296	-2152.344	168.0484	1.094326	4.39077	0.8696806
6492	-1984.567	-2152.723	168.1554	1.170235	4.170205	0.9131565
6498	-1983.38	-2151.116	167.7361	1.07971	4.739306	0.8436155
6504	-1982.008	-2149.181	167.1733	1.080544	5.373647	0.7459153
6510	-1977.092	-2145.27	168.1779	1.152897	4.220512	0.8488
6516	-1979.251	-2148.133	168.8821	0.8068668	3.809111	0.9082383
6522	-1982.155	-2150.744	168.5894	1.355388	3.559852	0.9082383
6528	-1981.886	-2150.708	168.8215	0.8324102	3.844728	0.9082383
6534	-1979.644	-2147.34	167.6963	0.9793244	4.980399	0.6993134
6540	-1979.004	-2147.3	168.2959	0.5788302	4.698457	0.7894262
6546	-1979.587	-2148.154	168.5674	0.6453079	4.343903	0.8260136
6552	-1978.027	-2146.589	168.5626	0.6507483	4.343903	0.8260136
6558	-1981.859	-2149.497	167.6383	1.541907	4.333112	0.9098036
6564	-1984.065	-2152.754	168.6889	0.8501513	3.889371	0.9831292
6570	-1976.233	-2144.632	168.3985	1.164818	3.889371	0.9594719
6576	-1980.197	-2148.022	167.8249	1.523245	4.146845	0.9285577
6582	-1974.101	-2141.518	167.4178	1.328188	4.866669	0.7734708
6588	-1969.121	-2137.087	167.9652	0.6550853	4.99664	0.7444238
6594	-1981.376	-2149.609	168.2331	0.9881175	4.379719	0.7840626
6600	-1974.738	-2141.999	167.2602	0.9881175	5.394605	0.7215415
6606	-1977.82	-2145.165	167.3456	0.7849345	5.539428	0.6693852
6612	-1974.784	-2141.248	166.4639	2.014234	5.259413	0.67605
6618	-1975.714	-2143.205	167.491	0.884646	5.259413	0.7335408
6624	-1990.274	-2158.244	167.9696	0.9995914	4.649755	0.7585484
6630	-1982.208	-2149.962	167.7545	1.202254	4.640612	0.7904269
6636	-1977.966	-2145.231	167.2647	1.102149	5.300244	0.6795076
6642	-1978.543	-2145.831	167.288	0.6109388	5.7503	0.6795076
6648	-1977.035	-2143.923	166.8887	1.122739	5.68559	0.6135612
6654	-1979.684	-2146.206	166.5225	1.199797	5.971466	0.6240016
6660	-1982.417	-2150.451	168.0342	0.7711897	4.843072	0.7076539
6666	-1972.816	-2140.887	168.0711	0.6878183	4.772895	0.8620354
6672	-1962.414	-2130.818	168.404	0.9678654	4.127819	0.9081199
6678	-1971.465	-2139.449	167.9838	1.080523	4.491158	0.8432383
6684	-1973.531	-2141.759	168.2285	1.176958	4.176183	0.8109683
6690	-1972.457	-2140.723	168.2654	1.176958	4.066401	0.8988529
6696	-1967.967	-2136.611	168.6437	0.8838295	3.980142	0.8988529
6702	-1970.745	-2139.209	168.4641	0.9170611	4.126709	0.8988529
6708	-1970.214	-2138.53	168.3161	1.467594	3.724399	0.9103399
6714	-1971.731	-2140.321	168.5902	0.7877607	4.132024	0.8941583
6720	-1975.743	-2144.195	168.4519	1.174422	3.822384	0.9636855
6726	-1985.737	-2153.813	168.076	1.174422	4.277185	0.877233
6732	-1975.459	-2143.193	167.7337	1.587087	4.2237	0.8783157
6738	-1975.834	-2144.053	168.2195	1.041564	4.2237	0.9246004
6744	-1973.94	-2141.385	167.4456	1.041564	5.128753	0.7629409
6750	-1974.861	-2143.528	168.6674	0.9067768	3.962144	0.866047
6756	-1985.889	-2153.746	167.8572	1.292785	4.389459	0.866047
6762	-1973.211	-2141.588	168.3768	1.068392	4.115487	0.8367229
6768	-1984.644	-2152.717	168.0728	1.438128	4.007442	0.897008
6774	-1983.634	-2151.624	167.9905	1.191073	4.397165	0.8149927
6780	-1977.568	-2145.576	168.0081	0.9622611	4.62818	0.7873272
6786	-1982.653	-2151.247	168.5936	0.9337231	4.02191	0.850689
6792	-1968.805	-2137.571	168.7662	0.8257537	3.912196	0.9019003
6798	-1981.54	-2150.403	168.8629	0.692436	3.912196	0.9350166
6804	-1984.892	-2153.704	168.8115	0.6957183	3.985279	0.9080863
6810	-1994.257	-2162.889	168.6318	1.09092	3.681955	1.007776
6816	-1993.288	-2161.838	168.5498	1.063611	3.92659	0.8618707
6822	-1992.008	-2160.577	168.5689	0.9344371	3.967207	0.939875
6828	-1981.408	-2150.276	168.8679	1.116602	3.447954	0.9799208
6834	-1981.746	-2150.016	168.2702	1.640994	3.447954	1.073669
6840	-1985.299	-2154.349	169.0501	0.5777881	3.820325	0.9379935
6846	-1990.507	-2159.515	169.0083	0.6288674	3.820325	0.9379935
6852	-1983.894	-2152.619	168.7247	0.6709388	4.156659	0.835146
6858	-1989.202	-2157.276	168.0746	0.7729249	4.745207	0.7916256
6864	-1985.025	-2152.865	167.8398	1.181507	4.574387	0.7923538
6870	-1982.728	-2150.601	167.8728	1.152708	4.574387	0.7861692
6876	-1982.957	-2150.556	167.5989	1.276397	4.730225	0.7813432
6882	-1983.917	-2152.123	168.206	1.265557	4.121317	0.798215
6888	-1985.415	-2153.781	168.366	0.8053859	4.422949	0.790937
6894	-1986.102	-2153.98	167.8785	1.16222	4.582708	0.7527866
6900	-1975.463	-2143.2	167.7372	1.118343	4.806153	0.6897456
6906	-1972.201	-2139.057	166.8558	1.357536	5.465371	0.6666638
6912	-1976.379	-2143.85	167.4711	1.305567	4.849244	0.753163
6918	-1972.16	-2139.71	167.55	1.063031	4.976941	0.7990373
6924	-1968.006	-2135.784	167.7783	0.6075697	5.245689	0.7099417
6930	-1968.232	-2135.617	167.3848	0.938363	5.324295	0.7139191
6936	-1973.429	-2141.125	167.6963	0.6247969	5.324295	0.6907573
6942	-1974.164	-2141.761	167.5968	0.6808345	5.38028	0.6803498
6948	-1976.995	-2143.892	166.8972	1.764401	5.042284	0.6765345
6954	-1978.768	-2145.603	166.8355	1.764401	5.07786	0.7224377
6960	-1993.01	-2161.047	168.0373	1.146974	4.359691	0.8575937
6966	-1988.948	-2157.714	168.7658	0.9518156	3.694608	1.000098
6972	-1987.175	-2156.546	169.371	0.5679686	3.553658	0.8864028
6978	-1993.617	-2162.461	168.8447	0.9494473	3.553658	1.062669
6984	-1992.038	-2161.044	169.0066	1.036867	3.348132	1.020578
6990	-1975.107	-2143.45	168.3432	1.02641	4.14097	0.8959297
6996	-1970.707	-2138.477	167.7704	1.6373	4.119508	0.9028054
7002	-1976.417	-2144.752	168.3355	1.131195	4.06271	0.8746311
7008	-1982.802	-2150.623	167.8206	1.472338	4.283841	0.8298797
7014	-1991.439	-2158.821	167.3815	1.262175	5.028374	0.6740562
7020	-1986.772	-2153.507	166.7345	1.260884	5.676564	0.6740562
7026	-1988.302	-2155.944	167.6426	0.6706359	5.328589	0.7072382
7032	-1994.92	-2162.991	168.0706	0.6706359	4.866747	0.7604214
7038	-1991.354	-2159.762	168.408	0.6648205	4.534544	0.7604214
7044	-1987.862	-2156.073	168.2119	0.7123545	4.707973	0.7291187
7050	-1977.244	-2145.429	168.1853	0.7123545	4.707973	0.7690964
7056	-1976.151	-2144.258	168.1071	0.7387899	4.746609	0.7897467
7062	-1980.687	-2147.932	167.2451	1.641015	4.746609	0.7717906
7068	-1984.476	-2152.386	167.9106	1.330989	4.353278	0.7980682
7074	-1995.566	-2163.521	167.9547	0.8682192	4.799913	0.7520214
7080	-1978.06	-2144.734	166.674	1.430549	5.555028	0.7077392
7086	-1972.123	-2139.57	167.4472	0.803464	5.387859	0.7259551
7092	-1971.364	-2138.013	166.6491	1.192011	5.847289	0.6367825
7098	-1976.369	-2144.156	167.7865	0.5432062	5.271131	0.7364484
7104	-1973.042	-2140.297	167.2551	1.489043	4.901019	0.7364484
7110	-1976.679	-2144.031	167.3523	1.010003	5.303077	0.6824999
7116	-1970.706	-2137.81	167.104	1.186303	5.375544	0.683138
7122	-1971.799	-2138.922	167.123	1.186303	5.375544	0.6446109
7128	-1971.256	-2138.561	167.3044	0.9606582	5.397613	0.6874738
7134	-1982.764	-2149.956	167.1922	1.111547	5.397613	0.6012211
7140	-1968.683	-2137.187	168.5043	0.609105	4.490402	0.7541685
7146	-1976.314	-2144.261	167.9473	1.192771	4.490402	0.742696
7152	-1971.625	-2139.928	168.3029	0.8003412	4.4579	0.8339713
7158	-1975.333	-2143.853	168.5195	1.048284	3.995046	0.8339713
7164	-1970.054	-2137.548	167.4939	1.206837	4.950464	0.7096228
7170	-1979.261	-2147.014	167.7529	0.8560955	5.018557	0.744758
7176	-1969.768	-2137.564	167.7953	1.022238	4.80185	0.7577924
7182	-1986.92	-2153.627	166.7071	1.577717	5.390778	0.6962926
7188	-1989.344	-2157.356	168.0121	1.015896	4.607282	0.7337047
7194	-1982.799	-2150.749	167.9501	1.015896	4.619323	0.805205
7200	-1977.901	-2145.906	168.0055	0.9008707	4.672326	0.8135376
7206	-1976.705	-2144.272	167.5676	1.265026	4.736809	0.8285956
7212	-1975.545	-2143.218	167.6728	1.509557	4.442615	0.7685361
7218	-1981.214	-2148.899	167.6847	1.458201	4.442615	0.8177396
7224	-1975.682	-2143.816	168.1331	1.203231	4.194546	0.8739074
7230	-1979.376	-2147.577	168.2017	0.8657427	4.518144	0.8041638
7236	-1980.063	-2147.85	167.7868	1.317575	4.485408	0.8041638
7242	-1983.633	-2151.684	168.0515	1.098974	4.485408	0.7329149
7248	-1983.116	-2151.416	168.3	0.7837074	4.485408	0.8231749
7254	-1981.707	-2149.863	168.1555	0.9964845	4.467818	0.7572902
7260	-1986.973	-2154.845	167.8721	0.9964845	4.702827	0.8231866
7266	-1986.588	-2154.702	168.114	1.119944	4.318719	0.8469075
7272	-1986.62	-2155.014	168.3947	0.9067785	4.271842	0.8204785
7278	-1984.84	-2153.222	168.3814	1.065516	4.114495	0.8358094
7284	-1978.618	-2147.221	168.6038	0.8182981	4.107093	0.8730551
7290	-1982.83	-2151.511	168.6814	0.8182981	3.91864	0.9927467
7296	-1982.416	-2150.555	168.1385	1.163179	4.262836	0.8326709
7302	-1987.778	-2155.171	167.3927	1.188763	5.018716	0.7863009
7308	-1985.527	-2153.29	167.7634	1.188763	4.666272	0.7605246
7314	-1988.697	-2157.13	168.4335	0.8660125	4.23875	0.8632612
7320	-1991.187	-2159.83	168.6431	0.9899216	3.785769	0.9935051
7326	-1990.349	-2158.961	168.6125	0.9741571	3.844568	0.9809372
7332	-1988.222	-2156.847	168.6245	1.155869	3.751774	0.8716669
7338	-1983.08	-2151.791	168.7109	1.013721	3.710949	0.9764683
7344	-1977.643	-2146.085	168.4417	1.238869	3.701146	1.031878
7350	-1968.815	-2137.263	168.4483	1.39417	3.704831	0.8610556
7356	-1974.285	-2142.449	168.1638	1.173118	4.202524	0.8633036
7362	-1976.682	-2145.071	168.3892	1.180597	3.962181	0.8722558
7368	-1969.14	-2137.635	168.495	1.086114	3.962181	0.8579895
7374	-1981.037	-2148.978	167.9408	1.193585	4.452059	0.8048888
7380	-1975.113	-2143.267	168.1534	0.9143478	4.548249	0.7626496
7386	-1975.249	-2143.239	167.9903	1.242455	4.339172	0.8248449
7392	-1975.52	-2143.928	168.4076	1.223954	3.842839	0.9373905
7398	-1976.21	-2144.704	168.494	0.9362764	4.101682	0.8712327
7404	-1977.147	-2145.718	168.5703	0.9362764	3.990353	0.9112245
7410	-1981.144	-2148.864	167.7205	1.335222	4.550107	0.78328
7416	-1982.436	-2149.499	167.0636	1.289743	5.23425	0.8059575
7422	-1977.944	-2145.858	167.9145	0.8609193	4.867042	0.7213442
7428	-1973.206	-2140.56	167.3536	0.7417834	5.574658	0.6654362
7434	-1971.327	-2137.932	166.6049	1.216767	5.860702	0.6511903
7440	-1974.634	-2142.281	167.647	0.9350346	5.061789	0.7199259
7446	-1976.131	-2144.308	168.1771	0.7889254	4.690329	0.695106
7452	-1981.752	-2149.509	167.7569	0.5464526	5.327777	0.6869117
7458	-1985.009	-2152.511	167.5019	0.5464526	5.595152	0.663121
7464	-1979.081	-2147.25	168.1686	0.8659518	4.623598	0.6948062
7470	-1986.275	-2154.442	168.1674	1.318757	4.061289	0.8574102
7476	-1984.813	-2153.214	168.4012	1.163372	3.964895	0.874937
7482	-1995.621	-2164.113	168.4928	1.011961	3.909059	0.9985703
7488	-1985.924	-2154.684	168.7594	0.8152717	3.909059	0.9242319
7494	-1977.595	-2145.874	168.2788	0.8397248	4.485734	0.7783012
7500	-1984.148	-2152.283	168.135	1.388823	3.9695	0.9222922
7506	-1970.224	-2139.3	169.0755	0.7589621	3.684176	0.8830414
7512	-1988.493	-2157.026	168.5327	0.7388261	4.278639	0.8443353
7518	-1978.865	-2147.121	168.2551	0.9929923	4.257917	0.9010956
