Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10296	-1977.614	-2145.88	168.2662	0.9903811	4.335061	0.7966883
10302	-1979.77	-2147.624	167.8543	1.001482	4.774162	0.7419484
10308	-1978.818	-2146.64	167.8219	1.03396	4.774162	0.7419484
10314	-1978.764	-2146.764	168.0001	1.10552	4.476114	0.8101026
10320	-1985.493	-2153.887	168.3947	1.092348	4.10032	0.8025377
10326	-2003.05	-2171.822	168.772	0.6992185	4.10032	0.814037
10332	-1991.831	-2159.978	168.1466	1.105179	4.29412	0.8549059
10338	-1990	-2158.891	168.8901	0.7655104	3.954544	0.7669229
10344	-1976.283	-2145.217	168.9334	0.8129575	3.746403	0.9142896
10350	-1978.435	-2146.496	168.0608	1.127676	4.358561	0.8537144
10356	-1969.275	-2137.221	167.946	1.123219	4.534904	0.7799876
10362	-1966.906	-2135.258	168.3517	0.8108103	4.439878	0.7799876
10368	-1980.192	-2148.595	168.4033	0.9499322	4.177543	0.8727233
10374	-1972.317	-2140.907	168.5901	0.9499322	4.000795	0.8607626
10380	-1981.329	-2149.121	167.7919	1.46255	4.375986	0.7564076
10386	-1981.172	-2148.991	167.8199	1.161082	4.616251	0.7899946
10392	-1984.582	-2152.843	168.261	0.7476239	4.616251	0.7439151
10398	-1971.917	-2139.5	167.5837	1.21077	4.816018	0.7724885
10404	-1975.29	-2143.24	167.9504	0.9740502	4.687061	0.7692806
10410	-1977.601	-2145.557	167.9558	1.163004	4.48859	0.7758605
10416	-1987.789	-2154.937	167.1478	0.6662014	5.842533	0.679965
10422	-1985.77	-2152.906	167.1363	1.029949	5.467669	0.7358217
10428	-1977.797	-2145.621	167.8242	1.075373	4.742451	0.72306
10434	-1976.139	-2143.989	167.8502	1.03763	4.742451	0.7415026
10440	-2001.075	-2168.939	167.864	0.9850933	4.783608	0.7377249
10446	-1994.597	-2162.256	167.6588	1.204257	4.783608	0.7171554
10452	-1997.381	-2166.068	168.6879	1.091569	3.743464	0.8819199
10458	-1978.802	-2147.25	168.4484	1.09053	3.984076	0.8819199
10464	-1983.456	-2152.313	168.8576	0.6827538	3.984076	0.8702777
10470	-1990.66	-2159.109	168.4492	1.13045	3.954398	0.8691941
10476	-1989.095	-2156.763	167.6688	1.303902	4.564391	0.8691941
10482	-1979.116	-2146.687	167.5706	1.443296	4.609329	0.7653961
10488	-1979.563	-2146.675	167.1118	1.018995	5.516419	0.7144383
10494	-1980.611	-2147.815	167.2043	0.9533464	5.519336	0.659626
10500	-1981.915	-2149.542	167.6271	0.8241156	5.21785	0.6732812
10506	-1983.525	-2151.663	168.1382	0.9368026	4.526355	0.7834867
10512	-1975.104	-2143.867	168.7634	0.8942146	3.854086	0.894382
10518	-1972.267	-2141.144	168.8767	0.8942146	3.705918	0.9329574
10524	-1976.878	-2145.421	168.5429	0.9704337	3.967965	0.9283651
10530	-1976.825	-2145.21	168.3851	0.9864265	4.158184	0.8739597
10536	-1985.369	-2153.827	168.4585	1.254312	3.818929	0.8739597
10542	-1975.285	-2142.962	167.6764	1.33113	4.56028	0.8330462
10548	-1988.78	-2157.321	168.5406	0.7720226	4.25902	0.81941
10554	-1981.011	-2148.947	167.9353	0.8017808	4.906509	0.717631
10560	-1972.238	-2140.127	167.8896	0.8017808	4.906509	0.7858692
10566	-1965.857	-2133.56	167.7029	1.500348	4.347724	0.8634859
10572	-1971.035	-2139.142	168.1075	1.180188	4.276802	0.8329124
10578	-1976.224	-2144.728	168.5047	0.7172847	4.336079	0.8329124
10584	-1976.202	-2144.668	168.4658	0.9143457	4.20011	0.8116142
10590	-1970.398	-2139.176	168.778	0.8022289	3.944445	0.8778592
10596	-1970.646	-2138.365	167.7198	1.46956	4.410972	0.7991874
10602	-1983.029	-2151.342	168.3128	0.7351559	4.543696	0.790639
10608	-1973.761	-2141.72	167.9593	0.9181493	4.699807	0.8155009
10614	-1982.008	-2150.085	168.0776	1.111356	4.43208	0.7556689
10620	-1975.7	-2144.001	168.3012	0.8282472	4.465124	0.7913965
10626	-1984.224	-2152.116	167.8924	0.9302591	4.797605	0.7564576
10632	-1976.629	-2144.761	168.1316	0.9302591	4.514412	0.816808
10638	-1971.095	-2139.192	168.0979	0.9311431	4.561171	0.7986013
10644	-1981.272	-2149.129	167.8569	1.563482	4.123351	0.8770761
10650	-1967.119	-2135.761	168.6422	0.8923274	3.992299	0.8770761
10656	-1972.209	-2140.84	168.6316	0.8923274	3.992299	0.8892
10662	-1986.81	-2155.18	168.3702	0.963463	4.297354	0.7403593
10668	-1980.75	-2149.398	168.6481	0.9806882	3.867822	0.9116004
10674	-1987.984	-2156.808	168.8234	0.8459828	3.73061	1.011552
10680	-1982.447	-2150.717	168.2698	1.290825	3.9322	0.9190567
10686	-1989.628	-2157.591	167.963	1.186883	4.35468	0.9036847
10692	-1985.607	-2153.215	167.6083	1.57076	4.384211	0.8546497
10698	-1981.519	-2149.842	168.3232	1.054238	4.168581	0.8546497
10704	-1968.104	-2135.817	167.7125	1.152503	4.70002	0.8318153
10710	-1980.116	-2146.552	166.436	1.333487	5.920435	0.6410073
10716	-1980.824	-2146.896	166.0723	1.247143	6.396489	0.5526211
10722	-1982.091	-2149.92	167.8291	0.8423791	4.949333	0.7545898
10728	-1982.453	-2149.848	167.3947	1.681817	4.555894	0.7775274
10734	-1978.021	-2146.422	168.4003	0.7001957	4.498243	0.7775274
10740	-1985.641	-2153.546	167.9054	1.291239	4.367392	0.8362184
10746	-1993.384	-2160.332	166.9478	2.220987	4.496975	0.8362184
10752	-1992.818	-2160.232	167.414	1.697561	4.540421	0.751536
10758	-1984.948	-2151.683	166.7357	1.697561	5.253815	0.6945403
10764	-1973.481	-2140.594	167.1125	1.565892	4.965136	0.7469951
10770	-1976.307	-2144.242	167.9348	1.012592	4.693402	0.7248773
10776	-1981.698	-2150.341	168.6435	0.7118175	4.197554	0.8389096
10782	-1978.129	-2146.169	168.0405	1.368561	4.168312	0.8226854
10788	-1972.742	-2140.978	168.2356	1.119203	4.196705	0.8482619
10794	-1977.588	-2145.716	168.1278	0.7482183	4.715751	0.7914462
10800	-1975.682	-2143.865	168.1823	0.7907765	4.567434	0.8587885
10806	-1989.735	-2158.198	168.4629	0.4971519	4.567434	0.8176544
10812	-1980.777	-2148.97	168.1929	0.9627847	4.371036	0.8773997
10818	-1977.294	-2145.432	168.1375	1.010443	4.371036	0.8864141
10824	-1987.505	-2155.006	167.5009	1.339115	4.773712	0.7724346
10830	-1989.126	-2157.687	168.5612	1.050847	3.80535	0.9949575
10836	-1982.575	-2151.334	168.7599	0.9390289	3.797602	0.9115935
10842	-1979.792	-2148.504	168.7118	1.207999	3.577972	0.9115935
10848	-1983.435	-2152.261	168.8264	0.9577021	3.651519	0.9764231
10854	-1986.869	-2155.26	168.3907	1.10382	4.09575	0.7987485
10860	-1983.942	-2150.961	167.0192	1.336506	5.325194	0.6607231
10866	-1986.153	-2152.559	166.4061	2.013979	5.325194	0.6607231
10872	-1980.569	-2147.841	167.2718	0.8685085	5.515152	0.6996042
10878	-1978.284	-2145.439	167.1551	1.391769	5.041998	0.8090924
10884	-1971.018	-2138.062	167.0436	1.436431	5.163909	0.7338043
10890	-1965.418	-2132.938	167.5196	1.010142	5.111943	0.72353
10896	-1976.837	-2144.471	167.6333	0.8197263	5.182768	0.7309054
10902	-1972.061	-2139.546	167.4847	1.371075	4.721359	0.8230853
10908	-1985.688	-2152.93	167.2423	1.703688	4.606174	0.8815447
10914	-1987.139	-2154.63	167.4907	1.382206	4.737421	0.7796258
10920	-1989.027	-2156.672	167.6449	1.525744	4.44319	0.7855795
10926	-1981.902	-2149.927	168.0258	1.402924	4.128465	0.8496382
10932	-1983.052	-2151.309	168.2568	1.063903	4.156224	0.9330994
10938	-1978.48	-2146.622	168.1417	1.370397	4.010187	0.8890871
10944	-1973.033	-2140.614	167.5813	1.210922	4.830755	0.7543961
10950	-1982.133	-2149.638	167.5045	1.308899	4.793551	0.7806069
10956	-1975.284	-2142.508	167.224	1.215986	5.244217	0.6469954
10962	-1982.116	-2148.532	166.4158	1.215986	6.077232	0.5796148
10968	-1983.476	-2150.195	166.7188	1.142436	5.837647	0.6088332
10974	-1978.758	-2145.414	166.6556	1.180188	5.837647	0.6684261
10980	-1981.595	-2149.296	167.7002	0.8353923	5.117667	0.7026034
10986	-1985.176	-2152.895	167.7194	1.166608	4.773664	0.6939805
10992	-1981.23	-2148.626	167.3957	0.9443811	5.275388	0.7635402
10998	-1989.651	-2156.513	166.8625	0.9464804	5.886067	0.6180338
11004	-1986.43	-2153.319	166.8895	0.975646	5.802905	0.6774824
11010	-1976.671	-2143.294	166.6228	0.9814693	6.102598	0.5826911
11016	-1982.84	-2150.001	167.1609	0.8577544	5.674329	0.6219001
11022	-2008.7	-2174.536	165.8358	1.507507	6.366055	0.6141057
11028	-1994.638	-2160.938	166.3006	1.189401	6.208399	0.6116273
11034	-2000.407	-2168.18	167.7737	1.310885	4.493483	0.8191699
11040	-1984.411	-2152.325	167.9142	1.167473	4.493483	0.8191699
11046	-1976.916	-2145.436	168.5201	0.9502604	4.144163	0.7648978
11052	-1982.547	-2149.32	166.7729	1.783315	5.102132	0.7556495
11058	-1981.039	-2147.483	166.4443	1.67961	5.549377	0.7152625
11064	-1975.354	-2142.453	167.0989	1.262502	5.287521	0.7152625
11070	-1984.496	-2152.174	167.6782	1.107234	4.859885	0.7178313
11076	-1988.206	-2155.531	167.3253	1.678353	4.695172	0.6689935
11082	-1984.593	-2151.119	166.5261	1.817889	5.393894	0.6149089
11088	-1980.216	-2147.613	167.3972	0.8556914	5.393894	0.7141048
11094	-1990.245	-2156.445	166.1994	1.029758	6.452521	0.6498284
11100	-1984.956	-2152.913	167.9573	0.9036333	4.656646	0.8877685
11106	-1981.418	-2149.355	167.9369	0.8625519	4.792957	0.7949629
11112	-2016.252	-2184.541	168.289	1.186879	3.998062	0.937239
11118	-1996.283	-2164.181	167.8982	1.393487	4.282469	0.8280917
11124	-2000.64	-2167.769	167.1289	1.074076	5.355725	0.8392286
11130	-1991.07	-2159.149	168.0794	1.074076	4.448193	0.7831087
11136	-1976.192	-2144.4	168.2081	1.1106	4.200501	0.8863632
11142	-1978.606	-2146.152	167.5465	1.177928	4.899631	0.7521032
11148	-1979.279	-2147.171	167.8911	1.001284	4.761721	0.7026547
11154	-1983.085	-2149.669	166.5837	1.324182	5.787698	0.6268293
11160	-1981.684	-2148.572	166.8873	1.495222	5.31867	0.6328041
11166	-1974.258	-2141.069	166.8103	1.443716	5.418419	0.6862575
11172	-1977.751	-2144.722	166.9708	1.583284	5.127439	0.6862575
11178	-1981.6	-2148.513	166.9129	1.634627	5.138253	0.6862575
11184	-1986.774	-2154.301	167.5272	1.288695	4.822916	0.7326831
11190	-1987.206	-2154.857	167.651	0.7815843	5.218999	0.7030311
11196	-1982.097	-2149.534	167.4373	1.063245	5.152114	0.7052993
11202	-1994.637	-2162.537	167.9002	0.8173279	4.901826	0.7559091
11208	-1987.653	-2155.591	167.938	1.195035	4.441828	0.8200156
11214	-1992.114	-2159.721	167.6068	1.403268	4.573524	0.8166013
11220	-1981.909	-2150.23	168.3213	0.8350001	4.45709	0.7652311
11226	-1975.935	-2144.199	168.264	0.8342423	4.439866	0.8628791
11232	-1974.827	-2142.768	167.9412	1.296358	4.335117	0.8255298
11238	-1978.684	-2147.214	168.5298	1.234047	3.701416	0.947306
11244	-1978.23	-2146.947	168.7162	1.081614	3.523993	1.087001
11250	-1967.655	-2136.352	168.6976	0.9576019	3.735105	1.021819
11256	-1979.746	-2148.461	168.7148	0.8824504	3.87628	0.936368
11262	-1980.543	-2148.507	167.9643	1.583028	3.997148	0.8778871
11268	-1987.26	-2155.039	167.7795	1.583028	4.112792	0.9541804
11274	-1985.57	-2154.921	169.3516	0.7690831	3.140781	1.139183
11280	-1992.506	-2161.559	169.0526	1.125187	3.140781	1.090205
11286	-1983.128	-2151.829	168.7004	1.235666	3.480198	0.9977564
11292	-1988.692	-2157.037	168.346	1.235666	3.989723	0.8253763
11298	-1981.644	-2149.975	168.3308	1.238008	3.982124	0.8507142
11304	-1984.301	-2152.112	167.8109	1.238008	4.512221	0.8382819
11310	-1979.825	-2147.262	167.4371	1.238008	4.917456	0.7978185
11316	-1991.483	-2159.097	167.6136	0.5730036	5.438482	0.7092778
11322	-1996.298	-2164.286	167.988	0.8652826	4.782639	0.7319679
11328	-1985.869	-2153.49	167.621	0.9321747	5.083117	0.7319679
11334	-1983.947	-2151.203	167.2562	1.53706	4.85788	0.7319679
11340	-1986.078	-2154.196	168.1184	1.041599	4.397148	0.8410553
11346	-1969.242	-2137.164	167.9219	1.297301	4.397148	0.7668311
11352	-1979.41	-2147.235	167.825	0.8552047	4.935433	0.7624
11358	-1986.787	-2154.745	167.9581	0.9755181	4.682604	0.7624
11364	-1979.678	-2147.312	167.6338	1.456123	4.483769	0.8325808
11370	-1977.782	-2146.081	168.2989	0.9518892	4.280512	0.8720486
11376	-1979.059	-2147.036	167.9762	1.005223	4.658625	0.7261441
11382	-1981.133	-2149.674	168.541	0.9627873	4.100655	0.7792341
11388	-1972.38	-2140.77	168.3894	1.01018	4.094866	0.9139634
11394	-1977.423	-2146.187	168.7634	0.911246	3.819682	0.9139634
11400	-1965.202	-2133.742	168.5404	0.913116	4.112734	0.8295801
11406	-1970.712	-2138.955	168.243	1.194768	4.129558	0.8295801
11412	-1966.58	-2134.718	168.1374	1.299953	4.129558	0.8328924
11418	-1972.891	-2141.567	168.6767	0.7348961	4.170774	0.8030221
11424	-1983.022	-2151.31	168.2885	1.065237	4.238576	0.7958532
11430	-1973.541	-2142.185	168.6442	1.054198	3.857263	0.8428672
11436	-1973.452	-2142.225	168.7731	0.6490369	4.094163	0.8754456
11442	-1982.434	-2150.919	168.4857	1.266372	3.709533	0.9518649
11448	-1977.69	-2146.415	168.7257	1.060368	3.672531	0.9526148
11454	-1977.792	-2146.447	168.6546	1.205766	3.361737	1.177283
11460	-1980.997	-2149.67	168.6733	0.9711765	3.829217	0.936544
11466	-1991.795	-2160.057	168.2614	1.478742	3.74458	0.936544
11472	-1977.002	-2145.755	168.7532	0.9665284	3.753939	0.936544
11478	-1978.085	-2146.304	168.2196	1.146929	4.101585	0.9430008
11484	-1988.743	-2157.205	168.4626	1.189329	3.786367	0.9746658
11490	-1984.591	-2152.645	168.0542	1.004134	4.494253	0.8466153
11496	-1977.565	-2145.619	168.0542	1.004134	4.494253	0.8466153
11502	-1974.715	-2143.126	168.4105	0.9746559	4.200964	0.8041372
11508	-1978.513	-2146.761	168.2481	1.086074	4.208113	0.85914
11514	-1982.128	-2150.583	168.4545	0.9631902	4.141929	0.8379412
11520	-1999.236	-2167.855	168.6193	0.7297085	4.181283	0.8675505
11526	-1987.432	-2155.934	168.5021	0.828563	4.167544	0.9086215
11532	-1982.547	-2151.218	168.6709	1.057769	3.667675	1.015909
11538	-1990.618	-2159.247	168.6294	1.064319	3.691882	1.026422
11544	-1992.015	-2161.093	169.0774	0.9079185	3.42276	1.004114
11550	-1996.476	-2165.231	168.7554	1.036114	3.633175	0.9875882
11556	-1991.031	-2159.738	168.7061	1.107698	3.713077	0.8774635
11562	-1985.401	-2154.363	168.9614	1.150585	3.301305	0.9995149
11568	-1990.148	-2158.372	168.2244	1.50203	3.730721	0.9670848
11574	-1981.238	-2150.413	169.1752	0.8023789	3.467403	0.9650472
11580	-1981.108	-2149.375	168.2676	0.968447	4.295507	0.8718392
11586	-1980.145	-2148.608	168.4627	0.9729741	4.133181	0.8263637
11592	-2000.512	-2169.416	168.9041	0.8779073	3.739666	0.8829077
11598	-1986.751	-2155.286	168.5349	1.110836	3.828165	0.9364941
11604	-1986.73	-2155.335	168.6048	1.110836	3.784594	0.9078137
11610	-1991.113	-2159.381	168.2689	0.7877498	4.44501	0.9036165
11616	-1982.123	-2149.553	167.4297	0.8262507	5.383699	0.724933
11622	-1985.826	-2153.692	167.8656	0.9987654	4.762053	0.7474128
11628	-1986.154	-2154.07	167.9156	1.236082	4.461867	0.7686745
11634	-1986.35	-2154.196	167.8463	1.104847	4.690306	0.724158
11640	-1979.125	-2146.877	167.7511	0.9510523	4.878632	0.8110266
11646	-1977.76	-2146.529	168.7692	0.7074516	4.097877	0.8110266
11652	-1972.269	-2141.153	168.8837	1.005385	3.581438	0.9399036
11658	-1975.145	-2143.692	168.5471	0.8177405	4.151434	0.8879959
11664	-1972.737	-2141.096	168.3584	0.9271012	4.287573	0.8209712
11670	-1972.623	-2140.732	168.109	0.9144888	4.54826	0.8226402
11676	-1975.352	-2144.495	169.1425	0.7661452	3.6306	0.8591575
11682	-1977.108	-2145.709	168.6016	0.8396997	4.096183	0.8638366
11688	-1971.451	-2140.341	168.8899	0.8396997	3.673035	1.008866
11694	-1977.002	-2145.938	168.9362	0.8954725	3.547683	1.03222
11700	-1973.056	-2142.263	169.2068	0.7384584	3.475432	0.9872465
11706	-1972.281	-2141.111	168.8295	1.12029	3.475432	0.9872465
11712	-1985.315	-2153.613	168.2972	1.12029	4.107504	0.8797458
11718	-1980.665	-2148.969	168.3043	1.166017	4.077587	0.8530934
11724	-1979.518	-2147.446	167.9281	1.166017	4.477275	0.8240087
11730	-1971.39	-2139.93	168.5397	1.025319	3.956541	0.8834111
11736	-1983.801	-2152.302	168.5012	0.9062567	4.101269	0.8978532
11742	-1985.924	-2154.539	168.6145	0.9912947	3.907057	0.893376
11748	-1996.45	-2165.174	168.724	0.8815075	3.907057	0.893376
11754	-1999.453	-2168.25	168.7969	0.8536802	3.927278	0.8140774
11760	-1992.674	-2160.243	167.5694	1.431199	4.594824	0.8028699
11766	-1989.856	-2157.536	167.6805	1.04475	4.87028	0.7914372
11772	-1986.586	-2155.161	168.5743	0.8415198	4.123235	0.8619801
11778	-1980.735	-2148.684	167.9494	0.9670537	4.636733	0.8459055
11784	-1973.695	-2141.804	168.1092	0.8603384	4.617407	0.8022941
11790	-1974.715	-2142.491	167.7757	1.238633	4.617407	0.7418748
11796	-1978.079	-2146.249	168.1702	1.134288	4.325413	0.7425479
11802	-1979.209	-2147.099	167.8895	0.8419988	4.91193	0.7192704
11808	-1981.515	-2148.362	166.8469	1.864853	4.980558	0.7184594
11814	-1977.047	-2146.006	168.9591	0.8628258	3.588434	1.001476
11820	-1984.025	-2152.436	168.4113	0.8628258	4.350276	0.7496886
11826	-1985.524	-2153.231	167.7068	1.137885	4.710611	0.8437476
11832	-1976.168	-2144.926	168.7582	0.7619386	3.974676	0.9100765
11838	-1980.791	-2149.264	168.473	1.065406	4.052102	0.7982792
11844	-1978.304	-2145.368	167.0637	1.794316	4.794181	0.7665751
11850	-1974.814	-2142.53	167.7159	1.207959	4.725577	0.7127709
11856	-1985.836	-2153.736	167.9001	1.207959	4.484136	0.7975206
11862	-1979.952	-2147.548	167.5959	1.207959	4.784307	0.8029768
11868	-1976.168	-2144.115	167.947	1.258179	4.305853	0.8978361
11874	-1980.291	-2149.08	168.7881	0.8406979	3.819479	0.962485
11880	-1966.284	-2134.657	168.3737	1.125661	3.98713	0.9230578
11886	-1974.554	-2142.811	168.2569	1.169807	4.069906	0.91232
11892	-1980.476	-2148.31	167.8332	1.439014	4.278128	0.8599533
11898	-1978.983	-2146.357	167.3745	1.174625	5.092671	0.7244797
11904	-1974.918	-2142.838	167.9201	1.062677	4.610386	0.7947599
11910	-1980.651	-2148.166	167.5147	1.119935	4.969146	0.7805096
11916	-1978.728	-2147.799	169.071	0.6844631	3.733444	0.9109712
11922	-1979.125	-2147.56	168.4346	0.9391861	4.18577	0.8380058
11928	-1982.703	-2151.388	168.6849	0.7683763	4.103439	0.8380058
11934	-1984.905	-2153.063	168.1587	0.6912764	4.705657	0.8333701
11940	-1975.841	-2142.765	166.9246	1.070105	5.656171	0.7083152
11946	-1980.311	-2147.878	167.5665	1.096554	4.977464	0.7256273
11952	-1981.704	-2149.228	167.5237	1.098361	4.977464	0.7862618
11958	-1985.659	-2152.824	167.1651	1.49113	4.977464	0.754146
11964	-1989.373	-2157.029	167.6555	1.140312	4.876782	0.6693759
11970	-1982.401	-2150.213	167.8114	1.227497	4.562153	0.785945
11976	-1982.097	-2150.447	168.3494	0.8382461	4.381211	0.8252934
11982	-1995.468	-2164.328	168.8605	0.9425863	3.759985	0.8336169
11988	-1992.72	-2161.612	168.8919	0.8034267	3.759985	0.9543252
11994	-1990.885	-2159.307	168.4216	0.8857442	4.149346	0.9543252
12000	-1983.777	-2152.824	169.0464	1.146806	3.264161	0.9543252
12006	-1977.429	-2145.86	168.4309	1.272288	3.708765	1.002819
12012	-1978.612	-2147.342	168.7301	0.9460037	3.708765	1.027054
12018	-1974.48	-2143.261	168.7808	1.018886	3.692136	0.9168967
12024	-1972.962	-2141.42	168.458	1.018886	4.031243	0.8986701
12030	-1979.678	-2148.47	168.7922	1.018886	3.659579	0.9398288
12036	-1985.465	-2154	168.5342	0.9096919	4.026565	0.9398288
12042	-1972.836	-2141.653	168.8165	0.7564528	3.945819	0.8827326
12048	-1971.419	-2139.952	168.5328	1.117796	3.871812	0.8827326
12054	-1983.284	-2151.354	168.0699	1.576569	3.838899	0.9429752
12060	-1972.953	-2141.766	168.8125	0.805718	3.838899	0.9524695
12066	-1971.717	-2139.51	167.7937	1.024634	4.757349	0.8177413
12072	-1979.764	-2148.101	168.3371	0.9405996	4.313534	0.797203
12078	-1977.871	-2146.414	168.5435	0.6428912	4.317185	0.8892299
12084	-1978.465	-2146.777	168.3123	1.019193	4.149059	0.9291487
12090	-1984.404	-2153.022	168.618	1.019193	3.936122	0.8207344
12096	-1982.985	-2151.571	168.5868	1.296561	3.562037	0.9696047
12102	-1984.048	-2153.158	169.11	0.9531967	3.367227	0.9817624
12108	-1984.156	-2152.96	168.804	0.9667421	3.659645	0.9817624
12114	-1971.41	-2140.176	168.7662	0.9667421	3.735004	0.9426593
12120	-1970.534	-2139.199	168.6653	1.153396	3.60904	0.9849711
12126	-1978.779	-2147.447	168.6673	1.153396	3.702065	0.8825919
12132	-1985.353	-2153.905	168.5527	1.013243	4.020669	0.8034749
12138	-1977.357	-2145.667	168.3103	1.252335	4.020669	0.8103856
12144	-1974.089	-2142.341	168.2523	0.999817	4.333688	0.8044785
12150	-1983.479	-2151.041	167.5622	1.198513	4.859364	0.7582924
12156	-1975.917	-2144.001	168.0847	0.883528	4.595717	0.8321542
12162	-1977.703	-2145.693	167.9903	0.9749716	4.63171	0.7894493
12168	-1981.322	-2149.169	167.8468	1.142669	4.616301	0.7779157
12174	-1981.098	-2148.505	167.4073	0.8907912	5.330084	0.744284
12180	-1977.944	-2145.641	167.6968	0.8040786	5.088206	0.7980011
12186	-1972.835	-2140.547	167.7122	0.9503753	4.97727	0.7264939
12192	-1989.784	-2155.963	166.179	1.397326	6.144379	0.5532876
12198	-1996.808	-2163.161	166.3532	1.003095	6.357573	0.553236
12204	-1995.846	-2161.156	165.3102	1.862021	6.587183	0.560932
12210	-1983.779	-2149.679	165.8992	0.993834	6.81991	0.557879
12216	-1980.887	-2148.058	167.1708	1.267483	5.235508	0.6707906
12222	-1971.73	-2139.615	167.8847	0.7970291	4.967056	0.7086125
12228	-1977.514	-2144.294	166.7801	1.450789	5.448006	0.674644
12234	-1973.276	-2140.16	166.8843	0.9147355	5.865149	0.6845138
12240	-1974.073	-2140.691	166.6172	1.641772	5.44116	0.6596261
12246	-1973.312	-2141.132	167.8203	0.9533175	4.866225	0.7264172
12252	-1981.495	-2148.381	166.8852	1.638436	5.100075	0.7841478
12258	-1972.498	-2139.564	167.0666	1.304735	5.280032	0.7131443
12264	-1966.573	-2134.589	168.0153	0.9256859	4.655699	0.7898015
12270	-1970.512	-2138.737	168.225	1.077089	4.269573	0.8229399
12276	-1972.127	-2140.656	168.5289	0.9903948	3.954628	0.9362739
12282	-1973.692	-2142.347	168.6545	0.9903948	3.787814	0.9794604
12288	-1977.332	-2145.38	168.0479	1.444647	4.069971	0.8455921
12294	-1974.183	-2142.052	167.8687	1.075968	4.659314	0.7799213
12300	-1986.367	-2154.528	168.1603	0.7646914	4.67564	0.7802909
12306	-1982.098	-2150.332	168.2345	0.7001072	4.67564	0.7611395
12312	-1979.635	-2147.427	167.7911	1.207593	4.559896	0.8406677
12318	-1975.533	-2143.089	167.5566	1.035806	5.022401	0.7645697
12324	-1974.425	-2142.207	167.7818	1.035806	4.81106	0.7439789
12330	-1974.667	-2142.919	168.2522	0.7336628	4.575866	0.8295759
12336	-1982.498	-2149.997	167.4995	0.6864531	5.462744	0.6979932
12342	-1981.765	-2148.491	166.7264	0.921104	6.053092	0.6023596
12348	-1987.391	-2154.197	166.806	0.797309	6.084888	0.630746
12354	-1980.805	-2148.111	167.3065	1.002226	5.36796	0.6603238
12360	-1986.623	-2153.997	167.3738	1.146397	5.128573	0.7125877
12366	-1989.794	-2157.003	167.2088	0.9931899	5.452678	0.7017802
12372	-1977.457	-2145.657	168.1997	0.7699294	4.645357	0.7602383
12378	-1968.092	-2135.303	167.2111	1.442252	4.97975	0.7508603
12384	-1970.05	-2137.723	167.6733	1.008463	4.945105	0.7466918
12390	-1981.431	-2149.757	168.326	1.008463	4.235409	0.8250888
12396	-1985.336	-2153.692	168.3565	1.008463	4.176949	0.8595655
12402	-1982.538	-2150.566	168.0282	0.9977595	4.572902	0.7869258
12408	-1976.406	-2143.85	167.4444	1.467001	4.747785	0.7116379
12414	-1986.427	-2154.024	167.5975	0.9543474	5.105283	0.6973626
12420	-1981.979	-2149.387	167.4075	0.838828	5.409929	0.6973626
12426	-1979.171	-2147.201	168.0303	0.838828	4.774744	0.7184764
12432	-1985.152	-2152.797	167.6446	0.7673586	5.252669	0.6783675
12438	-1983.598	-2151.154	167.5559	0.7673586	5.345306	0.6708427
12444	-1980.595	-2147.669	167.0747	1.065418	5.526313	0.6805216
12450	-1974.02	-2141.751	167.7315	0.9026575	4.995923	0.7415727
12456	-1969.05	-2136.704	167.6538	0.8468537	5.136192	0.7300515
12462	-1970.038	-2136.916	166.878	0.9519992	5.863016	0.6232234
12468	-1976.215	-2142.99	166.7758	0.9545395	5.962732	0.6232234
12474	-1980.738	-2147.798	167.0595	0.6582832	5.962732	0.6270069
12480	-1987.625	-2155.176	167.5502	0.6827533	5.407702	0.7112222
12486	-1979.542	-2147.33	167.7874	0.705534	5.169625	0.6755537
12492	-1974.635	-2142.115	167.4802	0.9707223	5.173173	0.7508281
12498	-1967.636	-2135.417	167.7819	0.7444334	5.156359	0.6386275
12504	-1972.98	-2140.177	167.1965	0.9285539	5.53671	0.688971
12510	-1973.52	-2140.414	166.894	0.9285539	5.865644	0.634967
12516	-1988.379	-2156.044	167.6651	0.7923494	5.189662	0.7113451
12522	-1983.159	-2151.237	168.0783	0.7609711	4.792432	0.7342761
12528	-1980.232	-2148.213	167.9811	1.014275	4.561928	0.8408227
12534	-1976.938	-2145.09	168.152	0.7128748	4.709349	0.8118866
12540	-1978.588	-2146.997	168.4089	1.266412	3.896128	0.8261075
12546	-1979.365	-2147.82	168.4551	1.160184	3.8573	0.9383072
12552	-1983.766	-2152.026	168.2604	1.145402	4.056623	0.9490044
12558	-1975.779	-2144.112	168.3335	1.102055	4.108973	0.8565365
12564	-1969.451	-2136.638	167.1867	0.9334765	5.555464	0.6622545
12570	-1974.188	-2142.022	167.8338	0.6095681	5.214402	0.6622545
12576	-1975.802	-2143.372	167.5702	1.08025	5.025385	0.6622545
12582	-1964.006	-2131.435	167.4292	0.9254647	5.30463	0.6934217
12588	-1980.467	-2147.814	167.3469	0.992159	5.31865	0.6963461
12594	-1984.708	-2151.757	167.0489	1.332954	5.302937	0.6522548
12600	-1975.771	-2143.497	167.7259	1.026528	4.860794	0.7668289
