Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-101.2732	-271.0241	169.7509	1.105011	2.290846	1.240699
2394	-96.27675	-264.9211	168.6444	2.265973	2.562909	1.051208
2400	-102.1476	-271.7611	169.6135	0.7487776	2.536339	1.43588
2406	-111.5713	-281.6719	170.1006	0.7487776	2.049212	1.43588
2412	-104.6117	-273.6704	169.0587	1.74415	1.946056	1.575633
2418	-110.6134	-279.7085	169.0951	1.097366	2.239685	1.777883
2424	-116.8104	-285.2542	168.4438	1.463418	2.972328	1.461075
2430	-110.8755	-279.2552	168.3797	1.588506	2.196452	1.972929
2436	-117.7053	-286.9948	169.2895	1.406865	1.531238	1.922899
2442	-115.9323	-284.8998	168.9676	1.589665	2.793215	1.077752
2448	-108.6468	-276.1836	167.5368	3.295663	2.793215	1.166132
2454	-102.7125	-272.7215	170.009	0.9615178	2.308464	1.126051
2460	-99.06538	-268.0545	168.9891	1.069358	3.590753	0.711171
2466	-99.05651	-268.3531	169.2965	0.9799413	2.95054	1.17203
2472	-104.1079	-272.8673	168.7595	2.105339	1.509295	1.875414
2478	-117.4016	-286.7956	169.394	0.6359391	3.176217	1.178119
2484	-113.6554	-282.0489	168.3935	1.553343	3.176217	1.2735
2490	-98.53215	-267.483	168.9509	1.095321	3.176217	1.176134
2496	-90.79636	-259.6563	168.86	0.7800198	3.710538	1.057816
2502	-97.55735	-266.7897	169.2324	1.289495	2.639605	1.230699
2508	-103.8621	-271.846	167.9839	2.192481	3.113533	1.203492
2514	-116.8663	-286.0353	169.169	2.192481	2.009148	1.132888
2520	-106.1493	-274.5989	168.4496	1.630363	3.323188	1.030816
2526	-118.1879	-287.2053	169.0174	1.630363	2.182507	1.507221
2532	-109.5749	-277.539	167.9641	1.810621	3.443141	1.215003
2538	-106.3391	-274.255	167.916	1.456483	3.871777	1.16553
2544	-107.9441	-277.5466	169.6025	0.6450318	3.048555	1.099053
2550	-120.6305	-290.4404	169.8099	0.6450318	2.80598	1.130949
2556	-125.3329	-294.5901	169.2571	0.4729906	3.743567	0.8709223
2562	-136.8214	-304.985	168.1636	1.194935	3.941742	1.107628
2568	-122.0612	-291.7529	169.6916	0.637213	2.868952	1.185513
2574	-118.6806	-287.6766	168.9961	0.8971629	3.000202	1.442557
2580	-109.4837	-278.9797	169.496	0.8971629	2.844112	1.162855
2586	-120.5162	-289.1562	168.6401	1.78413	2.717688	1.275838
2592	-119.3982	-289.4179	170.0197	0.6112334	1.859695	1.724501
2598	-122.7754	-292.2621	169.4866	1.091497	2.462451	1.327647
2604	-119.1761	-288.8257	169.6496	0.5723904	2.793132	1.327647
2610	-116.518	-286.5305	170.0125	0.7444886	1.762095	1.714071
2616	-113.7041	-282.3025	168.5983	2.336186	2.299019	1.274515
2622	-114.9917	-283.185	168.1933	1.815882	2.830252	1.514773
2628	-108.3773	-278.9295	170.5521	0.5726473	2.172212	1.086546
2634	-109.5447	-278.6471	169.1024	1.026637	3.20249	1.077925
2640	-119.2694	-288.7339	169.4645	0.4161853	2.966871	1.407667
2646	-113.6377	-281.7654	168.1277	2.884592	2.570835	1.089491
2652	-105.8355	-273.2398	167.4043	2.718266	3.451941	1.054664
2658	-102.4702	-272.2448	169.7746	1.08709	2.022611	1.44978
2664	-105.0418	-271.2518	166.21	6.358892	2.526956	1.109048
2670	-100.9383	-270.6293	169.691	0.8177063	2.526956	1.330458
2676	-98.35055	-268.0038	169.6533	1.06536	2.39049	1.271881
2682	-102.3953	-271.7937	169.3984	1.166113	2.181333	1.553994
2688	-104.4451	-274.3902	169.9452	1.561245	1.82392	1.094349
2694	-102.9289	-271.9208	168.9919	1.025462	3.180233	1.197482
2700	-101.122	-270.832	169.71	0.7751424	2.831916	1.08893
2706	-107.3992	-277.1513	169.752	0.8389153	2.831916	0.9885351
2712	-105.5576	-275.1239	169.5663	0.4221031	3.44788	0.8810181
2718	-105.4588	-273.7182	168.2594	0.9822987	4.143645	1.026653
2724	-110.3948	-279.2827	168.8878	0.7012029	3.868421	0.9465536
2730	-102.8755	-272.0327	169.1572	0.5129812	3.585148	1.109156
2736	-113.6237	-281.8645	168.2407	0.4188331	4.845909	0.792135
2742	-120.7701	-288.7437	167.9737	2.361902	3.311455	0.892143
2748	-114.3855	-282.0292	167.6437	1.576125	4.260529	0.9482365
2754	-117.0132	-284.5997	167.5865	0.7140003	5.282762	0.8001568
2760	-115.2	-283.5515	168.3516	0.4632618	4.710957	0.8001568
2766	-111.5024	-278.718	167.2156	0.4632618	5.958967	0.601219
2772	-106.4362	-275.351	168.9147	0.5538679	4.171561	0.673669
2778	-119.8921	-288.5204	168.6283	0.284384	4.540486	0.5988595
2784	-122.7014	-289.8336	167.1322	0.7551793	5.517015	1.004462
2790	-120.9134	-286.7774	165.864	1.07418	6.771276	0.5733101
2796	-124.9119	-291.6698	166.7579	2.267734	4.212196	1.259481
2802	-113.5254	-282.4611	168.9357	1.246633	2.911784	1.285756
2808	-111.1816	-279.5845	168.4029	1.819316	2.911784	1.285756
2814	-111.905	-280.8493	168.9443	1.238726	2.955815	1.248659
2820	-104.7895	-273.7129	168.9234	1.773761	2.474706	1.250055
2826	-100.5294	-269.9309	169.4015	0.5671527	3.512836	0.8988159
2832	-102.9642	-272.4187	169.4545	0.5888448	3.442853	0.8988159
2838	-98.5945	-268.5568	169.9623	0.5861283	2.962938	0.8692197
2844	-96.73504	-266.3881	169.653	0.7919811	3.080512	0.8765003
2850	-102.6636	-270.1197	167.4561	2.842009	3.471312	0.8881864
2856	-105.6217	-270.9028	165.2811	1.486917	6.932885	0.6322
2862	-105.9773	-272.5677	166.5905	3.02768	4.260398	0.8220862
2868	-99.26357	-265.306	166.0425	4.030659	4.260398	0.6769231
2874	-91.163	-258.2889	167.1259	2.2363	4.254259	0.8979384
2880	-99.35929	-267.5151	168.1558	2.891175	2.210036	1.366897
2886	-98.02444	-267.849	169.8245	0.772747	2.15403	1.547509
2892	-113.8789	-283.7777	169.8988	0.7388118	2.112056	1.547509
2898	-118.9231	-288.1055	169.1823	1.415751	1.920083	1.722947
2904	-109.2918	-278.0293	168.7375	1.27485	2.321245	1.847617
2910	-97.80414	-267.0793	169.2752	1.208879	2.422998	1.433176
2916	-98.66582	-269.1224	170.4566	0.8760247	1.725825	1.312892
2922	-99.10471	-267.4384	168.3337	2.156049	2.83366	1.168804
2928	-104.6005	-274.3569	169.7564	1.182474	2.22945	1.223118
2934	-104.9077	-274.2066	169.2989	1.323559	1.989511	1.653647
2940	-110.4814	-280.3066	169.8252	0.9738657	2.222849	1.342459
2946	-115.0073	-285.3647	170.3574	0.6045458	1.835426	1.50124
2952	-115.0225	-285.7037	170.6812	0.4776136	1.476476	1.593179
2958	-97.47714	-265.5087	168.0316	2.60284	2.722769	1.222305
2964	-96.07628	-264.657	168.5807	1.468743	3.094419	1.251702
2970	-102.992	-271.7906	168.7986	1.397919	2.888144	1.297431
2976	-100.5575	-269.4465	168.889	1.100511	3.002811	1.366056
2982	-113.0875	-282.6325	169.545	0.9021473	3.002811	0.9614592
2988	-114.643	-282.9659	168.3229	1.324584	3.635847	1.125721
2994	-117.0403	-283.7677	166.7274	0.9935297	5.926407	0.714142
3000	-110.6879	-276.73	166.0421	0.3126705	7.143209	0.6087938
3006	-101.5231	-270.4678	168.9447	0.4767248	4.153419	0.7392146
3012	-102.6071	-270.7079	168.1008	1.150361	4.381086	0.7392146
3018	-104.6306	-272.8115	168.1809	1.786077	3.74328	0.6689441
3024	-101.9321	-271.0351	169.103	1.0427	3.092064	1.162646
3030	-107.5231	-276.0932	168.5701	0.6891042	4.10928	1.035386
3036	-99.27582	-268.4247	169.1489	1.177693	2.677096	1.357544
3042	-97.21525	-266.7745	169.5593	1.054378	2.127853	1.556715
3048	-96.26125	-264.9971	168.7358	1.398066	2.829064	1.394325
3054	-103.3312	-272.3518	169.0207	1.465516	1.997699	1.748836
3060	-108.9911	-278.1892	169.1981	1.09609	2.089952	1.811148
3066	-112.5558	-280.9658	168.41	1.953458	2.654774	1.392383
3072	-108.361	-275.5353	167.1743	2.45578	3.720748	1.197904
3078	-108.622	-276.9247	168.3027	1.448677	3.064391	1.508508
3084	-104.4889	-273.1219	168.633	1.448677	3.102636	1.216801
3090	-113.5659	-282.8716	169.3058	0.7101536	3.403131	0.9870544
3096	-106.9176	-275.7551	168.8375	0.8978555	3.689659	0.9870544
3102	-107.0814	-276.3961	169.3147	0.7691973	2.645414	1.563636
3108	-97.78101	-267.3501	169.5691	0.7169654	3.195359	0.9220778
3114	-107.5718	-277.6008	170.029	0.614019	2.75644	0.9956724
3120	-113.584	-283.1402	169.5562	1.523961	2.194951	1.141935
3126	-112.7843	-282.1323	169.3481	1.167409	2.60954	1.259238
3132	-117.3585	-284.7622	167.4036	2.700812	3.538046	0.9833892
3138	-119.9666	-287.06	167.0935	3.741754	2.732573	1.347012
3144	-112.1396	-279.39	167.2504	3.741754	2.417882	1.469391
3150	-112.2767	-281.1967	168.92	1.59564	2.361957	1.469391
3156	-120.4521	-288.5072	168.0551	1.973052	2.867447	1.488516
3162	-113.7718	-283.7163	169.9445	0.6599431	2.177035	1.519073
3168	-107.5988	-276.2226	168.6238	1.714271	2.931776	1.160856
3174	-110.4993	-280.2475	169.7482	0.8888606	2.454505	1.286032
3180	-106.7674	-274.9188	168.1514	2.127982	3.111653	1.103908
3186	-100.374	-269.0731	168.6992	1.019523	3.584701	1.103908
3192	-98.31264	-265.7757	167.463	2.198603	3.742218	1.103908
3198	-104.6862	-273.1167	168.4305	2.130065	2.844621	1.091291
3204	-104.0751	-272.6092	168.5341	1.551192	3.227624	1.109667
3210	-105.2162	-273.1684	167.9522	2.36819	3.068453	1.147977
3216	-105.8035	-273.5216	167.7181	3.563527	2.167373	1.38847
3222	-128.4769	-297.5578	169.0809	1.746655	2.443211	1.162986
3228	-122.3733	-291.4945	169.1213	0.6020243	3.446369	1.204882
3234	-124.3185	-292.1124	167.794	1.315366	4.395018	0.9070731
3240	-129.7246	-298.4812	168.7566	1.573171	2.69058	1.357593
3246	-113.136	-283.0906	169.9546	0.9277864	1.773375	1.619236
3252	-124.9704	-294.1826	169.2122	0.6390392	2.931294	1.516341
3258	-121.1219	-288.8005	167.6786	2.927996	1.874015	1.933979
3264	-113.9592	-284.205	170.2457	0.7366902	1.905318	1.443693
3270	-113.6268	-282.5217	168.8948	0.6092417	3.774308	1.110303
3276	-118.885	-287.951	169.0661	1.0449	3.102087	1.184179
3282	-115.3979	-284.3674	168.9695	1.814726	2.284376	1.33808
3288	-104.7767	-274.1614	169.3847	0.8660575	2.853223	1.275646
3294	-110.0014	-277.6617	167.6604	1.810994	3.791631	1.17621
3300	-108.9757	-276.3037	167.3279	1.281587	4.707436	1.09393
3306	-107.9973	-276.0334	168.0361	1.765362	3.597622	1.047633
3312	-109.6332	-278.0329	168.3997	1.41961	3.597622	1.003266
3318	-106.1488	-274.4361	168.2873	2.455873	2.355069	1.40337
3324	-115.2183	-285.1233	169.905	0.6205274	2.355069	1.440225
3330	-105.1315	-274.5258	169.3942	1.376828	2.202068	1.385639
3336	-105.9817	-274.2244	168.2427	1.016364	4.149407	1.003864
3342	-103.9035	-272.4016	168.4981	1.016364	3.712312	1.172287
3348	-112.3787	-280.8154	168.4367	1.902285	2.660151	1.401697
3354	-106.5247	-277.3724	170.8477	0.5603715	1.522239	1.392493
3360	-118.5871	-287.7773	169.1901	0.7409984	3.082336	1.345867
3366	-116.2064	-285.6779	169.4715	0.8433994	3.082336	1.014193
3372	-117.9194	-287.104	169.1846	0.3008946	3.804497	0.8973619
3378	-113.2317	-283.1771	169.9455	0.3008946	3.194596	0.6917986
3384	-121.7023	-290.0113	168.309	0.3008946	4.888223	0.5300116
3390	-115.4468	-282.4935	167.0467	0.2731743	6.076263	0.6788566
3396	-111.4567	-278.6695	167.2128	0.3523252	6.002736	0.5380599
3402	-104.4735	-272.3795	167.906	0.8084113	4.98115	0.6126915
3408	-108.0337	-277.2324	169.1987	0.4025961	3.986946	0.6314691
3414	-110.3362	-278.6684	168.3322	0.5089811	4.578222	0.9478146
3420	-114.1563	-283.1637	169.0074	0.2478668	3.931344	0.8889708
3426	-96.28778	-265.4462	169.1584	0.6223272	3.630941	0.9846667
3432	-104.0098	-273.3921	169.3824	0.3213371	3.468142	1.051422
3438	-110.734	-280.1486	169.4146	0.9247631	3.186742	0.8780365
3444	-108.8989	-277.8187	168.9198	0.9668854	3.307545	1.20037
3450	-117.566	-288.3492	170.7833	0.7056361	1.830798	1.08287
3456	-120.4439	-290.3462	169.9023	0.5885049	2.571973	1.291949
3462	-115.1344	-284.7009	169.5664	0.754592	2.727617	1.318276
3468	-114.8132	-283.189	168.3758	1.71327	2.880715	1.406951
3474	-118.6152	-286.626	168.0107	2.090212	2.322602	1.839805
3480	-112.3329	-282.2466	169.9137	0.9526084	2.009497	1.456159
3486	-111.3998	-281.4492	170.0494	0.9526084	1.78664	1.521801
3492	-107.4022	-277.398	169.9959	0.9526084	1.954605	1.435325
3498	-109.4479	-278.3101	168.8622	2.110541	1.954605	1.481296
3504	-109.0515	-277.2624	168.2109	2.007525	2.692032	1.481296
3510	-110.4677	-279.5847	169.117	1.823684	1.944309	1.481296
3516	-104.6049	-273.776	169.1711	1.736596	1.740826	1.647831
3522	-101.9565	-271.2865	169.3299	1.736596	1.963955	1.361338
3528	-102.5594	-272.4262	169.8668	0.8916704	1.708696	1.753155
3534	-111.7053	-281.1441	169.4387	0.8038163	1.930988	1.953354
3540	-107.2129	-277.0723	169.8594	1.13485	1.838766	1.488828
3546	-109.1494	-278.5501	169.4007	1.400378	2.078521	1.458552
3552	-101.2984	-270.4845	169.1861	1.437255	2.279538	1.442151
3558	-109.1645	-278.6787	169.5142	1.160254	2.163405	1.485348
3564	-105.7677	-275.1396	169.3719	0.8169581	3.119325	1.098345
3570	-109.8407	-280.3718	170.5311	0.3303091	2.369057	1.006362
3576	-109.0679	-278.2812	169.2133	1.444165	2.639493	1.117994
3582	-108.594	-277.7329	169.1389	0.7565805	2.561928	1.757808
3588	-110.2244	-279.9072	169.6828	0.3276913	3.291626	0.9284968
3594	-104.2746	-274.4412	170.1666	0.6818864	2.246549	1.276408
3600	-108.697	-278.4137	169.7167	1.003797	1.634718	1.830992
3606	-107.6561	-277.6029	169.9467	0.7763527	1.978031	1.584461
3612	-118.7468	-288.5397	169.7929	0.4980174	2.270079	1.653074
3618	-111.4337	-281.5481	170.1144	0.7611489	2.153497	1.334209
3624	-110.6323	-279.3653	168.733	1.700842	2.153497	1.688877
3630	-110.9572	-279.8867	168.9296	0.9194612	2.437029	1.878278
3636	-109.7215	-278.486	168.7646	1.596807	2.014718	1.829912
3642	-110.4136	-278.1752	167.7617	3.158673	1.783538	1.829912
3648	-109.8011	-279.5324	169.7312	1.053286	1.783538	1.68223
3654	-117.1726	-287.2063	170.0337	0.4021895	1.769512	1.863895
3660	-110.7935	-279.8309	169.0373	1.464673	1.943665	1.775474
3666	-123.9985	-293.2242	169.2258	1.03662	2.416326	1.602633
3672	-120.5636	-289.9095	169.3458	0.8075192	3.042093	1.198018
3678	-109.3034	-278.924	169.6206	0.8754314	2.527772	1.340689
3684	-115.8333	-284.8954	169.062	0.8754314	3.154408	1.28571
3690	-112.4019	-282.2985	169.8966	0.6687257	2.703576	1.12628
3696	-113.9338	-283.2591	169.3253	1.02951	2.703576	1.313256
3702	-100.9521	-270.2145	169.2624	1.061402	2.703576	1.338146
3708	-104.3565	-273.4181	169.0615	1.422464	2.270663	1.552889
3714	-108.722	-278.0722	169.3502	0.7928669	2.742023	1.447615
3720	-113.4374	-282.836	169.3986	1.054516	2.433937	1.447615
3726	-106.7566	-275.79	169.0335	1.761107	2.433937	1.201009
3732	-101.3104	-271.2451	169.9347	0.7448885	2.445883	1.255013
3738	-98.01468	-266.9311	168.9164	1.679398	2.567255	1.249189
3744	-108.2383	-277.7056	169.4674	1.028581	2.789408	1.120299
3750	-104.8417	-274.809	169.9674	0.9080485	2.262194	1.24811
3756	-102.4431	-272.0051	169.562	1.637267	1.807305	1.372546
3762	-105.1085	-274.7552	169.6467	1.008672	2.161417	1.500759
3768	-101.9199	-270.9887	169.0688	1.793079	1.774499	1.661039
3774	-109.0049	-277.9976	168.9927	1.000778	2.508929	1.728645
3780	-104.166	-274.4859	170.3199	0.5066117	2.20813	1.296331
3786	-98.15898	-267.1718	169.0128	1.43854	2.624656	1.306064
3792	-98.22544	-266.5343	168.3088	0.8669279	4.074955	1.150818
3798	-101.3465	-269.8996	168.553	1.029412	3.9693	0.8476572
3804	-106.8029	-275.7178	168.9149	0.2496365	3.9693	0.9517903
3810	-106.8941	-276.3635	169.4694	1.456277	2.543438	0.9517903
3816	-107.0886	-276.6536	169.565	0.4715504	3.43836	0.8686727
3822	-112.2288	-281.858	169.6291	0.7475191	3.153227	0.8692532
3828	-108.715	-277.7578	169.0428	1.475174	2.523079	1.335857
3834	-106.0011	-275.6178	169.6167	0.594641	3.174518	1.005767
3840	-105.3176	-274.5663	169.2487	0.4580725	3.63378	1.005767
3846	-109.1208	-277.9981	168.8773	0.8580934	3.809259	0.8555845
3852	-117.8843	-286.5492	168.665	1.097574	3.538908	1.105779
3858	-114.3985	-282.7468	168.3483	0.9319945	4.021009	1.105779
3864	-103.2209	-271.5662	168.3453	0.9319945	4.117038	1.017811
3870	-109.1133	-278.5193	169.4059	1.290708	1.899856	1.664023
3876	-111.7683	-281.5364	169.7681	0.6686911	2.49063	1.408988
3882	-125.696	-294.5915	168.8955	1.244771	3.107468	1.155489
3888	-123.2157	-292.8585	169.6428	0.4974634	3.057596	1.155489
3894	-107.5485	-276.7575	169.209	0.7736748	3.057596	1.325683
3900	-114.2827	-283.7696	169.4869	0.5533185	2.958607	1.336971
3906	-110.7732	-276.9424	166.1692	0.5917902	6.933853	0.4611515
3912	-106.4873	-275.3802	168.8929	0.4924992	4.02633	0.9491713
3918	-108.0933	-278.2676	170.1744	0.4650785	2.129344	1.489928
3924	-110.5417	-280.0093	169.4677	1.002673	1.542953	2.061171
3930	-107.2635	-276.6662	169.4027	1.058682	2.633223	1.283819
3936	-109.1387	-278.604	169.4653	0.8480994	2.307441	1.643961
3942	-104.4292	-274.0097	169.5805	0.8786262	2.292705	1.548844
3948	-109.9685	-279.9377	169.9692	1.023241	1.916259	1.431006
3954	-123.7928	-293.3022	169.5094	1.023241	1.578742	1.996096
3960	-118.9444	-288.6012	169.6567	1.023241	1.754695	1.776023
3966	-119.9287	-289.2534	169.3247	1.235308	1.666929	1.919593
3972	-119.2508	-288.6388	169.388	0.9170004	1.915617	1.922646
3978	-114.7478	-283.4328	168.6851	1.06448	2.243098	2.074789
3984	-112.4865	-281.4054	168.9189	0.8559959	3.318344	1.284408
3990	-110.3023	-280.0783	169.7761	0.5446542	2.257664	1.651715
3996	-112.3423	-281.1802	168.8379	1.415804	3.016508	1.140728
4002	-107.3944	-277.2625	169.8681	0.8808605	2.392126	1.245073
4008	-112.3498	-281.1827	168.8328	1.343003	2.969373	1.245727
4014	-113.1793	-283.0727	169.8934	0.7405852	1.931338	1.681177
4020	-102.774	-271.9455	169.1715	1.012594	2.378519	1.686035
4026	-112.5593	-280.137	167.5777	3.574871	2.079393	1.555983
4032	-111.9727	-281.4809	169.5082	1.341867	1.551827	1.801916
4038	-116.7986	-286.0163	169.2176	1.102833	1.682306	2.068216
4044	-104.9067	-273.0962	168.1895	2.591228	2.102672	1.588895
4050	-111.549	-280.8166	169.2676	1.826504	2.028772	1.295532
4056	-110.0516	-279.4026	169.3511	1.017083	1.927447	1.871835
4062	-107.9522	-276.3275	168.3753	1.756382	2.983764	1.294927
4068	-110.4533	-278.6734	168.2201	0.9787886	3.990902	1.204158
4074	-123.595	-292.9382	169.3432	1.931832	2.155239	1.037989
4080	-98.01996	-266.6535	168.6335	1.447884	3.531751	0.780053
4086	-102.4777	-270.9424	168.4647	1.01788	4.119405	0.7826839
4092	-108.6977	-278.0999	169.4023	1.01788	2.846784	1.136818
4098	-97.1234	-266.0978	168.9744	0.6473355	3.632856	1.136818
4104	-105.0113	-273.0503	168.039	2.029892	3.441622	0.9727483
4110	-104.9032	-273.8102	168.907	0.9458679	3.232085	1.291657
4116	-103.8442	-271.3884	167.5442	0.8561132	5.256816	0.6963588
4122	-112.7626	-276.3075	163.5449	0.3980842	9.661074	0.4321781
4128	-113.1878	-278.3199	165.1321	0.2173705	7.920812	0.3911087
4134	-115.9588	-285.0848	169.126	0.3009588	4.054693	0.602072
4140	-99.72557	-269.1841	169.4585	0.716058	3.189704	1.041503
4146	-105.8515	-275.1556	169.3042	1.27018	2.400062	1.381913
4152	-106.7398	-276.8742	170.1344	0.6427705	2.100103	1.445198
4158	-101.9689	-270.4143	168.4455	1.831911	2.924367	1.230786
4164	-95.29801	-264.1513	168.8533	2.133229	2.49382	1.020387
4170	-99.32896	-267.201	167.872	2.240127	3.159194	1.22691
4176	-110.1634	-277.7758	167.6124	2.21825	3.507672	1.165792
4182	-106.9602	-276.2832	169.323	0.7617333	3.073905	1.22795
4188	-108.4053	-277.0331	168.6278	1.448567	2.996633	1.308915
4194	-114.1758	-282.5029	168.3271	1.390552	3.456606	1.222887
4200	-117.0658	-285.034	167.9682	2.069742	3.456606	0.9955402
4206	-103.322	-272.3719	169.0499	1.031441	3.311114	1.019678
4212	-107.3341	-275.3253	167.9911	2.439441	3.354613	0.7339238
4218	-95.98577	-262.1938	166.2081	2.388058	5.17772	0.7339238
4224	-97.83026	-267.3298	169.4995	0.4634606	3.492489	0.8866964
4230	-103.5483	-272.2346	168.6863	0.9042431	3.69014	1.124338
4236	-105.4031	-273.3209	167.9178	2.51176	2.688459	1.398021
4242	-102.0002	-271.5435	169.5432	0.8940871	2.821092	1.144195
4248	-103.052	-272.5332	169.4812	0.8940871	2.883149	1.144195
4254	-116.6747	-286.0764	169.4017	1.147373	2.84579	1.0178
4260	-115.0344	-284.3096	169.2752	1.277253	2.84579	1.016578
4266	-109.5592	-277.9092	168.3499	0.6925685	4.186488	1.16369
4272	-98.93021	-268.7309	169.8007	0.5289865	3.017608	1.027715
4278	-106.5545	-275.8358	169.2813	0.5289865	3.682053	0.8744193
4284	-105.1255	-273.3119	168.1864	1.046186	4.346683	0.8130941
4290	-111.8886	-279.9837	168.0952	1.189019	4.139268	0.9897372
4296	-105.0618	-274.1265	169.0647	1.566129	2.808598	0.9897372
4302	-120.1961	-289.0721	168.876	1.561509	2.412122	1.488532
4308	-112.7891	-282.2863	169.4972	1.397896	2.050214	1.408013
4314	-110.9426	-279.8492	168.9066	0.9234163	2.52426	1.831587
4320	-112.1817	-281.1948	169.0131	1.262728	2.380108	1.620795
4326	-118.6195	-286.9269	168.3075	1.411798	3.516898	1.170579
4332	-116.4515	-284.8317	168.3802	1.490277	3.369976	1.170579
4338	-116.1231	-285.4315	169.3084	0.8326912	2.681214	1.495915
4344	-121.8277	-291.7574	169.9297	0.9452778	1.948219	1.495915
4350	-111.7467	-279.0076	167.2609	2.778038	3.326986	1.253212
4356	-115.1491	-283.9496	168.8005	1.679478	2.402034	1.471645
4362	-111.6615	-279.85	168.1885	1.698201	3.110878	1.38415
4368	-110.2113	-277.2156	167.0042	3.726665	3.13933	1.08458
4374	-105.3182	-273.4912	168.173	2.32505	2.872979	1.155675
4380	-111.2475	-279.4672	168.2197	1.991988	2.891522	1.329791
4386	-111.4914	-279.958	168.4666	1.984048	2.581224	1.385287
4392	-120.6383	-289.2027	168.5644	1.694127	2.531125	1.541872
4398	-102.0779	-269.9773	167.8995	1.701141	3.418708	1.367286
4404	-111.5064	-280.2934	168.787	1.453919	3.025987	1.145414
4410	-112.5094	-281.4208	168.9115	1.713249	2.849469	0.9675438
4416	-103.3263	-273.2181	169.8918	0.4414213	2.91733	1.083332
4422	-111.2864	-279.8542	168.5679	0.8198767	3.936748	1.083332
4428	-118.1766	-286.4068	168.2303	1.419386	3.482715	1.25911
4434	-111.5701	-279.9622	168.392	0.9011068	4.317506	0.7702083
4440	-127.1895	-295.978	168.7884	1.784235	2.472818	1.353636
4446	-119.699	-289.3926	169.6936	0.4730902	2.782663	1.353636
4452	-100.58	-268.797	168.217	1.918512	2.779703	1.467777
4458	-94.57603	-263.5366	168.9606	1.661215	2.832202	0.9830261
4464	-102.0383	-272.1636	170.1253	0.4747814	2.489583	1.240018
4470	-112.5619	-282.5743	170.0123	0.4747814	2.602565	1.240018
4476	-114.3834	-282.936	168.5525	1.57801	2.418643	1.7082
4482	-120.2502	-288.7228	168.4726	1.471928	2.418643	1.832825
4488	-113.5003	-283.3423	169.842	0.5707588	2.220673	1.616853
4494	-106.0218	-275.661	169.6392	1.112221	2.170627	1.420905
4500	-104.6634	-273.7985	169.1351	0.9562451	2.503718	1.662913
4506	-107.4581	-277.3332	169.8751	0.6611262	2.831487	1.033364
4512	-104.3071	-273.5695	169.2623	0.4298152	3.704109	0.931351
4518	-102.1165	-270.313	168.1965	1.481275	3.704109	1.040876
4524	-104.33	-274.1386	169.8086	0.6522298	2.688785	1.228301
4530	-119.8214	-288.6573	168.836	1.856996	1.582436	1.917126
4536	-105.8984	-274.9108	169.0125	1.666054	1.582436	1.912559
4542	-106.3048	-274.3415	168.0368	1.730095	1.001161	2.864135
4548	-102.0515	-272.041	169.9894	1.031568	1.435281	1.760956
4554	-101.0092	-270.6024	169.5932	1.358766	1.606328	1.692798
4560	-108.8725	-278.0568	169.1843	1.585215	1.412874	1.960828
4566	-114.2888	-284.0709	169.7821	0.9219704	1.395834	2.003668
4572	-116.9261	-285.3826	168.4565	1.909233	2.946844	1.143755
4578	-103.8555	-274.1107	170.2553	0.5473225	1.754928	1.667163
4584	-112.7799	-281.0727	168.2929	1.987739	2.117713	1.845876
4590	-115.2903	-284.0092	168.719	1.951656	1.546205	1.965289
4596	-112.4429	-280.8887	168.4458	1.791485	2.218121	1.788346
4602	-112.4629	-281.9796	169.5167	1.035455	2.405903	1.392779
4608	-106.6252	-275.6421	169.0169	1.597587	2.067787	1.61412
4614	-110.3664	-278.6888	168.3224	1.996593	2.348028	1.658748
4620	-109.5222	-279.6525	170.1303	0.654236	2.583421	1.032373
4626	-97.36501	-266.0923	168.7273	1.100238	3.537399	1.046466
4632	-97.50835	-266.148	168.6397	0.4699144	4.333666	0.9041476
4638	-114.4451	-282.1774	167.7323	1.542908	4.243265	0.9041476
4644	-112.7838	-282.9935	170.2096	0.7663628	2.427437	1.005983
4650	-125.7881	-296.0127	170.2246	0.457723	2.427437	1.215979
4656	-120.7736	-290.3488	169.5752	0.480532	2.75311	1.465145
4662	-110.8338	-279.7501	168.9163	1.657181	2.051796	1.658864
4668	-107.7814	-277.7429	169.9615	0.6363428	2.627015	1.161822
4674	-113.8786	-282.5236	168.645	1.410419	2.980869	1.336927
4680	-109.0099	-279.0512	170.0413	0.6490501	2.135287	1.484966
4686	-109.1838	-277.7566	168.5729	1.739161	2.593592	1.458304
4692	-111.6642	-280.8212	169.157	1.879258	1.825799	1.503837
4698	-115.5791	-284.861	169.2819	1.209259	2.029476	1.716655
4704	-121.5184	-289.1598	167.6414	2.027666	3.744871	1.067184
4710	-105.6745	-273.6115	167.937	1.785813	3.724623	1.002673
4716	-112.8698	-280.0708	167.201	1.63822	4.85615	0.6686367
4722	-121.7815	-291.1807	169.3992	0.2090829	3.619331	0.6571906
4728	-112.1419	-281.419	169.2771	1.23861	2.659055	1.218435
4734	-128.3684	-295.0875	166.7191	5.528	2.16943	1.311833
4740	-124.5795	-292.912	168.3325	2.858585	1.983752	1.423732
4746	-112.7681	-282.0099	169.2417	1.324665	2.248761	1.504974
4752	-124.3095	-293.9362	169.6267	1.047728	1.849164	1.713716
