Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-114.8018	-284.3159	169.5141	0.8743543	1.734667	1.987971
2394	-113.403	-282.6579	169.2549	1.487715	1.819814	1.694403
2400	-107.6595	-276.0701	168.4106	1.194853	3.070711	1.605207
2406	-103.0354	-271.9752	168.9398	1.401207	2.341177	1.605207
2412	-99.1969	-267.985	168.7881	0.7941852	4.021249	0.7777882
2418	-100.2556	-268.7375	168.4819	1.852304	2.105276	1.804506
2424	-109.8871	-278.9474	169.0603	1.189083	2.596723	1.479367
2430	-102.9036	-272.4136	169.51	1.05124	2.552896	1.267714
2436	-99.64537	-269.5464	169.901	0.7006302	2.462517	1.302978
2442	-102.2094	-271.7838	169.5744	0.9472835	2.462517	1.372278
2448	-104.9336	-274.2009	169.2673	0.9472835	1.676184	2.14156
2454	-108.2548	-278.7476	170.4928	0.8071275	1.550587	1.474182
2460	-123.1257	-293.4119	170.2862	0.4589612	2.509378	1.088584
2466	-115.896	-282.4045	166.5085	2.82066	4.397671	0.928878
2472	-105.7426	-273.7349	167.9923	1.076962	4.375972	0.9666179
2478	-105.812	-275.7667	169.9547	0.5058283	2.935495	0.9710055
2484	-104.3043	-273.5463	169.242	0.7722568	2.935495	1.397191
2490	-104.1028	-272.6578	168.555	1.32557	2.799876	1.604283
2496	-104.919	-273.0124	168.0933	1.721969	3.365563	1.237822
2502	-103.8856	-271.6167	167.7312	2.091885	3.393896	1.250004
2508	-104.0163	-271.0792	167.0629	3.636909	3.119298	1.100731
2514	-99.02209	-267.9931	168.971	0.8777147	3.567282	0.9960161
2520	-100.1568	-269.3935	169.2366	0.5542372	3.679564	0.907603
2526	-95.61556	-263.1976	167.582	0.8881321	5.029788	0.907603
2532	-93.21532	-261.7083	168.493	0.9159092	3.879196	1.117736
2538	-105.8377	-274.4634	168.6257	2.048988	2.813529	0.9984526
2544	-102.3626	-269.2024	166.8398	2.048988	4.739336	0.8452307
2550	-88.20875	-256.5983	168.3896	1.119168	3.95814	0.9440836
2556	-98.7642	-266.5091	167.7449	1.590932	3.95814	1.129442
2562	-99.45922	-268.6734	169.2142	1.02358	2.99471	1.16729
2568	-106.775	-275.7194	168.9444	1.303971	2.918278	1.226631
2574	-116.2703	-285.7718	169.5015	0.7412388	2.978301	1.173653
2580	-115.814	-285.4151	169.6011	0.8016066	2.78959	1.200567
2586	-120.6486	-290.6495	170.0009	0.9677892	1.907608	1.455825
2592	-114.1654	-282.7496	168.5842	1.77027	2.872109	1.20351
2598	-114.579	-282.7297	168.1507	2.742996	2.338578	1.353996
2604	-107.4869	-275.5587	168.0718	1.464476	3.581448	1.273202
2610	-117.1771	-285.9892	168.8121	2.069817	2.522465	1.082531
2616	-117.4276	-285.0942	167.6666	2.375871	2.945722	1.474142
2622	-112.7658	-280.4821	167.7163	1.601734	3.779367	1.297565
2628	-116.8585	-285.2723	168.4137	0.7352041	4.144566	1.108831
2634	-124.1594	-292.8989	168.7395	0.4395501	4.144566	1.012365
2640	-119.9856	-289.5268	169.5412	0.6089627	3.025984	1.200373
2646	-128.2241	-296.4452	168.221	0.6301918	4.36484	1.168783
2652	-121.9959	-291.6693	169.6735	0.4477396	2.533168	1.568144
2658	-128.3479	-298.0601	169.7122	0.6085348	2.373028	1.57846
2664	-117.4572	-287.3922	169.935	0.6085348	2.451791	1.349215
2670	-121.3861	-291.0248	169.6387	0.5460896	2.796699	1.349215
2676	-120.3628	-290.0199	169.6571	0.5119706	2.796699	1.353182
2682	-115.262	-285.0902	169.8282	0.4326334	2.796699	1.247897
2688	-121.3962	-290.6925	169.2964	0.3589449	3.341326	1.247897
2694	-108.4877	-279.167	170.6793	0.7673962	1.569451	1.344762
2700	-114.6066	-283.3714	168.7648	1.622594	1.963809	1.848469
2706	-130.3908	-298.2166	167.8258	2.096194	1.980724	2.1872
2712	-109.6615	-280.1192	170.4577	0.5605901	1.960078	1.354748
2718	-111.602	-280.905	169.3029	1.182727	2.521612	1.354748
2724	-116.0373	-285.753	169.7156	0.5571957	2.755933	1.313729
2730	-109.2838	-279.2216	169.9378	0.583124	2.755933	1.107148
2736	-111.9299	-281.9144	169.9846	0.6599721	2.576642	1.167676
2742	-116.4812	-284.9364	168.4552	1.675111	2.525192	1.638363
2748	-114.2567	-283.7297	169.473	0.7877202	2.366424	1.638363
2754	-104.7378	-273.3005	168.5627	1.833069	2.45613	1.507029
2760	-113.583	-282.4674	168.8844	1.1585	2.752659	1.51703
2766	-113.376	-281.485	168.1091	1.99173	3.297417	1.076698
2772	-111.006	-280.2793	169.2733	0.8183827	3.192386	1.120306
2778	-107.709	-277.6603	169.9513	0.5490906	2.690014	1.176823
2784	-113.148	-282.8645	169.7164	0.5490906	2.690014	1.37041
2790	-102.0295	-271.3819	169.3524	0.8102042	2.919472	1.292795
2796	-93.03854	-261.7271	168.6886	0.9709239	3.475455	1.250457
2802	-97.7132	-266.9037	169.1905	0.9689485	3.253927	0.9989265
2808	-100.7494	-269.662	168.9126	1.283518	3.029392	1.175738
2814	-113.3544	-282.9504	169.5959	0.8268787	2.173975	1.66091
2820	-114.621	-282.3425	167.7215	3.036996	2.306623	1.546007
2826	-113.9221	-283.2362	169.3141	1.383454	2.075131	1.53825
2832	-107.27	-276.5974	169.3275	0.8192187	3.183119	1.078369
2838	-106.8793	-275.5612	168.6818	1.974507	2.895521	0.9198418
2844	-117.0989	-284.651	167.5521	0.2825539	5.535416	0.7535256
2850	-115.5123	-284.4184	168.9061	1.48476	3.178635	0.8398426
2856	-113.6953	-283.1354	169.4401	0.8241789	3.181888	0.9643643
2862	-109.8669	-278.4607	168.5939	0.8992652	3.75641	1.152108
2868	-109.0488	-278.0367	168.9878	0.4496338	3.997089	0.9021646
2874	-104.8248	-274.2554	169.4305	0.7503669	2.720431	1.433855
2880	-110.7493	-280.9911	170.2418	0.7294245	2.189973	1.224351
2886	-107.5995	-276.528	168.9285	1.263411	2.960804	1.237485
2892	-116.7963	-286.517	169.7207	0.9910668	2.399473	1.270095
2898	-105.063	-273.7052	168.6421	0.8616858	4.005427	0.896859
2904	-110.7189	-281.0251	170.3062	0.3723224	2.48525	1.114698
2910	-108.3639	-277.5785	169.2146	0.7709159	2.359088	1.836401
2916	-111.8252	-282.6847	170.8595	0.5962652	1.337745	1.502941
2922	-104.2379	-274.8729	170.635	0.7103425	1.548546	1.437692
2928	-103.5712	-272.8577	169.2865	1.134578	2.139097	1.688009
2934	-112.8627	-282.1738	169.3111	1.134578	1.932779	1.815253
2940	-108.7669	-277.5969	168.83	0.886863	2.899787	1.64729
2946	-100.3255	-270.0834	169.7579	0.6157355	2.899787	1.115802
2952	-103.8518	-273.3311	169.4792	0.9654644	2.899787	1.065783
2958	-104.4305	-274.0835	169.653	0.7501274	2.821544	1.170891
2964	-98.25042	-266.1524	167.902	0.9071683	4.737509	0.8536037
2970	-105.535	-274.8236	169.2887	1.067762	3.132592	0.9200057
2976	-107.9994	-274.5096	166.5101	1.883823	5.038295	1.02965
2982	-110.6414	-277.4852	166.8438	2.459774	4.241278	1.021926
2988	-111.1893	-276.6217	165.4325	4.833203	4.241278	0.9184673
2994	-104.8292	-274.6871	169.858	0.5248761	2.644655	1.307224
3000	-115.5282	-285.1667	169.6385	0.6263567	2.644655	1.418616
3006	-101.7529	-269.8682	168.1153	2.077831	2.644655	1.544003
3012	-104.2587	-272.7996	168.5409	2.035405	1.868713	1.818851
3018	-104.5097	-273.614	169.1043	1.406614	1.805107	1.862851
3024	-103.2536	-272.6699	169.4163	0.9791181	1.882941	1.883591
3030	-104.5639	-274.133	169.5691	1.182325	2.189547	1.406705
3036	-106.9063	-276.6641	169.7578	1.074857	2.422155	1.147668
3042	-98.81806	-268.6822	169.8641	0.8218461	2.177017	1.465018
3048	-101.9013	-271.5754	169.6742	0.8960948	2.764129	1.075038
3054	-95.45389	-265.2635	169.8096	0.7353293	2.669872	1.178728
3060	-108.5436	-277.6269	169.0832	1.677584	2.386614	1.262033
3066	-98.31684	-267.2359	168.9191	1.639408	1.797901	1.845894
3072	-99.92604	-269.5481	169.6221	0.7829572	2.413026	1.498066
3078	-103.0714	-272.1904	169.1189	0.7505277	3.410274	1.122043
3084	-99.51321	-267.6319	168.1187	0.8806047	4.53069	0.8732569
3090	-96.26805	-264.7569	168.4888	0.615864	4.408149	0.8739326
3096	-100.2762	-268.7861	168.51	0.4604071	4.569101	0.7795284
3102	-97.62342	-266.0955	168.472	0.5338555	4.569101	0.7707184
3108	-101.5553	-269.8617	168.3064	1.194548	3.988249	0.9207887
3114	-94.07971	-263.19	169.1103	1.946641	2.246981	1.156067
3120	-116.8799	-286.2545	169.3746	1.511174	2.55453	0.9849781
3126	-116.6793	-285.268	168.5888	1.768642	2.049924	1.819797
3132	-120.4465	-289.0578	168.6113	2.205052	2.290026	1.356167
3138	-105.9954	-275.0947	169.0993	1.457127	2.588653	1.250147
3144	-121.847	-290.2943	168.4473	2.188423	2.450666	1.369452
3150	-115.7049	-284.6628	168.9579	1.684961	2.779628	1.016822
3156	-116.972	-286.7328	169.7609	1.015035	2.712614	0.9204856
3162	-113.6578	-282.0378	168.38	0.5057084	4.596731	0.8766386
3168	-111.18	-279.9687	168.7887	0.7849957	4.060194	0.7323808
3174	-105.2337	-274.0129	168.7791	1.145607	3.583121	0.8994951
3180	-108.0044	-277.2284	169.224	1.130194	2.825671	1.212914
3186	-105.2715	-274.9201	169.6485	0.9448317	2.65489	1.153372
3192	-111.0863	-280.4448	169.3584	1.404957	2.358085	1.267553
3198	-106.5451	-276.4404	169.8953	0.7650518	2.738176	1.010777
3204	-105.8408	-275.0972	169.2564	1.285179	2.738176	1.127871
3210	-99.24988	-268.5463	169.2964	1.312894	2.671247	1.127871
3216	-96.60531	-266.4038	169.7985	0.5873886	2.882082	1.115994
3222	-110.7664	-279.1212	168.3548	1.846411	2.86962	1.339432
3228	-110.0244	-278.9624	168.9381	1.413498	2.750088	1.284176
3234	-108.1944	-277.013	168.8185	1.413498	2.510373	1.561602
3240	-103.4188	-271.4475	168.0287	2.893975	2.169535	1.49427
3246	-97.21127	-266.453	169.2417	1.042966	2.235847	1.715857
3252	-101.6983	-272.1898	170.4914	0.7874915	1.832099	1.268523
3258	-100.8702	-270.72	169.8497	0.6772195	2.027303	1.68563
3264	-104.7196	-273.5853	168.8657	1.096808	2.849751	1.504262
3270	-108.6712	-277.3238	168.6526	0.7144784	4.179134	0.84731
3276	-124.2976	-293.8662	169.5686	0.4737006	2.940486	1.327142
3282	-131.6296	-300.5413	168.9117	0.9452728	1.945609	2.198831
3288	-115.669	-285.0294	169.3603	0.8110351	1.548512	2.251245
3294	-109.9599	-279.8754	169.9155	0.6495244	2.986034	0.8336243
3300	-110.0685	-279.4156	169.3471	1.016389	2.447057	1.50542
3306	-108.0122	-276.6598	168.6477	1.600068	2.91639	1.242397
3312	-102.2515	-272.0703	169.8188	0.8535565	2.297632	1.382995
3318	-101.3575	-271.6673	170.3098	0.4989147	2.259251	1.26662
3324	-106.0044	-274.7985	168.7941	1.452784	1.920984	1.964654
3330	-117.8674	-286.6651	168.7977	1.680426	1.214642	2.286678
3336	-117.8869	-287.4528	169.5659	1.142846	1.700017	1.794306
3342	-116.238	-285.244	169.006	1.165182	2.237782	1.794306
3348	-100.5808	-270.6841	170.1032	0.9430353	2.024893	1.302843
3354	-101.1877	-270.9806	169.793	0.5821504	2.922899	1.087543
3360	-103.3282	-272.6226	169.2944	0.6309578	2.922899	1.466078
3366	-102.8374	-270.6053	167.768	2.972907	2.922899	1.037697
3372	-112.1238	-280.8665	168.7427	1.183175	3.318196	1.157821
3378	-112.0352	-281.4808	169.4456	1.183175	2.407424	1.331745
3384	-112.7177	-281.3377	168.62	1.541737	3.250163	1.015402
3390	-113.5422	-283.4427	169.9005	0.5117293	2.701124	1.232762
3396	-121.8128	-291.2897	169.4769	1.430753	2.465353	1.0467
3402	-116.762	-286.3936	169.6316	0.5213383	2.669339	1.466879
3408	-104.6591	-275.0087	170.3496	0.4057641	1.923773	1.529547
3414	-119.2155	-287.3458	168.1303	1.386656	3.362924	1.457902
3420	-111.0781	-279.917	168.8389	1.09242	3.362924	1.112358
3426	-113.3569	-281.6096	168.2528	1.330353	3.880898	0.9512859
3432	-124.2985	-291.5612	167.2627	2.051467	4.354061	0.7942847
3438	-111.1759	-278.2251	167.0492	1.797289	4.731835	0.8627776
3444	-104.9751	-273.1501	168.1751	1.089912	4.35567	0.7561138
3450	-105.3755	-273.8254	168.4499	1.391966	3.59515	0.981752
3456	-113.7571	-283.1463	169.3892	0.9006732	3.011993	1.105127
3462	-105.5742	-274.353	168.7788	1.268978	2.94615	1.366557
3468	-114.662	-282.0427	167.3807	1.91535	3.671507	1.427481
3474	-116.0754	-285.4203	169.3449	0.3949757	3.671507	0.8864854
3480	-108.9515	-278.1475	169.1959	1.084496	2.382566	1.614115
3486	-128.7637	-297.7265	168.9628	1.084496	1.890072	2.111162
3492	-115.32	-284.6503	169.3304	0.6082438	2.504878	1.75721
3498	-115.0133	-284.5505	169.5372	0.9711926	2.463003	1.382336
3504	-112.1803	-281.8237	169.6434	0.4529451	2.904985	1.303802
3510	-106.3918	-274.6087	168.2169	0.146534	4.560453	0.6014425
3516	-107.6294	-276.5526	168.9232	0.4111678	4.127017	0.8419575
3522	-101.7226	-270.5949	168.8723	0.2925664	4.177027	0.8178924
3528	-102.6541	-271.2982	168.6441	0.8103849	4.177027	0.7372594
3534	-111.3566	-279.4778	168.1213	1.058118	4.368405	0.8525067
3540	-112.8935	-281.7179	168.8244	1.13341	2.8537	1.504952
3546	-120.0671	-289.3459	169.2788	1.174262	2.8537	1.101519
3552	-106.8754	-276.771	169.8956	0.9422461	1.793002	1.637226
3558	-103.3818	-271.5856	168.2038	2.763795	2.163933	1.436893
3564	-113.0426	-281.1808	168.1382	1.078415	3.996368	1.184271
3570	-116.0722	-285.152	169.0798	1.058538	3.088946	1.171836
3576	-120.0931	-289.0298	168.9367	1.131502	2.955929	1.340966
3582	-126.1235	-296.1047	169.9811	0.4333338	2.635307	1.254681
3588	-121.0299	-290.9226	169.8927	0.2692837	3.103698	0.8557073
3594	-112.1701	-281.8716	169.7015	0.4413182	2.916414	1.250851
3600	-121.6349	-290.7163	169.0814	0.8319029	3.451954	1.045127
3606	-110.9275	-278.8294	167.9019	0.4991174	5.090375	0.8632278
3612	-104.449	-273.2496	168.8006	0.7991595	3.911389	0.89326
3618	-114.9447	-282.9583	168.0137	1.345045	4.302022	0.6993574
3624	-116.1714	-285.646	169.4746	0.901092	2.121896	1.731898
3630	-114.1057	-283.4594	169.3537	1.127788	2.58083	1.310319
3636	-109.2965	-279.4533	170.1568	0.7401607	1.810663	1.578519
3642	-103.5541	-273.1283	169.5741	1.198377	2.176846	1.400384
3648	-98.35735	-266.5673	168.21	2.190153	3.012819	1.0941
3654	-103.9372	-271.9295	167.9922	1.263504	4.000085	1.148713
3660	-110.1986	-277.1478	166.9492	1.415758	5.265044	0.7535051
3666	-116.3063	-284.7828	168.4765	1.809991	2.11689	1.825822
3672	-102.7253	-271.328	168.6027	2.001284	2.482107	1.344592
3678	-106.6507	-275.783	169.1323	1.007917	2.999934	1.246121
3684	-110.9553	-278.6113	167.656	1.162083	4.544006	1.049669
3690	-104.1711	-272.6451	168.4739	1.498728	3.454719	0.9972047
3696	-112.324	-279.1553	166.8313	1.294142	5.464124	0.8035731
3702	-111.5683	-279.4209	167.8526	1.124854	4.696051	0.6672353
3708	-116.3527	-284.2772	167.9246	0.6802015	4.696051	1.098316
3714	-101.8	-271.1386	169.3386	0.8784952	3.316659	0.8688047
3720	-95.1021	-263.3588	168.2567	2.491805	2.408442	1.363889
3726	-103.2594	-273.3797	170.1202	0.5654531	1.929903	1.628832
3732	-99.65897	-270.3397	170.6807	0.4297636	2.209376	1.010113
3738	-93.14341	-262.4981	169.3547	0.4506297	3.461217	1.073313
3744	-101.05	-270.4722	169.4222	0.6139134	3.461217	0.8914116
3750	-102.4107	-270.795	168.3843	2.292056	2.77831	1.073741
3756	-97.14073	-266.1617	169.0209	1.044784	2.821918	1.447162
3762	-92.31735	-261.4504	169.1331	1.038109	3.323666	0.9135428
3768	-104.323	-274.5276	170.2046	0.6957184	2.485712	1.018881
3774	-106.073	-275.3086	169.2356	0.9872897	3.214896	0.9742176
3780	-110.2814	-279.5272	169.2458	0.825508	3.173852	1.155168
3786	-110.1075	-279.1646	169.0571	0.6574433	3.479449	1.191055
3792	-114.0452	-282.2857	168.2405	0.9408879	4.069729	1.150799
3798	-102.7009	-272.3268	169.6259	0.7249517	2.749923	1.274496
3804	-96.61995	-266.259	169.639	0.7759766	3.04094	0.9526901
3810	-95.91298	-265.4883	169.5753	0.5235719	3.266295	1.008389
3816	-96.94338	-267.0446	170.1012	0.7786405	2.29184	1.217473
3822	-119.4716	-289.5594	170.0877	0.3273253	2.296123	1.444834
3828	-126.1522	-295.2477	169.0955	1.708236	2.296123	1.303461
3834	-123.4695	-293.207	169.7376	0.5655542	2.616603	1.401687
3840	-121.6895	-290.7937	169.1042	0.5655542	3.249961	1.401687
3846	-114.174	-283.9072	169.7332	0.611595	2.580364	1.404675
3852	-110.1403	-279.6784	169.5381	0.9801678	2.224911	1.555437
3858	-112.6258	-281.6236	168.9979	1.362351	2.224911	1.673836
3864	-108.58	-277.2506	168.6706	1.026063	2.921213	1.646617
3870	-108.953	-278.2774	169.3244	0.9101167	3.092899	1.081672
3876	-112.4666	-281.8856	169.419	0.9326538	2.684887	1.33073
3882	-114.9459	-283.5022	168.5563	1.415127	3.283476	1.154254
3888	-121.7219	-290.6206	168.8987	1.415127	2.319797	1.640729
3894	-129.2968	-299.6018	170.305	1.104375	1.668188	1.297828
3900	-126.4965	-295.8924	169.3959	0.8893347	2.79192	1.297828
3906	-116.2994	-286.5701	170.2707	0.525778	2.123052	1.393194
3912	-102.9223	-273.1119	170.1896	0.7919171	2.304837	1.117567
3918	-119.7393	-288.6062	168.867	0.806034	3.610983	1.12008
3924	-122.8562	-292.416	169.5599	0.4076765	2.746597	1.504553
3930	-106.3355	-276.2411	169.9056	0.5951039	2.330453	1.474441
3936	-110.1185	-279.0048	168.8862	1.863	1.581501	1.880087
3942	-106.6708	-275.5716	168.9008	2.462774	1.684742	1.443035
3948	-100.7991	-269.7671	168.968	1.419768	2.927975	1.099745
3954	-106.9004	-275.171	168.2706	0.6470014	4.539705	0.9408266
3960	-117.1324	-285.2018	168.0694	1.489884	3.48241	1.335995
3966	-109.4811	-278.9376	169.4565	0.3192646	3.48241	0.9626654
3972	-124.8124	-293.919	169.1066	0.9860926	3.356279	0.9626654
3978	-128.7732	-298.161	169.3878	0.2380359	3.656884	0.7270874
3984	-123.775	-292.4938	168.7189	1.831661	3.132228	0.7270874
3990	-107.2181	-276.9183	169.7002	1.172379	2.45769	1.079731
3996	-101.9899	-271.8485	169.8586	1.172379	2.299303	1.079731
4002	-105.9529	-275.6149	169.662	1.354124	2.429334	0.9714882
4008	-100.2059	-269.5244	169.3184	1.487516	1.843563	1.632133
4014	-93.54304	-263.3695	169.8265	0.8773395	2.143233	1.477731
4020	-99.1819	-268.5818	169.3999	1.415256	1.577032	1.810794
4026	-104.7797	-275.3979	170.6182	0.4709828	2.172638	1.087408
4032	-117.8921	-286.4082	168.5161	2.053561	2.292502	1.52298
4038	-111.4522	-280.7821	169.3299	1.37052	2.292502	1.369925
4044	-106.3032	-275.9859	169.6828	0.7773598	2.283479	1.553316
4050	-102.6257	-271.4192	168.7936	1.697406	2.283479	1.553316
4056	-115.2011	-284.9428	169.7417	0.8280439	2.283479	1.472519
4062	-119.2893	-288.8367	169.5474	0.5629061	2.894501	1.334132
4068	-105.2521	-274.7016	169.4495	0.5827241	3.137684	1.201473
4074	-113.3914	-283.0999	169.7084	0.4883021	2.985095	1.166257
4080	-114.8791	-284.3046	169.4256	1.137183	2.602986	1.224935
4086	-104.5923	-274.5966	170.0043	1.137183	1.857207	1.361153
4092	-116.3174	-286.05	169.7326	1.312287	1.449563	1.736722
4098	-119.0524	-288.5173	169.4649	1.472695	2.057518	1.372124
4104	-119.1635	-288.5596	169.3961	1.214301	1.300219	2.129398
4110	-119.5601	-286.6661	167.1061	3.026831	1.992999	2.187636
4116	-113.3897	-282.9075	169.5177	0.8252862	1.881573	1.91928
4122	-110.7951	-280.0019	169.2068	0.9605396	2.679762	1.477917
4128	-125.9249	-295.6168	169.6919	1.324392	1.74712	1.543492
4134	-126.2292	-296.4912	170.2621	0.463214	2.517296	1.101598
4140	-113.6039	-282.5926	168.9888	1.402759	2.872092	1.146025
4146	-115.1645	-284.3011	169.1366	1.076844	3.019196	1.167206
4152	-121.429	-291.2298	169.8009	0.879659	2.571555	1.14973
4158	-117.7341	-287.2852	169.5511	1.009236	1.835904	1.802675
4164	-118.8667	-288.8307	169.964	0.9238399	1.647277	1.705516
4170	-117.0791	-287.2179	170.1388	0.9703897	1.967314	1.29855
4176	-119.0686	-287.3684	168.2998	1.488062	3.445509	1.176602
4182	-112.5993	-282.0813	169.482	0.4740217	3.249257	1.139976
4188	-100.2574	-269.034	168.7767	1.03151	3.530663	1.071083
4194	-99.42199	-267.8894	168.4674	1.847547	3.239671	0.8973462
4200	-105.2032	-275.3263	170.1231	0.8414931	1.994632	1.391219
4206	-108.5478	-277.5575	169.0097	0.8408316	1.199409	2.672231
4212	-97.56843	-267.4582	169.8898	0.8408316	1.166278	2.137008
4218	-102.8156	-272.5676	169.752	0.8408316	2.012202	1.655198
4224	-98.60009	-268.3337	169.7336	1.058639	2.012202	1.51005
4230	-108.3005	-277.8351	169.5346	1.255072	2.287516	1.299659
4236	-108.9291	-278.1502	169.2212	1.032061	2.503371	1.545569
4242	-105.2435	-275.1561	169.9126	0.9189627	2.016623	1.477067
4248	-109.9391	-279.506	169.5669	0.8374591	2.21598	1.644181
4254	-117.8043	-286.9455	169.1411	0.8374591	2.973698	1.396598
4260	-115.3408	-285.3936	170.0528	0.8374591	2.062083	1.396598
4266	-125.6992	-294.3814	168.6822	0.6344795	3.823897	1.23398
4272	-112.4795	-281.7445	169.2649	0.8761612	2.419928	1.686923
4278	-119.3846	-288.8637	169.4791	1.600185	1.926755	1.370545
4284	-122.5101	-290.3086	167.7986	0.8114351	4.784085	1.016691
4290	-108.6393	-278.2862	169.6469	0.7066689	3.215832	0.8175773
4296	-107.4316	-276.7418	169.3101	0.4657704	3.875747	0.554275
4302	-122.817	-291.0582	168.2412	0.3844219	4.693755	0.9760904
4308	-119.7053	-287.7324	168.0271	1.624441	3.823963	0.9575462
4314	-113.3271	-281.407	168.0799	1.473976	4.002873	0.8546473
4320	-111.9841	-280.0105	168.0264	0.7094547	4.705632	0.9639723
4326	-102.2577	-271.2503	168.9926	1.116292	3.392307	0.9067367
4332	-112.6081	-281.8815	169.2734	0.526753	3.392307	1.169293
4338	-102.7535	-272.0651	169.3116	0.5041981	3.591733	0.958447
4344	-106.4471	-275.85	169.4029	0.5030098	3.463079	0.9973935
4350	-118.3513	-287.214	168.8627	0.6587694	3.900893	0.9787957
4356	-104.1757	-273.5549	169.3791	0.4322888	3.411402	1.103742
4362	-97.92298	-267.7521	169.8292	0.6119674	2.889618	1.06221
4368	-106.6592	-276.7513	170.0921	0.6119674	2.492544	1.183176
4374	-106.0423	-275.5043	169.462	1.209014	2.255245	1.418421
4380	-105.1957	-273.5253	168.3296	1.957869	2.701038	1.415993
4386	-94.06364	-263.7876	169.7239	0.8051256	2.701038	1.167937
4392	-99.07526	-268.1004	169.0252	0.9553486	3.437091	0.994711
4398	-108.4655	-277.286	168.8205	0.9553486	3.437091	1.18426
4404	-103.4497	-273.2252	169.7755	0.3881246	3.210012	0.922172
4410	-106.1856	-276.098	169.9124	0.3277732	2.724239	1.243508
4416	-120.0942	-289.6911	169.597	0.6192341	3.158886	1.020716
4422	-107.5809	-277.5756	169.9947	0.8025825	2.057853	1.470626
4428	-114.032	-282.9329	168.901	1.918174	1.282744	2.038717
4434	-104.8066	-273.5934	168.7868	1.352174	1.490757	2.313051
4440	-92.97447	-262.9742	169.9998	0.851465	2.297837	1.238088
4446	-112.6687	-282.3816	169.713	1.272947	2.048935	1.334125
4452	-105.7773	-275.5224	169.7451	0.9438953	2.048935	1.559307
4458	-103.9381	-272.8746	168.9365	1.719466	2.331439	1.393727
4464	-108.7162	-278.5879	169.8717	0.6629265	2.173101	1.57382
4470	-107.5088	-277.4821	169.9733	0.5447762	2.220796	1.534792
4476	-105.6172	-274.7018	169.0846	0.694596	3.33554	1.261119
4482	-96.34616	-264.753	168.4069	2.4619	2.566884	1.12462
4488	-108.6286	-277.268	168.6394	1.522604	2.437742	1.669427
4494	-106.3646	-276.4981	170.1335	0.8327371	1.601607	1.681635
4500	-113.7163	-283.4328	169.7165	1.177875	2.262223	1.232962
4506	-104.0018	-273.3986	169.3968	1.209074	2.659856	1.138956
4512	-113.0165	-281.1438	168.1273	2.153703	2.975015	1.226254
4518	-102.4609	-272.4657	170.0048	0.7210826	2.210675	1.405358
4524	-112.8258	-283.3586	170.5329	0.4114772	1.67239	1.578695
4530	-108.47	-277.3012	168.8312	0.7180549	2.887829	1.770433
4536	-99.78416	-269.8944	170.1103	0.8567375	2.515327	0.9266017
4542	-110.82	-280.0964	169.2764	0.8994662	3.095636	1.132584
4548	-115.2102	-284.6249	169.4147	0.5663269	3.280004	1.118084
4554	-111.2607	-279.6453	168.3846	1.600814	2.540179	1.726137
4560	-106.1119	-275.786	169.674	0.8625716	2.747744	1.120717
4566	-100.4972	-270.571	170.0738	0.7553684	2.465659	1.10857
4572	-101.253	-270.9231	169.67	1.153718	2.247301	1.303375
4578	-115.1922	-283.5945	168.4024	0.8640043	3.987374	1.148113
4584	-108.4859	-278.0522	169.5664	0.6713569	3.062292	1.098234
4590	-102.6783	-272.18	169.5018	1.310114	2.55186	1.050852
4596	-101.334	-270.4054	169.0714	1.310114	2.723818	1.277819
4602	-106.8899	-275.0421	168.1522	2.267577	2.939299	1.155982
4608	-103.6459	-272.6317	168.9858	0.4719722	3.840991	1.0531
4614	-107.9964	-276.8955	168.8992	0.801291	3.722376	0.9877004
4620	-113.7711	-283.197	169.4259	1.092562	2.676158	1.20012
4626	-107.556	-277.0296	169.4735	0.8572103	2.809615	1.245465
4632	-116.7495	-286.5634	169.8139	0.7565889	2.809615	1.028451
4638	-117.0582	-286.8918	169.8336	0.6693421	2.781499	1.112259
4644	-105.4274	-274.7802	169.3529	0.7868984	2.959676	1.278043
4650	-128.0048	-297.1999	169.1951	1.107162	1.497159	2.20099
4656	-128.9865	-298.1599	169.1734	1.417758	1.864667	1.7667
4662	-122.3943	-291.9558	169.5615	0.7038025	2.570362	1.481614
4668	-133.6516	-302.9172	169.2656	0.845269	1.303352	2.445915
4674	-112.5296	-282.5889	170.0593	0.8882184	1.710366	1.617566
4680	-108.2905	-278.3309	170.0405	0.7431879	1.761871	1.695324
4686	-103.4912	-273.1674	169.6762	0.3694187	2.980742	1.232046
4692	-105.3888	-275.0109	169.6221	1.123688	2.276105	1.342697
4698	-113.8983	-282.8918	168.9936	1.243489	3.070288	1.101965
4704	-111.152	-280.308	169.1561	0.9225606	2.694495	1.53328
4710	-110.6323	-279.9637	169.3314	1.563513	1.935576	1.503009
4716	-115.4488	-283.8932	168.4444	1.094588	3.200214	1.558507
4722	-117.5517	-287.535	169.9833	0.5674021	2.860241	0.9745516
4728	-112.2072	-282.2308	170.0236	0.5567261	2.150919	1.542799
4734	-118.8819	-287.2496	168.3677	1.663349	3.386484	1.019678
4740	-107.5607	-275.9859	168.4252	2.430033	2.741394	0.9629501
4746	-104.1105	-274.2454	170.1349	0.2910832	2.59583	1.144644
4752	-106.5984	-275.9402	169.3417	1.150543	2.59583	1.289463
