Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-3578.811	-3745.951	167.1398	0.0332305	0.0184544	0.0556264	0.0119234	0.0507215	0.0492051	0.0138319	0.00931146	0.0329102	0.00561294	0.0132312	0.0445493	0.0131634	0.0416487	0.0506507	0.0397598	0.0165212	0.0453437	0.031401	0.0179162	0.0278528	0.0267131	0.045451	0.0649813	0.0277341	0.0246967	0.0211999	0.0377032	0.0491005	0.0269205	0.0656811	0.0754822	0.0196974	0.0399183	0.0573954	0.0534984	0.0539856	0.0442768	0.071533	0.0451165	0.00581857	0.017014	0.0235811	0.0577486	0.0241695	0.0455982	0.0283292	0.00790761	0.0299159	0.132256	0.0165457	0.0234054	0.00200807	0.000788569	0.0288212	0.032071	0.0471254	0.0104864	0.0532332	0.024465	0.0350864	0.0270163	0.0336601	0.0375082	0.0085095	0.0141097	0.0384417	0.0618783	0.0276603	0.032019	0.0157085	0.0207135	0.00865759	0.0295046	0.015737	0.0238055	0.00173715	0.0305204	0.00633301	0.0117514	0.0119255	0.00638356	0.0537493	0.000424065	0.0340924	0.00525594	0.00781358	0.0200949	0.0130718	0.0097162	0.042628	0.00479477	0.0468202	0.0112792	0.00691224	0.0431093	0.00689478	3.471793	0.0114962	0.00638437	0.0192441	0.00412496	0.0175473	0.0170227	0.00478518	0.00322133	0.0113854	0.00194182	0.00457739	0.015412	0.00455392	0.0144085	0.0175228	0.013755	0.00571555	0.0156868	0.0108633	0.00619818	0.00963577	0.00924149	0.0157239	0.0224805	0.00959469	0.00854392	0.00733417	0.0130435	0.0169865	0.00931322	0.0227226	0.0261133	0.00681438	0.0138099	0.0198561	0.018508	0.0186765	0.0153177	0.0247471	0.0156082	0.00201295	0.00588604	0.00815797	0.0199783	0.00836153	0.0157749	0.00980057	0.00273566	0.0103495	0.0457544	0.00572404	0.00809716	0.000694698	0.000272808	0.00997081	0.0110951	0.0163032	0.00362781	0.0184162	0.00846375	0.0121383	0.00934639	0.0116448	0.0129761	0.00294389	0.00488129	0.013299	0.021407	0.00956917	0.0110771	0.00543441	0.00716591	0.00299512	0.0102072	0.00544425	0.0082356	0.000600972	0.0105586	0.00219092	0.00406545	0.00412567	0.00220841	0.0185948	0.000146707	0.0117944	0.00181831	0.00270313	0.00695191	0.00452223	0.00336135	0.0147473	0.00165877	0.0161976	0.00390208	0.00239131	0.0149138	0.00238527	2.890563
7056	-3567.2	-3734.597	167.397	0.0275935	0.0291764	0.0300802	0.00921155	0.062843	0.0225782	0.00445346	0.0176199	0.0267364	0.00957848	0.0112631	0.0274848	0.0133485	0.0219602	0.0471972	0.0346157	0.0216728	0.0316012	0.0459161	0.0172543	0.0249641	0.0510199	0.0441099	0.0457864	0.0376969	0.0471734	0.0194435	0.0284452	0.0324079	0.00826076	0.0669442	0.0901755	0.0080769	0.0453412	0.0716322	0.0123819	0.0229819	0.0412205	0.0505544	0.029122	0.00705774	0.0137245	0.0317645	0.0814332	0.0136181	0.0372831	0.0284178	0.0140131	0.0373409	0.0811372	0.0013569	0.00429533	0.0102574	0.00867195	0.00184788	0.00795278	0.0153497	0.0178562	0.0249987	0.0367709	0.0374412	0.0132006	0.0200936	0.0225656	0.0267584	0.0115492	0.00722049	0.0333518	0.0138438	0.0196902	0.0232924	0.023595	0.0278939	0.0167917	0.0193627	0.00691773	0.00893158	0.00912674	0.00775618	0.0122776	0.00299457	0.0103978	0.0172753	0.000934887	0.0143511	0.0165065	0.00598288	0.0466561	0.0090991	0.0159069	0.0104939	0.0220417	0.0105841	0.0150193	0.0173499	0.045039	0.00791848	4.017237	0.0115199	0.0121808	0.0125581	0.0038457	0.0262361	0.00942611	0.00185926	0.00735609	0.0111621	0.00399889	0.00470219	0.0114746	0.00557281	0.00916808	0.0197042	0.0144516	0.00904812	0.0131931	0.0191694	0.00720345	0.0104222	0.0213001	0.0184153	0.0191152	0.015738	0.0196943	0.00811739	0.0118755	0.0135299	0.00344876	0.0279483	0.0376471	0.003372	0.0189294	0.0299055	0.00516929	0.00959465	0.017209	0.0211058	0.0121581	0.00294652	0.0057298	0.0132613	0.0339973	0.00568536	0.0155652	0.011864	0.00585031	0.0155894	0.0338737	0.000566488	0.00179324	0.00428233	0.00362043	0.000771465	0.00332018	0.00640828	0.00745475	0.0104366	0.0153514	0.0156312	0.00551108	0.00838883	0.00942084	0.0111713	0.00482166	0.00301446	0.0139239	0.00577961	0.00822041	0.00972428	0.00985062	0.0116453	0.00701034	0.00808367	0.00288806	0.00372882	0.0038103	0.00323811	0.00512575	0.00125019	0.00434095	0.00721221	0.000390303	0.0059914	0.00689124	0.00249778	0.0194783	0.00379876	0.00664093	0.00438108	0.00920214	0.00441872	0.00627036	0.00724336	0.0188032	0.00330586	2.395284
7092	-3578.055	-3745.204	167.1488	0.0146146	0.0301233	0.0308467	0.00946795	0.0353297	0.0319237	0.00827183	0.0376752	0.0277927	0.009201	0.025911	0.0268621	0.0207773	0.0530162	0.0455559	0.0290135	0.0301446	0.0309425	0.0205297	0.00581362	0.0281292	0.0526148	0.0543891	0.031527	0.0239457	0.0316661	0.0511824	0.0216481	0.0245929	0.0140539	0.0975319	0.0651975	0.00419293	0.0546069	0.0380861	0.045478	0.0232344	0.0361211	0.0384826	0.0300319	0.00223017	0.0170353	0.0147634	0.0655393	0.0300576	0.0665995	0.0408452	0.00974551	0.0271028	0.106835	0.00894871	0.0137325	0.00795566	0.000644564	0.00444046	0.00788215	0.0200004	0.0192199	0.0042569	0.0213197	0.0697473	0.0197367	0.017488	0.0357226	0.034031	0.0130568	0.00785456	0.0227631	0.00572934	0.0159598	0.00615129	0.0480794	0.0200253	0.0261012	0.0189597	0.0140566	0.0114818	0.0270061	0.0078714	0.032259	0.0212653	0.0308739	0.00841543	0.000311241	0.00454056	0.0180051	0.0224	0.0480764	0.0180183	0.00863972	0.00283982	0.0251787	0.0403248	0.00263842	0.0198727	0.0509301	0.00716643	3.997261	0.00570158	0.0117519	0.0120342	0.00369372	0.0137831	0.0124543	0.00322708	0.0146982	0.0108427	0.00358957	0.0101086	0.0104797	0.00810581	0.0206831	0.0177727	0.011319	0.0117603	0.0120715	0.00800924	0.00226806	0.010974	0.0205265	0.0212187	0.0122996	0.00934188	0.0123539	0.0199677	0.00844555	0.00959437	0.00548284	0.03805	0.0254354	0.00163578	0.0213037	0.0148585	0.0177423	0.0090644	0.0140919	0.0150132	0.0117163	0.000870052	0.00664596	0.00575962	0.0255687	0.0117263	0.0259824	0.0159349	0.003802	0.0105736	0.0416795	0.00349115	0.00535743	0.00310373	0.000251463	0.00173235	0.00307505	0.00780272	0.00749823	0.00166074	0.0083174	0.0272104	0.00769985	0.00682256	0.0139364	0.0132765	0.00509382	0.00306429	0.00888052	0.00223518	0.00622638	0.00239979	0.0187571	0.00781245	0.0101828	0.00739672	0.00548389	0.00447939	0.0105358	0.00307085	0.0125852	0.00829621	0.0120448	0.0032831	0.000121424	0.0017714	0.0070243	0.00873887	0.018756	0.00702947	0.0033706	0.0011079	0.00982294	0.0157318	0.00102932	0.0077529	0.0198693	0.00279583	2.563258
7128	-3577.53	-3744.658	167.1283	0.0354123	0.0240276	0.0227321	0.00984996	0.0255377	0.0326129	0.0179926	0.0353686	0.0187972	0.0114917	0.0176896	0.0432682	0.0115889	0.0390828	0.0305749	0.0256608	0.0142555	0.0293531	0.02966	0.0112689	0.0301523	0.0316674	0.0507	0.0619588	0.0261478	0.0367983	0.0262338	0.0323487	0.0323345	0.00914107	0.0684859	0.0701244	0.00527375	0.0185497	0.0438616	0.0295139	0.012452	0.0341687	0.0757785	0.0248415	0.00577672	0.010396	0.0117649	0.0739266	0.0138264	0.0557489	0.0270492	0.0134408	0.0271599	0.0891751	0.019408	0.0210273	0.00622661	0.00617183	0.0063201	0.0155122	0.0512816	0.00993732	0.0485469	0.0246763	0.0235155	0.0505037	0.0214252	0.0107228	0.0277633	0.0385879	0.0107661	0.0137306	0.0394397	0.0367074	0.0233681	0.00602297	0.0380008	0.0172213	0.0140194	0.0284744	0.0262283	0.0145842	0.0441232	0.0247944	0.016426	0.00179041	0.0314279	0.00201676	0.0127498	0.0112955	0.013623	0.0154554	0.0168586	0.012879	0.0186759	0.00580834	0.0394352	0.00347336	0.00676468	0.0231484	0.0276363	4.097475	0.0140883	0.00955905	0.00904365	0.00391868	0.0101599	0.0129746	0.0071581	0.0140709	0.00747823	0.0045718	0.00703757	0.0172137	0.00461048	0.0155486	0.0121638	0.0102088	0.00567135	0.0116777	0.0117999	0.00448318	0.0119957	0.0125984	0.0201703	0.0246495	0.0104026	0.0146397	0.0104368	0.0128695	0.0128639	0.00363665	0.0272462	0.027898	0.00209809	0.00737974	0.0174497	0.0117417	0.00495385	0.0135936	0.0301475	0.00988286	0.00229819	0.00413592	0.00468049	0.0294107	0.00550065	0.022179	0.0107612	0.00534723	0.0108052	0.0354771	0.00772122	0.00836542	0.00247718	0.00245538	0.00251437	0.00617133	0.0204017	0.00395343	0.0193137	0.00981714	0.00935532	0.0200922	0.00852373	0.00426593	0.0110453	0.0153517	0.00428317	0.00546255	0.0156906	0.0146035	0.00929668	0.00239616	0.0151181	0.00685125	0.00557744	0.0113282	0.0104346	0.00580214	0.0175538	0.00986411	0.00653488	0.00071229	0.0125032	0.000802342	0.00507235	0.00449376	0.00541972	0.00614874	0.00670696	0.00512374	0.00742994	0.00231077	0.0156888	0.00138183	0.00269124	0.00920929	0.0109947	2.513594
7164	-3578.34	-3745.659	167.3186	0.0200732	0.0177546	0.0336095	0.000739285	0.0314965	0.0257174	0.00786188	0.0188603	0.0274763	0.00838447	0.019392	0.0405567	0.0176091	0.0264637	0.0502059	0.057961	0.0237311	0.034595	0.0435003	0.0411078	0.0582946	0.0352405	0.025765	0.0294389	0.0125574	0.0308904	0.0294614	0.018365	0.0236407	0.011729	0.0914891	0.0519256	0.00480601	0.0374427	0.0414572	0.0186344	0.0263712	0.035185	0.065098	0.0370702	0.00867723	0.00766487	0.0118223	0.0610657	0.0299109	0.0285044	0.058098	0.00875625	0.0184326	0.117892	0.0118849	0.00679643	0.0114825	0.00747686	0.00507227	0.0458616	0.0256112	0.0134117	0.0365968	0.0248409	0.0256628	0.0140013	0.0277829	0.0131953	0.0261412	0.00961302	0.00811498	0.00979569	0.00132053	0.0128613	0.0232477	0.0372256	0.0183482	0.0309435	0.0349892	0.0224862	0.00904616	0.0282668	0.0084992	0.0533536	0.00712132	0.0132252	0.0290996	0.0109128	0.0107404	0.0123665	0.0245478	0.0244324	0.016364	0.0109565	0.00679389	0.016474	0.0144839	0.0162168	0.0235886	0.00672705	0.0222628	4.003983	0.00818302	0.00723784	0.0137012	0.000301377	0.0128399	0.010484	0.00320497	0.0076886	0.011201	0.00341801	0.00790533	0.0165333	0.00717851	0.0107882	0.0204669	0.0236284	0.00967421	0.014103	0.0177333	0.016758	0.0237644	0.0143661	0.0105034	0.0120011	0.00511913	0.0125928	0.0120102	0.00748666	0.00963736	0.00478142	0.0372964	0.021168	0.00195922	0.0152639	0.0169004	0.0075965	0.0107505	0.0143435	0.0265378	0.015112	0.00353736	0.00312466	0.00481947	0.024894	0.0121935	0.0116201	0.0236842	0.00356957	0.00751421	0.0480598	0.00484498	0.00277063	0.00468095	0.00304802	0.00206776	0.0186959	0.0104407	0.0054674	0.014919	0.0101266	0.0104617	0.00570778	0.011326	0.00537918	0.0106567	0.00391884	0.00330815	0.00399331	0.000538327	0.00524303	0.00947715	0.0151754	0.00747982	0.0126144	0.0142637	0.00916671	0.00368775	0.0115233	0.00346478	0.0217501	0.00290307	0.00539137	0.0118628	0.0044487	0.00437844	0.00504132	0.0100072	0.00996009	0.00667093	0.00446651	0.0027696	0.00671578	0.00590449	0.00661092	0.00961614	0.00274235	0.00907564	2.453026
7200	-3573.886	-3741.056	167.1699	0.0551905	0.0106331	0.0281455	0.0036142	0.0349646	0.0532194	0.00642326	0.01209	0.0302442	0.0206016	0.0118078	0.0359098	0.0145745	0.0565056	0.0443259	0.0454256	0.0184874	0.0295468	0.0308691	0.0198619	0.0121627	0.0430034	0.025059	0.0401809	0.025887	0.0195568	0.0336396	0.0322351	0.0241939	0.0180949	0.110206	0.104707	0.0101014	0.0274286	0.0547931	0.0389473	0.0457463	0.0294769	0.0371141	0.0211555	0.00449614	0.0230675	0.0209322	0.0917366	0.0393574	0.0298094	0.026835	0.00453966	0.0243672	0.102944	0.0137705	0.0202709	0.0182109	0.0382837	0.0121754	0.00435699	0.0226657	0.0127034	0.0208311	0.0010773	0.0200622	0.0482838	0.0170991	0.0322422	0.0271349	0.0129068	0.00680723	0.0316644	0.0199205	0.00539302	0.01804	0.0335024	0.0131823	0.029973	0.0225601	0.0255	0.0233794	0.0359467	0.000708539	0.0298775	0.00832595	7.01344e-05	0.0121776	0.000873343	0.0845905	0.00345614	0.00179885	0.014019	0.00692266	0.00144012	0.0143465	0.0114518	0.00765173	0.00269112	0.0120292	0.0258676	0.0369545	4.00159	0.0216653	0.0041741	0.0110487	0.00141877	0.0137255	0.0208916	0.00252148	0.004746	0.0118725	0.00808728	0.00463522	0.0140966	0.00572131	0.0221816	0.0174003	0.017832	0.00725731	0.0115988	0.0121178	0.00779689	0.00477452	0.0168812	0.00983706	0.0157732	0.0101621	0.00767712	0.0132054	0.012654	0.00949745	0.00710324	0.0432621	0.0411031	0.00396537	0.0107672	0.0215093	0.015289	0.017958	0.0115713	0.0145693	0.0083047	0.00176499	0.00905526	0.00821703	0.0360117	0.01545	0.0117018	0.0105342	0.00178207	0.00956546	0.0404112	0.0054057	0.00795746	0.00714877	0.0150285	0.00477952	0.00171036	0.00889753	0.00498678	0.00817737	0.000422899	0.00787553	0.0189541	0.00671236	0.0126568	0.010652	0.00506664	0.00267221	0.01243	0.0078199	0.00211706	0.00708171	0.0131515	0.00517476	0.0117661	0.00885607	0.0100102	0.00917771	0.0141111	0.000278141	0.0117286	0.0032684	2.75316e-05	0.00478039	0.000342835	0.0332064	0.00135673	0.000706149	0.00550323	0.00271752	0.000565326	0.0056318	0.00449547	0.00300372	0.00105641	0.00472214	0.0101545	0.0145067	2.547412
7236	-3562.084	-3729.211	167.1266	0.0410469	0.0249248	0.015722	0.00887505	0.0266509	0.0264121	0.000968892	0.0109609	0.0349583	0.0118207	0.0152861	0.0265078	0.0128055	0.049439	0.03151	0.0325086	0.0123531	0.0207975	0.0372954	0.0076388	0.027751	0.0262083	0.0307902	0.0537315	0.0450454	0.0415962	0.027161	0.0211099	0.0174225	0.0142318	0.0621711	0.065868	0.00628591	0.0107263	0.0667779	0.0163507	0.0157507	0.0287016	0.0663611	0.0374769	0.00745316	0.0150517	0.021081	0.0766325	0.0224452	0.0377699	0.0184893	0.00523843	0.0247635	0.0788858	0.0237065	0.00972917	0.0280229	0.0409538	0.00409726	0.013148	0.0150979	0.0063345	0.00378206	0.00710648	0.00544725	0.031465	0.0128145	0.0265337	0.0148932	0.0028661	0.0126188	0.0133478	0.000412551	0.0248601	0.0198807	0.0253974	0.00378299	0.03075	0.0119343	0.0194368	0.0114537	0.0241545	0.00274945	0.000948602	0.0174029	0.00223392	0.0209741	0.00375592	0.0540897	0.0187028	0.00548576	0.0120372	0.00120972	0.00368862	0.0275359	0.00807708	0.0192278	0.00402207	0.0135503	0.02616	0.0520779	4.630507	0.0188655	0.0114556	0.00722595	0.00407904	0.012249	0.0121392	0.00044531	0.00503769	0.0160671	0.00543289	0.00702563	0.0121832	0.0058855	0.0227226	0.0144822	0.0149412	0.00567756	0.0095587	0.0171413	0.00351085	0.0127546	0.0120455	0.0141514	0.0246954	0.0207032	0.0191179	0.0124834	0.00970227	0.00800749	0.00654103	0.0285743	0.0302734	0.00288905	0.0049299	0.0306917	0.00751491	0.00723916	0.0131915	0.0305001	0.0172247	0.00342553	0.00691787	0.00968899	0.0352209	0.010316	0.0173593	0.00849782	0.00240762	0.0113815	0.0362565	0.0108957	0.0044716	0.0128796	0.0188227	0.00188313	0.0060429	0.00693913	0.00291138	0.00173826	0.00326619	0.0025036	0.0144616	0.00588965	0.0121951	0.00684502	0.00131728	0.00579968	0.00613474	0.000189611	0.0114259	0.00913734	0.0116728	0.00173869	0.0141329	0.00548509	0.00893332	0.00526421	0.0111016	0.00126367	0.000435985	0.00799849	0.00102673	0.00963988	0.00172625	0.02486	0.00859597	0.0025213	0.00553241	0.000555997	0.00169532	0.0126557	0.00371229	0.00883726	0.00184858	0.00622782	0.0120233	0.0239354	2.175769
7272	-3571.349	-3738.256	166.908	0.0462561	0.0178992	0.0358164	0.0207953	0.0605548	0.0251247	0.0139625	0.0134819	0.0282683	0.0125444	0.0101678	0.0340304	0.012903	0.0552905	0.0300055	0.0364512	0.0199896	0.0384691	0.0409023	0.00930015	0.0239452	0.0571243	0.0639087	0.0527992	0.0523713	0.0317934	0.0239558	0.039558	0.0418192	0.00974673	0.0658003	0.0754802	0.00349541	0.0212311	0.106107	0.0165235	0.0163902	0.0328181	0.0450985	0.037618	0.0153247	0.0091138	0.0086319	0.122591	0.0257297	0.0477278	0.00674468	0.00781186	0.0306244	0.139819	0.0135719	0.00554391	0.0293627	0.0311139	0.0347665	0.00840013	0.022985	0.0121129	0.0090777	0.00454211	0.00570051	0.0305504	0.0226939	0.0137041	0.00479981	0.0248168	0.0151241	0.0232973	0.020585	0.0339618	0.0173573	0.017794	0.00438006	0.0188565	0.0294646	0.00894377	0.00424767	0.0140594	0.0193284	0.0172135	0.0168324	0.016815	0.011692	0.0431978	0.0103872	0.0045053	0.0037664	0.0222477	0.00385763	0.0434856	0.00840485	0.022085	0.020411	0.00697102	0.026351	0.0139641	0.00383597	4.193238	0.0178521	0.006908	0.013823	0.00802572	0.0233705	0.00969659	0.00538867	0.00520319	0.0109099	0.00484137	0.00392414	0.0131337	0.00497976	0.0213388	0.0115803	0.0140679	0.00771478	0.0148467	0.0157858	0.00358929	0.00924139	0.0220465	0.0246649	0.0203773	0.0202121	0.0122703	0.00924549	0.015267	0.0161397	0.00376165	0.0253949	0.0291308	0.00134902	0.00819392	0.0409507	0.00637708	0.00632562	0.0126658	0.0174053	0.0145183	0.00591439	0.00351737	0.00333139	0.0473128	0.00993011	0.01842	0.00260304	0.0030149	0.0118192	0.0539617	0.00523795	0.00213961	0.0113322	0.0120081	0.0134178	0.00324194	0.00887079	0.00467486	0.00350344	0.00175298	0.00220005	0.0117906	0.00875846	0.00528896	0.00185244	0.00957778	0.00583697	0.00899133	0.00794455	0.0131072	0.00669887	0.00686741	0.00169044	0.00727745	0.0113715	0.00345175	0.00163934	0.00542608	0.00745958	0.00664336	0.00649628	0.00648958	0.00451241	0.0166717	0.00400881	0.00173877	0.0014536	0.00858627	0.00148881	0.0167828	0.00324376	0.00852345	0.0078774	0.00269039	0.0101699	0.00538929	0.00148045	2.591082
7308	-3568.512	-3735.838	167.3261	0.0330666	0.0473916	0.00842378	0.00790137	0.0419562	0.0293536	0.00559901	0.00931113	0.0370589	0.00446964	0.0144048	0.0693942	0.0158027	0.0417301	0.034393	0.0468188	0.0196024	0.0386988	0.0327546	0.0165742	0.0250753	0.0355245	0.0685511	0.0373045	0.0230781	0.013142	0.0249071	0.0373392	0.0434808	0.0131931	0.065482	0.0687872	0.0185643	0.0418385	0.0548611	0.0126554	0.0118143	0.0543952	0.0684026	0.0247202	0.00853999	0.0117596	0.0111479	0.0790133	0.035969	0.0448047	0.0221062	0.00143134	0.0396774	0.0746534	0.0058813	0.00293246	0.00908235	0.0296656	0.0154982	0.0163692	0.0197898	0.0129711	0.0101545	0.00338847	0.0189013	0.0304026	0.00360992	0.0361884	0.00346734	0.0179476	0.0149898	0.0192906	0.0343337	0.0272424	0.0111828	0.0252599	0.00889696	0.0187653	0.0122153	0.0307065	0.00210713	0.0196186	0.0138314	0.0213828	0.00546483	0.0395188	0.00544239	0.0300037	0.00455264	0.00805315	0.0101773	0.00893606	0.019004	0.0179068	0.0262769	0.0047354	0.0241969	0.00627711	0.0369177	0.0165165	0.00320086	4.09622	0.0138344	0.0198276	0.00352433	0.00330576	0.0175536	0.0122809	0.00234251	0.00389558	0.0155047	0.00187	0.00602665	0.029033	0.00661152	0.017459	0.0143893	0.019588	0.00820122	0.0161907	0.0137038	0.00693427	0.010491	0.0148627	0.0286803	0.0156074	0.00965538	0.00549833	0.0104206	0.0156219	0.0181914	0.0055197	0.0273963	0.0287791	0.00776692	0.0175043	0.0229527	0.00529475	0.00494285	0.0227578	0.0286182	0.0103424	0.00357295	0.00491997	0.00466403	0.0330575	0.0150487	0.0187453	0.00924878	0.000598844	0.0166002	0.0312334	0.00246061	0.00122688	0.00379986	0.0124115	0.00648414	0.00684854	0.00827964	0.00542683	0.00424845	0.00141767	0.00790791	0.0127198	0.00151031	0.0151405	0.00145066	0.00750891	0.0062714	0.00807077	0.0143645	0.0113976	0.00467864	0.0105682	0.0037223	0.00785099	0.0051106	0.012847	0.000881579	0.00820801	0.00578678	0.00894612	0.00228637	0.0165338	0.00227698	0.0125529	0.00190473	0.00336927	0.00425797	0.00373866	0.00795085	0.00749184	0.0109937	0.00198119	0.0101235	0.00262621	0.0154456	0.00691017	0.00133917	2.39018
7344	-3561.199	-3728.331	167.1313	0.0361027	0.0233537	0.027262	0.00317279	0.0412353	0.0160393	0.00261663	0.0173934	0.0204588	0.0176229	0.0222193	0.0260421	0.0187158	0.0341047	0.0257741	0.0406959	0.0126198	0.0188136	0.0277383	0.0135455	0.0203549	0.0395534	0.0434995	0.0416349	0.0357336	0.0243401	0.0274439	0.0302697	0.0369015	0.00750832	0.0794777	0.0818532	0.00621151	0.0169839	0.0506827	0.00847208	0.0285652	0.0362954	0.0700767	0.0366717	0.00456924	0.0105615	0.0132423	0.0680404	0.0242965	0.0392132	0.0215954	0.0092415	0.0155648	0.0965421	0.0128823	0.0207478	0.00255714	0.0286669	0.0159296	0.0200237	0.0174637	0.00854104	0.0284033	0.00932941	0.0188031	0.0222222	0.0113406	0.0278475	0.00040185	0.0195499	0.0137044	0.00979591	0.0226789	0.0375077	0.0181461	0.0183869	0.00468374	0.0103825	0.0135903	0.0235944	0.00948387	0.0286379	0.00945425	0.0275755	0.0102542	0.0364539	0.0114302	0.0339941	0.00410186	0.0188385	0.00205401	0.00251833	0.0191031	0.0185442	0.024051	0.0308974	0.0220647	0.000119424	0.0181899	0.00528352	0.0199836	4.493548	0.0159666	0.0103283	0.0120568	0.00140318	0.0182365	0.00709348	0.00115722	0.00769234	0.009048	0.00779381	0.00982661	0.0115173	0.00827715	0.015083	0.0113987	0.017998	0.00558118	0.00832041	0.0122674	0.00599058	0.00900205	0.0174927	0.0192379	0.0184133	0.0158034	0.0107645	0.0121372	0.0133869	0.0163199	0.00332059	0.0351494	0.0362	0.00274707	0.00751124	0.0224147	0.00374682	0.0126331	0.0160518	0.0309918	0.0162182	0.00202077	0.00467088	0.00585646	0.0300912	0.0107452	0.0173422	0.0095507	0.0040871	0.00688361	0.0426963	0.00569725	0.00917582	0.00113091	0.0126781	0.00704494	0.00885559	0.00772343	0.00377732	0.0125615	0.00412598	0.00831576	0.00982789	0.00501546	0.0123157	0.00017772	0.00864603	0.00606083	0.00433229	0.0100299	0.016588	0.0080252	0.00813168	0.00207141	0.0045917	0.00601036	0.0104347	0.00419429	0.0126653	0.00418119	0.0121954	0.00453498	0.0161219	0.00505508	0.0150341	0.00181407	0.00833141	0.000908395	0.00111375	0.00844844	0.00820128	0.0106367	0.0136646	0.00975824	5.2816e-05	0.00804459	0.00233666	0.00883784	2.261137
