Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3577.584	-3744.023	166.439	5.0873	2.324189
5634	-3579.947	-3747.057	167.1099	4.842311	2.04793
5640	-3573.29	-3740.4	167.1099	4.842311	2.04793
5646	-3578.397	-3745.09	166.6929	5.185614	2.096528
5652	-3570.262	-3737.413	167.1515	4.504385	2.24121
5658	-3573.876	-3741.062	167.1864	4.46952	2.24121
5664	-3566.465	-3733.383	166.9176	4.496608	2.39527
5670	-3568.81	-3736.047	167.2363	4.190607	2.387237
5676	-3568.967	-3735.906	166.9384	4.721621	2.238515
5682	-3564.851	-3731.889	167.0381	4.83234	2.101837
5688	-3567.058	-3733.969	166.9108	4.784848	2.215596
5694	-3577.521	-3744.602	167.081	4.654114	2.190021
5700	-3559.466	-3726.323	166.8567	4.624615	2.352814
5706	-3566.358	-3733.326	166.9685	4.160118	2.574056
5712	-3561.254	-3728.57	167.3164	3.908313	2.514262
5718	-3573.164	-3740.287	167.1227	3.974644	2.593497
5724	-3580.635	-3748.258	167.6233	3.573118	2.531892
5730	-3583.137	-3750.108	166.9714	4.234648	2.525924
5736	-3572.444	-3739.595	167.151	4.054994	2.525924
5742	-3577.828	-3744.584	166.7557	4.209239	2.675208
5748	-3577.158	-3744.219	167.0605	4.198343	2.492953
5754	-3561.989	-3729.104	167.1156	3.838541	2.681794
5760	-3563.687	-3730.69	167.0034	4.306859	2.460754
5766	-3583.292	-3750.351	167.0583	4.261992	2.454432
5772	-3574.398	-3741.429	167.0312	4.261992	2.471442
5778	-3582.342	-3749.594	167.2525	4.261992	2.331691
5784	-3567.187	-3734.308	167.1203	4.279847	2.40416
5790	-3571.471	-3738.303	166.8321	3.908385	2.812424
5796	-3572.757	-3739.739	166.983	3.908385	2.720349
5802	-3568.875	-3735.975	167.0995	3.79184	2.720349
5808	-3562.328	-3729.18	166.8517	4.029721	2.7264
5814	-3565.937	-3733.038	167.1012	3.972981	2.607782
5820	-3566.178	-3733.4	167.2222	3.972981	2.532701
5826	-3560.614	-3727.7	167.0855	4.409346	2.344165
5832	-3576.99	-3744.225	167.2358	4.259078	2.344165
5838	-3566.393	-3733.632	167.239	4.266894	2.337152
5844	-3568.596	-3735.732	167.1361	4.349972	2.349771
5850	-3569.416	-3736.753	167.3371	4.148925	2.349771
5856	-3570.954	-3737.948	166.9941	4.45853	2.371007
5862	-3572.037	-3738.918	166.881	4.315904	2.5316
5868	-3579.365	-3746.439	167.0741	4.315904	2.410551
5874	-3577.039	-3744.37	167.3307	3.701446	2.633782
5880	-3581.963	-3749.337	167.3739	3.860571	2.508213
5886	-3568.76	-3735.723	166.9633	3.745582	2.831618
5892	-3569.406	-3736.595	167.189	3.519927	2.831618
5898	-3567.634	-3734.823	167.189	3.519927	2.831618
5904	-3565.329	-3732.353	167.0239	3.764472	2.783242
5910	-3568.806	-3735.876	167.0694	3.671614	2.812115
5916	-3574.106	-3740.776	166.6704	4.070541	2.812115
5922	-3572.106	-3739.163	167.0574	3.683593	2.812115
5928	-3574.033	-3741.044	167.0111	3.852401	2.73739
5934	-3571.83	-3739.011	167.1813	3.682257	2.73739
5940	-3568.328	-3735.261	166.9325	3.700863	2.877415
5946	-3563.057	-3730.264	167.2065	3.792741	2.654082
5952	-3577.536	-3744.872	167.3362	3.67328	2.647739
5958	-3576.741	-3744.011	167.2702	3.692961	2.676267
5964	-3577.466	-3744.322	166.8567	4.206498	2.614579
5970	-3566.111	-3733.505	167.3941	3.826522	2.516853
5976	-3570.288	-3737.332	167.0441	4.176449	2.516853
5982	-3575.266	-3742.229	166.9638	4.448121	2.396764
5988	-3579.642	-3746.718	167.076	4.338294	2.395236
5994	-3576.896	-3743.707	166.8108	4.519684	2.448022
6000	-3572.94	-3740.079	167.1383	4.011313	2.561035
6006	-3579.688	-3746.482	166.7939	3.915815	2.831123
6012	-3572.468	-3739.254	166.7867	4.06987	2.741648
6018	-3565.352	-3732.277	166.925	3.93154	2.741648
6024	-3580.044	-3747.149	167.1053	4.13038	2.507419
6030	-3584.216	-3751.275	167.0591	3.882844	2.689325
6036	-3582.339	-3749.07	166.7305	4.198553	2.697257
6042	-3577.021	-3744.202	167.1811	4.198553	2.417122
6048	-3586.793	-3753.566	166.773	4.739711	2.332824
6054	-3592.505	-3759.148	166.6424	4.809801	2.371268
6060	-3580.938	-3747.918	166.9791	4.249861	2.51162
6066	-3573.137	-3740.451	167.3145	4.271468	2.28605
6072	-3576.411	-3743.555	167.1433	3.982218	2.575979
6078	-3576.968	-3744.119	167.1504	3.982218	2.5716
6084	-3575.432	-3742.554	167.1216	3.887972	2.647676
6090	-3579.932	-3747.006	167.0741	4.399962	2.357392
6096	-3580.196	-3747.243	167.0474	4.275956	2.452501
6102	-3567.566	-3734.634	167.0677	4.377864	2.375435
6108	-3576.367	-3743.416	167.0493	4.367142	2.393862
6114	-3571.511	-3738.424	166.9131	4.569486	2.351979
6120	-3570.008	-3737.306	167.2977	4.083452	2.416146
6126	-3569.621	-3736.551	166.9295	4.52956	2.366878
6132	-3580.726	-3747.49	166.7648	4.694276	2.366878
6138	-3576.508	-3743.686	167.1778	4.009653	2.537515
6144	-3567.813	-3734.85	167.0366	4.150794	2.537515
6150	-3564.606	-3731.627	167.0209	4.408579	2.38564
6156	-3567.465	-3734.666	167.2016	4.554027	2.17674
6162	-3568.684	-3735.758	167.0744	4.576881	2.244184
6168	-3561.818	-3729.152	167.3344	3.982734	2.456414
6174	-3559.796	-3726.824	167.0285	4.290415	2.455324
6180	-3563.942	-3731.026	167.0845	4.290415	2.420111
6186	-3564.832	-3732.027	167.1951	4.179799	2.420095
6192	-3561.953	-3729.238	167.2847	4.110947	2.406985
6198	-3564.029	-3731.307	167.2778	4.063034	2.441536
6204	-3566.536	-3733.491	166.9551	4.063034	2.642445
6210	-3566.368	-3733.304	166.936	3.810255	2.808901
6216	-3564.603	-3731.409	166.8056	4.519134	2.451684
6222	-3582.877	-3749.714	166.8372	4.622264	2.36665
6228	-3588.279	-3755.079	166.8007	4.884769	2.222144
6234	-3584.741	-3751.809	167.0673	4.621016	2.220317
6240	-3575.187	-3742.058	166.8701	4.735277	2.27362
6246	-3569.686	-3736.658	166.9723	4.128673	2.59122
6252	-3574.662	-3741.852	167.19	4.051989	2.503461
6258	-3557.922	-3724.976	167.0543	4.049976	2.589189
6264	-3578.457	-3745.511	167.0543	4.049976	2.589189
6270	-3571.066	-3738.279	167.2131	3.891104	2.589189
6276	-3572.106	-3738.931	166.8254	3.608689	2.997483
6282	-3579.62	-3746.44	166.82	3.934301	2.803995
6288	-3571.41	-3738.286	166.8762	4.202343	2.60509
6294	-3586.321	-3753.574	167.2528	3.829808	2.602605
6300	-3573.924	-3741.002	167.0782	3.829808	2.710113
6306	-3576.662	-3743.749	167.0864	3.803364	2.721316
6312	-3582.808	-3749.91	167.1025	3.945507	2.623962
6318	-3595.72	-3762.708	166.9882	4.233289	2.516274
6324	-3579.584	-3746.853	167.269	3.627092	2.717429
6330	-3568.135	-3735.358	167.2232	4.002021	2.513949
6336	-3582.617	-3749.422	166.805	4.41081	2.519863
6342	-3572.948	-3740.118	167.1701	4.337164	2.336286
6348	-3567.869	-3735.037	167.168	4.002499	2.548037
6354	-3555.67	-3722.947	167.2777	4.002499	2.479559
6360	-3563.292	-3730.375	167.0831	3.977006	2.616481
6366	-3565.423	-3732.632	167.2098	3.71066	2.702528
6372	-3572.714	-3739.924	167.2098	3.71066	2.702528
6378	-3573.308	-3740.386	167.0785	3.844885	2.70069
6384	-3561.165	-3728.182	167.0174	3.810008	2.759432
6390	-3571.969	-3739.279	167.3096	3.823055	2.571602
6396	-3576.963	-3744.052	167.0889	3.832382	2.701985
6402	-3585.051	-3752.02	166.969	3.908921	2.728544
6408	-3575.663	-3742.663	166.9999	3.865494	2.736216
6414	-3583.878	-3750.871	166.9925	3.865494	2.740791
6420	-3582.663	-3749.481	166.8174	4.105866	2.7008
6426	-3576.435	-3743.367	166.9315	4.365487	2.469047
6432	-3574.551	-3741.473	166.9225	4.210359	2.57142
6438	-3569.468	-3736.802	167.3334	3.522059	2.742299
6444	-3566.62	-3733.917	167.2978	4.007732	2.463697
6450	-3576.049	-3742.959	166.9103	3.754059	2.85865
6456	-3572.711	-3739.816	167.1049	3.656163	2.799876
6462	-3561.884	-3729.163	167.2785	3.907601	2.538362
6468	-3563.93	-3730.855	166.9254	4.23245	2.55595
6474	-3569.059	-3736.2	167.141	4.124245	2.488973
6480	-3563.213	-3730.199	166.9856	4.104724	2.597786
6486	-3564.23	-3731.429	167.1984	4.263991	2.364776
6492	-3560.906	-3727.827	166.9206	4.390899	2.459971
6498	-3561.695	-3728.743	167.0474	3.946711	2.657205
6504	-3574.115	-3741.079	166.9639	3.511535	2.97268
6510	-3576.597	-3743.634	167.0367	3.674433	2.830255
6516	-3577.846	-3745.104	167.2584	3.452758	2.830255
6522	-3575.459	-3742.389	166.9305	3.780676	2.830255
6528	-3572.389	-3739.782	167.3928	3.780676	2.546198
6534	-3568.546	-3735.611	167.065	3.640039	2.833938
6540	-3564.872	-3732.245	167.3732	3.650838	2.638792
6546	-3576.837	-3744.053	167.2163	3.512634	2.819466
6552	-3569.927	-3737.247	167.3191	3.512634	2.756801
6558	-3564.27	-3731.562	167.2918	3.873418	2.551316
6564	-3572.677	-3739.918	167.2415	3.954803	2.531964
6570	-3577.665	-3744.573	166.9075	4.092556	2.653595
6576	-3580.825	-3747.898	167.0734	3.813866	2.722819
6582	-3576.122	-3743.447	167.3254	3.936883	2.49079
6588	-3573.579	-3740.655	167.0756	4.135158	2.52297
6594	-3575.26	-3742.473	167.2129	4.012176	2.514023
6600	-3572.795	-3739.766	166.9719	4.460418	2.383845
6606	-3569.97	-3737.044	167.0739	4.113196	2.537709
6612	-3558.604	-3725.686	167.0824	4.315523	2.405559
6618	-3565.17	-3732.407	167.2373	4.160636	2.405559
6624	-3565.732	-3732.712	166.9803	4.388405	2.424029
6630	-3566.577	-3733.692	167.1149	4.447778	2.300995
6636	-3566.353	-3733.454	167.1008	4.351329	2.37127
6642	-3576.605	-3743.335	166.7299	4.259461	2.660161
6648	-3579.739	-3746.695	166.9555	4.259461	2.520356
6654	-3592.168	-3759.227	167.0588	3.736952	2.778751
6660	-3575.376	-3742.46	167.0836	4.044661	2.574314
6666	-3563.684	-3730.742	167.0575	4.337923	2.407156
6672	-3561.497	-3728.644	167.1477	4.094796	2.503171
6678	-3578.986	-3746.362	167.3756	3.958092	2.446029
6684	-3575.637	-3742.493	166.8557	3.935714	2.781415
6690	-3570.985	-3738.026	167.0409	4.107135	2.562005
6696	-3569.588	-3736.687	167.0994	4.166478	2.488541
6702	-3577.67	-3744.714	167.0448	4.073999	2.580162
6708	-3574.395	-3741.335	166.9395	4.069395	2.648138
6714	-3576.323	-3743.312	166.9889	4.025179	2.644904
6720	-3600.941	-3768.187	167.2461	3.556353	2.77466
6726	-3587.949	-3754.64	166.6913	3.802531	2.961606
6732	-3581.044	-3747.956	166.9123	4.416424	2.449134
6738	-3579.341	-3746.375	167.0338	4.294971	2.449134
6744	-3585.692	-3752.812	167.1195	3.96148	2.603591
6750	-3586.888	-3753.909	167.0214	3.699718	2.824167
6756	-3565.237	-3732.442	167.2055	3.515614	2.824167
6762	-3576.262	-3743.673	167.4108	3.68749	2.592892
6768	-3578.809	-3746.025	167.2164	3.695385	2.707806
6774	-3559.876	-3726.984	167.1084	4.183472	2.472265
6780	-3566.156	-3733.076	166.92	4.266202	2.538305
6786	-3579.558	-3746.545	166.987	4.395086	2.415537
6792	-3575.454	-3742.57	167.1152	3.664065	2.788807
6798	-3586.09	-3752.979	166.8888	3.97148	2.739391
6804	-3576.887	-3743.975	167.0883	4.287387	2.419598
6810	-3569.818	-3736.772	166.9541	4.67215	2.260264
6816	-3567.44	-3734.493	167.0532	4.193343	2.500619
6822	-3566.155	-3733.485	167.3304	3.916163	2.500619
6828	-3563.025	-3730.092	167.0665	4.383007	2.372958
6834	-3575.72	-3742.733	167.0124	4.549651	2.301388
6840	-3587.48	-3754.353	166.8729	4.636764	2.334761
6846	-3577.108	-3744.064	166.9561	4.636764	2.281633
6852	-3571.877	-3739.016	167.1386	4.300102	2.379769
6858	-3567.008	-3734.112	167.1037	4.335033	2.379769
6864	-3575.227	-3742.254	167.0273	4.341648	2.423836
6870	-3574.566	-3741.245	166.678	4.97069	2.245807
6876	-3575.71	-3742.846	167.1355	4.456111	2.282433
6882	-3575.819	-3742.651	166.8326	4.759055	2.282433
6888	-3577.046	-3744.152	167.1058	4.595569	2.211858
6894	-3583.104	-3750.309	167.2047	4.625338	2.128291
6900	-3578.37	-3745.192	166.822	4.565238	2.412317
6906	-3586.722	-3753.842	167.1202	4.267061	2.412317
6912	-3579.222	-3746.472	167.2501	4.487358	2.188557
6918	-3572.88	-3740.098	167.2179	4.137988	2.432043
6924	-3576.497	-3743.625	167.1285	4.237834	2.425499
6930	-3575.066	-3742.055	166.9892	4.21204	2.528926
6936	-3573.013	-3739.922	166.9097	4.203228	2.583803
6942	-3574.694	-3741.71	167.0151	4.203228	2.518258
6948	-3568.46	-3735.721	167.2607	4.126969	2.412063
6954	-3583.56	-3750.763	167.2027	3.972078	2.545402
6960	-3577.055	-3744.019	166.9643	3.744674	2.831582
6966	-3578.201	-3745.018	166.8174	3.369587	3.145046
6972	-3557.739	-3724.831	167.0915	3.849013	2.690169
6978	-3566.604	-3734.11	167.5054	3.585065	2.597719
6984	-3571.256	-3738.465	167.2091	3.588804	2.777438
6990	-3561.993	-3729.18	167.1865	3.946246	2.571487
6996	-3565.772	-3733.007	167.2345	3.946246	2.541684
7002	-3566.389	-3733.614	167.2255	4.175498	2.403605
7008	-3560.159	-3727.136	166.9766	4.053809	2.634849
7014	-3567.076	-3734.092	167.0169	4.472929	2.347401
7020	-3569.004	-3735.859	166.8553	4.472929	2.449435
7026	-3562.768	-3729.857	167.0891	3.919673	2.648192
7032	-3561.809	-3728.908	167.0984	3.941841	2.628768
7038	-3568.251	-3735.268	167.0177	4.022593	2.628768
7044	-3565.513	-3732.877	167.364	3.877529	2.503795
7050	-3578.367	-3745.104	166.737	4.189221	2.69895
7056	-3579.692	-3746.861	167.1683	3.930773	2.592409
7062	-3578.177	-3744.993	166.8161	4.279851	2.594341
7068	-3571.332	-3738.497	167.1647	3.931184	2.594341
7074	-3567.885	-3734.959	167.0735	4.480726	2.30637
7080	-3571.467	-3738.344	166.8768	4.479114	2.432069
7086	-3579.849	-3746.725	166.8768	4.479114	2.432069
7092	-3573.613	-3740.679	167.0659	4.203389	2.48642
7098	-3574.555	-3741.65	167.0948	4.174461	2.48642
7104	-3568.369	-3735.4	167.0312	4.055822	2.599846
7110	-3560.279	-3727.548	167.2687	4.130141	2.405001
7116	-3577.297	-3744.573	167.2761	4.106694	2.415138
7122	-3583.824	-3751.229	167.4055	3.889529	2.470304
7128	-3569.05	-3736.037	166.9874	4.522075	2.334871
7134	-3579.715	-3746.551	166.8363	4.450457	2.475457
7140	-3574.982	-3742.109	167.1267	4.57824	2.209597
7146	-3571.714	-3738.726	167.0119	4.214842	2.512985
7152	-3563.052	-3730.177	167.1251	4.022616	2.562216
7158	-3557.036	-3724.063	167.0268	4.147317	2.54579
7164	-3563.501	-3730.503	167.0021	3.982187	2.663286
7170	-3562.941	-3729.998	167.0563	3.9763	2.633526
7176	-3570.369	-3737.441	167.0715	4.13274	2.527047
7182	-3562.572	-3729.642	167.0706	4.414993	2.350077
7188	-3565.657	-3732.627	166.9701	4.343697	2.458543
7194	-3576.175	-3743.236	167.0607	3.929213	2.659816
7200	-3564.012	-3731.02	167.0085	4.298064	2.463052
7206	-3567.83	-3734.798	166.9682	4.338399	2.463052
7212	-3567.699	-3734.801	167.102	4.545151	2.246796
7218	-3572.077	-3738.816	166.739	4.96	2.213381
7224	-3569.353	-3736.442	167.0896	4.183974	2.483713
7230	-3569.36	-3736.387	167.0265	4.074991	2.590886
7236	-3570.961	-3738.063	167.1025	4.668896	2.166501
7242	-3567.724	-3734.601	166.8766	4.77752	2.24232
7248	-3579.171	-3745.92	166.7482	5.033101	2.160027
7254	-3574.741	-3741.925	167.1834	4.601213	2.157912
7260	-3565.071	-3731.825	166.7545	4.689249	2.376573
7266	-3579.744	-3746.945	167.2011	4.221173	2.390222
7272	-3569.674	-3736.759	167.0857	4.408391	2.344655
7278	-3566.255	-3733.511	167.2562	4.199469	2.369043
7284	-3576.017	-3743.011	166.9935	4.229718	2.515211
7290	-3571.185	-3738.285	167.1002	3.686514	2.784267
7296	-3583.262	-3750.403	167.1407	3.811788	2.682808
7302	-3581.687	-3748.676	166.9894	3.55698	2.929941
7308	-3578.472	-3745.421	166.9484	3.579889	2.940824
7314	-3579.49	-3746.705	167.215	3.508178	2.822919
7320	-3573.719	-3740.849	167.1304	3.774809	2.711856
7326	-3572.154	-3739.175	167.0207	4.085259	2.588157
7332	-3574.335	-3741.678	167.3424	3.763497	2.588157
7338	-3575.029	-3742.063	167.0342	4.182379	2.519341
7344	-3564.644	-3732.091	167.4465	3.915547	2.428173
7350	-3561.233	-3728.33	167.0978	4.101677	2.530004
7356	-3566.534	-3733.668	167.1342	3.913126	2.6244
7362	-3558.731	-3725.924	167.1927	3.913126	2.58821
7368	-3573.827	-3740.612	166.7852	4.323967	2.586152
7374	-3562.965	-3730.015	167.0503	4.418784	2.360522
7380	-3554.828	-3721.898	167.0701	4.399028	2.360522
7386	-3566.758	-3733.866	167.1079	4.270207	2.418085
7392	-3564.282	-3731.411	167.129	3.934905	2.614139
7398	-3574.015	-3741.125	167.1093	4.01488	2.576846
7404	-3563.962	-3731.23	167.2679	3.775652	2.626718
7410	-3575.977	-3742.998	167.0215	3.002763	3.241507
7416	-3570.934	-3738.05	167.1162	3.194539	3.071352
7422	-3573.551	-3740.905	167.3541	3.194539	2.928598
7428	-3573.922	-3741.025	167.1024	3.65537	2.801919
7434	-3562.251	-3729.666	167.4157	3.65537	2.609706
7440	-3568.068	-3735.032	166.9645	4.10658	2.609706
7446	-3563.702	-3730.873	167.1708	3.900272	2.609706
7452	-3569.735	-3736.776	167.041	4.115777	2.55656
7458	-3566.014	-3732.974	166.9599	4.326614	2.475608
7464	-3574.287	-3741.36	167.0732	4.298867	2.421861
7470	-3583.85	-3750.935	167.0852	3.657629	2.810984
7476	-3578.705	-3745.686	166.9815	3.953482	2.69356
7482	-3576.407	-3743.444	167.0375	3.74848	2.784751
7488	-3573.319	-3740.541	167.2218	3.74848	2.671912
7494	-3583.747	-3751.013	167.2656	3.777975	2.626721
7500	-3584.654	-3751.517	166.863	3.846794	2.831066
7506	-3576.811	-3743.716	166.9047	3.943632	2.746644
7512	-3573.506	-3740.242	166.7361	4.771265	2.336232
7518	-3565.492	-3732.476	166.9839	4.523493	2.336232
7524	-3564.185	-3731.209	167.0236	4.553384	2.291804
7530	-3580.036	-3746.701	166.6647	4.445095	2.585731
7536	-3560.815	-3727.888	167.0736	3.95556	2.635648
7542	-3562.739	-3729.883	167.1442	3.857076	2.652815
7548	-3573.468	-3740.535	167.0678	3.678143	2.809084
7554	-3576.188	-3743.186	166.9974	3.841972	2.75213
7560	-3578.716	-3745.936	167.2194	3.703291	2.701132
7566	-3580.862	-3748.092	167.2297	3.89541	2.576241
7572	-3570.116	-3737.242	167.1258	4.022606	2.56178
7578	-3571.634	-3738.785	167.1515	4.034741	2.538274
7584	-3563.66	-3730.667	167.0068	4.464762	2.358962
7590	-3576.156	-3743.264	167.1081	4.137493	2.501223
7596	-3582.375	-3749.631	167.2554	3.877401	2.571493
7602	-3565.488	-3732.704	167.216	4.073658	2.473668
7608	-3564.599	-3731.525	166.9262	4.251055	2.543874
7614	-3560.734	-3727.676	166.9422	4.330825	2.484058
7620	-3563.326	-3730.37	167.0442	4.02963	2.608049
7626	-3571.043	-3737.999	166.9553	3.912544	2.73476
7632	-3574.261	-3741.615	167.3533	3.831195	2.539361
7638	-3576.102	-3743.179	167.0776	4.042696	2.579269
7644	-3562.931	-3730.036	167.1049	4.163389	2.487052
7650	-3564.55	-3731.513	166.9632	4.163389	2.575364
7656	-3567.922	-3735.08	167.1576	3.777385	2.693602
7662	-3575.364	-3742.246	166.8827	4.05223	2.693602
7668	-3568.486	-3735.81	167.3235	3.710196	2.632838
7674	-3567.51	-3734.585	167.0745	3.710196	2.785502
7680	-3562.951	-3730.011	167.0604	3.909828	2.671943
7686	-3568.65	-3735.831	167.1812	3.810864	2.658464
7692	-3572.217	-3739.497	167.2805	3.810864	2.597158
7698	-3573.861	-3740.867	167.0059	4.085475	2.597158
7704	-3573.474	-3740.773	167.2991	3.960023	2.492757
7710	-3567.545	-3734.387	166.8413	4.416986	2.493309
7716	-3561.97	-3729.347	167.3775	4.306162	2.223297
7722	-3563.918	-3730.635	166.7169	4.899604	2.266484
7728	-3564.126	-3731.425	167.2993	4.344074	2.249246
7734	-3562.099	-3729.187	167.088	4.556656	2.248412
7740	-3562.991	-3730.035	167.0444	4.322327	2.425251
7746	-3569.157	-3736.406	167.249	4.235669	2.350677
7752	-3558.946	-3726.014	167.0685	4.50751	2.292452
7758	-3574.4	-3741.203	166.8026	4.753565	2.305152
7764	-3571.454	-3738.424	166.9709	4.698084	2.232784
7770	-3580.368	-3747.252	166.8842	4.932313	2.137116
7776	-3572.267	-3739.18	166.9135	4.849778	2.171769
7782	-3569.726	-3736.669	166.9432	4.983112	2.065096
7788	-3563.886	-3730.728	166.8419	4.863138	2.209497
7794	-3584.33	-3751.371	167.0411	4.528452	2.29657
7800	-3577.985	-3744.751	166.7658	4.638563	2.401504
7806	-3586.614	-3753.647	167.0331	4.376568	2.398156
7812	-3592.72	-3759.733	167.013	4.721391	2.190498
7818	-3585.879	-3752.767	166.8876	4.721391	2.271316
7824	-3580.807	-3748.036	167.2287	4.359016	2.284979
7830	-3566.299	-3733.699	167.4005	3.978807	2.417321
7836	-3570.665	-3737.667	167.0014	4.711574	2.204382
7842	-3567.644	-3734.62	166.9762	4.711574	2.220625
7848	-3575.191	-3742.169	166.9782	4.652703	2.257239
7854	-3579.937	-3747.088	167.1512	4.056354	2.525003
7860	-3564.94	-3732.174	167.2337	3.973782	2.525003
7866	-3558.719	-3725.789	167.0706	3.99385	2.61385
7872	-3570.214	-3737.577	167.3629	3.920754	2.477395
7878	-3567.498	-3734.655	167.1564	4.127282	2.477395
7884	-3578.89	-3746.203	167.3133	3.82866	2.565771
7890	-3583.952	-3751.143	167.1907	3.648201	2.752428
7896	-3603.164	-3770.345	167.1813	3.66699	2.746713
7902	-3583.707	-3751.103	167.3958	3.650678	2.62495
7908	-3583.431	-3750.267	166.8366	4.554205	2.410048
7914	-3575.436	-3742.705	167.269	4.343644	2.269013
7920	-3588.62	-3755.862	167.2417	3.562796	2.773434
7926	-3585.5	-3753.085	167.5844	3.520083	2.589035
7932	-3574.393	-3741.555	167.1619	3.899295	2.615845
7938	-3574.48	-3741.644	167.1638	3.899295	2.614689
7944	-3570.156	-3737.413	167.2578	3.754511	2.64602
7950	-3576.791	-3743.972	167.1803	3.800149	2.665613
7956	-3573.435	-3740.612	167.1769	3.917163	2.595498
7962	-3573.474	-3740.602	167.129	3.895102	2.638755
7968	-3579.504	-3746.377	166.8732	3.794662	2.856481
7974	-3574.42	-3741.786	167.3666	4.191813	2.303679
7980	-3575.614	-3742.34	166.7256	4.726917	2.371076
7986	-3580.698	-3748.022	167.3239	4.193732	2.329669
7992	-3574.294	-3741.452	167.1585	4.135134	2.47118
7998	-3563.085	-3730.277	167.1919	4.202874	2.407533
8004	-3565.284	-3732.521	167.2371	4.089497	2.4505
8010	-3557.051	-3724.453	167.4018	3.551883	2.682073
8016	-3577.872	-3745.241	167.3689	3.654554	2.639168
8022	-3566.281	-3733.359	167.0777	3.945687	2.639168
8028	-3568.192	-3735.484	167.2916	3.891259	2.540388
8034	-3557.736	-3724.702	166.9658	4.169461	2.56998
8040	-3567.114	-3734.282	167.1678	4.03623	2.527178
8046	-3576.556	-3743.541	166.9858	4.218256	2.527178
8052	-3567.725	-3734.657	166.9324	4.271613	2.527178
8058	-3564.515	-3731.888	167.3728	4.271613	2.248584
8064	-3563.486	-3730.471	166.9857	4.758602	2.184091
8070	-3569.653	-3736.68	167.0268	4.326809	2.433516
8076	-3572.264	-3739.254	166.9903	4.073236	2.614416
8082	-3570.998	-3738.239	167.2417	4.51135	2.178397
8088	-3579.205	-3745.894	166.6885	4.516912	2.526317
8094	-3565.449	-3732.363	166.9146	4.713995	2.258745
8100	-3569.463	-3736.404	166.9408	4.713995	2.241917
8106	-3570.051	-3736.888	166.8367	4.899867	2.1891
8112	-3566.696	-3733.822	167.126	4.394188	2.328074
8118	-3568.853	-3736.187	167.3338	4.152325	2.349709
8124	-3574.629	-3741.695	167.0663	4.209179	2.482528
8130	-3574.157	-3741.293	167.1362	4.022285	2.555529
8136	-3580.704	-3748.024	167.32	3.926994	2.500376
8142	-3575.672	-3742.721	167.0492	4.073722	2.577598
8148	-3575.162	-3742.385	167.2228	3.994481	2.518886
8154	-3579.216	-3746.251	167.0348	4.614491	2.245456
8160	-3573.025	-3739.761	166.7359	4.614491	2.435557
8166	-3577.592	-3744.823	167.2313	4.225561	2.368272
8172	-3569.209	-3736.405	167.1955	4.143402	2.442734
8178	-3567.533	-3734.616	167.0832	4.372974	2.368742
8184	-3576.251	-3743.375	167.1232	4.122021	2.501457
8190	-3572.501	-3739.494	166.9927	4.402786	2.407139
8196	-3576.215	-3743.231	167.0154	4.282461	2.468497
8202	-3573.522	-3740.801	167.2793	4.018565	2.468497
8208	-3576.712	-3743.784	167.0726	4.236703	2.461334
8214	-3569.721	-3736.783	167.062	4.247319	2.461334
8220	-3563.528	-3730.866	167.3381	3.971235	2.461334
8226	-3576.971	-3744.192	167.2215	4.049909	2.485094
8232	-3574.994	-3741.975	166.9811	4.110343	2.597123
8238	-3569.879	-3737.236	167.3571	3.844261	2.528825
8244	-3567.579	-3734.788	167.2083	4.004209	2.521902
8250	-3568.626	-3735.976	167.3495	4.020782	2.422986
8256	-3561.446	-3728.582	167.1356	4.2222	2.430843
8262	-3565.769	-3732.662	166.8923	4.683124	2.292802
8268	-3573.086	-3740.167	167.0811	4.157296	2.505713
8274	-3565.729	-3732.943	167.2138	4.067284	2.479022
8280	-3578.164	-3745.475	167.311	3.555228	2.735719
8286	-3576.819	-3743.767	166.9476	3.466004	3.009758
8292	-3576.724	-3743.616	166.8924	3.660469	2.926027
8298	-3575.659	-3742.581	166.922	3.713854	2.87592
8304	-3565.186	-3732.499	167.3125	4.053011	2.426012
8310	-3564.164	-3731.135	166.971	4.160415	2.572369
8316	-3565.186	-3732.277	167.0915	4.096578	2.537128
8322	-3567.25	-3734.543	167.2926	3.838799	2.572381
8328	-3569.726	-3736.794	167.0679	4.063409	2.572381
8334	-3558.487	-3725.485	166.9982	4.231044	2.511468
8340	-3570.629	-3737.514	166.8851	4.278471	2.552342
8346	-3561.529	-3728.745	167.2152	4.075411	2.473035
8352	-3575.511	-3742.757	167.2461	4.052488	2.468079
8358	-3565.773	-3732.665	166.8918	4.448724	2.441755
8364	-3565.564	-3733.013	167.449	4.154404	2.274913
8370	-3576.54	-3743.661	167.1213	3.989983	2.584821
8376	-3563.774	-3730.957	167.183	3.95527	2.568067
8382	-3562.422	-3729.454	167.0313	4.390029	2.39082
8388	-3570.032	-3737.115	167.0826	4.203408	2.475924
8394	-3570.385	-3737.252	166.8671	4.195526	2.614977
8400	-3579.287	-3746.686	167.399	4.121766	2.327674
8406	-3581.106	-3748.067	166.9611	4.105256	2.612648
8412	-3570.169	-3737.219	167.0494	4.25143	2.46666
8418	-3563.662	-3730.873	167.2105	4.534809	2.183416
8424	-3563.568	-3730.643	167.0754	4.669921	2.183416
