Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-3565.476	-3732.719	167.2436	0.0256004	0.0336105	0.0438176	0.00492026	0.029418	0.0422636	0.00448466	0.00956995	0.0227366	0.00720924	0.0143611	0.048411	0.0327407	0.0510601	0.0560421	0.0262975	0.0332503	0.0368303	0.0596937	0.0111658	0.0256903	0.0641094	0.0461264	0.0348809	0.0204178	0.0450222	0.0321876	0.0298842	0.0232541	0.0225991	0.0746276	0.0863429	0.0151133	0.0346887	0.0658588	0.0439518	0.0154627	0.0385671	0.0753365	0.0220669	0.0122761	0.00694273	0.0225085	0.0639621	0.0296819	0.0399733	0.0359805	0.00367866	0.0220993	0.109854	0.0349157	0.0145299	0.00428868	0.00218105	0.017266	0.0275583	0.00140786	0.0119318	0.00236952	0.0104653	0.0112007	0.000414489	0.00628411	0.00743963	0.00210427	0.0197124	0.0357969	0.0304048	0.0220887	0.00241452	0.0117094	0.0283128	0.026608	0.0144242	0.0267599	0.0328785	0.0170601	0.020448	0.0129822	0.031715	0.0170165	0.0222983	0.0144656	0.013117	0.00943646	0.0365475	0.0106851	0.00934722	0.0409315	0.000529188	0.0124979	0.0244693	0.0339327	0.00600665	0.0555229	0.00713119	0.0470145	3.834752	0.00982646	0.0129011	0.016819	0.00188859	0.0112918	0.0162225	0.00172139	0.00367333	0.0087272	0.00276719	0.00551235	0.0185821	0.0125672	0.0195989	0.0215112	0.010094	0.0127628	0.0141369	0.0229128	0.00428588	0.00986098	0.0246078	0.0177051	0.0133887	0.00783719	0.0172813	0.0123549	0.0114708	0.00892586	0.00867444	0.0286451	0.0331419	0.00580108	0.0133149	0.0252793	0.0168705	0.0059352	0.0148036	0.0289172	0.00847018	0.00471206	0.0026649	0.00863968	0.0245512	0.0113931	0.0153433	0.0138108	0.00141202	0.00848258	0.0421665	0.013402	0.00557717	0.00164617	0.000837173	0.00662737	0.010578	0.000540392	0.00457992	0.000909516	0.00401702	0.00429928	0.000159097	0.00241209	0.00285563	0.000807702	0.0075664	0.0137403	0.0116706	0.00847853	0.000926789	0.00449454	0.0108676	0.0102132	0.00553657	0.0102715	0.0126201	0.00654837	0.00784876	0.0049831	0.0121735	0.0065316	0.00855897	0.00555248	0.00503484	0.00362209	0.0140284	0.00410136	0.00358784	0.0157112	0.000203124	0.0047972	0.00939231	0.0130247	0.00230559	0.0213119	0.00273724	0.018046	2.605252
8676	-3563.376	-3730.434	167.0573	0.0253208	0.0349312	0.0330472	0.0104941	0.0300399	0.0372325	0.0038744	0.0101323	0.0239714	0.00296824	0.0275243	0.0593921	0.0329446	0.0318304	0.0418001	0.0374176	0.0125614	0.0278211	0.0411485	0.00811233	0.0217786	0.0452551	0.0373804	0.0341041	0.0180004	0.0429785	0.0361764	0.0346263	0.0495609	0.0110839	0.0656539	0.0808845	0.00525449	0.0259258	0.058186	0.0411667	0.0373217	0.0340276	0.0559104	0.0270003	0.00813987	0.00694415	0.0136889	0.108648	0.0242405	0.046049	0.0332774	0.0038505	0.0205205	0.114025	0.0432189	0.00892584	0.00114523	0.00161138	0.0149215	0.0213657	0.000736723	0.0228147	0.0125279	0.0184518	0.00845246	0.0136688	0.0134177	0.0143183	0.000942819	0.0160827	0.0232712	0.0319435	0.0133728	0.0066252	0.0188583	0.0248384	0.0389812	0.0205377	0.0227368	0.0354131	0.0171664	0.00448217	0.0353099	0.0171346	0.0533815	0.033258	0.0156297	0.00669398	0.0212924	0.0406829	0.00556705	0.00440143	0.0411865	0.00111166	0.0169484	0.0222665	0.0301183	0.0127731	0.0293977	0.0140154	0.047789	4.039141	0.00976124	0.0134661	0.0127398	0.00404549	0.0115805	0.0143533	0.00149359	0.00390605	0.00924105	0.00114426	0.0106107	0.0228959	0.0127003	0.0122707	0.0161141	0.0144246	0.00484244	0.0107251	0.0158629	0.00312733	0.00839573	0.017446	0.0144103	0.0131472	0.00693921	0.0165684	0.0139461	0.0133485	0.0191059	0.00427287	0.0253098	0.0311813	0.00202562	0.00999449	0.0224309	0.0158699	0.0143876	0.0131178	0.0215536	0.0104087	0.00313795	0.00267699	0.00527713	0.0418841	0.00934481	0.0177521	0.0128286	0.00148438	0.00791073	0.043957	0.016661	0.00344094	0.00044149	0.000621192	0.00575227	0.00823655	0.000284009	0.00879513	0.00482956	0.00711323	0.00325845	0.00526936	0.00517257	0.00551977	0.00036346	0.00619993	0.00897114	0.0123143	0.00515524	0.00255404	0.00726994	0.00957528	0.0150274	0.00791734	0.00876512	0.0136519	0.00661771	0.00172789	0.0136121	0.00660546	0.0205788	0.0128211	0.00602532	0.00258055	0.0082083	0.0156834	0.00214612	0.00169677	0.0158775	0.000428549	0.00653365	0.00858382	0.0116107	0.00492409	0.0113329	0.00540299	0.0184228	2.594011
8712	-3587.344	-3754.513	167.1693	0.0228927	0.0301739	0.0358806	0.00822948	0.041918	0.0146534	0.00360692	0.0106735	0.0458106	0.0129143	0.0163096	0.0646965	0.0184125	0.036427	0.0342622	0.0263027	0.0199923	0.0384406	0.0172044	0.0188566	0.0212735	0.0194811	0.0377931	0.0387609	0.0338493	0.0285992	0.0146748	0.0256867	0.0333968	0.00167828	0.0848043	0.0614134	0.0228927	0.0348608	0.0305466	0.0264827	0.0147624	0.0422669	0.0426255	0.0359903	0.0196156	0.0194871	0.0122993	0.0891905	0.0422498	0.0380083	0.0685713	0.00975775	0.0329853	0.0702113	0.023961	0.0142769	0.00471396	0.0244159	0.0189117	0.00380174	0.000508093	0.00643115	0.0214375	0.0132449	0.0398621	0.017217	0.0337268	0.00936349	0.000342624	0.0255902	0.0429549	0.0532225	0.0126205	0.0403535	0.00517009	0.023388	0.0296582	0.0130685	0.0220177	0.0379261	0.00902197	0.0626834	0.0256716	0.00130144	0.0142226	0.00187121	0.0191532	0.0361331	0.0243906	0.00501625	0.0100297	0.00766766	0.032982	0.00401183	0.0313265	0.00335574	0.0360891	0.00347531	0.0127611	0.0312658	0.00831057	4.092994	0.00919089	0.0121141	0.0144053	0.00330395	0.0168291	0.00588302	0.0014481	0.00428517	0.0183919	0.00518482	0.00654795	0.0259742	0.00739221	0.0146246	0.0137555	0.0105599	0.00802646	0.015433	0.00690718	0.00757049	0.00854082	0.00782122	0.0151731	0.0155616	0.0135897	0.011482	0.00589162	0.0103127	0.0134081	0.000673793	0.034047	0.0246561	0.00919089	0.0139958	0.0122638	0.0106322	0.00592676	0.0169692	0.0171132	0.0144493	0.00787521	0.00782362	0.00493788	0.035808	0.0169624	0.0152595	0.0275298	0.00391752	0.0132429	0.0281883	0.0096198	0.00573187	0.00189255	0.00980244	0.00759264	0.00152631	0.000203988	0.00258196	0.00860666	0.00531751	0.0160038	0.00691224	0.0135405	0.00375923	0.000137556	0.0102739	0.0172454	0.0213676	0.00506686	0.016201	0.00207567	0.00938977	0.0119071	0.00524671	0.00883962	0.0152265	0.00362212	0.025166	0.0103066	0.0005225	0.00571004	0.000751248	0.00768956	0.0145066	0.00979227	0.00201391	0.00402672	0.00307839	0.0132416	0.00161066	0.0125769	0.00134725	0.014489	0.00139526	0.00512329	0.0125525	0.00333651	2.490799
8748	-3577.399	-3744.587	167.1886	0.0231752	0.0226961	0.0336995	0.0101045	0.0499994	0.0455906	0.029442	0.0099472	0.0233857	0.0134305	0.00989937	0.074098	0.011077	0.0834159	0.0331231	0.0427496	0.00339455	0.0381382	0.0235271	0.0175628	0.0494581	0.0302292	0.0515406	0.0482195	0.0204646	0.0526605	0.0164962	0.0390133	0.0455012	0.0158019	0.0732736	0.0725433	0.0134079	0.0390284	0.0314587	0.0460612	0.02395	0.0231378	0.0914848	0.04816	0.019583	0.0177815	0.0216904	0.0945097	0.0375593	0.0849802	0.0335537	0.00904129	0.0566543	0.126395	0.0206668	0.00399565	0.00837275	0.0282885	0.00806887	0.0148209	0.00323568	0.0182217	0.024584	0.00289838	0.0245769	0.0167051	0.00428374	0.00974003	0.000106129	0.0174375	0.0212094	0.0286978	0.0190818	0.0199226	0.0226397	0.0241748	0.0313104	0.0114259	0.0089076	0.0253276	0.0156453	0.0166815	0.00531365	0.0148486	0.0234855	0.0130509	0.0441226	0.014147	0.0603985	0.00110058	0.0276076	0.00589315	0.0359101	0.00915892	0.024043	0.0327006	0.0394127	0.0175581	0.022491	0.020153	0.000587468	3.580358	0.00829135	0.00811996	0.0120566	0.00361508	0.0178882	0.0163109	0.0105334	0.00355879	0.00836665	0.00480501	0.00354168	0.0265099	0.00396299	0.0298436	0.0118504	0.0152944	0.00121446	0.0136447	0.00841724	0.0062834	0.0176945	0.0108151	0.0184396	0.0172514	0.0073216	0.0188403	0.00590182	0.0139577	0.0162789	0.00565343	0.026215	0.0259537	0.00479692	0.0139631	0.0112549	0.0164792	0.00856854	0.00827796	0.0327303	0.0172301	0.00700618	0.00636167	0.00776014	0.0338126	0.0134375	0.0304032	0.0120045	0.00323469	0.0202691	0.0452201	0.00739391	0.00142952	0.0029955	0.0101207	0.00288679	0.00530244	0.00115763	0.00651915	0.00879538	0.00103695	0.00879282	0.00597655	0.00153259	0.00348467	3.79695e-05	0.00623858	0.00758805	0.0102671	0.00682685	0.00712766	0.00809978	0.00864899	0.0112019	0.00408782	0.00318686	0.00906142	0.00559739	0.00596813	0.00190105	0.00531235	0.00840238	0.00466921	0.0157857	0.00506133	0.0216087	0.000393752	0.00987712	0.00210838	0.0128475	0.00327677	0.00860183	0.0116992	0.0141006	0.00628172	0.00804656	0.00721012	0.000210177	2.795106
8784	-3577.944	-3744.923	166.9788	0.0358313	0.0199316	0.0289345	0.00306579	0.0569507	0.0589862	0.00894937	0.0285744	0.0222669	0.00884392	0.0293821	0.0371032	0.0147267	0.0377041	0.0282752	0.0458428	0.0147981	0.033108	0.0291027	0.0251251	0.0272733	0.0263485	0.0484939	0.0394457	0.0514415	0.00712874	0.0309391	0.042208	0.0350971	0.0134708	0.0979559	0.0568261	0.0152588	0.0330414	0.0595922	0.0177341	0.0221064	0.0336725	0.0705759	0.0654365	0.0113122	0.0118428	0.020629	0.0648888	0.0241589	0.0357112	0.0200304	0.025513	0.0237924	0.0881384	0.0200998	0.000738075	0.0260857	0.0358722	0.019373	0.00313063	0.0188712	0.0204941	0.0200502	0.00397401	0.0246348	0.0217524	0.0127347	0.0106004	0.0435629	0.00697335	0.0290723	0.0560804	0.0192331	0.0267709	0.00902019	0.00455561	0.0277166	0.0362507	0.00970195	0.0460392	0.00370334	0.0356423	0.00915117	0.0108468	0.0305282	0.0225932	0.0238052	0.016352	0.0132937	0.00272567	0.0145463	0.00504358	0.0184115	0.00981036	0.0216954	0.0182921	0.0337644	0.00992729	0.0167547	0.0410453	0.00175155	4.106971	0.0137779	0.00766413	0.0111259	0.00117886	0.0218987	0.0226814	0.00344122	0.0109875	0.00856209	0.00340067	0.011298	0.0142669	0.00566271	0.014498	0.0108724	0.0176275	0.00569018	0.0127307	0.0111906	0.00966112	0.0104871	0.0101316	0.0186469	0.0151677	0.0197803	0.00274115	0.0118967	0.0162299	0.0134956	0.00517979	0.0376661	0.0218508	0.00586733	0.0127051	0.0229145	0.00681915	0.00850035	0.0129478	0.0271379	0.0251617	0.00434979	0.00455381	0.00793226	0.0249511	0.00928959	0.0137317	0.00770212	0.00981029	0.00914868	0.0338911	0.00772879	0.000283805	0.0100305	0.0137936	0.00744933	0.00120379	0.00725636	0.00788042	0.00770971	0.00152809	0.00947258	0.00836423	0.00489677	0.00407609	0.0167508	0.0026814	0.0111789	0.0215641	0.00739553	0.010294	0.00346845	0.00175173	0.0106576	0.0139392	0.0037306	0.017703	0.00142401	0.0137052	0.00351882	0.00417084	0.0117387	0.00868754	0.0091536	0.00628769	0.00511172	0.00104808	0.00559337	0.00193936	0.00707961	0.00377229	0.00834234	0.00703369	0.0129831	0.00381725	0.00644251	0.0157828	0.000673508	2.600639
8820	-3575.996	-3743.116	167.12	0.0481652	0.0261214	0.0442905	0.000297885	0.0664053	0.0258468	0.00141335	0.00320831	0.0275457	0.0103402	0.0208396	0.0487212	0.0134101	0.0431592	0.0419574	0.0466846	0.0191935	0.0222262	0.0444865	0.0245131	0.005985	0.055931	0.0516624	0.0398152	0.0378466	0.0371513	0.0229165	0.0293243	0.0236993	0.0054398	0.0694498	0.0736171	0.00331063	0.0376707	0.0643113	0.0331683	0.0185129	0.0254393	0.0332148	0.0317019	0.0124003	0.0118946	0.0429082	0.0455906	0.0394763	0.0449632	0.0266819	0.0124788	0.0480432	0.0763269	0.00198343	0.0191034	0.0044252	0.00236343	0.00828325	0.0319093	0.0239848	0.00830523	0.0330536	0.000640109	0.0198866	0.0165474	0.0090242	0.0233831	0.0114842	0.0195161	0.0235351	0.0285098	0.0123086	0.0216779	0.00162362	0.00292954	0.0365626	0.0216664	0.0245447	0.0414433	0.0122137	0.0201684	0.00334077	0.0253809	0.0220934	0.028868	0.00866065	0.0151945	0.00223037	0.0118728	0.0199023	0.0330378	0.0625346	0.0163259	0.00429157	0.0368358	0.0338821	0.0059602	0.00704191	0.024148	0.00933447	4.140726	0.0193297	0.0104831	0.0177747	0.000119548	0.0266498	0.0103729	0.000567208	0.00128756	0.0110547	0.00414974	0.00836335	0.0195529	0.00538174	0.0173207	0.0168384	0.0187355	0.00770274	0.00891985	0.0178534	0.00983762	0.0024019	0.0224463	0.0207332	0.0159787	0.0151886	0.0149096	0.00919689	0.0117684	0.00951102	0.00218311	0.0278717	0.0295441	0.00132862	0.015118	0.0258095	0.0133112	0.00742962	0.0102093	0.0133298	0.0127226	0.00497649	0.00477356	0.01722	0.0182965	0.0158427	0.0180447	0.010708	0.005008	0.0192807	0.0306316	0.000795994	0.00766659	0.00177593	0.000948493	0.00332424	0.0128059	0.00962559	0.00333306	0.0132651	0.000256889	0.0079809	0.0066408	0.0036216	0.00938412	0.00460887	0.00783223	0.00944513	0.0114416	0.00493971	0.0086998	0.000651594	0.00117569	0.0146733	0.0086952	0.00985029	0.016632	0.00490162	0.00809401	0.00134072	0.0101859	0.00886655	0.0115853	0.0034757	0.00609787	0.000895094	0.0047648	0.00798722	0.0132588	0.0250964	0.00655194	0.0017223	0.014783	0.0135976	0.00239195	0.00282607	0.00969111	0.00374612	2.491771
8856	-3576.674	-3743.79	167.1163	0.0151156	0.0371005	0.0235905	0.00142591	0.0361692	0.0369998	0.0022761	0.0237199	0.0256554	0.00727396	0.0210542	0.0251026	0.0263202	0.0425388	0.0175928	0.0506114	0.0557325	0.0263843	0.028936	0.0252605	0.029962	0.0353421	0.0359468	0.0385189	0.0498744	0.0399326	0.0236539	0.0320162	0.0312584	0.0133122	0.103376	0.0813755	0.00245143	0.0842062	0.0300666	0.0387002	0.0255716	0.0373975	0.0516307	0.0251135	0.00486721	0.0138611	0.0197796	0.0457108	0.023927	0.0620306	0.0330917	0.00733175	0.014833	0.0861297	0.0178626	0.0196675	0.0023197	0.0250453	0.00588347	0.00955244	0.0166686	0.0159257	0.009862	0.0145085	0.035325	0.0281433	0.00233548	0.00378031	0.0168328	0.00779715	0.0187505	0.0333129	0.0407851	0.0408925	0.0105655	0.0110409	0.0301118	0.00314168	0.0217868	0.00991309	0.0373655	0.0170271	0.00659599	0.00439522	0.0177462	0.0145573	0.0344942	0.0342469	0.00228977	6.87895e-05	0.0200041	0.009988	0.0136283	0.0185517	0.0152082	0.0104876	0.0103158	0.00629554	0.00671152	0.0333073	0.0124885	4.246474	0.00622628	0.0152821	0.00971717	0.000587346	0.0148985	0.0152406	0.000937547	0.00977046	0.0105677	0.00299622	0.00867245	0.01034	0.0108416	0.0175222	0.00724664	0.0208474	0.0229568	0.010868	0.011919	0.0104051	0.0123416	0.0145578	0.0148069	0.0158663	0.0205438	0.0164487	0.00974329	0.0131878	0.0128756	0.00548342	0.0425817	0.0335194	0.00100977	0.0346854	0.0123847	0.015941	0.0105332	0.0154044	0.0212672	0.0103445	0.00200485	0.00570953	0.00814741	0.0188287	0.00985578	0.025551	0.0136308	0.00302002	0.00610986	0.0354777	0.00735779	0.00810126	0.000955506	0.0103164	0.00242346	0.00393475	0.00686597	0.00655996	0.00406226	0.00597619	0.0145507	0.0115925	0.000962008	0.00155715	0.00693359	0.00321173	0.00772354	0.0137219	0.0167998	0.0168441	0.00435205	0.00454787	0.0124033	0.00129409	0.00897419	0.0040833	0.0153912	0.00701363	0.00271695	0.00181044	0.00730985	0.00599632	0.0142085	0.0141067	0.000943181	2.83351e-05	0.00823991	0.00411416	0.00561364	0.00764163	0.0062644	0.00431996	0.00424919	0.0025932	0.00276454	0.0137196	0.00514413	2.427714
8892	-3570.916	-3737.883	166.9665	0.0284037	0.0126648	0.0286175	0.00935559	0.0586699	0.0174009	0.00634207	0.0289393	0.0356573	0.00965245	0.0248606	0.0476012	0.0437069	0.0435048	0.0336664	0.0596723	0.0252126	0.0431749	0.0549488	0.0173817	0.0396423	0.0459153	0.0541237	0.0374736	0.0373019	0.0295052	0.0364286	0.0396013	0.0415729	0.0112603	0.0684971	0.0953881	0.00696859	0.0387153	0.0551172	0.0161407	0.0231088	0.02891	0.0482897	0.0448963	0.012579	0.0236444	0.0335255	0.0831943	0.0322772	0.0462115	0.0464694	0.00723982	0.0195488	0.0961021	0.0392425	0.0281525	0.000284277	0.00142123	0.0195203	0.0415841	0.0536139	0.0212809	0.00971551	0.0283511	0.0334773	0.00159925	0.00710212	0.0391092	0.0318427	0.0247821	0.00563907	0.0132896	0.00838564	0.00165041	0.0185047	0.00180068	0.0231932	0.0374221	0.00994958	0.00221033	0.021453	0.0234015	0.00517034	0.0289334	0.0190977	0.0137802	0.00754251	0.0105515	0.0145745	0.00102297	0.030639	0.0205334	0.00269858	0.0128519	0.0253939	0.0219412	0.0262941	0.0331904	0.00746142	0.0104722	0.0192592	3.976785	0.010565	0.0047108	0.0106445	0.0034799	0.0218228	0.00647242	0.00235899	0.0107642	0.0132631	0.00359032	0.00924713	0.0177057	0.0162572	0.016182	0.0125225	0.0221957	0.00937803	0.0160593	0.0204387	0.00646529	0.0147453	0.0170786	0.0201318	0.0139386	0.0138748	0.0109747	0.0135499	0.01473	0.0154634	0.00418836	0.0254781	0.0354805	0.00259203	0.0144005	0.0205013	0.00600368	0.00859553	0.0107533	0.0179618	0.0166996	0.00467888	0.00879475	0.0124701	0.0309448	0.0120058	0.0171888	0.0172847	0.00269292	0.00727134	0.035746	0.0145966	0.0104716	0.000105739	0.00052864	0.00726075	0.0154676	0.0199422	0.00791563	0.00361377	0.0105454	0.0124522	0.000594856	0.00264169	0.014547	0.0118442	0.00921791	0.0020975	0.00494317	0.00311911	0.000613885	0.00688298	0.00066978	0.00862693	0.0139195	0.00370083	0.00082215	0.00797964	0.0087044	0.00192315	0.010762	0.00710356	0.00512567	0.0028055	0.00392471	0.00542111	0.000380502	0.0113964	0.00763757	0.00100376	0.00478037	0.0094455	0.00816123	0.00978033	0.0123455	0.00277534	0.00389522	0.00716363	2.688469
8928	-3571.804	-3738.643	166.8386	0.0156181	0.0171216	0.0447636	0.00410585	0.0648339	0.0341022	0.0037894	0.00647588	0.0266848	0.00365218	0.0323066	0.0392302	0.0112977	0.0518604	0.0176459	0.0386974	0.0317768	0.0237712	0.0402547	0.0128167	0.0220732	0.0246924	0.0325069	0.0344352	0.036385	0.0218764	0.0349777	0.0217075	0.0303849	0.00996974	0.0712327	0.060685	0.00405278	0.0268151	0.0527742	0.0275594	0.0178464	0.0336432	0.0355971	0.0381436	0.0112329	0.0078527	0.0155492	0.0763747	0.0156929	0.0522981	0.0287492	0.00556594	0.0263056	0.0673794	0.0368788	0.00827943	0.000312134	0.0252039	0.0214453	0.0242781	0.0267371	0.021231	0.0118833	0.0127646	0.0155827	0.0126747	0.00212619	0.0222415	0.0356197	0.0125935	0.000638394	0.0186617	0.0213331	0.00597983	0.0248715	0.00226418	0.0326025	0.00919631	0.00915786	0.00112466	0.0241391	0.0471348	0.0157758	0.0186137	0.0183117	0.00760836	0.00891763	0.00840249	0.00835983	0.00825596	0.0228026	0.0190294	0.00345187	0.0154876	0.00980354	0.0129766	0.0105692	0.0434051	0.00347495	0.00570092	0.00640117	4.881986	0.00710083	0.00778443	0.020352	0.00186675	0.0294771	0.0155047	0.00172287	0.00294429	0.0121324	0.00166048	0.0146884	0.0178362	0.00513655	0.0235786	0.00802281	0.017594	0.0144475	0.0108077	0.018302	0.00582717	0.0100357	0.0112265	0.0147794	0.0156561	0.0165426	0.0099462	0.0159028	0.00986941	0.0138147	0.0045328	0.0323863	0.0275907	0.00184262	0.0121916	0.0239941	0.01253	0.00811397	0.015296	0.0161844	0.0173422	0.00510711	0.00357027	0.00706955	0.0347242	0.00713486	0.0237776	0.013071	0.00253059	0.01196	0.0306344	0.0167671	0.00376429	0.000141913	0.0114591	0.00975022	0.0110382	0.0121561	0.00965279	0.00540279	0.00580349	0.00708475	0.00576263	0.000966683	0.0101122	0.0161947	0.0057257	0.000290249	0.00848465	0.0096992	0.00271876	0.0113079	0.00102942	0.0148229	0.00418115	0.00416367	0.000511334	0.010975	0.0214301	0.00717257	0.00846281	0.00832552	0.00345918	0.00405445	0.00382024	0.00380084	0.00375361	0.0103673	0.00865183	0.00156941	0.00704152	0.00445723	0.00589986	0.00480536	0.0197343	0.00157991	0.00259195	0.00291033	2.199469
8964	-3569.738	-3736.789	167.051	0.0236571	0.0180392	0.0323375	0.00313006	0.0403406	0.0365087	0.00921794	0.0149663	0.0237539	0.00873996	0.0152327	0.0409861	0.0131015	0.0481638	0.0467227	0.0404336	0.0200163	0.0180913	0.0360523	0.0170951	0.0231231	0.0310875	0.039119	0.0438324	0.0260526	0.047274	0.0278816	0.022679	0.0146363	0.024001	0.0611308	0.062629	0.0233124	0.029337	0.0308146	0.0340591	0.024254	0.0289631	0.0363342	0.0294562	0.0104261	0.00262988	0.0266589	0.0451519	0.0272875	0.0233069	0.0250111	0.00577464	0.027797	0.0932132	0.0385294	0.0253382	0.0168463	0.0311538	0.016287	0.0297706	0.0228444	0.0360313	0.0150016	0.00515367	0.0202674	0.0147262	0.004528	0.0221385	0.0488746	0.0277116	0.00173692	0.0056426	0.0248252	0.0104322	0.0215509	0.0137673	0.0303364	0.0373463	0.00431426	0.00769276	0.00796575	0.0171392	0.0179708	0.0489349	0.00542545	0.00656366	0.0229894	0.0145906	0.0246331	0.00528287	0.00788086	0.0110348	0.00324238	0.013525	0.0145291	0.0079122	0.0216807	0.0241243	0.00903927	0.00605682	0.000701707	4.547718	0.0103855	0.00791926	0.0141962	0.0013741	0.0177096	0.0160274	0.0040467	0.00657026	0.010428	0.00383686	0.00668718	0.017993	0.0057516	0.021144	0.0205114	0.0177505	0.0087872	0.00794212	0.0158271	0.00750478	0.0101511	0.0136475	0.0171734	0.0192425	0.0114371	0.0207534	0.0122401	0.00995616	0.00642537	0.0105365	0.0268366	0.0274943	0.0102342	0.012879	0.0135277	0.014952	0.0106476	0.0127149	0.0159508	0.0129314	0.00457707	0.00115452	0.0117033	0.0198218	0.0119793	0.0102318	0.0109799	0.00253508	0.0122029	0.0409208	0.0169145	0.0111236	0.00739559	0.0136766	0.00715005	0.0130694	0.0100288	0.0158178	0.00658576	0.00226247	0.00889743	0.00646485	0.0019878	0.00971884	0.0214561	0.0121654	0.000762511	0.00247712	0.0108983	0.00457978	0.0094609	0.0060439	0.0133178	0.0163951	0.00189397	0.00337714	0.00349698	0.00752416	0.00788922	0.0214825	0.00238179	0.00288146	0.0100924	0.00640532	0.010814	0.00231919	0.00345972	0.00484429	0.00142341	0.00593749	0.00637832	0.00347348	0.00951788	0.0105906	0.00396826	0.00265896	0.000308051	2.277891
