Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-733.9233	-905.3249	171.4016	0.9597548	1.826752
2802	-733.0658	-905.073	172.0072	0.8021006	1.5051
2808	-732.0621	-903.5777	171.5156	1.202683	1.574557
2814	-714.2803	-886.113	171.8327	0.8842414	1.574557
2820	-721.5653	-893.5469	171.9816	0.77261	1.545341
2826	-709.5237	-881.1967	171.673	1.07768	1.549957
2832	-712.3505	-883.6779	171.3274	1.239827	1.684058
2838	-723.1138	-894.8438	171.73	1.302063	1.337022
2844	-730.02	-901.8416	171.8216	1.057978	1.453314
2850	-719.5207	-891.1682	171.6475	1.057978	1.583191
2856	-728.445	-899.9813	171.5363	1.371487	1.436056
2862	-728.7414	-900.7319	171.9905	0.9114869	1.436056
2868	-743.3822	-914.9509	171.5688	1.302051	1.462467
2874	-738.3291	-909.9769	171.6478	1.040035	1.596013
2880	-718.5871	-890.4678	171.8807	1.046484	1.416777
2886	-725.0562	-896.5067	171.4504	0.9938182	1.76936
2892	-730.7533	-902.8694	172.1161	0.9556853	1.302338
2898	-725.1965	-896.6173	171.4208	1.227837	1.625561
2904	-728.1379	-899.9886	171.8507	1.122257	1.381389
2910	-720.1789	-892.1277	171.9488	1.110867	1.312346
2916	-727.0617	-898.9681	171.9064	0.7400208	1.623003
2922	-733.6207	-905.2311	171.6104	1.214598	1.495579
2928	-738.6499	-909.9463	171.2964	1.135709	1.778085
2934	-733.2475	-905.0463	171.7988	0.916393	1.575931
2940	-726.1576	-898.2719	172.1143	0.8031565	1.422988
2946	-726.2562	-898.1924	171.9361	0.9880702	1.41907
2952	-729.9987	-901.4831	171.4844	0.8753454	1.827613
2958	-725.169	-897.1696	172.0005	0.8232278	1.494661
2964	-725.4401	-896.9999	171.5598	1.093306	1.621289
2970	-733.7648	-905.7195	171.9547	0.9417331	1.440415
2976	-721.2044	-892.6471	171.4426	1.262394	1.585102
2982	-723.5415	-895.3617	171.8201	0.9125207	1.563126
2988	-731.4878	-903.2334	171.7456	0.9587834	1.58393
2994	-722.0463	-893.8845	171.8382	0.8917887	1.564977
3000	-730.2499	-901.6992	171.4493	0.9707464	1.78619
3006	-735.8696	-907.9747	172.1051	0.8262447	1.412694
3012	-748.4395	-920.577	172.1376	0.6672879	1.502219
3018	-731.1315	-902.7838	171.6523	0.9210498	1.678341
3024	-726.6849	-898.34	171.6551	1.107838	1.541003
3030	-729.9275	-901.5548	171.6273	1.107838	1.56155
3036	-725.7916	-897.5684	171.7768	1.218213	1.364888
3042	-719.483	-891.1464	171.6633	1.003663	1.611136
3048	-737.5971	-909.2172	171.6201	1.128081	1.55203
3054	-732.5489	-904.1641	171.6152	1.132945	1.55203
3060	-725.4027	-896.9774	171.5747	1.052196	1.640111
3066	-727.1594	-898.6654	171.506	0.9842738	1.73719
3072	-728.0452	-899.7811	171.736	0.9407133	1.604096
3078	-724.3655	-896.0856	171.7201	0.9584949	1.60269
3084	-730.9951	-902.4954	171.5004	1.039522	1.7022
3090	-727.7404	-899.5618	171.8214	1.039522	1.467514
3096	-732.5338	-904.3362	171.8024	1.064395	1.463028
3102	-726.0263	-897.5628	171.5365	0.9919306	1.7103
3108	-725.465	-897.1867	171.7218	0.9470857	1.609788
3114	-717.0738	-888.6473	171.5735	1.02776	1.658473
3120	-728.6965	-900.5361	171.8396	1.02776	1.462569
3126	-727.859	-899.3699	171.5109	1.130833	1.629617
3132	-741.9647	-913.6832	171.7185	0.7812111	1.72887
3138	-737.0411	-908.7285	171.6874	1.076574	1.540186
3144	-729.9519	-902.0409	172.0889	0.7898048	1.452361
3150	-730.0295	-901.6839	171.6545	1.017908	1.607247
3156	-724.868	-896.7572	171.8892	0.8648861	1.54703
3162	-727.8421	-899.6628	171.8207	0.8648861	1.597268
3168	-729.1555	-901.0785	171.923	0.8648861	1.522023
3174	-730.9872	-902.4286	171.4414	1.114213	1.691182
3180	-732.8135	-904.6725	171.859	1.048464	1.431992
3186	-724.2232	-895.9293	171.7061	0.9553684	1.615153
3192	-734.0271	-905.4954	171.4683	1.054795	1.714072
3198	-740.0728	-911.7933	171.7204	1.235232	1.395947
3204	-739.6717	-911.3285	171.6569	1.016494	1.606534
3210	-735.3727	-907.3375	171.9648	1.028007	1.36558
3216	-749.2853	-920.8256	171.5403	1.109827	1.623523
3222	-737.7098	-909.5023	171.7924	0.7974408	1.665324
3228	-722.9289	-894.9859	172.0569	0.8759324	1.412083
3234	-723.6776	-895.4038	171.7262	0.8759324	1.657599
3240	-724.49	-896.4475	171.9575	0.9328261	1.445078
3246	-723.6243	-895.515	171.8906	0.9328261	1.495719
3252	-736.7672	-908.0466	171.2793	1.164466	1.770089
3258	-728.567	-900.6042	172.0372	0.9135704	1.398391
3264	-719.0719	-890.8179	171.7461	0.8390611	1.669419
3270	-730.4655	-902.1899	171.7244	0.9835274	1.581319
3276	-741.3833	-912.9486	171.5653	0.9835274	1.695822
3282	-737.4557	-908.9972	171.5415	1.007372	1.695822
3288	-728.2722	-899.7386	171.4664	1.082602	1.695822
3294	-725.2787	-897.3213	172.0427	0.8541924	1.439611
3300	-724.7896	-896.6807	171.8912	1.006309	1.439611
3306	-728.0022	-900.2182	172.216	0.8207597	1.329595
3312	-728.69	-900.0055	171.3156	0.9905599	1.864648
3318	-723.6576	-895.3676	171.71	0.9051799	1.648429
3324	-722.8464	-894.5699	171.7235	0.7908431	1.718798
3330	-736.8693	-908.3264	171.4571	1.481454	1.416628
3336	-731.7712	-903.1839	171.4127	1.467289	1.460884
3342	-729.6845	-901.1041	171.4196	1.294312	1.579228
3348	-732.3121	-904.0377	171.7257	1.025905	1.549283
3354	-725.7652	-897.3335	171.5683	1.184117	1.549283
3360	-731.5046	-903.3781	171.8735	0.8352373	1.580049
3366	-740.9611	-912.3627	171.4016	0.9995764	1.799297
3372	-741.5589	-913.0832	171.5243	0.9995764	1.71351
3378	-738.3426	-910.5226	172.1801	0.7371887	1.421041
3384	-722.3726	-893.9514	171.5788	1.048824	1.639598
3390	-727.5216	-899.3438	171.8222	1.205453	1.338793
3396	-725.9143	-897.7585	171.8443	1.205453	1.321125
3402	-736.4619	-908.3826	171.9207	0.9159939	1.485725
3408	-728.9153	-900.4859	171.5706	1.18845	1.544448
3414	-724.0173	-895.948	171.9308	0.972339	1.4353
3420	-722.986	-894.6023	171.6164	1.166173	1.526796
3426	-717.6254	-889.7741	172.1487	0.8439737	1.365073
3432	-718.2164	-889.734	171.5176	1.204158	1.572027
3438	-732.3178	-903.5922	171.2744	1.174775	1.766428
3444	-729.6605	-901.5255	171.865	0.9766026	1.482063
3450	-725.4646	-897.2778	171.8132	0.9716337	1.524645
3456	-728.0619	-899.5335	171.4716	1.036381	1.724725
3462	-737.01	-908.7075	171.6975	0.950988	1.624497
3468	-729.6463	-900.8531	171.2068	1.057308	1.893285
3474	-745.0055	-916.5326	171.5271	1.057308	1.670585
3480	-773.9637	-945.5671	171.6033	1.199147	1.512258
3486	-749.5457	-920.8308	171.2851	1.309567	1.665694
3492	-748.9607	-920.9253	171.9647	0.6953102	1.610933
3498	-746.3134	-918.1168	171.8035	1.038226	1.482019
3504	-745.2889	-916.5824	171.2934	1.012204	1.864974
3510	-739.6593	-911.3917	171.7324	0.9194192	1.622052
3516	-736.3317	-908.3158	171.984	0.7388733	1.567226
3522	-731.2329	-902.3849	171.152	1.13296	1.879344
3528	-730.1092	-901.2277	171.1185	1.166736	1.879344
3534	-743.5785	-915.1293	171.5508	1.009609	1.687613
3540	-743.0149	-914.3924	171.3775	1.177134	1.692293
3546	-727.4714	-899.3239	171.8525	0.9946522	1.477933
3552	-732.2843	-904.0103	171.726	1.002818	1.566036
3558	-724.2433	-895.8124	171.5692	1.170389	1.55862
3564	-733.5309	-905.0576	171.5266	1.170389	1.5898
3570	-733.2875	-904.5664	171.2789	1.005316	1.879594
3576	-732.7898	-904.4978	171.708	1.037716	1.553596
3582	-736.4137	-908.0718	171.6581	0.7908619	1.764668
3588	-727.1044	-899.3829	172.2786	0.7024083	1.36957
3594	-721.3809	-893.8148	172.4338	0.6252224	1.300193
3600	-719.2451	-890.9716	171.7266	1.169419	1.441285
3606	-721.7924	-893.0154	171.223	1.190475	1.791407
3612	-725.1876	-896.964	171.7764	1.052365	1.491778
3618	-727.7385	-899.0914	171.3529	0.9448053	1.870356
3624	-727.7926	-899.6054	171.8128	0.9542591	1.537845
3630	-729.66	-901.6331	171.9731	1.057594	1.335464
3636	-727.5166	-899.5611	172.0445	1.008816	1.31733
3642	-719.0257	-890.6993	171.6736	0.8745698	1.69607
3648	-718.2233	-890.3747	172.1514	0.7230823	1.453172
3654	-723.9755	-895.6517	171.6762	1.180485	1.471269
3660	-724.7044	-896.1086	171.4042	1.239435	1.629269
3666	-737.8343	-909.8986	172.0643	1.021196	1.291235
3672	-729.7944	-901.7168	171.9224	1.012223	1.411039
3678	-723.636	-895.4133	171.7773	0.8873358	1.612622
3684	-728.8756	-900.8757	172.0002	0.7488165	1.548412
3690	-726.6972	-898.2952	171.5979	1.196558	1.518186
3696	-732.1642	-903.7621	171.5979	1.196558	1.518186
3702	-726.1039	-897.8804	171.7765	1.076709	1.473414
3708	-727.6424	-899.3744	171.732	1.102673	1.487455
3714	-732.0183	-903.2126	171.1943	1.247256	1.772566
3720	-730.3193	-901.9173	171.598	0.8893082	1.739046
3726	-730.485	-902.2484	171.7633	0.9072547	1.608454
3732	-741.908	-913.5467	171.6388	0.8815443	1.71578
3738	-743.5914	-915.0011	171.4097	1.063964	1.748866
3744	-738.1067	-909.862	171.7553	0.9680371	1.570022
3750	-739.1365	-910.9415	171.8049	0.9606424	1.53892
3756	-738.8122	-910.1786	171.3664	1.090516	1.760575
3762	-728.1074	-899.7049	171.5975	1.246847	1.48146
3768	-732.3413	-904.1536	171.8123	0.8718522	1.598379
3774	-732.6035	-904.0231	171.4196	1.017554	1.774272
3780	-731.0333	-902.8832	171.8499	0.9921331	1.481783
3786	-732.0616	-903.8778	171.8161	0.6930104	1.718597
3792	-730.2698	-902.3795	172.1097	0.8876803	1.361697
3798	-723.2793	-894.9354	171.6561	0.9818697	1.632114
3804	-735.584	-907.4299	171.8459	0.8852634	1.564108
3810	-732.961	-904.4762	171.5152	1.044607	1.688098
3816	-731.4623	-903.7102	172.2479	0.7002617	1.395164
3822	-725.6971	-897.7322	172.0351	0.7576042	1.516273
3828	-722.4914	-894.2378	171.7464	0.7803076	1.709826
3834	-727.4699	-899.4974	172.0275	1.248677	1.130252
3840	-719.4552	-890.876	171.4208	1.121409	1.700753
3846	-723.2713	-894.922	171.6507	1.235362	1.449627
3852	-724.8298	-896.4695	171.6396	1.246648	1.449627
3858	-741.8209	-912.9844	171.1635	1.184378	1.836639
3864	-731.1693	-902.8171	171.6478	0.9293936	1.675619
3870	-722.74	-894.7228	171.9828	0.9320277	1.426247
3876	-732.0738	-903.2091	171.1353	1.203968	1.842735
3882	-738.7231	-910.1561	171.4329	1.047326	1.744197
3888	-738.8952	-910.483	171.5878	1.060779	1.624507
3894	-738.8603	-910.8191	171.9588	0.7029435	1.610113
3900	-748.086	-920.1571	172.0711	0.7688013	1.481277
3906	-731.3798	-902.9839	171.6041	0.9737615	1.675238
3912	-743.4563	-915.455	171.9986	0.7539544	1.545943
3918	-741.8442	-913.7591	171.9149	0.8543645	1.535743
3924	-745.9866	-918.0447	172.0581	0.8586049	1.424434
3930	-736.1763	-907.6443	171.468	1.251804	1.574098
3936	-726.8934	-898.2215	171.3281	1.217955	1.698796
3942	-717.8002	-889.4034	171.6032	0.9542553	1.689695
3948	-723.5457	-894.9189	171.3732	1.31001	1.601909
3954	-723.2796	-895.1847	171.9051	0.7576189	1.611827
3960	-743.0443	-914.7089	171.6647	1.212932	1.45577
3966	-730.1984	-902.0413	171.8429	0.9336452	1.530787
3972	-727.6483	-899.2528	171.6045	1.172784	1.530787
3978	-722.2082	-894.0796	171.8713	0.757556	1.636263
3984	-733.3013	-904.5623	171.261	1.070397	1.847387
3990	-735.9845	-907.174	171.1895	1.2045	1.805006
3996	-738.2151	-909.6546	171.4395	0.9533668	1.805006
4002	-734.4533	-906.0926	171.6393	0.7630198	1.796329
4008	-733.3434	-905.0369	171.6935	1.189771	1.451211
4014	-751.2174	-923.4939	172.2766	0.8849849	1.227893
4020	-735.9989	-907.9609	171.962	0.7233843	1.593984
4026	-733.3637	-905.0575	171.6938	1.12569	1.498989
4032	-726.4342	-898.6324	172.1982	0.8158507	1.347664
4038	-716.4798	-888.4128	171.933	0.9451914	1.454332
4044	-718.8165	-890.6215	171.8049	1.122145	1.41705
4050	-717.9528	-889.7409	171.788	0.8389164	1.639433
4056	-721.3178	-892.9915	171.6737	0.9453364	1.64576
4062	-727.9455	-899.6804	171.7349	1.049547	1.52496
4068	-723.9931	-895.8626	171.8696	0.9257803	1.516755
4074	-720.1626	-891.8473	171.6847	1.094987	1.528533
4080	-727.2421	-899.0726	171.8305	0.8716992	1.585231
4086	-713.6892	-885.3977	171.7085	0.8084772	1.717309
4092	-724.7585	-896.2997	171.5412	1.160287	1.586442
4098	-731.2864	-902.2399	170.9535	1.041958	2.072915
4104	-726.3213	-897.8999	171.5786	0.9952742	1.678055
4110	-732.1987	-904.2034	172.0047	0.9505923	1.394915
4116	-719.1593	-891.2978	172.1385	0.9505923	1.28826
4122	-718.8172	-890.9907	172.1736	0.9583638	1.252962
4128	-721.1506	-892.8664	171.7158	1.121058	1.485853
4134	-721.9331	-893.7196	171.7865	0.9843166	1.535072
4140	-728.5735	-900.2356	171.6621	0.9737989	1.633634
4146	-733.2292	-904.608	171.3788	0.9913552	1.820728
4152	-737.586	-908.9178	171.3318	1.297368	1.640733
4158	-730.7713	-902.5241	171.7528	0.9154436	1.61017
4164	-731.7097	-903.1868	171.4771	1.016221	1.735054
4170	-725.8107	-897.2916	171.4809	0.845332	1.850394
4176	-737.9221	-909.6147	171.6926	0.7908931	1.740512
4182	-736.7003	-908.2984	171.5981	1.022828	1.644392
4188	-731.3658	-903.1569	171.791	0.8921803	1.599189
4194	-734.2135	-905.9846	171.7711	0.8959853	1.610916
4200	-746.9674	-918.3687	171.4013	1.149582	1.694718
4206	-740.1809	-911.8813	171.7004	0.9587843	1.61682
4212	-739.385	-911.1556	171.7706	0.910185	1.601025
4218	-734.7167	-906.6265	171.9098	1.110119	1.344243
4224	-734.7545	-906.1367	171.3822	1.288697	1.610418
4230	-730.2423	-902.4219	172.1797	0.8139301	1.363842
4236	-733.1443	-904.7446	171.6003	0.8139301	1.789258
4242	-740.7747	-911.945	171.1703	1.34516	1.722754
4248	-737.4707	-909.3228	171.8521	0.868683	1.571619
4254	-725.5341	-897.2268	171.6927	0.7563163	1.763688
4260	-733.8267	-905.3384	171.5118	0.9368552	1.766282
4266	-736.3191	-908.1181	171.799	0.9586456	1.544817
4272	-728.4629	-900.1388	171.6759	1.031333	1.581845
4278	-730.7577	-902.4971	171.7394	0.8531509	1.664271
4284	-723.198	-895.125	171.927	0.7819887	1.578845
4290	-723.9074	-895.6314	171.7239	0.9874191	1.578845
4296	-714.8231	-886.7148	171.8917	0.9504042	1.481721
4302	-723.9623	-895.2158	171.2534	0.951994	1.932998
4308	-730.3401	-902.1826	171.8426	0.8106717	1.620029
4314	-720.0126	-891.7169	171.7042	0.9504774	1.620029
4320	-725.7379	-897.3826	171.6447	1.040495	1.597936
4326	-722.6298	-894.4088	171.779	0.9380739	1.574589
4332	-723.4521	-895.4377	171.9856	0.76151	1.550214
4338	-724.4259	-896.2573	171.8314	0.9519307	1.525767
4344	-729.0928	-900.7846	171.6918	0.9525919	1.627469
4350	-734.2861	-905.9456	171.6595	0.9849161	1.627469
4356	-737.0309	-909.1356	172.1047	0.8183817	1.418961
4362	-740.7385	-912.4347	171.6962	1.02343	1.572747
4368	-744.596	-917.079	172.4829	0.6796827	1.219869
4374	-727.6543	-899.0137	171.3594	1.058594	1.787668
4380	-725.9994	-897.5768	171.5774	1.059154	1.633161
4386	-723.9816	-895.6119	171.6303	1.159431	1.521397
4392	-715.4068	-887.3847	171.9779	0.8452677	1.495426
4398	-722.7183	-894.1931	171.4747	1.142796	1.647119
4404	-721.4701	-893.1186	171.6486	0.9685482	1.647119
4410	-724.7686	-896.3	171.5315	0.9516125	1.742199
4416	-730.4136	-902.448	172.0344	0.8203115	1.471229
4422	-722.1583	-893.6761	171.5178	1.086125	1.656651
4428	-727.3097	-899.0013	171.6916	1.212738	1.435303
4434	-742.1553	-914.0435	171.8882	0.7600297	1.62241
4440	-732.8152	-904.4386	171.6234	0.8328399	1.760319
4446	-734.7174	-906.4048	171.6874	1.044172	1.564
4452	-746.1534	-917.8568	171.7034	0.9853092	1.595397
4458	-732.8235	-904.6216	171.7981	0.928404	1.567685
4464	-733.8059	-905.5387	171.7328	0.9678107	1.586694
4470	-735.4688	-907.552	172.0832	0.9404459	1.341094
4476	-748.131	-920.1456	172.0145	0.7814754	1.514547
4482	-749.7227	-921.7414	172.0187	0.8026462	1.496087
4488	-731.3779	-903.3449	171.9671	0.9813288	1.400306
4494	-734.0522	-905.5566	171.5044	0.9817657	1.740072
4500	-740.6541	-912.23	171.5759	0.8022331	1.814024
4506	-742.9545	-914.648	171.6935	0.7871091	1.742426
4512	-743.118	-914.8156	171.6976	0.7871091	1.739555
4518	-723.6612	-895.1061	171.445	1.00393	1.766115
4524	-716.1871	-887.5243	171.3373	1.111821	1.766115
4530	-732.2122	-903.4433	171.2311	1.111821	1.839608
4536	-733.5936	-905.3037	171.7101	1.047905	1.544575
4542	-747.4546	-918.9075	171.453	1.099092	1.693655
4548	-737.4281	-909.2598	171.8317	1.136066	1.385507
4554	-733.3443	-904.5264	171.1821	1.108679	1.875253
4560	-736.4559	-907.8123	171.3564	1.38074	1.564358
4566	-739.7627	-911.327	171.5643	1.112982	1.60383
4572	-740.7983	-912.8627	172.0644	0.8973669	1.389746
4578	-736.1439	-907.4503	171.3063	1.088866	1.803488
4584	-738.2462	-909.9967	171.7505	1.163292	1.427591
4590	-731.2662	-902.4758	171.2096	1.228464	1.774745
4596	-728.3044	-900.1126	171.8082	0.8290041	1.63195
4602	-732.8043	-904.7957	171.9913	0.9840922	1.379205
4608	-734.4615	-905.5893	171.1278	1.290828	1.789223
4614	-728.1436	-899.7566	171.613	0.838174	1.763899
4620	-733.4311	-905.3812	171.9501	1.181419	1.253996
4626	-733.5399	-905.4633	171.9234	1.212715	1.250497
4632	-737.7874	-909.1902	171.4028	1.211177	1.650282
4638	-732.3249	-904.1429	171.818	0.7928022	1.650282
4644	-730.1386	-901.9018	171.7632	1.141179	1.434641
4650	-729.4751	-900.9495	171.4744	1.002797	1.746309
4656	-725.9052	-897.7624	171.8572	0.9441776	1.512309
4662	-733.2729	-905.3051	172.0322	1.01545	1.321841
4668	-734.1574	-905.7567	171.5993	0.9570613	1.690494
4674	-724.3676	-895.8731	171.5055	1.05537	1.687355
4680	-728.4264	-900.1791	171.7527	1.05537	1.507315
4686	-728.6729	-900.1729	171.5	0.8696788	1.820725
4692	-728.0887	-900.0641	171.9755	0.7953853	1.533616
4698	-734.8658	-906.1278	171.262	0.8257959	2.011052
4704	-740.7666	-912.7378	171.9712	0.9424457	1.427152
4710	-735.5919	-907.2064	171.6145	0.9424457	1.690053
4716	-731.8969	-903.894	171.9972	1.054436	1.318719
4722	-725.6201	-897.0725	171.4525	0.9865174	1.77303
4728	-740.5168	-912.005	171.4882	1.234132	1.572014
4734	-737.175	-909.1354	171.9604	0.9115199	1.459004
4740	-725.1166	-896.6564	171.5397	0.9838217	1.713745
4746	-724.9435	-896.8752	171.9317	0.9646099	1.440492
4752	-742.5958	-914.7165	172.1207	0.7948879	1.424279
4758	-734.349	-905.9313	171.5823	0.9751465	1.689724
4764	-743.7446	-915.179	171.4344	1.123375	1.689724
4770	-733.5559	-905.48	171.924	1.086846	1.351329
4776	-738.8068	-909.9237	171.117	1.522987	1.64067
4782	-744.0491	-915.4588	171.4097	1.060607	1.751159
4788	-729.337	-900.6568	171.3198	1.121598	1.771504
4794	-730.0099	-901.8711	171.8612	1.050828	1.428483
4800	-733.4765	-904.5495	171.0731	0.8943385	2.091219
4806	-728.2654	-899.944	171.6786	1.197119	1.457
4812	-728.3924	-900.0319	171.6396	1.194502	1.488514
4818	-731.9609	-903.5302	171.5693	1.10269	1.607641
4824	-749.6801	-921.3517	171.6716	1.136561	1.507503
4830	-743.4282	-915.4816	172.0535	0.8565973	1.429497
4836	-743.584	-915.4129	171.8289	0.7218444	1.69072
4842	-739.1012	-910.6807	171.5795	1.058371	1.632218
4848	-732.9089	-904.3658	171.4569	1.162446	1.645968
4854	-733.5122	-904.9168	171.4046	1.092185	1.732653
4860	-733.139	-904.6531	171.5141	0.9062243	1.785909
4866	-738.7901	-909.8938	171.1038	1.626305	1.581046
4872	-724.8367	-896.7018	171.8651	1.01217	1.455079
4878	-723.5966	-895.1825	171.5859	1.1449	1.564899
4884	-735.766	-907.265	171.499	1.051118	1.694977
4890	-732.7279	-904.7147	171.9868	0.8387017	1.493595
4896	-730.6857	-902.1904	171.5047	1.053988	1.688889
4902	-729.838	-901.4218	171.5838	1.184792	1.537343
4908	-741.223	-912.481	171.258	1.132832	1.806664
4914	-736.0248	-907.4138	171.389	1.034228	1.783958
4920	-735.482	-906.8546	171.3726	1.034228	1.795361
4926	-729.6964	-901.3669	171.6705	0.8391045	1.722964
4932	-724.4367	-896.4867	172.0501	0.8391045	1.445328
4938	-732.3597	-904.4936	172.1339	0.7386943	1.455383
4944	-736.3349	-908.0386	171.7037	0.9287454	1.636054
4950	-731.9359	-903.7843	171.8484	0.7654757	1.647334
4956	-731.3989	-903.4673	172.0684	0.9792488	1.321888
4962	-742.4366	-914.535	172.0983	0.9074652	1.355157
4968	-743.1322	-914.7597	171.6276	0.9241298	1.693761
4974	-741.9054	-913.4349	171.5295	1.096365	1.640905
4980	-736.9389	-909.0066	172.0678	0.686069	1.541579
4986	-729.106	-900.494	171.388	1.137188	1.712801
4992	-730.4266	-902.4411	172.0145	0.8741694	1.446038
4998	-727.9416	-899.2387	171.2971	1.102614	1.800415
5004	-737.2639	-908.7669	171.503	1.163589	1.611913
5010	-728.4621	-900.3024	171.8403	0.7471667	1.665636
5016	-731.1937	-902.4059	171.2122	1.096694	1.862831
5022	-735.7602	-907.2887	171.5285	1.130026	1.617537
5028	-736.9356	-908.8234	171.8878	0.8807667	1.536469
5034	-740.9658	-912.8953	171.9295	0.8675744	1.515137
5040	-739.6318	-911.5122	171.8804	0.9851751	1.463928
5046	-741.8416	-913.6329	171.7913	0.8917852	1.599291
5052	-731.8024	-903.6309	171.8284	1.059753	1.446763
5058	-725.1596	-896.6078	171.4482	1.370423	1.503641
5064	-734.6627	-906.0097	171.347	1.421424	1.542709
5070	-724.0717	-895.7891	171.7174	1.257094	1.381631
5076	-728.9976	-900.661	171.6635	1.13815	1.512393
5082	-737.6226	-909.3237	171.7011	0.697765	1.795947
5088	-724.5254	-895.9449	171.4195	1.195897	1.649099
5094	-726.9044	-898.8392	171.9348	0.7724493	1.579853
5100	-722.7941	-894.4631	171.669	0.9969215	1.611925
5106	-726.1464	-897.8225	171.6761	1.096535	1.533763
5112	-728.8217	-900.6508	171.8291	1.070465	1.438046
5118	-727.204	-898.754	171.55	1.211216	1.543046
5124	-731.3284	-902.889	171.5606	1.318999	1.45615
5130	-735.1303	-906.589	171.4587	1.03716	1.733212
5136	-733.2234	-904.3922	171.1688	1.263823	1.779035
5142	-742.0985	-914.1161	172.0176	0.7189231	1.55629
5148	-745.0731	-917.2517	172.1786	0.7189231	1.435337
5154	-742.551	-913.7317	171.1807	1.005768	1.94577
5160	-731.7145	-902.8535	171.139	1.008545	1.971926
5166	-732.8437	-904.0567	171.2129	1.023725	1.911899
5172	-730.1579	-901.9646	171.8068	0.8266089	1.634661
5178	-737.2643	-909.2004	171.9362	0.6905332	1.634661
5184	-742.3982	-913.4142	171.016	1.187336	1.935005
5190	-730.3001	-901.7472	171.4471	1.041284	1.738497
5196	-725.3377	-896.9964	171.6588	0.9918356	1.623022
5202	-724.4765	-896.1352	171.6588	0.9918356	1.623022
5208	-738.3572	-910.4166	172.0594	0.9060043	1.386918
5214	-728.6306	-900.2945	171.6639	1.075357	1.558408
5220	-720.9697	-892.6478	171.6781	1.09831	1.531026
5226	-726.5963	-898.1786	171.5823	1.194898	1.531026
5232	-725.3187	-896.6537	171.335	1.038685	1.818251
5238	-729.0426	-900.7571	171.7144	1.005471	1.572598
5244	-719.527	-891.325	171.7981	0.9884535	1.523371
5250	-720.0214	-891.8982	171.8768	1.095864	1.381511
5256	-730.0413	-901.7404	171.6991	0.8847291	1.670708
5262	-728.4743	-900.4503	171.976	0.8227563	1.513355
5268	-731.1374	-902.8022	171.6647	0.9948114	1.616558
5274	-727.5027	-899.3679	171.8652	0.9948114	1.46821
5280	-734.2322	-905.9554	171.7231	0.8134757	1.703508
5286	-736.124	-907.5034	171.3793	1.175095	1.692386
5292	-734.1744	-905.879	171.7046	1.232234	1.410557
5298	-727.5671	-899.4716	171.9045	0.7939977	1.586817
5304	-723.6201	-895.2808	171.6606	0.9228945	1.671128
5310	-721.1085	-892.8096	171.7011	1.097736	1.514302
5316	-722.4796	-894.0762	171.5966	1.203188	1.514302
5322	-729.2049	-900.7015	171.4966	1.203188	1.588109
5328	-727.2063	-899.2398	172.0335	0.9648287	1.361165
5334	-730.4886	-901.7538	171.2651	0.9648287	1.91643
5340	-733.0187	-904.7645	171.7458	0.9648287	1.579389
5346	-727.9148	-899.4309	171.5161	0.798575	1.857572
5352	-727.2328	-898.9355	171.7027	1.181351	1.450521
5358	-729.0641	-900.8221	171.758	1.181351	1.40799
5364	-732.7751	-904.5234	171.7483	0.9580048	1.582543
5370	-729.4905	-900.8033	171.3129	1.204256	1.719071
5376	-726.2784	-898.2523	171.974	1.046503	1.343618
5382	-722.0332	-893.6684	171.6352	1.046503	1.600498
5388	-728.7471	-900.5919	171.8448	1.058288	1.435367
5394	-734.5431	-906.2885	171.7453	1.000663	1.553396
5400	-733.6466	-905.2729	171.6263	1.193056	1.499581
5406	-730.9257	-902.6924	171.7666	1.00645	1.533354
5412	-726.3663	-898.2755	171.9092	0.7141373	1.638423
5418	-722.7227	-894.1399	171.4172	1.259567	1.605622
5424	-739.0214	-910.3434	171.322	1.356605	1.606453
5430	-722.4543	-894.2271	171.7728	0.8230294	1.661555
5436	-718.9524	-890.4735	171.5211	1.07596	1.661555
5442	-728.8169	-900.6968	171.8799	1.07596	1.394595
5448	-731.3923	-902.2812	170.889	1.167154	2.033238
5454	-726.4138	-897.9243	171.5105	0.9139165	1.78306
5460	-713.2115	-884.81	171.5985	1.17279	1.535249
5466	-725.1026	-896.618	171.5154	1.17279	1.596289
5472	-727.2764	-898.9205	171.6442	1.126211	1.535594
5478	-730.4157	-902.2387	171.823	0.9470466	1.535594
5484	-731.5084	-902.7515	171.2431	1.218035	1.758543
5490	-733.9224	-905.4639	171.5415	1.11646	1.617867
5496	-733.9148	-905.8984	171.9835	1.11646	1.279538
5502	-740.6845	-912.8317	172.1472	1.083799	1.168618
5508	-724.8932	-896.8209	171.9277	0.8837534	1.50453
5514	-728.177	-900.0204	171.8434	1.068033	1.428975
5520	-732.5723	-904.0113	171.4391	1.299046	1.561546
5526	-728.7262	-900.1379	171.4117	0.9039008	1.858053
5532	-727.3164	-899.4732	172.1567	0.8870694	1.324733
5538	-718.8578	-890.2829	171.4251	0.8936454	1.855829
5544	-731.2861	-902.5766	171.2905	1.028492	1.855829
5550	-743.8971	-915.7607	171.8636	0.9812828	1.479615
5556	-743.1855	-914.7684	171.5829	0.9324937	1.719463
5562	-733.2396	-905.1207	171.881	1.072146	1.396646
