Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-722.209	-894.1309	171.9218	0.9992356	1.42149
5580	-720.3665	-892.1832	171.8168	0.954636	1.534575
5586	-716.5856	-888.3751	171.7896	0.9167631	1.58243
5592	-712.9665	-884.8441	171.8776	0.8278122	1.58243
5598	-720.7743	-892.8495	172.0753	1.041423	1.265602
5604	-718.4458	-890.6138	172.168	0.9486502	1.265602
5610	-724.9714	-896.5311	171.5598	1.005882	1.683897
5616	-732.7758	-904.593	171.8172	0.9045334	1.571118
5622	-736.8514	-908.9063	172.0549	1.04474	1.279629
5628	-735.7014	-907.5992	171.8978	1.04474	1.404877
5634	-727.3087	-899.0192	171.7104	0.879612	1.666263
5640	-730.3068	-902.1092	171.8024	1.137771	1.407011
5646	-726.7329	-898.5289	171.796	1.060955	1.470514
5652	-721.9746	-893.5125	171.5379	1.143528	1.600939
5658	-719.9703	-892.3352	172.3649	0.7519483	1.262506
5664	-721.401	-892.8906	171.4896	1.199928	1.595526
5670	-717.1965	-888.958	171.7614	0.9250867	1.596906
5676	-718.9382	-890.8293	171.891	0.8229714	1.576038
5682	-722.2111	-893.5932	171.3821	1.018346	1.799778
5688	-716.0856	-887.6415	171.556	1.031328	1.66849
5694	-720.492	-892.0704	171.5784	0.9554765	1.706416
5700	-717.4464	-889.5934	172.147	0.7150725	1.46218
5706	-719.787	-891.6492	171.8622	0.8547928	1.574267
5712	-728.2025	-900.0055	171.8029	0.9145656	1.574267
5718	-731.3241	-902.8981	171.574	1.143981	1.574267
5724	-724.3072	-895.8375	171.5303	0.9682333	1.731365
5730	-730.3106	-901.7271	171.4165	0.9682333	1.810657
5736	-720.1856	-891.6837	171.4982	0.886272	1.810657
5742	-725.2139	-897.1315	171.9176	0.8993461	1.500479
5748	-721.6604	-893.3753	171.7149	1.063513	1.529416
5754	-729.8231	-901.3362	171.5131	1.021513	1.70593
5760	-724.9262	-896.5934	171.6672	1.021513	1.595352
5766	-730.1248	-901.602	171.4772	1.017261	1.734208
5772	-733.4241	-905.4224	171.9983	0.7337165	1.56034
5778	-741.8172	-913.0461	171.2289	0.7841223	2.059825
5784	-731.4076	-903.1423	171.7347	1.034619	1.536195
5790	-732.8954	-904.7437	171.8483	0.9208624	1.536195
5796	-732.9491	-904.816	171.8669	0.8911236	1.544342
5802	-723.39	-895.3307	171.9407	0.9852854	1.417722
5808	-715.1091	-886.8093	171.7002	0.9852854	1.597702
5814	-719.6931	-891.3045	171.6113	0.9527685	1.684982
5820	-722.3417	-893.541	171.1993	1.28193	1.745432
5826	-723.2079	-895.2645	172.0566	0.8061267	1.464924
5832	-736.7635	-908.234	171.4704	0.9576558	1.780602
5838	-737.5819	-909.3181	171.7362	0.8348804	1.67935
5844	-722.7739	-894.3941	171.6202	0.9003601	1.715705
5850	-728.2761	-899.9906	171.7145	0.9003601	1.648647
5856	-732.2617	-903.9761	171.7145	0.9003601	1.648647
5862	-732.9126	-904.9243	172.0118	0.7545984	1.535772
5868	-738.0442	-909.9302	171.886	0.9528259	1.484209
5874	-738.4676	-910.0284	171.5609	1.097641	1.617397
5880	-734.5367	-906.2724	171.7357	0.9225826	1.617397
5886	-740.1897	-912.0144	171.8247	0.9225826	1.552393
5892	-729.2158	-901.0076	171.7918	0.9347869	1.567637
5898	-718.2727	-889.8993	171.6266	1.046602	1.606628
5904	-726.087	-897.7275	171.6405	1.032755	1.606628
5910	-721.856	-893.5322	171.6762	0.9970264	1.606628
5916	-735.1103	-906.7141	171.6039	1.069424	1.606628
5922	-747.8192	-919.4229	171.6036	1.053456	1.618334
5928	-741.3157	-912.8779	171.5622	1.053456	1.648223
5934	-733.5889	-905.3591	171.7702	0.9116422	1.600297
5940	-724.8494	-895.9168	171.0674	0.9455866	2.061353
5946	-735.4271	-906.9279	171.5009	0.9330063	1.776544
5952	-732.399	-903.7983	171.3994	1.203312	1.658276
5958	-731.5172	-902.9976	171.4805	0.8580682	1.842047
5964	-729.4006	-900.872	171.4714	1.341254	1.507276
5970	-733.8135	-905.5822	171.7686	0.9783053	1.552691
5976	-742.2261	-913.8118	171.5857	0.9377693	1.713771
5982	-735.3343	-906.8539	171.5196	1.196843	1.575823
5988	-730.5633	-902.5081	171.9448	1.04063	1.371352
5994	-731.1456	-903.2643	172.1187	0.7782244	1.438175
6000	-727.1381	-898.9244	171.7863	1.044042	1.490561
6006	-730.3275	-901.7117	171.3842	1.044042	1.780519
6012	-730.0177	-901.4849	171.4672	1.230184	1.590171
6018	-724.3834	-896.2573	171.8739	0.9694907	1.480769
6024	-720.9474	-892.6806	171.7332	0.9694907	1.585144
6030	-731.1021	-902.7723	171.6701	1.046323	1.575108
6036	-739.6281	-911.1106	171.4826	1.067512	1.695002
6042	-735.6918	-907.5224	171.8306	0.9842866	1.502191
6048	-735.0133	-906.5408	171.5275	0.9834986	1.72256
6054	-739.2049	-910.5595	171.3545	1.002878	1.829498
6060	-740.2981	-911.9948	171.6967	0.8646537	1.686634
6066	-737.3116	-909.6338	172.3222	0.8646537	1.206246
6072	-731.7395	-903.012	171.2725	1.469536	1.564069
6078	-732.4317	-904.1675	171.7358	1.394822	1.259593
6084	-723.7669	-895.7416	171.9746	0.8087119	1.524629
6090	-721.9012	-893.8769	171.9757	0.8866879	1.466137
6096	-733.7924	-905.6948	171.9024	0.8783613	1.527419
6102	-737.49	-909.5072	172.0172	0.8329277	1.474919
6108	-739.5745	-911.7496	172.1751	0.7275948	1.431824
6114	-729.7018	-901.1435	171.4417	1.341475	1.529232
6120	-738.7621	-910.1734	171.4113	0.7827058	1.939135
6126	-738.7312	-910.7639	172.0327	0.7827058	1.500091
6132	-743.2004	-914.7919	171.5915	0.9618061	1.69265
6138	-741.8768	-913.6589	171.7821	1.058803	1.482681
6144	-739.0164	-910.9991	171.9827	0.9329704	1.425594
6150	-737.3758	-909.0433	171.6675	1.106243	1.532999
6156	-727.3621	-899.2448	171.8826	1.090692	1.38095
6162	-725.3114	-896.5598	171.2484	1.090692	1.842149
6168	-731.2583	-902.7056	171.4473	1.122103	1.681445
6174	-742.1159	-913.7588	171.6429	1.034229	1.603834
6180	-732.4127	-904.1002	171.6874	0.9702011	1.617933
6186	-734.8217	-906.7644	171.9427	0.7867464	1.563997
6192	-738.8336	-910.4631	171.6295	1.168032	1.515642
6198	-738.369	-910.1852	171.8162	1.071751	1.446949
6204	-738.1844	-909.961	171.7766	0.9615904	1.559134
6210	-736.6548	-908.2405	171.5857	1.152981	1.559134
6216	-729.6597	-901.3836	171.7239	1.023456	1.552384
6222	-720.4262	-891.8385	171.4123	1.339552	1.552384
6228	-729.7199	-901.1152	171.3953	1.544178	1.419076
6234	-729.5086	-901.1757	171.6671	0.9598286	1.640089
6240	-732.7356	-904.3644	171.6288	0.9598286	1.667514
6246	-735.5072	-906.7278	171.2206	1.260975	1.744831
6252	-745.3147	-916.5863	171.2716	1.208919	1.744831
6258	-738.2962	-910.1034	171.8072	0.8899666	1.589006
6264	-736.1672	-907.564	171.3968	0.8885769	1.878612
6270	-739.1399	-910.7283	171.5884	1.090359	1.602697
6276	-729.1816	-900.6347	171.4532	0.8985777	1.833256
6282	-732.8794	-904.7186	171.8392	0.8386138	1.602646
6288	-727.8777	-899.8333	171.9556	0.9528802	1.431192
6294	-730.7408	-902.3889	171.6481	0.83559	1.741115
6300	-748.0714	-919.9749	171.9035	0.9536891	1.470338
6306	-749.3751	-921.1437	171.7685	1.088733	1.470338
6312	-735.602	-907.3465	171.7445	0.8429544	1.667785
6318	-725.6441	-897.2937	171.6496	0.8976975	1.696821
6324	-730.8287	-902.3553	171.5266	1.020813	1.696821
6330	-728.8451	-900.8977	172.0526	0.8735953	1.41721
6336	-722.3736	-894.4032	172.0296	0.8735953	1.434951
6342	-722.9766	-894.7114	171.7348	1.095679	1.490597
6348	-731.8836	-903.6882	171.8046	0.8014527	1.653812
6354	-732.0707	-903.8287	171.758	0.9127651	1.608315
6360	-722.499	-894.5595	172.0605	0.8197409	1.45182
6366	-732.1159	-903.4921	171.3762	0.9398396	1.857843
6372	-729.0115	-900.6961	171.6846	0.8562451	1.701049
6378	-731.1579	-903.1688	172.0108	0.8562451	1.462354
6384	-741.9783	-913.6946	171.7163	0.8643104	1.672916
6390	-737.2752	-908.9668	171.6916	1.362733	1.320762
6396	-730.621	-902.3201	171.6991	0.8323416	1.70746
6402	-742.8759	-914.4814	171.6056	0.9949794	1.65899
6408	-748.3458	-919.7726	171.4268	1.254932	1.601945
6414	-749.0768	-920.7982	171.7214	0.9812334	1.585203
6420	-736.1087	-907.5283	171.4196	1.015649	1.775601
6426	-733.3576	-905.1798	171.8221	0.9767835	1.514126
6432	-723.9166	-895.5345	171.6179	0.9354031	1.692635
6438	-723.5306	-895.3103	171.7798	0.872648	1.62142
6444	-731.9121	-903.5826	171.6705	0.9959294	1.611526
6450	-731.5255	-903.1469	171.6214	0.7888396	1.791545
6456	-725.2131	-896.8538	171.6407	0.9204381	1.687077
6462	-730.4696	-901.4949	171.0252	1.31934	1.840926
6468	-733.2514	-905.0467	171.7953	1.057354	1.473743
6474	-727.8698	-899.7266	171.8568	0.9166871	1.533011
6480	-729.8038	-901.5977	171.7938	0.7688231	1.684019
6486	-745.9216	-917.9618	172.0402	0.6459124	1.588135
6492	-743.5278	-915.8624	172.3346	0.6436453	1.366955
6498	-739.2474	-910.8321	171.5847	0.8551868	1.771966
6504	-739.5052	-911.0358	171.5306	1.09706	1.639679
6510	-743.8276	-915.0603	171.2326	1.167971	1.800112
6516	-734.4361	-906.1914	171.7553	1.167971	1.420261
6522	-730.2418	-901.6027	171.3608	1.454522	1.509062
6528	-724.0975	-895.6274	171.5299	1.471196	1.367399
6534	-733.8825	-905.3498	171.4673	1.008785	1.747136
6540	-731.0039	-902.9236	171.9197	1.099161	1.345025
6546	-730.3509	-902.1714	171.8205	1.05865	1.453653
6552	-730.9013	-902.4921	171.5908	1.387551	1.381892
6558	-735.8298	-907.6571	171.8273	0.7876274	1.647137
6564	-728.132	-899.8744	171.7424	0.9624067	1.583632
6570	-728.1546	-899.8927	171.7381	1.133789	1.459445
6576	-732.5409	-904.2328	171.6919	1.119809	1.50473
6582	-722.7086	-894.6644	171.9558	0.8721853	1.492058
6588	-727.4757	-899.1687	171.693	0.7396419	1.774472
6594	-723.4823	-894.85	171.3678	1.069176	1.774472
6600	-728.0184	-899.4924	171.474	0.966875	1.771684
6606	-733.7311	-905.3135	171.5824	1.04784	1.637681
6612	-731.3567	-903.0356	171.6789	1.037051	1.575517
6618	-736.0323	-907.8305	171.7982	0.7887929	1.66717
6624	-744.2754	-916.4183	172.1429	0.7308659	1.454129
6630	-727.6061	-899.2396	171.6335	0.8992749	1.707093
6636	-715.487	-886.9808	171.4938	1.009747	1.727841
6642	-729.6934	-901.4954	171.802	0.8797187	1.600207
6648	-723.3951	-895.2219	171.8268	0.8545964	1.600207
6654	-716.8894	-888.3805	171.4911	1.118735	1.652523
6660	-722.1341	-893.713	171.5789	1.030657	1.652523
6666	-731.5029	-903.5625	172.0596	0.9410698	1.359302
6672	-718.7049	-890.8559	172.151	0.875653	1.338422
6678	-730.4188	-902.1698	171.751	0.9156895	1.611262
6684	-724.072	-895.7082	171.6362	1.030643	1.611262
6690	-744.6311	-915.8133	171.1821	0.9715972	1.96774
6696	-745.0879	-916.6198	171.5319	1.099702	1.63684
6702	-738.6394	-909.8738	171.2344	0.9811057	1.926201
6708	-719.6111	-891.2033	171.5922	0.8981075	1.737005
6714	-716.425	-888.0947	171.6697	1.015887	1.597617
6720	-720.8862	-892.4561	171.5698	1.231267	1.513676
6726	-723.7563	-895.5201	171.7638	0.7913583	1.689926
6732	-720.2702	-891.9788	171.7086	0.8908862	1.659611
6738	-728.4742	-899.9981	171.5239	1.075897	1.659611
6744	-729.7028	-901.5907	171.8879	0.8637472	1.548881
6750	-727.532	-899.2973	171.7652	0.9783121	1.555221
6756	-726.2409	-897.8911	171.6502	0.9903084	1.630273
6762	-728.6344	-899.9547	171.3203	1.067806	1.808342
6768	-729.5869	-900.904	171.3171	1.154038	1.750899
6774	-730.9755	-902.0625	171.0869	1.197365	1.880234
6780	-726.6522	-898.3684	171.7163	1.02259	1.558662
6786	-727.3996	-899.3655	171.9659	0.8956323	1.466882
6792	-729.8328	-902.0378	172.205	0.8524947	1.313398
6798	-732.7243	-904.9412	172.2169	0.675484	1.436506
6804	-728.8074	-900.3775	171.5701	0.9999655	1.680779
6810	-731.7258	-903.288	171.5622	1.094366	1.61881
6816	-730.314	-902.3601	172.0461	1.053777	1.279495
6822	-728.4633	-900.0853	171.622	0.9096422	1.707939
6828	-727.6479	-899.3695	171.7216	1.039973	1.541894
6834	-720.7682	-892.7837	172.0155	0.855139	1.459678
6840	-723.677	-895.2603	171.5833	1.056009	1.631197
6846	-731.6921	-903.4666	171.7746	0.8642062	1.631197
6852	-720.7298	-892.2177	171.4879	1.049421	1.704021
6858	-721.1737	-892.8029	171.6292	1.045016	1.605922
6864	-726.1488	-898.2205	172.0717	0.8119332	1.449152
6870	-729.8031	-901.8539	172.0508	0.8119332	1.465046
6876	-748.8738	-920.6639	171.7901	1.058472	1.476869
6882	-744.0294	-915.8456	171.8162	1.030123	1.478519
6888	-740.9886	-912.188	171.1995	1.126654	1.851175
6894	-732.9906	-904.6676	171.677	0.992435	1.609368
6900	-737.407	-909.3284	171.9214	0.8201989	1.555758
6906	-734.2841	-905.8888	171.6047	0.8468549	1.763772
6912	-738.9616	-910.8651	171.9035	0.8468549	1.549665
6918	-737.4641	-909.4483	171.9842	0.9989983	1.373149
6924	-727.7626	-899.3851	171.6225	0.9909809	1.649749
6930	-733.3874	-904.9219	171.5346	1.196959	1.564776
6936	-733.4855	-905.2997	171.8141	0.8314233	1.625926
6942	-744.5765	-916.5732	171.9967	0.7830189	1.526731
6948	-731.9651	-903.8607	171.8956	0.7549928	1.620531
6954	-724.7618	-896.2869	171.5251	1.129252	1.620531
6960	-727.9404	-899.0921	171.1517	1.480339	1.644397
6966	-728.3042	-900.1509	171.8466	1.06684	1.427374
6972	-733.9479	-905.6803	171.7324	1.181872	1.427374
6978	-728.1743	-899.7996	171.6253	1.181872	1.508576
6984	-729.6818	-901.511	171.8292	1.139149	1.385038
6990	-727.0853	-898.9742	171.8889	1.016618	1.433474
6996	-724.0296	-895.95	171.9204	1.055355	1.378973
7002	-727.9063	-899.4163	171.51	1.160214	1.609198
7008	-725.001	-896.388	171.387	1.03919	1.781907
7014	-713.684	-885.1154	171.4314	1.03919	1.750952
7020	-722.6951	-894.3032	171.6081	0.8619958	1.750952
7026	-731.4111	-903.2946	171.8835	1.119173	1.357971
7032	-731.8432	-903.6432	171.8	0.9554361	1.546432
7038	-724.1682	-895.9799	171.8117	0.790881	1.65611
7044	-719.3912	-891.101	171.7098	1.122831	1.48909
7050	-730.5026	-902.4043	171.9017	1.207113	1.273075
7056	-736.9668	-908.1961	171.2294	1.179984	1.794151
7062	-735.2671	-906.9946	171.7276	1.051945	1.528583
7068	-739.4071	-910.6836	171.2765	0.9755892	1.901399
7074	-733.7899	-905.5739	171.7841	1.05751	1.482136
7080	-734.2751	-906.2292	171.9541	1.058293	1.350075
7086	-741.8286	-913.6441	171.8156	0.9633224	1.529049
7092	-731.7439	-903.5036	171.7597	0.780373	1.700353
7098	-725.6422	-897.3565	171.7143	0.8974422	1.650857
7104	-734.6263	-906.7797	172.1534	1.024787	1.214028
7110	-720.772	-892.4683	171.6963	0.9303001	1.640244
7116	-725.3546	-897.0473	171.6927	0.8892277	1.672093
7122	-718.3195	-889.7957	171.4761	1.10629	1.672093
7128	-718.7291	-890.8625	172.1333	0.821524	1.394357
7134	-721.037	-893.1202	172.0832	0.7886882	1.457561
7140	-718.9709	-890.6103	171.6395	0.9183865	1.68937
7146	-720.2946	-892.1906	171.896	0.9749185	1.459894
7152	-727.7798	-899.6854	171.9056	0.9313735	1.485536
7158	-725.0251	-896.6666	171.6416	0.9948322	1.633263
7164	-726.0681	-897.8833	171.8152	1.034358	1.476118
7170	-732.9533	-904.2228	171.2695	1.069391	1.842269
7176	-736.5148	-907.7905	171.2757	1.019785	1.871918
7182	-740.8238	-912.1266	171.3027	1.019785	1.853438
7188	-722.6967	-894.139	171.4422	0.9753256	1.787911
7194	-730.6535	-902.288	171.6345	1.269276	1.436613
7200	-725.1453	-896.6196	171.4743	1.504778	1.386273
7206	-722.7502	-894.7722	172.0219	0.7819211	1.50869
7212	-732.2861	-903.6881	171.402	1.1328	1.706013
7218	-737.9357	-909.6297	171.694	1.075362	1.536183
7224	-734.4226	-906.1655	171.7428	0.8454185	1.667265
7230	-734.8475	-906.776	171.9286	0.8454185	1.532142
7236	-727.9394	-899.2863	171.3469	1.343167	1.597745
7242	-724.0695	-895.7616	171.6921	1.023021	1.57607
7248	-731.8223	-903.3452	171.5229	1.271568	1.519268
7254	-727.5394	-898.9119	171.3725	1.164995	1.704307
7260	-731.2233	-903.0259	171.8025	0.7885608	1.664255
7266	-722.079	-893.9775	171.8985	1.128968	1.33829
7272	-719.1111	-890.7216	171.6105	1.261186	1.461006
7278	-727.244	-898.692	171.448	1.187163	1.634802
7284	-740.0057	-911.3544	171.3487	0.909704	1.897041
7290	-736.2347	-907.7103	171.4755	0.9328717	1.794223
7296	-731.2554	-902.7905	171.5352	0.9328717	1.752693
7302	-745.3057	-917.218	171.9123	0.9328717	1.47937
7308	-738.1658	-910.022	171.8562	1.061072	1.424413
7314	-740.6784	-911.7998	171.1213	1.110694	1.91516
7320	-721.2999	-892.8554	171.5555	0.9865988	1.70064
7326	-736.688	-908.2434	171.5555	0.9865988	1.70064
7332	-727.9092	-899.3778	171.4686	1.073527	1.70064
7338	-731.2754	-902.7406	171.4651	1.073527	1.703098
7344	-721.628	-893.2587	171.6308	1.15529	1.524115
7350	-721.3272	-893.2874	171.9602	0.9461947	1.432774
7356	-722.8049	-894.7836	171.9787	0.9311611	1.430064
7362	-726.0504	-897.8055	171.7551	1.026287	1.527212
7368	-737.9594	-909.3428	171.3834	0.8284789	1.927901
7374	-745.6705	-917.5334	171.8629	0.8830476	1.553186
7380	-732.1143	-904.2705	172.1562	0.9700259	1.257663
7386	-738.939	-910.5916	171.6526	1.216321	1.46242
7392	-736.1979	-907.6187	171.4208	0.9475764	1.821926
7398	-731.4083	-903.1853	171.777	0.9017598	1.602453
7404	-722.7632	-894.9979	172.2347	0.9017598	1.249012
7410	-724.978	-896.7578	171.7799	0.969708	1.550759
7416	-734.8975	-906.7228	171.8253	0.969708	1.517035
7422	-728.2822	-900.0736	171.7914	1.003629	1.517035
7428	-716.6879	-888.4793	171.7914	1.003629	1.517035
7434	-727.9838	-899.3448	171.3609	1.234359	1.663935
7440	-724.0309	-895.9475	171.9166	1.001364	1.423871
7446	-720.4051	-892.2976	171.8925	1.028648	1.421455
7452	-724.8039	-896.3261	171.5221	0.9843539	1.725774
7458	-731.6941	-903.4467	171.7527	0.9149276	1.610625
7464	-725.496	-897.322	171.826	0.8408971	1.610625
7470	-722.8894	-894.928	172.0386	0.8408971	1.452713
7476	-736.0334	-907.3808	171.3474	1.137561	1.741152
7482	-746.2464	-918.2937	172.0473	1.044878	1.285742
7488	-741.9047	-912.9317	171.027	1.516036	1.709386
7494	-745.45	-916.4163	170.9663	1.581461	1.709386
7500	-744.7259	-916.4551	171.7292	0.7709026	1.728295
7506	-738.1614	-909.5946	171.4332	1.097317	1.708925
7512	-720.4359	-892.1131	171.6772	1.125479	1.511518
7518	-734.4926	-905.7295	171.2369	1.125479	1.826233
7524	-735.0708	-906.6278	171.557	0.8035071	1.826233
7530	-733.4346	-904.8304	171.3958	0.9268695	1.853254
7536	-731.0468	-903.2759	172.2292	0.9268695	1.232721
7542	-733.9345	-905.5902	171.6557	1.171573	1.493387
7548	-725.9825	-897.2681	171.2857	1.210942	1.733577
7554	-735.5049	-907.2297	171.7248	0.806167	1.70737
7560	-737.8382	-910.0601	172.2219	0.8884662	1.270608
7566	-733.1714	-904.8263	171.6549	1.282895	1.41067
7572	-739.437	-911.1793	171.7422	1.282895	1.34209
7578	-719.0462	-890.9002	171.8539	0.8660824	1.572161
7584	-727.0616	-898.9691	171.9075	1.047289	1.395396
7590	-724.1072	-895.7815	171.6743	1.047289	1.571358
7596	-729.06	-900.9068	171.8468	1.040102	1.447727
7602	-721.2572	-893.3505	172.0933	0.9592827	1.317908
7608	-729.1679	-900.6733	171.5054	0.9592827	1.755054
7614	-729.4183	-901.2899	171.8716	0.9592827	1.490172
7620	-733.5768	-905.4104	171.8336	0.8160657	1.622715
7626	-729.6975	-901.5104	171.813	0.83714	1.622715
7632	-726.1614	-898.1405	171.9792	0.8886791	1.46204
7638	-743.0817	-914.6098	171.528	0.8886791	1.788317
7644	-742.4722	-913.7935	171.3213	1.095768	1.788317
7650	-728.1708	-900.2411	172.0704	1.030039	1.279011
7656	-729.1191	-901.0884	171.9693	0.8713372	1.482543
7662	-734.5185	-906.0534	171.5349	1.066009	1.658791
7668	-727.6951	-899.4046	171.7095	0.9189085	1.638939
7674	-722.5549	-894.4238	171.8689	0.8703216	1.558054
7680	-732.5301	-904.049	171.5189	1.317896	1.488565
7686	-727.8884	-899.7324	171.8441	0.9431994	1.522777
7692	-718.6318	-890.1122	171.4804	1.269202	1.552508
7698	-723.7354	-895.8079	172.0725	0.9383306	1.351255
7704	-743.0556	-913.9923	170.9367	1.367156	1.86994
7710	-718.3521	-890.6127	172.2605	0.6427693	1.425221
7716	-719.8257	-891.138	171.3123	1.083645	1.802973
7722	-725.4396	-897.4074	171.9678	0.7745865	1.554104
7728	-718.9334	-890.8519	171.9185	0.9749063	1.442752
7734	-723.3545	-895.0207	171.6662	0.9843661	1.623036
7740	-719.5265	-891.322	171.7955	1.088232	1.450216
7746	-728.9552	-900.7593	171.8042	1.040169	1.480055
7752	-723.2818	-895.5125	172.2308	0.8705388	1.277932
7758	-728.5913	-900.4638	171.8725	1.168368	1.327813
7764	-731.9839	-903.2338	171.2499	0.8481958	2.004458
7770	-729.2543	-900.9721	171.7179	1.13999	1.470115
7776	-730.4558	-901.6577	171.2019	1.222899	1.783912
7782	-735.8054	-907.1644	171.359	1.180327	1.703121
7788	-737.0279	-908.5885	171.5606	0.9859045	1.697473
7794	-740.7728	-912.4906	171.7178	0.9593998	1.603754
7800	-727.1325	-898.6476	171.5151	0.9593998	1.748213
7806	-718.9281	-890.7413	171.8131	0.9593998	1.53375
7812	-727.2632	-898.7436	171.4805	1.053373	1.706472
7818	-735.5295	-906.8736	171.3441	1.456602	1.520078
7824	-721.1095	-892.6795	171.5699	1.185749	1.546878
7830	-717.9805	-889.4601	171.4796	1.31796	1.51792
7836	-731.0937	-902.6993	171.6056	0.9781466	1.671035
7842	-738.8344	-910.7977	171.9633	0.7853562	1.549813
7848	-731.9928	-903.9412	171.9484	0.8007257	1.549813
7854	-729.1327	-901.1904	172.0577	1.040483	1.280835
7860	-744.8816	-917.0556	172.174	0.8756707	1.319944
7866	-749.6834	-921.4513	171.7679	0.8991383	1.61094
7872	-758.077	-929.8919	171.8149	0.7588375	1.675819
7878	-743.0808	-915.0492	171.9683	0.7794886	1.550249
7884	-729.918	-901.9642	172.0462	0.9028347	1.399667
7890	-738.6131	-910.3302	171.7171	0.8867249	1.656474
7896	-729.464	-901.4318	171.9678	0.8388374	1.507715
7902	-720.5699	-892.2968	171.7269	0.9738578	1.586591
7908	-726.1224	-897.5013	171.3789	1.098261	1.746447
7914	-728.4832	-900.252	171.7688	0.9112183	1.601583
7920	-750.5582	-921.9745	171.4163	1.157073	1.678758
7926	-737.502	-909.2832	171.7811	1.021198	1.511576
7932	-729.8087	-901.7648	171.956	0.8087979	1.538358
7938	-729.3327	-901.2217	171.889	0.8087979	1.587639
7944	-739.642	-911.4782	171.8362	0.8625574	1.587639
7950	-722.1156	-893.6366	171.521	1.090308	1.651352
7956	-710.5132	-882.2632	171.75	1.087645	1.485162
7962	-727.6981	-899.3258	171.6278	0.9875048	1.648439
7968	-723.0304	-894.719	171.6886	0.9875048	1.604532
7974	-731.5464	-903.3466	171.8001	0.9943772	1.517425
7980	-736.7492	-908.6294	171.8803	0.9199956	1.513067
7986	-720.0588	-892.2707	172.2119	0.8277656	1.327441
7992	-720.6561	-892.4852	171.8291	0.7184931	1.69281
7998	-729.8654	-902.02	172.1546	0.6159422	1.52269
8004	-724.7768	-896.3991	171.6223	1.028725	1.622691
8010	-721.7192	-893.231	171.5117	1.197453	1.581174
8016	-727.4128	-898.9145	171.5017	1.222727	1.570314
8022	-734.5641	-906.2487	171.6846	1.079103	1.54039
8028	-723.2848	-895.3277	172.0429	0.7149274	1.54039
8034	-732.0004	-903.3976	171.3971	1.3722	1.54039
8040	-725.9286	-897.8336	171.9049	0.8674552	1.533523
8046	-736.4945	-908.1469	171.6524	1.070077	1.570767
8052	-737.9485	-909.737	171.7885	0.9338304	1.570767
8058	-742.6872	-914.5249	171.8378	0.7980854	1.632347
8064	-732.2043	-903.8839	171.6796	0.9219627	1.658224
8070	-726.5933	-898.4892	171.8959	0.9219627	1.49987
8076	-734.0715	-905.3461	171.2747	1.121735	1.802755
8082	-743.1991	-915.0805	171.8815	0.7159713	1.657144
8088	-727.9901	-899.9873	171.9973	0.7159713	1.57326
8094	-734.9831	-906.3756	171.3925	0.9764544	1.821522
8100	-719.4445	-891.3502	171.9057	0.9764544	1.45132
8106	-733.3473	-904.479	171.1317	0.9035806	2.046528
8112	-727.9015	-899.8596	171.9581	0.9821968	1.406617
8118	-727.8257	-900.0238	172.1981	0.7129649	1.424631
8124	-726.46	-898.2061	171.7462	0.8210403	1.681937
8130	-724.1733	-895.5755	171.4021	1.08974	1.736106
8136	-716.8053	-888.3699	171.5646	0.913741	1.745478
8142	-730.0549	-901.7712	171.7163	1.071341	1.522574
8148	-745.6732	-917.9957	172.3225	0.873199	1.198809
8154	-734.4941	-905.9328	171.4387	1.010891	1.765621
8160	-728.4119	-900.3659	171.9539	1.131657	1.291394
8166	-724.6363	-896.0942	171.4579	1.143436	1.658742
8172	-727.3602	-898.891	171.5308	1.223516	1.548289
8178	-730.1956	-901.8848	171.6892	1.137895	1.493341
8184	-728.5184	-900.0535	171.5351	1.083788	1.64589
8190	-729.8807	-901.5134	171.6327	1.303653	1.412261
8196	-735.8311	-908.039	172.2078	0.7967386	1.354791
