Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1468.697	-1635.532	166.8348	0.8687724	4.619303
5472	-1491.179	-1658.858	167.6791	0.7083207	4.230465
5478	-1481.933	-1649.398	167.4648	0.9288582	4.230465
5484	-1486.925	-1652.973	166.0485	0.7399119	5.127115
5490	-1482.287	-1649.377	167.0904	0.7911962	4.518447
5496	-1467.425	-1634.379	166.9537	0.7437192	4.62074
5502	-1480.582	-1647.454	166.8721	0.7923906	4.64032
5508	-1475.463	-1642.792	167.3284	0.752764	4.405198
5514	-1479.441	-1646.935	167.4935	0.7989729	4.286811
5520	-1478.515	-1645.692	167.1776	0.7854437	4.472538
5526	-1499.099	-1666.588	167.4887	0.7691627	4.305817
5532	-1478.286	-1645.435	167.1493	0.8901284	4.43061
5538	-1474.651	-1642.028	167.3769	0.7954213	4.354678
5544	-1484.106	-1651.517	167.4111	0.871515	4.293169
5550	-1484.932	-1651.993	167.0601	0.871515	4.491229
5556	-1485.96	-1653.069	167.1091	0.8861444	4.455487
5562	-1493.356	-1660.011	166.6549	0.8784953	4.714613
5568	-1490.881	-1657.452	166.5714	0.9623648	4.714613
5574	-1482.651	-1649.112	166.4606	0.8353478	4.846886
5580	-1477.168	-1644.004	166.8357	1.02475	4.531473
5586	-1472.131	-1639.126	166.9945	0.7939811	4.570824
5592	-1475.251	-1641.762	166.5111	0.9199705	4.77195
5598	-1483.221	-1650.158	166.9375	0.8461764	4.574179
5604	-1472.533	-1639.488	166.9547	0.8943234	4.537779
5610	-1474.054	-1641.126	167.0719	0.9537985	4.438493
5616	-1482.256	-1649.388	167.132	0.8934539	4.438493
5622	-1485.488	-1651.141	165.6525	0.9668457	5.223018
5628	-1488.955	-1655.391	166.4365	0.9668457	4.78752
5634	-1488.601	-1655.038	166.4365	0.9668457	4.78752
5640	-1474.472	-1641.984	167.5126	0.7188159	4.319223
5646	-1470.671	-1637.425	166.7534	0.7454377	4.731965
5652	-1474.5	-1641.47	166.9699	0.7530411	4.606662
5658	-1472.858	-1640.287	167.4292	0.8841084	4.275862
5664	-1479.087	-1645.557	166.4705	0.7930108	4.864392
5670	-1473.878	-1640.685	166.8066	0.8337899	4.654391
5676	-1470.583	-1637.656	167.0724	0.84955	4.496525
5682	-1467.31	-1634.414	167.1039	0.8767792	4.463631
5688	-1464.179	-1631.241	167.0623	0.9186515	4.463631
5694	-1469.206	-1635.376	166.1703	0.9009527	4.972401
5700	-1479.604	-1645.788	166.1842	0.898931	4.96582
5706	-1477.774	-1645.094	167.3196	0.6978494	4.439114
5712	-1475.382	-1642.673	167.2917	0.7321562	4.436901
5718	-1474.634	-1641.788	167.1537	0.8743619	4.436901
5724	-1490.494	-1656.748	166.254	0.8743619	4.940535
5730	-1485.176	-1650.344	165.1679	0.8984465	5.527804
5736	-1483.498	-1649.857	166.3599	0.8559502	4.891702
5742	-1487.261	-1654.283	167.0223	0.8601406	4.518787
5748	-1471.731	-1638.156	166.4251	0.8408011	4.863725
5754	-1473.219	-1639.918	166.699	0.8864052	4.685593
5760	-1470.108	-1637.201	167.0924	0.8670536	4.475508
5766	-1472.462	-1639.47	167.008	0.8183393	4.549901
5772	-1478.675	-1645.598	166.9227	0.9047372	4.549901
5778	-1477.611	-1644.342	166.7306	0.7285875	4.753582
5784	-1487.164	-1652.165	165.0014	0.9023438	5.617145
5790	-1466.734	-1633.368	166.6339	0.9023438	4.713136
5796	-1480.889	-1646.978	166.0889	0.846564	5.04751
5802	-1482.425	-1648.769	166.3439	0.9163638	4.867237
5808	-1479.036	-1646.492	167.4561	0.7432458	4.33821
5814	-1472.645	-1639.935	167.29	0.931026	4.328209
5820	-1472.065	-1639.096	167.0309	0.94092	4.468815
5826	-1470.743	-1637.297	166.5541	0.8383711	4.793088
5832	-1473.626	-1639.686	166.0596	0.9730764	4.993924
5838	-1479.39	-1646.536	167.1459	0.779111	4.493803
5844	-1481.167	-1647.498	166.3308	0.8075468	4.934348
5850	-1490.459	-1657.6	167.1409	0.8982183	4.430789
5856	-1491.487	-1658.516	167.0294	0.9923876	4.440699
5862	-1489.136	-1655.433	166.2971	0.9923876	4.851017
5868	-1485.767	-1653.028	167.2608	0.8363561	4.397704
5874	-1481.625	-1648.832	167.2066	0.8207326	4.436885
5880	-1489.834	-1656.508	166.674	0.9357405	4.672085
5886	-1483.228	-1649.93	166.7025	0.8806865	4.68677
5892	-1481.864	-1648.804	166.9405	0.8459214	4.572627
5898	-1475.526	-1642.52	166.9941	0.7910441	4.572627
5904	-1475.102	-1641.722	166.62	1.045929	4.640652
5910	-1478.056	-1644.676	166.62	1.045929	4.640652
5916	-1474.81	-1642.191	167.3809	0.8311653	4.332753
5922	-1476.911	-1643.884	166.9728	0.8531593	4.550483
5928	-1475.678	-1642.535	166.8563	0.9703169	4.550483
5934	-1477.055	-1643.942	166.8863	0.8499667	4.600813
5940	-1481.607	-1648.672	167.0651	0.9188906	4.461921
5946	-1475.674	-1642.694	167.0205	0.833222	4.534696
5952	-1465.713	-1632.98	167.2676	0.7801508	4.424698
5958	-1473.09	-1639.665	166.5746	0.7714912	4.817927
5964	-1471.285	-1638.336	167.051	0.8690801	4.497677
5970	-1492.446	-1659.387	166.9414	0.9791191	4.497677
5976	-1484.67	-1650.793	166.1232	0.9081833	4.994577
5982	-1476.566	-1643.291	166.7245	0.8827377	4.673344
5988	-1484.153	-1650.583	166.4297	0.933538	4.80988
5994	-1465.5	-1632.394	166.8946	0.783739	4.63243
6000	-1469.364	-1635.573	166.2086	0.9138677	4.943982
6006	-1476.695	-1643.951	167.2564	0.7040132	4.471547
6012	-1483.692	-1650.228	166.5358	0.8220608	4.812215
6018	-1479.087	-1645.455	166.3676	0.7753805	4.931207
6024	-1478.965	-1645.258	166.2936	1.06464	4.812676
6030	-1492.936	-1659.704	166.7681	1.06464	4.547088
6036	-1489.693	-1656.686	166.9931	0.9800439	4.468088
6042	-1484.219	-1650.139	165.9202	0.8836613	5.120716
6048	-1484.012	-1650.338	166.3267	0.8587396	4.908668
6054	-1483.11	-1649.404	166.2935	0.858688	4.927192
6060	-1478.863	-1645.148	166.2849	0.7723014	4.978836
6066	-1475.128	-1642.162	167.0338	0.8001926	4.545372
6072	-1468.575	-1635.492	166.9168	0.8662285	4.574707
6078	-1480.878	-1647.865	166.9872	1.000473	4.459903
6084	-1467.413	-1634.123	166.7099	0.9120143	4.665239
6090	-1475.648	-1641.639	165.991	0.8138288	5.119626
6096	-1480.108	-1647.922	167.8133	0.8904875	4.053991
6102	-1480.294	-1648.337	168.0429	0.6490397	4.053991
6108	-1476.472	-1643.77	167.2977	0.8210356	4.385347
6114	-1474.626	-1642.053	167.4266	0.75732	4.34732
6120	-1486.179	-1652.335	166.1566	0.9507361	4.952426
6126	-1500.23	-1666.838	166.6075	0.7255932	4.823896
6132	-1486.09	-1652.59	166.4998	0.9310467	4.772119
6138	-1490.122	-1657.185	167.0623	0.7254283	4.569431
6144	-1485.845	-1652.696	166.851	0.8522026	4.619354
6150	-1477.018	-1643.869	166.851	0.8522026	4.619354
6156	-1480.698	-1647.944	167.2454	0.845619	4.4012
6162	-1475.279	-1642.839	167.5595	0.845619	4.223602
6168	-1479.042	-1646.421	167.3792	0.845619	4.325679
6174	-1494.767	-1661.901	167.1337	0.8811896	4.444368
6180	-1487.872	-1655.295	167.4227	0.8811896	4.281167
6186	-1488.931	-1655.972	167.0406	0.7856014	4.549451
6192	-1479.259	-1645.91	166.6511	0.8172988	4.750455
6198	-1481.785	-1648.175	166.3898	0.9106429	4.844844
6204	-1491.505	-1658.571	167.0663	0.7746161	4.540973
6210	-1490.173	-1657.359	167.1856	0.8786866	4.416504
6216	-1480.607	-1647.838	167.2308	0.9036937	4.377044
6222	-1481.4	-1647.647	166.2472	1.132526	4.800873
6228	-1483.543	-1650.28	166.7372	1.092828	4.548653
6234	-1492.53	-1658.684	166.1542	0.8262659	5.022357
6240	-1488.567	-1655.155	166.588	0.8262659	4.780763
6246	-1494.247	-1660.78	166.5327	0.7466034	4.854534
6252	-1492.916	-1659.415	166.4995	0.7812921	4.854534
6258	-1490.542	-1657.431	166.8882	0.7806235	4.637682
6264	-1489.033	-1656.01	166.977	0.7712241	4.592927
6270	-1486.392	-1653.412	167.0201	0.8074875	4.549068
6276	-1472.018	-1639.04	167.0219	0.8056701	4.549068
6282	-1475.59	-1642.641	167.0508	0.7757574	4.549068
6288	-1472.28	-1638.635	166.3552	0.7645101	4.943886
6294	-1480.543	-1647.955	167.4127	0.7645101	4.351283
6300	-1472.054	-1638.908	166.8542	0.8879408	4.597739
6306	-1466.52	-1632.872	166.3521	0.9232924	4.85881
6312	-1469.8	-1636.963	167.163	0.8258447	4.458599
6318	-1474.998	-1641.442	166.4432	0.8571696	4.844622
6324	-1480.206	-1647.499	167.2935	0.8929507	4.347664
6330	-1478.638	-1646.106	167.4677	0.7129875	4.347664
6336	-1477.467	-1644.956	167.4892	0.7944027	4.29175
6342	-1478.178	-1644.432	166.2537	0.9156662	4.917853
6348	-1472.127	-1638.972	166.8451	0.7780395	4.6632
6354	-1482.065	-1648.901	166.8358	0.787716	4.6632
6360	-1473.887	-1641.277	167.3898	0.9200008	4.277976
6366	-1462.35	-1629.322	166.9714	0.9407462	4.502395
6372	-1463.469	-1629.975	166.5059	0.8238857	4.827881
6378	-1473.613	-1640.835	167.2223	0.856015	4.408474
6384	-1473.907	-1639.924	166.0169	0.8562912	5.082118
6390	-1477.548	-1644.913	167.3658	0.8562912	4.327318
6396	-1475.829	-1642.642	166.813	0.796097	4.671435
6402	-1481.538	-1648.182	166.6443	0.9777507	4.665218
6408	-1484.014	-1650.822	166.8076	0.8129951	4.665218
6414	-1483.658	-1650.462	166.8046	0.8161588	4.665218
6420	-1479.276	-1645.823	166.5464	0.7915443	4.822855
6426	-1478.667	-1645.87	167.2029	0.8071218	4.446448
6432	-1476.714	-1642.787	166.0722	0.7761703	5.0948
6438	-1477.91	-1645.072	167.1616	0.8789866	4.429882
6444	-1474.524	-1641.478	166.9533	0.7221986	4.632286
6450	-1466.504	-1632.888	166.384	0.7477508	4.936719
6456	-1473.646	-1639.875	166.229	0.8137005	4.98759
6462	-1475.242	-1642.517	167.2747	0.8652135	4.373772
6468	-1469.506	-1636.782	167.2762	0.8566042	4.377766
6474	-1480.656	-1647.632	166.9759	0.7375298	4.611571
6480	-1479.93	-1646.389	166.4594	0.7764569	4.879475
6486	-1473.652	-1640.044	166.3917	0.8460016	4.879475
6492	-1485.85	-1652.994	167.1444	0.8443736	4.458864
6498	-1484.95	-1652.101	167.1512	0.682008	4.541998
6504	-1486.64	-1653.989	167.3499	0.9247756	4.297837
6510	-1492.381	-1659.506	167.1248	0.7984813	4.495121
6516	-1488.387	-1655.652	167.2653	0.8356808	4.395499
6522	-1483.875	-1650.1	166.2252	0.9335208	4.923848
6528	-1482.343	-1649.416	167.0729	0.9393682	4.446008
6534	-1477.37	-1644.479	167.1093	0.7639454	4.52259
6540	-1476.403	-1643.952	167.5489	0.7469062	4.283744
6546	-1478.393	-1645.084	166.6913	0.9178406	4.672378
6552	-1477.97	-1644.356	166.386	0.7595208	4.929382
6558	-1477.113	-1644.272	167.1589	0.7540564	4.499999
6564	-1466.618	-1633.396	166.778	0.8665127	4.652379
6570	-1464.355	-1631.635	167.2795	0.9586339	4.31854
6576	-1474.8	-1641.945	167.1443	0.9521403	4.398591
6582	-1470.411	-1637.289	166.8777	1.024523	4.507978
6588	-1465.494	-1632.597	167.1029	0.9599461	4.417536
6594	-1471.843	-1637.975	166.1326	0.8834824	5.003012
6600	-1471.831	-1638.058	166.2275	0.7954613	4.998285
6606	-1478.429	-1644.573	166.1443	0.8801884	4.998285
6612	-1491.177	-1657.26	166.0831	0.8106072	5.070258
6618	-1482.418	-1649.247	166.829	0.7497823	4.687374
6624	-1473.696	-1641.04	167.3441	0.7190982	4.414205
6630	-1470.764	-1637.752	166.9885	0.8107356	4.565059
6636	-1468.661	-1635.291	166.6298	0.8955121	4.719227
6642	-1471.642	-1638.566	166.9238	0.7996278	4.607405
6648	-1461.392	-1628.328	166.936	0.7870362	4.607405
6654	-1465.834	-1632.513	166.6787	0.912162	4.682615
6660	-1464.344	-1631.073	166.7288	0.8616077	4.682615
6666	-1474.167	-1641.225	167.0579	0.8027057	4.530422
6672	-1487.228	-1654.792	167.5647	0.7785839	4.257672
6678	-1488.97	-1655.55	166.5798	1.003117	4.687118
6684	-1486.311	-1653.24	166.929	0.9944789	4.496008
6690	-1480.83	-1646.999	166.1689	0.8845105	4.982275
6696	-1477.178	-1643.42	166.2415	0.8534343	4.959013
6702	-1477.25	-1643.605	166.3543	0.9140541	4.862726
6708	-1479.377	-1646.796	167.4195	0.7289525	4.366502
6714	-1478.153	-1644.522	166.3687	1.023922	4.79348
6720	-1468.867	-1635.773	166.9066	0.9367225	4.541049
6726	-1479.401	-1645.801	166.3993	0.8884381	4.851857
6732	-1488.031	-1655.196	167.1652	0.9497984	4.388097
6738	-1482.667	-1649.248	166.5808	0.8673292	4.762237
6744	-1476.889	-1643.257	166.3676	0.8784422	4.875044
6750	-1478.498	-1644.876	166.3781	0.9128646	4.850119
6756	-1486.948	-1654.445	167.4974	0.7259605	4.324041
6762	-1475.326	-1642.068	166.7424	0.9429239	4.629758
6768	-1468.69	-1635.619	166.9285	0.7666705	4.622584
6774	-1473.466	-1639.637	166.1715	0.8163088	5.018108
6780	-1477.032	-1644.212	167.1795	0.8363584	4.443503
6786	-1478.819	-1646.226	167.4071	0.7777733	4.347276
6792	-1477.832	-1645.2	167.3681	0.8179074	4.347276
6798	-1474.393	-1641.582	167.1889	0.8463494	4.432706
6804	-1484.017	-1652.064	168.047	0.7221307	4.013825
6810	-1484.797	-1651.483	166.6857	0.8767745	4.698344
6816	-1477.586	-1645.502	167.9166	0.7395473	4.078891
6822	-1485.777	-1652.192	166.4147	0.8723732	4.852163
6828	-1492.249	-1658.738	166.4894	1.096215	4.685714
6834	-1476.822	-1643.835	167.0132	0.8421433	4.533902
6840	-1483.782	-1650.114	166.3326	0.8206273	4.926216
6846	-1493.958	-1660.308	166.3498	0.8030571	4.926216
6852	-1489.067	-1654.992	165.9253	0.9933895	5.057253
6858	-1476.404	-1643.476	167.0723	0.7807085	4.534302
6864	-1481.647	-1649.021	167.3742	0.6970868	4.408731
6870	-1492.094	-1659.73	167.6359	0.9276095	4.133979
6876	-1479.842	-1646.146	166.3034	0.8524574	4.92507
6882	-1472.111	-1639.1	166.9891	0.7783448	4.582325
6888	-1481.702	-1648.235	166.5327	0.8673282	4.789076
6894	-1479.51	-1646.934	167.4242	0.8907383	4.27496
6900	-1479.237	-1647.063	167.826	0.7708693	4.113492
6906	-1486.279	-1652.128	165.8483	0.8875082	5.158455
6912	-1491.615	-1658.506	166.8913	0.8355317	4.60599
6918	-1488.168	-1654.629	166.4609	0.7560266	4.889575
6924	-1476.262	-1642.37	166.1078	0.9451524	4.98266
6930	-1484.316	-1650.971	166.6552	0.9027025	4.701003
6936	-1479.06	-1646.313	167.2535	0.8034527	4.419952
6942	-1474.325	-1641.479	167.1538	0.864177	4.442554
6948	-1475.549	-1641.992	166.4432	0.7592096	4.897721
6954	-1487.375	-1653.714	166.3388	0.8664226	4.897721
6960	-1478.959	-1646.039	167.0797	0.9839768	4.417064
6966	-1477.241	-1643.999	166.7577	0.8731431	4.660049
6972	-1488.058	-1654.814	166.7558	0.8750635	4.660049
6978	-1487.421	-1654.063	166.6424	1.089907	4.603454
6984	-1489.052	-1655.842	166.79	0.942183	4.603454
6990	-1490.225	-1657.815	167.5897	0.9790632	4.131033
6996	-1483.265	-1650.064	166.7991	0.7882478	4.68347
7002	-1485.994	-1652.195	166.2005	0.9173472	4.946531
7008	-1469.565	-1636.481	166.9156	0.7863168	4.619213
7014	-1476.622	-1642.931	166.3091	0.8720876	4.911118
7020	-1472.218	-1639.136	166.9179	0.8712097	4.571305
7026	-1479.041	-1646.085	167.0441	0.7412881	4.571305
7032	-1476.232	-1643.159	166.9267	0.8175656	4.595981
7038	-1476.554	-1643.091	166.5372	0.8625983	4.789221
7044	-1477.932	-1644.994	167.0626	0.8150974	4.521035
7050	-1474.448	-1641.344	166.8952	0.9752032	4.525857
7056	-1466.997	-1634.051	167.0538	0.8152771	4.525857
7062	-1467.901	-1635.233	167.3326	0.8778065	4.334012
7068	-1470.389	-1637.111	166.7224	0.8802172	4.675911
7074	-1477.344	-1644.066	166.7224	0.8802172	4.675911
7080	-1475.026	-1642.032	167.0054	0.8934859	4.50975
7086	-1478.484	-1645.502	167.0182	0.8805744	4.50975
7092	-1485.039	-1652.372	167.3334	0.8775159	4.33377
7098	-1484.863	-1652.322	167.459	0.8243646	4.292352
7104	-1502.961	-1670.141	167.1805	0.8243646	4.44958
7110	-1491.501	-1659.002	167.5018	0.7682238	4.298932
7116	-1486.964	-1653.528	166.5647	0.8091663	4.803132
7122	-1493.605	-1661.3	167.6949	0.7655249	4.190921
7128	-1483.65	-1650.619	166.9683	0.8036834	4.580233
7134	-1469.374	-1636.963	167.5884	0.6903425	4.291236
7140	-1472.513	-1639.136	166.6236	0.8036222	4.773275
7146	-1490.989	-1658.353	167.3644	0.739039	4.392255
7152	-1472.68	-1639.871	167.1907	0.7240404	4.498032
7158	-1469.645	-1637.08	167.435	0.7853941	4.327332
7164	-1479.115	-1645.496	166.3815	0.8632616	4.875648
7170	-1475.178	-1641.879	166.7009	0.8632616	4.697316
7176	-1475.825	-1641.724	165.8989	0.8632616	5.143741
7182	-1469.928	-1636.806	166.8779	0.8065021	4.629406
7188	-1469.178	-1635.65	166.4719	0.7870459	4.866836
7194	-1484.546	-1651.348	166.8023	0.9931034	4.568032
7200	-1483.437	-1650.231	166.7933	1.065349	4.532493
7206	-1480.478	-1647.34	166.8619	1.065349	4.493948
7212	-1479.271	-1645.713	166.4414	0.9118727	4.815388
7218	-1480.212	-1646.144	165.9313	0.8820858	5.115434
7224	-1474.993	-1642.015	167.0214	1.040962	4.41784
7230	-1482.65	-1649.539	166.8884	0.7747998	4.640713
7236	-1488.053	-1654.313	166.2596	0.8647609	4.942707
7242	-1482.509	-1648.879	166.3699	0.8264321	4.902293
7248	-1474.247	-1641.342	167.0944	0.8439028	4.487268
7254	-1472.026	-1638.978	166.9524	0.9866503	4.487268
7260	-1473.505	-1640.665	167.1598	0.8459456	4.449324
7266	-1481.796	-1649.411	167.6147	0.7391328	4.250667
7272	-1471.189	-1637.521	166.3314	0.8159473	4.929431
7278	-1484.26	-1650.866	166.6059	0.8972653	4.731623
7284	-1483.22	-1649.634	166.4138	0.9001071	4.837319
7290	-1486.564	-1653.346	166.7822	0.8078218	4.682261
7296	-1478.674	-1644.712	166.0376	0.9217665	5.034639
7302	-1469.986	-1636.285	166.2994	0.8910216	4.906055
7308	-1468.453	-1635.344	166.8915	0.8399032	4.603436
7314	-1477.32	-1643.029	165.7096	0.908463	5.223688
7320	-1470.928	-1637.746	166.8183	0.8998568	4.611259
7326	-1468.389	-1634.687	166.2978	0.8606195	4.923712
7332	-1479.026	-1646.994	167.9682	0.8371076	3.995703
7338	-1471.852	-1638.352	166.5006	0.7702371	4.859889
7344	-1474.641	-1641.627	166.9859	0.8957489	4.519432
7350	-1471.51	-1638.506	166.9965	0.8850639	4.519432
7356	-1479.113	-1646.08	166.9674	0.8773322	4.540109
7362	-1481.749	-1648.496	166.7467	0.893838	4.65471
7368	-1487.351	-1654.25	166.8986	0.8854356	4.574241
7374	-1480.154	-1646.823	166.6693	0.8275129	4.734678
7380	-1468.353	-1635.188	166.8353	0.8029727	4.655199
7386	-1471.748	-1639.25	167.5025	0.7816671	4.291187
7392	-1476.205	-1643.415	167.2103	0.8645561	4.410514
7398	-1485.471	-1652.706	167.2358	0.8386284	4.410514
7404	-1473.554	-1640.714	167.1602	0.8144861	4.466429
7410	-1481.53	-1648.356	166.826	0.7508156	4.688486
7416	-1478.059	-1644.768	166.7097	0.8703059	4.688486
7422	-1473.856	-1640.675	166.8196	0.8703059	4.626933
7428	-1468.441	-1635.244	166.8032	0.8868544	4.626933
7434	-1477.48	-1644.596	167.1164	0.8868544	4.45096
7440	-1476.551	-1643.645	167.094	1.044245	4.375032
7446	-1469.047	-1636.583	167.5354	0.7611049	4.283739
7452	-1472.013	-1639.311	167.2981	0.7611049	4.417801
7458	-1470.347	-1636.573	166.2261	0.8559109	4.966167
7464	-1471.252	-1638.402	167.1504	0.9537975	4.394225
7470	-1482.003	-1649.303	167.3004	0.8021221	4.394225
7476	-1469.26	-1636.345	167.0846	0.8021221	4.515751
7482	-1477.594	-1643.261	165.6665	1.025773	5.182702
7488	-1473.108	-1639.396	166.2881	0.9370657	4.886814
7494	-1472.367	-1638.956	166.5898	1.092097	4.631774
7500	-1488.379	-1655.988	167.6091	1.092097	4.05567
7506	-1483.098	-1649.961	166.8632	0.8908277	4.591067
7512	-1475.899	-1642.945	167.0458	0.7605811	4.560071
7518	-1480.01	-1645.808	165.7983	0.8426477	5.210632
7524	-1478.799	-1645.021	166.222	0.7412722	5.030182
7530	-1483.184	-1650.012	166.8277	0.7728591	4.675741
7536	-1480.247	-1647.526	167.279	0.8872522	4.359025
7542	-1477.424	-1643.377	165.9535	0.8639444	5.113119
7548	-1475.468	-1641.74	166.2724	0.7866579	4.978095
7554	-1483.474	-1650.123	166.6492	0.8751552	4.719656
7560	-1489.645	-1656.552	166.9076	0.8028028	4.614753
7566	-1477.825	-1644.533	166.7078	0.8737448	4.687644
7572	-1467.181	-1633.643	166.4611	0.887639	4.817827
7578	-1481.181	-1647.408	166.2268	0.7560484	5.019744
7584	-1476.055	-1643.213	167.1578	0.7463919	4.504687
7590	-1476.652	-1644.319	167.667	0.82826	4.172264
7596	-1477.345	-1644.635	167.2891	0.9061227	4.342725
7602	-1465.112	-1632.234	167.1217	0.9423351	4.416858
7608	-1472.786	-1638.977	166.1905	0.892984	4.965585
7614	-1476.113	-1643.537	167.424	0.892984	4.273805
7620	-1480.409	-1647.413	167.0043	0.7985611	4.562813
7626	-1483.987	-1650.804	166.8163	0.9884014	4.562813
7632	-1488.699	-1655.592	166.8928	0.801456	4.62378
7638	-1482.631	-1650.158	167.5272	0.8613519	4.233076
7644	-1491.183	-1657.205	166.0222	0.8613519	5.07641
7650	-1491.485	-1657.484	165.9993	0.8845351	5.07641
7656	-1488.492	-1655.843	167.3513	0.7679598	4.384108
7662	-1484.427	-1650.933	166.506	0.8011853	4.840181
7668	-1483.058	-1650.083	167.0253	0.7813863	4.560342
7674	-1480.329	-1647.137	166.8079	0.7811064	4.682414
7680	-1488.165	-1655.574	167.4095	0.8681372	4.295945
7686	-1475.416	-1641.977	166.5608	0.8681372	4.772961
7692	-1480.745	-1646.803	166.0574	0.933802	5.016936
7698	-1477.511	-1644.177	166.6654	1.020928	4.629188
7704	-1478.659	-1645.21	166.5503	0.9281417	4.74554
7710	-1479.637	-1645.45	165.8126	0.8638862	5.191134
7716	-1479.879	-1645.827	165.9472	0.8201281	5.140464
7722	-1480.337	-1647.361	167.0243	1.135088	4.363263
7728	-1478.437	-1644.883	166.4461	0.8449238	4.849736
7734	-1474.048	-1640.983	166.9348	1.056244	4.458017
7740	-1479.936	-1645.815	165.8784	0.8432007	5.166
7746	-1493.834	-1660.71	166.8767	0.8530044	4.604499
7752	-1489.962	-1656.598	166.6362	0.8575897	4.736668
7758	-1478.262	-1645.174	166.9119	0.8838084	4.567689
7764	-1484.68	-1651.806	167.1258	0.8529241	4.464547
7770	-1478.637	-1645.039	166.4028	0.7814135	4.908345
7776	-1490.101	-1657.416	167.3149	0.8217067	4.375229
7782	-1486.387	-1652.708	166.3205	0.8539254	4.914769
7788	-1481.985	-1648.696	166.7108	0.8497554	4.699232
7794	-1480.338	-1647.68	167.3413	0.8343886	4.353336
7800	-1483.812	-1650.896	167.0842	0.8135279	4.509723
7806	-1483.221	-1649.786	166.5649	0.9060582	4.749671
7812	-1482.115	-1648.947	166.8323	0.755298	4.682557
7818	-1493.622	-1660.204	166.5814	1.00966	4.682557
7824	-1508.594	-1675.604	167.0103	0.8918631	4.507907
7830	-1485.39	-1651.539	166.1494	1.031081	4.911776
7836	-1477.868	-1644.765	166.8966	1.080157	4.466096
7842	-1476.262	-1643.439	167.177	0.7978741	4.466096
7848	-1484.633	-1651.843	167.2096	0.7640254	4.466096
7854	-1491.659	-1658.251	166.5915	0.7721806	4.808142
7860	-1481.415	-1649.254	167.8398	0.8162157	4.080643
7866	-1488.047	-1654.655	166.6082	0.7890597	4.789733
7872	-1483.718	-1649.982	166.2634	0.9903086	4.870942
7878	-1472.933	-1640.277	167.3438	0.7839981	4.379634
7884	-1486.9	-1653.975	167.0752	0.7845627	4.530624
7890	-1492.973	-1660.52	167.5475	0.7135315	4.302261
7896	-1493.21	-1660.681	167.4708	0.849581	4.27165
7902	-1483.349	-1649.809	166.4599	0.9266074	4.79687
7908	-1482.239	-1648.855	166.6159	0.8852389	4.732691
7914	-1480.782	-1647.683	166.9015	0.9137415	4.556817
7920	-1495.103	-1662.312	167.2092	0.6985874	4.50091
7926	-1487.709	-1654.881	167.1718	0.7961646	4.469959
7932	-1485.497	-1652.706	167.2087	0.8179385	4.437208
7938	-1489.277	-1656.205	166.928	0.8179385	4.595046
7944	-1494.994	-1662.175	167.1807	0.8719323	4.423092
7950	-1491.085	-1657.437	166.3519	1.065189	4.779837
7956	-1487.636	-1653.365	165.7286	0.8639522	5.237581
7962	-1479.464	-1646.337	166.873	0.8389199	4.614387
7968	-1479.867	-1646.425	166.5578	0.8095089	4.806805
7974	-1480.139	-1647.007	166.8678	0.9966223	4.529232
7980	-1483.857	-1650.584	166.7268	0.9858077	4.61448
7986	-1480.401	-1647.112	166.7109	0.9506972	4.643051
7992	-1495.478	-1661.858	166.3804	1.068529	4.762069
7998	-1481.801	-1648.169	166.3683	0.7759791	4.930492
8004	-1478.923	-1646.136	167.213	1.064686	4.296239
8010	-1482.867	-1649.344	166.4767	0.8472774	4.831407
8016	-1489.661	-1656.59	166.9292	0.8875313	4.555857
8022	-1482.417	-1648.85	166.4337	0.9162179	4.817273
8028	-1484.823	-1651.672	166.8491	0.9841703	4.546731
8034	-1476.29	-1643.363	167.0736	0.756268	4.546731
8040	-1481.985	-1648.61	166.6254	0.9407152	4.69653
8046	-1484.003	-1652.25	168.2467	0.6876434	3.917745
8052	-1482.302	-1650.307	168.0055	0.9368537	3.917745
8058	-1479.751	-1646.793	167.0427	0.8364883	4.520409
8064	-1479.649	-1646.093	166.4437	0.7975675	4.876863
8070	-1470.753	-1637.553	166.8006	0.9892027	4.571151
8076	-1476.817	-1643.548	166.7307	0.8735231	4.674958
8082	-1475.3	-1642.301	167.0006	0.8137265	4.556595
8088	-1474.395	-1642.064	167.6696	0.9237868	4.117026
8094	-1467.236	-1634.633	167.3964	0.8967184	4.287357
8100	-1475.749	-1643.554	167.8052	0.8126993	4.102269
8106	-1482.115	-1649.955	167.8399	0.6576887	4.165249
8112	-1469.391	-1636.063	166.6727	0.8804509	4.703607
8118	-1472.842	-1639.597	166.7547	0.8098707	4.696586
8124	-1482.587	-1649.936	167.3494	0.798115	4.368753
8130	-1496.478	-1663.588	167.1101	1.060998	4.356484
8136	-1483.408	-1650.56	167.1523	0.8833272	4.432691
8142	-1473.155	-1640.647	167.4922	0.8108495	4.28099
8148	-1483.796	-1651.195	167.3989	0.9361959	4.263683
8154	-1476.617	-1643.735	167.1177	0.9215312	4.430774
8160	-1480.407	-1647.402	166.9951	0.9507118	4.483468
8166	-1478.894	-1645.883	166.9888	0.8632611	4.5359
8172	-1477.408	-1644.335	166.9263	0.9175322	4.540746
8178	-1471.158	-1637.935	166.7766	0.9166134	4.625293
