Iteration	Posterior	Likelihood	Prior	tree_length
3414	-850.8435	-1015.581	164.738	6.209703
3420	-833.0165	-996.0782	163.0617	7.115959
3426	-836.6089	-1001.744	165.135	5.993457
3432	-846.8201	-1011.684	164.8637	6.141319
3438	-849.2854	-1013.164	163.8784	6.675698
3444	-840.8492	-1003.332	162.4824	7.427003
3450	-843.2024	-1007.832	164.63	6.268406
3456	-846.199	-1008.788	162.5893	7.369655
3462	-850.5233	-1014.491	163.968	6.627209
3468	-846.6827	-1010.563	163.8799	6.674865
3474	-850.3826	-1014.168	163.7849	6.726203
3480	-845.8026	-1009.008	163.2054	7.038653
3486	-851.5247	-1014.73	163.2054	7.038653
3492	-851.2843	-1016.241	164.9569	6.090569
3498	-843.9208	-1009.648	165.7269	5.669774
3504	-854.8784	-1019.01	164.1321	6.538464
3510	-847.6305	-1010.973	163.3424	6.964872
3516	-851.7131	-1015.949	164.2356	6.482398
3522	-846.623	-1009.518	162.8948	7.205679
3528	-857.0026	-1019.897	162.8948	7.205679
3534	-839.7056	-1002.402	162.6965	7.31217
3540	-847.1367	-1010.845	163.7085	6.767447
3546	-844.2049	-1008.135	163.93	6.647764
3552	-852.0754	-1016.005	163.93	6.647764
3558	-837.5	-1000.927	163.4272	6.919165
3564	-832.4488	-996.2681	163.8193	6.707594
3570	-849.0843	-1011.528	162.4442	7.447493
3576	-842.4975	-1007.532	165.034	6.048531
3582	-854.4696	-1017.415	162.9454	7.178473
3588	-846.9475	-1009.636	162.6881	7.316673
3594	-859.5066	-1023.848	164.3414	6.425031
3600	-852.1277	-1015.313	163.1848	7.04973
3606	-854.3337	-1018.203	163.8697	6.680369
3612	-870.6907	-1033.659	162.9687	7.165972
3618	-861.2606	-1024.156	162.8954	7.205332
3624	-845.4192	-1008.536	163.1167	7.0864
3630	-845.5299	-1008.36	162.8305	7.240206
3636	-852.5238	-1015.354	162.8305	7.240206
3642	-853.4301	-1016.155	162.7248	7.296994
3648	-856.0956	-1021.043	164.9476	6.095654
3654	-839.3946	-1003.155	163.7605	6.739377
3660	-857.881	-1020.619	162.7381	7.289823
3666	-856.3787	-1019.285	162.9063	7.199484
3672	-838.5314	-1002.573	164.0419	6.587249
3678	-852.6363	-1016.786	164.1501	6.528707
3684	-850.5317	-1014.171	163.6389	6.805013
3690	-853.9147	-1016.971	163.0564	7.118833
3696	-861.9215	-1024.978	163.0564	7.118833
3702	-851.8266	-1014.499	162.6723	7.325133
3708	-874.2562	-1038.101	163.8452	6.69363
3714	-863.0175	-1025.65	162.6329	7.346304
3720	-859.0902	-1021.723	162.6329	7.346304
3726	-864.6193	-1028.099	163.4792	6.891157
3732	-852.0916	-1015.346	163.254	7.012488
3738	-833.735	-997.9188	164.1838	6.510468
3744	-830.8498	-995.0799	164.2302	6.485329
3750	-829.2911	-993.5212	164.2302	6.485329
3756	-833.4153	-997.7769	164.3616	6.414103
3762	-833.3357	-998.8423	165.5066	5.790435
3768	-846.2078	-1009.194	162.9865	7.156398
3774	-830.8802	-994.6131	163.7329	6.754279
3780	-829.2448	-993.348	164.1032	6.554083
3786	-846.6477	-1010.782	164.1341	6.53736
3792	-837.0622	-999.3279	162.2657	7.543085
3798	-838.5673	-1000.252	161.6845	7.853884
3804	-844.6246	-1008.521	163.896	6.666152
3810	-846.0317	-1009.379	163.3468	6.962491
3816	-845.9863	-1009.186	163.2001	7.041479
3822	-848.8319	-1012.521	163.6892	6.777856
3828	-845.5511	-1008.729	163.1782	7.053311
3834	-849.0522	-1012.07	163.0176	7.139656
3840	-844.8789	-1007.07	162.1912	7.582988
3846	-829.7091	-993.0967	163.3875	6.940568
3852	-846.8977	-1010.779	163.8816	6.673926
3858	-839.3415	-1002.889	163.5472	6.854511
3864	-839.5496	-1003.798	164.2479	6.475711
3870	-865.5533	-1028.059	162.5057	7.414507
3876	-864.5224	-1027.028	162.5057	7.414507
3882	-860.3021	-1022.964	162.6618	7.330799
3888	-856.3318	-1020.783	164.4512	6.365497
3894	-847.7819	-1012.006	164.2246	6.48837
3900	-850.2774	-1012.9	162.6224	7.351914
3906	-867.2716	-1030.19	162.9185	7.192941
3912	-855.0032	-1019.139	164.1354	6.536651
3918	-849.8074	-1013.087	163.2793	6.998876
3924	-843.6068	-1007.312	163.7048	6.769444
3930	-848.7193	-1011.355	162.6358	7.344713
3936	-846.9346	-1010.217	163.2825	6.997155
3942	-856.8778	-1020.993	164.115	6.54769
3948	-842.3086	-1006.596	164.2875	6.454252
3954	-832.2321	-995.7856	163.5535	6.851106
3960	-835.8295	-999.9941	164.1646	6.520817
3966	-839.6741	-1004.441	164.7669	6.193955
3972	-844.0083	-1008.194	164.1857	6.509408
3978	-844.2097	-1007.779	163.5697	6.842348
3984	-847.0768	-1012.044	164.9677	6.084701
3990	-855.3297	-1019.777	164.4472	6.367672
3996	-847.0713	-1010.992	163.921	6.652653
4002	-848.653	-1012.574	163.921	6.652653
4008	-853.5173	-1015.675	162.1574	7.601102
4014	-848.6154	-1011.78	163.1644	7.06072
4020	-841.8657	-1004.507	162.6417	7.341592
4026	-853.9674	-1018.073	164.1055	6.552839
4032	-853.4404	-1016.801	163.3609	6.954889
4038	-843.2545	-1006.588	163.3338	6.969535
4044	-840.798	-1005.269	164.4713	6.354603
4050	-862.7661	-1027.77	165.0044	6.064693
4056	-868.0531	-1032.396	164.3427	6.424329
4062	-861.1654	-1023.563	162.3976	7.472437
4068	-843.6769	-1007.926	164.249	6.475133
4074	-858.8579	-1021.098	162.2401	7.556803
4080	-858.3154	-1021.229	162.9138	7.195445
4086	-847.0075	-1010.779	163.7712	6.733578
4092	-850.4517	-1013.257	162.805	7.253912
4098	-862.4173	-1025.222	162.805	7.253912
4104	-841.2122	-1004.973	163.7607	6.739293
4110	-844.8057	-1008.667	163.8608	6.685166
4116	-853.4847	-1017.858	164.3737	6.407512
4122	-839.0781	-1003.824	164.7457	6.205527
4128	-848.3397	-1010.988	162.6484	7.337977
4134	-835.2322	-998.8037	163.5716	6.841338
4140	-836.9638	-1000.916	163.9519	6.63595
4146	-838.7538	-1002.918	164.1646	6.520853
4152	-830.7196	-994.0478	163.3282	6.972528
4158	-844.5282	-1007.491	162.9624	7.169354
4164	-850.2086	-1013.431	163.2223	7.029537
4170	-853.5618	-1016.759	163.1967	7.043317
4176	-850.6888	-1013.047	162.3577	7.493806
4182	-843.0523	-1006.424	163.3719	6.949014
4188	-853.3239	-1017.808	164.4846	6.347372
4194	-854.0577	-1015.602	161.544	7.928895
4200	-848.4543	-1012.2	163.7456	6.747423
4206	-838.9467	-1002.746	163.7993	6.718438
4212	-840.2981	-1005.075	164.7769	6.188564
4218	-831.3384	-995.9922	164.6538	6.255475
4224	-838.025	-1002.697	164.6721	6.245525
4230	-832.8558	-996.0323	163.1765	7.0542
4236	-837.0533	-1001.289	164.2358	6.482304
4242	-841.7012	-1006.482	164.7803	6.186688
4248	-854.2041	-1018.984	164.7803	6.186688
4254	-843.9429	-1007.927	163.9841	6.618555
4260	-844.7644	-1009.979	165.2147	5.949994
4266	-849.2002	-1012.124	162.9241	7.189907
4272	-855.8665	-1019.289	163.4223	6.921826
4278	-863.7806	-1026.589	162.808	7.252309
4284	-856.0855	-1019.946	163.8603	6.685462
4290	-852.1872	-1017.411	165.2239	5.944973
4296	-839.7393	-1003.529	163.79	6.72345
4302	-836.4326	-1000.638	164.2051	6.498917
4308	-858.3735	-1022.154	163.7803	6.728674
4314	-854.1884	-1016.56	162.3713	7.486571
4320	-845.2391	-1008.123	162.8841	7.2114
4326	-842.077	-1004.952	162.8746	7.216524
4332	-845.3964	-1010.015	164.6183	6.274738
4338	-856.1267	-1019.72	163.593	6.829808
4344	-860.6599	-1025.157	164.4967	6.340773
4350	-848.2346	-1010.987	162.7528	7.281919
4356	-852.6708	-1016.56	163.8893	6.669774
4362	-862.9455	-1027.144	164.1986	6.502449
4368	-861.2849	-1025.483	164.1986	6.502449
4374	-861.3328	-1026.215	164.8823	6.131203
4380	-850.3112	-1013.412	163.1004	7.095155
4386	-839.0303	-1002.345	163.3143	6.979996
4392	-851.2156	-1014.53	163.3143	6.979996
4398	-842.1478	-1005.35	163.2025	7.040229
4404	-841.0508	-1005.512	164.4614	6.359936
4410	-852.3821	-1015.058	162.6759	7.323216
4416	-845.2416	-1008.352	163.1104	7.089754
4422	-854.1551	-1017.317	163.1617	7.062187
4428	-854.4409	-1019.564	165.1227	6.000163
4434	-845.9871	-1009.874	163.8869	6.671068
4440	-866.1084	-1028.218	162.1099	7.626522
4446	-850.9344	-1015.487	164.5526	6.310434
4452	-842.993	-1006.468	163.4748	6.893546
4458	-850.8765	-1014.351	163.4748	6.893546
4464	-849.2239	-1013.736	164.5124	6.332291
4470	-845.8643	-1010.285	164.421	6.381872
4476	-845.7805	-1009.804	164.0235	6.59722
4482	-831.7488	-995.7723	164.0235	6.59722
4488	-827.4243	-991.8223	164.398	6.394334
4494	-839.8015	-1003.415	163.6135	6.818736
4500	-844.697	-1008.432	163.7352	6.753015
4506	-850.2927	-1015.002	164.7094	6.225249
4512	-857.9788	-1022.185	164.2066	6.498114
4518	-854.9846	-1018.348	163.363	6.953806
4524	-842.314	-1006.006	163.6918	6.776482
4530	-857.7057	-1020.468	162.7623	7.276845
4536	-862.5065	-1026.359	163.8524	6.689723
4542	-859.2466	-1024.49	165.2437	5.934167
4548	-848.3604	-1012.731	164.3702	6.409411
4554	-843.2167	-1007.852	164.6348	6.265772
4560	-844.7367	-1008.013	163.2764	7.000438
4566	-848.657	-1011.972	163.3154	6.979425
4572	-844.5569	-1007.872	163.3154	6.979425
4578	-841.6469	-1005.29	163.6428	6.802942
4584	-833.1667	-996.2791	163.1124	7.088682
4590	-841.8769	-1005.969	164.0923	6.559977
4596	-848.2416	-1012.896	164.6543	6.255216
4602	-860.9092	-1025.695	164.7857	6.183749
4608	-851.6163	-1015.859	164.2428	6.478503
4614	-848.9788	-1012.682	163.7033	6.770273
4620	-853.5081	-1016.607	163.0988	7.096034
4626	-851.8466	-1016.159	164.3125	6.440724
4632	-844.9963	-1009.309	164.3125	6.440724
4638	-841.6016	-1005.538	163.9367	6.644148
4644	-848.5889	-1012.526	163.9367	6.644148
4650	-840.5574	-1004.834	164.2761	6.460415
4656	-852.3144	-1016.249	163.9344	6.64538
4662	-829.0361	-993.746	164.7099	6.224979
4668	-833.6842	-996.3399	162.6557	7.334033
4674	-844.7315	-1006.927	162.1955	7.580672
4680	-845.88	-1008.777	162.8975	7.204227
4686	-844.3799	-1008.695	164.315	6.439359
4692	-856.698	-1020.445	163.7473	6.746516
4698	-859.1709	-1023.253	164.0822	6.565469
4704	-846.6825	-1010.765	164.0822	6.565469
4710	-847.6387	-1011.721	164.0822	6.565469
4716	-851.2885	-1014.02	162.7319	7.293159
4722	-852.2502	-1015.964	163.7135	6.764729
4728	-864.9466	-1028.067	163.12	7.084577
4734	-862.5849	-1027.363	164.7779	6.187973
4740	-855.6485	-1019.485	163.8361	6.698536
4746	-842.8194	-1007.898	165.0781	6.024502
4752	-849.9569	-1014.04	164.0833	6.564877
4758	-848.8955	-1012.855	163.9594	6.631871
4764	-850.7489	-1014.596	163.8467	6.692807
4770	-849.0049	-1013	163.9947	6.612793
4776	-855.5072	-1019.859	164.3517	6.419478
4782	-853.0306	-1015.917	162.8862	7.210283
4788	-843.7855	-1006.884	163.0989	7.095944
4794	-839.0662	-1001.815	162.7485	7.284233
4800	-854.6672	-1019.123	164.4556	6.363113
4806	-840.12	-1003.43	163.31	6.982325
4812	-840.2953	-1003.605	163.31	6.982325
4818	-848.8455	-1013.638	164.792	6.180322
4824	-841.8007	-1005.727	163.9266	6.649595
4830	-849.1543	-1013.955	164.8008	6.17552
4836	-859.2849	-1022.268	162.9826	7.158468
4842	-854.5358	-1017.518	162.9826	7.158468
4848	-856.474	-1020.014	163.5395	6.858621
4854	-845.3329	-1010.416	165.0835	6.021592
4860	-845.4573	-1011.272	165.8143	5.621821
4866	-855.0245	-1018.725	163.7006	6.771715
4872	-852.4004	-1016.087	163.6866	6.779283
4878	-857.8951	-1022.595	164.6996	6.230589
4884	-843.07	-1007.782	164.7118	6.223953
4890	-849.0802	-1012.198	163.1175	7.085945
4896	-853.0609	-1015.935	162.8746	7.216534
4902	-857.3656	-1021.185	163.8197	6.707376
4908	-853.4599	-1015.873	162.4126	7.464395
4914	-845.1395	-1009.781	164.6414	6.262224
4920	-844.199	-1007.348	163.1494	7.068776
4926	-839.62	-1002.448	162.8276	7.241785
4932	-847.7057	-1011.598	163.8921	6.668253
4938	-853.3381	-1017.858	164.5198	6.328271
4944	-848.4617	-1012.221	163.7596	6.739853
4950	-849.7878	-1013.33	163.5424	6.857084
4956	-847.4444	-1010.236	162.7911	7.26136
4962	-867.1606	-1029.753	162.5922	7.368097
4968	-874.9778	-1037.57	162.5922	7.368097
4974	-858.2603	-1020.199	161.9392	7.717818
4980	-849.3716	-1012.434	163.0619	7.115843
4986	-861.0453	-1024.443	163.3976	6.935116
4992	-860.9331	-1024.95	164.017	6.600724
4998	-848.8063	-1010.041	161.2345	8.093938
5004	-845.8762	-1010.059	164.1824	6.511206
5010	-837.4919	-1000.613	163.1214	7.083858
5016	-834.7724	-999.624	164.8516	6.147916
5022	-839.3703	-1002.525	163.1549	7.065837
5028	-848.981	-1012.683	163.7023	6.770789
5034	-848.6793	-1010.873	162.1933	7.581851
5040	-840.1065	-1004.751	164.6441	6.260741
5046	-843.5828	-1008.227	164.6441	6.260741
5052	-841.4255	-1005.577	164.1518	6.527787
5058	-847.2905	-1010.646	163.3559	6.957583
5064	-832.9999	-996.9831	163.9832	6.619029
5070	-836.7613	-1000.556	163.7951	6.720685
5076	-840.2843	-1005.144	164.86	6.143335
5082	-843.6824	-1007.259	163.5769	6.838454
5088	-846.0958	-1009.207	163.1114	7.089214
5094	-837.162	-1000.212	163.0497	7.122397
5100	-834.4568	-999.7357	165.2789	5.914949
5106	-845.6176	-1010.896	165.2789	5.914949
5112	-842.3105	-1006.12	163.8099	6.712675
5118	-827.9555	-992.6121	164.6566	6.253974
5124	-843.9287	-1009.23	165.3014	5.902627
5130	-835.1724	-999.0542	163.8817	6.673867
5136	-843.4468	-1007.713	164.2664	6.465703
5142	-833.498	-997.6074	164.1094	6.550748
5148	-839.6097	-1004.508	164.898	6.122631
5154	-849.0259	-1013.227	164.2011	6.501059
5160	-839.1485	-1004.227	165.0788	6.024146
5166	-836.8473	-1000.733	163.8861	6.671537
5172	-843.7696	-1008.852	165.082	6.022405
5178	-833.8493	-998.3556	164.5063	6.335598
5184	-848.5069	-1013.013	164.5063	6.335598
5190	-844.8866	-1008.877	163.9905	6.615071
5196	-853.2981	-1017.14	163.8418	6.695476
5202	-843.5809	-1006.988	163.4069	6.930135
5208	-835.3596	-999.4096	164.0499	6.582914
5214	-833.6644	-997.8327	164.1682	6.518884
5220	-852.7776	-1016.946	164.1682	6.518884
5226	-846.0895	-1010.789	164.7	6.230347
5232	-844.246	-1008.937	164.6906	6.235476
5238	-849.2566	-1013.495	164.238	6.481099
5244	-855.3919	-1018.476	163.0842	7.103835
5250	-860.6095	-1023.694	163.0842	7.103835
5256	-847.912	-1011.312	163.4002	6.933729
5262	-829.5664	-993.6745	164.1081	6.551432
5268	-829.1512	-993.2398	164.0886	6.561983
5274	-829.9524	-994.3002	164.3478	6.421578
5280	-842.5487	-1007.143	164.5948	6.287521
5286	-841.3053	-1003.955	162.6494	7.33744
5292	-842.8759	-1006.847	163.9711	6.625568
5298	-845.3692	-1008.32	162.9506	7.175712
5304	-841.7828	-1005.696	163.913	6.656998
5310	-840.1812	-1004.558	164.377	6.405746
5316	-825.6958	-988.2864	162.5906	7.36897
5322	-834.2848	-999.1111	164.8263	6.161679
5328	-844.2457	-1008.084	163.8381	6.69746
5334	-856.2679	-1019.49	163.2219	7.029754
5340	-837.9843	-1002.389	164.4049	6.390606
5346	-846.4253	-1010.626	164.2006	6.501337
5352	-837.2733	-1001.049	163.7754	6.731334
5358	-840.0196	-1003.639	163.6195	6.81549
5364	-835.6543	-999.5812	163.9268	6.649495
5370	-841.7316	-1005.35	163.6181	6.816251
5376	-852.8468	-1017.236	164.3888	6.39933
5382	-840.2135	-1004.833	164.6193	6.274209
5388	-835.7623	-1000.282	164.52	6.328144
5394	-836.6205	-1000.082	163.4617	6.900612
5400	-848.0853	-1011.547	163.4617	6.900612
5406	-856.7205	-1018.548	161.8275	7.777491
5412	-850.2766	-1012.052	161.7752	7.805477
5418	-843.832	-1006.496	162.6643	7.329427
5424	-839.875	-1003.225	163.3499	6.960825
5430	-861.7911	-1024.437	162.646	7.339264
5436	-864.5207	-1026.715	162.1944	7.581271
5442	-841.9547	-1005.435	163.4806	6.890414
5448	-835.5941	-1000.48	164.8861	6.129105
5454	-837.6168	-1000.734	163.1172	7.086099
5460	-834.2302	-998.7637	164.5335	6.320824
5466	-836.0664	-1000.27	164.2039	6.499575
5472	-832.5115	-996.7154	164.2039	6.499575
5478	-832.2449	-996.3132	164.0683	6.572984
5484	-839.9898	-1004.058	164.0683	6.572984
5490	-840.4097	-1004.478	164.0683	6.572984
5496	-831.3424	-995.0561	163.7137	6.764635
5502	-831.2794	-995.9352	164.6558	6.254387
5508	-835.8758	-1000.424	164.5477	6.313085
5514	-835.6185	-999.3844	163.7659	6.736446
5520	-829.1664	-993.0497	163.8833	6.673029
5526	-838.3503	-1002.251	163.9005	6.663754
5532	-838.1095	-1002.01	163.9005	6.663754
5538	-843.0641	-1006.965	163.9005	6.663754
5544	-851.0174	-1014.918	163.9005	6.663754
5550	-852.8421	-1015.273	162.4307	7.454737
5556	-854.787	-1018.634	163.8472	6.692541
5562	-854.9049	-1018.752	163.8472	6.692541
5568	-847.9898	-1009.853	161.8634	7.758329
5574	-852.1656	-1015.628	163.4619	6.900464
5580	-844.3117	-1008.956	164.6445	6.260523
5586	-841.3347	-1006.151	164.8159	6.167306
5592	-854.6593	-1017.228	162.569	7.38057
5598	-846.0277	-1008.895	162.8672	7.220496
5604	-848.1528	-1010.377	162.2243	7.565259
5610	-831.5535	-995.6776	164.1241	6.542765
5616	-830.0964	-994.2429	164.1464	6.530682
5622	-848.8369	-1011.933	163.0963	7.097362
5628	-860.636	-1023.373	162.7372	7.290311
5634	-845.9214	-1009.065	163.1436	7.071904
5640	-847.0838	-1011.634	164.5504	6.311641
5646	-839.753	-1003.296	163.5429	6.856833
5652	-841.8857	-1005.175	163.2898	6.993225
5658	-828.0019	-993.1613	165.1594	5.980161
5664	-821.6327	-985.1944	163.5617	6.846672
5670	-839.6864	-1003.803	164.117	6.546634
5676	-852.8416	-1016.969	164.1274	6.540967
5682	-857.0729	-1021.578	164.5048	6.336378
5688	-852.1802	-1016.254	164.0736	6.570086
5694	-845.0174	-1008.429	163.4115	6.927666
5700	-851.3652	-1014.112	162.7466	7.285281
5706	-848.8382	-1013.133	164.295	6.450183
5712	-842.2581	-1006.553	164.295	6.450183
5718	-843.6784	-1007.973	164.295	6.450183
5724	-840.3247	-1003.782	163.4569	6.903197
5730	-842.5565	-1007.431	164.8745	6.135452
5736	-851.9001	-1015.475	163.5748	6.83963
5742	-828.3067	-992.3006	163.9939	6.61325
5748	-838.0182	-1002.012	163.9939	6.61325
5754	-842.7581	-1006.08	163.3222	6.975754
5760	-835.475	-997.9906	162.5156	7.409201
5766	-826.3622	-991.6304	165.2682	5.920787
5772	-828.0864	-992.2328	164.1465	6.530656
5778	-840.8212	-1002.368	161.5464	7.927596
5784	-839.1074	-1000.918	161.8104	7.78667
5790	-840.6668	-1005.28	164.6129	6.277698
5796	-834.589	-997.9706	163.3816	6.943763
5802	-847.2016	-1011.78	164.5783	6.296485
5808	-845.9018	-1009.401	163.4996	6.88018
5814	-838.5295	-1002.021	163.491	6.884774
5820	-848.9458	-1013.551	164.6052	6.281896
5826	-831.9083	-995.795	163.8867	6.671187
5832	-848.2063	-1012.319	164.1125	6.54903
5838	-841.9855	-1004.796	162.81	7.251225
5844	-851.6957	-1013.58	161.8845	7.74706
5850	-840.674	-1004.31	163.636	6.80661
5856	-838.104	-1001.975	163.8713	6.679541
5862	-844.6466	-1007.578	162.9319	7.185764
5868	-849.0395	-1011.651	162.6114	7.357846
5874	-842.2834	-1004.658	162.3747	7.484735
5880	-847.5326	-1010.319	162.7865	7.263824
5886	-846.3133	-1010.324	164.0108	6.604068
5892	-844.9426	-1010.444	165.5016	5.793202
5898	-858.6059	-1021.757	163.1508	7.06804
5904	-851.4147	-1015.045	163.6298	6.809928
5910	-858.6575	-1021.595	162.9375	7.182716
5916	-864.3231	-1027.209	162.8856	7.210595
5922	-847.3501	-1011.062	163.7119	6.765637
5928	-847.9227	-1011.802	163.8793	6.675194
5934	-846.1026	-1010.969	164.8659	6.140109
5940	-847.4633	-1011.599	164.1357	6.536476
5946	-836.9975	-1001.26	164.2621	6.468038
5952	-837.4992	-1001.064	163.5647	6.84507
5958	-829.4861	-992.2206	162.7346	7.291729
5964	-844.9521	-1008.596	163.6437	6.802407
5970	-830.5267	-993.5346	163.0079	7.144888
5976	-832.6921	-995.7001	163.0079	7.144888
5982	-853.4352	-1015.868	162.4325	7.453726
5988	-845.2304	-1009.557	164.3268	6.432969
5994	-844.9313	-1008.697	163.7656	6.736641
6000	-842.321	-1006.623	164.3016	6.446631
6006	-843.2789	-1007.609	164.3296	6.431415
6012	-840.4897	-1006.096	165.6068	5.735601
6018	-839.7103	-1003.491	163.7805	6.728568
6024	-837.4049	-1001.257	163.8526	6.689637
6030	-843.0451	-1005.676	162.6311	7.347231
6036	-844.4993	-1008.086	163.5868	6.833122
6042	-839.37	-1002.957	163.5868	6.833122
6048	-852.817	-1016.773	163.9563	6.633587
6054	-852.8172	-1016.462	163.6447	6.801885
6060	-857.2177	-1019.287	162.069	7.648408
6066	-850.0017	-1013.22	163.2181	7.031812
6072	-842.3793	-1005.556	163.1763	7.05432
6078	-854.8876	-1017.874	162.9868	7.156238
6084	-849.7875	-1013.802	164.0144	6.602153
6090	-843.2993	-1007.799	164.4996	6.339237
6096	-846.0096	-1009.539	163.5298	6.863866
6102	-841.6377	-1005.667	164.0294	6.594024
6108	-841.9708	-1006.185	164.2139	6.494158
6114	-843.4592	-1006.644	163.1852	7.049525
6120	-846.9121	-1010.712	163.7996	6.718243
6126	-840.7489	-1004.697	163.9482	6.63792
6132	-849.8639	-1013.315	163.4515	6.906111
6138	-849.8541	-1014.558	164.7042	6.228075
6144	-822.773	-986.8439	164.0709	6.57159
6150	-832.3873	-996.5778	164.1904	6.506849
6156	-829.6371	-994.3896	164.7525	6.201837
6162	-840.1642	-1004.586	164.4222	6.381246
6168	-833.2973	-997.9837	164.6864	6.237767
6174	-834.7268	-998.7427	164.0159	6.601335
6180	-833.8645	-996.4804	162.6159	7.35541
6186	-839.029	-1002.866	163.8369	6.698103
6192	-834.2696	-999.486	165.2164	5.949059
6198	-834.1588	-998.7809	164.6221	6.272704
6204	-835.6683	-999.7488	164.0805	6.566377
6210	-849.3072	-1011.937	162.6293	7.348212
6216	-840.9077	-1005.644	164.7362	6.210656
6222	-836.5719	-1001.011	164.4387	6.372288
6228	-842.0862	-1005.727	163.6411	6.803859
6234	-838.326	-1000.981	162.6554	7.334216
6240	-835.3772	-1000.073	164.6956	6.232759
6246	-832.5854	-996.9131	164.3277	6.432448
6252	-841.8985	-1006.226	164.3277	6.432448
6258	-835.3656	-999.5437	164.1782	6.513497
6264	-841.063	-1005.241	164.1782	6.513497
6270	-844.7176	-1009.723	165.0058	6.063936
6276	-841.176	-1006.182	165.0058	6.063936
6282	-855.5366	-1018.727	163.1901	7.046858
6288	-856.6689	-1019.541	162.8722	7.217793
6294	-857.067	-1019.879	162.8119	7.250218
6300	-852.4289	-1015.986	163.5569	6.849284
6306	-854.3444	-1017.425	163.0804	7.1059
6312	-852.9378	-1016.599	163.6617	6.792731
6318	-858.5571	-1020.364	161.8073	7.788325
6324	-859.01	-1021.482	162.4718	7.432674
6330	-855.0812	-1018.069	162.9874	7.155927
6336	-848.5856	-1011.573	162.9874	7.155927
6342	-858.4238	-1021.072	162.6487	7.337838
6348	-859.7961	-1023.278	163.4817	6.889791
6354	-852.0254	-1014.101	162.0752	7.645053
6360	-843.6907	-1007.371	163.6806	6.782523
6366	-835.7023	-999.8037	164.1015	6.555031
6372	-848.8009	-1012.902	164.1015	6.555031
6378	-845.0032	-1009.56	164.5572	6.307945
6384	-841.4747	-1005.148	163.6738	6.786191
6390	-849.8455	-1013.63	163.7846	6.726381
6396	-840.9966	-1005.402	164.4055	6.390305
6402	-848.0604	-1012.466	164.4055	6.390305
6408	-840.2754	-1005.28	165.0049	6.064404
6414	-838.6762	-1002.814	164.1381	6.535217
6420	-840.6173	-1004.956	164.3385	6.426638
6426	-855.1913	-1018.837	163.646	6.801205
6432	-852.3282	-1015.974	163.646	6.801205
6438	-840.6412	-1004.045	163.4042	6.931573
6444	-835.387	-998.2027	162.8157	7.248152
6450	-838.1449	-1001.502	163.3566	6.957223
6456	-834.4137	-997.293	162.8793	7.214021
6462	-842.4386	-1005.635	163.1966	7.043397
6468	-835.5366	-999.723	164.1864	6.509041
6474	-849.7311	-1011.852	162.1211	7.620507
6480	-844.9426	-1008.299	163.3564	6.957347
6486	-854.4303	-1016.732	162.3018	7.523765
6492	-870.3929	-1034.188	163.7949	6.720769
6498	-849.7685	-1013.898	164.129	6.540128
6504	-857.1731	-1021.368	164.1945	6.504651
6510	-842.9448	-1006.321	163.3757	6.946917
6516	-861.3636	-1026.982	165.6188	5.729024
6522	-861.8522	-1026.454	164.6019	6.283677
6528	-859.6126	-1023.399	163.7859	6.725655
6534	-855.7808	-1018.648	162.8673	7.220459
6540	-842.467	-1007.282	164.8154	6.167592
6546	-840.538	-1004.177	163.6392	6.804876
6552	-850.0928	-1014.675	164.5818	6.294572
6558	-841.7943	-1007.402	165.608	5.734922
6564	-837.3121	-999.8194	162.5072	7.413701
6570	-843.9647	-1007.999	164.0348	6.591128
6576	-845.5493	-1007.857	162.3082	7.520359
6582	-859.3121	-1023.071	163.7589	6.740225
6588	-858.5245	-1022.918	164.3939	6.39657
6594	-853.1387	-1017.275	164.1358	6.536416
6600	-855.8693	-1019.677	163.8078	6.71382
6606	-858.4862	-1022.356	163.8697	6.680373
6612	-854.0315	-1016.617	162.5859	7.371509
6618	-859.0315	-1023.223	164.1914	6.506351
6624	-850.3635	-1014.119	163.756	6.741829
6630	-854.0485	-1017.958	163.9093	6.659001
6636	-852.5696	-1015.939	163.3697	6.950152
6642	-844.9672	-1008.686	163.7184	6.762117
6648	-859.4042	-1022.256	162.8518	7.228776
6654	-858.3137	-1020.791	162.4769	7.429941
6660	-852.2013	-1014.571	162.3698	7.487345
6666	-861.0334	-1024.918	163.8847	6.67228
6672	-865.9145	-1029.21	163.2959	6.989911
6678	-849.7082	-1013.004	163.2959	6.989911
6684	-848.3469	-1012.997	164.6501	6.257491
6690	-853.3744	-1016.142	162.7671	7.274277
6696	-850.6726	-1014.42	163.7472	6.746569
6702	-854.0107	-1015.816	161.8056	7.789201
6708	-862.9303	-1026.021	163.0905	7.100464
6714	-856.9614	-1020.173	163.2111	7.035565
6720	-855.0458	-1019.566	164.5203	6.327977
6726	-846.5994	-1008.498	161.8984	7.739604
6732	-845.9652	-1009.793	163.828	6.702913
6738	-870.1488	-1033.307	163.1585	7.063875
6744	-867.7419	-1032.203	164.4609	6.360243
6750	-855.4139	-1020.098	164.6839	6.239128
6756	-841.9742	-1007.526	165.5515	5.765851
6762	-844.5287	-1008.113	163.5838	6.834728
6768	-840.5961	-1003.677	163.0812	7.105479
6774	-843.826	-1008.513	164.6865	6.237685
6780	-842.7563	-1007.889	165.1327	5.99471
6786	-838.0957	-1003.327	165.2312	5.940986
