Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-2541.543	-2706.432	164.8894	1.39476	0.0334307	0.04234	0.122918	0.0222779	0.111395	0.015416	0.0160849	0.0664512	0.0174965	0.0476374	0.0175164	0.0222795	0.0125423	0.0403116	0.0570588	0.0042307	0.10108	0.0170297	0.0253328	0.0323069	0.0104182	0.0921084	0.0786591	0.0347682	0.140554	0.0316995	0.180828	0.0561735	0.0706407	0.0373882	0.0771556	0.044929	0.114456	0.0458285	0.0295332	0.00692223	0.00912622	0.00377468	0.0698262	0.030447	0.111402	0.0533217	0.00122509	0.0067027	0.119902	0.0114669	0.0832	0.0948841	0.211883	0.0334799	0.0367224	0.00781459	0.0233097	0.0271524	0.106359	0.00041566	0.236411	0.0437053	0.0203693	0.00955217	0.174403	0.060244	0.126202	0.00760101	0.0439528	0.0563404	0.00499437	0.0802312	0.00474439	0.0505835	0.00677646	0.026452	0.0495327	0.0330646	0.123915	0.0730738	0.0107679	0.00994631	0.0592085	0.0132775	0.2859	0.0227375	0.0250727	0.0224954	0.0156834	0.026718	0.033681	0.0563384	0.0385792	0.149198	0.0350159	0.149196	0.0652959	0.0709015	0.0269102	0.0852769	0.00941843	0.00623313	0.00789428	0.022918	0.00415371	0.0207696	0.0028743	0.00299903	0.0123898	0.00326221	0.00888197	0.00326593	0.004154	0.0023385	0.00751609	0.0106386	0.000788812	0.0188463	0.00317518	0.00472328	0.00602361	0.00194247	0.0171736	0.014666	0.00648251	0.0262062	0.00591036	0.0337153	0.0104735	0.0131709	0.00697102	0.0143856	0.008377	0.0213403	0.00854469	0.00550645	0.00129065	0.00170158	0.000703788	0.0130191	0.00567683	0.0207708	0.00994181	0.000228418	0.00124971	0.0223556	0.002138	0.0155126	0.0176911	0.0395054	0.00624232	0.00684687	0.00145703	0.00434607	0.00506255	0.0198306	7.74995e-05	0.0440787	0.00814883	0.00379785	0.001781	0.0325174	0.0112325	0.0235303	0.0014172	0.00819499	0.0105046	0.000931197	0.0149591	0.00088459	0.00943126	0.00126347	0.00493196	0.00923534	0.00616488	0.0231039	0.0136246	0.00200768	0.00185448	0.0110394	0.00247558	0.053306	0.00423939	0.0046748	0.00419426	0.00292415	0.00498156	0.0062798	0.0105043	0.00719306	0.0278178	0.00652869	0.0278176	0.0121744	0.0132196	0.00501739	0.0158998	0.00175606	0.075991	0.242415	0.589634	1.88096	5.363382
5040	-2539.067	-2703.279	164.2121	1.561074	0.0180094	0.0254968	0.149731	0.0521373	0.0591474	0.0127224	0.00917754	0.0618815	0.0369564	0.0191098	0.0266819	0.0647033	0.00283316	0.0276027	0.0994741	0.00385117	0.1104	0.0269374	0.0270585	0.0902592	0.0262836	0.0442259	0.0413363	0.117323	0.102954	0.0541305	0.166555	0.0434556	0.0668147	0.0381534	0.106737	0.047377	0.0705145	0.0583742	0.0517771	0.00433595	0.0108241	0.0184399	0.144899	0.0934896	0.108266	0.11714	0.0115636	0.037515	0.0195068	0.00981242	0.0327952	0.101147	0.083888	0.0245926	0.0828026	0.0141747	0.0143325	0.0269474	0.0291744	0.00104657	0.288796	0.0034392	0.0435929	0.0416414	0.205391	0.0351268	0.0774426	0.00563505	0.0170354	0.0336544	0.0257718	0.0121938	0.0102891	0.0241386	0.00662224	0.0200319	0.0425317	0.0150336	0.243224	0.12907	0.00525966	0.039891	0.0510318	0.085829	0.171539	0.00462392	0.0138369	0.00923744	0.0464731	0.0220186	0.10409	0.0204185	0.00890746	0.280586	0.0521179	0.230173	0.0772219	0.0977942	0.0281302	0.0537313	0.0139573	0.00319066	0.00451719	0.0265273	0.00923699	0.0104789	0.00225399	0.00162595	0.0109633	0.00654744	0.00338561	0.00472713	0.0114633	0.000501942	0.00489028	0.0176235	0.000682299	0.0195592	0.00477241	0.00479386	0.0159909	0.00465658	0.00783535	0.00732341	0.0207857	0.01824	0.00959011	0.0295079	0.00769888	0.0118373	0.0067595	0.0189102	0.00839362	0.0124928	0.010342	0.00917317	0.000768186	0.00191766	0.00326693	0.0256712	0.0165632	0.0191812	0.0207533	0.00204869	0.00664641	0.00345595	0.00173843	0.00581022	0.0179199	0.0148621	0.00435698	0.0146699	0.00251128	0.00253924	0.00477418	0.00516874	0.000185417	0.051165	0.000609311	0.0077232	0.00737746	0.0363885	0.00622329	0.0137203	0.000998342	0.00301811	0.00596244	0.0045659	0.00216033	0.00182289	0.00427655	0.00117324	0.00354898	0.00753519	0.00266345	0.0430911	0.0228668	0.000931836	0.00706736	0.00904113	0.015206	0.030391	0.000819204	0.00245143	0.00163657	0.00823349	0.00390096	0.0184413	0.00361748	0.0015781	0.0497105	0.00923355	0.040779	0.0136811	0.0173259	0.00498373	0.00951938	0.00247277	0.0490823	0.179803	0.486238	1.78123	5.644405
5076	-2533.365	-2697.627	164.262	1.15141	0.0323218	0.0149806	0.158439	0.0153038	0.0904315	0.036196	0.01155	0.0326628	0.00972929	0.0302929	0.0294633	0.0551223	0.0100574	0.0379829	0.0638081	0.00834937	0.181755	0.0532101	0.0518787	0.0732195	0.0239121	0.0554243	0.0741437	0.0629815	0.134868	0.0214818	0.218282	0.0652192	0.00890865	0.04674	0.0572341	0.0408217	0.0734892	0.055336	0.0201961	0.00128779	0.0232579	0.00611907	0.109192	0.0526363	0.125262	0.162125	0.020992	0.00989449	0.0752327	0.00848135	0.0276889	0.116195	0.163001	0.0130806	0.0990014	0.00872438	0.0483187	0.0342831	0.0536346	0.00117574	0.386893	0.00321141	0.0275835	0.0301882	0.183695	0.0593654	0.165777	0.00698549	0.0284034	0.0101866	0.0211044	0.0067258	0.00907207	0.0349437	0.0544753	0.0667727	0.0486393	0.0334747	0.130681	0.137239	0.0257102	0.052442	0.00799646	0.0125807	0.19192	0.00515064	0.0247731	0.0151892	0.0500029	0.0290803	0.0953676	0.0028237	0.0014633	0.255931	0.0282705	0.173427	0.0780636	0.110657	0.0354493	0.0643116	0.0200064	0.00553322	0.00256454	0.0271235	0.00261988	0.0154811	0.00619646	0.00197727	0.0055916	0.00166557	0.00518588	0.00504386	0.00943647	0.00172174	0.00650234	0.0109234	0.00142934	0.0311149	0.00910911	0.00888119	0.0125346	0.00409355	0.00948818	0.0126928	0.0107819	0.0230883	0.00367751	0.037368	0.011165	0.00152508	0.0080015	0.009798	0.00698833	0.0125807	0.00947305	0.00345741	0.000220459	0.00398156	0.00104753	0.0186928	0.00901088	0.0214437	0.0277544	0.00359365	0.00169385	0.0128792	0.00145194	0.0047401	0.0198915	0.0279044	0.00223929	0.0169482	0.00149354	0.00827176	0.00586898	0.0091818	0.000201277	0.0662328	0.000549767	0.00472207	0.00516797	0.031447	0.0101629	0.0283796	0.00119586	0.00486243	0.00174386	0.00361289	0.0011514	0.00155306	0.00598207	0.00932571	0.0114309	0.00832663	0.00573059	0.0223715	0.0234942	0.00440136	0.00897763	0.00136893	0.00215371	0.0328551	0.000881747	0.00424095	0.00260026	0.00856007	0.00497831	0.0163261	0.000483393	0.000250505	0.0438133	0.00483967	0.0296892	0.0133638	0.0189435	0.00606862	0.0110096	0.00342492	0.137052	0.357094	0.743797	1.93799	5.84141
5112	-2541.963	-2707.929	165.9653	1.179849	0.0392629	0.0203147	0.0894725	0.043642	0.0689488	0.0192817	0.0113899	0.0543016	0.00578363	0.0221874	0.0199808	0.0235133	0.00286165	0.0423923	0.112225	0.0283442	0.0862765	0.0327524	0.0297716	0.112728	0.0126952	0.0759355	0.0234336	0.0493444	0.100153	0.0308201	0.161972	0.0381435	0.0603818	0.0141298	0.0592353	0.108241	0.053651	0.0597014	0.00663843	0.0041198	0.017479	0.00119122	0.0640742	0.0879525	0.117141	0.058041	0.0241194	0.021189	0.0563026	0.000255106	0.0293741	0.114516	0.080452	0.00733776	0.101541	0.000643376	0.0959121	0.0323917	0.0437156	0.00477003	0.315342	0.00768501	0.0214972	0.0126022	0.135697	0.0319557	0.0656921	0.00563047	0.022264	0.0123222	0.0285303	0.0223016	0.0345111	0.0238313	0.0480258	0.0671857	0.0327935	0.0102937	0.146909	0.0599461	0.0326876	0.0138278	0.0744176	0.0237596	0.129128	0.0198138	0.0267685	0.0334064	0.0163778	0.0395253	0.067651	0.039458	0.000207133	0.125355	0.0471707	0.149221	0.143606	0.0684988	0.0170054	0.0279909	0.00295084	0.00803537	0.00415751	0.018311	0.00893155	0.0141107	0.00394611	0.00233099	0.0111131	0.00118365	0.00454076	0.00408918	0.00481211	0.000585652	0.0086758	0.0229674	0.00580078	0.0176569	0.00670295	0.00609291	0.0230704	0.00259814	0.0155406	0.0047958	0.0100986	0.0204967	0.00630748	0.0331483	0.00780626	0.0123575	0.00289174	0.0121228	0.022152	0.01098	0.0122182	0.00135859	0.000843139	0.00357716	0.00024379	0.0131131	0.0179999	0.0239736	0.0118784	0.00493616	0.00433643	0.0115226	5.22087e-05	0.00601157	0.0234364	0.0164649	0.00150171	0.0207808	0.00013167	0.0196289	0.00662913	0.00894662	0.000976212	0.0645363	0.00157278	0.00439952	0.0025791	0.0277711	0.0065399	0.0134442	0.00115231	0.00455645	0.0025218	0.00583887	0.00456414	0.00706287	0.00487721	0.00982874	0.0137499	0.00671137	0.00210667	0.0300656	0.0122683	0.00668968	0.00282994	0.01523	0.00486252	0.0264268	0.004055	0.0054783	0.00683679	0.0033518	0.00808907	0.0138451	0.00807529	4.23909e-05	0.0256546	0.00965373	0.0305389	0.0293897	0.0140186	0.00348024	0.00572848	0.000603905	0.128316	0.342334	0.726094	1.93715	4.886267
5148	-2551.353	-2716.039	164.6853	1.404527	0.0545383	0.028242	0.124321	0.0505509	0.0464639	0.013893	0.00243268	0.0437891	0.0288736	0.0335431	0.0680362	0.021211	0.0037485	0.0466423	0.0935666	0.00770877	0.191793	0.0538433	0.0318016	0.045676	0.00539379	0.0651337	0.0193668	0.0780841	0.0986644	0.030493	0.206322	0.0297793	0.0587612	0.0204129	0.071054	0.146262	0.0863125	0.106976	0.011662	0.0139362	0.0109668	0.012299	0.0728664	0.0864924	0.108549	0.0849378	0.0125158	0.0152769	0.0911613	0.0182331	0.0220028	0.0879536	0.176523	0.00805472	0.146208	0.00346942	0.0271824	0.0442221	0.0447483	0.0188851	0.148354	0.0164813	0.0351081	0.0757108	0.0902349	0.0178085	0.13263	0.0207084	0.0456938	0.00732718	0.00337579	0.010291	0.0368697	0.0086661	0.045185	0.0854339	0.100334	0.00491964	0.284362	0.0473656	0.0261701	0.00248573	0.107601	0.065267	0.133216	0.057372	0.0124796	0.0136788	0.00178447	0.0338315	0.0575004	0.0169597	0.0291619	0.118506	0.0597643	0.163415	0.0209352	0.0445036	0.046345	0.104773	0.00596848	0.00996968	0.00516269	0.0227261	0.00924077	0.00849366	0.00253966	0.000444698	0.00800472	0.00527814	0.00613173	0.0124371	0.0038774	0.000685231	0.00852628	0.0171041	0.00140917	0.0350601	0.00984263	0.00581338	0.00834965	0.000985993	0.0119065	0.00354028	0.0142739	0.018036	0.00557417	0.0377159	0.00544369	0.0107416	0.00373151	0.0129888	0.0267369	0.015778	0.0195555	0.00213183	0.00254756	0.00200476	0.00224828	0.0133201	0.0158109	0.0198429	0.0155268	0.00228791	0.00279263	0.0166644	0.00333305	0.00402214	0.016078	0.0322686	0.00147241	0.026727	0.000634215	0.00496899	0.00808387	0.00818005	0.00345222	0.0271194	0.0030128	0.00641781	0.01384	0.0164951	0.00325543	0.024245	0.00378553	0.0083529	0.00133942	0.000617099	0.00188122	0.00673984	0.00158418	0.00825989	0.0156174	0.0183413	0.000899318	0.0519818	0.0086585	0.00478393	0.000454395	0.0196696	0.0119309	0.0243521	0.0104877	0.00228129	0.0025005	0.000326204	0.00618445	0.0105112	0.00310026	0.00533083	0.0216631	0.010925	0.0298725	0.00382699	0.00813533	0.00847193	0.0191527	0.00109105	0.0741219	0.238381	0.583442	1.87639	5.470416
5184	-2543.572	-2709.166	165.5949	1.434527	0.0364072	0.0316525	0.130122	0.0384344	0.056474	0.0327023	0.0212485	0.0603604	0.0217286	0.0333556	0.0271862	0.0424419	0.0264838	0.0141244	0.0440612	0.00987834	0.161803	0.0335202	0.044069	0.0433631	0.0120616	0.0355987	0.0250354	0.0373498	0.116932	0.0636272	0.114323	0.0253778	0.0901754	0.00857231	0.0848034	0.0632231	0.0448278	0.067679	0.0355821	0.00302065	0.00820574	0.0017505	0.077664	0.0573369	0.0904961	0.0756648	0.0384521	0.020746	0.0749644	0.00624917	0.00766627	0.128379	0.0956669	0.0147838	0.0596035	0.0413665	0.00583052	0.0298395	0.00477818	0.0440148	0.124801	0.240329	0.0941288	0.0127544	0.0759482	0.062344	0.0154216	0.0499001	0.0570573	0.165904	0.00553726	0.0277232	0.000780327	0.00902991	0.0138624	0.0905342	0.0559508	0.0527708	0.0149121	0.0570962	0.0405063	0.219535	0.153246	0.0871745	0.136017	0.0343332	0.0014184	0.0416415	0.00377671	0.00801117	0.0442699	0.0315922	0.0222301	0.00373489	0.0412674	0.00781841	0.00629378	0.105043	0.050933	0.0434959	0.0205047	0.00735395	0.00639356	0.0262836	0.00776345	0.0114073	0.0066056	0.00429203	0.0121923	0.00438901	0.00673755	0.00549139	0.00857292	0.00534951	0.00285301	0.00890001	0.00199534	0.032683	0.00677081	0.00890158	0.00875899	0.00243635	0.00719065	0.00505694	0.00754437	0.0236192	0.0128522	0.0230923	0.0051261	0.0182147	0.00173154	0.0171296	0.0127705	0.00905486	0.0136706	0.00718729	0.000610146	0.00165749	0.000353587	0.0156875	0.0115816	0.0182795	0.0152837	0.00776702	0.00419053	0.0151422	0.00126228	0.00154852	0.0259314	0.0193239	0.00298621	0.0120394	0.0083557	0.00117772	0.00602734	0.000965153	0.00889064	0.0252089	0.0485445	0.0190133	0.00257629	0.0153409	0.012593	0.00311503	0.0100794	0.0115251	0.0335112	0.00111848	0.00559986	0.00015762	0.00182397	0.0028001	0.0182872	0.0113016	0.0106593	0.00301212	0.011533	0.00818194	0.0443444	0.0309544	0.0176085	0.0274744	0.00693503	0.000286506	0.00841125	0.000762864	0.00161819	0.00894217	0.00638137	0.0044903	0.000754417	0.00833568	0.00157926	0.00127129	0.0212178	0.0102881	0.00878581	0.00414178	0.068622	0.226269	0.564487	1.8613	4.950694
5220	-2534.503	-2697.122	162.619	1.522524	0.0716242	0.0608239	0.0843249	0.0733937	0.139033	0.0721786	0.00394429	0.106753	7.74429e-05	0.0309259	0.0355501	0.0425734	0.00592614	0.0356097	0.104353	0.00773878	0.189691	0.0143313	0.0209682	0.0629271	0.0106701	0.0464279	0.0697432	0.10183	0.150423	0.0154022	0.260735	0.0504916	0.0565138	0.045638	0.0968277	0.0380121	0.0697635	0.0725863	0.0243122	0.00328224	0.00563008	0.00880569	0.0968108	0.106405	0.108581	0.136491	0.0422013	0.00578578	0.104726	0.0211216	0.082539	0.142036	0.194139	0.00757111	0.0433142	0.0478866	0.0169457	0.00891511	0.0056127	0.0806141	0.198355	0.283076	0.0333916	0.0658512	0.112822	0.111655	0.0713321	0.0788312	0.00931454	0.23893	0.0349959	0.0115711	0.00442299	0.0181888	0.0276296	0.118934	0.0100327	0.0932234	0.0525108	0.0983598	0.0594249	0.1653	0.132444	0.106375	0.19212	0.0394907	0.0854462	0.0695784	0.00904138	0.0154076	0.047547	0.0399846	0.0438512	0.00888583	0.049504	0.00758294	0.0183352	0.0881295	0.0844699	0.0340244	0.0214276	0.0109629	0.00930979	0.0129069	0.0112337	0.0212806	0.0110477	0.000603717	0.0163397	1.18535e-05	0.00473356	0.00544134	0.00651633	0.000907062	0.00545047	0.0159724	0.00118451	0.0290343	0.00219356	0.00320942	0.0096317	0.00163318	0.00710631	0.010675	0.0155862	0.0230239	0.00235748	0.0399085	0.00772831	0.00865008	0.0069854	0.0148206	0.00581818	0.0106781	0.0111101	0.00372126	0.000502384	0.000861747	0.00134781	0.014818	0.0162865	0.0166195	0.0208914	0.00645939	0.000885578	0.0160294	0.00323289	0.0126335	0.0217401	0.0297151	0.00115884	0.00662973	0.00732957	0.00259372	0.00136456	0.000859087	0.0123389	0.0303604	0.0433279	0.00511096	0.0100793	0.0172687	0.01709	0.0109182	0.012066	0.0014257	0.0365709	0.00535652	0.00177109	0.000676988	0.002784	0.00422902	0.0182042	0.00153561	0.0142689	0.00803737	0.0150551	0.00909564	0.025301	0.0202721	0.0162818	0.0294061	0.0060445	0.0130785	0.0106498	0.00138388	0.00235831	0.00727761	0.00612009	0.00671191	0.00136008	0.00757714	0.00116065	0.00280641	0.0134892	0.0129291	0.00520781	0.00327973	0.05445	0.193172	0.509715	1.80831	6.533334
5256	-2532.536	-2697.444	164.9074	1.38942	0.0239884	0.0433744	0.155097	0.0331105	0.106436	0.0118503	0.00896383	0.0581607	1.19113e-05	0.0129167	0.00653973	0.0199414	0.0118985	0.0338772	0.175664	0.0105079	0.149905	0.0262754	0.015614	0.0549121	0.0136891	0.087006	0.0524137	0.0404097	0.14743	0.0300239	0.157444	0.0167302	0.0306718	0.010778	0.0676569	0.0336045	0.100396	0.0700398	0.00330061	0.00822492	0.0119272	0.0193167	0.0800019	0.0653759	0.106491	0.0760329	0.00733608	0.0226282	0.159096	0.0242125	0.0555329	0.107425	0.109197	0.00224358	0.0534573	0.0429524	0.0158461	0.0170776	0.00974676	0.0517306	0.172714	0.232918	0.000862043	0.0219824	0.0422325	0.0580912	0.0400383	0.0868499	0.0677287	0.142736	0.0119482	0.0215736	0.0270151	0.00344738	0.0110261	0.104256	0.00107145	0.0487394	0.033236	0.0523413	0.100457	0.280674	0.173112	0.0939381	0.209237	0.0312079	0.038668	0.0698524	0.0179022	0.0177762	0.0165941	0.00695143	0.0256796	0.02621	0.035192	0.0272027	0.00237805	0.0609472	0.0226382	0.0448251	0.00762498	0.00447849	0.00809773	0.0289556	0.00618152	0.0198709	0.00221237	0.00167349	0.0108582	2.22377e-06	0.00241146	0.00122093	0.00372293	0.00222137	0.00632467	0.0327954	0.00196175	0.0279864	0.00490546	0.00291503	0.0102517	0.00255567	0.0162435	0.0097853	0.00754423	0.0275243	0.00560527	0.0293938	0.00312341	0.00572624	0.00201218	0.0126311	0.00627374	0.0187432	0.013076	0.000616204	0.00153554	0.00222673	0.00360631	0.0149358	0.0122053	0.0198813	0.0141949	0.0013696	0.00422453	0.0297022	0.00452032	0.0103676	0.0200555	0.0203864	0.000418863	0.00998015	0.00801894	0.00295836	0.00318828	0.00181966	0.00965778	0.0322445	0.0434844	0.000160938	0.00410398	0.00788454	0.0108453	0.0074749	0.0162143	0.0126445	0.026648	0.00223065	0.00402765	0.00504355	0.000643604	0.0020585	0.019464	0.000200033	0.00909935	0.00620494	0.00977178	0.0187546	0.0524	0.032319	0.0175377	0.0390632	0.00582632	0.00721908	0.013041	0.00334223	0.0033187	0.00309801	0.00129779	0.00479422	0.00489325	0.00657013	0.00507857	0.000443968	0.0113785	0.00422641	0.00836857	0.00142354	0.0770298	0.24464	0.593024	1.88339	5.356367
5292	-2546.103	-2709.773	163.6703	1.317509	0.0247243	0.0587327	0.146997	0.0857666	0.159723	0.0435019	0.00892707	0.0543733	0.000636913	0.0181107	0.013609	0.0336358	0.027571	0.0283444	0.202862	0.0119545	0.1197	0.0663248	0.0116681	0.0929279	0.0110712	0.024823	0.0263147	0.06858	0.0844131	0.0542164	0.195974	0.0137681	0.118222	0.0133356	0.101768	0.109746	0.0450164	0.106195	0.000109015	0.00532398	0.0021356	0.00580101	0.163159	0.125802	0.13743	0.141523	0.0275414	0.0455836	0.0574266	0.00608709	0.027601	0.0911332	0.196299	0.00242926	0.0900067	0.0831065	0.0047568	0.0280528	0.00330037	0.00350317	0.256689	0.250168	0.0795153	0.020474	0.0679156	0.045561	0.0391538	0.0889876	0.0309108	0.161524	0.0695471	0.00926233	0.0319247	0.00320993	0.0351824	0.118288	0.0114361	0.0904395	0.0329394	0.113166	0.0277737	0.13533	0.118419	0.0835441	0.141414	0.0398959	0.0534638	0.0958204	0.00277308	0.0603652	0.0106447	0.00904856	0.0093211	0.0157574	0.0107903	0.0103855	0.0629936	0.0344067	0.0972602	0.0598079	0.00655045	0.00407071	0.00966999	0.0242023	0.014121	0.0262975	0.00716233	0.00146979	0.00895224	0.000104864	0.00298183	0.00224064	0.00553793	0.00453941	0.00466674	0.0334	0.00196824	0.0197079	0.01092	0.00192109	0.0153	0.0018228	0.00408696	0.00433256	0.0112913	0.0138981	0.00892641	0.032266	0.00226684	0.0194645	0.00219563	0.0167555	0.0180691	0.00741168	0.0174844	1.79487e-05	0.000876562	0.000351613	0.000955103	0.0268632	0.0207126	0.0226271	0.0233009	0.00453453	0.00750508	0.00945494	0.0010022	0.00454435	0.0150045	0.0323194	0.000399964	0.0148191	0.013683	0.000783179	0.00461872	0.000543387	0.000576776	0.0422623	0.0411886	0.0130917	0.00337092	0.0111819	0.00750135	0.00644645	0.0146513	0.00508928	0.026594	0.0114505	0.00152499	0.0052562	0.000528496	0.00579257	0.0194753	0.00188288	0.0148903	0.00542328	0.0186321	0.00457278	0.0222813	0.0194971	0.013755	0.0232829	0.00656862	0.00880249	0.0157763	0.000456571	0.00993878	0.00175259	0.00148979	0.00153466	0.00259436	0.00177656	0.00170991	0.0103715	0.00566486	0.0160133	0.00984702	0.00107849	0.0922262	0.275898	0.638838	1.9111	6.073708
5328	-2533.754	-2699.965	166.2117	1.328646	0.00281507	0.0335975	0.0972371	0.0424726	0.0765761	0.0277415	0.00590784	0.0716584	0.00857717	0.0146149	0.0178138	0.0418677	0.00696011	0.0182861	0.0621378	0.0256265	0.0800874	0.017659	0.0113781	0.0722511	0.00598302	0.0576544	0.0382664	0.0601628	0.14678	0.0352343	0.183381	0.0317884	0.0743105	0.0418941	0.124061	0.0600677	0.0328688	0.0777255	0.0303355	0.00693101	0.00408177	0.00303786	0.0686418	0.0714073	0.117247	0.0654936	0.0285523	0.013955	0.0768424	0.0196622	0.0415658	0.11586	0.0729384	0.00418571	0.0552541	0.0632061	0.000958119	0.00787078	0.0215268	0.0389664	0.154299	0.0680761	0.0768524	0.0299826	0.116349	0.000875465	0.098445	0.112187	0.0130661	0.165741	0.0724558	0.033002	0.0209115	0.00631442	0.0718797	0.0645753	0.0136438	0.0633735	0.0183001	0.0436386	0.0367025	0.0948476	0.006178	0.0425393	0.0251733	0.0318249	0.0376507	0.00190658	0.000811248	0.0473086	0.0142724	0.0166887	0.0157726	0.128832	0.026793	0.0357451	0.111217	0.00528269	0.0206691	0.0372741	0.0501491	0.000603372	0.00720115	0.0208414	0.0091034	0.016413	0.00594599	0.00126626	0.015359	0.0018384	0.0031325	0.00381814	0.00897376	0.0014918	0.00391937	0.0133184	0.00549269	0.0171656	0.00378495	0.00243874	0.015486	0.00128238	0.0123574	0.00820186	0.0128951	0.0314602	0.00755197	0.0393051	0.0068134	0.0159274	0.00897942	0.0265907	0.0128747	0.00704496	0.0166594	0.00650199	0.00148557	0.00087487	0.000651124	0.0147124	0.0153052	0.0251303	0.0140376	0.00611978	0.00299106	0.0164701	0.00421432	0.00890904	0.024833	0.0156333	0.000897148	0.0118429	0.0135473	0.000205359	0.00168699	0.00461397	0.00835189	0.0330718	0.0145912	0.0164722	0.00642635	0.0249378	0.000187644	0.0211003	0.0240458	0.00280054	0.0355243	0.0155299	0.00707351	0.00448209	0.00135341	0.0154064	0.0138408	0.00292437	0.0135832	0.00392238	0.00935332	0.00786668	0.0203292	0.00132417	0.00911771	0.00539555	0.00682123	0.0080699	0.000408648	0.00017388	0.0101399	0.00305909	0.00357699	0.00338063	0.0276134	0.0057427	0.00766147	0.0238379	0.00113227	0.00443013	0.00798918	0.0107487	0.0897203	0.270899	0.631731	1.90743	4.665572
