Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-2548.015	-2713.028	165.0134	1.583111	0.0100657	0.0380777	0.125874	0.019711	0.0863515	0.0126685	0.0150135	0.0228852	0.0175838	0.018513	0.0783337	0.0427846	0.00547189	0.0651875	0.0712342	0.0121629	0.102637	0.0187838	0.035197	0.0587583	0.00772454	0.0494122	0.045812	0.093202	0.136154	0.055569	0.152227	0.0189703	0.0123899	0.00904281	0.143092	0.0291155	0.047318	0.0488661	0.0249179	0.0144791	0.00717499	0.0235385	0.146011	0.0641745	0.149877	0.0677688	0.0102796	0.00357759	0.0662383	0.00664869	0.0448506	0.0727423	0.115839	0.00300974	0.0118329	0.0758782	0.00153149	0.0632843	0.0281322	0.121242	0.193131	0.0320718	0.116888	0.11382	0.042452	0.0340838	0.030018	0.0148244	0.0728317	0.00920139	0.0177369	0.00918151	0.0160687	0.0623486	0.137429	0.0148597	0.00765503	0.0340863	0.076547	0.0798919	0.000780691	0.0630714	0.194615	0.0270075	0.0237338	0.000412344	0.0196232	0.152545	0.00702373	0.0159215	0.14753	0.047067	0.0185332	0.0389686	0.0223738	0.106795	0.0374078	0.00207142	0.119383	0.0347698	0.166828	0.00193914	0.00733559	0.0242494	0.00379728	0.0166355	0.00244056	0.00289233	0.00440878	0.00338748	0.0035665	0.0150909	0.00824237	0.00105415	0.0125583	0.0137231	0.00234317	0.0197729	0.00361867	0.00678065	0.0113197	0.00148812	0.00951918	0.00882559	0.0179552	0.0262299	0.0107053	0.0293262	0.0036546	0.0023869	0.00174208	0.0275665	0.00560905	0.00911573	0.00941398	0.0048004	0.00278938	0.00138225	0.00453465	0.0281288	0.0123631	0.0288735	0.0130555	0.00198035	0.000689217	0.0127607	0.00128086	0.00864038	0.0140137	0.0223161	0.000579821	0.00227959	0.0146178	0.000295038	0.0121916	0.00541963	0.023357	0.0372064	0.00617857	0.0225182	0.0219272	0.00817831	0.00656618	0.00578291	0.00285589	0.0140309	0.00177263	0.00341697	0.0017688	0.00309561	0.0120113	0.0264754	0.0028627	0.00147473	0.00656667	0.0147466	0.015391	0.000150399	0.0121506	0.0374922	0.00520295	0.00457228	7.94374e-05	0.00378037	0.0293876	0.00135311	0.00306725	0.0284214	0.00906737	0.00357038	0.00750723	0.00431027	0.0205739	0.00720655	0.000399056	0.022999	0.00669835	0.0321391	0.0462242	0.172465	0.472991	1.76475	5.190807
4212	-2541.959	-2707.557	165.5985	1.257662	0.0175417	0.0201173	0.127633	0.0280589	0.10301	0.0206569	0.00792658	0.063623	0.0244394	0.0157574	0.0202424	0.0536698	0.0117239	0.0290194	0.0847655	0.010632	0.102079	0.0486933	0.018546	0.0867387	0.0348965	0.0419142	0.0390353	0.0657816	0.0818359	0.0443019	0.113733	0.0236676	0.0356119	0.0446463	0.0514663	0.0450918	0.0483832	0.0571813	0.00725965	0.00525581	0.028187	0.0241901	0.10483	0.0321094	0.150379	0.0627954	0.0206604	0.0314926	0.0868705	0.0128559	0.0352614	0.12745	0.189829	0.00395594	0.0216573	0.0424425	0.00140304	0.0376985	0.201868	0.029859	0.134146	0.00233859	0.0205457	0.0358104	0.0163039	0.0948873	0.0604511	0.108342	0.000157844	0.054131	0.0220581	0.0152953	0.0086711	0.207003	0.0645438	0.0463657	0.0317314	0.0154414	0.0167933	0.0424206	0.140659	0.0620729	0.171916	0.0960062	0.0216787	0.0206333	0.0729819	0.0462806	0.00374003	0.0806571	0.0720331	0.0475544	0.0283574	0.014272	0.0338577	0.0330031	0.0113023	0.0135648	0.0748265	0.0788889	0.0444979	0.0034757	0.00398603	0.0252891	0.00555957	0.0204103	0.00409295	0.00157057	0.0126062	0.00484241	0.00312217	0.00401082	0.0106341	0.00232296	0.00574989	0.0167954	0.00210662	0.0202259	0.00964807	0.00367469	0.0171864	0.00691437	0.00830486	0.00773442	0.0130339	0.0162149	0.00877795	0.022535	0.00468948	0.00705612	0.0088462	0.0101975	0.00893446	0.00958661	0.0113299	0.00143842	0.00104138	0.00558495	0.00479301	0.0207709	0.00636214	0.029796	0.0124422	0.00409364	0.00623992	0.0172125	0.00254727	0.00698668	0.0252528	0.0376126	0.000783827	0.00429116	0.00840953	0.000277997	0.00746956	0.0399979	0.00591624	0.0265796	0.000463367	0.00407091	0.00709544	0.00323045	0.0188009	0.0119777	0.0214668	3.1275e-05	0.0107255	0.00437058	0.00303061	0.00171809	0.0410155	0.0127887	0.00918687	0.00628724	0.00305954	0.00332741	0.00840519	0.0278701	0.0122991	0.0340634	0.0190226	0.00429541	0.00408826	0.0144606	0.00917	0.000741048	0.0159814	0.0142726	0.00942241	0.00561873	0.00282785	0.00670854	0.00653922	0.00223943	0.00268772	0.0148261	0.015631	0.0088168	0.106714	0.303736	0.676978	1.92686	5.046953
4248	-2540.037	-2704.601	164.5639	1.363488	0.0694935	0.0155444	0.103405	0.0489655	0.0720732	0.0575126	0.00323767	0.0762592	0.00332635	0.00783453	0.0163578	0.016362	0.0165539	0.0375282	0.0754603	0.012577	0.120676	0.0113397	0.0200503	0.0919291	0.0078863	0.0436364	0.0549571	0.0331036	0.102708	0.0282492	0.219562	0.0331697	0.131994	0.0204257	0.176227	0.0311312	0.0820342	0.0908163	0.033326	0.0176943	0.00654708	0.0128827	0.0926632	0.053729	0.151288	0.104567	0.00891441	0.0429848	0.046749	0.0130758	0.0501288	0.118943	0.12229	0.016491	0.0181107	0.0674707	0.0243819	0.0383199	0.223352	0.0249654	0.105346	0.0108234	0.0791477	0.00734207	0.0023529	0.0306788	0.25499	0.11582	0.00385453	0.0248495	0.0161397	0.019916	0.0442179	0.195025	0.0827607	0.0439897	0.012322	0.0463034	0.0589083	0.00482347	0.267718	0.0452509	0.173197	0.0481273	0.0462449	0.0073601	0.0651599	0.0236126	0.0568258	0.028115	0.0746874	0.0470106	0.0213734	0.00731927	0.00773843	0.0771885	0.00841195	0.00470027	0.047672	0.081682	0.0394269	0.0124995	0.00279592	0.018599	0.00880723	0.0129635	0.0103446	0.000582347	0.0137164	0.000598298	0.00140917	0.00294221	0.00294296	0.00297748	0.00675005	0.0135727	0.00226218	0.0217055	0.00203963	0.00360637	0.0165349	0.00141848	0.00784871	0.00988492	0.00595421	0.0184737	0.00508107	0.0394917	0.00596611	0.0237412	0.00367388	0.0316973	0.00559944	0.0147552	0.0163348	0.00599421	0.0031826	0.0011776	0.00231717	0.016667	0.00966402	0.0272115	0.0188081	0.0016034	0.0077315	0.00840856	0.00235189	0.00901647	0.0213938	0.0219958	0.00296616	0.0032575	0.0121357	0.00438548	0.00689244	0.0401734	0.00449043	0.0189482	0.00194676	0.014236	0.00132059	0.000423206	0.00551808	0.0458641	0.020832	0.000693298	0.00446958	0.00290298	0.00358221	0.0079533	0.0350784	0.0148858	0.00791226	0.0022163	0.00832841	0.0105956	0.000867578	0.0481533	0.00813909	0.0311522	0.00865647	0.00831788	0.00132383	0.0117201	0.00424711	0.010221	0.00505693	0.0134337	0.00845561	0.00384435	0.00131649	0.00139188	0.0138836	0.00151302	0.000845419	0.00857456	0.0146918	0.00709157	0.0822463	0.255633	0.609517	1.89447	5.559695
4284	-2533.61	-2699.537	165.9265	1.193644	0.0223616	0.0376611	0.148459	0.0645776	0.0354069	0.040541	0.00407001	0.0590337	0.00870152	0.028593	0.0143502	0.0611102	0.00449167	0.0319963	0.0695086	0.0088581	0.106424	0.0189593	0.0403141	0.088978	0.00621521	0.0101964	0.0722925	0.0534246	0.128763	0.0432086	0.140593	0.0289336	0.0362203	0.0281348	0.134812	0.0961068	0.0291758	0.040829	0.00478559	0.00400287	0.00892803	0.00495296	0.0608693	0.0776084	0.102043	0.0853823	0.0154703	0.0131194	0.115097	0.00472257	0.0444812	0.0992516	0.10207	0.00255508	0.00988139	0.0925819	0.00837799	0.0368352	0.198381	0.00560464	0.175845	0.016221	0.0167372	0.0103875	0.0048682	0.030491	0.126041	0.114951	0.0122052	0.0144334	0.0166753	0.029872	0.0226227	0.187971	0.0327461	0.0550756	0.0119534	0.0249176	0.0728511	0.00382636	0.137124	0.0139657	0.201274	0.068418	0.045403	0.0193982	0.0516795	0.0147891	0.0183687	0.107696	0.0604635	0.0245858	0.0245106	0.000964786	0.0471911	0.0686769	0.00459624	0.00155116	0.050376	0.0689023	0.0492592	0.00456341	0.00768563	0.0302966	0.0131786	0.00722561	0.00827335	0.000830583	0.0120472	0.00177575	0.00583508	0.00292851	0.012471	0.000916632	0.0065296	0.0141849	0.00180771	0.0217184	0.0038691	0.00822705	0.0181581	0.00126836	0.00208082	0.014753	0.0109026	0.0262772	0.00881773	0.0286913	0.00590459	0.0073916	0.00574157	0.0275116	0.0196129	0.00595401	0.00833213	0.000976614	0.00081688	0.00182198	0.00101077	0.0124218	0.0158378	0.0208243	0.0174243	0.00315708	0.00267733	0.0234882	0.000963753	0.00907745	0.0202546	0.0208297	0.000521425	0.00201653	0.0188935	0.00170973	0.0075171	0.0404844	0.00114376	0.0358854	0.00331029	0.00341561	0.00211982	0.000993472	0.00622242	0.0257217	0.0234585	0.00249076	0.00294548	0.003403	0.0060961	0.00461669	0.03836	0.00668262	0.0112395	0.00243937	0.00508502	0.014867	0.000780859	0.0279833	0.00285003	0.0410747	0.0139623	0.00926556	0.00395866	0.0105464	0.00301807	0.00374857	0.021978	0.012339	0.00501732	0.00500197	0.000196887	0.00963046	0.0140152	0.000937973	0.000316551	0.0102804	0.0140611	0.0100525	0.124245	0.335298	0.71745	1.93618	4.900189
4320	-2536.617	-2702.077	165.4598	1.526695	0.00354195	0.0612382	0.150614	0.00731539	0.0642402	0.0118067	0.0179796	0.0586664	0.00897721	0.00487103	0.0216959	0.0236152	0.0101049	0.0773374	0.101456	0.00116752	0.0956304	0.0283019	0.0232732	0.0796423	0.00121227	0.056547	0.0685012	0.0377392	0.0987872	0.0842219	0.168636	0.0392294	0.0537808	0.0184475	0.0887703	0.0415016	0.0985466	0.0466158	0.00625422	0.0020404	0.0301793	0.00763918	0.1406	0.0464836	0.120829	0.0568053	0.0239736	0.0308359	0.131433	0.000866025	0.0326554	0.103173	0.0982183	0.00932712	0.0396368	0.0994155	0.00348051	0.0245782	0.262395	0.00019664	0.132723	0.013862	0.0145143	0.0176608	0.0588475	0.031379	0.135788	0.0744483	0.0107114	0.0111249	0.016962	0.00659711	0.0110359	0.132194	0.072565	0.0364026	0.0228808	0.0355483	0.0540882	0.00042793	0.137603	0.0401171	0.11972	0.0325014	0.0439203	0.0376473	0.109421	0.0458996	0.0165064	0.0440639	0.111642	0.0610379	0.0207283	0.00409985	0.0328192	0.0675923	0.00405263	0.0104357	0.0173759	0.0381432	0.0644669	0.00071201	0.0123102	0.0302767	0.00147056	0.0129137	0.0023734	0.0036143	0.0117932	0.00180462	0.000979184	0.00436136	0.00474716	0.00203132	0.0155465	0.0203948	0.000234698	0.0192238	0.0056893	0.00467843	0.0160098	0.000243693	0.0113672	0.0137703	0.0075864	0.0198584	0.0169305	0.0338996	0.00788596	0.0108111	0.00370835	0.0178448	0.00834273	0.01981	0.00937079	0.00125724	0.000410166	0.00606671	0.00153564	0.0282637	0.00934422	0.0242892	0.0114191	0.00481923	0.00619869	0.026421	0.00017409	0.00656445	0.02074	0.019744	0.00187496	0.00796787	0.0199847	0.000699658	0.00494075	0.0527471	3.9529e-05	0.0266802	0.00278657	0.0029177	0.00355021	0.0118297	0.00630788	0.0272963	0.0149658	0.00215322	0.00223634	0.00340974	0.00132616	0.00221845	0.0265739	0.0145872	0.00731772	0.00459955	0.00714598	0.0108729	8.60233e-05	0.0276612	0.00806441	0.0240663	0.00653349	0.00882895	0.00756794	0.0219959	0.00922683	0.00331814	0.0088578	0.0224425	0.01227	0.00416685	0.00082416	0.00659739	0.0135875	0.000814668	0.00209781	0.00349294	0.00766763	0.0129593	0.0538458	0.191692	0.507158	1.80549	4.97458
4356	-2543.37	-2707.286	163.9159	1.488692	0.00116801	0.0276856	0.0854277	0.0200595	0.0727073	0.00431834	0.0396505	0.0247203	0.014743	0.0150175	0.0178642	0.021845	0.00101173	0.0518198	0.144556	0.0153313	0.153617	0.0317557	0.0287315	0.0419106	0.0310012	0.0586535	0.0598216	0.0971342	0.178438	0.0580579	0.124742	0.0126617	0.0538419	0.0204551	0.122318	0.0318561	0.0697381	0.0559255	0.0160039	0.00797282	0.0108052	0.0230345	0.0680882	0.0535196	0.101419	0.120884	0.017643	0.0110975	0.0687611	0.0132347	0.07142	0.117845	0.164784	0.0130671	0.0473565	0.075847	0.00119819	0.0676011	0.226757	0.0560819	0.175891	0.0270476	0.0181959	0.0239343	0.0610397	0.0061493	0.170526	0.100858	0.0501164	0.0307389	0.0221023	0.0784586	0.101069	0.221512	0.129855	0.0237442	0.0277813	0.096787	0.0593433	0.00532648	0.173195	0.0186893	0.236549	0.0895721	0.0709831	0.0616996	0.0670349	0.0578507	0.0469976	0.0148941	0.102747	0.0271829	0.0257873	0.00511132	0.0114801	0.0832396	0.0210274	0.0134749	0.0170038	0.0327173	0.095548	0.000199787	0.0047356	0.0146123	0.00343117	0.0124365	0.000738648	0.00678219	0.00422839	0.00252177	0.00256874	0.00305566	0.00373657	0.000173055	0.00886373	0.0247262	0.00262241	0.026276	0.00543179	0.0049145	0.00716878	0.00530273	0.0100326	0.0102324	0.0166147	0.0305218	0.00993076	0.021337	0.00216578	0.00920961	0.00349883	0.0209224	0.00544897	0.0119286	0.00956601	0.00273745	0.00136375	0.00184823	0.00394003	0.0116464	0.00915448	0.0173477	0.0206771	0.00301783	0.00189821	0.0117615	0.00226379	0.0122163	0.0201573	0.0281862	0.00223512	0.0081003	0.0129736	0.000204949	0.0115631	0.0387867	0.00959277	0.030086	0.00462647	0.0031124	0.00409394	0.0104408	0.00105183	0.0291684	0.0172517	0.00857237	0.00525787	0.00378059	0.0134203	0.0172877	0.0378895	0.0222116	0.00406143	0.00475197	0.0165553	0.0101506	0.00091109	0.0296248	0.00319679	0.0404616	0.0153212	0.0121416	0.0105537	0.0114663	0.00989531	0.0080389	0.00254763	0.0175748	0.00464962	0.0044109	0.000874287	0.00196366	0.0142381	0.00359673	0.00230487	0.00290849	0.00559627	0.0163434	0.0595691	0.205469	0.5306	1.83018	5.846269
4392	-2547.936	-2713.152	165.2165	1.227397	0.0111867	0.00774245	0.0882631	0.0213141	0.0844011	0.0141475	0.0166173	0.0497641	0.00702475	0.0290311	0.0201754	0.00582564	0.00180855	0.0218631	0.0637524	0.0261472	0.118399	0.0150771	0.0204865	0.048822	0.00537725	0.0703929	0.060711	0.116999	0.183226	0.0210356	0.180619	0.0469432	0.0601618	0.0611676	0.0475039	0.0194354	0.0569729	0.0477592	0.075723	0.00174684	0.011538	0.0170724	0.131812	0.026009	0.180445	0.062407	0.00236479	0.0189412	0.0512606	0.0190575	0.0431405	0.0725276	0.123408	0.0556828	0.0295997	0.109437	0.00078307	0.0547526	0.292806	0.0504917	0.156353	0.0383332	0.0471561	0.00382939	0.0287442	0.0140472	0.141402	0.095314	0.0271293	0.0397719	0.00120353	0.0514284	0.015321	0.218625	0.0018153	0.0639837	0.0507171	0.0384031	0.0531081	0.00889642	0.139133	0.010381	0.147802	0.0532224	0.038936	0.0371312	0.108798	0.0371461	0.0909916	0.0480177	0.090586	0.0111626	0.0308959	0.00644189	0.0124932	0.0607313	0.0202635	0.0101027	0.0358141	0.0802408	0.0281586	0.00212062	0.00146771	0.0167317	0.00404044	0.0159996	0.0026819	0.00315009	0.00943361	0.00133166	0.00550333	0.00382458	0.00110435	0.000342841	0.00414452	0.0120853	0.00495663	0.0224445	0.00285811	0.00388357	0.00925502	0.00101935	0.0133441	0.0115088	0.0221791	0.0347335	0.00398765	0.0342394	0.00889886	0.0114047	0.0115953	0.00900515	0.0036843	0.0108002	0.00905355	0.0143546	0.000331143	0.00218721	0.00323636	0.0249871	0.00493044	0.0342063	0.0118303	0.000448286	0.00359062	0.0097173	0.00361267	0.00817801	0.0137488	0.0233941	0.0105556	0.00561112	0.0207455	0.000148444	0.0103793	0.0555063	0.00957153	0.0296394	0.00726669	0.00893922	0.000725924	0.00544894	0.00266288	0.0268051	0.0180684	0.00514281	0.00753943	0.000228148	0.00974911	0.00290436	0.0414439	0.00034412	0.0121292	0.00961426	0.00727994	0.0100675	0.00168646	0.0263751	0.00196789	0.0280184	0.0100892	0.00738096	0.00703884	0.0206244	0.00704165	0.017249	0.00910255	0.0171721	0.00211606	0.00585684	0.00122117	0.00236829	0.0115126	0.00384128	0.00191513	0.00678916	0.015211	0.00533793	0.114729	0.318431	0.696175	1.93225	5.27519
4428	-2529.552	-2694.01	164.458	1.372766	0.0230154	0.0304279	0.132176	0.0380384	0.0712926	0.0392174	0.0373358	0.0679679	0.0025544	0.0506122	0.032011	0.0163857	0.011487	0.0404031	0.143387	0.00307135	0.127627	0.050601	0.0170197	0.079287	0.00509419	0.028522	0.0469344	0.093296	0.137629	0.0443021	0.211501	0.0285691	0.0671408	0.0262791	0.11224	0.0433112	0.0545308	0.0862873	0.0166754	0.0083056	0.00856085	0.0147835	0.108196	0.0378212	0.0902095	0.148512	0.017475	0.00355904	0.0470351	0.0103108	0.042181	0.136057	0.130458	0.0389212	0.0317942	0.054341	0.00570175	0.0390037	0.181459	0.0297247	0.218075	0.0508258	0.0291964	0.00540597	0.0384965	0.00167932	0.109522	0.13076	0.100718	0.04111	0.0208322	0.0530208	0.0950344	0.198136	0.00514414	0.122722	0.00792007	0.0402244	0.0439173	0.0213884	0.12783	0.0181889	0.171867	0.0361469	0.037101	0.0695777	0.030843	0.051175	0.0607323	0.0286303	0.101608	0.0130551	0.0450142	0.0116087	0.0130848	0.0454771	0.0129804	0.0358286	0.0379587	0.0732697	0.0560251	0.00410054	0.00542119	0.0235491	0.00677712	0.0127019	0.00698717	0.00665194	0.0121095	0.000455105	0.00901733	0.00570324	0.00291936	0.00204658	0.00719843	0.0255466	0.000547207	0.0227387	0.00901534	0.00303232	0.0141262	0.000907607	0.00508163	0.00836206	0.0166221	0.0245207	0.00789309	0.037682	0.00509002	0.0119621	0.00468201	0.0199972	0.00771655	0.00971548	0.0153734	0.00297097	0.00147977	0.00152524	0.00263391	0.0192767	0.00673842	0.0160722	0.0264596	0.00311343	0.000634096	0.00838001	0.00183702	0.00751519	0.0242407	0.0232431	0.0069344	0.00566461	0.00968167	0.00101585	0.0069491	0.0323297	0.0052959	0.0388534	0.00905539	0.00520177	0.000963155	0.00685872	0.000299196	0.0195129	0.0232969	0.0179444	0.00732436	0.00371156	0.00944645	0.0169318	0.0353009	0.000916506	0.0218647	0.00141108	0.00716658	0.00782454	0.00381067	0.0227749	0.00324063	0.0306207	0.00644012	0.0066101	0.0123963	0.00549514	0.0091176	0.0108204	0.00510092	0.018103	0.00232596	0.00801995	0.00206827	0.00233126	0.00810243	0.00231265	0.0063834	0.00676292	0.0130541	0.00998172	0.0803468	0.251664	0.603611	1.89064	5.612772
4464	-2531.03	-2696.554	165.5244	1.328892	0.0313074	0.00717986	0.154905	0.0236096	0.0607833	0.0319904	0.0257166	0.0531848	5.73541e-05	0.0164685	0.0393204	0.0188072	0.0137677	0.0220561	0.0661948	0.00608007	0.0688286	0.0222274	0.0142767	0.073424	0.00483968	0.0550677	0.0311714	0.082747	0.145445	0.0189482	0.193097	0.018257	0.0410725	0.0169663	0.11233	0.0355162	0.0385493	0.0756897	0.0192774	0.00880541	0.00892978	0.0094476	0.107758	0.0750939	0.0766335	0.116166	0.0137592	0.007472	0.0561248	0.017428	0.0320602	0.0972946	0.110069	0.0127173	0.074558	0.0697187	0.00955514	0.0627698	0.215898	0.00968908	0.170572	0.0477964	0.0200336	0.0263611	0.00544437	0.0147609	0.209038	0.081825	0.00554951	0.0189833	0.00267749	0.00612178	0.0271996	0.145467	0.0153148	0.0811432	0.0346764	0.0747099	0.0269422	0.0234126	0.184822	0.00966294	0.125927	0.0301665	0.0838756	0.0329144	0.0942855	0.0663577	0.0289826	0.0213006	0.0852528	0.0350827	0.0450503	0.0212221	0.00851375	0.083657	0.0166054	0.0248548	0.0579168	0.0448793	0.0780856	0.00620127	0.00142216	0.0306831	0.00467651	0.0120397	0.00633655	0.00509386	0.0105347	1.13605e-05	0.00326203	0.00778844	0.00372527	0.00272706	0.00436881	0.0131116	0.00120432	0.0136333	0.00440274	0.00282788	0.0145436	0.000958628	0.0109076	0.00617433	0.0163902	0.0288092	0.00375319	0.038248	0.00361628	0.0081355	0.00336063	0.0222499	0.00703494	0.00763571	0.0149924	0.00381841	0.00174415	0.00176878	0.00187135	0.0213443	0.0148744	0.0151793	0.0230097	0.00272538	0.00148003	0.011117	0.00345207	0.00635037	0.0192718	0.0218021	0.002519	0.0147682	0.0138096	0.00189265	0.0124332	0.0427644	0.00191918	0.0337863	0.00946735	0.00396818	0.00522151	0.0010784	0.00292379	0.0414056	0.0162076	0.00109923	0.00376015	0.000530348	0.00121258	0.0053876	0.0288135	0.00303351	0.0160726	0.00686857	0.0147983	0.00533663	0.00463748	0.036609	0.001914	0.0249432	0.00597528	0.0166138	0.00651958	0.0186758	0.0131439	0.00574078	0.00421914	0.0168866	0.00694905	0.0089234	0.00420359	0.00168637	0.0165705	0.00328915	0.00492316	0.011472	0.00888954	0.0154669	0.0896657	0.270789	0.631574	1.90735	5.048553
4500	-2550.956	-2714.393	163.4372	1.565252	0.0260021	0.0154129	0.123064	0.00973525	0.225803	0.0479764	0.0257812	0.0707011	0.000353268	0.0414333	0.0763863	0.0495682	0.00819046	0.0348479	0.139661	0.0196983	0.132392	0.0201616	0.0136243	0.0815836	0.0176841	0.0603832	0.026504	0.0379681	0.0731492	0.111235	0.14363	0.0339292	0.0274647	0.0263228	0.171549	0.0498621	0.102764	0.0588316	0.00961579	0.00944721	0.015266	0.0220264	0.0778334	0.0798736	0.104028	0.10025	0.0201099	0.00623487	0.150198	0.0166203	0.0370681	0.101128	0.172762	0.0131107	0.00228862	0.134317	0.0481477	0.0808383	0.302122	0.0228814	0.128757	0.0140896	0.0356425	0.0320985	0.0525395	0.00963855	0.270916	0.0987208	0.00652892	0.00379611	0.0136703	0.00305982	0.073655	0.16324	0.0555034	0.0537839	0.0323286	0.0668581	0.0923625	0.0325592	0.123051	0.0295264	0.152682	0.0632611	0.0516438	0.0431353	0.0994853	0.0523466	0.0272288	0.000861033	0.1576	0.0564217	0.0139712	0.0149856	0.00963238	0.0269772	0.033571	0.0646282	0.0316369	0.0661639	0.0773428	0.00428674	0.00254098	0.0202884	0.00160496	0.0372261	0.00790942	0.00425031	0.0116559	5.82401e-05	0.00683074	0.0125931	0.00817185	0.00135029	0.00574506	0.0230246	0.00324748	0.0218262	0.00332385	0.00224611	0.0134499	0.00291542	0.00995482	0.00436948	0.00625946	0.0120594	0.0183384	0.023679	0.0055936	0.00452785	0.0043396	0.0282816	0.00822031	0.0169418	0.00969903	0.00158527	0.00155747	0.00251676	0.0036313	0.0128317	0.013168	0.0171501	0.0165274	0.00331533	0.00102789	0.0247617	0.00274004	0.00611107	0.0166721	0.0284816	0.00216144	0.000377303	0.0221436	0.00793767	0.0133271	0.0498081	0.00377224	0.021227	0.00232283	0.00587606	0.00529178	0.00866171	0.00158902	0.0446635	0.0162752	0.00107636	0.000625831	0.00225369	0.000504445	0.0121428	0.026912	0.00915034	0.00886685	0.00532971	0.0110223	0.015227	0.00536773	0.0202863	0.00486775	0.0251713	0.0104293	0.00851404	0.00711132	0.0164012	0.0086299	0.00448897	0.000141951	0.0259821	0.00930174	0.00230331	0.00247054	0.001588	0.00444749	0.00553455	0.0106547	0.00521568	0.0109078	0.0127508	0.0485291	0.178395	0.483717	1.77816	6.065722
