Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2547.69	-2710.67	162.9805	1.677674	6.253067
2832	-2541.931	-2704.352	162.4209	1.587877	6.605203
2838	-2541.887	-2704.226	162.3398	1.668899	6.605203
2844	-2542.3	-2705.432	163.1323	1.668899	6.175347
2850	-2531.371	-2697.181	165.8097	1.218344	4.951466
2856	-2544.356	-2709.541	165.1843	1.26988	5.26954
2862	-2535.842	-2701.506	165.6641	1.370835	4.94765
2868	-2538.848	-2703.434	164.5868	1.38071	5.537665
2874	-2530.702	-2695.05	164.3476	1.619881	5.537665
2880	-2539.084	-2703.933	164.8496	1.435559	5.3628
2886	-2540.463	-2705.547	165.0835	1.417517	5.243634
2892	-2537.949	-2700.006	162.0565	1.62551	6.781757
2898	-2539.003	-2703.816	164.8135	1.334679	5.438267
2904	-2544.497	-2710.135	165.6376	1.210594	5.05137
2910	-2538.641	-2702.138	163.4967	1.463129	6.088952
2916	-2537.88	-2703.408	165.5276	1.296152	5.064916
2922	-2541.544	-2706.967	165.4233	1.280304	5.131541
2928	-2533.15	-2699.926	166.776	1.32743	4.348874
2934	-2533.253	-2697.915	164.6621	1.319359	5.53003
2940	-2527.286	-2692.355	165.0682	1.436174	5.24178
2946	-2547.783	-2711.898	164.1149	1.263486	5.860564
2952	-2540.664	-2705.123	164.4594	1.350804	5.624088
2958	-2532.694	-2696.129	163.4345	1.532216	6.085231
2964	-2545.382	-2709.67	164.2884	1.450758	5.663058
2970	-2538.294	-2702.69	164.3957	1.449966	5.604614
2976	-2531.763	-2697.069	165.3061	1.449966	5.102476
2982	-2525.199	-2691.588	166.3889	1.380326	4.537159
2988	-2526.89	-2692.094	165.204	1.479821	5.142527
2994	-2534.456	-2699.66	165.204	1.479821	5.142527
3000	-2531.386	-2697.18	165.7944	1.298725	4.915232
3006	-2534.122	-2699.32	165.1982	1.422322	5.177564
3012	-2539.453	-2704.471	165.0182	1.421274	5.277665
3018	-2535.019	-2700.21	165.1903	1.295385	5.252141
3024	-2542.211	-2707.881	165.6694	1.414944	4.920147
3030	-2542.828	-2708.566	165.7377	1.570225	4.795502
3036	-2536.89	-2700.965	164.075	1.299732	5.862561
3042	-2540.851	-2704.928	164.0772	1.297568	5.862561
3048	-2535.651	-2700.126	164.4748	1.270539	5.65966
3054	-2551.265	-2716.104	164.8388	1.520073	5.322135
3060	-2539.691	-2701.231	161.5395	1.703455	7.018458
3066	-2541.58	-2706.279	164.6999	1.538818	5.388407
3072	-2537.213	-2702.703	165.4894	1.339423	5.062106
3078	-2525.129	-2691.402	166.2725	1.348361	4.620439
3084	-2533.763	-2700.414	166.6511	1.10482	4.544646
3090	-2531.706	-2696.029	164.3225	1.401523	5.671366
3096	-2530.793	-2696.676	165.8832	1.401523	4.808475
3102	-2542.913	-2708.08	165.1672	1.190246	5.322917
3108	-2536.801	-2701.938	165.1368	1.220675	5.322917
3114	-2551.831	-2717.164	165.3329	1.261964	5.191734
3120	-2541.252	-2706.797	165.5449	1.291487	5.057915
3126	-2549.693	-2712.03	162.3365	1.587076	6.651232
3132	-2546.512	-2709.186	162.6747	1.574404	6.475062
3138	-2550.228	-2715.985	165.7572	1.42507	4.865614
3144	-2555.92	-2717.554	161.6343	1.466729	7.094824
3150	-2548.349	-2709.875	161.5256	1.575412	7.094824
3156	-2542.496	-2708.824	166.3273	1.29496	4.619696
3162	-2547.396	-2710.862	163.4657	1.552076	6.057375
3168	-2541.865	-2706.76	164.8954	1.354622	5.382154
3174	-2540.388	-2701.819	161.4306	1.653145	7.104084
3180	-2533.455	-2696.438	162.9828	1.510919	6.342412
3186	-2547.045	-2712.084	165.0392	1.396737	5.279579
3192	-2533.077	-2698.125	165.0486	1.387353	5.279579
3198	-2548.585	-2713.495	164.9103	1.450673	5.320975
3204	-2535.285	-2698.492	163.2072	1.481317	6.236592
3210	-2537.415	-2701.688	164.272	1.492624	5.649058
3216	-2537.83	-2702.144	164.3136	1.451045	5.649058
3222	-2533.63	-2698.684	165.0541	1.320873	5.313246
3228	-2534.467	-2700.471	166.0043	1.403572	4.739689
3234	-2540.357	-2704.024	163.6669	1.506265	5.972668
3240	-2529.608	-2693.778	164.1703	1.555505	5.670377
3246	-2522.759	-2686.921	164.1614	1.564358	5.670377
3252	-2528.182	-2693.599	165.417	1.346976	5.098062
3258	-2534.703	-2699.636	164.9334	1.367373	5.354198
3264	-2538.988	-2703.921	164.9334	1.367373	5.354198
3270	-2529.496	-2694.347	164.8518	1.448995	5.354198
3276	-2536.88	-2702.146	165.2651	1.442742	5.129168
3282	-2525.844	-2690.598	164.7539	1.359728	5.457328
3288	-2544.694	-2709.254	164.5598	1.441302	5.519198
3294	-2536.023	-2700.742	164.7183	1.282786	5.519198
3300	-2538.237	-2702.944	164.7073	1.320502	5.504545
3306	-2540.391	-2706.217	165.8262	1.251471	4.923857
3312	-2532.323	-2697.808	165.4859	1.401267	5.029719
3318	-2532.871	-2698.713	165.8413	1.36144	4.854176
3324	-2535.366	-2700.136	164.7701	1.352332	5.452453
3330	-2535.037	-2700.773	165.7361	1.367476	4.909453
3336	-2559.827	-2723.533	163.7053	1.301842	6.063192
3342	-2540.91	-2704.736	163.826	1.549434	5.862171
3348	-2539.458	-2704.332	164.874	1.322598	5.411593
3354	-2540.181	-2705.49	165.3084	1.41012	5.123268
3360	-2540.104	-2705.086	164.9813	1.474443	5.268632
3366	-2540.981	-2704.119	163.1379	1.499722	6.264286
3372	-2542.509	-2707.308	164.7989	1.476394	5.36822
3378	-2533.439	-2698.126	164.6871	1.233483	5.563466
3384	-2538.617	-2703.015	164.3982	1.513326	5.568433
3390	-2537.813	-2702.436	164.623	1.288532	5.568433
3396	-2547.801	-2712.123	164.3223	1.589233	5.568433
3402	-2542.915	-2708.813	165.8984	1.288281	4.863163
3408	-2545.984	-2710.982	164.9981	1.533395	5.226817
3414	-2537.447	-2699.803	162.3561	1.614469	6.625842
3420	-2542.79	-2706.673	163.8824	1.50167	5.857485
3426	-2534.198	-2698.719	164.5215	1.394988	5.565721
3432	-2536.939	-2701.892	164.9522	1.394988	5.328597
3438	-2531.935	-2697.243	165.3076	1.475295	5.087603
3444	-2531.156	-2695.507	164.3515	1.439984	5.634354
3450	-2540.016	-2705.495	165.479	1.420233	5.023035
3456	-2540.584	-2704.671	164.0871	1.437599	5.78054
3462	-2535.197	-2699.349	164.1523	1.372404	5.78054
3468	-2540.855	-2703.838	162.9825	1.47661	6.361202
3474	-2547.071	-2711.763	164.6922	1.323514	5.511182
3480	-2529.607	-2694.465	164.8577	1.387928	5.3846
3486	-2542.241	-2706.206	163.9649	1.388987	5.873961
3492	-2543.629	-2707.83	164.2015	1.314442	5.785325
3498	-2536.66	-2702.098	165.4385	1.369637	5.073597
3504	-2532.453	-2698.017	165.5645	1.377176	4.999458
3510	-2532.258	-2695.132	162.8743	1.538631	6.386253
3516	-2535.912	-2698.919	163.0071	1.538631	6.314173
3522	-2536.424	-2700.274	163.8503	1.30898	5.980242
3528	-2542.966	-2708.407	165.4411	1.412297	5.048509
3534	-2522.277	-2684.941	162.6642	1.550492	6.493733
3540	-2528.449	-2692.966	164.5174	1.669961	5.416701
3546	-2528.487	-2692.453	163.9655	1.323017	5.909666
3552	-2535.561	-2699.198	163.6372	1.640712	5.915457
3558	-2528.101	-2693.018	164.9167	1.373043	5.360254
3564	-2536.125	-2700.759	164.6337	1.48099	5.456726
3570	-2543.449	-2707.926	164.4773	1.499754	5.532427
3576	-2544.406	-2708.637	164.2311	1.328082	5.761675
3582	-2538.172	-2704.091	165.9193	1.427919	4.773568
3588	-2531.631	-2696.659	165.0281	1.439578	5.262087
3594	-2534.524	-2699.552	165.0281	1.439578	5.262087
3600	-2538.652	-2701.696	163.0441	1.60987	6.255395
3606	-2537.709	-2701.647	163.9379	1.526863	5.813328
3612	-2538.764	-2705.386	166.6212	1.449269	4.367488
3618	-2533.069	-2698.382	165.313	1.445423	5.101183
3624	-2531.737	-2696.518	164.7816	1.500863	5.364317
3630	-2533.369	-2697.467	164.0973	1.533562	5.722387
3636	-2532.936	-2696.717	163.7809	1.576746	5.871905
3642	-2534.144	-2698.093	163.9485	1.409167	5.871905
3648	-2542.401	-2705.715	163.3138	1.54479	6.14411
3654	-2534.34	-2697.594	163.254	1.604549	6.14411
3660	-2531.462	-2693.986	162.5239	1.535664	6.577685
3666	-2527.91	-2692.205	164.2951	1.394438	5.690229
3672	-2533.215	-2698.871	165.656	1.38627	4.943536
3678	-2540.168	-2704.937	164.7698	1.250996	5.508378
3684	-2550.352	-2715.077	164.7251	1.250996	5.532934
3690	-2534.553	-2699.501	164.9476	1.261798	5.404567
3696	-2533.11	-2697.182	164.0719	1.490173	5.760069
3702	-2539.852	-2705.1	165.2487	1.410884	5.155908
3708	-2552.44	-2716.718	164.2779	1.480692	5.652411
3714	-2540.003	-2703.863	163.8602	1.639173	5.794394
3720	-2551.286	-2715.665	164.3791	1.279801	5.707017
3726	-2548.949	-2712.072	163.1228	1.423473	6.313853
3732	-2544.056	-2706.875	162.8193	1.478435	6.448738
3738	-2543.35	-2708.528	165.1777	1.625281	5.076467
3744	-2532.842	-2698.275	165.4327	1.457344	5.028157
3750	-2537.436	-2701.238	163.8022	1.449387	5.929834
3756	-2549.516	-2715.765	166.2488	1.400222	4.604669
3762	-2552.38	-2717.5	165.1202	1.276132	5.301479
3768	-2555.842	-2720.035	164.1931	1.662156	5.59933
3774	-2542.089	-2706.568	164.4785	1.492396	5.535827
3780	-2543.881	-2708.492	164.6111	1.399522	5.513987
3786	-2548.197	-2712.808	164.6111	1.399522	5.513987
3792	-2551.293	-2714.619	163.326	1.562665	6.127741
3798	-2534.93	-2700.958	166.028	1.246671	4.814059
3804	-2548.758	-2713.606	164.8478	1.544288	5.303809
3810	-2545.582	-2710.375	164.7929	1.566773	5.321724
3816	-2542.187	-2708.185	165.9979	1.347706	4.774473
3822	-2539.226	-2703.043	163.8176	1.441779	5.92558
3828	-2550.08	-2714.758	164.6776	1.441779	5.454128
3834	-2548.57	-2709.763	161.1926	1.713996	7.199345
3840	-2542.406	-2702.21	159.8039	1.755331	7.92077
3846	-2541.432	-2705.309	163.877	1.686299	5.759424
3852	-2545.89	-2707.035	161.145	1.944713	7.100917
3858	-2536.979	-2699.825	162.8462	1.613011	6.361122
3864	-2534.508	-2699.499	164.9905	1.557269	5.21779
3870	-2535.528	-2698.049	162.521	1.696148	6.492382
3876	-2532.233	-2697.617	165.3838	1.474671	5.045647
3882	-2532.973	-2697.976	165.0035	1.355711	5.321947
3888	-2548.56	-2711.173	162.6135	1.610509	6.488681
3894	-2556.593	-2721.786	165.193	1.592663	5.086085
3900	-2536.592	-2699.346	162.754	1.651385	6.390333
3906	-2537.794	-2698.666	160.8722	1.651385	7.404945
3912	-2529.388	-2691.525	162.1369	1.651385	6.724363
3918	-2541.532	-2702.898	161.3652	1.651385	7.140231
3924	-2529.122	-2692.844	163.722	1.548159	5.919722
3930	-2531.825	-2695.557	163.732	1.538155	5.919722
3936	-2528.15	-2692.631	164.4808	1.491248	5.535161
3942	-2531.545	-2696.163	164.6172	1.578222	5.41227
3948	-2522.499	-2684.896	162.3968	1.429094	6.704052
3954	-2532.025	-2695.314	163.2883	1.449241	6.209928
3960	-2539.201	-2702.489	163.2883	1.449241	6.209928
3966	-2540.284	-2706.273	165.9895	1.374414	4.764237
3972	-2543.663	-2708.015	164.3516	1.35954	5.67839
3978	-2538.73	-2702.77	164.0401	1.39662	5.828686
3984	-2538.76	-2700.687	161.9271	1.573599	6.879563
3990	-2528.982	-2692.829	163.8475	1.614111	5.815064
3996	-2537.86	-2703.38	165.5202	1.404137	5.009106
4002	-2549.616	-2716.053	166.4379	1.279604	4.566226
4008	-2544.624	-2708.408	163.7833	1.481615	5.92255
4014	-2552.299	-2717.434	165.1352	1.512576	5.162474
4020	-2545.284	-2709.182	163.8988	1.492947	5.853259
4026	-2545.684	-2711.636	165.9527	1.295843	4.828663
4032	-2529.091	-2694.166	165.0752	1.332363	5.295258
4038	-2531.689	-2696.416	164.7273	1.381264	5.460115
4044	-2532.099	-2696.974	164.8747	1.537603	5.292634
4050	-2537.126	-2700.478	163.3514	1.593315	6.097196
4056	-2533.247	-2697.444	164.1967	1.653534	5.602102
4062	-2542.9	-2707.831	164.9308	1.486733	5.289748
4068	-2531.846	-2696.79	164.9437	1.523676	5.262239
4074	-2532.684	-2696.672	163.9876	1.369899	5.872009
4080	-2521.765	-2685.305	163.5403	1.458079	6.067969
4086	-2544.99	-2709.505	164.5145	1.463561	5.531874
4092	-2547.909	-2713.293	165.3839	1.413326	5.079672
4098	-2530.289	-2694.749	164.4599	1.518827	5.531504
4104	-2527.871	-2693.642	165.7711	1.518827	4.805568
4110	-2528.544	-2694.227	165.6831	1.256051	5.000895
4116	-2525.873	-2690.614	164.7407	1.358803	5.465087
4122	-2530.619	-2695.218	164.5992	1.358803	5.542899
4128	-2527.229	-2693.147	165.9171	1.291924	4.850692
4134	-2530.476	-2696.648	166.1727	1.316561	4.694166
4140	-2519.902	-2685.419	165.5175	1.314341	5.060469
4146	-2528.023	-2693.118	165.095	1.272276	5.31753
4152	-2538.128	-2703.625	165.4974	1.429105	5.007876
4158	-2539.207	-2701.498	162.2915	1.641194	6.646328
4164	-2548.251	-2712.975	164.7236	1.436638	5.43164
4170	-2534.044	-2698.769	164.7256	1.434602	5.43164
4176	-2537.102	-2701.679	164.5764	1.614231	5.414885
4182	-2531.872	-2695.77	163.8986	1.483318	5.858631
4188	-2532.025	-2696.278	164.2532	1.355234	5.734698
4194	-2532.838	-2696.007	163.1691	1.540928	6.224929
4200	-2534.972	-2699.087	164.1155	1.589993	5.681526
4206	-2542.514	-2706.824	164.31	1.395476	5.681526
4212	-2542.198	-2706.628	164.4297	1.395476	5.615843
4218	-2542.27	-2704.937	162.667	1.576028	6.478379
4224	-2544.703	-2708.555	163.8519	1.461697	5.895988
4230	-2543.519	-2707.638	164.1189	1.547879	5.702751
4236	-2545.74	-2709.404	163.6638	1.491247	5.982551
4242	-2549.911	-2713.225	163.314	1.521707	6.15656
4248	-2531.286	-2697.145	165.8585	1.283377	4.888097
4254	-2528.817	-2692.146	163.3287	1.558534	6.128485
4260	-2529.378	-2693.27	163.8918	1.607687	5.794341
4266	-2528.197	-2694.041	165.8442	1.305089	4.883954
4272	-2542.678	-2706.483	163.8052	1.460692	5.922056
4278	-2542.655	-2706.667	164.0121	1.400895	5.841651
4284	-2539.258	-2704.121	164.8623	1.366392	5.393923
4290	-2533.881	-2699.105	165.2237	1.390496	5.181035
4296	-2534.688	-2700.234	165.5463	1.341957	5.029124
4302	-2544.6	-2711.623	167.0233	1.18818	4.287792
4308	-2538.755	-2703.379	164.6242	1.219108	5.605922
4314	-2547.614	-2709.288	161.6732	1.763722	6.913929
4320	-2541.311	-2700.921	159.6101	1.729771	8.037784
4326	-2535.079	-2697.993	162.9139	1.774497	6.236669
4332	-2533.014	-2697.102	164.0878	1.418782	5.790465
4338	-2536.752	-2701.298	164.5463	1.436904	5.529033
4344	-2530.987	-2696.046	165.0594	1.413138	5.259373
4350	-2531.95	-2697.858	165.908	1.279113	4.862924
4356	-2526.784	-2692.254	165.47	1.301558	5.0939
4362	-2524.699	-2687.57	162.8713	1.427027	6.448395
4368	-2531.596	-2694.449	162.8528	1.650737	6.337109
4374	-2543.391	-2706.904	163.5124	1.453351	6.085745
4380	-2540.319	-2705.469	165.1499	1.489099	5.167306
4386	-2540.945	-2706.772	165.8273	1.158889	4.974719
4392	-2536.599	-2700.492	163.8925	1.539246	5.831398
4398	-2533.744	-2697.677	163.9336	1.345711	5.914709
4404	-2536.617	-2702.076	165.4584	1.345711	5.075841
4410	-2532.456	-2699.257	166.8008	1.345711	4.324543
4416	-2528.182	-2693.684	165.5024	1.357264	5.044983
4422	-2532.898	-2699.57	166.6723	1.235385	4.45932
4428	-2525.575	-2689.976	164.4006	1.567711	5.537217
4434	-2527.278	-2691.823	164.5452	1.42317	5.537217
4440	-2536.424	-2700.745	164.3205	1.269698	5.744688
4446	-2539.026	-2705.117	166.0907	1.367046	4.711785
4452	-2536.816	-2700.89	164.0743	1.560637	5.720192
4458	-2535.211	-2698.211	163.0001	1.374547	6.406994
4464	-2543.836	-2709.136	165.2995	1.381876	5.143865
4470	-2536.122	-2701.725	165.6028	1.107542	5.127792
4476	-2535.13	-2700.354	165.2239	1.286728	5.238316
4482	-2536.441	-2701.221	164.7799	1.286728	5.483195
4488	-2539.457	-2703.712	164.2551	1.342904	5.740406
4494	-2532.982	-2696.349	163.3667	1.531663	6.122465
4500	-2522.956	-2688.424	165.468	1.415558	5.03174
4506	-2530.23	-2693.85	163.6201	1.668421	5.909683
4512	-2534.996	-2698.43	163.4339	1.464865	6.122197
4518	-2531.954	-2696.82	164.8655	1.627511	5.24806
4524	-2537.183	-2702.102	164.9192	1.500777	5.288417
4530	-2545.593	-2710.794	165.2014	1.300238	5.243306
4536	-2535.098	-2699.371	164.2721	1.503451	5.64308
4542	-2543.686	-2708.644	164.9582	1.321282	5.365923
4548	-2554.848	-2718.805	163.9575	1.37644	5.884847
4554	-2542.636	-2706.514	163.8781	1.455878	5.884847
4560	-2538.267	-2702.827	164.5607	1.455878	5.510696
4566	-2537.663	-2702.253	164.5898	1.254165	5.60556
4572	-2528.831	-2694.096	165.2657	1.401343	5.151813
4578	-2550.82	-2716.089	165.2684	1.401343	5.150275
4584	-2540.556	-2703.814	163.2585	1.474162	6.212618
4590	-2541.446	-2707.272	165.826	1.365773	4.860303
4596	-2541.438	-2704.211	162.7735	1.593503	6.411141
4602	-2529.827	-2693.627	163.8005	1.561462	5.869555
4608	-2530.013	-2695.257	165.2448	1.435544	5.144444
4614	-2529.07	-2693.698	164.6282	1.567002	5.41236
4620	-2534.946	-2699.801	164.8551	1.340106	5.41236
4626	-2536.752	-2700.56	163.8081	1.447765	5.927532
4632	-2528.343	-2693.086	164.7426	1.525928	5.371975
4638	-2538.966	-2704.536	165.5691	1.383041	4.993661
4644	-2540.53	-2706.103	165.5725	1.321327	5.026047
4650	-2528.9	-2692.163	163.2631	1.666363	6.105481
4656	-2537.431	-2701.463	164.0314	1.526599	5.762288
4662	-2547.298	-2712.259	164.9614	1.525732	5.25132
4668	-2544.656	-2709.19	164.5344	1.454518	5.525896
4674	-2539.57	-2704.593	165.0231	1.454518	5.256591
4680	-2539.236	-2704.719	165.4825	1.536584	4.956457
4686	-2536.609	-2701.752	165.1431	1.370294	5.2368
4692	-2537.04	-2701.667	164.6272	1.387828	5.511571
4698	-2541.259	-2707.49	166.2305	1.387828	4.621864
4704	-2546.776	-2711.588	164.8115	1.540171	5.326095
4710	-2553.537	-2718.696	165.1596	1.396635	5.213105
4716	-2548.384	-2713.252	164.8686	1.610681	5.255659
4722	-2542.135	-2706.938	164.8033	1.501404	5.352023
4728	-2543.791	-2708.04	164.2489	1.487072	5.664795
4734	-2550.199	-2713.127	162.9286	1.683366	6.278194
4740	-2536.647	-2699.766	163.1192	1.492782	6.278194
4746	-2533.603	-2696.937	163.3336	1.506819	6.154005
4752	-2544.001	-2709.973	165.9713	1.251408	4.843051
4758	-2540.721	-2703.583	162.8622	1.718419	6.295254
4764	-2542.839	-2707.771	164.9319	1.380201	5.347969
4770	-2533.715	-2698.163	164.4482	1.529093	5.532317
4776	-2540.388	-2704.876	164.4882	1.425358	5.567304
4782	-2546.137	-2710.271	164.1333	1.586174	5.673815
4788	-2542.388	-2707.605	165.2177	1.586174	5.075981
4794	-2552.013	-2715.947	163.9341	1.525684	5.81607
4800	-2543.832	-2708.416	164.5847	1.439236	5.506631
4806	-2539.993	-2705.021	165.0283	1.408444	5.279145
4812	-2536.689	-2702.483	165.7942	1.378026	4.871212
4818	-2540.946	-2705.071	164.1248	1.507215	5.721797
4824	-2534.872	-2699.783	164.9103	1.556131	5.262744
4830	-2538.293	-2702.533	164.2398	1.386958	5.724664
4836	-2543.317	-2708.839	165.5216	1.386958	5.017847
4842	-2537.935	-2703.737	165.8027	1.22705	4.950516
4848	-2548.464	-2714.267	165.8032	1.22705	4.950209
4854	-2533.996	-2699.894	165.8984	1.281733	4.866789
4860	-2541.03	-2704.599	163.5693	1.281733	6.148179
4866	-2547.956	-2712.184	164.2286	1.514882	5.660688
4872	-2544.609	-2708.087	163.4784	1.580821	6.0348
4878	-2542.293	-2705.517	163.2244	1.651522	6.13468
4884	-2543.171	-2706.344	163.1731	1.651522	6.162605
4890	-2547.041	-2710.604	163.5629	1.525778	6.018767
4896	-2538.314	-2703.419	165.1047	1.525778	5.172058
4902	-2538.857	-2703.253	164.3965	1.46953	5.593431
4908	-2538.674	-2701.091	162.4166	1.458506	6.67743
4914	-2529.049	-2691.466	162.4166	1.458506	6.67743
4920	-2534.85	-2699.59	164.7402	1.407263	5.438673
4926	-2529.55	-2694.29	164.7402	1.407263	5.438673
4932	-2530.18	-2694.14	163.9599	1.407263	5.866716
4938	-2521.582	-2685.517	163.9346	1.407263	5.880515
4944	-2539.935	-2704.198	164.2634	1.407263	5.700586
4950	-2534.106	-2698.585	164.4785	1.528569	5.515947
4956	-2536.669	-2701.373	164.704	1.303071	5.515947
4962	-2529.339	-2694.994	165.6552	1.259679	5.014357
4968	-2536.651	-2700.64	163.9887	1.588834	5.751626
4974	-2527.077	-2690.732	163.6547	1.67873	5.885128
4980	-2533.501	-2697.473	163.9719	1.337062	5.898503
4986	-2527.127	-2691.037	163.9103	1.398631	5.898503
4992	-2539.388	-2703.713	164.3249	1.362981	5.691133
4998	-2536.75	-2700.963	164.214	1.473957	5.691133
5004	-2541.543	-2706.432	164.8894	1.39476	5.363382
5010	-2542.475	-2706.751	164.2759	1.640063	5.566011
5016	-2537.364	-2702.097	164.7327	1.240661	5.534439
5022	-2529.366	-2694.943	165.5771	1.362055	5.00087
5028	-2532.944	-2695.519	162.5747	1.504379	6.567165
5034	-2531.705	-2696.676	164.9709	1.504379	5.257861
5040	-2539.067	-2703.279	164.2121	1.561074	5.644405
5046	-2539.58	-2702.967	163.387	1.343633	6.213728
5052	-2539.083	-2702.122	163.0385	1.420599	6.36122
5058	-2535.841	-2699.757	163.916	1.508384	5.835411
5064	-2530.651	-2695.639	164.9884	1.464689	5.270106
5070	-2539.334	-2704.25	164.9164	1.422392	5.333204
5076	-2533.365	-2697.627	164.262	1.15141	5.84141
5082	-2524.732	-2689.425	164.6929	1.436649	5.448537
5088	-2535.111	-2699.975	164.8634	1.27459	5.443872
5094	-2536.772	-2701.419	164.6479	1.422038	5.481359
5100	-2537.115	-2701.763	164.6479	1.422038	5.481359
5106	-2528.562	-2693.533	164.971	1.440018	5.293365
5112	-2541.963	-2707.929	165.9653	1.179849	4.886267
5118	-2538.671	-2702.52	163.8491	1.550737	5.84883
5124	-2537.311	-2702.092	164.7812	1.435963	5.40031
5130	-2531.8	-2695.673	163.8732	1.435963	5.898398
5136	-2537.45	-2703.374	165.9245	1.209037	4.892753
5142	-2532.797	-2697.326	164.5292	1.517749	5.493999
5148	-2551.353	-2716.039	164.6853	1.404527	5.470416
5154	-2541.128	-2705.265	164.1375	1.468541	5.73602
5160	-2537.8	-2701.921	164.1214	1.484648	5.73602
5166	-2534.265	-2700.556	166.2905	1.19841	4.694383
5172	-2536.7	-2703.592	166.8917	1.19841	4.356389
5178	-2534.227	-2701.386	167.1584	1.177698	4.217184
5184	-2543.572	-2709.166	165.5949	1.434527	4.950694
5190	-2538.268	-2704.659	166.3911	1.378717	4.536826
5196	-2540.173	-2705.793	165.6199	1.378717	4.967825
5202	-2540.973	-2704.768	163.7946	1.337185	5.995236
5208	-2537.351	-2703.525	166.1738	1.236874	4.738098
5214	-2530.852	-2696.523	165.6709	1.467557	4.889995
5220	-2534.503	-2697.122	162.619	1.522524	6.533334
5226	-2522.554	-2687.748	165.194	1.457674	5.160277
5232	-2533.587	-2697.728	164.1415	1.380104	5.782231
5238	-2533.365	-2698.48	165.1152	1.363871	5.255785
5244	-2540.764	-2705.807	165.0427	1.446102	5.250397
5250	-2540.369	-2705.311	164.9422	1.380538	5.342078
5256	-2532.536	-2697.444	164.9074	1.38942	5.356367
5262	-2536.298	-2702.037	165.7388	1.38942	4.895697
5268	-2545.058	-2710.836	165.7781	1.350105	4.895697
5274	-2533.632	-2698.385	164.7532	1.419344	5.424841
5280	-2530.038	-2694.736	164.6983	1.474332	5.424841
5286	-2542.643	-2706.764	164.1217	1.498638	5.728156
5292	-2546.103	-2709.773	163.6703	1.317509	6.073708
5298	-2536.197	-2702.165	165.9688	1.380962	4.77218
5304	-2544.695	-2710.978	166.283	1.3107	4.635702
5310	-2536.643	-2701.319	164.676	1.432983	5.459882
5316	-2529.301	-2693.373	164.0727	1.476948	5.766879
5322	-2537.689	-2704.592	166.9028	1.266316	4.311741
5328	-2533.754	-2699.965	166.2117	1.328646	4.665572
5334	-2528.506	-2694.876	166.3703	1.300754	4.592318
5340	-2539.141	-2703.84	164.6996	1.421689	5.45308
5346	-2538.205	-2703.501	165.2958	1.351944	5.16246
5352	-2541.315	-2707.19	165.8744	1.28804	4.87664
5358	-2546.247	-2710.688	164.4409	1.378536	5.618989
5364	-2536.324	-2701.874	165.5498	1.302437	5.049157
5370	-2526.546	-2690.652	164.1061	1.494307	5.739067
5376	-2528.525	-2692.879	164.3539	1.392949	5.658801
5382	-2533.432	-2697.937	164.5044	1.369876	5.588875
5388	-2527.455	-2692.529	165.0741	1.281028	5.324237
5394	-2532.12	-2695.391	163.2702	1.439133	6.225263
5400	-2536.879	-2700.188	163.3089	1.400424	6.225263
5406	-2528.543	-2693.878	165.3353	1.506542	5.054917
5412	-2532.497	-2697.096	164.5988	1.466609	5.483839
5418	-2539.364	-2704.695	165.3306	1.49566	5.063554
5424	-2536.746	-2699.634	162.8878	1.656348	6.315007
5430	-2537.294	-2700.833	163.5389	1.499073	6.046393
5436	-2532.576	-2696.847	164.2706	1.453594	5.671249
5442	-2545.151	-2707.915	162.7635	1.705851	6.355642
5448	-2536.565	-2701.837	165.272	1.5558	5.062682
5454	-2541.111	-2705.703	164.5918	1.518479	5.459158
5460	-2544.308	-2707.714	163.4054	1.560285	6.085787
5466	-2543.224	-2707.863	164.6397	1.419532	5.487257
5472	-2544.924	-2709.81	164.886	1.455634	5.331644
5478	-2528.426	-2693.76	165.3331	1.387508	5.122096
5484	-2529.102	-2693.834	164.7324	1.513278	5.384592
5490	-2542.95	-2707.799	164.8494	1.416454	5.373422
5496	-2548.618	-2714.139	165.5205	1.561499	4.921447
5502	-2554.22	-2719.424	165.2045	1.493108	5.134875
5508	-2541.486	-2705.601	164.1143	1.354726	5.810988
5514	-2542.834	-2707.887	165.0536	1.400825	5.269402
5520	-2557.088	-2722.492	165.404	1.240843	5.164095
5526	-2552.829	-2716.966	164.1379	1.416896	5.764065
5532	-2545.234	-2709.427	164.1931	1.467994	5.705835
5538	-2547.853	-2711.705	163.8517	1.52264	5.862779
5544	-2555.6	-2719.472	163.8715	1.542686	5.841023
5550	-2547.388	-2712.461	165.0724	1.43272	5.241398
5556	-2536.606	-2701.769	165.1637	1.363273	5.229286
5562	-2535.782	-2698.953	163.171	1.637364	6.171438
5568	-2530.672	-2694.439	163.767	1.397208	5.977545
5574	-2536.138	-2701.128	164.9896	1.31265	5.353374
5580	-2533.687	-2700.017	166.3301	1.388293	4.56574
5586	-2529.108	-2695.124	166.0158	1.379069	4.746954
5592	-2526.433	-2692.093	165.6592	1.379069	4.94579
5598	-2537.04	-2702.609	165.5693	1.433119	4.965704
5604	-2542.963	-2707.57	164.6068	1.473546	5.475598
5610	-2534.388	-2699.06	164.6728	1.492831	5.428651
5616	-2530.968	-2695.198	164.2294	1.504579	5.665873
5622	-2539.423	-2703.804	164.381	1.353043	5.665873
