Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2159.767	-2329.985	170.2184	1.016253	2.508057
2802	-2172.127	-2342.176	170.0494	1.032685	2.602897
2808	-2175.818	-2346.399	170.5804	0.9570108	2.317123
2814	-2164.573	-2334.61	170.0368	1.117529	2.558088
2820	-2163.511	-2333.594	170.0829	1.118122	2.529024
2826	-2165.402	-2335.798	170.3953	1.199855	2.280167
2832	-2164.367	-2335.13	170.7629	1.141535	2.079459
2838	-2166.659	-2337.209	170.5504	1.272645	2.132858
2844	-2163.633	-2333.526	169.8931	1.076154	2.672519
2850	-2161.821	-2332.372	170.551	1.136345	2.220911
2856	-2153.314	-2323.681	170.3664	1.251913	2.265361
2862	-2150.877	-2321.504	170.6265	0.9730624	2.277372
2868	-2151.491	-2321.979	170.4887	0.9492714	2.380281
2874	-2156.404	-2326.648	170.2441	1.186398	2.384978
2880	-2153.501	-2323.798	170.2967	1.039672	2.444364
2886	-2167.935	-2338.332	170.3973	1.069358	2.362095
2892	-2162.165	-2332.514	170.3491	1.155418	2.338009
2898	-2157.08	-2327.467	170.3867	1.099238	2.349831
2904	-2158.445	-2328.98	170.5353	1.050283	2.286321
2910	-2156.339	-2326.231	169.8917	1.021152	2.707179
2916	-2166.895	-2336.968	170.0728	1.124635	2.531307
2922	-2168.939	-2339.113	170.174	1.099666	2.483689
2928	-2163.494	-2333.47	169.9754	1.032271	2.648887
2934	-2154.258	-2324.089	169.8304	0.9873629	2.765363
2940	-2156.005	-2325.827	169.8221	0.8540611	2.851481
2946	-2147.905	-2318.265	170.3605	1.07814	2.379808
2952	-2176.759	-2347.172	170.4131	1.178389	2.282543
2958	-2175.203	-2345.981	170.7779	1.070389	2.116358
2964	-2158.512	-2328.512	170.0001	1.033743	2.632712
2970	-2157.638	-2327.777	170.1381	1.165013	2.465233
2976	-2158.067	-2327.866	169.7998	1.142261	2.689268
2982	-2152.478	-2322.415	169.9372	1.004811	2.689268
2988	-2152.86	-2323.117	170.257	0.9259561	2.540325
2994	-2147.333	-2317.355	170.022	1.033821	2.619186
3000	-2154.505	-2324.344	169.8387	0.8737157	2.829472
3006	-2156.617	-2327.008	170.391	0.8920306	2.477816
3012	-2150.834	-2321.111	170.2764	1.103334	2.417029
3018	-2143.924	-2314.471	170.5472	1.103334	2.244667
3024	-2147.68	-2317.814	170.1346	1.112416	2.500352
3030	-2138.46	-2308.893	170.4326	1.137959	2.295923
3036	-2148.549	-2318.696	170.1471	1.064485	2.522493
3042	-2153.879	-2324.204	170.3249	1.184857	2.334718
3048	-2149.651	-2319.978	170.327	0.8890721	2.51968
3054	-2150.067	-2320.198	170.1308	0.9492242	2.604196
3060	-2142.872	-2312.822	169.9497	0.9019099	2.744675
3066	-2148.461	-2318.758	170.2973	0.9029979	2.52953
3072	-2151.104	-2320.98	169.8758	0.9018815	2.789791
3078	-2145.828	-2315.989	170.1615	1.080794	2.503289
3084	-2143.774	-2314.107	170.3325	1.176343	2.335303
3090	-2144.249	-2314.485	170.2362	0.9622598	2.530642
3096	-2155.375	-2325.676	170.3018	1.005194	2.462796
3102	-2155.448	-2326.026	170.5777	1.029993	2.272159
3108	-2158.2	-2328.673	170.4728	1.108262	2.289202
3114	-2158.362	-2328.794	170.4315	1.150555	2.288548
3120	-2145.603	-2315.899	170.296	1.10709	2.402338
3126	-2151.811	-2322.201	170.3906	1.10709	2.342399
3132	-2158.977	-2329.117	170.1398	1.10709	2.500456
3138	-2151.526	-2322.123	170.5974	1.084821	2.224254
3144	-2145.247	-2315.315	170.0676	1.084821	2.559281
3150	-2155.671	-2325.75	170.0784	0.7762751	2.74277
3156	-2152.809	-2322.913	170.1042	0.9113777	2.643988
3162	-2157.197	-2327.215	170.0174	0.9768971	2.657111
3168	-2157.622	-2327.708	170.0855	1.259533	2.43889
3174	-2143.194	-2313.515	170.3208	1.024201	2.43889
3180	-2144.509	-2314.687	170.1778	1.124405	2.465778
3186	-2149.384	-2319.588	170.2044	1.152852	2.431189
3192	-2151.006	-2321.196	170.1893	1.139201	2.449313
3198	-2154.272	-2324.616	170.3434	1.11901	2.364786
3204	-2157.213	-2327.279	170.0661	0.8862198	2.682957
3210	-2157.647	-2327.603	169.9565	0.995804	2.682957
3216	-2156.667	-2326.873	170.2057	0.9492991	2.557698
3222	-2149.053	-2319.195	170.1422	1.012776	2.557698
3228	-2160.228	-2330.318	170.09	1.239289	2.448806
3234	-2158.547	-2328.883	170.3364	1.027342	2.427122
3240	-2151.905	-2322.348	170.4433	0.9680487	2.397115
3246	-2144.478	-2314.878	170.4007	1.179382	2.289842
3252	-2159.063	-2329.359	170.2964	1.157884	2.369948
3258	-2157.655	-2327.683	170.0279	1.157884	2.538563
3264	-2151.295	-2321.735	170.4391	1.194129	2.255777
3270	-2161.21	-2331.842	170.6315	1.156134	2.15592
3276	-2152.383	-2322.353	169.97	0.9407855	2.708411
3282	-2154.164	-2324.447	170.283	1.029049	2.459623
3288	-2146.24	-2316.668	170.4289	1.078523	2.33616
3294	-2151.403	-2321.63	170.227	1.078523	2.463713
3300	-2160.799	-2331.284	170.4851	1.174995	2.238501
3306	-2159.339	-2329.617	170.2779	0.9811187	2.492816
3312	-2165.765	-2336.513	170.7481	1.045424	2.152103
3318	-2158.468	-2328.897	170.429	1.292651	2.198756
3324	-2146.345	-2316.326	169.9804	0.9894693	2.672142
3330	-2154.044	-2324.282	170.2378	0.9894693	2.51267
3336	-2161.903	-2332.564	170.6617	1.135539	2.149683
3342	-2147.403	-2317.756	170.3534	1.205514	2.303373
3348	-2150.519	-2321.022	170.5028	1.205514	2.207422
3354	-2151.028	-2321.366	170.3377	1.118758	2.368567
3360	-2153.792	-2324.015	170.2227	1.08231	2.464046
3366	-2143.44	-2314.099	170.6587	1.148219	2.143399
3372	-2146.256	-2316.82	170.5638	1.243072	2.143399
3378	-2156.987	-2327.536	170.5491	1.19527	2.184068
3384	-2149.301	-2319.739	170.4378	1.237933	2.228412
3390	-2148.03	-2318.366	170.336	1.120485	2.368522
3396	-2146.047	-2316.403	170.356	1.181101	2.317311
3402	-2155.405	-2326.095	170.6904	1.184167	2.099113
3408	-2150.875	-2321.511	170.6361	1.011562	2.246505
3414	-2160.647	-2331.214	170.5671	1.017196	2.287148
3420	-2164.157	-2334.366	170.2087	0.8906845	2.59219
3426	-2160.758	-2331.315	170.5573	0.9908673	2.310201
3432	-2142.358	-2312.835	170.4771	1.018492	2.343686
3438	-2141.579	-2311.632	170.0528	1.024306	2.606017
3444	-2151.914	-2321.713	169.7992	1.02053	2.764138
3450	-2146.105	-2316.794	170.6882	0.9937561	2.22442
3456	-2155.685	-2326.314	170.6291	1.222841	2.113942
3462	-2149.376	-2319.698	170.3215	0.9842241	2.463573
3468	-2150.715	-2320.95	170.2343	1.071431	2.463573
3474	-2152.448	-2322.557	170.1087	1.133966	2.503066
3480	-2159.456	-2330.106	170.6494	1.334905	2.026662
3486	-2154.763	-2325.29	170.5264	1.16128	2.220723
3492	-2150.627	-2320.999	170.372	1.006819	2.417611
3498	-2146.453	-2316.731	170.2783	1.03735	2.457349
3504	-2149.115	-2319.354	170.2386	0.9567969	2.532582
3510	-2148.494	-2318.66	170.1652	1.075335	2.504422
3516	-2157.473	-2327.685	170.2114	1.02908	2.504422
3522	-2153.926	-2324.046	170.1201	1.02908	2.561295
3528	-2156.454	-2326.632	170.1784	0.9707661	2.561295
3534	-2146.698	-2317.163	170.4647	1.076789	2.314505
3540	-2148.082	-2318.64	170.5584	1.181026	2.187229
3546	-2145.14	-2315.149	170.0092	0.9925869	2.652525
3552	-2148.296	-2318.54	170.244	1.017288	2.491408
3558	-2156.314	-2326.668	170.3541	0.9353806	2.473776
3564	-2151.283	-2321.313	170.03	1.033223	2.614601
3570	-2149.348	-2319.496	170.1477	0.9841556	2.572089
3576	-2147.392	-2317.946	170.554	0.979764	2.319416
3582	-2153.283	-2323.159	169.8763	0.9177666	2.779792
3588	-2154.076	-2324.107	170.0313	1.149846	2.541446
3594	-2156.355	-2326.849	170.494	1.203469	2.214421
3600	-2149.429	-2319.97	170.5406	0.9972786	2.316771
3606	-2146.256	-2316.652	170.3962	1.025581	2.390477
3612	-2149.034	-2319.443	170.4091	1.012685	2.390477
3618	-2147.756	-2318.205	170.4488	0.9116924	2.429173
3624	-2142.816	-2312.924	170.1081	1.021316	2.573575
3630	-2148.039	-2318.044	170.0055	0.9926576	2.654737
3636	-2147.059	-2316.786	169.7274	1.047259	2.791612
3642	-2141.581	-2311.43	169.8483	1.140712	2.660397
3648	-2140.83	-2311.2	170.3702	0.9806889	2.43523
3654	-2148.705	-2319.056	170.3503	1.000587	2.43523
3660	-2147.017	-2317.503	170.4856	0.9735431	2.366822
3666	-2145.301	-2315.617	170.3155	0.9016703	2.518988
3672	-2141.605	-2312.081	170.4755	1.066497	2.314161
3678	-2145.486	-2316.025	170.5386	1.193713	2.191836
3684	-2144.791	-2315.042	170.2513	1.073349	2.451685
3690	-2145.627	-2315.629	170.0026	0.9869272	2.660075
3696	-2144.979	-2315.142	170.1634	0.8166507	2.665884
3702	-2158.188	-2327.79	169.6024	0.7561224	3.04276
3708	-2153.661	-2323.786	170.1256	0.9579464	2.60199
3714	-2154.266	-2324.264	169.9979	1.014104	2.646178
3720	-2157.278	-2327.436	170.1583	0.9371119	2.594682
3726	-2158.462	-2328.532	170.0705	1.040871	2.584758
3732	-2159.62	-2329.952	170.3316	1.078307	2.397979
3738	-2162.092	-2332.477	170.3854	1.024563	2.397979
3744	-2143.187	-2313.31	170.1227	0.9198525	2.627344
3750	-2143.305	-2313.162	169.8566	0.9582924	2.767093
3756	-2156.984	-2326.697	169.7134	0.9789268	2.841701
3762	-2150.744	-2320.606	169.8619	1.033268	2.718018
3768	-2147.933	-2317.838	169.9051	0.8163334	2.824023
3774	-2150.439	-2320.712	170.273	0.9434178	2.519453
3780	-2138.543	-2308.606	170.0635	0.9153022	2.666663
3786	-2143.095	-2313.364	170.2695	0.9408846	2.523243
3792	-2155.237	-2325.654	170.417	0.9827513	2.404426
3798	-2142.142	-2312.634	170.4919	0.9078037	2.404426
3804	-2148.267	-2318.511	170.2442	0.9857814	2.510972
3810	-2155.496	-2325.704	170.2076	1.00946	2.519073
3816	-2162.575	-2333.051	170.4761	1.103176	2.290336
3822	-2160.667	-2330.601	169.9335	1.276422	2.523488
3828	-2153.711	-2323.441	169.7302	1.097025	2.759569
3834	-2146.05	-2316.462	170.4116	0.9920683	2.401928
3840	-2152.388	-2322.624	170.2368	1.205025	2.377834
3846	-2151.852	-2322.333	170.4817	1.205025	2.221351
3852	-2145.787	-2316.091	170.3049	1.035516	2.441796
3858	-2147.129	-2317.477	170.3485	0.9918911	2.441796
3864	-2152.349	-2322.486	170.1372	0.8911054	2.636171
3870	-2152.899	-2322.958	170.0596	0.9378803	2.655145
3876	-2159.914	-2329.772	169.8579	0.9014611	2.800954
3882	-2152.354	-2322.738	170.3842	1.168788	2.307124
3888	-2150.121	-2320.392	170.2708	1.249025	2.328315
3894	-2155.462	-2325.631	170.1688	1.249025	2.393024
3900	-2148.296	-2318.507	170.2105	1.132256	2.440317
3906	-2144.538	-2314.875	170.337	1.026494	2.427264
3912	-2146.643	-2316.793	170.1501	1.14762	2.468635
3918	-2140.689	-2311.068	170.3782	1.167238	2.311943
3924	-2149.173	-2319.751	170.578	1.046215	2.261587
3930	-2150.394	-2320.437	170.0431	0.9836137	2.637106
3936	-2149.186	-2319.378	170.192	0.9884727	2.541839
3942	-2159.972	-2330.002	170.0307	0.9994276	2.635011
3948	-2153.913	-2324.042	170.1289	1.042259	2.547663
3954	-2157.047	-2327.227	170.1804	1.070512	2.497924
3960	-2154.508	-2324.467	169.959	1.103102	2.615261
3966	-2145.336	-2315.753	170.4179	1.085031	2.33905
3972	-2140.387	-2310.545	170.1584	1.184391	2.44033
3978	-2151.521	-2321.859	170.3373	1.157629	2.344129
3984	-2149.91	-2320.248	170.3382	0.9990258	2.443776
3990	-2148.171	-2318.488	170.3168	1.033209	2.43574
3996	-2139.876	-2310.275	170.3993	1.125139	2.325363
4002	-2149.054	-2319.268	170.2141	1.032983	2.500308
4008	-2156.408	-2326.774	170.3662	1.056288	2.390065
4014	-2154.988	-2325.381	170.3933	1.074309	2.361451
4020	-2165.289	-2335.332	170.0433	1.074309	2.580936
4026	-2155.279	-2325.199	169.92	1.028702	2.685184
4032	-2154.256	-2323.886	169.6302	0.9952786	2.882168
4038	-2158.53	-2328.055	169.5247	0.8906535	3.008722
4044	-2153.526	-2323.385	169.8591	0.9334349	2.780724
4050	-2156.8	-2327.096	170.2955	0.9334349	2.511654
4056	-2155.721	-2325.732	170.0117	0.9199516	2.69565
4062	-2164.444	-2334.217	169.7733	0.8775819	2.866807
4068	-2163.533	-2333.909	170.3767	1.067368	2.37643
4074	-2160.334	-2330.624	170.2904	1.13926	2.385523
4080	-2151.224	-2321.627	170.4035	1.261782	2.235149
4086	-2158.346	-2328.482	170.1359	0.9644741	2.591605
4092	-2156.062	-2326.415	170.3528	1.11994	2.358242
4098	-2155.209	-2325.505	170.2963	1.225995	2.326738
4104	-2150.142	-2320.363	170.2207	1.070979	2.472421
4110	-2154.07	-2324.338	170.2689	0.986714	2.494993
4116	-2154.255	-2324.9	170.6457	1.098732	2.184033
4122	-2150.962	-2320.522	169.5604	0.9378163	2.958958
4128	-2151.121	-2321.521	170.4003	0.9378163	2.443259
4134	-2140.038	-2310.243	170.2046	0.9378163	2.565533
4140	-2139.055	-2308.929	169.8735	0.918785	2.780868
4146	-2154.006	-2324.087	170.0811	0.8990361	2.665816
4152	-2168.356	-2337.958	169.6017	1.006773	2.89243
4158	-2153.478	-2323.873	170.3955	1.006773	2.402817
4164	-2157.619	-2327.628	170.0082	0.9793196	2.661257
4170	-2164.608	-2334.88	170.2725	1.119455	2.409323
4176	-2155.409	-2325.766	170.3566	1.127143	2.351247
4182	-2153.171	-2323.483	170.3124	1.171309	2.351247
4188	-2149.134	-2319.59	170.4563	1.027423	2.351247
4194	-2149.334	-2319.598	170.2637	1.148198	2.396731
4200	-2151.171	-2321.769	170.5977	1.031625	2.258259
4206	-2153.225	-2323.409	170.1848	1.050398	2.507759
4212	-2163.147	-2333.554	170.4071	1.050398	2.367873
4218	-2164.069	-2334.39	170.321	1.136567	2.367873
4224	-2164.191	-2334.259	170.068	1.002227	2.610242
4230	-2169.225	-2339.627	170.4014	1.053974	2.369227
4236	-2151.081	-2321.439	170.3583	1.053974	2.396528
4242	-2145.677	-2316.002	170.3254	1.086851	2.396528
4248	-2149.478	-2319.659	170.1809	1.080048	2.491623
4254	-2143.919	-2313.943	170.0239	1.058073	2.602957
4260	-2143.003	-2313.29	170.2868	1.055635	2.440513
4266	-2142.335	-2312.573	170.2374	1.105023	2.440513
4272	-2151.165	-2321.465	170.2999	0.9337284	2.50871
4278	-2147.989	-2318.15	170.1608	0.9787171	2.567313
4284	-2151.427	-2321.738	170.3106	1.049435	2.429462
4290	-2153.587	-2323.894	170.3065	1.05348	2.429462
4296	-2155.101	-2325.232	170.1304	1.063426	2.533548
4302	-2144.78	-2315.05	170.27	1.122072	2.40928
4308	-2142.219	-2312.866	170.6472	1.057919	2.209464
4314	-2148.149	-2318.334	170.1855	1.116561	2.465917
4320	-2152.399	-2322.17	169.7712	0.9270796	2.838059
4326	-2158.885	-2329.033	170.1475	1.081904	2.511371
4332	-2160.352	-2330.778	170.4258	1.18213	2.272002
4338	-2158.56	-2329.183	170.6238	1.152438	2.163379
4344	-2152.13	-2322.572	170.4416	1.334643	2.163379
4350	-2146.536	-2316.847	170.311	1.163247	2.357269
4356	-2147.254	-2317.336	170.0824	1.030906	2.583594
4362	-2144.433	-2314.58	170.147	1.052698	2.529872
4368	-2146.308	-2316.431	170.1229	0.9426136	2.613183
4374	-2144.053	-2314.124	170.0702	0.9426136	2.645731
4380	-2142.538	-2312.885	170.3468	0.9255448	2.484475
4386	-2139.035	-2309.488	170.4531	1.185431	2.252374
4392	-2141.634	-2312.032	170.3976	0.8903387	2.474758
4398	-2151.758	-2322.124	170.3657	1.05272	2.392623
4404	-2160.281	-2330.063	169.782	0.91001	2.841866
4410	-2145.4	-2315.56	170.1603	0.9159574	2.606495
4416	-2148.366	-2318.337	169.971	1.192952	2.552102
4422	-2144.566	-2314.6	170.034	1.009214	2.626916
4428	-2138.841	-2309.108	170.267	1.001363	2.486978
4434	-2144.869	-2314.897	170.0286	0.9591875	2.661142
4440	-2150.414	-2320.451	170.0363	0.9514514	2.661142
4446	-2152.958	-2323.33	170.3719	1.038596	2.397651
4452	-2151.485	-2321.5	170.0141	1.076801	2.597431
4458	-2176.188	-2346.5	170.3114	1.131964	2.376828
4464	-2158.804	-2328.904	170.1006	0.9888252	2.598364
4470	-2153.592	-2323.975	170.383	1.068793	2.371497
4476	-2145.91	-2316.283	170.3727	1.196585	2.296761
4482	-2155.9	-2325.789	169.8889	0.8619605	2.806092
4488	-2153.363	-2323.188	169.8256	0.8619605	2.84459
4494	-2151.321	-2321.877	170.5559	1.116469	2.230605
4500	-2152.717	-2323.202	170.4852	1.124928	2.270616
4506	-2151.329	-2321.548	170.2193	1.11322	2.446767
4512	-2155.938	-2326.293	170.3558	1.114147	2.359974
4518	-2149.192	-2319.614	170.4226	1.080696	2.338846
4524	-2144.971	-2315.097	170.1266	1.017867	2.56426
4530	-2143.301	-2313.465	170.1636	0.8873825	2.622141
4536	-2150.858	-2320.959	170.1005	0.9899266	2.597757
4542	-2140.196	-2310.379	170.1838	0.9065965	2.597757
4548	-2147.125	-2317.037	169.9116	0.9222194	2.755536
4554	-2154.343	-2324.336	169.9933	1.121127	2.582906
4560	-2152.867	-2323.064	170.197	0.945074	2.565707
4566	-2155.869	-2325.582	169.7121	0.8947871	2.89342
4572	-2151.073	-2320.964	169.8904	0.9774865	2.734729
4578	-2155.079	-2325.593	170.5132	1.179048	2.217745
4584	-2166.178	-2336.419	170.2415	1.061249	2.465473
4590	-2163.737	-2333.862	170.1249	0.9212327	2.625116
4596	-2168.368	-2338.403	170.0346	1.056956	2.597077
4602	-2152.19	-2322.335	170.1454	1.108383	2.49613
4608	-2151.986	-2321.923	169.9369	0.914626	2.744689
4614	-2160.122	-2330.209	170.087	1.036023	2.577548
4620	-2159.232	-2329.801	170.5694	1.052669	2.262937
4626	-2157.577	-2327.857	170.2804	1.057745	2.443199
4632	-2147.528	-2317.83	170.302	1.025257	2.450092
4638	-2143.498	-2313.654	170.1556	0.9109568	2.61254
4644	-2151.938	-2321.99	170.0526	1.013957	2.61254
4650	-2146.672	-2317.316	170.6434	1.094833	2.188002
4656	-2146.479	-2316.917	170.4377	1.318077	2.176669
4662	-2147.854	-2318.176	170.3214	1.318077	2.251751
4668	-2152.959	-2322.962	170.0032	1.202847	2.525933
4674	-2153.552	-2323.49	169.9375	1.017576	2.681241
4680	-2166.591	-2337.024	170.4324	1.051386	2.351203
4686	-2156.068	-2326.581	170.513	1.273958	2.15635
4692	-2155.253	-2325.236	169.9829	1.033088	2.643735
4698	-2144.778	-2315.206	170.4287	1.089062	2.329638
4704	-2151.744	-2321.865	170.1214	1.033633	2.557661
4710	-2148.296	-2318.539	170.2427	1.033633	2.482008
4716	-2148.379	-2318.611	170.2319	1.159765	2.409529
4722	-2140.73	-2311.398	170.6676	1.187913	2.11159
4728	-2144.9	-2315.401	170.5005	1.031286	2.320696
4734	-2146.323	-2316.782	170.4589	0.9867744	2.375407
4740	-2138.517	-2308.843	170.3264	1.027364	2.433395
4746	-2143.931	-2314.074	170.143	0.9728623	2.58202
4752	-2145.58	-2315.73	170.1491	1.042429	2.534963
4758	-2149.309	-2319.393	170.0837	1.071384	2.557612
4764	-2158.125	-2328.041	169.9155	0.9812217	2.717062
4770	-2154.159	-2324.437	170.2783	1.004614	2.477868
4776	-2155.36	-2325.699	170.3392	1.089147	2.38632
4782	-2150.068	-2320.38	170.3118	1.116613	2.38632
4788	-2155.981	-2325.877	169.8958	0.9456572	2.750851
4794	-2155.823	-2325.983	170.1602	1.1967	2.431408
4800	-2161.91	-2331.651	169.7407	0.8824042	2.8836
4806	-2160.356	-2330.66	170.3043	1.049384	2.433473
4812	-2151.023	-2321.167	170.1444	1.011424	2.55716
4818	-2141.018	-2311.269	170.2503	1.145432	2.406947
4824	-2145.663	-2315.905	170.2413	1.097197	2.443032
4830	-2172.908	-2342.85	169.9424	1.162376	2.588884
4836	-2162.513	-2333.038	170.5245	1.185869	2.20609
4842	-2153.648	-2324.079	170.4304	1.098376	2.322612
4848	-2155.966	-2326.246	170.2802	1.205983	2.349703
4854	-2159.208	-2329.611	170.4029	1.061972	2.363226
4860	-2169.59	-2339.606	170.0157	1.077287	2.596166
4866	-2171.342	-2341.442	170.0998	0.9983079	2.593013
4872	-2159.87	-2329.977	170.1076	1.149853	2.493813
4878	-2157.948	-2328.234	170.2854	1.149853	2.381955
4884	-2149.216	-2319.849	170.6332	1.159154	2.152866
4890	-2145.321	-2315.525	170.2035	1.159154	2.427826
4896	-2140.771	-2311.223	170.4523	1.159154	2.26977
4902	-2141.469	-2312.019	170.5502	1.044652	2.280383
4908	-2152.106	-2322.37	170.2633	0.992238	2.494999
4914	-2155.935	-2325.991	170.0562	1.001557	2.617961
4920	-2143.84	-2313.808	169.9681	1.050996	2.641832
4926	-2142.152	-2312.381	170.2291	1.120215	2.436222
4932	-2143.504	-2314.011	170.5063	0.9822527	2.348205
4938	-2152.402	-2322.913	170.511	1.092108	2.275069
4944	-2158.367	-2328.716	170.3498	1.042608	2.409072
4950	-2165.173	-2335.626	170.4531	1.263314	2.202164
4956	-2170.421	-2340.42	169.9991	0.8656031	2.736667
4962	-2152.298	-2322.726	170.4278	0.948609	2.419172
4968	-2158.968	-2328.754	169.7865	0.9239143	2.830682
4974	-2156.043	-2326.235	170.1918	0.8285492	2.641026
4980	-2159.32	-2329.522	170.2019	1.255689	2.367811
4986	-2154.793	-2325.1	170.3065	1.151082	2.367811
4992	-2158.229	-2328.585	170.3553	1.102289	2.367811
4998	-2147.686	-2318.032	170.3462	1.111443	2.367811
5004	-2152.795	-2323.285	170.4895	1.166543	2.241074
5010	-2150.798	-2321.446	170.6484	1.028186	2.227876
5016	-2146.878	-2317.352	170.4739	1.064631	2.316348
5022	-2147.367	-2317.754	170.3873	1.170915	2.303795
5028	-2152.005	-2322.229	170.224	1.082457	2.463104
5034	-2137.701	-2307.876	170.1751	1.024914	2.529703
5040	-2148.833	-2318.852	170.0191	0.9979317	2.643092
5046	-2148.838	-2319.439	170.6012	1.093473	2.216235
5052	-2150.801	-2321.084	170.2828	1.105925	2.411384
5058	-2161.159	-2331.253	170.0949	1.320559	2.394483
5064	-2160.716	-2330.702	169.9859	1.043367	2.63556
5070	-2160.156	-2330.285	170.129	1.01321	2.565664
5076	-2156.608	-2326.768	170.1605	0.9816644	2.565664
5082	-2140.541	-2310.817	170.2755	1.009215	2.476732
5088	-2140.624	-2310.908	170.284	1.000716	2.476732
5094	-2144.694	-2314.728	170.0339	1.160943	2.532916
5100	-2146.833	-2317.146	170.3135	1.191681	2.337643
5106	-2147.706	-2317.966	170.2598	1.418299	2.226904
5112	-2152.036	-2322.138	170.1013	1.189981	2.47262
5118	-2142.068	-2312.512	170.444	1.121106	2.299416
5124	-2152.156	-2322.687	170.5305	1.223317	2.177934
5130	-2154.431	-2324.942	170.5104	1.236333	2.182497
5136	-2150.903	-2321.069	170.1663	1.019486	2.538541
5142	-2147.193	-2317.538	170.3451	1.173595	2.329022
5148	-2150.405	-2321.059	170.6533	1.113217	2.169665
5154	-2157.419	-2327.638	170.2185	0.9749531	2.533752
5160	-2162.998	-2333.007	170.0085	0.9104625	2.703419
5166	-2145.447	-2315.784	170.3369	0.9658765	2.465417
5172	-2150.041	-2320.134	170.0926	1.216491	2.461451
5178	-2144.821	-2315.25	170.4296	1.222157	2.243875
5184	-2151.595	-2322.176	170.5811	1.222157	2.145739
5190	-2156.939	-2327.499	170.5599	1.181466	2.186022
5196	-2162.189	-2332.502	170.3132	1.110705	2.389168
5202	-2153.762	-2323.589	169.8271	0.9731947	2.775975
5208	-2139.785	-2309.83	170.045	1.03401	2.60484
5214	-2163.078	-2333.264	170.1866	0.8924012	2.60484
5220	-2156.763	-2326.935	170.1714	0.9075935	2.60484
5226	-2164.897	-2334.843	169.9461	0.7964922	2.811142
5232	-2158.273	-2328.56	170.287	1.010151	2.468983
5238	-2161.929	-2331.915	169.9856	1.149622	2.569953
5244	-2168.983	-2339.638	170.6548	1.149622	2.145014
5250	-2156.222	-2326.71	170.4879	1.423918	2.074644
5256	-2148.342	-2318.96	170.6175	1.268751	2.091459
5262	-2153.562	-2324.035	170.4731	1.374567	2.116759
5268	-2151.626	-2321.956	170.3305	1.002001	2.446773
5274	-2151.103	-2321.119	170.0158	0.9564871	2.670659
5280	-2145.577	-2315.678	170.1008	1.048201	2.561438
5286	-2150.817	-2320.755	169.9383	0.9666604	2.712019
5292	-2155.823	-2326.092	170.269	1.076936	2.438344
5298	-2165.142	-2335.23	170.0875	0.9565074	2.626424
5304	-2142.385	-2312.625	170.2403	1.142356	2.415185
5310	-2151.799	-2321.846	170.0467	1.09076	2.568577
5316	-2158.468	-2328.266	169.7977	0.8232447	2.8849
5322	-2172.967	-2343.386	170.4199	1.349884	2.167545
5328	-2163.176	-2333.548	170.3713	1.254335	2.260641
5334	-2157.681	-2328.436	170.755	1.293975	1.98361
5340	-2150.009	-2320.313	170.3035	1.176268	2.353736
5346	-2154.654	-2324.778	170.124	1.189063	2.458996
5352	-2165.004	-2334.786	169.7822	0.9850543	2.796121
5358	-2158.921	-2329.11	170.1897	1.114868	2.464321
5364	-2147.848	-2318.216	170.3674	0.9542955	2.453565
5370	-2150.534	-2320.893	170.3586	0.9248525	2.477545
5376	-2139.887	-2310.174	170.2876	0.9248525	2.521936
5382	-2148.964	-2319.209	170.2443	0.9681347	2.521936
5388	-2146.36	-2316.614	170.2536	1.054904	2.461849
5394	-2143.263	-2313.517	170.2536	1.054904	2.461849
5400	-2155.515	-2325.875	170.3595	1.088379	2.373974
5406	-2150.645	-2320.363	169.7179	0.9091826	2.881188
5412	-2146.394	-2316.582	170.1883	0.8802754	2.611252
5418	-2151.6	-2321.682	170.0819	1.009046	2.597406
5424	-2148.408	-2318.635	170.2263	0.982562	2.524176
5430	-2144.017	-2314.43	170.4129	1.027301	2.378835
5436	-2154.651	-2325.174	170.5224	1.090661	2.268731
5442	-2167.727	-2337.747	170.0197	0.8919904	2.707852
5448	-2158.536	-2328.681	170.1454	0.9139936	2.616949
5454	-2159.95	-2330.081	170.131	1.011205	2.565672
5460	-2156.693	-2326.896	170.2032	0.9185513	2.578325
5466	-2160.612	-2330.746	170.1346	1.110904	2.501305
5472	-2167.632	-2337.692	170.0607	0.9953765	2.618992
5478	-2165.411	-2335.187	169.7761	0.9648666	2.812117
5484	-2152.853	-2322.94	170.0872	1.028461	2.582102
5490	-2162.883	-2333.416	170.5327	1.055268	2.284774
5496	-2163.657	-2333.801	170.1447	0.9630623	2.58703
5502	-2151.742	-2321.805	170.0629	0.8506043	2.706777
5508	-2150.261	-2320.194	169.9325	1.054366	2.661701
5514	-2141.138	-2311.761	170.6229	1.107496	2.193111
5520	-2154.877	-2325.074	170.1967	1.297853	2.344385
5526	-2143.649	-2314.189	170.5403	1.222873	2.17185
5532	-2148.678	-2318.929	170.2514	1.069871	2.453855
5538	-2147.531	-2317.782	170.2514	1.107792	2.429972
5544	-2162.807	-2332.686	169.8796	0.9242788	2.773829
5550	-2153.479	-2323.347	169.8672	0.9094647	2.790405
5556	-2151.812	-2321.735	169.9229	0.8781416	2.775546
5562	-2148.225	-2317.926	169.7008	1.024687	2.821563
