Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2144.395	-2314.576	170.1809	0.8955299	2.606399
2802	-2143.09	-2312.702	169.6123	0.8749769	2.965502
2808	-2144.187	-2314.592	170.4059	1.225023	2.257259
2814	-2145.618	-2315.845	170.2274	1.083679	2.460239
2820	-2147.054	-2317.335	170.2805	1.049361	2.44844
2826	-2156.069	-2326.522	170.4521	1.169949	2.262954
2832	-2150.646	-2320.762	170.1166	0.9671123	2.601892
2838	-2148.828	-2318.945	170.1166	0.9671123	2.601892
2844	-2145.081	-2315.16	170.0788	0.9400191	2.641983
2850	-2161.81	-2332.319	170.5095	1.061571	2.2956
2856	-2156.939	-2327.271	170.3316	1.061571	2.408545
2862	-2160.129	-2330.316	170.1867	1.206488	2.408545
2868	-2149.913	-2320.058	170.1449	1.18866	2.446132
2874	-2157.281	-2327.629	170.3475	0.9860673	2.446132
2880	-2161.931	-2331.98	170.0493	1.118762	2.549603
2886	-2172.711	-2343.178	170.4663	1.096847	2.300638
2892	-2174.131	-2344.308	170.1763	1.020183	2.531911
2898	-2180.174	-2350.495	170.3213	1.081733	2.40235
2904	-2162.907	-2333.265	170.3575	1.229661	2.285283
2910	-2158.872	-2329.557	170.6843	0.8525645	2.317414
2916	-2151.334	-2321.341	170.007	0.9472007	2.681798
2922	-2154.054	-2324.574	170.5196	1.162157	2.224567
2928	-2141.211	-2311.499	170.2881	1.191939	2.353611
2934	-2142.248	-2312.749	170.5012	0.978853	2.353611
2940	-2137.103	-2307.468	170.3652	1.114847	2.353611
2946	-2141.115	-2311.402	170.2864	1.114847	2.403479
2952	-2138.496	-2308.862	170.3658	1.055783	2.390643
2958	-2147.191	-2317.551	170.3598	1.055783	2.39443
2964	-2145.062	-2315.329	170.2669	0.9845422	2.49758
2970	-2156.662	-2326.82	170.1582	0.9789912	2.56875
2976	-2162.591	-2332.886	170.2944	1.0668	2.428733
2982	-2165.464	-2335.72	170.2557	1.048985	2.46421
2988	-2151.729	-2322.218	170.4894	0.9470779	2.38119
2994	-2161.046	-2331.216	170.1697	1.096047	2.488634
3000	-2162.409	-2332.637	170.2285	1.173202	2.403213
3006	-2152.284	-2322.708	170.4239	0.9954364	2.392078
3012	-2150.253	-2320.348	170.0942	0.8872218	2.665022
3018	-2145.713	-2315.631	169.9183	1.12457	2.627142
3024	-2149.04	-2319.345	170.3044	1.128021	2.383787
3030	-2149.591	-2319.395	169.8037	1.128021	2.695567
3036	-2143.258	-2313.212	169.9537	0.9449238	2.715918
3042	-2150.78	-2321.194	170.4136	1.121754	2.318407
3048	-2154.155	-2324.481	170.3263	1.100941	2.38706
3054	-2149.569	-2319.815	170.2453	0.9332876	2.54303
3060	-2145.546	-2315.702	170.1557	1.097671	2.49635
3066	-2151.36	-2321.704	170.3434	0.9720554	2.457468
3072	-2152.088	-2322.397	170.3092	1.199016	2.335705
3078	-2154.445	-2324.967	170.5219	1.217977	2.186966
3084	-2162.77	-2332.98	170.21	1.217977	2.386603
3090	-2151.654	-2321.991	170.337	1.153258	2.347129
3096	-2154.454	-2324.778	170.3242	1.165188	2.347648
3102	-2150.955	-2321.248	170.293	1.043496	2.444257
3108	-2153.656	-2323.894	170.2381	1.103631	2.441004
3114	-2149.581	-2320.255	170.6741	1.14169	2.137554
3120	-2153.23	-2323.611	170.3811	1.108655	2.347448
3126	-2144.837	-2315.143	170.3068	1.122001	2.386063
3132	-2140.826	-2310.938	170.113	1.012762	2.57588
3138	-2141.992	-2312.204	170.2118	1.077229	2.474078
3144	-2145.226	-2315.379	170.1537	0.9560336	2.585815
3150	-2143.56	-2313.803	170.2424	1.018432	2.491711
3156	-2152.097	-2322.292	170.1956	1.065243	2.491711
3162	-2154.601	-2324.391	169.7894	0.8520785	2.872467
3168	-2173.717	-2343.693	169.9765	0.8520785	2.758749
3174	-2175.914	-2345.88	169.9662	0.8623864	2.758749
3180	-2161.855	-2332.512	170.6571	1.224622	2.094411
3186	-2162.844	-2332.823	169.9785	1.331848	2.460702
3192	-2177.471	-2347.55	170.0786	1.314994	2.408311
3198	-2157.711	-2328.365	170.6538	1.110068	2.171362
3204	-2161.018	-2331.635	170.617	1.146913	2.171362
3210	-2154.981	-2324.977	169.996	1.086204	2.60282
3216	-2152.015	-2322.316	170.3013	0.9647483	2.488445
3222	-2153.579	-2323.928	170.3487	0.9582966	2.462764
3228	-2144.801	-2315.159	170.3576	0.9111949	2.4867
3234	-2143.245	-2313.489	170.2436	0.8899752	2.571015
3240	-2153.684	-2323.666	169.9817	1.00584	2.661289
3246	-2142.366	-2312.974	170.6077	1.208534	2.137307
3252	-2142.033	-2312.279	170.2463	0.9711678	2.518773
3258	-2171.613	-2341.562	169.9491	0.9711678	2.702642
3264	-2156.117	-2326.531	170.414	1.003255	2.393351
3270	-2152.634	-2322.799	170.1655	0.9715349	2.568867
3276	-2149.631	-2319.889	170.2582	1.096087	2.433096
3282	-2154.71	-2325.437	170.7266	1.192225	2.069984
3288	-2154.954	-2325.603	170.6496	1.072938	2.198186
3294	-2146.19	-2316.286	170.0962	1.107754	2.527243
3300	-2150.481	-2320.809	170.3277	1.039597	2.424861
3306	-2157.031	-2327.454	170.4225	1.173166	2.279861
3312	-2148.104	-2318.594	170.4897	1.132867	2.262651
3318	-2152.964	-2323.43	170.4652	1.042048	2.33631
3324	-2148.813	-2318.797	169.9831	0.9799828	2.676305
3330	-2156.796	-2326.702	169.9055	0.9735697	2.727863
3336	-2152.728	-2322.745	170.0173	1.118662	2.569525
3342	-2144.435	-2314.46	170.0248	1.086612	2.584747
3348	-2147.528	-2318.014	170.486	1.187404	2.229922
3354	-2150.482	-2320.934	170.4523	1.164487	2.266347
3360	-2152.244	-2322.592	170.3482	1.268603	2.266347
3366	-2152.989	-2323.273	170.2839	1.06053	2.439301
3372	-2160.552	-2330.714	170.1624	1.045072	2.525041
3378	-2158.652	-2328.298	169.6462	1.013331	2.861556
3384	-2154.052	-2324.046	169.9942	0.9462208	2.690257
3390	-2152.859	-2322.899	170.0403	0.9570339	2.655217
3396	-2149.86	-2320.545	170.685	1.023044	2.207536
3402	-2149.01	-2319.688	170.6777	1.053946	2.192319
3408	-2145.103	-2315.66	170.5571	1.176256	2.191184
3414	-2161.07	-2330.959	169.8891	0.837759	2.82073
3420	-2154.15	-2324.439	170.2894	0.9020874	2.534966
3426	-2146.18	-2316.552	170.3722	1.175826	2.310294
3432	-2144.724	-2315.018	170.2946	1.09982	2.407812
3438	-2137.867	-2308.149	170.2816	0.9451224	2.51301
3444	-2148.824	-2318.872	170.0484	1.02017	2.611304
3450	-2149.107	-2319.401	170.2935	1.1491	2.377335
3456	-2146.391	-2316.531	170.1396	1.09306	2.509332
3462	-2148.906	-2318.712	169.8057	0.9725078	2.789461
3468	-2154.489	-2324.587	170.0979	0.8942382	2.658443
3474	-2161.139	-2331.109	169.9698	1.022306	2.658443
3480	-2161.334	-2330.74	169.406	0.8853753	3.082877
3486	-2160.549	-2330.586	170.0371	0.9972741	2.632404
3492	-2164.118	-2334.306	170.188	1.18815	2.419315
3498	-2163.31	-2333.074	169.7646	0.8743169	2.87403
3504	-2166.234	-2336.658	170.424	1.046536	2.359603
3510	-2155.132	-2325.486	170.3535	1.066213	2.39181
3516	-2147.6	-2318.171	170.5705	1.02252	2.281554
3522	-2152.423	-2322.841	170.4186	1.008051	2.387434
3528	-2153.948	-2324.056	170.108	0.9652237	2.608417
3534	-2148.968	-2318.937	169.9692	1.103998	2.608417
3540	-2159.284	-2329.951	170.6673	1.097525	2.170748
3546	-2152.823	-2322.905	170.0827	1.11146	2.53333
3552	-2160.921	-2330.711	169.7906	0.8905117	2.848482
3558	-2158.048	-2327.981	169.9337	0.9181795	2.744497
3564	-2148.595	-2319.041	170.446	1.01211	2.367478
3570	-2149.913	-2319.953	170.0394	1.01211	2.621814
3576	-2153.392	-2323.36	169.9676	0.9798042	2.68593
3582	-2159.889	-2330.464	170.5754	1.307328	2.093776
3588	-2149.25	-2319.67	170.4195	1.09797	2.329786
3594	-2141.698	-2312.1	170.4019	1.115616	2.329786
3600	-2142.054	-2312.102	170.0476	1.016821	2.613855
3606	-2152.009	-2322.077	170.0683	1.007838	2.606576
3612	-2151.339	-2321.18	169.8404	0.9466344	2.784111
3618	-2147.543	-2317.884	170.3406	1.069627	2.39781
3624	-2136.941	-2307.357	170.4168	0.9792545	2.406769
3630	-2151.924	-2322.235	170.3112	0.9897998	2.46656
3636	-2150.939	-2321.345	170.4065	0.9605246	2.425036
3642	-2147.854	-2318.311	170.4574	1.040299	2.342394
3648	-2145.711	-2316.109	170.3972	1.061147	2.367329
3654	-2150.484	-2320.707	170.2234	1.143021	2.425439
3660	-2155.201	-2325.894	170.6933	1.241554	2.059404
3666	-2162.504	-2332.999	170.4952	1.132326	2.259457
3672	-2148.383	-2318.707	170.324	1.14168	2.36269
3678	-2141.618	-2312.022	170.4038	1.061917	2.36269
3684	-2146.882	-2316.936	170.0543	1.04891	2.589813
3690	-2154.189	-2324.683	170.4936	0.9481112	2.377866
3696	-2145.806	-2315.956	170.1501	1.011249	2.553766
3702	-2152.38	-2322.516	170.1361	1.011249	2.562424
3708	-2155.598	-2325.952	170.3532	0.9072559	2.491965
3714	-2155.195	-2325.399	170.2041	0.9852253	2.536328
3720	-2169.203	-2339.259	170.0566	1.132743	2.536328
3726	-2146.999	-2317.255	170.2562	0.9669922	2.515221
3732	-2148.193	-2318.059	169.8657	0.967745	2.755747
3738	-2145.016	-2314.954	169.9388	0.9500817	2.721879
3744	-2155.33	-2325.193	169.8626	0.982133	2.748852
3750	-2147.786	-2318.09	170.3043	0.9206283	2.51416
3756	-2148.999	-2319.262	170.2634	1.016479	2.479819
3762	-2154.925	-2325.481	170.5557	0.9812758	2.317365
3768	-2152.695	-2323.237	170.5417	1.134238	2.22826
3774	-2139.808	-2310.072	170.2634	1.061816	2.451337
3780	-2145.246	-2315.311	170.0652	0.9737734	2.629568
3786	-2138.77	-2308.911	170.1405	1.063199	2.527357
3792	-2137.086	-2307.446	170.3595	0.8924621	2.497237
3798	-2134.205	-2304.488	170.2826	0.9694266	2.497237
3804	-2144.777	-2314.66	169.8827	0.9165594	2.776606
3810	-2144.582	-2314.648	170.0658	0.8738266	2.690748
3816	-2147.407	-2317.674	170.2675	1.030574	2.468408
3822	-2149.387	-2319.179	169.792	0.8582206	2.867209
3828	-2154.333	-2323.931	169.5979	0.9360205	2.93743
3834	-2158.718	-2329.56	170.8428	1.008011	2.114706
3840	-2153.536	-2323.83	170.294	1.063229	2.431244
3846	-2150.847	-2321.213	170.3653	1.088731	2.370074
3852	-2148.074	-2318.392	170.3183	1.258529	2.29195
3858	-2145.659	-2316.239	170.5804	1.016747	2.278902
3864	-2144.059	-2314.418	170.3597	1.017871	2.418437
3870	-2149.156	-2319.51	170.3542	1.056712	2.397342
3876	-2140.218	-2310.508	170.2902	1.12076	2.397342
3882	-2144.761	-2315.085	170.3236	0.9519988	2.482482
3888	-2154.177	-2324.148	169.9711	1.021894	2.657887
3894	-2143.424	-2313.804	170.3805	1.062982	2.376754
3900	-2151.441	-2321.853	170.4122	0.9684492	2.416486
3906	-2159.794	-2330.402	170.6084	1.008454	2.266274
3912	-2158.843	-2329.034	170.1916	0.9505384	2.565714
3918	-2162.527	-2332.59	170.0631	1.019311	2.602722
3924	-2155.782	-2325.829	170.047	0.9700752	2.64305
3930	-2151.011	-2321	169.989	0.9184077	2.710498
3936	-2153.722	-2323.903	170.1806	0.9532373	2.570832
3942	-2154.067	-2324.035	169.9682	0.8807887	2.746238
3948	-2156.632	-2326.443	169.8108	1.02519	2.754203
3954	-2152.924	-2323.304	170.3804	1.045494	2.387913
3960	-2149.847	-2320.228	170.3806	1.045494	2.387744
3966	-2165.372	-2335.648	170.2761	1.046193	2.453196
3972	-2158.944	-2329.228	170.2839	1.080227	2.426875
3978	-2149.356	-2319.475	170.1182	1.080227	2.530678
3984	-2153.187	-2323.339	170.1514	1.192659	2.439498
3990	-2159.615	-2329.698	170.083	1.057744	2.566559
3996	-2158.152	-2328.266	170.114	1.026764	2.566559
4002	-2158.431	-2328.262	169.8315	0.9800433	2.769143
4008	-2146.659	-2317.105	170.4465	0.9737817	2.391436
4014	-2147.962	-2318.601	170.6397	1.168873	2.142285
4020	-2150.512	-2321.043	170.5316	1.168873	2.212434
4026	-2147.834	-2318.111	170.2773	1.17781	2.369423
4032	-2163.778	-2334.405	170.6267	1.02882	2.24142
4038	-2147.714	-2318.101	170.3872	1.223012	2.270535
4044	-2155.084	-2325.489	170.4042	1.105703	2.334636
4050	-2155.233	-2325.372	170.1383	1.104314	2.503125
4056	-2162.992	-2333.336	170.3436	1.06343	2.399843
4062	-2157.355	-2327.607	170.2521	1.144786	2.406205
4068	-2157.603	-2327.891	170.2881	1.231422	2.328486
4074	-2155.287	-2325.607	170.3201	1.097369	2.39326
4080	-2172.652	-2343.146	170.4933	1.093124	2.285783
4086	-2162.686	-2333.115	170.4293	1.201476	2.25736
4092	-2163.693	-2334.135	170.4423	1.201476	2.249023
4098	-2160.637	-2331.062	170.4247	1.222166	2.247014
4104	-2145.687	-2316.297	170.6106	1.222166	2.126528
4110	-2153.441	-2323.981	170.54	1.310375	2.114962
4116	-2153.256	-2323.73	170.474	1.307861	2.159709
4122	-2145.273	-2316.112	170.839	1.217172	1.978792
4128	-2153.483	-2324.453	170.9708	1.085427	1.978792
4134	-2143.043	-2313.808	170.7656	1.234545	2.016183
4140	-2136.987	-2307.402	170.4146	1.071082	2.349979
4146	-2138.695	-2308.671	169.9764	0.9094164	2.723717
4152	-2145.974	-2316.288	170.3145	0.8297965	2.564318
4158	-2150.751	-2320.62	169.8689	1.022404	2.720389
4164	-2152.039	-2322.023	169.9839	0.9642807	2.685456
4170	-2157.221	-2326.974	169.7523	0.9642807	2.826939
4176	-2140.715	-2310.741	170.0262	0.8662974	2.71962
4182	-2141.457	-2311.264	169.8067	0.8168225	2.883358
4188	-2140.49	-2310.379	169.8895	0.9158461	2.77294
4194	-2147.543	-2318.177	170.6341	0.9158461	2.30909
4200	-2156.736	-2326.861	170.1249	1.001551	2.575397
4206	-2162.381	-2332.431	170.0505	1.331072	2.415895
4212	-2155.723	-2326.168	170.4458	0.9725004	2.392682
4218	-2151.348	-2321.586	170.2378	1.180501	2.392682
4224	-2154.079	-2324.599	170.5199	1.288122	2.142675
4230	-2153.628	-2324.101	170.4731	1.120292	2.281328
4236	-2155.053	-2325.191	170.1377	1.082859	2.516874
4242	-2150.375	-2320.418	170.0426	1.027374	2.610433
4248	-2148.743	-2318.871	170.1275	0.9707133	2.592956
4254	-2157.004	-2327.405	170.4011	0.9668031	2.42452
4260	-2151.677	-2321.387	169.7103	0.9206992	2.878836
4266	-2151.852	-2321.83	169.9784	1.077654	2.619033
4272	-2155.244	-2325.615	170.3714	0.9957353	2.425017
4278	-2161.544	-2331.983	170.4389	0.9995943	2.379898
4284	-2162.52	-2332.359	169.8389	0.9375997	2.790503
4290	-2166.299	-2336.619	170.3198	0.9825314	2.465723
4296	-2159.578	-2330.02	170.4416	0.9663287	2.399267
4302	-2150.955	-2321.151	170.1965	0.9670318	2.552418
4308	-2153.825	-2323.75	169.9253	1.006813	2.695326
4314	-2155.924	-2326.235	170.311	1.050773	2.428363
4320	-2153.983	-2323.783	169.8001	1.025371	2.760642
4326	-2148.134	-2318.307	170.1726	0.9441094	2.581439
4332	-2151.49	-2322.018	170.5287	1.139258	2.23343
4338	-2147.431	-2317.737	170.3061	1.010483	2.456776
4344	-2147.418	-2317.717	170.2983	1.01829	2.456776
4350	-2151.695	-2321.993	170.2983	1.01829	2.456776
4356	-2161.522	-2331.651	170.1297	0.9988387	2.574151
4362	-2150.77	-2321.2	170.4306	1.088906	2.328523
4368	-2155.803	-2326.294	170.4907	1.122146	2.268883
4374	-2160.169	-2330.602	170.4331	1.18872	2.263093
4380	-2153.237	-2323.702	170.4648	1.200023	2.235476
4386	-2152.316	-2322.906	170.5902	1.294529	2.092456
4392	-2160.699	-2330.946	170.2475	0.9241749	2.547332
4398	-2158.236	-2328.144	169.9079	0.9181054	2.760282
4404	-2163.96	-2334.509	170.5496	1.083944	2.255588
4410	-2152.056	-2322.747	170.6909	1.188592	2.09586
4416	-2156.094	-2326.585	170.4911	1.103993	2.280215
4422	-2153.527	-2323.613	170.0856	1.067679	2.558774
4428	-2163.132	-2333.453	170.3211	1.05213	2.421144
4434	-2164.68	-2335.388	170.708	1.178694	2.091137
4440	-2157.572	-2327.918	170.3455	1.057795	2.402169
4446	-2156.351	-2326.674	170.3232	1.156995	2.353471
4452	-2164.999	-2335.948	170.9492	1.034237	2.027265
4458	-2153.245	-2323.754	170.509	0.9201559	2.385844
4464	-2169.044	-2339.278	170.2336	1.151271	2.41381
4470	-2164.836	-2335.32	170.4838	0.9929646	2.355697
4476	-2160.607	-2331.032	170.4254	1.121644	2.310961
4482	-2165.589	-2335.775	170.1857	1.041928	2.51247
4488	-2157.521	-2327.716	170.1942	1.015849	2.523411
4494	-2156.961	-2326.822	169.8602	0.9231326	2.786344
4500	-2163.975	-2333.867	169.8926	0.9233114	2.766487
4506	-2153.77	-2323.891	170.1212	0.8591891	2.66566
4512	-2145.403	-2315.158	169.7546	0.8521018	2.8935
4518	-2153.422	-2323.524	170.1014	0.9959028	2.59349
4524	-2147.215	-2317.307	170.0924	1.004905	2.59349
4530	-2151.368	-2321.293	169.9256	1.004905	2.696321
4536	-2152.775	-2322.613	169.8386	0.9074964	2.809
4542	-2162.693	-2333.092	170.3986	1.102168	2.340454
4548	-2165.458	-2335.818	170.3602	1.102168	2.364809
4554	-2157.474	-2327.899	170.4247	1.131888	2.304825
4560	-2154.455	-2324.741	170.2865	1.213878	2.340682
4566	-2150.622	-2320.821	170.1989	1.053322	2.4971
4572	-2155.165	-2325.56	170.3955	1.117231	2.332816
4578	-2149.244	-2319.08	169.8362	1.102974	2.691004
4584	-2143.863	-2313.783	169.9199	1.019276	2.691004
4590	-2166.048	-2336.409	170.3613	0.9807907	2.44078
4596	-2149.301	-2319.267	169.9664	1.019137	2.662516
4602	-2156.242	-2326.15	169.9082	0.8363745	2.809933
4608	-2148.774	-2318.94	170.1662	0.8944241	2.616213
4614	-2157.289	-2327.299	170.0097	1.1795	2.536423
4620	-2155.012	-2325.766	170.7541	1.003663	2.175385
4626	-2144.743	-2315.475	170.7313	1.026397	2.175385
4632	-2158.506	-2329.061	170.5545	1.064365	2.265012
4638	-2157.895	-2328.289	170.3948	1.071142	2.362539
4644	-2156.246	-2326.132	169.8866	1.066342	2.682537
4650	-2160.248	-2330.684	170.4361	1.120313	2.304954
4656	-2157.549	-2327.847	170.2981	1.075643	2.420854
4662	-2165.374	-2335.641	170.2669	1.106795	2.420854
4668	-2149.183	-2319.561	170.3782	1.029073	2.399656
4674	-2141.889	-2312.236	170.3463	1.061039	2.399656
4680	-2147.258	-2317.572	170.3142	1.097943	2.396592
4686	-2152.118	-2322.087	169.9693	0.9035345	2.731691
4692	-2156.656	-2326.715	170.0589	0.9409971	2.65368
4698	-2150.324	-2320.31	169.987	0.973654	2.677826
4704	-2146.841	-2316.821	169.9806	0.777158	2.801924
4710	-2152.885	-2323.087	170.2025	0.9607913	2.552557
4716	-2144.317	-2314.51	170.1933	0.9700022	2.552557
4722	-2145.363	-2315.229	169.8656	0.9267433	2.780858
4728	-2151.332	-2321.447	170.1152	0.9681819	2.602125
4734	-2155.299	-2325.32	170.0211	1.135366	2.556759
4740	-2146.721	-2317.26	170.5393	1.073839	2.268664
4746	-2148.06	-2318.261	170.2017	0.9600387	2.553518
4752	-2140.361	-2310.34	169.979	0.9600387	2.691074
4758	-2147.79	-2317.915	170.1256	0.9145094	2.628846
4764	-2153.255	-2323.383	170.1275	0.9886215	2.581852
4770	-2148.432	-2318.841	170.4086	1.076335	2.350497
4776	-2141.987	-2312.459	170.4723	1.012606	2.350497
4782	-2146.979	-2317.347	170.3684	1.096991	2.362914
4788	-2154.22	-2324.713	170.4936	1.030604	2.325495
4794	-2155.499	-2325.837	170.3378	1.093119	2.384752
4800	-2160.542	-2330.762	170.2203	1.210622	2.384752
4806	-2164.545	-2334.264	169.7189	0.9677759	2.845129
4812	-2158.959	-2328.971	170.0113	0.8967317	2.710118
4818	-2153.893	-2323.831	169.9378	1.108712	2.624886
4824	-2150.509	-2321.1	170.5907	1.260278	2.114554
4830	-2157.608	-2327.939	170.3311	1.214149	2.312086
4836	-2142.825	-2313.066	170.2413	1.099152	2.44176
4842	-2153.426	-2323.607	170.1811	1.099152	2.479557
4848	-2147.046	-2317.246	170.1995	0.9713883	2.547835
4854	-2138.23	-2308.498	170.2682	1.011862	2.479693
4860	-2144.302	-2314.116	169.8137	1.011862	2.760577
4866	-2138.423	-2308.763	170.3401	0.9998175	2.442127
4872	-2144.957	-2315.804	170.8469	1.289584	1.924847
4878	-2141.532	-2312.046	170.5134	1.049104	2.301048
4884	-2143.172	-2313.12	169.9476	1.081952	2.635388
4890	-2138.83	-2309.024	170.1946	1.13136	2.450866
4896	-2134.557	-2305.192	170.6351	0.9667299	2.275893
4902	-2142.302	-2312.821	170.5195	1.222752	2.185394
4908	-2154.522	-2325.024	170.5027	0.9645263	2.361696
4914	-2151.425	-2322.116	170.6904	1.080546	2.166814
4920	-2152.232	-2322.411	170.1784	1.022349	2.529234
4926	-2149.874	-2320.277	170.4023	1.128649	2.32123
4932	-2152.956	-2323.29	170.3339	1.05829	2.409184
4938	-2152.634	-2322.53	169.8969	0.9262686	2.76206
4944	-2151.021	-2321.292	170.2715	0.9262686	2.531092
4950	-2152.867	-2322.559	169.6913	0.7980623	2.964263
4956	-2173.874	-2344.004	170.1294	0.8434198	2.670353
4962	-2156.463	-2326.587	170.1234	1.150042	2.483833
4968	-2154.613	-2325.25	170.6372	1.162226	2.148276
4974	-2162.444	-2332.175	169.7315	0.9082323	2.873579
4980	-2158.494	-2328.981	170.4866	1.127989	2.26774
4986	-2140.043	-2310.327	170.2836	1.097829	2.415979
4992	-2150.671	-2320.733	170.0622	1.144521	2.525482
4998	-2152.661	-2322.873	170.2128	0.9939725	2.525482
5004	-2157.626	-2327.82	170.1939	1.059358	2.496445
5010	-2164.084	-2334.44	170.356	0.9811111	2.443872
5016	-2165.834	-2336	170.1663	1.003468	2.548543
5022	-2156.311	-2326.741	170.4301	0.9812565	2.397095
5028	-2148.188	-2318.343	170.1547	1.075762	2.51068
5034	-2165.237	-2335.658	170.4204	1.072151	2.345623
5040	-2152.915	-2323.247	170.3319	1.010611	2.440491
5046	-2150.013	-2320.341	170.3282	1.102473	2.384854
5052	-2138.376	-2308.504	170.1286	0.9373846	2.612901
5058	-2148.154	-2318.454	170.3001	1.070138	2.423034
5064	-2153.301	-2323.631	170.3304	1.022117	2.434208
5070	-2160.621	-2330.899	170.2781	1.03455	2.459232
5076	-2159.732	-2329.793	170.0604	1.049356	2.585789
5082	-2146.326	-2316.531	170.2055	1.108639	2.458325
5088	-2148.32	-2318.658	170.3384	0.9328284	2.485224
5094	-2147.668	-2318.25	170.5817	1.140655	2.198311
5100	-2153.773	-2323.578	169.8053	0.8793772	2.846303
5106	-2153.184	-2323.473	170.2895	0.9676102	2.494042
5112	-2141.077	-2311.826	170.7491	1.038993	2.155665
5118	-2142.367	-2312.535	170.1682	0.9809097	2.561337
5124	-2144.393	-2314.527	170.1345	1.313724	2.373764
5130	-2142.23	-2312.641	170.4106	1.183229	2.281051
5136	-2145.846	-2316.275	170.4285	1.183229	2.269565
5142	-2146.976	-2317.153	170.1777	1.049953	2.51245
5148	-2154.957	-2325.183	170.2256	1.07742	2.465304
5154	-2150.177	-2320.238	170.0616	1.07742	2.56765
5160	-2143.645	-2314.316	170.6709	1.07742	2.181487
5166	-2157.126	-2327.46	170.3337	1.110061	2.376568
5172	-2156.972	-2327.193	170.2204	0.8654836	2.600577
5178	-2162.371	-2333.006	170.6346	0.9943287	2.258541
5184	-2152.665	-2322.8	170.1352	1.035278	2.548063
5190	-2149.159	-2319.251	170.0916	1.035278	2.575146
5196	-2146.174	-2316.198	170.0233	1.103575	2.575146
5202	-2156.747	-2327.217	170.4704	1.149711	2.264223
5208	-2161.426	-2331.896	170.4704	1.149711	2.264223
5214	-2157.076	-2327.591	170.5148	1.105302	2.264223
5220	-2141.808	-2312.159	170.3509	1.105302	2.368708
5226	-2147.706	-2318.164	170.4574	1.048162	2.337399
5232	-2153.203	-2323.523	170.3194	1.186125	2.337399
5238	-2139.721	-2309.852	170.1313	1.109964	2.503969
5244	-2142.359	-2312.503	170.1442	1.096973	2.503969
5250	-2152.713	-2323.16	170.4473	1.120822	2.297472
5256	-2149.781	-2320.084	170.3035	1.160382	2.363825
5262	-2148.126	-2318.443	170.3168	1.147098	2.363825
5268	-2144.229	-2314.354	170.125	1.098889	2.514807
5274	-2150.874	-2321.235	170.3615	0.8877236	2.498973
5280	-2151.724	-2321.544	169.8202	0.8877236	2.832197
5286	-2150.603	-2320.281	169.6778	0.8445358	2.944436
5292	-2149.119	-2318.817	169.6979	0.9131431	2.890879
5298	-2146.765	-2316.809	170.0442	0.9538272	2.654818
5304	-2152.879	-2322.908	170.0293	0.9687063	2.654818
5310	-2156.74	-2326.882	170.1419	1.108686	2.498122
5316	-2155.385	-2325.561	170.1762	1.239109	2.394576
5322	-2149.431	-2319.73	170.2983	1.117061	2.394576
5328	-2145.318	-2315.667	170.3486	1.014722	2.427376
5334	-2148.491	-2318.59	170.0998	0.9180058	2.642615
5340	-2161.305	-2331.356	170.0508	1.034366	2.601021
5346	-2152.716	-2323.445	170.7286	0.9885559	2.20164
5352	-2167.195	-2337.639	170.4439	1.105771	2.309261
5358	-2182.404	-2352.756	170.3524	1.163185	2.330982
5364	-2147.404	-2317.501	170.0966	0.8992196	2.656204
5370	-2157.834	-2328.162	170.328	0.9238794	2.497317
5376	-2157.23	-2327.561	170.331	1.227226	2.303793
5382	-2155.796	-2326.359	170.5634	1.301063	2.105767
5388	-2155.175	-2325.466	170.2912	1.198103	2.34774
5394	-2154.732	-2325.475	170.7434	1.371279	1.939501
5400	-2159.003	-2329.729	170.7265	1.207227	2.060156
5406	-2152.986	-2323.493	170.5064	1.202526	2.206971
5412	-2151.601	-2322.007	170.4053	1.050515	2.368959
5418	-2147.044	-2316.976	169.9317	0.9871494	2.703477
5424	-2153.623	-2323.568	169.945	0.973852	2.703477
5430	-2153.071	-2323.59	170.5195	1.141692	2.237816
5436	-2154.524	-2324.749	170.2249	1.082819	2.462313
5442	-2153.479	-2323.966	170.486	1.041396	2.323456
5448	-2145.504	-2316.024	170.5205	1.041396	2.301451
5454	-2149.689	-2320.163	170.4742	1.087725	2.301451
5460	-2155.713	-2325.642	169.9284	0.9743574	2.71334
5466	-2143.277	-2313.334	170.0576	0.8759705	2.694426
5472	-2147.652	-2317.193	169.541	0.9268975	2.977178
5478	-2158.019	-2328.549	170.53	1.054832	2.286777
5484	-2149.91	-2320.05	170.1404	1.03639	2.544127
5490	-2152.798	-2323.203	170.4054	1.116839	2.326729
5496	-2152.293	-2322.78	170.4868	1.226154	2.204393
5502	-2158.616	-2329.255	170.6388	1.195034	2.12581
5508	-2149.637	-2320.354	170.7171	1.116751	2.12581
5514	-2148.479	-2319.121	170.6425	1.385904	1.997359
5520	-2161.646	-2331.882	170.236	1.018228	2.495867
5526	-2151.902	-2322.159	170.2577	1.151151	2.398662
5532	-2155.195	-2325.49	170.2954	1.192227	2.348784
5538	-2155.116	-2325.641	170.525	1.084471	2.271041
5544	-2160.068	-2330.638	170.5697	1.039753	2.271041
5550	-2163.906	-2333.646	169.7408	0.8885174	2.87988
5556	-2167.925	-2337.856	169.9307	0.9204096	2.744986
5562	-2162.092	-2332.263	170.1707	1.182144	2.433978
