Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1786.641	-1956.669	170.0282	3.437399	0.8538291
2784	-1792.888	-1962.976	170.087	3.437399	0.7777303
2790	-1787.713	-1957.342	169.629	3.875825	0.8043894
2796	-1788.734	-1958.818	170.0842	3.378641	0.8571049
2802	-1793.565	-1963.583	170.018	3.432446	0.8718183
2808	-1779.591	-1949.398	169.807	3.756951	0.7181003
2814	-1783.561	-1953.86	170.2994	3.132752	0.8929727
2820	-1787.458	-1957.464	170.006	3.403286	0.9184428
2826	-1785.931	-1956.227	170.2966	3.13001	0.8992247
2832	-1786.042	-1956.443	170.4013	2.993606	0.9341214
2838	-1792.966	-1963.373	170.4071	2.993606	0.9278939
2844	-1788.125	-1958.298	170.1724	3.168143	0.9906988
2850	-1791.939	-1962.143	170.2043	3.168143	0.9578832
2856	-1790.978	-1961.919	170.9408	2.249074	1.133286
2862	-1795.728	-1966.378	170.6503	2.513775	1.156191
2868	-1786.647	-1957.391	170.744	2.584918	1.002366
2874	-1786.464	-1956.616	170.1517	3.322094	0.8438025
2880	-1801.608	-1971.731	170.1235	3.344595	0.850833
2886	-1797.367	-1967.476	170.1089	3.304787	0.9136786
2892	-1785.059	-1955.34	170.2814	3.164952	0.8766601
2898	-1791.035	-1961.313	170.278	3.089475	0.9631223
2904	-1790.083	-1960.54	170.4565	2.95595	0.9149707
2910	-1785.259	-1955.589	170.33	3.082453	0.9149707
2916	-1804.192	-1974.622	170.4293	3.034482	0.8559602
2922	-1782.152	-1952.827	170.6752	2.73626	0.916118
2928	-1785.243	-1955.194	169.9511	3.589661	0.7542618
2934	-1793.618	-1963.833	170.2152	3.243181	0.8624193
2940	-1780.104	-1950.125	170.0213	3.462926	0.8309246
2946	-1773.687	-1944.147	170.4599	2.967846	0.8979241
2952	-1785.49	-1955.887	170.3972	2.811944	1.115899
2958	-1797.004	-1966.528	169.524	3.919383	0.8800585
2964	-1785.546	-1955.653	170.1062	3.363599	0.8487646
2970	-1794.443	-1964.736	170.2928	3.124827	0.9092733
2976	-1783.298	-1953.591	170.2928	3.124827	0.9092733
2982	-1781.156	-1951.687	170.5315	2.929276	0.8595766
2988	-1776.009	-1946.828	170.8192	2.448117	1.062117
2994	-1778.41	-1948.837	170.4276	2.854128	1.048417
3000	-1786.516	-1956.544	170.0282	3.461276	0.82432
3006	-1788.312	-1958.747	170.435	3.029955	0.8546513
3012	-1783.856	-1954.051	170.1951	3.162833	0.9729839
3018	-1785.763	-1956.369	170.605	2.739288	0.9868993
3024	-1799.779	-1970.209	170.4295	2.978057	0.9204121
3030	-1796.828	-1966.928	170.0997	3.40893	0.7993784
3036	-1797.958	-1968.325	170.3672	3.086947	0.8674515
3042	-1799.332	-1970.107	170.7747	2.633379	0.9198159
3048	-1791.308	-1961.971	170.6625	2.669892	0.9989391
3054	-1792.622	-1963.151	170.529	2.777993	1.024048
3060	-1787.537	-1958.017	170.4802	2.777993	1.070685
3066	-1792.643	-1963.16	170.5175	2.753415	1.058729
3072	-1790.693	-1961.457	170.7635	2.555894	1.011791
3078	-1785.67	-1956.045	170.3743	3.028261	0.9257889
3084	-1781.715	-1952.18	170.4643	2.911858	0.9539832
3090	-1786.456	-1956.908	170.4515	2.884324	0.995441
3096	-1780.501	-1951.114	170.6132	2.758432	0.9588066
3102	-1776.783	-1947.544	170.761	2.575955	0.9942811
3108	-1784.076	-1954.795	170.7183	2.469093	1.135477
3114	-1789.936	-1960.9	170.9643	2.284885	1.079131
3120	-1791.862	-1962.352	170.49	2.905802	0.9331671
3126	-1789.359	-1960.136	170.7771	2.426399	1.121014
3132	-1790.796	-1961.469	170.6735	2.386352	1.245499
3138	-1791.231	-1962.208	170.9771	2.171516	1.169698
3144	-1786.753	-1957.661	170.9083	2.223516	1.18432
3150	-1783.798	-1954.624	170.8261	2.305692	1.18432
3156	-1788.183	-1959.245	171.0622	2.084914	1.171066
3162	-1794.057	-1964.822	170.7652	2.084914	1.413701
3168	-1792.213	-1963.117	170.9036	2.191268	1.215952
3174	-1792.773	-1963.349	170.5753	2.511686	1.222641
3180	-1794.892	-1965.744	170.8522	2.110877	1.324697
3186	-1791.728	-1962.754	171.0264	1.959551	1.306253
3192	-1791.75	-1962.546	170.7969	2.369807	1.153819
3198	-1796.432	-1966.587	170.155	3.198705	0.9773669
3204	-1781.308	-1951.847	170.539	2.770608	1.021457
3210	-1797.158	-1967.712	170.5543	2.790625	0.9862888
3216	-1790.142	-1960.665	170.5227	2.853967	0.9535452
3222	-1789.195	-1959.832	170.638	2.619348	1.071512
3228	-1785.811	-1956.337	170.5256	2.815885	0.9897376
3234	-1793.165	-1963.577	170.4121	3.056796	0.8498968
3240	-1793.918	-1964.457	170.5393	2.769091	1.022651
3246	-1796.259	-1966.647	170.3874	2.935785	1.008027
3252	-1806.499	-1977.139	170.6395	2.709452	0.9821998
3258	-1801.299	-1971.956	170.6566	2.751395	0.9199136
3264	-1796.29	-1966.377	170.0868	3.321228	0.9199136
3270	-1789.99	-1959.713	169.7233	3.673985	0.9315574
3276	-1781.458	-1951.295	169.837	3.673985	0.7962032
3282	-1792.43	-1962.371	169.9412	3.614852	0.730862
3288	-1786.326	-1956.251	169.9256	3.551471	0.8398823
3294	-1790.775	-1960.861	170.0862	3.432305	0.7859334
3300	-1788.069	-1957.923	169.8543	3.620318	0.8429005
3306	-1782.29	-1952.178	169.8883	3.620318	0.7994081
3312	-1785.484	-1955.534	170.0505	3.460384	0.7962923
3318	-1785.479	-1955.573	170.0944	3.438465	0.7657414
3324	-1783.635	-1953.64	170.0043	3.44739	0.8703902
3330	-1789.83	-1960.021	170.1908	3.10422	1.035652
3336	-1793.883	-1964.455	170.572	2.653255	1.101221
3342	-1793.238	-1963.895	170.6565	2.596381	1.075718
3348	-1805.196	-1975.416	170.2199	3.196076	0.9111258
3354	-1794.249	-1964.137	169.8885	3.588009	0.8404767
3360	-1806.089	-1976.153	170.0639	3.216896	1.049352
3366	-1801.271	-1971.65	170.3781	2.945126	1.008012
3372	-1790.475	-1960.032	169.557	3.96606	0.7796056
3378	-1781.964	-1951.09	169.1255	4.435496	0.7228632
3384	-1783.6	-1953.278	169.6773	3.908886	0.6789674
3390	-1775.972	-1945.766	169.7941	3.731021	0.7768247
3396	-1783.763	-1953.543	169.78	3.806593	0.6780834
3402	-1786.024	-1955.826	169.8026	3.74981	0.7365212
3408	-1778.854	-1948.491	169.6369	3.889963	0.7743731
3414	-1784.798	-1954.795	169.9972	3.415385	0.9148809
3420	-1797.754	-1968.33	170.5762	2.785804	0.9688133
3426	-1788.465	-1959.218	170.7538	2.564894	1.012509
3432	-1804.715	-1975.332	170.6173	2.564894	1.140069
3438	-1795.717	-1966.574	170.857	2.4002	1.071648
3444	-1789.136	-1959.177	170.0405	3.410897	0.8707236
3450	-1791.421	-1961.405	169.9848	3.450365	0.8895712
3456	-1798.196	-1968.208	170.0119	3.450365	0.8578321
3462	-1791.201	-1961.384	170.1826	3.318453	0.8093382
3468	-1798.996	-1969.367	170.3716	3.049512	0.9053662
3474	-1796.98	-1967.223	170.2429	3.169792	0.9147143
3480	-1805.4	-1975.619	170.2185	3.201176	0.9070268
3486	-1791.506	-1962.016	170.5097	2.764555	1.055529
3492	-1787.189	-1958.019	170.8298	2.440497	1.059342
3498	-1782.427	-1952.924	170.4971	2.963926	0.8593349
3504	-1780.204	-1950.651	170.4471	2.873775	1.010348
3510	-1790.599	-1961.478	170.8785	2.362382	1.08685
3516	-1789.813	-1960.25	170.437	2.898818	0.9954339
3522	-1774.36	-1945.181	170.8211	2.48737	1.022569
3528	-1785.467	-1955.924	170.457	2.798311	1.073395
3534	-1789.075	-1959.563	170.4875	2.662312	1.168642
3540	-1798.522	-1969.1	170.5775	2.662312	1.08783
3546	-1795.522	-1965.973	170.4503	2.856119	1.024582
3552	-1802.868	-1973.17	170.3015	3.13477	0.8882443
3558	-1794.605	-1964.723	170.1185	3.318882	0.8869923
3564	-1797.54	-1968.002	170.462	2.818919	1.049209
3570	-1793.155	-1963.816	170.6609	2.641904	1.028085
3576	-1786.31	-1956.627	170.3166	3.072931	0.9398318
3582	-1786.214	-1956.047	169.8333	3.656203	0.8242841
3588	-1785.866	-1955.965	170.0984	3.343263	0.882031
3594	-1782.55	-1952.819	170.2698	3.171869	0.882031
3600	-1787.259	-1957.565	170.3058	3.055007	0.9700412
3606	-1785.053	-1955.151	170.0981	3.308136	0.9218703
3612	-1783.484	-1953.945	170.4613	3.045034	0.8024248
3618	-1777.003	-1947.079	170.0762	3.469215	0.7473159
3624	-1792.449	-1962.398	169.9488	3.515777	0.8550083
3630	-1787.547	-1957.936	170.3892	3.093629	0.8326843
3636	-1789.793	-1959.572	169.7794	3.643779	0.903101
3642	-1782.793	-1952.61	169.8165	3.643779	0.8602543
3648	-1788.888	-1958.71	169.8221	3.651833	0.8436877
3654	-1799.409	-1969.45	170.0413	3.380257	0.9048732
3660	-1793.927	-1963.98	170.0535	3.380257	0.8911713
3666	-1794.606	-1964.923	170.3169	3.085231	0.9263131
3672	-1790.721	-1961.06	170.3387	3.068119	0.9212159
3678	-1801.239	-1971.666	170.4275	2.896299	1.007445
3684	-1805.169	-1975.61	170.4403	2.896299	0.9946849
3690	-1792.312	-1962.701	170.3889	2.947674	0.9946849
3696	-1783.029	-1953.388	170.3593	2.977262	0.9946849
3702	-1787.661	-1958.252	170.5908	2.736647	1.003851
3708	-1803.118	-1973.578	170.4605	2.736647	1.126713
3714	-1787.037	-1957.244	170.2063	3.221319	0.89813
3720	-1795.366	-1965.925	170.5584	2.855904	0.9129416
3726	-1802.344	-1972.785	170.4412	2.855904	1.033592
3732	-1806.586	-1976.961	170.3749	2.922231	1.033592
3738	-1798.566	-1968.837	170.2707	3.196297	0.8521957
3744	-1793.246	-1963.829	170.5832	2.882752	0.8534064
3750	-1794.425	-1964.966	170.5407	2.662773	1.121011
3756	-1789.108	-1959.328	170.2206	3.172556	0.9360218
3762	-1787.31	-1957.524	170.2143	3.172556	0.9427636
3768	-1784.139	-1954.334	170.1947	3.161278	0.9749361
3774	-1777.027	-1947.519	170.4915	2.854767	0.9848631
3780	-1779.316	-1950.294	170.9785	2.131618	1.202999
3786	-1779.07	-1949.929	170.8594	2.48815	0.9835964
3792	-1781.203	-1951.977	170.7746	2.48815	1.066375
3798	-1789.342	-1959.774	170.4323	2.895218	1.00371
3804	-1796.177	-1966.381	170.2042	3.223393	0.8981035
3810	-1774.057	-1944.379	170.3217	3.079402	0.9274168
3816	-1788.906	-1959.408	170.5022	2.726392	1.098157
3822	-1777.426	-1947.633	170.2074	3.185302	0.9364576
3828	-1787.484	-1958.079	170.5948	2.675244	1.059562
3834	-1784.401	-1955.107	170.7059	2.564067	1.059562
3840	-1786.069	-1956.638	170.5687	2.800718	0.961039
3846	-1777.197	-1946.851	169.6535	3.851835	0.8037132
3852	-1782.259	-1951.947	169.6887	3.851835	0.7546233
3858	-1781.405	-1951.531	170.1253	3.220749	0.9850835
3864	-1789.44	-1959.748	170.3078	3.014845	1.008576
3870	-1785.798	-1956.291	170.4938	2.818215	1.019085
3876	-1786.819	-1957.093	170.274	3.037972	1.019085
3882	-1791.174	-1961.224	170.0507	3.364087	0.9123682
3888	-1793.876	-1963.954	170.078	3.364087	0.8815442
3894	-1788.266	-1958.465	170.1995	3.328787	0.7722891
3900	-1793.669	-1963.702	170.033	3.447373	0.8356972
3906	-1796.465	-1966.487	170.0216	3.482612	0.8051963
3912	-1796.373	-1966.386	170.0136	3.482612	0.8156221
3918	-1796.818	-1966.662	169.8439	3.645929	0.8238041
3924	-1793.4	-1963.642	170.2423	3.16197	0.9239495
3930	-1786.934	-1957.138	170.2035	3.240904	0.8788936
3936	-1792.715	-1962.853	170.1374	3.240904	0.951813
3942	-1784.738	-1954.25	169.5122	4.012802	0.77698
3948	-1792.877	-1963.138	170.2612	3.256705	0.7867554
3954	-1792.645	-1962.932	170.2875	3.210906	0.8128648
3960	-1795.729	-1966.388	170.6597	2.765909	0.9004011
3966	-1796.803	-1967.126	170.3232	3.102356	0.9004011
3972	-1790.052	-1960.362	170.3104	3.102356	0.9146365
3978	-1798.104	-1968.883	170.7792	2.501332	1.049574
3984	-1801.102	-1971.523	170.4219	2.895865	1.013477
3990	-1799.889	-1970.469	170.5808	2.790664	0.9589947
3996	-1796.449	-1967.089	170.6394	2.714748	0.9768297
4002	-1794.877	-1964.626	169.7496	3.795145	0.7483284
4008	-1793.34	-1963.616	170.2762	3.219672	0.8161027
4014	-1791.844	-1961.814	169.9705	3.525392	0.8161027
4020	-1789.116	-1959.096	169.9798	3.525392	0.803926
4026	-1783.019	-1952.889	169.8697	3.635437	0.803926
4032	-1789.764	-1959.473	169.7084	3.861911	0.7074463
4038	-1796.728	-1966.409	169.681	3.861911	0.7510521
4044	-1782.333	-1952.024	169.6909	3.774837	0.8536864
4050	-1784.392	-1954.652	170.26	3.151243	0.9163289
4056	-1788.504	-1958.959	170.4548	2.883204	0.993219
4062	-1795.568	-1966.032	170.4641	2.764682	1.097976
4068	-1784.273	-1954.676	170.4028	2.83467	1.089982
4074	-1785.549	-1956.166	170.6164	2.593574	1.115134
4080	-1789.578	-1960.086	170.5079	2.927593	0.8890979
4086	-1783.138	-1953.638	170.5	2.832378	0.998859
4092	-1781.355	-1951.752	170.3964	3.026958	0.9028856
4098	-1772.197	-1942.714	170.5175	2.750268	1.061679
4104	-1779.969	-1950.657	170.6886	2.567028	1.073122
4110	-1781.886	-1951.89	170.0042	3.458872	0.8568334
4116	-1783.205	-1953.373	170.1674	3.214108	0.9484267
4122	-1784.76	-1955.113	170.3533	3.119818	0.8447072
4128	-1784.774	-1954.772	169.9982	3.527537	0.7759076
4134	-1777.493	-1947.472	169.9788	3.408001	0.9428101
4140	-1781.168	-1951.517	170.3493	2.959193	1.022501
4146	-1780.64	-1950.675	170.0349	3.309669	0.9865763
4152	-1794.211	-1964.374	170.1625	3.221641	0.9456305
4158	-1797.539	-1968.013	170.4744	2.798253	1.05705
4164	-1791.433	-1962.223	170.79	2.462118	1.07636
4170	-1794.997	-1965.697	170.6998	2.357505	1.247619
4176	-1803.062	-1973.598	170.5357	2.630493	1.154267
4182	-1792.961	-1963.593	170.6319	2.630493	1.066719
4188	-1795.416	-1966.28	170.864	2.414957	1.051047
4194	-1793.066	-1963.846	170.78	2.501788	1.048377
4200	-1795.399	-1965.886	170.4872	2.928973	0.9108498
4206	-1793.514	-1964.014	170.5	2.91622	0.9108498
4212	-1802.984	-1973.557	170.573	2.748247	1.010032
4218	-1787.763	-1958.51	170.7464	2.44474	1.132092
4224	-1788.901	-1959.624	170.7226	2.435161	1.161715
4230	-1787.505	-1958.21	170.7052	2.529132	1.092893
4236	-1783.306	-1954.058	170.7522	2.441449	1.129885
4242	-1779.835	-1950.492	170.6571	2.488632	1.172233
4248	-1786.041	-1956.783	170.7424	2.36799	1.202752
4254	-1785.636	-1956.29	170.6539	2.43045	1.224892
4260	-1789.536	-1960.227	170.6904	2.323246	1.283678
4266	-1798.902	-1969.809	170.9072	2.348206	1.073352
4272	-1792.547	-1963.153	170.6058	2.735033	0.9904502
4278	-1800.687	-1971.433	170.7461	2.55117	1.033436
4284	-1803.907	-1974.363	170.4559	2.841444	1.033436
4290	-1796.681	-1967.176	170.4943	2.888874	0.9466308
4296	-1793.485	-1963.975	170.4903	2.793319	1.046637
4302	-1798.701	-1969.3	170.599	2.793319	0.9368383
4308	-1791.557	-1962.073	170.5162	2.841401	0.9732778
4314	-1794.511	-1965.116	170.6048	2.593912	1.125317
4320	-1794.061	-1964.604	170.5432	2.695386	1.088941
4326	-1794.58	-1965.132	170.5528	2.761316	1.017068
4332	-1781.07	-1951.316	170.2464	3.13031	0.9535044
4338	-1774.156	-1944.131	169.9744	3.472665	0.875845
4344	-1773.612	-1944.153	170.5417	2.796258	0.993301
4350	-1778.669	-1949.1	170.4308	2.954448	0.9444337
4356	-1778.337	-1948.559	170.2223	3.1814	0.9245917
4362	-1783.248	-1953.419	170.1712	3.139601	1.020312
4368	-1778.775	-1948.804	170.0288	3.4451	0.8437699
4374	-1783.184	-1953.27	170.0853	3.464229	0.7410753
4380	-1786.493	-1955.833	169.34	4.233377	0.7021578
4386	-1789.173	-1958.598	169.4253	4.128635	0.7341498
4392	-1786.926	-1956.804	169.8787	3.702449	0.6883501
4398	-1789.129	-1958.243	169.1139	4.440027	0.7341069
4404	-1792.505	-1962.719	170.2136	3.192926	0.9214603
4410	-1791.273	-1961.679	170.4055	2.76681	1.148897
4416	-1798.443	-1968.616	170.1733	3.081143	1.074251
4422	-1783.898	-1954.212	170.3136	2.912968	1.100014
4428	-1787.098	-1957.372	170.2743	3.158586	0.8921373
4434	-1788.228	-1958.427	170.199	3.246264	0.8778438
4440	-1779.897	-1950.144	170.2463	3.128187	0.9558226
4446	-1780.772	-1951.009	170.2372	3.151447	0.9407828
4452	-1790.801	-1961.021	170.2196	3.189803	0.9183737
4458	-1783.644	-1954.144	170.5002	2.695524	1.128046
4464	-1777.951	-1948.68	170.7289	2.528712	1.071269
4470	-1779.398	-1949.865	170.4669	2.91442	0.9485956
4476	-1782.87	-1953.241	170.3713	2.978442	0.9813762
4482	-1790.24	-1960.763	170.523	2.685315	1.116651
4488	-1785.179	-1955.773	170.5938	2.685315	1.05096
4494	-1771.115	-1941.659	170.544	2.866627	0.9170022
4500	-1773.452	-1943.663	170.2111	3.052886	1.0653
4506	-1783.902	-1954.582	170.6805	2.44795	1.187242
4512	-1791.466	-1962.206	170.74	2.312644	1.251514
4518	-1806.71	-1977.186	170.4768	2.815103	1.038626
4524	-1788.054	-1958.823	170.7692	2.523419	1.037972
4530	-1805.197	-1975.221	170.0241	3.280549	1.026327
4536	-1788.677	-1958.898	170.2208	3.213497	0.8905679
4542	-1788.089	-1958.373	170.2841	3.213497	0.8138294
4548	-1799.374	-1969.422	170.0477	3.3888	0.8880228
4554	-1797.187	-1967.74	170.5526	2.746475	1.031689
4560	-1804.647	-1974.701	170.0544	3.363667	0.9088381
4566	-1795.125	-1965.337	170.2125	3.187425	0.9287193
4572	-1786.965	-1957.101	170.1357	3.187425	1.008171
4578	-1782.888	-1953.314	170.4256	2.897713	1.007962
4584	-1781.181	-1951.435	170.2542	3.241816	0.8158808
4590	-1777.754	-1947.78	170.0259	3.46163	0.8267458
4596	-1783.484	-1953.519	170.0346	3.395702	0.8950522
4602	-1773.18	-1943.239	170.0596	3.395702	0.8660853
4608	-1778.708	-1948.767	170.0596	3.395702	0.8660853
4614	-1779.449	-1949.713	170.2648	3.226662	0.8218107
4620	-1787.323	-1957.547	170.2234	3.226662	0.8722823
4626	-1788.981	-1959.6	170.619	2.696704	1.015488
4632	-1790.431	-1960.816	170.3846	3.037295	0.9044629
4638	-1790.991	-1961.444	170.4535	2.970604	0.9020876
4644	-1787.671	-1958.283	170.612	2.808433	0.9061493
4650	-1790.276	-1960.605	170.329	3.087857	0.9101122
4656	-1795.614	-1965.943	170.329	3.087857	0.9101122
4662	-1780.109	-1950.485	170.3756	2.950593	1.005052
4668	-1795.137	-1965.852	170.7142	2.741387	0.8658114
4674	-1788.01	-1958.264	170.2536	2.984813	1.089151
4680	-1777.433	-1947.99	170.5571	2.661939	1.10695
4686	-1789.58	-1960.229	170.6492	2.543863	1.13042
4692	-1788.637	-1959.354	170.7174	2.374221	1.218776
4698	-1792.215	-1963.103	170.8875	2.374221	1.067391
4704	-1795.594	-1966.111	170.517	2.83387	0.9801966
4710	-1791.82	-1961.537	169.7177	3.744533	0.8579189
4716	-1783.458	-1953.477	170.0189	3.429935	0.8737429
4722	-1799.36	-1969.265	169.9053	3.543552	0.8737429
4728	-1795.435	-1965.713	170.2775	3.073471	0.9800787
4734	-1801.125	-1971.116	169.9916	3.45326	0.8784013
4740	-1795.159	-1965.54	170.381	3.033111	0.9132121
4746	-1794.741	-1964.768	170.0267	3.44723	0.843641
4752	-1789.947	-1960.156	170.2096	3.102409	1.019103
4758	-1791.345	-1961.691	170.3456	2.875057	1.105438
4764	-1794.821	-1965.466	170.6455	2.698912	0.9867472
4770	-1801.001	-1971.607	170.6061	2.623293	1.097451
4776	-1798.913	-1969.606	170.6934	2.391043	1.224839
4782	-1793.764	-1964.273	170.5089	2.797045	1.025012
4788	-1788.746	-1959.143	170.3969	3.004832	0.9267544
4794	-1793.472	-1964.245	170.7727	2.506088	1.051183
4800	-1791.932	-1962.366	170.4339	2.960711	0.9344003
4806	-1785.771	-1955.81	170.0387	3.437812	0.8405231
4812	-1797.657	-1967.411	169.7534	3.778835	0.7667291
4818	-1784.873	-1954.097	169.2239	4.353044	0.6959184
4824	-1785.758	-1955.046	169.2879	4.293493	0.687944
4830	-1790.646	-1959.67	169.0241	4.571348	0.6606851
4836	-1784.32	-1953.863	169.5424	4.058444	0.6492746
4842	-1781.358	-1950.869	169.5105	4.058444	0.709726
4848	-1785.83	-1955.34	169.5105	4.058444	0.7096954
4854	-1777.225	-1947.146	169.9204	3.637894	0.7272421
4860	-1787.824	-1957.707	169.8827	3.637894	0.7830971
4866	-1774.961	-1945.13	170.1687	3.326768	0.8166433
4872	-1783.93	-1954.214	170.284	3.098597	0.947295
4878	-1785.304	-1955.682	170.3776	3.009459	0.9425463
4884	-1788.35	-1958.791	170.4406	2.974506	0.9120129
4890	-1789.442	-1960.028	170.5866	2.70653	1.037464
4896	-1784.74	-1954.868	170.1282	3.258169	0.9432356
4902	-1791.19	-1961.66	170.4692	2.884981	0.9767931
4908	-1796.606	-1967.035	170.4283	2.841247	1.060043
4914	-1786.679	-1957.264	170.5855	2.647105	1.094504
4920	-1788.347	-1958.891	170.5442	2.55898	1.208871
4926	-1785.822	-1956.52	170.6985	2.430885	1.186445
4932	-1784.911	-1955.294	170.383	2.924866	1.023155
4938	-1792.464	-1962.973	170.5089	2.760378	1.060235
4944	-1781.795	-1952.148	170.3534	2.939572	1.037584
4950	-1787.279	-1957.671	170.3921	2.996371	0.9410445
4956	-1776.309	-1946.839	170.53	2.858441	0.9410445
4962	-1775.377	-1945.846	170.4689	2.858441	1.003923
4968	-1796.107	-1966.554	170.4474	2.879975	1.003923
4974	-1785.234	-1955.195	169.9612	3.496603	0.8631346
4980	-1777.647	-1947.728	170.0805	3.32868	0.9185834
4986	-1780.24	-1950.605	170.3645	3.103134	0.8514045
4992	-1789.942	-1960.315	170.3726	3.024679	0.9315747
4998	-1789.19	-1959.367	170.1769	3.257324	0.8905765
5004	-1795.061	-1965.39	170.3292	3.091401	0.906012
5010	-1788.298	-1958.715	170.4168	2.969562	0.9432878
5016	-1782.402	-1952.542	170.14	3.297348	0.8869929
5022	-1786.049	-1956.263	170.2146	3.247418	0.8580945
5028	-1794.308	-1964.205	169.897	3.520725	0.9091395
5034	-1791.707	-1961.72	170.013	3.520725	0.7645762
5040	-1783.403	-1953.758	170.3557	3.150006	0.8032147
5046	-1780.337	-1950.539	170.2016	3.324412	0.7755004
5052	-1789.911	-1960.162	170.2511	3.145482	0.9322808
5058	-1786.623	-1956.656	170.0327	3.402414	0.8895322
5064	-1794.077	-1963.851	169.7736	3.754136	0.7730894
5070	-1792.85	-1962.923	170.0732	3.438208	0.7956845
5076	-1784.16	-1955.067	170.9068	2.389541	1.034335
5082	-1786.615	-1957.231	170.616	2.659266	1.054605
5088	-1801.069	-1971.903	170.8339	2.376494	1.1148
5094	-1798.774	-1969.147	170.3738	2.925593	1.03143
5100	-1793.713	-1964.036	170.3231	2.925593	1.079552
5106	-1799.27	-1969.276	170.0064	3.323686	1.001163
5112	-1786.267	-1956.406	170.1385	3.319904	0.8625065
5118	-1793.125	-1963.327	170.202	3.293717	0.8162905
5124	-1790.312	-1961.083	170.7707	2.601784	0.9579033
5130	-1788.87	-1959.005	170.1353	3.215295	0.9805012
5136	-1795.651	-1966.558	170.9072	2.443366	0.9805012
5142	-1799.335	-1970.058	170.7224	2.573615	1.034659
5148	-1800.237	-1970.491	170.2538	3.042216	1.034659
5154	-1801.518	-1971.917	170.3988	2.808673	1.117414
5160	-1798.293	-1968.836	170.5429	2.664529	1.117414
5166	-1798.976	-1969.661	170.6847	2.531319	1.109618
5172	-1808.263	-1978.626	170.3629	3.138305	0.8090951
5178	-1804.834	-1975.122	170.2882	3.122379	0.9170457
5184	-1796.902	-1967.365	170.4634	2.884773	0.9830018
5190	-1791.413	-1961.897	170.4838	2.884773	0.9619301
5196	-1793.359	-1963.676	170.3167	2.955891	1.057085
5202	-1799.96	-1970.379	170.4195	2.763859	1.139051
5208	-1794.144	-1964.825	170.6814	2.635627	1.014158
5214	-1784.108	-1954.472	170.3639	2.924132	1.042332
5220	-1783.952	-1954.494	170.5418	2.810779	0.9784954
5226	-1785.875	-1956.395	170.5195	2.83243	0.9791494
5232	-1782.637	-1952.986	170.3492	3.002739	0.9791494
5238	-1767.613	-1938.082	170.4687	2.913266	0.9479262
5244	-1783.409	-1954.25	170.8413	2.541318	0.9472506
5250	-1779.39	-1950.049	170.6595	2.433892	1.217208
5256	-1775.847	-1946.708	170.8611	2.332063	1.130342
5262	-1772.035	-1942.73	170.6949	2.572721	1.061861
5268	-1787.515	-1958.285	170.7704	2.426911	1.126585
5274	-1779.659	-1950.268	170.6084	2.759196	0.9629576
5280	-1790.374	-1961.01	170.6356	2.860286	0.8160474
5286	-1784.732	-1954.87	170.1383	3.325174	0.8564036
5292	-1772.966	-1943.567	170.6008	2.719568	1.010851
5298	-1788.015	-1958.64	170.6251	2.649554	1.055151
5304	-1790.501	-1961.173	170.6718	2.649554	1.009891
5310	-1783.935	-1954.502	170.5669	2.62375	1.132583
5316	-1797.216	-1967.756	170.5398	2.794188	0.9972737
5322	-1793.42	-1964.411	170.9906	2.178529	1.151728
5328	-1777.971	-1948.812	170.8406	2.36794	1.116455
5334	-1791.275	-1962.163	170.8877	2.320855	1.116455
5340	-1790.395	-1960.71	170.3147	2.994145	1.022204
5346	-1797.182	-1967.734	170.552	2.854909	0.921076
5352	-1786.362	-1956.832	170.4697	2.94066	0.9173197
5358	-1787.867	-1958.259	170.3919	2.906266	1.032549
5364	-1803.722	-1974.146	170.4245	2.873726	1.032549
5370	-1799.843	-1970.285	170.4417	2.974945	0.9103682
5376	-1800.146	-1970.567	170.4209	2.93845	0.9714854
5382	-1799.975	-1970.746	170.7714	2.452321	1.102665
5388	-1791.471	-1962.205	170.7339	2.350502	1.224832
5394	-1788.412	-1958.921	170.5082	2.666079	1.147167
5400	-1802.389	-1973.281	170.8921	2.184764	1.231228
5406	-1801.593	-1971.985	170.3921	2.684703	1.231228
5412	-1816.152	-1986.082	169.9308	3.576505	0.8011529
5418	-1812.174	-1981.903	169.7288	3.720516	0.8731895
5424	-1822.937	-1993.824	170.887	2.369112	1.072638
5430	-1804.987	-1975.725	170.7385	2.577633	1.015033
5436	-1806.298	-1976.527	170.2287	3.087474	1.015033
5442	-1799.963	-1969.56	169.5969	3.965509	0.7206611
5448	-1806.228	-1975.828	169.5998	3.948162	0.7433532
5454	-1793.379	-1962.922	169.5433	3.935575	0.8376193
5460	-1786.751	-1956.664	169.9124	3.586454	0.8122272
5466	-1781.184	-1950.997	169.8128	3.663535	0.8407015
5472	-1783.402	-1953.632	170.2291	3.21706	0.8768892
5478	-1785.407	-1955.485	170.0785	3.358021	0.8880007
5484	-1774.5	-1945.003	170.5023	2.78323	1.044777
5490	-1786.392	-1956.904	170.5125	2.614355	1.188617
5496	-1784.475	-1955.481	171.0058	2.24431	1.078286
5502	-1781.996	-1952.83	170.8344	2.24431	1.22969
5508	-1778.57	-1949.269	170.6992	2.503731	1.12149
5514	-1785.566	-1955.693	170.1276	3.277361	0.9232633
5520	-1779.325	-1949.301	169.9761	3.520389	0.8153459
