Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1779.943	-1950.57	170.6273	2.618877	1.081943
2778	-1788.239	-1958.664	170.4251	2.757341	1.139863
2784	-1786.945	-1956.877	169.9325	3.595993	0.7720228
2790	-1802.446	-1972.483	170.0362	3.474422	0.7966196
2796	-1791.857	-1961.859	170.0016	3.477461	0.8373952
2802	-1804.71	-1974.634	169.9243	3.553833	0.8384617
2808	-1795.948	-1966.387	170.4391	3.018111	0.8638501
2814	-1794.185	-1964.239	170.054	3.427939	0.8337205
2820	-1790.278	-1960.522	170.2446	3.161308	0.9222047
2826	-1788.683	-1958.902	170.2193	3.18641	0.9224317
2832	-1782.87	-1953.344	170.4743	2.911934	0.943415
2838	-1781.322	-1951.576	170.2535	3.050276	1.027153
2844	-1777.94	-1947.729	169.7888	3.794918	0.6835986
2850	-1783.744	-1953.273	169.5285	4.035187	0.7185899
2856	-1780.623	-1950.69	170.067	3.446926	0.7922443
2862	-1792.973	-1963.22	170.247	3.109307	0.9746479
2868	-1797.24	-1967.946	170.7051	2.56948	1.055224
2874	-1789.103	-1959.7	170.5966	2.56948	1.154345
2880	-1795.192	-1965.96	170.7678	2.473615	1.086343
2886	-1785.456	-1956.272	170.8163	2.42513	1.086343
2892	-1787.344	-1958.199	170.8546	2.388155	1.08512
2898	-1790.371	-1960.943	170.5716	2.851997	0.9026044
2904	-1778.486	-1948.87	170.3848	3.077534	0.8577752
2910	-1785.921	-1956.566	170.6446	2.737674	0.9476136
2916	-1787.265	-1957.8	170.5355	2.74437	1.050209
2922	-1788.608	-1959.17	170.5622	2.829545	0.9375514
2928	-1783.512	-1953.771	170.2597	3.06115	1.010353
2934	-1786.558	-1957.129	170.5712	2.774111	0.9858584
2940	-1787.222	-1957.929	170.7073	2.638051	0.9858584
2946	-1792.179	-1962.442	170.2636	3.013314	1.053039
2952	-1799.213	-1969.548	170.3354	2.974374	1.021268
2958	-1806.896	-1977.228	170.3325	2.974374	1.024104
2964	-1798.651	-1969.01	170.358	2.968801	1.004423
2970	-1803.245	-1973.799	170.5541	2.855213	0.9184974
2976	-1808.105	-1978.254	170.1485	3.327441	0.8412441
2982	-1789.691	-1959.366	169.6756	3.8232	0.8122597
2988	-1798.923	-1968.761	169.8387	3.618806	0.8635416
2994	-1793.968	-1964.066	170.0988	3.363914	0.8573034
3000	-1793.868	-1963.916	170.0484	3.48564	0.7640269
3006	-1791.978	-1961.044	169.0654	4.523505	0.67378
3012	-1789.928	-1959.999	170.0705	3.46179	0.7665546
3018	-1793.22	-1962.984	169.7633	3.766341	0.7703749
3024	-1797.962	-1967.607	169.6453	3.891265	0.7603911
3030	-1797.027	-1966.512	169.4849	4.014291	0.8117615
3036	-1807.936	-1978.599	170.6634	2.688789	0.9789152
3042	-1801.165	-1971.512	170.3464	2.866228	1.112737
3048	-1792.842	-1963.007	170.1647	3.193542	0.9727018
3054	-1783.854	-1954.523	170.669	2.77448	0.8799904
3060	-1786.881	-1956.244	169.3629	4.217962	0.6888206
3066	-1790.504	-1960.3	169.7955	3.63398	0.89599
3072	-1781.049	-1951.182	170.1326	3.296835	0.89599
3078	-1802.368	-1972.51	170.1417	3.296835	0.8857136
3084	-1796.71	-1966.852	170.1417	3.296835	0.8857136
3090	-1790.809	-1960.678	169.8696	3.607273	0.8400508
3096	-1813.066	-1983.235	170.1686	3.321948	0.8229802
3102	-1793.6	-1964.036	170.4361	3.054357	0.8229802
3108	-1784.559	-1955.068	170.5089	2.867389	0.9539316
3114	-1795.9	-1966.41	170.51	2.867389	0.9527799
3120	-1793.295	-1963.746	170.4517	2.830247	1.048245
3126	-1797.567	-1967.966	170.3988	2.892769	1.038998
3132	-1795.194	-1964.836	169.6422	3.884364	0.774748
3138	-1790.938	-1960.449	169.5112	4.057503	0.7100961
3144	-1800.206	-1970.518	170.3128	2.880256	1.13044
3150	-1795.821	-1965.964	170.1434	3.312626	0.8652333
3156	-1802.182	-1972.5	170.3187	3.137406	0.8652333
3162	-1792.152	-1962.233	170.0807	3.455467	0.7609475
3168	-1787.183	-1957.219	170.0356	3.455467	0.8223161
3174	-1782.776	-1953.902	171.1256	2.182297	1.023101
3180	-1783.031	-1953.802	170.7705	2.542839	1.017747
3186	-1788.257	-1958.48	170.2226	3.08094	1.027422
3192	-1790.751	-1961.196	170.4451	2.773608	1.107205
3198	-1792.086	-1962.988	170.9022	2.082304	1.307384
3204	-1797.632	-1968.38	170.7479	2.508408	1.072446
3210	-1797.253	-1967.851	170.5979	2.741875	0.9914781
3216	-1808.883	-1979.421	170.5371	2.741875	1.051051
3222	-1799.765	-1970.349	170.5844	2.741875	1.005027
3228	-1800.075	-1970.871	170.7957	2.546816	0.9886741
3234	-1797.41	-1968.175	170.7647	2.501939	1.062758
3240	-1796.057	-1966.485	170.4286	2.895282	1.007339
3246	-1792.591	-1963.105	170.514	2.895282	0.9184615
3252	-1797.276	-1967.649	170.3733	3.042448	0.9113746
3258	-1786.132	-1956.209	170.0766	3.38624	0.8571801
3264	-1783.303	-1953.531	170.2279	3.166641	0.9344651
3270	-1801.058	-1971.323	170.2646	3.166641	0.8939636
3276	-1790.053	-1960.624	170.5711	2.753384	1.006809
3282	-1791.311	-1961.972	170.6612	2.715285	0.9536843
3288	-1805.844	-1976.46	170.6158	2.715285	1.000224
3294	-1794.751	-1965.373	170.6225	2.692329	1.016285
3300	-1791.519	-1961.787	170.2677	3.097037	0.965984
3306	-1792.254	-1962.727	170.4723	2.965275	0.8867315
3312	-1780.553	-1951.091	170.5377	2.89992	0.8867315
3318	-1787.598	-1958.466	170.8678	2.384874	1.075897
3324	-1780.162	-1950.565	170.4028	2.92724	1.001234
3330	-1786.14	-1956.419	170.2781	3.046655	1.006556
3336	-1783.639	-1954.052	170.4124	2.913429	1.005478
3342	-1793.902	-1964.38	170.4781	2.751046	1.097622
3348	-1791.324	-1961.659	170.3347	3.08421	0.9077937
3354	-1790.907	-1961.324	170.4161	3.002857	0.9077937
3360	-1789.665	-1960.078	170.4127	2.927472	0.991048
3366	-1797.959	-1968.068	170.1092	3.356079	0.8542193
3372	-1788.273	-1958.246	169.9736	3.448718	0.9040417
3378	-1774.281	-1944.749	170.4684	2.82437	1.037781
3384	-1790.907	-1961.457	170.55	2.70735	1.071481
3390	-1786.549	-1957.099	170.55	2.70735	1.071481
3396	-1786.833	-1957.46	170.6268	2.612806	1.087992
3402	-1775.942	-1946.485	170.5429	2.717937	1.068211
3408	-1798.381	-1968.928	170.5463	2.61281	1.16048
3414	-1794.821	-1965.358	170.5372	2.473494	1.286069
3420	-1789.071	-1959.664	170.5928	2.669124	1.067214
3426	-1787.895	-1958.696	170.8014	2.501192	1.02828
3432	-1780.154	-1950.239	170.0847	3.272361	0.9738765
3438	-1787.196	-1957.694	170.4984	2.724979	1.10298
3444	-1781.403	-1951.386	169.9831	3.520468	0.8060145
3450	-1785.696	-1955.7	170.0038	3.520468	0.777925
3456	-1795.804	-1965.46	169.6563	3.855889	0.7945454
3462	-1791.03	-1960.594	169.5641	3.898016	0.8579959
3468	-1789.702	-1959.674	169.9717	3.486838	0.8622405
3474	-1790.066	-1960.415	170.3491	3.065946	0.9120812
3480	-1804.94	-1975.557	170.6169	2.788427	0.922826
3486	-1797.845	-1968.347	170.5017	2.772075	1.056001
3492	-1787.696	-1958.28	170.5838	2.772075	0.9750662
3498	-1781.851	-1951.918	170.0668	3.295704	0.9683114
3504	-1776.922	-1946.847	169.9243	3.566579	0.8224497
3510	-1769.141	-1939.093	169.9521	3.566579	0.7856667
3516	-1770.176	-1940.709	170.5324	2.859121	0.9377443
3522	-1787.804	-1958.378	170.5735	2.818038	0.9377443
3528	-1781.354	-1951.861	170.5072	2.791161	1.032395
3534	-1778.315	-1948.814	170.4991	2.791161	1.04021
3540	-1797.738	-1967.663	169.9249	3.575089	0.810725
3546	-1793.095	-1963.268	170.1723	3.277745	0.8722832
3552	-1792.295	-1962.529	170.2339	3.218494	0.8695296
3558	-1795.772	-1965.966	170.1934	3.218494	0.9155664
3564	-1797.743	-1968.271	170.5271	2.771898	1.031768
3570	-1787.415	-1957.966	170.55	2.771898	1.009308
3576	-1796.605	-1966.799	170.1935	3.207628	0.9274084
3582	-1793.341	-1963.848	170.5075	2.737335	1.083167
3588	-1798.262	-1968.677	170.4148	2.737335	1.166631
3594	-1800.668	-1970.741	170.0725	3.371555	0.8792639
3600	-1792.442	-1962.447	170.0051	3.507311	0.7942655
3606	-1782.149	-1952.579	170.43	2.987945	0.9088866
3612	-1804.631	-1974.64	170.009	3.412847	0.9045847
3618	-1808.223	-1978.433	170.2101	3.234879	0.8782195
3624	-1798.042	-1968.689	170.6474	2.734284	0.9481755
3630	-1803.522	-1974.083	170.561	2.792261	0.9778011
3636	-1792.617	-1963.178	170.561	2.737777	1.032033
3642	-1798.581	-1968.466	169.8846	3.486065	0.9597489
3648	-1795.146	-1965.194	170.0485	3.486065	0.7633504
3654	-1786.414	-1956.401	169.9871	3.486065	0.8446477
3660	-1791.711	-1962.161	170.4498	2.840762	1.039925
3666	-1790.642	-1961.228	170.586	2.558169	1.17362
3672	-1792.687	-1963.065	170.3781	2.944529	1.008572
3678	-1797.233	-1967.579	170.3465	2.944529	1.039485
3684	-1807.215	-1977.525	170.3098	2.939033	1.079475
3690	-1823.003	-1993.917	170.9134	2.193062	1.206105
3696	-1796.757	-1967.216	170.4587	2.647782	1.206105
3702	-1803.887	-1974.535	170.6476	2.656083	1.027251
3708	-1801.856	-1972.585	170.7293	2.557653	1.043374
3714	-1796.977	-1967.572	170.5941	2.801401	0.9334315
3720	-1792.17	-1962.428	170.2582	3.137254	0.9335149
3726	-1804.818	-1975.031	170.2127	3.191324	0.9242716
3732	-1790.745	-1961.115	170.3699	3.147669	0.7872043
3738	-1785.117	-1955.457	170.3396	3.147669	0.8270592
3744	-1787.15	-1956.386	169.2358	4.33474	0.7069989
3750	-1799.027	-1969.022	169.9948	3.502989	0.8135791
3756	-1797.659	-1967.818	170.1597	3.347164	0.801735
3762	-1793.264	-1963.649	170.3854	2.992759	0.9519113
3768	-1789.008	-1958.999	169.9916	3.419105	0.916922
3774	-1784.845	-1954.878	170.0339	3.400351	0.8906033
3780	-1791.891	-1961.94	170.0493	3.358696	0.9198488
3786	-1781.04	-1951.601	170.5613	2.84142	0.925617
3792	-1792.453	-1962.995	170.5423	2.832542	0.9553931
3798	-1787.488	-1957.883	170.3951	2.941626	0.9945573
3804	-1791.615	-1961.828	170.2128	3.123926	0.9945573
3810	-1789.047	-1959.665	170.6182	2.410095	1.271674
3816	-1806.583	-1977.196	170.6138	2.562057	1.145768
3822	-1798.092	-1968.782	170.6897	2.562057	1.076729
3828	-1797.873	-1968.613	170.7399	2.452952	1.130626
3834	-1791.271	-1961.927	170.6559	2.68166	0.993714
3840	-1792.183	-1962.918	170.7353	2.512839	1.080089
3846	-1797.407	-1967.557	170.1501	3.209724	0.9710701
3852	-1804.364	-1974.514	170.1501	3.209724	0.9710701
3858	-1800.76	-1971.213	170.453	2.93066	0.9460965
3864	-1788.242	-1958.598	170.3564	2.943132	1.031267
3870	-1790.359	-1960.439	170.0802	3.423095	0.8063933
3876	-1793.311	-1963.399	170.0874	3.367438	0.8667226
3882	-1788.192	-1958.381	170.1889	3.251867	0.8831005
3888	-1799.498	-1969.746	170.2487	3.184854	0.8913622
3894	-1791.685	-1961.962	170.2768	3.184854	0.8585266
3900	-1786.293	-1956.547	170.2541	3.184854	0.8851845
3906	-1797.5	-1967.426	169.9264	3.48325	0.9180593
3912	-1805.394	-1975.306	169.9126	3.513294	0.9000722
3918	-1795.031	-1965.083	170.0527	3.388299	0.8828544
3924	-1794.907	-1965.262	170.3555	3.085513	0.8828544
3930	-1793.299	-1963.321	170.0224	3.462477	0.8301515
3936	-1797.478	-1967.807	170.3293	3.028433	0.9731615
3942	-1781.246	-1951.712	170.466	2.947672	0.9136287
3948	-1784.529	-1954.454	169.9252	3.556869	0.8336632
3954	-1779.333	-1949.296	169.9629	3.519129	0.8336632
3960	-1791.206	-1961.64	170.4341	2.894448	1.002757
3966	-1781.752	-1952.026	170.2747	3.093801	0.9620785
3972	-1789.015	-1959.332	170.3176	3.093801	0.9161073
3978	-1781.367	-1951.814	170.447	2.82026	1.062136
3984	-1779.401	-1949.874	170.4725	2.77483	1.080832
3990	-1785.926	-1956.62	170.6946	2.523374	1.10792
3996	-1789.483	-1960.143	170.6606	2.710681	0.9591416
4002	-1799.696	-1969.461	169.7645	3.692742	0.863852
4008	-1791.972	-1962.182	170.2097	3.255003	0.8549687
4014	-1792.757	-1962.907	170.1496	3.255003	0.9235528
4020	-1780.764	-1951.221	170.4563	2.948385	0.9235528
4026	-1787.453	-1957.898	170.4451	2.993762	0.8852487
4032	-1786.379	-1956.764	170.3848	3.009763	0.9344239
4038	-1794.031	-1964.369	170.3384	3.009763	0.9829612
4044	-1784.509	-1955.041	170.5325	2.766929	1.031405
4050	-1792.338	-1962.87	170.5325	2.766929	1.031405
4056	-1798.42	-1968.229	169.8084	3.64417	0.8693443
4062	-1795.451	-1965.324	169.8724	3.545463	0.9090084
4068	-1792.478	-1963	170.5224	2.83513	0.9733805
4074	-1799.946	-1970.703	170.7571	2.444329	1.122888
4080	-1789.809	-1960.483	170.6739	2.527481	1.122888
4086	-1791.879	-1962.302	170.4228	2.94532	0.9624696
4092	-1801.488	-1971.891	170.4027	2.883145	1.044508
4098	-1793.103	-1963.593	170.4901	2.76117	1.077184
4104	-1785.11	-1956.034	170.9235	2.361525	1.04529
4110	-1780.624	-1951.264	170.64	2.645036	1.04529
4116	-1780.778	-1951.418	170.64	2.645036	1.04529
4122	-1794.619	-1965.112	170.4932	2.743969	1.090245
4128	-1800.078	-1970.471	170.3935	2.901312	1.035885
4134	-1784.929	-1955.719	170.7894	2.396712	1.136596
4140	-1791.619	-1962.294	170.6747	2.369883	1.258149
4146	-1788.533	-1959.19	170.6571	2.43691	1.216695
4152	-1790.903	-1961.488	170.584	2.687446	1.05816
4158	-1781.11	-1951.816	170.7059	2.589098	1.035682
4164	-1782.818	-1953.192	170.3733	2.921653	1.035682
4170	-1779.46	-1950.157	170.6965	2.703056	0.9291139
4176	-1780.176	-1950.106	169.9305	3.571746	0.8078477
4182	-1786.702	-1956.879	170.1766	3.358304	0.7628348
4188	-1785.437	-1955.07	169.6329	3.937114	0.7078926
4194	-1784.54	-1954.129	169.5884	3.984991	0.70213
4200	-1779.095	-1948.651	169.5559	3.984991	0.7540126
4206	-1787.67	-1957.773	170.1034	3.40805	0.7955878
4212	-1780.105	-1949.862	169.7567	3.743274	0.8107538
4218	-1782.463	-1952.683	170.2207	3.288571	0.7984796
4224	-1779.96	-1949.783	169.8227	3.66387	0.8279768
4230	-1789.535	-1959.187	169.6515	3.907409	0.7263262
4236	-1781.293	-1951.033	169.7399	3.818963	0.7263262
4242	-1793.809	-1964.086	170.2772	3.182729	0.8605816
4248	-1789.66	-1960.145	170.4849	2.858278	0.9880645
4254	-1786.434	-1956.932	170.4982	2.825297	1.007784
4260	-1800.465	-1971.278	170.8125	2.660884	0.8443523
4266	-1786.861	-1957.355	170.4947	2.828912	1.00765
4272	-1791.513	-1962.111	170.598	2.681864	1.05021
4278	-1789.615	-1959.809	170.1948	3.138409	0.9980584
4284	-1789.745	-1959.868	170.123	3.351354	0.84315
4290	-1788.121	-1958.183	170.0627	3.415868	0.8379886
4296	-1785.267	-1955.296	170.0291	3.426127	0.8662193
4302	-1788.435	-1958.848	170.4136	3.070057	0.8316387
4308	-1782.777	-1952.939	170.1614	3.24889	0.9173405
4314	-1791.56	-1961.765	170.205	3.218435	0.9027445
4320	-1786.444	-1956.628	170.1846	3.218435	0.925347
4326	-1796.277	-1966.596	170.3185	3.13667	0.8663416
4332	-1792.123	-1962.199	170.0765	3.397688	0.8433813
4338	-1784.642	-1955.426	170.7837	2.459329	1.084861
4344	-1783.156	-1953.429	170.2727	3.160505	0.8917432
4350	-1796.165	-1966.458	170.2928	3.158248	0.8711409
4356	-1791.748	-1962.211	170.4637	2.945714	0.9183331
4362	-1798.288	-1968.809	170.521	2.83905	0.9708032
4368	-1799.06	-1969.525	170.465	2.895051	0.9708032
4374	-1786.908	-1957.016	170.1079	3.342391	0.8720603
4380	-1794.586	-1964.727	170.1403	3.170879	1.019936
4386	-1785.041	-1955.316	170.2749	3.248744	0.7788726
4392	-1789.521	-1959.805	170.2849	3.161607	0.876475
4398	-1786.964	-1957.071	170.1067	3.262312	0.9614909
4404	-1791.04	-1960.917	169.8774	3.573265	0.8715489
4410	-1785.157	-1955.06	169.9027	3.514926	0.9092447
4416	-1783.313	-1952.853	169.5399	4.005174	0.7478315
4422	-1788.853	-1958.696	169.8438	3.715603	0.7254348
4428	-1779.594	-1949.013	169.419	4.140404	0.7254348
4434	-1783.965	-1953.477	169.5112	4.051306	0.72045
4440	-1805.37	-1975.731	170.3607	3.037218	0.9308862
4446	-1797.065	-1967.538	170.4724	2.925452	0.9308862
4452	-1796.559	-1966.545	169.9861	3.44012	0.8996456
4458	-1799.544	-1969.729	170.1849	3.275191	0.8604273
4464	-1800.652	-1970.83	170.1787	3.291009	0.8488493
4470	-1790.304	-1960.233	169.929	3.629116	0.7276063
4476	-1796.741	-1966.363	169.6221	3.913055	0.7625046
4482	-1794.221	-1964.092	169.8712	3.641369	0.793992
4488	-1804.514	-1974.797	170.2832	3.16453	0.8750392
4494	-1796.653	-1967.362	170.7095	2.484072	1.12993
4500	-1792.909	-1963.477	170.5681	2.689831	1.070975
4506	-1810.642	-1981.472	170.8303	2.264231	1.216249
4512	-1800.36	-1971.189	170.8286	2.269103	1.213537
4518	-1786.048	-1956.709	170.6609	2.627309	1.042238
4524	-1801.593	-1972.546	170.9526	2.3251	1.052257
4530	-1789.108	-1959.626	170.5173	2.665154	1.139914
4536	-1788.422	-1959.153	170.7303	2.631726	0.9687814
4542	-1798.456	-1968.641	170.1849	3.100706	1.044682
4548	-1790.267	-1960.782	170.5144	2.856693	0.9593387
4554	-1790.54	-1961.097	170.5574	2.813653	0.9593387
4560	-1790.574	-1961.083	170.5093	2.812539	1.009427
4566	-1783.601	-1954.212	170.6101	2.739143	0.9819188
4572	-1798.276	-1968.662	170.3864	3.007177	0.935546
4578	-1796.867	-1966.544	169.6774	3.862219	0.7559134
4584	-1786.357	-1955.862	169.5049	4.005564	0.7968577
4590	-1786.401	-1956.495	170.094	3.343605	0.886718
4596	-1783.32	-1953.48	170.1604	3.343605	0.8054213
4602	-1785.357	-1955.553	170.196	3.289875	0.828877
4608	-1790.382	-1959.965	169.5834	3.977483	0.7231523
4614	-1787.519	-1957.455	169.9355	3.572725	0.7998398
4620	-1781.293	-1951.387	170.094	3.425146	0.7850719
4626	-1778.63	-1948.416	169.7853	3.722757	0.8001416
4632	-1783.196	-1953.507	170.3112	3.005257	1.014754
4638	-1785.954	-1956.659	170.7053	2.7341	0.8846664
4644	-1775.356	-1945.904	170.5475	2.786959	0.996774
4650	-1775.843	-1946.017	170.1739	3.194141	0.9625447
4656	-1788.556	-1958.545	169.9891	3.547748	0.7600394
4662	-1782.608	-1952.165	169.5576	3.984903	0.7515911
4668	-1781.205	-1951.105	169.9	3.642587	0.7515911
4674	-1790.762	-1961.197	170.4344	2.962758	0.9316796
4680	-1798.558	-1969.168	170.6095	2.73471	0.9869508
4686	-1792.187	-1962.769	170.5828	2.761485	0.9869508
4692	-1787.199	-1957.601	170.402	2.967302	0.9612252
4698	-1777.772	-1948.165	170.3929	3.000014	0.9362553
4704	-1782.122	-1952.353	170.2316	3.1667	0.9304223
4710	-1790.139	-1960.691	170.5511	2.86476	0.9112753
4716	-1784.961	-1955.368	170.4062	2.783415	1.133482
4722	-1788.549	-1958.574	170.0246	3.411594	0.8883067
4728	-1788.815	-1958.329	169.5143	4.003011	0.7876284
4734	-1787.242	-1957.028	169.7863	3.755374	0.7528227
4740	-1788.435	-1957.717	169.2824	4.286616	0.7096779
4746	-1782.183	-1951.816	169.6334	3.951205	0.6819492
4752	-1782.889	-1952.915	170.0258	3.44004	0.8534893
4758	-1781.536	-1952.407	170.8705	2.46958	0.9911324
4764	-1777.623	-1948.088	170.4651	2.699757	1.155491
4770	-1782.351	-1952.846	170.4949	2.822886	1.013364
4776	-1787.382	-1957.849	170.4668	2.850749	1.013678
4782	-1782.975	-1953.235	170.2592	2.850749	1.203087
4788	-1782.911	-1953.342	170.4308	2.752867	1.138775
4794	-1776.963	-1947.324	170.3607	3.028639	0.9400974
4800	-1777.165	-1947.451	170.286	3.101921	0.9415331
4806	-1776.997	-1946.626	169.6294	3.9008	0.769545
4812	-1763.206	-1933.18	169.9747	3.504426	0.8372896
4818	-1781.834	-1951.846	170.0112	3.46906	0.8358883
4824	-1779.2	-1949.007	169.8075	3.760552	0.7112092
4830	-1779.921	-1949.881	169.9602	3.492692	0.868931
4836	-1782.789	-1953.371	170.5819	2.818	0.9286862
4842	-1791.454	-1961.644	170.1897	3.101287	1.039502
4848	-1791.102	-1961.488	170.3853	3.101287	0.8280004
4854	-1786.406	-1956.072	169.6658	3.887738	0.7348303
4860	-1793.834	-1964.711	170.8768	2.531041	0.9200622
4866	-1789.691	-1960.321	170.6301	2.669091	1.031616
4872	-1777.802	-1948.506	170.7039	2.649612	0.9775267
4878	-1784.817	-1955.229	170.4114	2.899565	1.020081
4884	-1783.673	-1954.418	170.745	2.480589	1.100939
4890	-1797.75	-1968.388	170.6376	2.843084	0.8353423
4896	-1804.552	-1974.569	170.0177	3.451029	0.8501006
4902	-1799.005	-1968.921	169.9155	3.450011	0.9651586
4908	-1796.545	-1966.66	170.1145	3.374759	0.8245057
4914	-1785.068	-1955.726	170.657	2.566776	1.102543
4920	-1794.826	-1965.17	170.3438	2.939894	1.046522
4926	-1787.054	-1957.619	170.5652	2.591121	1.162985
4932	-1789.062	-1959.679	170.6165	2.622451	1.088654
4938	-1801.076	-1971.775	170.6988	2.548193	1.081132
4944	-1795.21	-1965.835	170.6258	2.619979	1.082308
4950	-1800.547	-1970.655	170.1088	3.239474	0.9828632
4956	-1799.715	-1969.983	170.2682	3.145989	0.9130395
4962	-1801.517	-1971.191	169.6742	3.809562	0.8314354
4968	-1783.81	-1954.408	170.5975	2.7687	0.9643917
4974	-1779.447	-1949.98	170.5323	2.772345	1.026251
4980	-1795.075	-1965.388	170.313	3.147937	0.8593935
4986	-1793.376	-1963.182	169.8063	3.660045	0.8529298
4992	-1786.814	-1957.446	170.6323	2.714444	0.9844132
4998	-1786.765	-1957.214	170.4495	2.836188	1.044619
5004	-1796.768	-1967.218	170.4495	2.836188	1.044619
5010	-1800.332	-1970.786	170.4541	2.877869	0.9993442
5016	-1778.531	-1949.023	170.4917	2.866359	0.9728034
5022	-1778.246	-1949.185	170.9395	2.322534	1.067099
5028	-1789.739	-1959.828	170.0888	3.36846	0.8637559
5034	-1795.652	-1966.016	170.3638	3.086582	0.8719219
5040	-1783.426	-1953.516	170.0897	3.333288	0.9033242
5046	-1786.233	-1956.303	170.0706	3.314023	0.9451176
5052	-1788.407	-1958.823	170.416	3.022845	0.8852715
5058	-1796.481	-1967.006	170.5257	2.848358	0.956269
5064	-1797.312	-1968.015	170.7031	2.411064	1.199554
5070	-1794.116	-1965.067	170.9503	2.163788	1.199554
5076	-1791.569	-1962.458	170.8891	2.225017	1.199554
5082	-1796.973	-1967.444	170.4704	2.979656	0.8722762
5088	-1791.952	-1962.298	170.3466	3.076386	0.9032763
5094	-1778.216	-1948.573	170.3573	3.029968	0.9422861
5100	-1779.26	-1949.554	170.2941	3.064922	0.9718579
5106	-1787.899	-1958.288	170.3889	2.994885	0.9459609
5112	-1785.81	-1955.988	170.1778	3.292931	0.8475766
5118	-1801.391	-1971.664	170.273	3.154194	0.8985382
5124	-1803.695	-1973.491	169.7963	3.652889	0.8733618
5130	-1784.476	-1954.823	170.3471	2.994254	0.9898372
5136	-1794.187	-1964.282	170.0952	3.246213	0.9898372
5142	-1792.224	-1962.485	170.2602	3.19209	0.8697189
5148	-1798.111	-1968.09	169.9789	3.444417	0.902889
5154	-1799.154	-1969.284	170.1307	3.337368	0.8508342
5160	-1786.435	-1956.489	170.054	3.357764	0.9157472
5166	-1783.359	-1954.027	170.6676	2.665026	0.9987043
5172	-1789.472	-1960.17	170.6983	2.531334	1.097202
5178	-1783.843	-1954.668	170.8249	2.527561	0.9785411
5184	-1781.643	-1952.025	170.3827	2.939584	1.008979
5190	-1799.352	-1970.076	170.7243	2.561959	1.044096
5196	-1801.856	-1972.379	170.5227	2.862321	0.9447105
5202	-1790.805	-1961.298	170.4935	2.862321	0.975197
5208	-1790.74	-1960.585	169.8455	3.5073	0.9782363
5214	-1794.134	-1964.02	169.8863	3.546406	0.8923357
5220	-1786.142	-1956.2	170.0577	3.342544	0.9283574
5226	-1783.221	-1953.539	170.3179	3.082375	0.9283574
5232	-1777.284	-1947.814	170.5301	2.871799	0.9265884
5238	-1775.712	-1946.162	170.45	2.906461	0.974475
5244	-1784.279	-1954.678	170.3985	2.879238	1.052198
5250	-1783.298	-1954.179	170.8816	2.320072	1.122646
5256	-1794.657	-1965.309	170.6516	2.543725	1.128377
5262	-1791.556	-1962.271	170.7153	2.551829	1.062285
5268	-1796.388	-1966.933	170.5444	2.699105	1.084439
5274	-1787.479	-1957.723	170.2442	2.964104	1.116676
5280	-1792.664	-1962.655	169.9912	3.440661	0.8932398
5286	-1790.228	-1960.062	169.8338	3.633168	0.8522086
5292	-1800.278	-1970.686	170.4081	3.064427	0.8454108
5298	-1792.535	-1962.715	170.18	3.292147	0.8458921
5304	-1789.969	-1960.142	170.1726	3.178803	0.9796764
5310	-1796.73	-1967.354	170.6246	2.458291	1.226153
5316	-1794.91	-1965.646	170.7356	2.62127	0.9740872
5322	-1795.511	-1965.804	170.2933	3.061654	0.9760309
5328	-1784.159	-1954.132	169.9727	3.549447	0.7809924
5334	-1786.08	-1956.003	169.9227	3.511514	0.8906129
5340	-1787.69	-1958.077	170.3873	3.038618	0.8999739
5346	-1786.881	-1957.247	170.3659	3.024574	0.9388483
5352	-1777.907	-1948.061	170.1539	3.335731	0.8241273
5358	-1790.573	-1961.264	170.691	2.452337	1.174316
5364	-1785.939	-1956.85	170.9111	2.179907	1.21923
5370	-1788.099	-1958.424	170.3248	2.965001	1.040641
5376	-1787.186	-1957.453	170.2674	3.085288	0.9784029
5382	-1781.875	-1952.661	170.7858	2.479611	1.063875
5388	-1778.885	-1949.293	170.4089	2.934898	0.9873996
5394	-1774.142	-1944.541	170.3994	2.969393	0.9617692
5400	-1784.547	-1954.984	170.4377	2.969393	0.9209348
5406	-1789.711	-1960.066	170.3545	3.052511	0.9209348
5412	-1784.35	-1954.835	170.4841	2.803437	1.042831
5418	-1782.562	-1953.285	170.7238	2.578713	1.028347
5424	-1787.833	-1958.378	170.5446	2.792377	0.9943288
5430	-1804.595	-1975.14	170.5446	2.792377	0.9943288
5436	-1782.597	-1952.868	170.2704	3.125428	0.9331148
5442	-1779.624	-1950.17	170.5467	2.812786	0.9713787
5448	-1798.388	-1969.066	170.6781	2.713239	0.9379207
5454	-1796.066	-1965.642	169.5764	4.013198	0.6723862
5460	-1796.805	-1966.79	169.9851	3.488982	0.8434659
5466	-1795.177	-1964.851	169.6739	3.800197	0.8434659
5472	-1788.58	-1958.472	169.8925	3.655969	0.7426749
5478	-1806.159	-1976.475	170.3159	3.092242	0.9197836
5484	-1804.234	-1974.728	170.4939	2.891025	0.9448099
5490	-1800.33	-1970.022	169.6915	3.826094	0.7872326
5496	-1785.391	-1955.355	169.9639	3.490176	0.8675965
5502	-1795.511	-1966.024	170.5138	2.855999	0.9607075
5508	-1804.352	-1975.133	170.781	2.588782	0.9607075
