Iteration	Posterior	Likelihood	Prior	tree_length
3426	-314.8545	-480.1251	165.2706	5.919442
3432	-314.8717	-481.286	166.4144	5.291507
3438	-308.2394	-474.6836	166.4442	5.275042
3444	-310.9696	-474.7022	163.7327	6.754409
3450	-321.4754	-487.1009	165.6256	5.725296
3456	-315.3125	-482.4111	167.0986	4.912178
3462	-317.5951	-481.1713	163.5762	6.838876
3468	-310.3657	-476.2403	165.8746	5.588719
3474	-305.6549	-470.8679	165.213	5.950926
3480	-311.597	-477.0414	165.4444	5.824469
3486	-305.8677	-472.1785	166.3108	5.348682
3492	-317.2331	-482.892	165.6589	5.707048
3498	-322.6611	-488.32	165.6589	5.707048
3504	-315.3071	-482.2684	166.9614	4.988529
3510	-314.0526	-481.3351	167.2825	4.809715
3516	-308.0765	-474.3092	166.2327	5.391718
3522	-297.7966	-464.7259	166.9292	5.006377
3528	-293.7927	-459.5444	165.7517	5.656181
3534	-295.1886	-461.0776	165.889	5.580812
3540	-305.3375	-471.1844	165.8469	5.603951
3546	-298.3805	-464.268	165.8874	5.581661
3552	-299.9542	-464.8506	164.8964	6.123512
3558	-295.7175	-463.4131	167.6956	4.578544
3564	-305.6664	-470.1578	164.4914	6.343684
3570	-304.3357	-470.989	166.6533	5.159413
3576	-309.0273	-475.756	166.7287	5.117611
3582	-306.2359	-470.6436	164.4077	6.389101
3588	-310.4263	-475.413	164.9867	6.074338
3594	-305.2815	-471.0025	165.721	5.672981
3600	-308.3567	-473.9933	165.6366	5.719248
3606	-314.8521	-479.7973	164.9453	6.096898
3612	-322.0145	-488.2024	166.1879	5.416434
3618	-325.4173	-493.4565	168.0392	4.38517
3624	-322.1462	-486.4953	164.3491	6.420858
3630	-309.1018	-475.5548	166.453	5.270198
3636	-309.3186	-475.363	166.0444	5.495394
3642	-311.5885	-476.9486	165.3601	5.870542
3648	-310.9013	-476.7159	165.8145	5.621684
3654	-296.163	-461.9775	165.8145	5.621684
3660	-296.9726	-463.5299	166.5573	5.21252
3666	-294.7927	-460.935	166.1422	5.441554
3672	-310.3802	-477.225	166.8448	5.053238
3678	-299.004	-463.8485	164.8445	6.15177
3684	-311.501	-475.0951	163.5941	6.82917
3690	-312.3988	-478.6893	166.2905	5.359886
3696	-308.3933	-475.3679	166.9746	4.98118
3702	-317.2969	-483.3825	166.0856	5.472728
3708	-309.7193	-475.8049	166.0856	5.472728
3714	-310.3148	-475.65	165.3352	5.884148
3720	-317.7342	-483.0694	165.3352	5.884148
3726	-312.6959	-479.1865	166.4906	5.249412
3732	-314.6309	-479.8969	165.266	5.921999
3738	-316.8848	-480.5253	163.6405	6.804156
3744	-308.2372	-474.4949	166.2577	5.377962
3750	-309.5534	-475.749	166.1956	5.412151
3756	-307.3659	-474.0955	166.7296	5.117137
3762	-332.8142	-498.3635	165.5493	5.767054
3768	-330.671	-496.8779	166.2069	5.405943
3774	-327.2885	-492.5838	165.2953	5.90597
3780	-318.2281	-483.0784	164.8502	6.148635
3786	-322.5264	-486.2776	163.7512	6.744405
3792	-308.2589	-473.8542	165.5952	5.741913
3798	-310.9152	-475.8936	164.9784	6.078855
3804	-301.5803	-466.5587	164.9784	6.078855
3810	-297.9736	-464.3922	166.4185	5.289219
3816	-296.8048	-463.2234	166.4185	5.289219
3822	-292.9851	-459.7041	166.719	5.123023
3828	-295.8762	-461.2357	165.3595	5.8709
3834	-291.4961	-456.2083	164.7122	6.223701
3840	-287.5189	-453.0853	165.5664	5.757725
3846	-301.3823	-467.2024	165.82	5.618688
3852	-313.4898	-479.7302	166.2404	5.38747
3858	-313.6051	-476.1352	162.5302	7.40139
3864	-322.6357	-486.7427	164.107	6.552055
3870	-320.6288	-487.5408	166.912	5.01596
3876	-311.9356	-476.1209	164.1853	6.509633
3882	-313.0589	-478.7732	165.7143	5.6767
3888	-322.4635	-488.3047	165.8412	5.607065
3894	-309.0813	-475.8706	166.7893	5.084057
3900	-313.4998	-477.4664	163.9666	6.627987
3906	-316.7543	-481.2489	164.4947	6.3419
3912	-335.1999	-500.7629	165.5629	5.759616
3918	-318.6224	-483.6927	165.0703	6.028758
3924	-311.9617	-477.1021	165.1404	5.990544
3930	-297.0983	-462.0944	164.9961	6.06918
3936	-300.8314	-466.5582	165.7268	5.669834
3942	-310.2814	-475.6583	165.3769	5.861398
3948	-308.4403	-475.6859	167.2456	4.830277
3954	-299.6329	-466.1161	166.4831	5.253529
3960	-298.1095	-464.0175	165.9079	5.570405
3966	-296.3068	-462.5578	166.2509	5.381668
3972	-305.013	-471.865	166.852	5.04927
3978	-307.4876	-472.7724	165.2849	5.91168
3984	-310.0166	-475.413	165.3964	5.850739
3990	-317.1087	-482.2779	165.1692	5.974841
3996	-300.2771	-464.9208	164.6437	6.260934
4002	-301.1429	-468.4965	167.3536	4.770033
4008	-317.5427	-484.5911	167.0484	4.94014
4014	-310.8728	-476.4153	165.5426	5.770764
4020	-301.5981	-466.8818	165.2837	5.912301
4026	-307.6432	-471.4118	163.7687	6.734961
4032	-323.0541	-489.5285	166.4745	5.258314
4038	-320.8399	-485.8609	165.021	6.055624
4044	-319.3164	-483.3979	164.0815	6.565834
4050	-320.6096	-485.8059	165.1963	5.960026
4056	-307.704	-472.9003	165.1963	5.960026
4062	-311.3684	-478.1005	166.7321	5.11575
4068	-317.0376	-484.2409	167.2033	4.853876
4074	-322.5591	-488.8542	166.2951	5.357302
4080	-331.6718	-496.6867	165.0149	6.058969
4086	-330.7199	-495.7302	165.0104	6.061429
4092	-331.3385	-497.9287	166.5902	5.194323
4098	-336.7839	-500.7704	163.9865	6.617226
4104	-313.4995	-478.8733	165.3738	5.863054
4110	-313.7511	-477.4728	163.7217	6.760334
4116	-311.2729	-476.5266	165.2537	5.928711
4122	-316.4609	-480.8914	164.4304	6.376761
4128	-322.278	-487.2535	164.9755	6.080405
4134	-313.4344	-479.362	165.9276	5.559578
4140	-316.3376	-481.3751	165.0375	6.046646
4146	-316.2039	-481.8539	165.65	5.711945
4152	-319.2565	-486.6325	167.376	4.757503
4158	-317.2835	-481.5572	164.2737	6.461743
4164	-317.2754	-483.2691	165.9936	5.523309
4170	-314.5953	-479.2365	164.6412	6.262341
4176	-318.0467	-481.3222	163.2755	7.000931
4182	-298.5709	-464.8586	166.2877	5.361379
4188	-296.208	-461.4922	165.2842	5.912059
4194	-308.8978	-475.4898	166.592	5.19333
4200	-316.823	-482.5863	165.7633	5.649809
4206	-315.6476	-482.1492	166.5016	5.243334
4212	-326.0492	-488.8428	162.7936	7.260041
4218	-329.8203	-495.0256	165.2053	5.955137
4224	-315.6406	-481.1	165.4594	5.816261
4230	-307.8544	-473.0481	165.1937	5.961457
4236	-313.0274	-477.7553	164.7278	6.215221
4242	-315.4539	-481.1261	165.6722	5.699753
4248	-298.3971	-463.6537	165.2566	5.927132
4254	-308.5499	-474.7457	166.1958	5.412071
4260	-311.1383	-477.5885	166.4502	5.2717
4266	-307.7748	-472.6596	164.8849	6.129775
4272	-308.0373	-472.3579	164.3207	6.436293
4278	-308.8919	-475.783	166.8911	5.027559
4284	-314.7132	-479.6821	164.9689	6.084044
4290	-300.3286	-466.5785	166.2499	5.38225
4296	-304.1646	-470.2571	166.0925	5.46891
4302	-305.0406	-472.0255	166.9849	4.975423
4308	-309.932	-474.9608	165.0288	6.051384
4314	-308.899	-473.8899	164.9909	6.072055
4320	-310.068	-475.1744	165.1064	6.009096
4326	-307.0943	-471.6989	164.6045	6.282246
4332	-306.9921	-471.2948	164.3027	6.446023
4338	-305.7164	-472.0072	166.2908	5.359699
4344	-304.369	-468.4674	164.0984	6.556703
4350	-295.3971	-461.2042	165.8072	5.625731
4356	-290.4584	-456.2656	165.8072	5.625731
4362	-294.1689	-459.8712	165.7023	5.683232
4368	-295.6653	-460.9401	165.2749	5.917133
4374	-299.5578	-466.9688	167.411	4.737935
4380	-301.5932	-468.255	166.6618	5.154686
4386	-307.1492	-473.229	166.0798	5.475945
4392	-305.5148	-471.3648	165.85	5.602215
4398	-302.4041	-466.4552	164.051	6.58231
4404	-310.1806	-474.2424	164.0618	6.57647
4410	-311.252	-475.735	164.483	6.34821
4416	-315.4526	-480.8577	165.4051	5.845977
4422	-308.2196	-472.0131	163.7935	6.721563
4428	-319.041	-484.5679	165.527	5.779289
4434	-305.3133	-470.1528	164.8394	6.154511
4440	-305.9635	-471.267	165.3035	5.901496
4446	-302.4541	-467.8405	165.3864	5.856197
4452	-294.5347	-459.5852	165.0505	6.039554
4458	-306.9787	-472.232	165.2532	5.928939
4464	-328.2894	-492.5975	164.3081	6.443092
4470	-322.2468	-486.1671	163.9203	6.653018
4476	-312.4488	-477.3956	164.9468	6.096059
4482	-315.7265	-481.618	165.8915	5.579421
4488	-323.2081	-487.6677	164.4596	6.360924
4494	-311.8319	-478.5034	166.6714	5.149358
4500	-308.1039	-473.927	165.8231	5.61701
4506	-309.8048	-475.3312	165.5264	5.779583
4512	-316.7191	-482.1649	165.4457	5.823739
4518	-321.4936	-488.6132	167.1196	4.900532
4524	-298.6841	-463.7723	165.0883	6.018969
4530	-309.9091	-474.7249	164.8158	6.167356
4536	-301.9404	-466.7182	164.7778	6.188074
4542	-303.3242	-469.521	166.1967	5.41154
4548	-299.3279	-465.6052	166.2773	5.367121
4554	-296.202	-462.2615	166.0595	5.487084
4560	-296.9591	-464.1811	167.222	4.843438
4566	-305.1961	-471.5234	166.3273	5.339584
4572	-305.043	-471.7225	166.6796	5.144866
4578	-296.4331	-462.6916	166.2585	5.377502
4584	-297.8363	-462.6825	164.8462	6.150848
4590	-301.968	-468.421	166.453	5.27015
4596	-299.4844	-466.5227	167.0383	4.945759
4602	-299.2103	-465.2064	165.9962	5.521927
4608	-305.5656	-470.6224	165.0568	6.036095
4614	-301.1908	-466.7028	165.512	5.787513
4620	-323.3126	-488.9618	165.6492	5.712333
4626	-318.1812	-482.6107	164.4294	6.377292
4632	-307.353	-474.5162	167.1631	4.876271
4638	-308.063	-474.0455	165.9825	5.529427
4644	-306.7603	-473.0113	166.251	5.381662
4650	-308.6505	-474.9015	166.251	5.381662
4656	-300.5179	-466.9494	166.4314	5.282078
4662	-292.9906	-458.3096	165.319	5.893043
4668	-294.6152	-461.3521	166.737	5.11306
4674	-289.6343	-455.6876	166.0534	5.490468
4680	-306.2806	-470.9533	164.6728	6.245167
4686	-301.8307	-467.5672	165.7364	5.664533
4692	-294.9499	-460.8819	165.932	5.557202
4698	-285.08	-450.4501	165.3701	5.865107
4704	-287.2361	-452.6989	165.4627	5.81444
4710	-291.8159	-457.6754	165.8595	5.597013
4716	-294.5901	-462.5537	167.9636	4.427798
4722	-291.3386	-459.1811	167.8425	4.495956
4728	-291.1878	-459.1526	167.9649	4.427077
4734	-300.8793	-467.6817	166.8024	5.076786
4740	-294.4804	-460.3238	165.8434	5.605865
4746	-307.327	-472.4815	165.1545	5.982835
4752	-302.5782	-466.7131	164.1349	6.536903
4758	-318.7633	-485.0343	166.271	5.370626
4764	-306.2396	-472.5106	166.271	5.370626
4770	-312.8577	-477.303	164.4453	6.368698
4776	-308.2256	-474.4676	166.242	5.386607
4782	-315.661	-481.1893	165.5283	5.778591
4788	-316.2644	-479.125	162.8606	7.224043
4794	-321.6754	-485.342	163.6666	6.790067
4800	-318.4684	-484.5207	166.0523	5.491056
4806	-308.7808	-475.2647	166.4839	5.253113
4812	-327.3563	-491.5689	164.2126	6.494837
4818	-321.7193	-487.6533	165.934	5.556099
4824	-312.6535	-478.5466	165.8931	5.578556
4830	-308.0537	-473.6268	165.5731	5.754041
4836	-313.0554	-476.7378	163.6823	6.781573
4842	-312.6526	-478.1656	165.513	5.786951
4848	-306.4728	-470.8689	164.3961	6.395387
4854	-296.7103	-463.4991	166.7888	5.084302
4860	-289.2076	-455.1791	165.9715	5.535463
4866	-300.7909	-466.0353	165.2444	5.933753
4872	-306.4987	-473.4197	166.9211	5.010915
4878	-294.342	-461.6253	167.2833	4.809273
4884	-297.4257	-464.5688	167.1431	4.88741
4890	-305.6316	-473.3079	167.6763	4.589375
4896	-301.4283	-469.7447	168.3164	4.228342
4902	-308.2788	-476.1472	167.8685	4.481381
4908	-305.673	-470.3347	164.6617	6.251183
4914	-313.6357	-478.7612	165.1255	5.998675
4920	-313.9427	-477.1734	163.2307	7.025055
4926	-326.0238	-490.0615	164.0377	6.589543
4932	-319.4608	-484.1782	164.7174	6.220889
4938	-321.6704	-487.7862	166.1157	5.456142
4944	-306.5174	-471.3831	164.8657	6.14022
4950	-297.4544	-463.7208	166.2664	5.373146
4956	-296.2128	-463.0549	166.8421	5.054763
4962	-304.25	-470.8475	166.5974	5.190316
4968	-311.607	-475.2857	163.6787	6.783517
4974	-310.131	-475.4726	165.3417	5.880629
4980	-310.3828	-474.8473	164.4645	6.35826
4986	-320.6377	-485.9774	165.3396	5.881764
4992	-304.7851	-470.8622	166.0771	5.477395
4998	-307.4142	-473.447	166.0328	5.501802
5004	-310.8411	-474.9947	164.1536	6.526781
5010	-314.2124	-476.8201	162.6077	7.359824
5016	-311.4023	-476.1812	164.7789	6.187452
5022	-320.5726	-487.4284	166.8559	5.047118
5028	-320.5251	-484.4894	163.9643	6.629209
5034	-331.2175	-497.0394	165.8219	5.617642
5040	-325.229	-491.5091	166.2801	5.365609
5046	-323.0594	-489.1088	166.0494	5.492637
5052	-310.1583	-475.2591	165.1008	6.012145
5058	-327.3351	-492.4258	165.0907	6.01765
5064	-316.5185	-481.3535	164.835	6.156954
5070	-306.4743	-472.4869	166.0126	5.512869
5076	-299.1788	-464.8679	165.6891	5.690475
5082	-304.0583	-468.4734	164.415	6.385107
5088	-309.0132	-473.0477	164.0344	6.591298
5094	-294.1225	-460.2627	166.1402	5.442663
5100	-303.3046	-468.9221	165.6175	5.729698
5106	-302.758	-467.8827	165.1247	5.999093
5112	-302.7346	-468.5364	165.8018	5.62868
5118	-299.479	-464.1574	164.6784	6.242081
5124	-297.7649	-463.9473	166.1824	5.419459
5130	-315.2124	-481.7568	166.5445	5.219613
5136	-314.7341	-479.7575	165.0234	6.054345
5142	-322.7508	-487.7741	165.0234	6.054345
5148	-317.1102	-482.6866	165.5763	5.752281
5154	-316.556	-481.8807	165.3247	5.889892
5160	-310.7596	-476.8016	166.042	5.496691
5166	-308.9813	-474.0657	165.0844	6.021074
5172	-316.2048	-482.1196	165.9148	5.566664
5178	-317.2525	-482.2054	164.9529	6.092738
5184	-331.7836	-497.2217	165.4381	5.827909
5190	-314.3968	-480.1008	165.7041	5.682287
5196	-311.4691	-476.312	164.843	6.152604
5202	-310.5434	-476.2709	165.7274	5.669468
5208	-307.088	-473.2102	166.1222	5.452584
5214	-305.3552	-471.0519	165.6968	5.686289
5220	-297.7006	-462.8925	165.192	5.96239
5226	-314.4493	-480.6529	166.2036	5.407777
5232	-321.8476	-487.1106	165.2631	5.923581
5238	-324.6009	-489.864	165.2631	5.923581
5244	-315.6827	-481.3722	165.6895	5.690282
5250	-322.4257	-487.972	165.5463	5.768691
5256	-317.0954	-484.3035	167.2082	4.851173
5262	-317.7244	-484.9326	167.2082	4.851173
5268	-316.9671	-482.3831	165.416	5.840027
5274	-324.0971	-489.0063	164.9092	6.116532
5280	-309.8876	-476.1792	166.2916	5.359281
5286	-309.2834	-474.1686	164.8852	6.129591
5292	-302.1316	-466.4654	164.3337	6.429208
5298	-323.8178	-490.8393	167.0215	4.955101
5304	-321.887	-486.9511	165.0641	6.032124
5310	-312.5655	-478.0914	165.5259	5.77989
5316	-324.8383	-489.4248	164.5865	6.292035
5322	-328.0873	-493.3212	165.2339	5.939478
5328	-342.9328	-507.6815	164.7488	6.20383
5334	-310.6608	-476.4853	165.8245	5.616211
5340	-305.3072	-470.776	165.4687	5.811163
5346	-305.0678	-471.0804	166.0126	5.51288
5352	-302.774	-469.2912	166.5172	5.234679
5358	-297.6144	-463.8994	166.2851	5.362862
5364	-295.4229	-463.5172	168.0943	4.354043
5370	-311.8936	-474.9489	163.0553	7.119379
5376	-322.8907	-488.273	165.3824	5.858403
5382	-323.2521	-489.0034	165.7512	5.656428
5388	-306.8762	-470.9482	164.072	6.570982
5394	-305.8209	-469.8929	164.072	6.570982
5400	-299.5	-465.668	166.168	5.427385
5406	-299.3761	-465.4756	166.0995	5.465054
5412	-308.2983	-473.4924	165.1941	5.961231
5418	-311.0715	-475.1916	164.1202	6.544905
5424	-298.5609	-464.3926	165.8318	5.612236
5430	-312.1578	-476.1459	163.9881	6.616364
5436	-324.6349	-489.722	165.0871	6.019621
5442	-322.2604	-486.7319	164.4715	6.35448
5448	-308.997	-473.9586	164.9616	6.087989
5454	-316.9062	-482.5259	165.6198	5.728481
5460	-313.3066	-478.1446	164.838	6.155291
5466	-304.6421	-469.9129	165.2708	5.919354
5472	-316.8352	-480.8675	164.0323	6.592474
5478	-310.3368	-476.2825	165.9457	5.549666
5484	-318.4452	-482.4883	164.0431	6.586624
5490	-319.3436	-483.3867	164.0431	6.586624
5496	-308.512	-475.7855	167.2735	4.814736
5502	-306.5628	-472.9604	166.3976	5.300755
5508	-309.7663	-476.148	166.3816	5.309585
5514	-312.4384	-477.9241	165.4857	5.801909
5520	-308.5864	-473.7026	165.1162	6.003711
5526	-301.1643	-467.2214	166.057	5.488452
5532	-297.9684	-463.2448	165.2765	5.916269
5538	-291.9034	-458.0743	166.1709	5.425795
5544	-297.7661	-462.2739	164.5078	6.334769
5550	-293.641	-460.3636	166.7226	5.121013
5556	-298.1944	-463.0541	164.8597	6.143496
5562	-298.0708	-464.784	166.7132	5.126217
5568	-294.8352	-462.6056	167.7705	4.536476
5574	-295.1095	-462.3753	167.2657	4.819062
5580	-298.9146	-462.9962	164.0816	6.565766
5586	-305.5501	-471.6282	166.0781	5.476839
5592	-287.98	-455.659	167.679	4.58786
5598	-296.2774	-462.7731	166.4957	5.246605
5604	-291.9933	-456.7348	164.7415	6.207812
5610	-304.8572	-469.8041	164.9469	6.096014
5616	-311.6069	-478.3936	166.7866	5.085522
5622	-308.1263	-471.3977	163.2714	7.003095
5628	-300.0524	-465.4279	165.3755	5.862176
5634	-301.7619	-467.3668	165.6049	5.736602
5640	-306.2791	-473.6233	167.3442	4.775294
5646	-297.303	-463.8695	166.5665	5.207445
5652	-286.442	-451.9792	165.5372	5.773692
5658	-290.5666	-456.1038	165.5372	5.773692
5664	-290.1388	-454.9646	164.8258	6.161918
5670	-308.3481	-474.7018	166.3538	5.324969
5676	-301.9743	-467.1773	165.203	5.956394
5682	-312.1756	-478.7812	166.6056	5.185805
5688	-306.2705	-472.2283	165.9577	5.54304
5694	-307.8669	-472.9898	165.123	6.000046
5700	-305.6876	-470.2535	164.5659	6.303226
5706	-302.1969	-469.2361	167.0392	4.945257
5712	-308.5063	-473.9679	165.4616	5.815075
5718	-307.9918	-473.2279	165.236	5.938355
5724	-304.4051	-469.2748	164.8697	6.138039
5730	-302.2862	-468.0655	165.7793	5.641019
5736	-305.8392	-471.6186	165.7793	5.641019
5742	-307.7572	-474.6323	166.8751	5.036452
5748	-301.7395	-466.3168	164.5773	6.297053
5754	-304.3863	-469.9241	165.5378	5.773364
5760	-306.4951	-472.0329	165.5378	5.773364
5766	-305.1106	-472.0386	166.9279	5.007094
5772	-296.2215	-464.0719	167.8504	4.491539
5778	-305.3572	-470.3695	165.0123	6.060354
5784	-303.8379	-469.4262	165.5883	5.745711
5790	-316.0959	-482.4732	166.3773	5.311979
5796	-303.3452	-468.9433	165.5981	5.740376
5802	-309.2444	-473.982	164.7377	6.209881
5808	-306.5322	-471.2699	164.7377	6.209881
5814	-303.9141	-468.973	165.0589	6.034951
5820	-295.9791	-463.5505	167.5714	4.648194
5826	-299.2068	-466.6306	167.4238	4.730783
5832	-302.052	-466.7965	164.7445	6.206176
5838	-305.7071	-471.1796	165.4725	5.809106
5844	-306.703	-471.6593	164.9563	6.090867
5850	-321.3861	-486.2089	164.8229	6.163541
5856	-318.2179	-484.1984	165.9804	5.530576
5862	-313.896	-478.8692	164.9732	6.081682
5868	-324.267	-490.37	166.103	5.463169
5874	-318.2736	-483.4363	165.1627	5.978359
5880	-308.6839	-474.4273	165.7434	5.660693
5886	-311.8736	-475.6025	163.7288	6.756473
5892	-311.2635	-476.7392	165.4757	5.807375
5898	-324.1681	-488.3464	164.1782	6.513462
5904	-319.7627	-483.9409	164.1782	6.513462
5910	-309.6163	-475.2779	165.6616	5.705588
5916	-310.0277	-475.6893	165.6616	5.705588
5922	-316.4522	-482.1528	165.7005	5.684231
5928	-314.6008	-478.3147	163.7139	6.764541
5934	-316.7448	-479.7215	162.9767	7.161663
5940	-312.6831	-477.4547	164.7716	6.191439
5946	-316.1433	-480.8921	164.7488	6.203829
5952	-320.668	-485.4168	164.7488	6.203829
5958	-326.1208	-490.7694	164.6485	6.258324
5964	-319.6214	-484.791	165.1697	5.974558
5970	-314.8742	-478.8293	163.9551	6.634211
5976	-317.8589	-481.814	163.9551	6.634211
5982	-311.0001	-476.7075	165.7074	5.680475
5988	-312.2568	-477.9642	165.7074	5.680475
5994	-310.9953	-475.791	164.7957	6.178306
6000	-305.4618	-471.1513	165.6895	5.690295
6006	-308.4677	-473.8972	165.4295	5.832622
6012	-316.4556	-482.1408	165.6852	5.692629
6018	-323.222	-488.7718	165.5498	5.76681
6024	-312.6013	-477.7654	165.164	5.977644
6030	-308.9756	-474.3765	165.4009	5.848278
6036	-326.95	-491.0592	164.1091	6.550869
6042	-313.2329	-478.6131	165.3802	5.859584
6048	-307.7231	-474.1429	166.4198	5.288535
6054	-298.8107	-465.0715	166.2609	5.376206
6060	-299.0314	-464.5672	165.5358	5.774466
6066	-307.773	-472.9423	165.1693	5.974759
6072	-319.9921	-486.0002	166.0081	5.515347
6078	-306.0639	-471.1576	165.0937	6.016008
6084	-311.8276	-478.3546	166.527	5.229284
6090	-315.8301	-482.1733	166.3431	5.330833
6096	-316.9788	-482.0453	165.0664	6.030862
6102	-313.6635	-478.73	165.0664	6.030862
6108	-310.5434	-476.203	165.6595	5.70669
6114	-321.4974	-487.1311	165.6337	5.720837
6120	-320.059	-486.2562	166.1972	5.411305
6126	-318.6494	-482.1402	163.4908	6.884904
6132	-323.5594	-488.4913	164.9319	6.104166
6138	-325.1469	-489.7031	164.5563	6.308462
6144	-317.7027	-481.7323	164.0296	6.593896
6150	-309.4445	-476.0589	166.6144	5.180938
6156	-319.0605	-482.2383	163.1778	7.053525
6162	-295.7486	-462.6731	166.9246	5.008977
6168	-306.3432	-471.439	165.0958	6.014857
6174	-311.9866	-476.4357	164.449	6.366654
6180	-314.5324	-479.6111	165.0787	6.024183
6186	-306.3385	-472.3497	166.0112	5.513666
6192	-298.0769	-463.3418	165.265	5.922542
6198	-301.7828	-467.0421	165.2593	5.925616
6204	-294.9026	-460.3678	165.4652	5.813073
6210	-308.2348	-471.373	163.1382	7.074808
6216	-305.212	-470.8779	165.6659	5.703208
6222	-318.7633	-482.9504	164.1871	6.50865
6228	-308.0075	-472.3383	164.3307	6.430819
6234	-315.6898	-480.4015	164.7118	6.223968
6240	-306.2767	-471.4886	165.2119	5.951501
6246	-316.3455	-481.5574	165.2119	5.951501
6252	-328.4718	-494.5439	166.0722	5.480115
6258	-309.673	-475.1849	165.5119	5.787527
6264	-315.8312	-481.3617	165.5305	5.777378
6270	-307.2824	-472.9821	165.6997	5.684662
6276	-318.8599	-483.5559	164.6961	6.232496
6282	-324.9332	-489.2974	164.3642	6.412683
6288	-326.9453	-491.2446	164.2992	6.447905
6294	-323.8719	-489.6304	165.7584	5.652468
6300	-313.747	-478.1635	164.4165	6.384321
6306	-305.0157	-472.1393	167.1236	4.898291
6312	-308.3664	-475.582	167.2156	4.847036
6318	-298.225	-462.5272	164.3021	6.446329
6324	-303.4744	-469.6757	166.2012	5.409069
6330	-313.4711	-478.2812	164.8101	6.170466
6336	-321.9551	-488.8925	166.9374	5.001835
6342	-304.0993	-471.0367	166.9374	5.001835
6348	-305.1051	-468.0217	162.9167	7.193926
6354	-293.3012	-459.1849	165.8838	5.583689
6360	-308.015	-474.0883	166.0733	5.479495
6366	-315.3163	-482.1134	166.7971	5.079711
6372	-307.2024	-472.1195	164.9172	6.112208
6378	-304.9218	-471.8152	166.8934	5.026301
6384	-311.7602	-476.8534	165.0933	6.016228
6390	-315.4743	-480.4541	164.9798	6.078113
6396	-318.5232	-483.7668	165.2435	5.934242
6402	-313.3526	-478.5961	165.2435	5.934242
6408	-311.3313	-476.3335	165.0022	6.06586
6414	-316.9303	-482.8251	165.8948	5.577649
6420	-317.4484	-483.5152	166.0669	5.483023
6426	-313.1358	-479.2582	166.1224	5.452474
6432	-305.3091	-470.2519	164.9428	6.09824
6438	-316.9467	-482.3236	165.3769	5.86137
6444	-316.197	-481.6137	165.4167	5.839639
6450	-303.5165	-469.4795	165.9629	5.540183
6456	-310.9773	-475.1181	164.1408	6.533718
6462	-315.8206	-481.2056	165.385	5.856955
6468	-318.6414	-484.0264	165.385	5.856955
6474	-319.935	-485.2144	165.2794	5.914658
6480	-335.6784	-501.5137	165.8353	5.610306
6486	-332.6437	-497.8548	165.2111	5.951975
6492	-328.2891	-493.5358	165.2467	5.932515
6498	-319.3914	-484.6381	165.2467	5.932515
6504	-322.858	-489.4624	166.6044	5.186481
6510	-311.2013	-477.8056	166.6044	5.186481
6516	-321.5794	-487.1956	165.6162	5.730439
6522	-297.6746	-463.0194	165.3448	5.878927
6528	-308.0887	-474.9797	166.8909	5.027661
6534	-320.9864	-486.2932	165.3068	5.899715
6540	-301.9113	-467.2181	165.3068	5.899715
6546	-314.0455	-479.3523	165.3068	5.899715
6552	-316.7991	-480.4733	163.6742	6.785971
6558	-319.1269	-484.6041	165.4772	5.80654
6564	-311.8502	-477.3274	165.4772	5.80654
6570	-310.6063	-476.2458	165.6395	5.71768
6576	-313.7989	-480.5795	166.7806	5.088854
6582	-302.1714	-469.4266	167.2552	4.824967
6588	-309.14	-476.4392	167.2992	4.800394
6594	-315.761	-482.963	167.202	4.85462
6600	-298.9911	-467.0722	168.081	4.361533
6606	-301.6482	-468.0787	166.4305	5.282591
6612	-291.4443	-456.525	165.0807	6.023097
6618	-307.2863	-470.9652	163.6789	6.78342
6624	-310.1278	-473.8775	163.7497	6.745197
6630	-307.0268	-470.8659	163.8391	6.696921
6636	-311.4583	-475.3977	163.9394	6.642721
6642	-304.2718	-467.9464	163.6746	6.785741
6648	-310.6915	-476.5931	165.9016	5.573872
6654	-314.7709	-479.0992	164.3283	6.432165
6660	-303.2642	-469.3137	166.0496	5.492553
6666	-314.3133	-479.763	165.4497	5.821578
6672	-323.8109	-489.7775	165.9667	5.538139
6678	-310.5109	-475.3845	164.8736	6.135931
6684	-311.7041	-475.9296	164.2254	6.487891
6690	-327.8392	-493.3304	165.4911	5.798914
6696	-330.1136	-495.0522	164.9386	6.100539
6702	-313.2929	-477.5188	164.2259	6.487625
6708	-314.3569	-477.9576	163.6007	6.825618
6714	-325.5569	-490.261	164.7042	6.228099
6720	-321.6213	-486.56	164.9387	6.10048
6726	-313.9428	-479.0105	165.0677	6.030196
6732	-317.4181	-482.0389	164.6207	6.273438
6738	-318.294	-484.0768	165.7828	5.639094
6744	-322.7155	-486.9237	164.2082	6.497226
6750	-310.2965	-475.9555	165.6591	5.706936
6756	-304.7545	-469.7127	164.9581	6.089885
6762	-322.9767	-488.6849	165.7082	5.680043
6768	-311.4793	-477.8385	166.3592	5.321968
6774	-313.2834	-477.9302	164.6467	6.259306
6780	-308.4802	-474.293	165.8128	5.622646
6786	-319.8631	-483.5337	163.6705	6.787954
6792	-320.7234	-485.2885	164.5651	6.303675
6798	-298.3365	-462.9016	164.5651	6.303675
6804	-304.5569	-470.5354	165.9785	5.531623
6810	-296.3417	-461.9779	165.6362	5.719498
6816	-304.0555	-468.3659	164.3104	6.441834
