Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3531.198	-3686.334	155.1362	0.2427308	1.765763	3.063484	8.701613
4128	-3529.157	-3685.588	156.4308	0.2350658	1.650867	3.840837	7.657164
4134	-3535.427	-3691.819	156.3914	0.2756362	1.52013	3.18982	8.068468
4140	-3520.966	-3675.99	155.024	0.2472305	1.801486	3.893896	8.300851
4146	-3532.796	-3686.27	153.4742	0.2417641	1.725147	3.679937	9.274885
4152	-3531.298	-3685.567	154.269	0.2455785	1.725147	4.039663	8.661509
4158	-3514.114	-3669.252	155.1373	0.2336833	1.570419	3.323987	8.661509
4164	-3520.242	-3674.717	154.4751	0.2336833	1.434576	3.898019	8.775776
4170	-3524.262	-3680.312	156.0507	0.2594129	1.486634	2.835314	8.463806
4176	-3532.921	-3687.67	154.7494	0.2632065	2.097717	3.294264	8.622272
4182	-3532.296	-3689.937	157.6409	0.2784225	1.836975	2.990311	7.352376
4188	-3517.739	-3674.798	157.0583	0.2784225	1.873108	2.879213	7.706978
4194	-3520.136	-3679.257	159.1212	0.2784225	1.509506	3.531881	6.422025
4200	-3521.093	-3679.21	158.1165	0.2428731	1.533191	4.428832	6.487687
4206	-3524.757	-3681.054	156.2968	0.2610265	1.580008	3.6148	7.87041
4212	-3533.054	-3687.267	154.2132	0.2521026	1.831418	3.410194	8.971348
4218	-3523.862	-3680.223	156.3604	0.2649762	1.939624	3.182428	7.894348
4224	-3538.017	-3694.9	156.8832	0.2382154	1.8787	3.568478	7.4507
4230	-3530.965	-3689.142	158.1773	0.2609084	1.404736	4.252952	6.605785
4236	-3527.704	-3685.055	157.3508	0.2581299	1.746517	3.273549	7.409812
4242	-3531.886	-3688.358	156.4717	0.2464675	1.502118	3.137146	8.078278
4248	-3531.157	-3688.801	157.6445	0.2962369	1.940414	2.703926	7.446379
4254	-3533.153	-3684.485	151.3326	0.2998795	2.340851	2.272457	10.83921
4260	-3529.773	-3685.098	155.3252	0.2752109	1.650295	2.522706	8.925899
4266	-3535.513	-3688.676	153.1633	0.2389428	1.911929	2.846824	9.793429
4272	-3526.397	-3679.794	153.3971	0.2653433	1.880921	2.846824	9.670411
4278	-3527.365	-3681.43	154.0648	0.2564181	1.544233	3.241823	9.273784
4284	-3525.492	-3678.034	152.5422	0.2381594	2.021723	2.958736	10.01269
4290	-3529.22	-3676.321	147.1006	0.2775665	1.821022	1.906538	13.47472
4296	-3536.158	-3679.24	143.0826	0.2594195	2.047555	1.934441	15.45002
4302	-3535.224	-3688.239	153.0154	0.270111	1.989841	2.699511	9.897399
4308	-3530.225	-3683.336	153.1113	0.2980993	1.989841	2.336852	10.02312
4314	-3532.837	-3684.679	151.8414	0.2832161	2.274908	2.336852	10.5748
4320	-3522.27	-3674.787	152.517	0.2832161	1.925456	2.551936	10.25928
4326	-3521.521	-3674.571	153.0503	0.2462339	1.650193	2.878764	9.95438
4332	-3511.837	-3666.559	154.7223	0.2690964	1.58476	3.007901	9.023201
4338	-3524.258	-3680.415	156.1571	0.2295518	1.45737	3.007901	8.346016
4344	-3523.579	-3678.432	154.8521	0.2510546	1.887532	3.55959	8.527959
4350	-3521.516	-3675.098	153.5821	0.2572278	1.967979	2.823616	9.549882
4356	-3526.581	-3680.786	154.2053	0.2411971	1.875406	2.920785	9.219974
4362	-3524.003	-3680.642	156.6391	0.2461225	1.707912	3.260511	7.822523
4368	-3532.856	-3688.125	155.2696	0.2976227	2.014487	2.376694	8.851689
4374	-3523.883	-3671.122	147.2397	0.2678547	2.050522	2.047508	13.23198
4380	-3532.349	-3689.92	157.5719	0.2522759	1.782248	3.369217	7.225893
4386	-3525.51	-3683.088	157.5782	0.2505758	1.970373	3.115465	7.271979
4392	-3534.86	-3680.19	145.3304	0.2434767	1.918693	2.202827	14.2129
4398	-3536.387	-3680.873	144.4862	0.2530387	1.852752	1.977874	14.79122
4404	-3526.857	-3676.962	150.1057	0.2807504	1.852752	2.023134	11.83341
4410	-3536.274	-3690.938	154.6637	0.269645	1.584639	2.412821	9.368634
4416	-3540.537	-3694.785	154.2472	0.2719925	1.480403	2.923957	9.368634
4422	-3524.999	-3678.641	153.6419	0.2518753	1.909906	3.162317	9.368634
4428	-3542.669	-3694.572	151.903	0.2518753	1.84281	2.669254	10.57423
4434	-3553.116	-3705.174	152.0582	0.2899089	2.061448	2.316971	10.55962
4440	-3551.255	-3701.788	150.5328	0.2407729	1.934838	2.316971	11.44058
4446	-3541.421	-3697.225	155.8038	0.2916787	1.862991	2.777088	8.427788
4452	-3536.496	-3688.736	152.2399	0.2654113	1.917939	2.43584	10.47862
4458	-3537.169	-3691.6	154.4311	0.3129379	1.55139	2.044748	9.678981
4464	-3538.198	-3696.123	157.9259	0.2670246	1.930867	3.707441	6.775399
4470	-3539.295	-3696.07	156.7746	0.2410618	1.621916	3.499068	7.666976
4476	-3546.137	-3702.256	156.1191	0.2761772	1.728972	2.800567	8.318808
4482	-3536.885	-3693.114	156.2295	0.2464631	1.798957	3.587057	7.823416
4488	-3533.794	-3689.963	156.1694	0.2337909	1.687568	3.286201	8.075817
4494	-3529.835	-3686.156	156.3205	0.2509076	1.966549	2.873203	8.075817
4500	-3524.467	-3681.47	157.0033	0.2292322	1.305794	3.642602	7.63371
4506	-3530.949	-3688.84	157.8905	0.2677878	1.593435	3.422798	7.109104
4512	-3536.915	-3694.768	157.8533	0.3073668	1.593435	3.19101	7.232424
4518	-3541	-3698.25	157.2501	0.2483102	1.812626	3.19384	7.480357
4524	-3540.022	-3696.131	156.1086	0.228685	1.575131	3.186254	8.218825
4530	-3543.524	-3700.757	157.2329	0.2690769	1.596814	2.631788	7.88289
4536	-3543.985	-3700.52	156.5344	0.2432829	1.46255	3.491611	7.877295
4542	-3524.115	-3680.958	156.8433	0.2310338	1.519016	3.365384	7.757968
4548	-3535.477	-3691.995	156.518	0.2310338	1.533383	5.618679	6.715081
4554	-3535.643	-3689.419	153.7758	0.2310338	1.525162	4.319831	8.87908
4560	-3525.852	-3680.338	154.4855	0.2310338	1.873558	3.3997	8.824361
4566	-3516.168	-3671.551	155.3828	0.2619302	2.017087	3.172863	8.386821
4572	-3519.066	-3675.463	156.3974	0.259673	1.431986	2.922047	8.260624
4578	-3521.553	-3677.944	156.3916	0.2539239	1.427442	3.1802	8.131605
4584	-3522.54	-3676.881	154.3415	0.2343074	1.52115	3.54764	8.988731
4590	-3522.018	-3679.879	157.8613	0.2527859	1.325777	3.137581	7.421641
4596	-3523.767	-3678.893	155.1266	0.2355295	1.893176	4.046362	8.128643
4602	-3523.194	-3680.875	157.6809	0.2622648	1.594871	3.365429	7.254862
4608	-3525.315	-3682.325	157.0097	0.2502453	1.726183	3.929432	7.254862
4614	-3516.849	-3673.734	156.8848	0.2475629	1.417692	4.341976	7.254862
4620	-3524.769	-3682.979	158.2099	0.2357686	1.592171	3.822837	6.739275
4626	-3524.367	-3682.21	157.8429	0.2398542	1.668247	3.979453	6.813121
4632	-3508.716	-3665.351	156.6346	0.2583487	1.653024	4.082801	7.404895
4638	-3521.065	-3679.437	158.3713	0.2583487	1.829706	3.788512	6.542974
4644	-3520.535	-3678.834	158.2993	0.2672537	1.528373	3.353204	6.959252
4650	-3535.867	-3693.526	157.6589	0.2468558	1.608398	3.53691	7.176135
4656	-3519.283	-3674.313	155.0302	0.2351533	1.624313	3.53691	8.578294
4662	-3518.009	-3674.343	156.3338	0.2494778	1.621492	3.227802	8.042939
4668	-3529.558	-3682.937	153.3787	0.2474642	1.70734	3.523415	9.413446
4674	-3527.841	-3683.892	156.0515	0.2767099	1.563307	2.780161	8.44549
4680	-3532.116	-3689.733	157.6168	0.2889746	1.707381	2.961822	7.436557
4686	-3531.481	-3684.886	153.4057	0.2320204	1.983468	3.356877	9.36783
4692	-3526.857	-3681.95	155.0923	0.2352813	1.524204	3.192312	8.77714
4698	-3537.235	-3691.331	154.0965	0.2190558	1.595406	3.150313	9.300142
4704	-3534.779	-3689.166	154.3874	0.2399475	1.649146	3.164384	9.101865
4710	-3547.06	-3703.554	156.4948	0.2960995	1.683903	2.381924	8.352614
4716	-3534.893	-3692.007	157.1142	0.268286	1.574985	3.180191	7.664402
4722	-3514.077	-3669.39	155.3124	0.25406	1.757229	3.031224	8.62323
4728	-3528.915	-3682.555	153.6401	0.2627613	1.615124	2.958082	9.609948
4734	-3531.727	-3685.373	153.6463	0.2711844	1.759042	3.062082	9.478805
4740	-3531.619	-3683.887	152.2675	0.3183841	1.655468	2.258118	10.65143
4746	-3535.865	-3691.597	155.7322	0.2825063	1.661011	2.827421	8.539361
4752	-3529.201	-3683.408	154.2072	0.2421118	1.713036	2.458293	9.538477
4758	-3538.561	-3695.12	156.5594	0.2658351	1.871513	2.88981	7.975249
4764	-3529.911	-3687.07	157.159	0.2464768	1.803664	4.727337	6.70967
4770	-3529.989	-3685.353	155.3641	0.2626503	1.686518	3.362472	8.448929
4776	-3514.3	-3669.094	154.7944	0.2469425	1.573007	2.772072	9.12731
4782	-3524.111	-3677.67	153.5585	0.240091	1.573007	3.328547	9.489904
4788	-3523.839	-3678.57	154.7317	0.264559	1.596813	2.558257	9.252603
4794	-3534.356	-3689.422	155.0662	0.2347093	1.776149	3.534477	8.488092
4800	-3533.88	-3689.984	156.1033	0.2400319	1.515168	3.534477	8.059757
4806	-3527.394	-3682.727	155.3332	0.2395252	1.55355	3.541631	8.4471
4812	-3529.413	-3684.667	155.254	0.2533304	1.624598	3.541631	8.4471
4818	-3515.769	-3672.276	156.5072	0.2475456	1.844356	3.294165	7.809652
4824	-3521.161	-3676.608	155.4475	0.250377	1.70402	2.562977	8.827149
4830	-3527.653	-3684.888	157.2352	0.250377	1.672678	2.571082	7.88709
4836	-3527.106	-3678.883	151.7769	0.2913546	1.710289	2.485045	10.77791
4842	-3526.228	-3681.798	155.5703	0.2543854	1.931194	2.794835	8.530907
4848	-3530.49	-3685.85	155.3606	0.2542797	1.751775	3.141444	8.541606
4854	-3524.914	-3680.48	155.566	0.2756841	1.728418	3.261872	8.368174
4860	-3524.268	-3680.231	155.9629	0.2569793	1.574592	3.331573	8.204239
4866	-3526.882	-3684.041	157.1596	0.2569793	1.612618	3.438008	7.48963
4872	-3524.253	-3682.967	158.7138	0.2798174	1.577767	3.196345	6.788819
4878	-3528.649	-3686.267	157.6171	0.2656788	1.924259	3.322191	7.153074
4884	-3530.841	-3690.192	159.3504	0.2686909	1.93011	4.007634	5.838125
4890	-3530.396	-3686.311	155.9153	0.2494325	1.732446	3.505802	8.064384
4896	-3525.453	-3682.786	157.3328	0.2180612	1.464709	2.59791	7.940529
4902	-3531.948	-3689.811	157.8627	0.2630563	1.931371	2.996128	7.194457
4908	-3524.64	-3681.182	156.5418	0.2921104	2.065943	2.996128	7.825406
4914	-3522.557	-3679.021	156.4634	0.2673002	1.854206	3.110674	7.915888
4920	-3522.141	-3679.034	156.8936	0.2436999	1.784261	3.383886	7.585392
4926	-3525.438	-3682.36	156.9213	0.2434755	1.753321	3.383886	7.585392
4932	-3524.002	-3680.979	156.9769	0.2773404	1.753321	3.294376	7.585392
4938	-3528.658	-3682.453	153.7953	0.264909	1.58469	2.653722	9.702214
4944	-3528.895	-3682.69	153.7954	0.2619502	1.770935	2.48806	9.702214
4950	-3529.829	-3680.286	150.4566	0.261795	1.770935	2.517951	11.43909
4956	-3550.532	-3699.883	149.3508	0.2854806	1.736189	2.48864	12.03573
4962	-3534.285	-3689.018	154.7331	0.2724906	2.062893	3.061206	8.765015
4968	-3525.443	-3681.908	156.4656	0.2831333	1.773955	2.550883	8.242268
4974	-3522.936	-3677.323	154.3872	0.2538463	1.979114	3.404965	8.813491
4980	-3519.211	-3676.464	157.2533	0.2436468	1.488149	3.436874	7.509064
4986	-3525.036	-3680.339	155.3034	0.2581223	1.843361	3.436874	8.369984
4992	-3527.912	-3683.481	155.5682	0.2311434	1.929922	4.670707	7.544783
4998	-3525.445	-3679.997	154.5516	0.225999	1.681857	4.039852	8.542464
5004	-3526.235	-3680.091	153.8558	0.2838952	1.814193	2.775365	9.487085
5010	-3532.487	-3687.704	155.2168	0.3234808	1.886589	2.873366	8.660648
5016	-3533.067	-3688.597	155.5299	0.3057711	1.639247	2.680283	8.72299
5022	-3524.087	-3678.984	154.8975	0.2582733	1.72993	3.278304	8.72299
5028	-3523.326	-3677.481	154.1554	0.2671366	1.72993	2.223101	9.668646
5034	-3530.871	-3683.55	152.6783	0.2750313	1.755928	2.443213	10.31393
5040	-3529.517	-3684.596	155.0798	0.2712896	1.639799	2.546844	9.05016
5046	-3539.577	-3695.156	155.5783	0.2966598	1.7918	2.546844	8.700279
5052	-3543.525	-3698.985	155.4602	0.2555644	1.775865	2.720221	8.700279
5058	-3537.001	-3694.136	157.1353	0.2600792	1.950467	3.33053	7.398238
5064	-3530.803	-3685.709	154.9053	0.2459142	1.503696	4.161762	8.366236
5070	-3525.627	-3683.57	157.9425	0.2340799	1.503696	4.921403	6.334649
5076	-3536.894	-3693.492	156.5977	0.2438686	1.32269	5.009714	7.101256
5082	-3526.716	-3680.98	154.2643	0.2283076	1.591848	5.42941	7.998282
5088	-3529.377	-3686.49	157.1124	0.2319943	1.591848	5.202952	6.588674
5094	-3523.274	-3680.856	157.5826	0.2548734	1.654043	3.490278	7.215468
5100	-3527.568	-3686.171	158.6032	0.2635947	1.278405	3.343913	6.930923
5106	-3517.399	-3672.706	155.3072	0.232533	1.703972	3.58858	8.366662
5112	-3517.747	-3676.303	158.5566	0.2640949	1.657073	3.191908	6.845351
5118	-3528.192	-3683.485	155.2929	0.2526753	1.983671	2.806127	8.649284
5124	-3525.562	-3680.103	154.5411	0.2795815	1.681042	2.389116	9.394149
5130	-3526.45	-3678.741	152.2915	0.281702	1.773419	2.48725	10.48226
5136	-3520.781	-3676.125	155.3442	0.2631127	1.74191	3.033201	8.607739
5142	-3530.011	-3684.795	154.7837	0.2628341	1.72382	3.610204	8.607739
5148	-3540.207	-3693.256	153.0491	0.2699275	2.071096	3.680486	9.32626
5154	-3532.739	-3687.359	154.6198	0.2568933	1.613201	2.688108	9.239235
5160	-3528.807	-3683.19	154.3827	0.2362379	1.613201	3.693462	8.843557
5166	-3514.554	-3670.787	156.2337	0.2626771	1.481244	3.067944	8.243723
5172	-3518.901	-3672.064	153.1637	0.2655082	1.972737	2.92479	9.71066
5178	-3524.068	-3681.942	157.8742	0.2578267	1.648488	4.230794	6.660447
5184	-3527.608	-3683.944	156.3356	0.2349606	1.659009	4.774202	7.203906
5190	-3525.296	-3682.162	156.8658	0.2315818	1.565055	4.774202	6.966834
5196	-3526.526	-3684.432	157.9054	0.2590707	1.565055	4.326847	6.632352
5202	-3541.878	-3698.451	156.5731	0.2810293	1.453443	3.367745	7.907193
5208	-3527.048	-3681.586	154.538	0.233248	1.654475	4.631175	8.244608
5214	-3517.94	-3675.64	157.6999	0.2492076	1.832044	4.258791	6.655606
5220	-3524.492	-3682.418	157.9258	0.2586347	1.73949	3.420553	7.024998
5226	-3506.687	-3663.945	157.2585	0.2532146	1.605362	3.445337	7.438291
5232	-3525.067	-3682.112	157.0444	0.2510876	1.537566	2.871992	7.894138
5238	-3526.173	-3681.284	155.1105	0.2419959	1.44408	2.673172	9.07883
5244	-3532.411	-3688.448	156.0365	0.2344908	1.585284	2.39601	8.66907
5250	-3530.541	-3687.59	157.0487	0.2501502	1.483793	2.831484	7.940759
5256	-3521.219	-3677.039	155.8196	0.2598431	1.481156	3.578041	8.194127
5262	-3523.74	-3677.37	153.6303	0.2614957	1.642513	2.864788	9.651772
5268	-3531.467	-3685.466	153.9986	0.2758292	1.778067	2.527986	9.563357
5274	-3545.986	-3698.96	152.9741	0.284804	1.669079	1.999596	10.42741
5280	-3546.433	-3702.683	156.2497	0.308441	1.927528	2.576313	8.258802
5286	-3526.188	-3683.388	157.2002	0.2687096	1.84011	2.891913	7.644884
5292	-3530.154	-3687.782	157.6279	0.2611578	1.749914	2.367355	7.743339
5298	-3535.323	-3692.889	157.5659	0.2611578	1.539283	2.621118	7.743339
5304	-3529.628	-3685.423	155.7954	0.2949181	1.688164	2.745811	8.529509
5310	-3541.174	-3695.68	154.506	0.2641955	1.498631	3.337876	9.008004
5316	-3545.202	-3699.388	154.1861	0.2367622	1.543134	3.643698	9.008004
5322	-3533.816	-3690.067	156.2507	0.2328366	1.660122	4.313232	7.497388
5328	-3534.624	-3689.86	155.2358	0.2366604	1.764126	5.230939	7.497388
5334	-3531.689	-3688.01	156.3208	0.2343911	1.459335	4.205144	7.616468
5340	-3539.864	-3697.282	157.4183	0.2598619	1.594201	3.393224	7.382483
5346	-3530.255	-3685.53	155.275	0.2586341	1.604812	3.343057	8.548249
5352	-3537.59	-3691.75	154.1601	0.2627641	1.594898	2.706622	9.478037
5358	-3536.648	-3692.677	156.0281	0.2607477	1.389607	2.512925	8.695086
5364	-3536.385	-3693.949	157.5645	0.2224407	1.796463	3.92232	6.941597
5370	-3539.039	-3695.362	156.3222	0.2637029	1.349982	3.992099	7.76973
5376	-3529.841	-3681.984	152.1425	0.2491474	1.839102	2.479726	10.55114
5382	-3539.295	-3689.665	150.3694	0.3024029	1.736515	1.893607	11.80566
5388	-3544.263	-3693.542	149.2792	0.2932403	2.038924	1.646586	12.37127
5394	-3521.94	-3670.386	148.4461	0.3074983	1.665829	2.014146	12.77582
5400	-3529.213	-3676.813	147.6005	0.2750659	2.211564	2.424033	12.77582
5406	-3533.469	-3681.707	148.2382	0.2456604	1.944593	2.105156	12.74098
5412	-3521.107	-3668.122	147.0147	0.2456604	1.944593	2.247388	13.3032
5418	-3530.69	-3677.915	147.2254	0.2558794	1.938751	2.03147	13.3032
5424	-3523.194	-3670.434	147.2394	0.2658001	1.993179	2.03147	13.26668
5430	-3519.835	-3668.437	148.6016	0.2652199	1.993179	2.174404	12.48399
5436	-3511.253	-3659.85	148.5971	0.2652199	1.756114	2.050666	12.65801
5442	-3515.961	-3667.361	151.4	0.3067052	1.941241	1.799033	11.22049
5448	-3517.377	-3671.182	153.8048	0.2677567	1.941241	2.302637	9.713695
5454	-3527.628	-3682.303	154.6753	0.2403867	1.698698	3.174312	8.920187
5460	-3523.651	-3677.583	153.9314	0.2403867	1.739569	2.930412	9.423198
5466	-3530.978	-3682.755	151.7773	0.2225368	1.792977	2.62121	10.70378
5472	-3521.437	-3674.614	153.1772	0.2429425	1.792977	2.594429	9.97158
5478	-3522.184	-3678.313	156.1292	0.2737105	1.626877	2.976148	8.270435
5484	-3531.166	-3685.596	154.4293	0.246619	1.862178	3.351049	8.876878
5490	-3516.287	-3672.786	156.4988	0.2522774	1.784241	3.514617	7.722049
5496	-3522.499	-3677.188	154.689	0.2354033	1.665067	3.725805	8.639292
5502	-3519.872	-3676.157	156.2847	0.2548107	1.665067	3.835918	7.720492
5508	-3509.242	-3665.826	156.584	0.2338496	1.7376	4.148466	7.369097
5514	-3523.065	-3679.228	156.163	0.2528576	1.824795	4.40579	7.405285
5520	-3514.81	-3670.544	155.7343	0.2190543	1.405599	4.19963	7.968199
5526	-3519.77	-3675.348	155.5775	0.2190543	1.568156	4.203784	7.968199
5532	-3527.464	-3680.801	153.3374	0.2023257	1.680505	3.947645	9.247742
5538	-3528.175	-3684.212	156.0371	0.2073111	1.896876	4.621991	7.347573
5544	-3522.267	-3679.482	157.2153	0.2550094	1.38023	3.867053	7.347573
5550	-3519.695	-3676.387	156.6922	0.228228	1.676415	3.867053	7.494468
5556	-3535.29	-3692.066	156.7767	0.2373182	1.509389	3.927128	7.494468
5562	-3544.922	-3703.467	158.5451	0.2559503	1.282381	3.361179	6.954985
5568	-3531.251	-3687.869	156.6177	0.2602106	1.546059	3.450775	7.803825
5574	-3542.081	-3698.078	155.9976	0.2264911	1.673154	4.202623	7.689133
5580	-3536.176	-3693.432	157.2563	0.2264911	1.567724	4.488943	6.911563
5586	-3530.71	-3687.644	156.934	0.2387918	1.619058	3.075205	7.810965
5592	-3527.8	-3683.012	155.2119	0.2759262	1.438169	3.994051	8.309226
5598	-3528.525	-3684.175	155.6502	0.2267308	1.507985	3.292902	8.440208
5604	-3517.427	-3673.403	155.9761	0.2639811	1.629122	2.927764	8.38171
5610	-3516.121	-3672.345	156.2241	0.2682083	1.553074	4.127296	7.644795
5616	-3520.212	-3677.013	156.8009	0.2321584	1.553074	5.651409	6.53385
5622	-3521.42	-3680.512	159.092	0.2438432	1.51409	4.675362	5.831793
5628	-3524.82	-3683.262	158.4422	0.2498222	1.4644	4.260837	6.433419
5634	-3519.694	-3677.638	157.9435	0.249266	1.56897	3.88936	6.851388
5640	-3522.535	-3677.632	155.0972	0.275114	1.435064	3.281167	8.750788
5646	-3530.622	-3687.232	156.6094	0.2216182	1.900097	4.133834	7.293243
5652	-3534.867	-3692.822	157.9547	0.2886877	1.691504	3.411883	7.02114
5658	-3529.326	-3685.675	156.3488	0.2801843	1.954458	3.078273	7.941235
5664	-3523.603	-3679.95	156.3464	0.2100623	1.7627	4.264608	7.434972
5670	-3524.502	-3682.43	157.9274	0.2370975	1.468603	4.264608	6.714687
5676	-3529.251	-3687.968	158.7169	0.2390504	1.381679	3.566328	6.708989
5682	-3515.287	-3671.208	155.9204	0.2517457	1.296764	3.983327	8.022771
5688	-3520.302	-3676.841	156.5383	0.2438068	1.331671	3.569737	7.899939
5694	-3526.868	-3683.004	156.1362	0.2482895	1.393007	4.519957	7.573074
5700	-3524.07	-3681.492	157.4222	0.2482895	1.872052	4.150663	6.845578
5706	-3525.984	-3683.751	157.7665	0.2410603	1.839406	4.150663	6.678949
5712	-3533.23	-3688.396	155.1654	0.2530773	1.735685	3.689724	8.362214
5718	-3525.452	-3682.237	156.7848	0.2555836	1.631294	4.308842	7.215109
5724	-3530.35	-3685.676	155.3259	0.2392182	1.953678	2.912069	8.596249
5730	-3528.425	-3684.256	155.8311	0.2520343	1.600944	3.335944	8.261817
5736	-3522.376	-3677.344	154.9674	0.2419386	1.718063	3.376516	8.648118
5742	-3519.506	-3675.899	156.3926	0.238204	1.410906	3.935057	7.74501
5748	-3532.301	-3688.254	155.9536	0.2486648	1.890229	3.567279	7.937498
5754	-3543.512	-3697.493	153.9817	0.2659469	1.798947	3.466145	9.072061
5760	-3548.933	-3705.976	157.0429	0.270805	1.85287	2.975387	7.677286
5766	-3553.614	-3710.271	156.6561	0.2542765	2.076995	2.909632	7.825845
5772	-3538.431	-3695.786	157.3548	0.2428782	1.639422	2.846946	7.695965
5778	-3517.863	-3674.153	156.2902	0.2541546	1.411902	4.326403	7.581438
5784	-3532.839	-3690.043	157.2041	0.2391183	1.670876	3.942639	7.17608
5790	-3520.575	-3677.301	156.7259	0.2282229	1.57795	3.770298	7.576429
5796	-3516.097	-3673.574	157.4773	0.2357197	1.766856	3.605876	7.165809
5802	-3519.744	-3674.813	155.0696	0.2357197	1.924198	3.694023	8.332192
5808	-3529.629	-3686.275	156.6462	0.250865	1.39361	2.584081	8.332192
5814	-3527.509	-3681.436	153.9272	0.2384526	1.854456	3.454459	9.095887
5820	-3531.605	-3688.906	157.3005	0.2765257	1.563284	2.923619	7.70337
5826	-3529.876	-3684.7	154.824	0.291607	1.896281	2.923619	8.85472
5832	-3527.108	-3681.548	154.4392	0.291607	1.990839	3.22739	8.85472
5838	-3525.361	-3679.913	154.5528	0.2321895	1.550104	3.50623	8.885607
5844	-3519.106	-3673.888	154.7815	0.2321895	1.660605	3.515807	8.705496
5850	-3530.969	-3685.9	154.931	0.2393653	1.660605	3.515807	8.622346
5856	-3527.116	-3683.837	156.7204	0.2918731	1.59552	3.380481	7.745165
5862	-3519.384	-3674.175	154.7912	0.236707	1.794862	4.565126	8.076122
5868	-3531.721	-3687.749	156.0281	0.2584569	1.649284	3.748285	7.910064
5874	-3530.509	-3686.127	155.6173	0.2516637	1.486636	3.274512	8.464856
5880	-3531.518	-3685.175	153.6567	0.2340083	1.919503	3.729395	9.066033
5886	-3533.359	-3687.183	153.8238	0.2340083	1.722019	3.201926	9.348317
5892	-3527.673	-3682.941	155.2676	0.2515111	1.690794	3.166351	8.608251
5898	-3523.331	-3678.897	155.5657	0.250238	1.78103	3.951773	7.98949
5904	-3535.165	-3688.52	153.3556	0.2559044	1.932592	3.332879	9.417279
5910	-3540.871	-3696.567	155.6968	0.2225194	1.497784	3.862134	8.119826
5916	-3530.621	-3686.264	155.6433	0.2225194	1.532544	3.750094	8.190675
5922	-3526.225	-3682.64	156.415	0.2710763	1.974987	4.761265	6.999321
5928	-3527.122	-3684.938	157.8165	0.2710763	1.929697	3.995628	6.677205
5934	-3532.276	-3684.711	152.4342	0.2374321	2.014614	3.501117	9.787501
5940	-3531.969	-3691.058	159.0886	0.2710763	1.790603	3.474502	6.336117
5946	-3517.907	-3674.425	156.5177	0.248398	1.739152	3.474502	7.756929
5952	-3523.698	-3678.695	154.9973	0.2884384	1.616588	2.437062	9.154017
5958	-3536.87	-3693.735	156.8647	0.2469711	1.716146	2.888564	7.89628
5964	-3536.133	-3690.208	154.0743	0.275499	2.044966	3.06135	9.12019
5970	-3529.548	-3684.555	155.0073	0.275499	1.640383	2.692583	9.008889
5976	-3540.887	-3698.245	157.3577	0.2789262	1.640383	2.64584	7.782155
5982	-3537.245	-3694.172	156.9269	0.2231757	1.640383	4.703806	6.939133
5988	-3516.533	-3673.492	156.9592	0.2322745	1.640383	3.805958	7.399482
5994	-3533.39	-3689.448	156.058	0.2390898	1.450525	3.032125	8.384211
6000	-3520.438	-3675.692	155.2535	0.2568271	1.676894	3.152621	8.62688
6006	-3509.833	-3665.509	155.6754	0.2568271	1.676894	3.135219	8.411986
6012	-3523.055	-3679.925	156.8697	0.2611037	1.820823	3.135219	7.704621
6018	-3528.112	-3683.941	155.8282	0.2028352	1.46321	4.279553	7.854905
6024	-3512.231	-3668.872	156.6407	0.2348933	1.567817	3.87586	7.566947
6030	-3522.333	-3679.405	157.0714	0.2556661	1.607425	4.004219	7.236478
6036	-3532.929	-3690.345	157.4162	0.2270885	1.568512	3.633095	7.285193
6042	-3532.027	-3688.353	156.3262	0.2241822	1.71588	3.63423	7.797956
6048	-3519.727	-3676.168	156.4408	0.2451427	1.67111	3.116311	8.023569
6054	-3527.413	-3684.745	157.3321	0.2403904	1.67111	4.096195	7.023823
6060	-3520.332	-3675.869	155.537	0.2574333	1.707399	4.627969	7.674901
6066	-3533.081	-3689.259	156.1784	0.2426047	1.69415	5.115913	7.083543
6072	-3527.079	-3682.213	155.134	0.242006	1.772992	3.960548	8.223017
6078	-3531.462	-3687.281	155.8184	0.242006	1.284116	3.405235	8.396608
6084	-3532.962	-3688.505	155.5427	0.2355193	1.451112	4.001439	8.144192
6090	-3538.219	-3692.05	153.8305	0.2343697	1.91935	3.697922	8.990612
6096	-3540.262	-3695.525	155.2626	0.2334985	1.861774	3.058774	8.597099
6102	-3523.997	-3676.016	152.019	0.2543601	1.726349	2.596195	10.60451
6108	-3518.303	-3672.545	154.2423	0.2543601	1.649961	3.0033	9.255762
6114	-3532.95	-3687.123	154.1729	0.2143707	1.774514	6.387834	7.454018
6120	-3526.237	-3683.041	156.804	0.2375199	1.594923	5.252283	6.724254
6126	-3515.358	-3672.027	156.6695	0.2540557	1.53693	4.228892	7.367418
6132	-3519.624	-3674.895	155.2715	0.2274196	1.882767	4.228892	7.963222
6138	-3540.736	-3695.277	154.5407	0.2579295	1.659258	4.278035	8.415586
6144	-3533.858	-3690.928	157.0704	0.2396747	1.768959	4.87858	6.696057
6150	-3533.011	-3688.198	155.1875	0.2235561	1.740459	4.076201	8.1582
6156	-3534.889	-3689.724	154.8349	0.225917	1.500451	3.850707	8.58117
6162	-3517.4	-3671.55	154.1502	0.2224356	1.600178	3.939303	8.850106
