Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3527.533	-3682.977	155.4443	0.2346809	1.614003	4.460969	7.871172
4128	-3522.744	-3679.084	156.3395	0.2416421	1.614003	4.065168	7.600488
4134	-3524.59	-3679.991	155.4019	0.2450009	1.51831	3.126889	8.645407
4140	-3523.878	-3677.468	153.5902	0.2745274	1.716499	3.227463	9.439419
4146	-3517.665	-3675.122	157.4569	0.2347652	1.708061	3.227463	7.408593
4152	-3522.763	-3680.631	157.8672	0.263459	2.177118	3.679791	6.712606
4158	-3536.757	-3693.811	157.054	0.2558698	1.579175	3.612298	7.469895
4164	-3537.554	-3694.1	156.5458	0.223746	1.60406	3.70325	7.698198
4170	-3525.888	-3682.835	156.9464	0.25188	1.86569	4.182389	7.085828
4176	-3532.626	-3686.478	153.852	0.2263487	1.393445	4.231949	8.953656
4182	-3532.032	-3686.469	154.4373	0.2263487	1.674635	4.136049	8.555345
4188	-3539.281	-3688.217	148.9355	0.2418154	1.812779	3.014084	11.96559
4194	-3529.465	-3679.753	150.2878	0.2420788	2.042374	2.353435	11.50119
4200	-3516.345	-3671.38	155.0353	0.2684997	1.773503	2.845178	8.853524
4206	-3523.213	-3677.869	154.6558	0.2435676	1.773503	3.020347	8.974988
4212	-3530.689	-3681.84	151.151	0.233519	2.088545	3.020347	10.68427
4218	-3515.231	-3669.714	154.4833	0.2515377	1.657778	3.036469	9.10852
4224	-3517.238	-3671.188	153.9498	0.2675732	1.789084	3.038422	9.318858
4230	-3522.612	-3676.976	154.3643	0.2302111	1.843456	3.098542	9.062362
4236	-3518.189	-3674.132	155.9434	0.25283	1.616213	2.898419	8.426913
4242	-3525.389	-3682.266	156.8774	0.2318383	1.559223	3.636756	7.574134
4248	-3533.066	-3690.984	157.918	0.2503879	1.990551	4.452249	6.358035
4254	-3532.12	-3690.079	157.9587	0.2863895	1.489942	4.104232	6.746918
4260	-3525.822	-3683.158	157.3365	0.2863895	1.701777	3.333023	7.391914
4266	-3525.349	-3681.578	156.2296	0.249175	2.151446	3.850295	7.520629
4272	-3521.229	-3674.246	153.017	0.2302678	2.124524	2.918373	9.742864
4278	-3519.826	-3672.889	153.0632	0.2597465	2.194112	2.785712	9.742864
4284	-3518.272	-3671.848	153.5768	0.2597465	2.1062	3.016415	9.388276
4290	-3533.276	-3688.897	155.621	0.2597465	2.134859	3.813771	7.867283
4296	-3525.366	-3682.022	156.6563	0.2494552	1.589316	3.775877	7.593698
4302	-3518.38	-3675.933	157.5528	0.2444406	1.943559	3.978874	6.836597
4308	-3513.062	-3669.092	156.0299	0.2503815	1.967251	3.042797	8.140265
4314	-3520.627	-3673.541	152.9146	0.2635575	1.685453	2.45736	10.2215
4320	-3522.376	-3675.317	152.9405	0.2515246	1.749208	2.386303	10.2215
4326	-3518.223	-3667.999	149.7758	0.2616011	1.749208	2.386303	11.87374
4332	-3517.482	-3669.416	151.9343	0.2625931	1.714761	2.644316	10.62481
4338	-3512.913	-3667.217	154.3045	0.268585	1.69652	2.491894	9.463236
4344	-3511.462	-3665.794	154.3322	0.2891952	1.759787	2.388976	9.462168
4350	-3518.523	-3672.619	154.0962	0.2667346	2.189071	2.863003	9.155186
4356	-3519.961	-3674.678	154.7178	0.2694689	1.517474	2.82502	9.155186
4362	-3520.212	-3672.479	152.2669	0.2618483	1.947121	2.697729	10.31557
4368	-3525.851	-3681.181	155.3307	0.2681295	1.871732	3.188339	8.469117
4374	-3531.325	-3687.435	156.1107	0.2396494	1.504954	4.143213	7.736218
4380	-3521.751	-3679.866	158.1158	0.2595138	1.504954	3.287206	7.109487
4386	-3535.117	-3693.284	158.1671	0.2787022	1.763676	3.096549	7.047132
4392	-3526.464	-3685.032	158.5684	0.2787022	1.592488	3.679424	6.599668
4398	-3518.583	-3675.353	156.7696	0.2734727	1.77279	3.12036	7.782136
4404	-3514.753	-3671.584	156.8303	0.2638474	1.696428	3.510946	7.582445
4410	-3523.992	-3679.438	155.4458	0.2349729	1.771165	4.857522	7.582445
4416	-3525.835	-3681.068	155.2329	0.2321761	1.684981	5.150364	7.582445
4422	-3535.033	-3691.347	156.3144	0.244311	1.378777	3.484573	8.040386
4428	-3529.778	-3687.209	157.4313	0.244311	1.569369	3.964152	7.089472
4434	-3519.014	-3676.248	157.2339	0.244311	1.624566	4.110863	7.089472
4440	-3515.484	-3672.078	156.5937	0.2385071	1.806944	3.513156	7.668765
4446	-3512.579	-3668.298	155.7183	0.2234937	1.520633	3.719661	8.172358
4452	-3513.027	-3670.323	157.2963	0.2578311	1.615153	3.719661	7.263557
4458	-3515.696	-3671.062	155.3667	0.239631	1.980353	4.087356	7.936732
4464	-3521.419	-3678.076	156.6572	0.2552888	1.758765	3.612173	7.595611
4470	-3524.186	-3681.708	157.5225	0.2406799	1.709894	4.281695	6.802181
4476	-3511.308	-3669.119	157.8104	0.2160865	1.554996	4.159773	6.802181
4482	-3516.79	-3674.232	157.4417	0.2804869	1.820609	3.391813	7.250342
4488	-3522.546	-3676.212	153.6661	0.2535582	1.469199	3.060473	9.618577
4494	-3518.538	-3671.812	153.2742	0.249149	1.861077	2.714131	9.822746
4500	-3522.142	-3677.039	154.8968	0.2684086	1.861077	3.178553	8.709477
4506	-3534.69	-3690.42	155.7298	0.2227411	1.585594	4.979811	7.461239
4512	-3539.837	-3695.633	155.7958	0.2552969	1.704347	4.600834	7.553553
4518	-3534.593	-3690.723	156.1299	0.2552969	1.671483	4.017282	7.702915
4524	-3539.593	-3697.113	157.5198	0.2333844	1.660541	4.481022	6.724048
4530	-3528.597	-3685.451	156.8546	0.2411228	1.918595	3.628708	7.413705
4536	-3528.037	-3684.729	156.6915	0.2782788	1.865834	2.714659	7.99423
4542	-3524.437	-3681.004	156.5665	0.2446517	1.579307	3.130017	7.99423
4548	-3519.424	-3674.657	155.233	0.2446517	1.456816	3.35797	8.643242
4554	-3528.477	-3684.4	155.9231	0.2446517	1.33559	3.72356	8.143498
4560	-3524.308	-3681.295	156.9874	0.248037	1.578009	3.661376	7.484022
4566	-3535.362	-3693.086	157.7239	0.2464218	1.200054	4.065587	7.066386
4572	-3525.909	-3680.273	154.3641	0.2223471	1.665494	6.245392	7.475968
4578	-3524.414	-3680.832	156.4183	0.2639462	1.665494	3.09094	8.041773
4584	-3532.885	-3689.242	156.3571	0.2145671	1.834154	3.034796	8.050507
4590	-3539.251	-3693.749	154.4975	0.2286836	1.783013	3.209879	8.96186
4596	-3537.189	-3692.256	155.0675	0.2253434	1.759534	4.639168	7.912033
4602	-3520.402	-3677.476	157.0745	0.224444	1.584104	4.76428	6.854041
4608	-3537.122	-3689.959	152.8365	0.238158	1.644379	4.110313	9.424813
4614	-3531.767	-3686.206	154.4394	0.2188328	1.542792	4.414032	8.474768
4620	-3537.853	-3693.896	156.0425	0.2430054	1.933336	4.513245	7.367017
4626	-3524.099	-3680.748	156.6487	0.2430054	1.588294	3.967946	7.498874
4632	-3527.525	-3684.064	156.5389	0.2430054	1.675915	3.99777	7.498874
4638	-3524.525	-3679.715	155.1904	0.2281647	1.694577	4.352083	8.029129
4644	-3526.424	-3683.033	156.6091	0.232661	1.826062	4.429397	7.16335
4650	-3538.726	-3693.15	154.4246	0.2589328	1.840418	4.175942	8.44519
4656	-3536.669	-3694.146	157.4771	0.2492287	1.473306	3.951668	7.117146
4662	-3525.104	-3682.722	157.6182	0.2591977	1.537186	4.053441	6.948837
4668	-3530.299	-3688.006	157.7069	0.2361832	1.819139	4.051331	6.777033
4674	-3534.866	-3691.832	156.9667	0.2673766	1.734642	3.731391	7.370949
4680	-3532.287	-3688.604	156.3169	0.2536077	1.836547	3.270567	7.924294
4686	-3536.519	-3690.771	154.2526	0.2826467	1.793248	2.543991	9.410157
4692	-3539.846	-3694.976	155.1304	0.267651	1.736487	2.2686	9.126346
4698	-3527.383	-3683.203	155.8206	0.2720828	1.509962	2.962262	8.500255
4704	-3527.131	-3683.228	156.0968	0.2720828	1.718162	2.962262	8.251933
4710	-3530.14	-3685.992	155.8523	0.263143	1.76127	2.581176	8.568792
4716	-3522.849	-3678.679	155.8298	0.297206	1.748331	2.581176	8.568792
4722	-3521.27	-3673.551	152.2808	0.3071191	1.517994	2.288928	10.70064
4728	-3508.537	-3662.197	153.6601	0.2619597	1.977398	2.476066	9.685338
4734	-3512.202	-3666.19	153.9877	0.3010263	1.963582	2.418742	9.528339
4740	-3520.66	-3673.057	152.3971	0.2649116	2.030447	2.418742	10.35499
4746	-3524.243	-3676.682	152.4389	0.2860923	1.552015	2.418742	10.54399
4752	-3516.556	-3669.084	152.5281	0.3059943	1.764227	2.285368	10.45557
4758	-3524.426	-3677.047	152.6211	0.2572801	2.015552	2.613064	10.14571
4764	-3521.527	-3675.002	153.4754	0.2575209	1.751521	2.451048	9.901785
4770	-3536.706	-3685.385	148.6789	0.2425641	1.63385	2.492154	12.45469
4776	-3529.828	-3682.312	152.4838	0.3128613	2.004808	2.182593	10.41966
4782	-3527.933	-3679.503	151.5695	0.2794521	1.859623	2.326601	10.90669
4788	-3543.826	-3698.051	154.2248	0.3575595	1.859623	2.1145	9.581239
4794	-3528.279	-3682.627	154.348	0.2841296	1.849375	2.245362	9.490664
4800	-3547.86	-3700.145	152.285	0.2676652	1.82458	1.924904	10.76443
4806	-3528.827	-3685.165	156.3382	0.2676652	1.623356	2.920087	8.193986
4812	-3522.177	-3678.055	155.8783	0.2788976	1.875093	3.144322	8.193986
4818	-3520.1	-3678.246	158.1459	0.2804558	1.912457	3.237021	6.911809
4824	-3536.742	-3692.609	155.8664	0.2804558	2.298133	3.237021	7.962441
4830	-3530.658	-3687.984	157.3261	0.2905401	2.235742	3.289678	7.174157
4836	-3538.632	-3694.155	155.5235	0.2530342	1.672816	3.238324	8.441914
4842	-3525.273	-3682.611	157.3376	0.2586769	1.672816	4.101146	7.007543
4848	-3534.049	-3692.344	158.2946	0.2569309	1.482877	4.467584	6.388031
4854	-3517.652	-3673.309	155.6575	0.258694	1.64135	3.306681	8.346492
4860	-3522.148	-3676.932	154.7841	0.2469782	1.701269	3.922402	8.460904
4866	-3526.334	-3683.25	156.9158	0.2469782	1.555927	3.752447	7.485125
4872	-3519.183	-3675.308	156.1256	0.276214	1.510095	3.030822	8.299395
4878	-3530.197	-3684.065	153.8683	0.276214	2.035405	2.569421	9.49283
4884	-3526.482	-3681.844	155.3627	0.3007653	1.615206	2.153987	9.104633
4890	-3524.251	-3678.018	153.7666	0.258496	1.557222	2.308983	9.915712
4896	-3522.714	-3678.028	155.3143	0.2676077	1.70353	2.783171	8.772139
4902	-3534.86	-3691.37	156.5098	0.2481981	1.538945	3.09756	8.059845
4908	-3531.747	-3688.949	157.2024	0.2497841	1.48282	2.841337	7.854147
4914	-3539.149	-3693.602	154.4527	0.2671246	1.634675	2.874907	9.212988
4920	-3539.402	-3692.991	153.5886	0.2332573	1.755375	2.907937	9.612314
4926	-3536.325	-3694.052	157.7272	0.2742686	1.676609	3.45909	7.133138
4932	-3517.143	-3673.757	156.6135	0.2632735	1.747761	3.420053	7.722744
4938	-3522.277	-3677.24	154.9631	0.2433502	1.723293	3.232819	8.723359
4944	-3521.527	-3677.855	156.3284	0.2463798	1.748588	3.243487	7.977932
4950	-3522.007	-3676.949	154.9429	0.2510085	1.532082	3.539081	8.660227
4956	-3519.402	-3676.04	156.6378	0.2394648	1.532082	3.062118	8.018552
4962	-3527.098	-3683.814	156.7154	0.2558744	1.326924	4.390178	7.362188
4968	-3515.719	-3672.199	156.4797	0.2463427	1.679923	3.878097	7.590928
4974	-3522.665	-3679.587	156.9216	0.2508524	1.861336	3.524123	7.455167
4980	-3520.563	-3675.332	154.7694	0.2589889	1.673508	3.524123	8.68709
4986	-3520.443	-3677.123	156.6804	0.2669463	1.841668	3.167027	7.775917
4992	-3517.955	-3673.983	156.0278	0.2624509	2.011248	3.064622	8.103419
4998	-3522.222	-3678.248	156.0256	0.2458258	1.406984	2.717278	8.587099
5004	-3530.492	-3684.962	154.4697	0.2343723	1.54465	2.717278	9.348431
5010	-3533.734	-3689.889	156.1549	0.2844872	1.500149	3.184932	8.202329
5016	-3526.415	-3683.301	156.886	0.2624727	1.749047	3.70966	7.421603
5022	-3526.141	-3684.858	158.7171	0.2571645	1.614786	3.62301	6.550281
5028	-3522.367	-3679.972	157.6058	0.2566204	1.735054	4.625969	6.550281
5034	-3517.997	-3670.18	152.1835	0.2734287	2.065584	3.23399	10.01868
5040	-3519.123	-3675.535	156.4116	0.2835845	1.94652	3.105414	7.895042
5046	-3530.906	-3685.697	154.7908	0.2269615	1.668639	3.342831	8.79119
5052	-3524.527	-3679.158	154.6317	0.2595657	1.881117	3.061111	8.907684
5058	-3550.212	-3707.955	157.743	0.2615149	1.881117	4.641792	6.395045
5064	-3523.666	-3681.548	157.8821	0.2619678	1.663566	3.095431	7.258274
5070	-3523.071	-3678.639	155.5682	0.283119	1.945122	3.116491	8.339457
5076	-3531.857	-3686.397	154.5398	0.2702132	1.735199	2.827353	9.142435
5082	-3543.931	-3696.039	152.108	0.2616513	2.104414	2.737409	10.30872
5088	-3537.875	-3689.213	151.3387	0.2599398	1.915651	2.943951	10.68878
5094	-3532.875	-3684.802	151.9277	0.2633628	1.948239	2.201352	10.75289
5100	-3532.822	-3683.151	150.3289	0.2892831	2.055505	1.998617	11.6347
5106	-3520.38	-3670.694	150.3141	0.2765788	1.8054	2.240995	11.6347
5112	-3525.715	-3676.254	150.5387	0.2418134	1.8054	2.763115	11.26244
5118	-3527.523	-3681.209	153.6861	0.2832709	1.728391	2.263318	9.886967
5124	-3532.55	-3687.502	154.9522	0.2816105	1.590949	2.446626	9.188872
5130	-3548.971	-3703.292	154.3202	0.2681735	1.623696	2.872892	9.288845
5136	-3527.553	-3681.936	154.3829	0.2675874	1.987114	2.865482	9.090601
5142	-3524.904	-3681.434	156.5299	0.2913161	1.740306	3.105828	7.923812
5148	-3529.356	-3685.024	155.6683	0.2395148	1.653306	4.945524	7.470381
5154	-3522.039	-3679.015	156.976	0.2434379	1.510015	4.711114	6.962677
5160	-3541.224	-3698.344	157.12	0.2085871	1.538613	3.906744	7.322095
5166	-3526.165	-3679.535	153.3699	0.2462977	1.832395	3.46833	9.389159
5172	-3534.054	-3690.356	156.3014	0.2178959	1.382466	4.07375	7.744991
5178	-3528.47	-3684.736	156.2664	0.2113804	1.727987	3.795046	7.744991
5184	-3530.438	-3688.021	157.5829	0.2880835	1.487937	2.622111	7.744991
5190	-3517.191	-3675.748	158.5566	0.2724581	1.36819	3.110132	7.030371
5196	-3522.222	-3680.268	158.0458	0.2724581	1.689718	3.321425	7.030371
5202	-3517.655	-3675.655	157.9997	0.2294991	1.370233	4.132697	6.80151
5208	-3528.75	-3687.067	158.3169	0.2403383	1.792543	4.115712	6.422625
5214	-3527.209	-3682.286	155.0769	0.2344768	1.499758	3.367824	8.704813
5220	-3540.777	-3692.903	152.1264	0.2064372	1.803709	3.869969	9.867485
5226	-3527.464	-3683.16	155.696	0.1980361	1.683141	3.645372	8.157835
5232	-3539.318	-3694.496	155.1777	0.2028489	1.683141	3.554809	8.479176
5238	-3521.327	-3677.347	156.0207	0.2476631	1.381192	3.029631	8.435863
5244	-3524.961	-3682.339	157.378	0.2444371	1.767722	4.297808	6.841602
5250	-3520.282	-3676.526	156.2446	0.2495182	1.61023	2.809157	8.31889
5256	-3538.019	-3691.106	153.0872	0.2658203	1.768378	2.707079	9.959077
5262	-3532.357	-3688.878	156.5214	0.2266483	1.714242	3.14711	7.953294
5268	-3530.148	-3687.052	156.9038	0.2723492	1.377025	3.032097	7.953294
5274	-3532.217	-3688.128	155.9108	0.2849481	1.543031	3.032097	8.39199
5280	-3523.635	-3680.852	157.2168	0.2560016	1.543031	3.109264	7.66989
5286	-3528.048	-3680.713	152.6649	0.2396669	1.756983	2.49916	10.30965
5292	-3530.204	-3681.642	151.4372	0.2507057	1.454381	2.356982	11.16786
5298	-3531.427	-3684.895	153.4684	0.2653222	1.454381	2.153763	10.20132
5304	-3537.485	-3688.742	151.2571	0.2799717	1.826272	1.925245	11.2954
5310	-3534.156	-3685.192	151.0361	0.2762732	2.021949	2.457293	11.04644
5316	-3523.756	-3679.603	155.8475	0.2595681	1.832407	2.744459	8.453148
5322	-3536.379	-3693.077	156.6978	0.2714254	1.832407	3.426118	7.630026
5328	-3539.258	-3696.381	157.1232	0.2714254	1.639355	3.173317	7.630026
5334	-3528.143	-3684.788	156.6454	0.2438414	1.556274	3.755079	7.630026
5340	-3531.954	-3688.741	156.7869	0.2483694	1.398542	3.116796	7.972261
5346	-3531.086	-3687.12	156.034	0.2321219	1.398542	3.410546	8.2256
5352	-3517.19	-3672.942	155.7518	0.2428032	1.551898	4.335485	7.800156
5358	-3516.173	-3669.266	153.0928	0.2314669	1.569619	3.181019	9.819477
5364	-3527.916	-3679.562	151.6458	0.2372333	1.805623	3.181019	10.46546
5370	-3530.099	-3685.883	155.7843	0.2725278	1.553736	3.019757	8.467098
5376	-3528.801	-3684.288	155.487	0.2384878	1.769955	3.988496	8.023388
5382	-3525.845	-3683.188	157.3423	0.2637387	1.930237	3.083668	7.426938
5388	-3535.26	-3692.75	157.4902	0.2637387	1.702291	3.136196	7.426938
5394	-3538.382	-3696.027	157.6454	0.2750957	1.638839	3.027062	7.426938
5400	-3529.446	-3687.432	157.9862	0.2492243	1.624108	3.606519	6.953545
5406	-3533.174	-3689.48	156.3061	0.2296871	1.624108	4.985782	7.126007
5412	-3522.049	-3679.385	157.3353	0.260281	1.645402	4.124025	7.008981
5418	-3520.964	-3678.55	157.5861	0.260281	1.843575	3.669806	7.023295
5424	-3528.659	-3686.318	157.6591	0.2514847	1.897557	3.960658	6.806638
5430	-3546.406	-3704.72	158.314	0.223554	1.666404	4.136254	6.483355
5436	-3542.641	-3698.544	155.9033	0.2320999	1.666404	4.498626	7.581464
5442	-3541.458	-3696.126	154.6672	0.2595758	1.666404	3.829691	8.582276
5448	-3529.366	-3687.552	158.1867	0.2663331	1.554326	3.003256	7.195587
5454	-3536.488	-3689.872	153.3837	0.2659867	1.628332	2.90257	9.766323
5460	-3537.212	-3692.304	155.0928	0.2485285	1.65585	3.069668	8.770614
5466	-3527.834	-3682.485	154.6513	0.2676293	1.763807	3.043816	8.95678
5472	-3529.899	-3685.942	156.0421	0.26856	1.581433	3.220105	8.211916
5478	-3547.274	-3701.001	153.7266	0.2496162	1.560454	3.022578	9.563783
5484	-3530.969	-3684.448	153.4787	0.2623691	1.834137	2.538326	9.813062
5490	-3529.392	-3682.294	152.9017	0.2578319	1.925195	3.040892	9.813062
5496	-3529.948	-3682.371	152.4233	0.25094	1.925195	3.09256	10.04137
5502	-3535.618	-3689.809	154.1907	0.2347237	1.756934	3.037345	9.224559
5508	-3528.345	-3683.735	155.3897	0.2638994	1.748772	3.745259	8.201357
5514	-3513.984	-3670.87	156.8863	0.2691138	1.734799	3.108487	7.746537
5520	-3521.674	-3676.612	154.9382	0.2625465	1.79961	3.221486	8.696432
5526	-3536.85	-3693.877	157.0268	0.2374872	1.289543	2.849015	8.049002
5532	-3521.277	-3677.707	156.4301	0.3161516	1.526196	2.816204	8.222288
5538	-3513.658	-3668.765	155.1068	0.2690677	1.685638	2.816204	8.872359
5544	-3505.682	-3660.02	154.3372	0.2690677	1.782388	2.599314	9.34848
5550	-3531.405	-3688.434	157.0293	0.2450918	1.680119	3.501722	7.498741
5556	-3521.355	-3678.07	156.7143	0.247402	1.580881	3.229276	7.860159
5562	-3516.705	-3673.431	156.7257	0.2723473	1.741723	3.026833	7.870915
5568	-3518.382	-3672.205	153.8237	0.2647444	1.728385	2.831139	9.524914
5574	-3522.104	-3676.654	154.5499	0.2586042	1.585921	2.678691	9.293472
5580	-3525.264	-3682.022	156.7575	0.25554	1.936623	3.394935	7.574926
5586	-3522.444	-3677.551	155.107	0.3135463	1.73425	2.704032	8.884995
5592	-3514.421	-3671.169	156.7483	0.2643193	1.742305	3.14156	7.801593
5598	-3520.81	-3677.741	156.931	0.2485288	1.621588	3.880595	7.375064
5604	-3535.561	-3693.124	157.5638	0.2485288	1.754831	4.410345	6.684495
5610	-3530.764	-3686.982	156.2184	0.2217724	1.547648	5.395787	6.994733
5616	-3532.479	-3687.632	155.153	0.2262914	1.618818	5.107939	7.683226
5622	-3527.442	-3683.231	155.7887	0.2389169	1.618818	3.922304	7.970204
5628	-3522.353	-3677.152	154.7984	0.2389169	1.745692	4.214184	8.281221
5634	-3529.916	-3684.215	154.2996	0.2321378	1.796834	4.214184	8.525905
5640	-3523.572	-3679.438	155.8654	0.2449458	1.960745	4.788866	7.300541
5646	-3528.086	-3683.653	155.5671	0.2626714	1.599067	3.174582	8.483251
5652	-3527.306	-3682.291	154.985	0.2566164	1.610089	3.501597	8.616568
5658	-3536.542	-3693.001	156.4581	0.2640214	1.449369	3.172085	8.084001
5664	-3534.773	-3691.135	156.3615	0.2592132	1.923098	2.362383	8.341337
5670	-3527.539	-3685.099	157.5601	0.2592132	2.083999	2.72569	7.434826
5676	-3519.761	-3676.71	156.9494	0.3151186	1.820142	2.889837	7.764654
5682	-3519.759	-3677.686	157.9271	0.2830581	1.676904	3.491339	7.003339
5688	-3529.874	-3685.776	155.9018	0.2851383	1.811141	2.879628	8.348785
5694	-3518.409	-3674.279	155.8699	0.3040392	1.625965	2.846531	8.461559
5700	-3522.325	-3677.373	155.0485	0.2590466	1.625965	2.958699	8.861785
5706	-3521.584	-3679.57	157.9863	0.2924887	1.437732	2.958699	7.37178
5712	-3533.608	-3688.086	154.478	0.2813019	1.865642	2.624775	9.215538
5718	-3522.87	-3676.88	154.0098	0.2806584	2.017508	2.452149	9.485692
5724	-3519.216	-3669.12	149.9042	0.2966293	1.693019	1.918383	12.0589
5730	-3526.839	-3678.371	151.5327	0.2642554	1.781197	2.317704	10.97467
5736	-3525.099	-3679.339	154.2399	0.2998601	1.707133	2.886582	9.267353
5742	-3531.107	-3686.336	155.2296	0.2665142	1.771696	2.886582	8.730469
5748	-3526.109	-3682.958	156.8491	0.2760553	1.797194	3.69803	7.417479
5754	-3518.571	-3672.005	153.4332	0.2465431	1.935096	3.645803	9.214772
5760	-3508.85	-3664.911	156.0608	0.2529795	1.629327	3.048655	8.278087
5766	-3516.518	-3672.172	155.6539	0.269745	1.864247	3.095134	8.349455
5772	-3517.694	-3672.671	154.977	0.2543685	1.876102	3.202652	8.654664
5778	-3512.532	-3669.909	157.3774	0.2606335	1.573523	3.174129	7.531636
5784	-3521.069	-3675.987	154.9176	0.2611576	1.680126	3.174129	8.789771
5790	-3532.628	-3684.787	152.1583	0.2585466	1.874156	2.167307	10.68582
5796	-3539.377	-3691.735	152.3579	0.279579	2.340536	2.206807	10.34636
5802	-3529.926	-3683.543	153.6162	0.2840959	2.197651	2.67022	9.497771
5808	-3535.593	-3688.413	152.8199	0.2900641	1.878452	2.634584	10.07429
5814	-3539.477	-3692.078	152.6016	0.2514747	1.786172	2.003906	10.58318
5820	-3540.032	-3696.122	156.0902	0.2273562	1.490714	3.356813	8.180361
5826	-3523.588	-3679.962	156.3739	0.2534711	1.587696	4.321343	7.451468
5832	-3522.948	-3680.711	157.7636	0.2447618	1.587696	4.166446	6.792105
5838	-3532.314	-3688.699	156.385	0.2561702	1.859862	4.027521	7.470818
5844	-3536.519	-3692.093	155.5742	0.2561702	1.51829	4.829165	7.640751
5850	-3521.566	-3678.557	156.9916	0.2528169	1.551392	4.697163	6.935928
5856	-3525.882	-3682.629	156.7476	0.2254234	1.469947	4.687487	7.128254
5862	-3520.651	-3678.419	157.7677	0.2668632	1.576014	3.919192	6.917102
5868	-3525.115	-3681.432	156.317	0.2347556	1.699111	5.899578	6.587825
5874	-3528.73	-3685.842	157.1116	0.2469231	1.876511	5.049238	6.526504
5880	-3523.987	-3682.015	158.0284	0.2408437	1.429654	4.544662	6.526504
5886	-3524.577	-3680.864	156.2873	0.234706	1.703602	4.257949	7.485322
5892	-3539.956	-3695	155.0442	0.2430984	2.01621	3.102122	8.614681
5898	-3540.808	-3695.062	154.2533	0.2452799	1.585498	2.562741	9.518581
5904	-3531.641	-3685.168	153.5267	0.2513759	1.639691	2.568694	9.869087
5910	-3533.767	-3689.23	155.4625	0.2948283	1.975857	2.509245	8.697969
5916	-3529.412	-3686.23	156.8178	0.2948283	1.6293	3.158083	7.793844
5922	-3522.654	-3677.26	154.606	0.2567707	1.839346	3.218443	8.858715
5928	-3529.197	-3683.21	154.0134	0.2558475	1.805771	3.012829	9.297182
5934	-3521.506	-3674.072	152.5664	0.2321116	1.805771	3.067991	10.04358
5940	-3530.331	-3682.973	152.6419	0.2510349	1.699763	3.067991	10.04358
5946	-3523.881	-3678.224	154.3436	0.2963751	1.92117	2.692338	9.217532
5952	-3533.167	-3685.92	152.753	0.2358846	2.013215	2.798887	9.990834
5958	-3525.38	-3678.205	152.8254	0.2358846	1.928265	2.798887	9.990834
5964	-3516.338	-3672.634	156.2959	0.2290495	1.602065	4.080168	7.628361
5970	-3530.719	-3688.142	157.423	0.2604834	1.602065	3.619599	7.254258
5976	-3547.367	-3701.599	154.2325	0.2536681	1.799634	3.998895	8.663093
5982	-3529.377	-3686.133	156.7558	0.2499891	1.587024	3.169675	7.865436
5988	-3526.531	-3683.594	157.0638	0.2207451	1.602361	3.675555	7.438108
5994	-3518.437	-3674.602	156.1655	0.2321436	1.614821	5.040021	7.175659
6000	-3525.858	-3680.643	154.7851	0.2528289	1.856891	3.951974	8.368252
6006	-3528.201	-3683.81	155.6091	0.2390584	1.76461	2.93723	8.520107
6012	-3515.629	-3673.364	157.7354	0.248242	1.76461	3.494578	7.081169
6018	-3517.999	-3676.898	158.8992	0.2413154	1.650447	4.241013	6.106852
6024	-3518.214	-3672.697	154.4829	0.2159006	1.740018	5.631458	7.708586
6030	-3528.406	-3685.581	157.1758	0.2397795	1.706853	5.340534	6.418945
6036	-3530.798	-3688.883	158.085	0.2476667	1.796092	4.046644	6.579979
6042	-3516.079	-3671.734	155.6546	0.2612363	1.63838	4.046644	7.953984
6048	-3518.309	-3673.289	154.9799	0.2722221	1.663143	3.06366	8.817609
6054	-3523.708	-3676.748	153.0397	0.2737336	2.327573	2.578981	9.800336
6060	-3527.803	-3681.702	153.8981	0.2975932	2.063361	2.709873	9.379293
6066	-3520.439	-3675.891	155.4513	0.2620746	1.659539	3.060314	8.5764
6072	-3527.479	-3685.328	157.8491	0.2564997	1.529266	3.649259	7.047596
6078	-3543.877	-3698.63	154.7534	0.3244334	1.907312	2.693257	8.991679
6084	-3526.241	-3677.611	151.3695	0.2965131	1.759006	2.145756	11.1436
6090	-3523.292	-3674.822	151.5297	0.2844364	2.01214	2.011036	11.02169
6096	-3539.318	-3692.703	153.3849	0.2605551	1.870939	3.008259	9.598816
6102	-3537.482	-3691.056	153.5741	0.245324	1.814868	3.168834	9.448121
6108	-3525.54	-3679.285	153.7449	0.245324	1.814868	3.168834	9.357939
6114	-3530.459	-3684.634	154.1745	0.2705892	1.918062	2.993135	9.162919
6120	-3518.185	-3673.963	155.7779	0.2523363	1.611162	2.993135	8.467249
6126	-3528.347	-3683.373	155.0258	0.2523363	1.611162	3.193677	8.760008
6132	-3526.207	-3681.837	155.6293	0.248317	1.917608	2.988055	8.406313
6138	-3526.042	-3682.319	156.277	0.2531239	1.987491	2.988055	8.027122
6144	-3524.747	-3680.96	156.213	0.3068014	1.830627	2.957661	8.120916
6150	-3526.375	-3683.104	156.7284	0.2861315	1.520067	2.730815	8.127945
6156	-3526.412	-3683.773	157.3608	0.24561	1.625369	3.390621	7.40701
6162	-3533.474	-3690.517	157.0436	0.2631968	1.964667	3.390621	7.40701
6168	-3529.938	-3686.528	156.5902	0.2631968	1.971124	3.772634	7.442338
