Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1880.207	-2049.133	168.9264	1.497442	0.5103959	2.694047
2352	-1865.965	-2035.885	169.9204	1.088112	0.5323423	2.314908
2358	-1862.347	-2032.239	169.8921	1.047772	0.5323423	2.35859
2364	-1861.667	-2030.126	168.4597	1.595177	0.5547036	2.891815
2370	-1870.546	-2039.871	169.3245	1.29646	0.5123123	2.571216
2376	-1869.345	-2039.453	170.1086	0.8212636	0.5521286	2.352341
2382	-1860.134	-2029.727	169.5926	0.9400064	0.586365	2.580087
2388	-1864.032	-2033.117	169.0857	1.074277	0.4576858	2.886913
2394	-1866.925	-2036.473	169.5482	1.074277	0.6876247	2.460833
2400	-1868.999	-2038.69	169.6909	0.9732465	0.6976366	2.428339
2406	-1876.893	-2047.163	170.27	0.8459471	0.8569104	2.034288
2412	-1865.603	-2035.686	170.0831	0.6967866	0.8147743	2.280539
2418	-1872.454	-2041.114	168.66	1.605848	0.5448857	2.769623
2424	-1864.161	-2033.625	169.4638	0.9547476	0.5497081	2.673153
2430	-1882.876	-2052.385	169.5089	1.125492	0.5625685	2.531583
2436	-1882.604	-2052.262	169.6581	1.364791	0.624366	2.246728
2442	-1879.195	-2049.219	170.0236	1.068714	0.6740619	2.169792
2448	-1871.841	-2041.673	169.832	0.9687891	0.6223748	2.389611
2454	-1868.003	-2037.452	169.4484	1.656014	0.6168027	2.199054
2460	-1872.651	-2042.77	170.119	0.9876403	0.6145434	2.199054
2466	-1860.954	-2030.634	169.68	0.7767583	0.548752	2.650178
2472	-1862.012	-2030.493	168.4812	1.279127	0.5422875	3.076197
2478	-1867.226	-2036.722	169.4968	1.363849	0.5535576	2.395299
2484	-1867.805	-2037.44	169.6355	0.9702984	0.4718752	2.605632
2490	-1859.938	-2029.668	169.7299	1.221891	0.6811565	2.255953
2496	-1866.478	-2036.422	169.9433	1.040181	0.6494356	2.255953
2502	-1866.817	-2036.223	169.4061	1.636712	0.6832227	2.195896
2508	-1857.578	-2026.519	168.9405	1.255782	0.5143089	2.830585
2514	-1864.604	-2033.532	168.9283	1.099651	0.4793606	2.953485
2520	-1865.725	-2035.368	169.6429	0.9826984	0.6277238	2.496389
2526	-1870.688	-2040.283	169.5955	1.264624	0.6835607	2.313122
2532	-1872.447	-2042.074	169.6267	0.9043615	0.6905353	2.516228
2538	-1866.241	-2035.48	169.2391	1.547495	0.5153271	2.465966
2544	-1874.977	-2042.423	167.4454	1.930124	0.460377	3.352525
2550	-1860.505	-2028.847	168.3414	1.801128	0.5202453	2.859591
2556	-1858.655	-2026.222	167.5668	1.801128	0.5202453	3.321794
2562	-1866.155	-2033.451	167.2961	1.993656	0.5632109	3.342525
2568	-1867.46	-2035.098	167.6388	2.103449	0.5630283	3.074584
2574	-1868.443	-2034.559	166.1153	2.103449	0.4900744	4.00502
2580	-1866.933	-2033.506	166.5735	1.933576	0.5035571	3.831994
2586	-1869.996	-2037.956	167.9601	1.569389	0.5035571	3.23635
2592	-1884.527	-2052.873	168.3461	1.41625	0.6352557	3.019336
2598	-1866.125	-2034.831	168.7062	1.774728	0.494922	2.668453
2604	-1860.886	-2029.909	169.0236	1.152041	0.4634647	2.873956
2610	-1863.144	-2031.982	168.8381	1.388636	0.4123061	2.873956
2616	-1864.218	-2033.1	168.8819	1.405497	0.5003409	2.783678
2622	-1858.557	-2027.544	168.9868	1.363419	0.5475724	2.716394
2628	-1866.205	-2036.026	169.8209	1.480159	0.7195528	2.002544
2634	-1858.178	-2027.215	169.0366	1.393896	0.7052883	2.569631
2640	-1876.018	-2045.621	169.6037	0.7245975	0.4132562	2.811753
2646	-1872.095	-2041.171	169.0759	1.243374	0.422292	2.811753
2652	-1869.113	-2038.459	169.3456	1.192575	0.422292	2.67792
2658	-1871.679	-2041.206	169.5273	1.130797	0.5692164	2.512625
2664	-1862.602	-2031.284	168.6822	1.453711	0.5503725	2.845316
2670	-1867.79	-2036.879	169.0887	1.3349	0.5691676	2.658054
2676	-1866.244	-2035.092	168.8479	1.176844	0.5953524	2.885444
2682	-1870.914	-2039.535	168.621	1.016872	0.4829165	3.18439
2688	-1871.859	-2040.181	168.3215	1.613001	0.4809073	3.00868
2694	-1876.284	-2046.432	170.1483	1.046846	0.4809073	2.228206
2700	-1869.06	-2039.113	170.0531	1.015463	0.677522	2.182921
2706	-1869.92	-2039.805	169.8847	1.241136	0.5803119	2.20878
2712	-1865.665	-2034.722	169.0571	1.241136	0.5231475	2.763128
2718	-1863.555	-2032.981	169.4256	0.7981156	0.5231475	2.808516
2724	-1872.584	-2041.972	169.3872	1.390044	0.5085183	2.476079
2730	-1872.861	-2042	169.1386	1.402404	0.5812642	2.577995
2736	-1868.928	-2038.36	169.4314	1.076156	0.4821253	2.659955
2742	-1872.422	-2042.474	170.0513	0.8711783	0.8911198	2.13904
2748	-1857.774	-2027.877	170.1032	1.044459	0.6400192	2.155934
2754	-1868.044	-2038.06	170.0159	0.9993645	0.6040228	2.264718
2760	-1862.535	-2032.403	169.8679	1.339095	0.6040228	2.140692
2766	-1864.587	-2033.519	168.9315	0.8832527	0.6008077	3.008611
2772	-1868.339	-2037.868	169.5291	1.085967	0.4827344	2.593191
2778	-1872.023	-2040.339	168.3158	1.78448	0.5178132	2.886627
2784	-1877.611	-2045.756	168.1457	1.485964	0.3904902	3.242803
2790	-1891.486	-2061.195	169.7084	1.066158	0.5023602	2.481636
2796	-1894.585	-2063.853	169.2682	1.0719	0.4717978	2.768944
2802	-1873.577	-2043.337	169.7598	0.9550404	0.5192463	2.508406
2808	-1874.603	-2043.8	169.1963	1.163948	0.503767	2.737102
2814	-1880.597	-2050.537	169.9406	1.218125	0.6397397	2.148881
2820	-1870.761	-2040.655	169.8941	1.376255	0.5281619	2.148881
2826	-1863.163	-2032.952	169.7888	1.146669	0.562215	2.34239
2832	-1867.501	-2036.578	169.0767	0.8772931	0.5563008	2.951685
2838	-1863.295	-2032.754	169.4589	1.038683	0.5154436	2.645545
2844	-1872.561	-2042.35	169.7892	0.969177	0.5707012	2.448934
2850	-1875.965	-2045.81	169.8451	0.8383585	0.5847018	2.487105
2856	-1863.402	-2033.241	169.8397	0.6874647	0.5308669	2.617798
2862	-1864.307	-2034.095	169.7877	0.6874647	0.5828582	2.617798
2868	-1866.999	-2035.815	168.8157	1.677082	0.443345	2.69288
2874	-1868.353	-2037.856	169.5028	0.8688663	0.5378043	2.709253
2880	-1879.718	-2049.611	169.8922	1.1216	0.4810427	2.344171
2886	-1868.377	-2037.887	169.5099	1.247035	0.6558373	2.396184
2892	-1872.335	-2042.273	169.9372	1.01241	0.7297831	2.226076
2898	-1880.676	-2049.237	168.5602	1.577664	0.4944043	2.878097
2904	-1879.591	-2048.459	168.8682	1.465406	0.4684245	2.774911
2910	-1876.354	-2045.796	169.442	1.136913	0.5474623	2.575499
2916	-1868.795	-2038.434	169.6392	1.060352	0.4914194	2.535309
2922	-1882.331	-2050.521	168.1905	2.006718	0.5416282	2.813423
2928	-1874.661	-2043.919	169.2579	1.251968	0.7248246	2.508038
2934	-1872.965	-2040.977	168.0116	1.866693	0.5834886	2.980875
2940	-1885.247	-2052.158	166.9105	1.866693	0.3756749	3.750117
2946	-1880.601	-2048.67	168.0691	1.866693	0.4701656	3.014341
2952	-1890.214	-2059.36	169.1458	0.9098926	0.423024	2.970706
2958	-1877.036	-2044.838	167.8023	2.109033	0.5673728	2.970706
2964	-1871.484	-2041.435	169.9516	0.841878	0.6908578	2.350895
2970	-1865.769	-2035.091	169.3221	1.412826	0.6814936	2.393891
2976	-1871.92	-2041.697	169.7772	1.074217	0.5649587	2.393891
2982	-1863.025	-2033.239	170.2138	1.348137	0.6165571	1.896339
2988	-1874.585	-2044.366	169.7808	1.149025	0.6531877	2.287951
2994	-1879.253	-2049.2	169.9472	1.229133	0.5579855	2.190542
3000	-1873.315	-2043.296	169.9808	0.8251701	0.6732619	2.354106
3006	-1871.141	-2041.565	170.4236	0.8262511	0.7918898	1.988469
3012	-1867.855	-2037.917	170.0614	0.9960912	0.5603223	2.265687
3018	-1858.878	-2028.243	169.3657	1.070098	0.6494195	2.600987
3024	-1870.919	-2040.736	169.817	0.868313	0.4415024	2.575205
3030	-1875.816	-2045.803	169.9871	1.333321	0.6525226	2.034238
3036	-1865.072	-2034.591	169.5184	1.284695	0.6003362	2.402067
3042	-1862.921	-2032.195	169.2733	1.093359	0.5708397	2.69206
3048	-1868.24	-2037.561	169.3213	1.445725	0.5708397	2.443423
3054	-1871.135	-2040.46	169.3247	1.44328	0.5681397	2.444527
3060	-1869.685	-2039.099	169.4137	1.292127	0.5861201	2.472228
3066	-1874.218	-2043.86	169.6418	1.292127	0.6010768	2.318626
3072	-1863.312	-2033.04	169.7284	1.080036	0.6238904	2.38386
3078	-1861.671	-2031.478	169.8071	0.9423262	0.6238904	2.421084
3084	-1870.207	-2039.807	169.5998	1.405194	0.8640543	2.102725
3090	-1865.712	-2035.83	170.118	0.8479628	0.7282973	2.216448
3096	-1871.145	-2041.331	170.1861	0.8121462	0.6960069	2.216448
3102	-1870.667	-2039.175	168.508	1.514196	0.5917818	2.889109
3108	-1868.453	-2037.896	169.4424	0.9064912	0.5917818	2.690116
3114	-1866.416	-2036.39	169.9736	1.263302	0.6245363	2.107703
3120	-1872.951	-2042.496	169.545	1.16881	0.5609351	2.482993
3126	-1869.022	-2039.099	170.0778	1.125058	0.6969937	2.08252
3132	-1879.438	-2049.079	169.6412	0.9603535	0.4602787	2.615432
3138	-1856.346	-2026.417	170.0712	0.8407021	0.5682586	2.353506
3144	-1867.047	-2037.023	169.9765	0.8870597	0.4687676	2.446858
3150	-1871.069	-2041.516	170.4472	0.8017868	0.7709779	2.002961
3156	-1866.861	-2036.894	170.0333	0.8375605	0.7450002	2.266916
3162	-1889.1	-2058.93	169.8301	1.210119	0.409412	2.372909
3168	-1871.345	-2041.08	169.7352	0.8772559	0.6459632	2.493191
3174	-1874.521	-2044.638	170.1163	1.138809	0.6998197	2.046129
3180	-1869.921	-2039.766	169.8456	1.253673	0.7038567	2.145862
3186	-1867.706	-2037.326	169.6203	1.050522	0.7521001	2.389764
3192	-1881.249	-2051.336	170.0865	0.8250339	0.807643	2.200385
3198	-1864.756	-2034.579	169.823	1.124511	0.5238327	2.359083
3204	-1863.38	-2033.506	170.1254	0.9399736	0.6864073	2.179214
3210	-1860.111	-2029.717	169.6056	1.104049	0.5997773	2.461237
3216	-1865.031	-2034.778	169.747	0.832446	0.7300363	2.461237
3222	-1865.993	-2035.666	169.6732	1.295943	0.7300363	2.21329
3228	-1868.47	-2038.536	170.0659	1.167826	0.7300363	2.040313
3234	-1871.633	-2041.23	169.5972	1.167826	0.8018517	2.298262
3240	-1870.015	-2039.996	169.9819	1.001723	0.5760399	2.302899
3246	-1857.562	-2027.165	169.6024	1.198858	0.5760399	2.418559
3252	-1873.919	-2043.742	169.823	1.012091	0.5422059	2.418559
3258	-1881.681	-2051.631	169.9496	1.191175	0.6602448	2.147201
3264	-1882.453	-2051.702	169.2493	1.176528	0.5143548	2.690387
3270	-1865.752	-2035.226	169.4735	1.149976	0.6152023	2.505527
3276	-1858.104	-2027.923	169.8191	1.200894	0.7311983	2.179623
3282	-1857.237	-2027.117	169.88	0.7350046	0.5633049	2.543202
3288	-1866.048	-2035.456	169.4077	0.9908997	0.7555301	2.558237
3294	-1877.446	-2047.304	169.8575	1.123693	0.8608547	2.120408
3300	-1869.109	-2038.624	169.5157	1.488149	0.7625251	2.169764
3306	-1867.388	-2036.934	169.5461	1.488149	0.5894281	2.261939
3312	-1873.299	-2042.881	169.5819	1.046828	0.493536	2.57805
3318	-1866.955	-2036.714	169.759	1.126678	0.6492186	2.318681
3324	-1860.141	-2029.479	169.3375	0.9938525	0.6381508	2.672389
3330	-1865.205	-2034.484	169.2789	1.421391	0.6573765	2.430974
3336	-1868.325	-2036.81	168.485	1.270974	0.500941	3.103434
3342	-1868.894	-2038.421	169.5278	1.539365	0.4603689	2.323409
3348	-1865.236	-2033.846	168.6098	1.539365	0.5146513	2.858958
3354	-1878.085	-2046.499	168.4136	1.673841	0.4558926	2.931785
3360	-1873.813	-2042.445	168.6323	1.153731	0.4558926	3.112376
3366	-1878.908	-2046.84	167.9324	1.131571	0.4680703	3.530317
3372	-1880.738	-2048.94	168.2019	1.342692	0.3161407	3.337951
3378	-1866.036	-2034.806	168.7702	1.210393	0.3766524	3.043534
3384	-1875.211	-2043.008	167.7968	1.891309	0.6003958	3.084578
3390	-1868.46	-2037.1	168.6402	1.304045	0.5275292	2.97483
3396	-1867.45	-2036.849	169.399	0.9005835	0.4349169	2.816054
3402	-1866.364	-2035.77	169.4066	1.515325	0.5244782	2.374938
3408	-1874.676	-2043.588	168.912	1.308543	0.4330852	2.865148
3414	-1867.532	-2036.4	168.8679	1.615055	0.4449437	2.69794
3420	-1871.447	-2040.54	169.0934	1.507674	0.6113153	2.521981
3426	-1879.369	-2048.669	169.2992	1.407061	0.5465327	2.496754
3432	-1877.895	-2047.198	169.3024	1.272757	0.6776217	2.496754
3438	-1882.368	-2051.82	169.4522	1.25284	0.5941577	2.467658
3444	-1872.492	-2042.965	170.4732	1.053793	0.6575814	1.892265
3450	-1864.41	-2034.16	169.7497	1.121812	0.5341984	2.40067
3456	-1868.213	-2038.185	169.9718	0.8163767	0.5049401	2.471464
3462	-1879.147	-2048.144	168.9963	1.54325	0.4831645	2.639601
3468	-1863.959	-2033.352	169.3934	1.334199	0.5681027	2.469896
3474	-1864.576	-2033.715	169.1389	1.420563	0.5606197	2.579358
3480	-1875.105	-2045.292	170.187	1.129182	0.5869561	2.080331
3486	-1877.609	-2047.427	169.8184	1.080085	0.6253127	2.325774
3492	-1883.247	-2052.778	169.5304	1.517525	0.6479118	2.215463
3498	-1870.78	-2040.645	169.8647	1.013882	0.6617273	2.315263
3504	-1880.447	-2050.243	169.7957	0.8535342	0.565747	2.520329
3510	-1868.464	-2038.132	169.6675	1.253041	0.5097677	2.385078
3516	-1866.723	-2034.659	167.9359	2.023603	0.6461168	2.894189
3522	-1866.192	-2035.347	169.1549	0.9085394	0.3825789	2.990326
3528	-1866.111	-2035.203	169.0913	1.077379	0.4245633	2.901666
3534	-1874.644	-2042.958	168.3133	1.403184	0.4076223	3.182399
3540	-1872.155	-2039.103	166.9486	1.828741	0.4076223	3.731565
3546	-1868.472	-2037.148	168.6763	1.828741	0.4076223	2.707306
3552	-1863.271	-2032.828	169.5576	1.308358	0.5761057	2.377641
3558	-1878.862	-2048.173	169.3113	1.392396	0.5586653	2.49078
3564	-1867.633	-2037.305	169.6721	1.26493	0.5470598	2.351002
3570	-1864.236	-2033.54	169.3039	1.602381	0.5778042	2.351002
3576	-1868.54	-2038.533	169.9931	0.7897099	0.6922773	2.35674
3582	-1874.131	-2043.661	169.5302	1.075415	0.5156387	2.578632
3588	-1871.263	-2041.319	170.056	1.322411	0.7188095	1.951299
3594	-1867.002	-2037.209	170.207	1.059378	0.5843098	2.114764
3600	-1871.427	-2041.341	169.9136	1.059378	0.6854912	2.239513
3606	-1869.296	-2038.047	168.751	1.931109	0.6854912	2.424712
3612	-1868.32	-2036.748	168.4274	1.682999	0.673262	2.786155
3618	-1867.679	-2037.731	170.0515	0.956189	0.663034	2.231632
3624	-1866.994	-2037.126	170.1324	0.9204692	0.7351966	2.15563
3630	-1871.085	-2041.085	170.0002	1.18861	0.7704126	2.043331
3636	-1868.839	-2039.231	170.392	1.059226	0.7446693	1.884555
3642	-1873.81	-2043.876	170.0664	1.059226	0.7178905	2.11947
3648	-1877.668	-2046.712	169.0441	1.398689	0.4744783	2.704478
3654	-1875.368	-2044.921	169.5529	1.398689	0.6320493	2.287572
3660	-1872.555	-2042.303	169.7483	1.426514	0.6344407	2.14188
3666	-1867.341	-2037.297	169.9556	0.8243666	0.6950176	2.35682
3672	-1865.612	-2035.503	169.891	0.9827429	0.6012596	2.35682
3678	-1877.564	-2047.669	170.1052	0.9908648	0.6012596	2.2145
3684	-1885.722	-2054.88	169.1583	1.090785	0.7045086	2.682137
3690	-1868.382	-2038.204	169.8222	0.8647932	0.6606279	2.437243
3696	-1875.657	-2045.35	169.6936	1.508441	0.5478675	2.180424
3702	-1884.325	-2053.388	169.0624	1.086342	0.4935839	2.871964
3708	-1877.27	-2046.952	169.682	1.086342	0.5753355	2.439759
3714	-1882.844	-2051.874	169.0301	1.348495	0.501023	2.727551
3720	-1871.489	-2041.364	169.8744	1.161433	0.6045357	2.25116
3726	-1873.23	-2042.719	169.4886	1.161433	0.6045357	2.495621
3732	-1872.028	-2040.984	168.9557	1.174568	0.4514267	2.908654
3738	-1877.84	-2047.101	169.2613	0.8873713	0.5307125	2.849536
3744	-1866.245	-2035.22	168.9743	1.044666	0.5147519	2.937593
3750	-1871.833	-2041.269	169.4352	0.874733	0.681414	2.658951
3756	-1872.902	-2042.76	169.8576	0.7749668	0.681414	2.458385
3762	-1872.236	-2041.554	169.3177	1.332085	0.5947621	2.501911
3768	-1875.72	-2044.808	169.0886	1.222541	0.6889532	2.653571
3774	-1869.239	-2039.154	169.9155	0.8819963	0.6405203	2.380258
3780	-1871.889	-2040.768	168.8788	1.381968	0.6583136	2.703373
3786	-1861.846	-2031.468	169.6222	1.002473	0.6644685	2.474016
3792	-1859.712	-2029.63	169.9185	1.005622	0.5533803	2.355183
3798	-1859.556	-2028.73	169.1734	1.25363	0.5794426	2.649584
3804	-1873.961	-2043.002	169.0413	1.423849	0.5158418	2.665282
3810	-1861.156	-2030.213	169.0567	1.543336	0.5633465	2.552479
3816	-1865.959	-2035.646	169.687	1.165586	0.5600674	2.396282
3822	-1863.986	-2032.951	168.9656	1.655842	0.6208343	2.503339
3828	-1871.827	-2041.481	169.6541	0.9597106	0.8406724	2.369803
3834	-1874.704	-2044.202	169.4977	1.09637	0.6630484	2.494048
3840	-1874.231	-2043.967	169.7358	0.968779	0.5523069	2.494153
3846	-1888.165	-2057.262	169.0973	1.451204	0.6044177	2.559008
3852	-1879.457	-2049.667	170.2105	0.6997152	0.7035387	2.268273
3858	-1878.014	-2047.653	169.6392	1.144159	0.7035387	2.349208
3864	-1873.971	-2043.614	169.6426	1.138939	0.6404443	2.390403
3870	-1858.642	-2028.378	169.7357	1.334869	0.6033744	2.229579
3876	-1864.74	-2034.569	169.829	1.16318	0.4781821	2.359705
3882	-1866.337	-2036.025	169.6884	1.16318	0.6188205	2.359705
3888	-1875.69	-2045.393	169.7029	1.327344	0.638479	2.232913
3894	-1874.831	-2044.72	169.888	0.8952607	0.7161781	2.341239
3900	-1873.23	-2042.695	169.4643	1.462576	0.6051206	2.320541
3906	-1878.099	-2048.155	170.0568	1.154007	0.9318257	1.920691
3912	-1868.842	-2038.918	170.0753	1.006205	0.7172921	2.14868
3918	-1876.679	-2046.595	169.9158	1.113178	0.7842884	2.139201
3924	-1870.788	-2038.92	168.1323	1.695447	0.4573235	3.086654
3930	-1862.904	-2032.426	169.522	1.091436	0.4753838	2.59874
3936	-1858.09	-2027.465	169.3745	1.091436	0.5060037	2.670904
3942	-1856.245	-2025.379	169.134	1.124633	0.60575	2.736841
3948	-1854.905	-2024.221	169.3165	1.124633	0.5637995	2.650574
3954	-1864.898	-2035.009	170.1109	1.271888	0.6042704	2.024833
3960	-1864.037	-2033.914	169.8773	1.173179	0.7062053	2.176027
3966	-1868.684	-2038.294	169.61	1.070469	0.626708	2.46268
3972	-1877.408	-2044.491	167.0826	2.002331	0.5344235	3.47937
3978	-1869.392	-2039.165	169.7739	1.309435	0.7166261	2.147932
3984	-1863.496	-2033.594	170.097	1.234862	0.8124093	1.91952
3990	-1859.919	-2030.013	170.094	0.8010414	0.844259	2.1873
3996	-1861.731	-2031.113	169.3822	0.9710819	0.6521178	2.650286
4002	-1866.567	-2036.824	170.2573	0.6327819	0.8040565	2.216565
4008	-1868.836	-2038.11	169.2741	1.510211	0.6282214	2.396342
4014	-1874.871	-2044.238	169.3668	1.425282	0.6204386	2.396342
4020	-1881.245	-2050.6	169.3548	1.307282	0.4879458	2.560813
4026	-1883.043	-2052.398	169.3548	1.307282	0.4879458	2.560813
4032	-1872.588	-2041.96	169.3728	1.080344	0.6968433	2.560813
4038	-1871.871	-2041.092	169.2217	1.403583	0.5247322	2.560813
4044	-1873.455	-2043.324	169.8686	1.035342	0.5585815	2.364734
4050	-1885.019	-2055.072	170.0528	1.125692	0.9328307	1.94175
4056	-1871.195	-2040.617	169.4222	0.7636081	0.6072863	2.780363
4062	-1866.697	-2036.059	169.3619	1.36275	0.6072863	2.447148
4068	-1874.534	-2043.648	169.1136	1.029099	0.5307163	2.853168
4074	-1879.671	-2048.971	169.2999	1.003302	0.4522833	2.803288
4080	-1874.118	-2044.075	169.9563	0.6818953	0.7049732	2.440091
4086	-1881.598	-2051.355	169.7573	1.529635	0.7049732	2.021656
4092	-1866.257	-2035.168	168.9109	1.302818	0.4998909	2.828766
4098	-1872.481	-2042.075	169.5943	0.9471722	0.5448217	2.600304
4104	-1874.869	-2045.003	170.1338	1.046834	0.6068863	2.156037
4110	-1883.655	-2052.903	169.2476	1.175152	0.6068863	2.635333
4116	-1877.246	-2047.609	170.3634	0.7649971	0.7628075	2.08821
4122	-1869.255	-2038.18	168.9253	1.460797	0.4908454	2.729186
4128	-1869.365	-2037.135	167.7708	1.32438	0.4534552	3.520635
4134	-1876.457	-2043.579	167.1221	1.884845	0.5416782	3.520635
4140	-1868.504	-2038.206	169.7019	0.9530001	0.6986958	2.433506
4146	-1871.493	-2041.207	169.7137	1.233357	0.7329432	2.22565
4152	-1862.391	-2032.086	169.6944	1.233357	0.729159	2.240546
4158	-1868.719	-2038.46	169.7417	1.149671	0.3957287	2.475272
4164	-1874.486	-2043.354	168.8681	1.237752	0.5186247	2.882793
4170	-1876.53	-2046.739	170.2081	0.8663315	0.6913964	2.170088
4176	-1877.823	-2047.785	169.9618	0.9379141	0.6913964	2.282809
4182	-1874.407	-2043.849	169.4418	1.191496	0.5389404	2.546993
4188	-1874.47	-2044.09	169.62	1.218607	0.5351579	2.420811
4194	-1868.429	-2038.067	169.6387	0.9629735	0.5351579	2.568974
4200	-1858.808	-2028.455	169.6469	1.206579	0.5718051	2.388285
4206	-1874.003	-2044.016	170.0127	0.8726197	0.7024453	2.284913
4212	-1872.928	-2042.638	169.7098	1.146706	0.7024453	2.303365
4218	-1877.574	-2047.344	169.7704	0.708759	0.7024453	2.541119
4224	-1883.184	-2052.482	169.2981	1.648477	0.6826797	2.258332
4230	-1878.256	-2048.456	170.2	1.00112	0.631542	2.126532
4236	-1884.748	-2054.505	169.7561	1.489941	0.5866425	2.126532
4242	-1877.822	-2047.417	169.5952	1.264618	0.6557796	2.33097
4248	-1874.908	-2044.359	169.4512	1.03521	0.5970072	2.60212
4254	-1884.454	-2054.93	170.4766	0.8702369	0.7037516	1.982541
4260	-1869.487	-2038.578	169.0907	1.578251	0.5867064	2.494922
4266	-1860.618	-2028.94	168.3221	1.590746	0.4706755	3.027822
4272	-1870.374	-2038.999	168.625	1.590746	0.5271866	2.810927
4278	-1860.58	-2028.878	168.2984	1.590746	0.4249215	3.06934
4284	-1861.347	-2029.814	168.4672	1.530801	0.386657	3.027115
4290	-1858.748	-2028.281	169.5324	1.101804	0.5066107	2.566524
4296	-1867.887	-2037.873	169.986	0.7674601	0.6707823	2.388962
4302	-1872.172	-2041.68	169.5081	1.459393	0.6252585	2.281734
4308	-1870.587	-2040.062	169.4752	1.507083	0.6104718	2.281734
4314	-1871.396	-2040.882	169.4864	1.498812	0.6555092	2.250977
4320	-1864.302	-2034.46	170.1576	0.8793272	0.6037461	2.250977
4326	-1862.713	-2032.352	169.6384	1.184017	0.5370179	2.42985
4332	-1870.216	-2040.178	169.9616	0.8784562	0.5193291	2.42985
4338	-1872.617	-2042.19	169.5728	1.113119	0.7558103	2.377853
4344	-1866.714	-2036.979	170.2653	1.113119	0.7549206	1.926963
4350	-1867.032	-2036.229	169.1966	1.5988	0.7580968	2.306803
4356	-1858.018	-2025.803	167.7855	2.021697	0.5510463	3.042936
4362	-1866.485	-2035.8	169.3151	0.9260069	0.4962679	2.81434
4368	-1868.793	-2036.658	167.8648	1.675339	0.4176128	3.280832
4374	-1873.049	-2042.244	169.1943	1.0131	0.6034558	2.769533
4380	-1867.895	-2037.926	170.0312	0.8725867	0.4420572	2.438396
4386	-1866.883	-2036.119	169.2362	1.114327	0.5487793	2.715475
4392	-1872.702	-2042.464	169.7618	0.9972113	0.6173917	2.419131
4398	-1873.058	-2042.692	169.6348	1.176537	0.617384	2.386099
4404	-1866.717	-2036.943	170.2255	0.771914	0.8496451	2.117158
4410	-1860.777	-2030.064	169.2873	0.7807535	0.6077464	2.851709
4416	-1871.6	-2039.77	168.1703	1.75667	0.6146751	2.932821
4422	-1863.628	-2032.077	168.4488	1.767873	0.5684758	2.785253
4428	-1867.621	-2034.604	166.9837	2.077255	0.5684758	3.473499
4434	-1865.993	-2033.819	167.8258	1.609325	0.4361906	3.331726
4440	-1871.026	-2040.627	169.6003	1.33685	0.5185396	2.369052
4446	-1866.482	-2035.7	169.2183	1.33685	0.5143926	2.610654
4452	-1864.474	-2033.69	169.2156	1.521069	0.5112182	2.499829
4458	-1871.358	-2040.497	169.1391	0.9868049	0.6422052	2.795597
4464	-1873.611	-2043.351	169.7402	1.100748	0.6566437	2.342417
4470	-1864.957	-2034.432	169.4748	1.582822	0.7160084	2.165058
4476	-1859.924	-2030.081	170.1579	1.104037	0.7160084	2.0309
4482	-1866.89	-2036.62	169.73	1.020001	0.8374114	2.285152
4488	-1861.902	-2031.825	169.9231	0.8087583	0.8374114	2.296766
4494	-1866.548	-2035.965	169.4171	1.361537	0.6480767	2.387398
4500	-1868.069	-2038.007	169.9382	0.7600727	0.6814339	2.417072
4506	-1882.281	-2052.282	170.0003	1.203918	0.6538843	2.109897
4512	-1884.064	-2053.394	169.3303	1.220968	0.5048606	2.618997
4518	-1887.215	-2056.043	168.8278	0.8984775	0.5048606	3.11879
4524	-1879.086	-2047.236	168.1496	1.254187	0.5071956	3.308361
4530	-1875.333	-2044.965	169.6327	1.108381	0.5793761	2.454369
4536	-1877.484	-2047.384	169.8993	0.8609165	0.5601779	2.454369
4542	-1879.219	-2048.739	169.52	0.9793114	0.5080157	2.649109
4548	-1876.361	-2044.476	168.1141	1.895485	0.4564698	2.978267
4554	-1870.1	-2037.527	167.4273	1.895485	0.5978631	3.302657
4560	-1873.259	-2042.356	169.0964	1.501425	0.5868601	2.53924
4566	-1870.272	-2039.533	169.2613	1.109481	0.607284	2.667095
4572	-1869.376	-2039.319	169.9426	1.313538	0.7256542	2.028376
4578	-1868.851	-2038.63	169.7795	1.166393	0.5540728	2.340902
4584	-1868.059	-2038.19	170.1305	1.308013	0.6092085	1.984485
4590	-1863.404	-2033.099	169.6953	1.045338	0.5356377	2.48205
4596	-1870.729	-2039.888	169.1589	1.082129	0.5356377	2.790398
4602	-1872.587	-2041.873	169.2853	0.8203748	0.5356377	2.872565
4608	-1881.001	-2051.388	170.3867	0.6641002	0.7017189	2.178744
4614	-1868.665	-2038.356	169.6907	1.236748	0.6264548	2.306549
4620	-1860.207	-2029.952	169.7453	1.519304	0.6688837	2.060312
4626	-1855.307	-2024.933	169.6261	1.541509	0.8028364	2.035903
4632	-1865	-2034.013	169.0129	1.214888	0.716579	2.687853
4638	-1867.743	-2037.588	169.8449	1.254587	0.7015555	2.147191
4644	-1870.367	-2040.227	169.8606	1.147407	0.6583957	2.234449
4650	-1864.184	-2033.861	169.6769	1.427332	0.6323393	2.189105
4656	-1862.577	-2031.376	168.7996	1.016141	0.4343879	3.107479
4662	-1860.415	-2030.165	169.7501	0.9711138	0.5328875	2.495913
