Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-234.5696	-405.2879	170.7183	0.6326141	0.9303798	1.435022	0.5384246
2040	-233.4956	-403.7192	170.2236	0.9611737	0.5759119	1.862945	0.7128571
2046	-239.0576	-408.9844	169.9268	0.6799917	1.234136	1.862945	0.5977356
2052	-243.0361	-412.166	169.1299	1.528262	0.9318624	2.045083	0.7338721
2058	-235.9117	-404.9029	168.9912	1.76438	1.374228	1.56484	0.6335552
2064	-247.8246	-416.0892	168.2647	1.886881	1.535874	1.56484	1.162826
2070	-250.0054	-420.9229	170.9175	0.5778113	1.684952	0.5553238	0.5767618
2076	-253.5202	-422.9705	169.4503	0.9527188	0.8932317	2.393902	0.6297884
2082	-228.3345	-398.9405	170.6059	0.8011974	0.9616148	1.343293	0.5621491
2088	-235.2715	-405.3397	170.0681	0.2664501	0.9616148	2.403772	0.4082822
2094	-242.8252	-412.6784	169.8532	0.1944231	1.580874	2.07954	0.3887634
2100	-235.8982	-406.8418	170.9436	0.2362914	1.026447	1.483712	0.3887634
2106	-240.8122	-410.2724	169.4602	0.4364767	2.439107	1.483712	0.3585043
2112	-232.7096	-402.9411	170.2315	0.275808	1.359335	1.850393	0.4415486
2118	-242.2408	-412.0223	169.7815	0.4354887	1.359335	2.123142	0.3963771
2124	-255.6096	-424.7541	169.1445	0.3117488	2.051023	2.279912	0.444303
2130	-258.2039	-427.3509	169.147	0.621552	2.219848	1.76712	0.7079947
2136	-235.2878	-404.488	169.2002	0.6679491	1.516945	2.346917	0.5171385
2142	-237.7099	-408.5748	170.8649	0.4545522	0.6328532	1.748986	0.4587612
2148	-232.1099	-403.2442	171.1343	0.1732867	0.6328532	1.748986	0.4172165
2154	-231.5381	-402.4326	170.8945	0.196373	1.327785	1.303699	0.4787943
2160	-237.1127	-407.9235	170.8107	0.2042609	0.9887915	1.71254	0.4631136
2166	-229.5669	-399.7613	170.1944	0.3951689	1.284763	1.847533	0.493224
2172	-235.068	-401.2309	166.1629	2.281955	2.373662	3.032422	0.4570867
2178	-229.7427	-399.4407	169.698	0.7080228	1.83142	1.5249	0.4931452
2184	-236.8963	-405.3157	168.4194	2.204555	0.9906078	1.961609	0.8170308
2190	-240.4176	-410.1032	169.6856	0.4565615	0.757546	2.816019	0.5086422
2196	-244.4819	-410.6397	166.1578	0.4936841	3.072832	4.307618	0.4416085
2202	-244.7089	-413.0058	168.2969	1.013845	1.745752	2.68864	0.4416085
2208	-245.0593	-414.771	169.7117	1.11454	0.6736003	2.205228	0.5505716
2214	-239.7192	-409.6751	169.9558	0.4708099	1.688338	1.529119	0.7618113
2220	-239.2371	-408.6622	169.4252	1.557846	0.7060606	1.932034	0.7456414
2226	-243.0104	-412.5749	169.5644	1.069822	0.7735725	2.306307	0.5356121
2232	-238.5404	-408.2917	169.7513	0.3421173	1.59889	2.045103	0.5251381
2238	-248.7796	-418.5007	169.7211	0.309695	1.407202	2.287298	0.4759438
2244	-243.4964	-412.6091	169.1127	0.3855811	3.009239	1.475517	0.6483194
2250	-244.9014	-414.0681	169.1667	1.445782	1.088044	2.006155	0.5837803
2256	-238.6439	-407.2093	168.5653	0.7914258	2.134204	2.30408	0.5847679
2262	-229.9318	-399.0945	169.1626	0.7826141	0.9629394	2.809775	0.5250325
2268	-233.1599	-402.0729	168.9129	1.00607	1.329715	2.473282	0.5264998
2274	-251.021	-419.8018	168.7808	1.024881	2.236142	1.699561	0.7359992
2280	-236.3379	-405.9117	169.5738	0.3505912	1.609451	2.13496	0.7123078
2286	-241.8914	-412.8768	170.9855	0.4507472	1.03371	1.104439	0.8194069
2292	-228.6146	-399.5444	170.9298	0.434604	0.9943761	1.303375	0.6884048
2298	-241.0789	-410.7802	169.7013	0.5919429	0.4811612	2.882035	0.4397166
2304	-242.869	-409.8069	166.9379	1.628382	1.688379	3.485868	0.4468105
2310	-250.7493	-421.3622	170.613	0.197996	0.9242151	1.983855	0.4937178
2316	-249.5019	-420.2798	170.7779	0.2820773	1.169027	1.419289	0.7137033
2322	-232.7208	-402.7528	170.032	0.3754823	1.602282	1.680628	0.35991
2328	-235.1453	-402.7575	167.6122	0.2002737	3.078163	3.096911	0.3538166
2334	-238.065	-405.8926	167.8276	0.7134567	3.078163	2.420634	0.4768889
2340	-250.5308	-417.7563	167.2255	0.3136317	4.070705	2.69384	0.3108308
2346	-241.4802	-408.7768	167.2966	0.8257125	2.071122	3.600082	0.5438742
2352	-245.2186	-413.608	168.3894	2.390908	0.9099765	1.891734	0.809322
2358	-248.1637	-417.5956	169.4319	1.419385	0.9907818	1.521815	1.047342
2364	-238.0373	-407.6383	169.6009	1.137923	1.327179	1.433464	0.9128723
2370	-236.6913	-405.6038	168.9125	1.221552	2.218501	1.433464	0.6493644
2376	-242.7871	-411.9916	169.2045	0.7493476	2.224872	1.643641	0.5342647
2382	-242.3652	-411.6232	169.258	0.7493476	1.638188	2.072689	0.6170538
2388	-246.072	-415.0013	168.9293	1.524037	1.638188	1.256965	1.083386
2394	-245.7659	-414.9688	169.2029	1.362241	1.331392	1.646455	0.863263
2400	-247.4803	-416.9193	169.439	1.70678	1.032459	0.8239308	1.358142
2406	-256.3635	-424.5811	168.2177	3.33057	1.223877	0.6185525	1.022843
2412	-238.7774	-406.5657	167.7883	2.549471	1.48375	1.287656	1.281106
2418	-240.2303	-411.2982	171.0678	0.2668853	1.084743	1.295231	0.5495118
2424	-231.6431	-399.2567	167.6136	2.121261	1.084743	2.899566	0.5062364
2430	-229.4151	-395.8728	166.4577	1.198418	3.666864	2.899566	0.406516
2436	-242.5803	-412.0004	169.4201	0.6132398	0.9022357	2.7634	0.406516
2442	-255.8829	-426.4524	170.5695	0.4542951	0.8768694	1.585828	0.922319
2448	-249.3953	-419.3372	169.942	0.351274	2.197818	1.326246	0.4674822
2454	-243.2561	-414.2557	170.9997	0.299098	1.101706	1.226235	0.7471653
2460	-248.2987	-419.2848	170.986	0.3154274	0.887797	1.519781	0.5736778
2466	-239.8146	-410.3612	170.5467	0.3941231	1.028639	1.739494	0.5751359
2472	-234.9848	-404.0335	169.0487	0.7628252	1.37705	2.533454	0.4615966
2478	-237.4241	-406.726	169.3019	0.509206	1.757249	2.185377	0.5055241
2484	-243.0251	-411.2479	168.2228	1.057581	1.881468	2.601936	0.5520154
2490	-238.0634	-406.0071	167.9436	0.8940033	1.946273	2.956705	0.6491564
2496	-239.6787	-408.3584	168.6796	0.6792445	2.091322	2.2647	0.7364295
2502	-236.9431	-404.7456	167.8025	1.359242	2.43436	2.2647	0.5629539
2508	-242.974	-412.7916	169.8177	0.5829079	1.84205	1.364063	0.8348665
2514	-242.3462	-410.3351	167.9889	1.52737	2.605784	1.65826	0.7976794
2520	-229.0475	-399.7081	170.6606	0.4787938	1.136961	1.423796	0.6050792
2526	-224.9037	-395.1864	170.2826	0.4787938	1.546351	1.423796	0.5403974
2532	-227.5869	-397.253	169.666	0.9908599	1.988887	1.022725	0.7804176
2538	-235.1453	-406.3746	171.2292	0.6296207	0.9038669	0.8406837	0.7804176
2544	-219.3363	-390.0357	170.6993	0.42769	1.169495	1.380929	0.6601097
2550	-225.7019	-395.4172	169.7153	0.6772297	1.72425	1.591066	0.6601097
2556	-227.2316	-395.7292	168.4976	1.177548	2.038108	1.976751	0.7607406
2562	-239.5554	-408.6785	169.1231	0.366178	2.612005	1.780739	0.628311
2568	-234.6601	-403.8935	169.2334	0.4461594	2.364244	1.780739	0.3904602
2574	-231.4657	-401.1124	169.6467	0.7192239	0.750426	2.584	0.4179831
2580	-237.0593	-406.9422	169.8829	0.6054729	1.462708	1.723072	0.6849903
2586	-244.6961	-414.7733	170.0772	0.3601007	1.78371	1.523492	0.5824954
2592	-243.3232	-411.0671	167.7439	3.065351	0.6625788	2.232662	0.547256
2598	-233.0564	-400.8883	167.8319	1.787633	1.965306	2.162856	0.6394638
2604	-236.335	-407.2567	170.9217	0.3928774	0.7518564	1.519091	0.800078
2610	-243.9344	-413.873	169.9387	1.4554	0.9655303	0.9824566	1.068065
2616	-241.8079	-411.4546	169.6467	0.5891507	1.792362	1.683864	0.6667554
2622	-246.6706	-416.9834	170.3128	0.3765071	1.501169	1.495392	0.6667554
2628	-255.9856	-425.0549	169.0693	0.7216916	0.797792	3.117437	0.5783984
2634	-251.0572	-420.9727	169.9155	0.9494457	0.7059509	2.016016	0.794363
2640	-249.9014	-419.931	170.0297	0.9456703	1.052169	1.48008	0.8993202
2646	-242.4938	-411.6073	169.1135	1.593695	0.9729752	1.396212	1.298629
2652	-235.1213	-406.1242	171.0029	0.4406765	1.265441	0.7741101	0.9288411
2658	-236.6931	-406.6369	169.9439	0.7219635	2.10399	0.6989243	1.026744
2664	-243.5368	-414.0353	170.4985	0.9351212	1.027632	0.6991998	1.229083
2670	-240.7024	-410.7153	170.0129	0.4530759	2.158085	0.8974025	0.9837469
2676	-237.1285	-406.4646	169.3361	1.771819	0.9191133	1.40133	0.9837469
2682	-231.8756	-402.2818	170.4061	0.9349887	0.9340735	1.275769	0.8485539
2688	-236.5842	-407.6471	171.063	0.5561247	0.7503846	1.281015	0.7026324
2694	-246.1479	-414.6215	168.4736	0.77354	2.091763	2.434982	0.6247609
2700	-253.0741	-422.4989	169.4247	1.911309	0.9438099	1.006794	1.11911
2706	-243.0149	-412.6217	169.6068	1.305338	1.723964	1.006794	0.7687905
2712	-246.6389	-417.1823	170.5434	0.4521115	1.062547	1.623534	0.6500119
2718	-255.8959	-424.0593	168.1633	2.500432	0.6272531	2.217502	0.8810413
2724	-240.0887	-411.3975	171.3088	0.290413	1.002098	0.7212306	1.086321
2730	-248.3402	-417.6935	169.3532	0.8201073	1.651383	1.914139	0.5477353
2736	-250.6991	-419.8777	169.1786	0.7565911	2.038058	1.818276	0.5119738
2742	-249.2	-417.8283	168.6282	1.202229	2.602147	1.291321	0.8672682
2748	-237.7372	-407.618	169.8808	0.8740817	1.585329	1.341552	0.6861991
2754	-233.1913	-403.5248	170.3335	0.3570984	1.771359	1.276054	0.5989652
2760	-243.885	-414.2763	170.3913	0.6196841	1.174702	1.533406	0.4795233
2766	-248.145	-417.7122	169.5672	0.9379406	1.450905	1.648214	0.7924556
2772	-250.2385	-421.1439	170.9054	0.08798268	1.33522	1.22425	0.8516156
2778	-243.057	-413.6316	170.5746	0.2290632	1.474601	1.435201	0.5964042
2784	-235.1636	-402.5712	167.4077	2.653308	1.474601	2.188282	0.5573884
2790	-249.2046	-418.5831	169.3784	0.8008247	1.530797	1.979327	0.6637061
2796	-240.6005	-411.4586	170.8581	0.4687969	0.7440935	1.575999	0.7080443
2802	-242.8974	-412.9366	170.0392	0.4634676	0.7923891	2.41577	0.4455025
2808	-237.8902	-407.4721	169.5819	0.7063869	1.065363	2.358881	0.560259
2814	-232.7795	-400.8194	168.0398	2.857104	1.226063	1.33429	0.9555421
2820	-238.6255	-408.25	169.6245	0.7806488	2.103085	0.9408715	1.045601
2826	-236.568	-405.8432	169.2752	1.789269	1.08371	1.493467	0.7237912
2832	-234.2388	-402.3203	168.0814	2.042629	1.808907	1.69938	0.7965196
2838	-252.213	-420.3302	168.1172	0.9354626	4.402501	1.003435	0.7315437
2844	-253.7226	-424.7044	170.9818	0.4985626	1.016349	1.139946	0.7315437
2850	-237.0508	-407.218	170.1673	0.3415237	1.860519	1.139946	0.9486561
2856	-238.3783	-407.9335	169.5552	1.057212	1.527368	1.08978	1.182072
2862	-238.7487	-408.3845	169.6358	0.5582315	1.386596	1.930693	0.9022338
2868	-241.4318	-411.6689	170.2371	0.3849622	2.140215	0.6378896	1.097542
2874	-255.8806	-424.6182	168.7376	0.3849622	3.865073	0.9598057	1.062244
2880	-255.4151	-423.4868	168.0717	2.19835	2.223497	0.9598057	1.062244
2886	-251.6921	-421.0582	169.3661	1.488099	1.530797	1.076582	0.9644317
2892	-236.3483	-406.2347	169.8864	1.442805	0.9331919	1.331586	0.7934808
2898	-236.6668	-403.8139	167.1471	4.285597	0.6861337	1.316437	0.9684188
2904	-238.9202	-408.7622	169.8419	0.9413702	1.171567	1.716544	0.6722189
2910	-252.0088	-419.8368	167.828	2.12311	2.125815	1.648324	0.7294462
2916	-247.8971	-415.6875	167.7904	2.338578	0.6978688	2.68331	0.8883749
2922	-234.3128	-402.1595	167.8467	2.595541	1.358548	1.512568	1.099505
2928	-238.6815	-407.3042	168.6227	0.7911045	2.47237	1.979822	0.5767826
2934	-242.5257	-412.3849	169.8591	0.4149385	1.776084	1.657203	0.6723373
2940	-230.0785	-400.6542	170.5757	0.6423523	1.149685	1.296661	0.6852049
2946	-236.1209	-407.0893	170.9684	0.2208215	1.454505	1.029799	0.6852049
2952	-242.542	-413.4581	170.9161	0.1270958	0.9755897	1.693003	0.4416223
2958	-241.9459	-411.0581	169.1122	1.712274	0.9755897	1.693003	0.9155088
2964	-249.0959	-417.4885	168.3926	0.9647637	2.21459	2.203489	0.6698172
2970	-250.5404	-418.4354	167.8951	2.631625	1.216569	1.132066	1.457549
2976	-256.0789	-426.069	169.9902	1.683207	0.7196656	1.132066	0.8729516
2982	-243.4156	-413.6259	170.2104	0.659852	1.242831	1.456467	0.8278463
2988	-238.1559	-408.8105	170.6546	1.215474	0.900342	0.7971172	0.8278463
2994	-254.9672	-425.7123	170.7451	0.05989262	0.8601676	2.016388	0.6489339
3000	-256.2745	-426.1629	169.8883	0.3440186	1.500715	1.84623	0.8288572
3006	-249.4209	-420.7029	171.282	0.4791484	0.7840604	1.071276	0.7587661
3012	-230.916	-401.6016	170.6856	0.7006687	1.295457	0.9051814	0.8070894
3018	-251.9391	-420.6627	168.7236	1.986756	1.096619	1.908375	0.4565729
3024	-245.5942	-415.6576	170.0634	0.1939197	0.7322961	2.724424	0.5150823
3030	-253.5587	-422.2183	168.6596	0.5541304	1.530528	2.979124	0.4320538
3036	-235.3393	-404.6122	169.2729	0.3568812	1.10027	2.979124	0.4320538
3042	-234.8932	-404.0283	169.1351	0.3375213	1.492101	2.764485	0.4700119
3048	-249.0973	-417.7674	168.6701	0.5172586	2.494642	2.139727	0.6939199
3054	-232.2396	-401.2547	169.0152	0.4609447	1.669774	2.597669	0.4748572
3060	-240.7046	-409.333	168.6284	0.9842637	1.598121	2.495947	0.6371135
3066	-237.4545	-407.8365	170.382	0.2580977	1.208828	1.866148	0.5533186
3072	-239.1645	-409.4432	170.2787	0.4242241	0.7150384	2.266835	0.389827
3078	-234.4822	-404.5271	170.045	1.150976	1.396692	1.003359	0.7999943
3084	-239.1367	-407.9138	168.7771	1.292211	2.44083	1.229402	0.7999943
3090	-248.8031	-417.952	169.1489	0.9711203	2.093651	1.485095	0.7612668
3096	-243.727	-413.9432	170.2162	0.8117666	1.265613	1.3403	0.7395137
3102	-262.9242	-432.0487	169.1244	1.440604	1.213369	1.691943	0.9414849
3108	-252.1866	-421.8094	169.6228	1.385282	0.8026432	1.811233	0.7515319
3114	-256.8783	-424.8232	167.9448	2.709334	1.176051	1.298973	1.255844
3120	-266.2086	-434.0149	167.8064	0.6382729	4.487383	1.584115	0.6977707
3126	-254.7498	-424.9632	170.2134	0.5195661	1.708036	1.22618	0.729823
3132	-253.8565	-424.7431	170.8866	0.35755	1.310034	0.9384336	0.9198314
3138	-255.265	-423.8155	168.5506	0.4470312	2.686138	2.220631	0.3969611
3144	-251.822	-420.909	169.087	0.5744293	2.327168	1.850459	0.5564685
3150	-258.5404	-425.1468	166.6064	0.373037	6.198006	2.18876	0.3430173
3156	-259.089	-423.3848	164.2957	0.8985138	5.161629	4.452614	0.3218309
3162	-248.7259	-419.5375	170.8116	0.4156815	0.5726255	1.804108	0.316827
3168	-237.6877	-406.2783	168.5906	2.134427	1.074851	1.857713	0.6967585
3174	-245.0771	-415.9089	170.8318	0.2054689	0.7815163	1.880864	0.5986099
3180	-234.2455	-403.5525	169.307	0.2822403	1.970131	2.217107	0.452285
3186	-239.7323	-409.5165	169.7843	0.5840172	0.7361399	2.600926	0.4345458
3192	-253.5174	-423.5487	170.0313	0.4044709	1.229704	2.031578	0.3988657
3198	-256.8918	-424.6013	167.7095	0.3261416	2.451608	3.383784	0.4782168
3204	-238.4177	-406.1994	167.7817	2.374091	0.9824088	2.536053	0.6652024
3210	-241.3904	-406.4138	165.0235	2.874575	2.480701	3.499862	0.4967242
3216	-235.8343	-406.2294	170.3951	0.4312497	0.6364158	2.24222	0.4858993
3222	-237.6245	-408.0885	170.464	0.4311876	1.304554	1.461299	0.6963655
3228	-248.4328	-417.458	169.0251	0.4180625	1.218731	3.041885	0.4139996
3234	-247.6211	-414.994	167.3729	0.8384362	3.793215	2.257538	0.6287723
3240	-234.6649	-404.1402	169.4753	0.7691396	1.073339	2.368474	0.6397813
3246	-232.1548	-401.0891	168.9342	1.542316	0.7126038	2.518146	0.4474223
3252	-228.1441	-396.6293	168.4852	1.302008	1.691452	2.268113	0.4902544
3258	-221.3792	-392.3901	171.0109	0.6429629	0.9191209	1.114236	0.6370296
3264	-228.3632	-398.9583	170.5951	0.4877937	1.108468	1.419754	0.7701142
3270	-233.1174	-403.1949	170.0775	0.6222021	1.886934	1.181582	0.5265734
3276	-244.1063	-413.406	169.2997	0.9086335	2.369973	1.181582	0.7493341
3282	-242.7932	-413.774	170.9808	0.26344	1.257147	0.9490829	0.9633084
3288	-233.1601	-400.7456	167.5855	3.305625	1.255821	1.442113	0.8029994
3294	-249.9751	-419.5117	169.5367	0.5961174	2.168961	1.442113	0.7116697
3300	-257.1548	-426.7627	169.6079	0.3443425	2.722076	1.253553	0.5763482
3306	-245.9082	-415.9286	170.0204	0.3010009	2.362806	1.04924	0.7851179
3312	-244.8805	-413.7008	168.8203	0.2490578	3.632177	1.527707	0.5154669
3318	-243.5468	-410.2313	166.6845	4.171413	1.115745	1.527707	0.9087963
3324	-231.2524	-402.4369	171.1846	0.1954213	1.021035	1.314726	0.5426631
3330	-232.4703	-403.4025	170.9323	0.4922365	0.7575348	1.521204	0.5837263
3336	-233.8313	-404.3492	170.5178	0.2834894	1.246899	1.67107	0.4706183
3342	-251.1845	-420.8724	169.6879	0.5694987	2.082547	0.8602287	1.262614
3348	-262.7488	-433.627	170.8782	0.6449797	0.9047743	1.082339	0.8960627
3354	-241.6703	-412.5768	170.9065	0.3987691	1.010238	1.393152	0.5760531
3360	-242.9174	-413.1838	170.2664	0.9583611	1.010238	1.454022	0.6330753
3366	-237.2484	-409.0615	171.8131	0.2405534	0.614543	0.9493965	0.7346573
3372	-235.3733	-405.8722	170.4989	0.3893882	1.770883	0.7711567	1.017945
3378	-246.1877	-415.95	169.7622	1.091549	2.090568	0.7866492	0.7101085
3384	-236.308	-406.7372	170.4292	0.7037561	0.7437313	1.83844	0.5058046
3390	-237.9777	-407.9471	169.9694	0.7390494	0.9509783	2.039832	0.6065336
3396	-240.2562	-410.4848	170.2286	0.5483846	1.134027	1.800578	0.5658181
3402	-241.1139	-411.171	170.0571	0.438832	1.409699	1.805543	0.5929414
3408	-235.872	-406.3245	170.4525	0.2672807	1.828404	1.194707	0.6043445
3414	-233.6787	-403.4396	169.7608	0.8232774	1.622921	1.530865	0.5379392
3420	-235.5723	-404.9338	169.3615	0.8232774	1.813038	1.642005	0.7869923
3426	-251.7859	-422.6801	170.8942	0.7912515	0.534744	1.443179	0.6085396
3432	-258.5979	-425.0358	166.4379	0.9335099	2.829066	3.759864	0.4421111
3438	-247.1508	-416.4709	169.3202	0.6195967	1.2696	2.467532	0.6647898
3444	-250.6419	-421.8141	171.1721	0.3733289	0.5974238	1.476487	0.7270613
3450	-238.0602	-407.9366	169.8764	0.8369811	0.6650422	2.330305	0.5093701
3456	-242.9511	-412.8618	169.9107	0.5390522	1.095446	2.17285	0.4751318
3462	-248.6403	-420.1981	171.5578	0.1916728	0.6723295	1.282079	0.5561378
3468	-237.7545	-406.8606	169.1062	1.895916	0.6723295	1.937437	0.7549456
3474	-267.0509	-436.6664	169.6155	0.7600456	0.9582791	2.361762	0.616586
3480	-250.9019	-420.7251	169.8232	0.2685543	2.070809	1.593515	0.6572131
3486	-250.4985	-419.4569	168.9584	1.196223	1.937153	1.374287	1.003631
3492	-248.8867	-420.1721	171.2855	0.5251825	0.5917977	1.241606	0.6826876
3498	-241.823	-411.0553	169.2323	0.9827056	1.193976	2.274839	0.6472507
3504	-246.238	-417.4135	171.1755	0.2318867	0.8819693	1.357889	0.7138821
3510	-235.4946	-405.3108	169.8162	0.5252354	0.7192768	2.649202	0.5447705
3516	-234.4247	-404.3668	169.942	0.5252354	1.619871	1.637197	0.5950025
3522	-236.175	-405.2226	169.0476	0.6034778	1.162142	2.899876	0.5600728
3528	-232.7903	-401.0928	168.3025	1.226869	1.994535	2.252647	0.5679003
3534	-244.9654	-415.3323	170.367	1.083639	0.4980095	1.667495	0.685052
3540	-246.5897	-417.2794	170.6897	1.096725	0.735922	1.014558	0.860151
3546	-238.8153	-409.0754	170.2601	0.5714794	1.161121	1.565012	0.8410295
3552	-249.0106	-417.9683	168.9577	2.136932	1.31681	1.134795	0.8588075
3558	-254.8578	-421.0562	166.1983	5.262615	0.7564379	1.134795	1.0553
3564	-245.0121	-416.0079	170.9958	0.4795516	0.9339109	1.140305	0.8502432
3570	-250.471	-415.4536	164.9825	1.391326	6.448817	2.708757	0.3781351
3576	-230.7713	-401.4394	170.6681	0.3191471	1.171799	1.5599	0.4791808
3582	-237.855	-408.5332	170.6781	0.6324022	0.7716	1.5599	0.7185067
3588	-237.8145	-407.2421	169.4276	1.271408	1.023461	1.912012	0.7349593
3594	-244.3359	-414.7812	170.4453	0.9443875	0.8903125	1.403395	0.6454087
3600	-247.0704	-417.123	170.0525	1.450015	0.9751282	0.6736553	1.236757
3606	-261.5184	-431.364	169.8456	1.377109	0.8037678	0.994352	1.342008
3612	-240.4569	-409.2019	168.745	0.8469758	1.689767	2.316209	0.8245498
3618	-238.8047	-408.6844	169.8797	0.5682702	1.827529	1.423039	0.6997588
3624	-227.5614	-397.581	170.0196	0.8223176	1.10266	1.75622	0.6025566
3630	-244.0636	-414.1209	170.0573	0.3167595	1.902574	1.481751	0.5862294
3636	-247.9632	-417.3388	169.3756	0.2245263	2.610394	1.619956	0.3264251
3642	-240.4183	-410.0905	169.6721	0.421811	0.5675253	3.027521	0.4577954
3648	-247.9318	-417.6019	169.6701	0.5005508	1.154647	2.306795	0.7395169
3654	-249.6309	-416.3844	166.7536	0.4901372	4.482678	2.845816	0.4559168
3660	-257.3633	-425.0652	167.7019	0.590877	2.876715	2.807232	0.4550471
3666	-244.6164	-413.6192	169.0028	0.3648743	1.560623	2.807232	0.5095443
3672	-249.8245	-416.4354	166.6109	0.3872556	2.598834	4.23489	0.3305101
3678	-248.7899	-416.0038	167.214	0.3993252	3.230271	3.222459	0.3994853
3684	-251.3497	-420.3366	168.9869	1.945696	1.040283	1.675734	0.7120748
3690	-246.9101	-416.2981	169.388	0.4947924	1.548925	2.231136	0.7144036
3696	-244.5476	-412.9627	168.4151	1.604691	1.20923	2.384169	0.7686007
3702	-244.5884	-412.6878	168.0994	1.604691	1.396389	2.518208	0.7686007
3708	-246.3737	-416.212	169.8383	0.8226434	0.9631544	1.923986	0.8521285
3714	-246.6904	-416.952	170.2616	0.845376	1.248378	1.036483	1.022228
3720	-237.8369	-407.6477	169.8109	0.6438695	2.142682	1.083756	0.7977054
3726	-246.259	-415.077	168.818	2.087685	1.132939	1.132116	1.22064
3732	-249.6468	-419.7062	170.0594	1.13871	0.7662225	1.701241	0.6765071
3738	-252.028	-421.394	169.366	1.168684	0.6655311	2.37754	0.8016691
3744	-246.2369	-416.075	169.8381	0.5707106	1.373623	1.91516	0.6263721
3750	-237.0145	-406.0787	169.0642	0.85877	2.593812	1.34273	0.6676189
3756	-245.7596	-413.3795	167.6199	0.85877	1.816431	3.448389	0.4130428
3762	-232.7308	-402.1372	169.4064	0.1952847	2.656934	1.652158	0.4302
3768	-241.6773	-412.5323	170.855	0.4470253	0.7571128	1.636807	0.6065789
3774	-230.0098	-400.5563	170.5465	0.5595976	0.9424526	1.636807	0.6415272
3780	-228.711	-398.7082	169.9971	0.9692716	1.153906	1.571041	0.6287486
3786	-240.5659	-410.6762	170.1103	1.072444	0.9137809	1.565586	0.6882563
3792	-246.0796	-415.4529	169.3733	0.84412	1.936696	1.59531	0.6254267
3798	-247.3225	-416.6532	169.3306	0.3876128	2.568284	1.59531	0.5996872
3804	-245.467	-414.1499	168.683	1.30425	2.066657	1.59531	0.8224975
3810	-243.417	-413.5339	170.1169	0.3976372	1.958647	1.30085	0.5546247
3816	-238.6307	-407.9144	169.2837	0.5814902	1.594784	2.272801	0.5546247
3822	-238.205	-408.5651	170.3601	0.6476957	1.226442	1.442259	0.6637936
3828	-245.0068	-414.6909	169.6842	1.259238	1.187913	1.536962	0.6786212
3834	-252.481	-421.9623	169.4813	0.9086352	1.459706	1.833764	0.6668284
3840	-235.53	-404.2732	168.7431	1.601431	1.157228	2.172229	0.6668284
3846	-239.1457	-408.4434	169.2977	0.8996997	1.307232	2.172229	0.6668284
3852	-247.9805	-417.1465	169.166	1.204958	1.141069	2.172229	0.6450345
3858	-242.4081	-411.7573	169.3492	0.8583646	1.263567	2.214962	0.6450345
3864	-248.8124	-416.3064	167.4939	1.263831	2.363643	2.658092	0.7163587
3870	-250.5296	-421.8134	171.2839	0.3707046	0.8454105	1.01338	0.8919376
3876	-250.3422	-421.1937	170.8515	0.8835826	0.8454105	0.9433002	0.8799054
3882	-251.2719	-421.9382	170.6663	0.4514365	1.526451	0.9578595	0.8016004
3888	-244.7514	-413.6558	168.9044	2.664778	0.6617364	0.7519157	1.365014
3894	-243.0765	-412.0519	168.9754	2.151984	0.9490387	0.9628774	1.328593
3900	-250.0777	-420.583	170.5053	0.3297648	1.444235	1.447519	0.5276201
3906	-248.0297	-418.0578	170.028	0.8264404	1.003076	1.69241	0.8498267
3912	-252.5572	-420.5052	167.948	1.948793	1.545962	1.320705	1.551858
3918	-249.6435	-419.7027	170.0592	0.4686474	2.195127	0.9608997	0.8067962
3924	-251.8431	-422.2499	170.4069	0.7345741	1.339599	0.9608997	0.9745762
3930	-249.9983	-421.2336	171.2354	0.2474589	1.188967	0.9314956	0.7820915
3936	-246.486	-417.6344	171.1484	0.2055694	0.8729509	1.485901	0.5564681
3942	-249.9099	-420.0013	170.0915	0.9273583	1.109746	1.580334	0.5758226
3948	-250.1179	-421.4368	171.3189	0.1623977	0.8134839	1.421586	0.4736046
3954	-252.1166	-421.572	169.4554	1.13803	1.232941	1.890677	0.5445336
3960	-247.5001	-416.7669	169.2668	0.7765578	1.319643	2.346295	0.5874257
3966	-253.6252	-422.7976	169.1725	1.198297	1.772814	1.558967	0.6808604
3972	-239.982	-410.5508	170.5688	0.7927553	0.9239756	1.391774	0.6587997
3978	-234.0536	-403.3113	169.2576	0.9793355	2.04103	1.391774	0.789909
3984	-244.8877	-414.2444	169.3567	1.059343	1.570246	1.200463	1.221411
3990	-255.5649	-424.4673	168.9024	0.9854775	2.180374	1.27527	1.154953
3996	-236.8203	-407.9621	171.1418	0.4380915	0.6880056	1.121674	1.01466
4002	-253.6133	-421.6513	168.038	0.5084941	4.58744	1.477117	0.5815044
4008	-252.9745	-423.1654	170.1908	0.787214	1.142127	1.598598	0.5207638
4014	-249.9484	-420.0184	170.07	0.3875399	1.678898	1.589425	0.6063884
4020	-254.1903	-423.3966	169.2063	0.6127118	1.905411	2.017177	0.6338141
4026	-264.5967	-433.4638	168.867	0.9696095	2.939052	0.9517986	0.9640195
4032	-249.3201	-418.8746	169.5545	0.3070127	1.82795	2.051099	0.4034806
4038	-245.3717	-416.2779	170.9062	0.6526758	0.8452428	1.24878	0.7034962
4044	-245.0783	-416.3241	171.2459	0.2593068	0.7359459	1.458554	0.591804
