Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-242.0822	-412.8214	170.7392	0.8354259	0.54394	1.540596	0.626544
2040	-239.3287	-411.0486	171.7199	0.1720486	0.7316245	0.9397134	0.827441
2046	-242.3181	-412.4419	170.1238	0.514616	1.400957	1.653662	0.6399031
2052	-236.2128	-405.9414	169.7286	0.6268218	1.400957	1.798681	0.8521357
2058	-248.2155	-418.1807	169.9652	0.2285068	1.400957	2.105345	0.6232299
2064	-250.9182	-421.7692	170.851	0.2780532	1.196627	1.380347	0.588962
2070	-249.9954	-418.2202	168.2248	0.9877277	2.500299	2.111878	0.6910672
2076	-239.2992	-408.8794	169.5802	0.5079176	0.7500233	2.776741	0.3079405
2082	-246.3067	-415.3392	169.0325	0.161707	1.200369	3.219448	0.3035128
2088	-241.809	-411.0458	169.2368	0.4231914	1.284666	2.685622	0.3152878
2094	-237.1923	-407.5872	170.395	0.3088439	0.4376686	2.470024	0.3868568
2100	-229.0171	-398.2136	169.1964	0.8527877	1.256291	2.400319	0.4171605
2106	-233.2082	-400.5679	167.3597	1.579304	2.810626	2.191877	0.6094169
2112	-238.0307	-406.6288	168.598	1.178516	1.861878	2.024791	0.7626369
2118	-237.4595	-407.417	169.9575	0.7582865	0.9686627	2.024791	0.5740202
2124	-241.8424	-411.2781	169.4356	0.5601347	1.758051	1.983492	0.5965749
2130	-241.293	-410.7498	169.4568	0.7701537	1.463247	1.983492	0.6857966
2136	-247.7412	-416.8437	169.1025	1.774921	1.463247	1.162999	0.9149912
2142	-250.5111	-418.2682	167.7571	2.130116	1.088473	2.683295	0.6942985
2148	-245.1057	-414.8841	169.7784	0.4416297	1.129275	2.369907	0.4888841
2154	-242.8239	-413.2501	170.4262	0.5182249	0.9420737	1.770231	0.6981275
2160	-241.4295	-411.6722	170.2428	0.4026756	1.262873	1.770231	0.6611244
2166	-251.683	-420.7665	169.0835	1.536834	1.514807	1.58498	0.5826613
2172	-242.0337	-412.0783	170.0446	0.500487	1.858311	1.23688	0.7940678
2178	-242.9883	-412.9556	169.9673	0.9606253	1.08391	1.679611	0.6273353
2184	-247.5235	-415.0648	167.5413	0.6549471	3.255848	2.639323	0.5590678
2190	-247.0703	-417.0109	169.9406	0.3398331	2.454563	0.9456936	0.8767871
2196	-245.9686	-417.5225	171.5539	0.07321731	0.6814547	1.29112	0.77386
2202	-244.943	-416.0339	171.0908	0.2400392	1.091329	1.29112	0.5568505
2208	-257.5965	-425.1728	167.5762	1.151374	3.797108	1.645087	0.789454
2214	-245.8688	-414.0233	168.1545	0.4679671	3.996178	1.645087	0.7678011
2220	-251.7318	-420.2939	168.5621	0.6853338	2.357176	2.245634	0.477131
2226	-247.681	-416.719	169.038	0.4920579	1.028546	3.159491	0.477131
2232	-241.038	-407.7318	166.6937	0.226074	3.515949	3.513642	0.2293564
2238	-236.4876	-402.1422	165.6547	2.324538	1.928136	3.844208	0.3989198
2244	-228.7542	-397.0631	168.3089	1.905242	1.39007	2.10925	0.5823687
2250	-249.125	-419.7216	170.5966	0.5363618	1.195174	1.338663	0.6816303
2256	-264.7748	-434.3568	169.582	0.3840374	1.846135	1.952087	0.5054079
2262	-247.2998	-415.3124	168.0126	0.6403815	2.813097	2.485739	0.4285891
2268	-255.8139	-422.486	166.6721	3.023328	1.672158	2.371644	0.4477204
2274	-253.7058	-422.9159	169.2102	0.8488196	0.9450395	2.674756	0.6558825
2280	-242.9332	-413.4002	170.467	0.3473384	1.081751	1.814403	0.5691209
2286	-241.2472	-411.1462	169.899	0.4874485	1.430589	1.892275	0.6016341
2292	-251.2593	-420.4282	169.1689	1.096554	0.5593109	2.810151	0.6861586
2298	-247.9917	-416.7671	168.7754	0.4898282	1.759903	2.723057	0.4476292
2304	-241.48	-410.4435	168.9635	0.8793462	1.40737	2.444207	0.3838175
2310	-238.7306	-409.686	170.9554	0.4367088	0.8894587	1.417474	0.6064199
2316	-239.6642	-410.3426	170.6785	0.9052373	0.9604979	0.9685589	0.8934754
2322	-228.092	-399.1209	171.0289	0.3833987	0.9752633	1.31826	0.5862417
2328	-229.5576	-399.2697	169.7121	0.6116014	1.003081	2.366274	0.6232127
2334	-241.6639	-411.0477	169.3838	1.595758	0.579452	2.053213	0.732564
2340	-240.0634	-409.3393	169.2759	0.4573303	1.71413	2.300669	0.5245986
2346	-247.1044	-416.359	169.2546	0.3830677	1.71413	2.300669	0.753235
2352	-240.1023	-411.3259	171.2235	0.1612314	0.9387121	1.391688	0.4567084
2358	-238.8381	-409.3632	170.5251	0.4874469	0.7158503	1.98075	0.54797
2364	-248.5816	-415.8524	167.2707	0.6735991	2.54659	3.398283	0.5513166
2370	-241.2478	-409.0526	167.8047	1.411839	1.305242	3.18335	0.4124476
2376	-245.5594	-412.9786	167.4192	0.9172294	3.701632	2.207486	0.4322701
2382	-245.9208	-414.3944	168.4735	0.6481497	2.068632	2.603169	0.5415931
2388	-256.7176	-425.0033	168.2858	0.4008659	2.465256	2.712055	0.5784642
2394	-248.1367	-417.7084	169.5717	0.8551652	1.52869	1.708315	0.7103633
2400	-246.6185	-415.937	169.3184	1.304859	0.9430082	2.072564	0.7279802
2406	-237.9786	-407.9256	169.9471	1.402122	0.7558937	1.354315	0.9481576
2412	-235.6803	-405.7303	170.0501	0.7946521	1.173883	1.434376	0.9592201
2418	-239.9275	-410.7495	170.822	0.5018518	0.8878619	1.432126	0.7194939
2424	-245.4371	-415.597	170.1599	0.3837899	1.169968	2.006159	0.4935958
2430	-244.9521	-415.1234	170.1713	1.110365	0.9031598	1.396664	0.8099016
2436	-240.2718	-409.5972	169.3254	1.03252	1.249355	2.09555	0.4102771
2442	-244.99	-413.6793	168.6893	1.372198	1.410855	2.179414	0.7191777
2448	-245.9034	-415.6253	169.7219	0.7322257	1.425582	1.722458	0.7934933
2454	-251.0489	-419.2801	168.2311	1.828124	1.950103	1.120725	1.303084
2460	-248.7838	-418.0285	169.2447	1.828124	0.8474563	1.422052	1.067139
2466	-239.7865	-408.8712	169.0847	1.958311	0.9208937	1.693773	0.6963188
2472	-250.1317	-418.373	168.2413	1.958311	1.585093	1.693773	0.9509711
2478	-244.9036	-412.553	167.6494	1.958311	2.216071	1.739151	0.9519589
2484	-239.3111	-409.4961	170.185	0.8558558	1.177365	1.441429	0.6943407
2490	-243.6653	-413.6829	170.0176	0.4747721	1.24013	1.987981	0.4850663
2496	-240.5043	-410.3544	169.85	0.4747721	1.442101	1.931294	0.6326945
2502	-254.5895	-425.5327	170.9433	0.8192938	0.5637873	1.232642	0.8038199
2508	-251.7642	-421.1423	169.3781	0.75848	0.8518315	2.722216	0.5657357
2514	-256.563	-425.9168	169.3538	1.545671	0.8518315	1.893005	0.7181603
2520	-256.6114	-424.5583	167.9469	0.8246784	2.460421	2.631613	0.5754568
2526	-263.076	-428.0433	164.9672	1.551738	2.031587	5.15042	0.3169523
2532	-262.1074	-428.8998	166.7924	0.5263453	2.047717	4.094547	0.19477
2538	-260.5823	-431.3698	170.7875	0.5263453	0.6496345	1.470684	0.9655453
2544	-251.9126	-423.0124	171.0998	0.6273766	0.6638067	1.138444	0.8619874
2550	-261.1245	-431.9754	170.8509	0.441598	1.23039	0.8993617	0.9916
2556	-256.1909	-426.6354	170.4445	0.441598	1.513821	0.8996223	1.119404
2562	-261.8121	-429.601	167.7889	1.478976	1.884085	2.182809	1.12085
2568	-251.7458	-421.5625	169.8167	1.362512	1.001578	1.260207	0.9709287
2574	-242.9564	-409.2335	166.2771	4.522198	1.344316	0.8019912	1.40612
2580	-243.7008	-411.8318	168.131	1.578807	2.06553	1.837629	0.8667055
2586	-239.8651	-410.7272	170.8622	0.6054112	1.024666	1.043644	0.8667055
2592	-238.4601	-408.1675	169.7074	1.021583	1.746386	0.9708062	0.9995361
2598	-238.5113	-409.2843	170.773	1.021583	0.472324	0.8069511	1.25225
2604	-241.0788	-412.1868	171.108	0.4769094	1.015947	0.8088632	1.002661
2610	-230.5857	-401.1176	170.5319	0.3155276	1.39873	1.450118	0.6322471
2616	-242.5538	-411.1611	168.6074	2.581488	0.8865786	1.238849	1.093649
2622	-247.3607	-417.3566	169.9959	1.209994	1.312586	1.097389	0.7681098
2628	-239.4002	-408.8864	169.4862	0.7906019	1.777371	1.456532	0.9364124
2634	-241.01	-410.1675	169.1575	1.160706	1.863141	1.263483	1.014711
2640	-234.3805	-404.4015	170.0209	0.4215928	1.71095	1.331261	0.9563041
2646	-234.1713	-404.4703	170.299	1.225246	0.931908	0.9090322	1.046041
2652	-243.9247	-414.5112	170.5865	0.4100696	1.275824	1.092043	1.049249
2658	-249.5592	-418.0463	168.4871	1.81639	1.44947	1.9551	0.6082405
2664	-239.1808	-407.617	168.4362	1.710029	0.9031839	2.616924	0.6803045
2670	-248.8673	-419.5247	170.6574	0.5304428	0.6323608	1.808839	0.7206834
2676	-248.5123	-419.3414	170.8292	0.8675559	0.6584301	1.34111	0.5813384
2682	-240.0112	-409.3201	169.3089	0.7346872	2.404245	1.380374	0.6401544
2688	-252.1018	-420.5806	168.4788	0.3467645	2.836141	2.307657	0.4904903
2694	-244.8702	-413.966	169.0958	0.4390403	2.769002	1.588263	0.6918152
2700	-243.1327	-412.4053	169.2726	0.3479241	2.581014	1.697451	0.5430868
2706	-229.2092	-400.1133	170.9041	0.5376721	1.076448	1.148089	0.6807671
2712	-227.0797	-397.1796	170.0999	1.192015	1.24356	1.087701	0.7549522
2718	-230.2955	-400.3933	170.0978	1.197486	1.24356	1.087701	0.7499107
2724	-230.7745	-401.0551	170.2806	0.6659048	1.285765	1.334661	0.8323565
2730	-241.5213	-412.3807	170.8594	0.7128925	0.978137	1.050687	0.7838969
2736	-235.6694	-406.6772	171.0078	0.9972335	0.623304	0.8636419	0.899171
2742	-247.6916	-418.8102	171.1186	0.797088	0.714985	0.856515	0.9155764
2748	-261.0022	-430.3969	169.3947	1.957022	0.4270238	1.371468	1.165659
2754	-223.5481	-393.9333	170.3852	1.057841	0.6715146	1.466823	0.7976872
2760	-226.8625	-397.8141	170.9516	0.3649173	0.9378703	1.460826	0.5458594
2766	-230.7719	-399.0613	168.2894	0.5519376	1.693247	3.207016	0.4492022
2772	-240.2756	-410.383	170.1074	0.5519376	1.62885	1.429254	0.6169041
2778	-248.2381	-417.5453	169.3072	0.6689315	1.774327	1.972862	0.6382497
2784	-240.9101	-411.3062	170.3961	0.2093809	1.774327	1.374238	0.5295609
2790	-243.8597	-414.6316	170.7719	0.7880212	0.7794562	1.215972	0.8402262
2796	-243.7928	-413.3056	169.5128	0.5014225	2.413988	1.269648	0.8455527
2802	-228.7508	-398.1322	169.3814	1.166775	1.611122	1.557759	0.6138773
2808	-239.7717	-410.0861	170.3145	0.3578546	1.328227	1.644905	0.7240499
2814	-244.0798	-414.9957	170.916	0.2238681	1.546376	0.8724881	0.8579471
2820	-238.2224	-408.6536	170.4312	0.6141261	0.9878599	1.681841	0.5473102
2826	-234.6013	-405.7025	171.1012	0.3401329	0.7561623	1.49763	0.6086755
2832	-246.0309	-417.1039	171.073	0.2731894	0.638471	1.700362	0.6086755
2838	-243.1411	-412.776	169.6349	0.3607596	1.763494	1.986512	0.5694575
2844	-238.0292	-408.4952	170.4659	0.3427341	1.112887	1.796065	0.5303552
2850	-247.8429	-416.4019	168.559	0.7546226	2.526947	2.047105	0.5303552
2856	-238.0924	-408.036	169.9436	0.1877596	1.551125	2.047105	0.4496486
2862	-234.7419	-404.2836	169.5417	0.3317502	1.706916	2.070078	0.310002
2868	-235.0458	-404.3062	169.2604	0.6459547	1.111083	2.642949	0.347274
2874	-256.6019	-424.1837	167.5818	0.1512381	2.270075	3.639711	0.2512675
2880	-251.4002	-418.786	167.3858	0.06111622	2.227269	4.120399	0.3864631
2886	-245.6339	-412.9871	167.3532	0.4226374	4.164314	2.476717	0.4011489
2892	-237.1981	-407.8001	170.602	0.4952156	1.303975	1.111718	0.8971057
2898	-251.2647	-421.7588	170.4941	1.0063	0.7143621	1.482891	0.5938452
2904	-244.9382	-415.8794	170.9412	0.5258048	0.931744	1.233068	0.7390065
2910	-248.9445	-418.266	169.3216	1.164431	1.467195	1.749958	0.6238757
2916	-240.3138	-410.2001	169.8863	0.8832957	0.600413	2.325991	0.5437411
2922	-246.1963	-415.051	168.8547	1.695079	0.600413	2.548629	0.4806464
2928	-246.6527	-414.9873	168.3346	1.671221	1.193826	2.519758	0.4806464
2934	-243.9137	-413.4915	169.5779	0.2659812	1.081361	2.786297	0.4401805
2940	-259.501	-428.147	168.646	1.331592	1.585686	2.037755	0.8086652
2946	-255.5221	-423.5149	167.9928	1.331592	1.992239	2.403166	0.7023432
2952	-262.7789	-430.3511	167.5723	2.164012	1.239211	2.547934	0.8832463
2958	-255.0903	-424.4853	169.395	0.5132399	1.736233	2.086303	0.4048828
2964	-243.5247	-413.3543	169.8296	0.2020172	1.008375	2.660115	0.4085302
2970	-257.9548	-422.5857	164.6309	1.525664	2.948421	4.867357	0.38836
2976	-250.9569	-419.4418	168.485	0.6950707	2.395301	2.271822	0.5825537
2982	-244.3932	-414.3769	169.9837	1.050135	1.144891	1.285716	0.9468576
2988	-229.3795	-399.947	170.5675	0.6373471	1.129761	1.261975	0.7904865
2994	-239.5798	-409.3464	169.7666	1.638466	0.8483148	1.319945	0.8198516
3000	-245.3015	-413.6678	168.3663	1.638466	1.917054	1.765855	0.7370242
3006	-240.4399	-410.0682	169.6283	0.8845025	1.34377	1.816794	0.6761502
3012	-241.3683	-412.0832	170.7149	0.6209315	0.5846759	1.735578	0.6559276
3018	-250.8713	-421.1236	170.2523	0.6635009	1.148938	1.614516	0.6559276
3024	-243.0331	-413.1051	170.072	0.3505355	1.515458	1.79346	0.5234663
3030	-235.9404	-406.0597	170.1192	0.9324678	1.121277	1.348321	0.8839985
3036	-233.8747	-403.362	169.4873	0.9324678	1.688062	1.616433	0.6133212
3042	-238.1784	-407.578	169.3995	1.640512	0.6682972	1.942531	0.6909024
3048	-248.7787	-419.0174	170.2388	0.4368919	1.97947	1.043356	0.734219
3054	-256.5771	-426.3446	169.7675	1.02182	1.606661	1.111235	0.9220532
3060	-236.6548	-406.5	169.8452	0.5590669	1.647476	1.574999	0.7810212
3066	-233.0582	-404.026	170.9678	0.5967666	0.6830438	1.418162	0.6653424
3072	-234.2491	-404.1184	169.8692	0.5492537	1.416773	1.882054	0.5724649
3078	-243.2976	-410.9531	167.6555	1.721766	2.549947	1.882054	0.7364613
3084	-245.9845	-416.3614	170.3769	0.9177237	0.8930951	1.477638	0.6820536
3090	-262.3085	-430.464	168.1555	0.2965698	1.800571	3.488478	0.4120148
3096	-259.3904	-428.0509	168.6605	0.703049	1.153408	2.993766	0.8963321
3102	-245.1433	-414.9474	169.8041	0.6218487	1.058647	2.230002	0.5496942
3108	-249.0344	-420.4543	171.42	0.3799716	1.144408	0.6048724	0.8512596
3114	-237.371	-408.405	171.034	0.5996765	0.9185575	1.037725	0.7988179
3120	-232.9233	-404.7407	171.8174	0.153256	0.850823	0.8442914	0.6804326
3126	-237.4203	-408.1525	170.7322	0.05180452	1.048717	1.475529	1.099487
3132	-245.2569	-415.7204	170.4635	0.05733449	1.048717	1.65122	1.177485
3138	-244.9747	-416.4071	171.4324	0.4374433	0.5108335	1.29382	0.4716531
3144	-257.7931	-425.8287	168.0356	0.3997646	3.204168	2.422444	0.6037483
3150	-239.3017	-410.2254	170.9237	0.1738457	1.666164	0.8891765	0.7456056
3156	-234.7815	-406.4382	171.6566	0.3528507	0.8208759	0.6483077	0.9298964
3162	-245.2288	-414.9223	169.6935	0.9684854	1.544987	1.404815	0.7902556
3168	-244.4775	-413.8916	169.4141	0.8702801	1.544987	1.619572	0.9785524
3174	-239.3882	-408.7966	169.4084	0.4414588	1.718173	2.17964	0.5321403
3180	-241.34	-411.0516	169.7116	0.6122224	1.519207	1.88963	0.4916362
3186	-253.7399	-423.8635	170.1236	0.4383199	1.228758	1.929897	0.4916362
3192	-242.0461	-409.6088	167.5628	0.392978	2.240708	3.593717	0.3752851
3198	-237.5833	-404.725	167.1417	0.5080069	3.156416	3.24469	0.4188279
3204	-243.3402	-412.9705	169.6303	0.5618795	1.454591	2.063014	0.6041603
3210	-232.7925	-403.0574	170.2649	0.3487908	1.844539	1.30437	0.5278816
3216	-238.3613	-408.1326	169.7714	0.9149468	1.088616	1.850351	0.7492437
3222	-235.745	-404.877	169.132	0.5923564	2.315485	1.778867	0.6172364
3228	-240.4652	-410.0636	169.5984	0.6123221	1.863337	1.572579	0.786259
3234	-240.6918	-410.594	169.9021	1.024597	1.106462	1.597266	0.7414689
3240	-239.3201	-410.5792	171.2591	0.3709559	0.7258733	1.16691	0.8760706
3246	-243.5714	-411.9405	168.3691	1.061396	2.108419	2.258444	0.5574503
3252	-233.8589	-403.3945	169.5356	0.6675137	1.516989	2.009953	0.5370043
3258	-234.006	-402.9251	168.9191	0.9697629	1.969065	1.897873	0.6211912
3264	-239.9928	-409.3009	169.3081	1.020589	2.270456	1.234308	0.5057509
3270	-232.5446	-402.3116	169.767	0.659562	1.61019	1.692631	0.5747607
3276	-228.9396	-398.4681	169.5284	0.6732745	2.091739	1.507166	0.5003903
3282	-243.471	-414.3473	170.8763	0.6732745	0.4944191	1.492304	0.8048278
3288	-234.7702	-404.7299	169.9597	0.4815268	0.8096109	2.453641	0.4229264
3294	-242.4492	-412.2673	169.8181	0.7000166	1.106649	2.056205	0.6517001
3300	-242.5987	-413.3344	170.7357	0.2276564	1.291521	1.401795	0.7034657
3306	-242.1998	-412.6051	170.4053	0.7969699	1.042689	1.231666	0.9334126
3312	-253.9366	-421.0274	167.0908	1.829916	1.042689	3.72137	0.6428932
3318	-247.3539	-417.6825	170.3285	0.4477665	0.738434	2.147158	0.6808713
3324	-247.6583	-417.7225	170.0643	0.4477665	1.447828	1.734885	0.6413913
3330	-255.5509	-424.4078	168.8569	0.8932282	1.234996	2.692439	0.3670029
3336	-241.2368	-409.8892	168.6524	1.214996	1.903432	1.995147	0.5562109
3342	-249.8958	-420.4516	170.5558	0.6396733	1.307494	1.060907	0.8369369
3348	-249.8832	-420.8924	171.0092	0.3164331	1.212594	1.0235	0.8369369
3354	-246.2965	-415.3558	169.0593	0.3605123	1.983725	2.364452	0.4174495
3360	-249.3031	-419.2836	169.9806	0.5834042	1.156194	1.992624	0.4433373
3366	-246.2419	-417.0137	170.7718	0.2171215	1.266266	1.439194	0.6257117
3372	-247.6394	-418.4816	170.8422	0.2402014	0.8566134	1.718053	0.6964482
3378	-243.6173	-413.5096	169.8923	0.9608503	1.108764	1.537942	0.9082364
3384	-239.9317	-409.4897	169.558	1.919328	0.7258243	1.386378	0.7926856
3390	-251.9194	-421.9343	170.0149	1.275113	0.9665539	0.8201936	1.29832
3396	-241.4351	-408.6201	167.185	2.769525	1.777864	1.860955	0.8419482
3402	-246.8429	-414.5816	167.7386	3.109639	1.01555	1.482029	1.064501
3408	-241.5513	-412.4571	170.9058	0.373416	0.8744865	1.482029	0.7324218
3414	-231.5912	-402.6186	171.0274	0.5644374	0.7059718	1.331819	0.7324218
3420	-232.186	-401.7531	169.5671	1.229093	0.7059718	2.206886	0.5441683
3426	-247.6521	-417.6059	169.9538	0.3759866	1.421373	1.871605	0.7644654
3432	-254.4806	-424.5009	170.0204	0.5501988	1.611976	1.541559	0.5936519
3438	-244.0781	-414.5096	170.4315	0.2448872	1.351553	1.692365	0.5451171
3444	-246.9022	-416.9299	170.0277	1.115897	1.24789	1.140836	0.8730781
3450	-245.9287	-415.0078	169.0791	1.087659	1.941507	1.406143	0.9547879
3456	-245.1032	-413.8176	168.7144	2.176612	0.7667724	1.558579	1.17872
3462	-236.3792	-405.5701	169.1909	1.342588	1.480145	1.21679	1.17872
3468	-233.8232	-403.5269	169.7037	0.8531773	1.705753	1.289386	0.8819513
3474	-240.5639	-407.1915	166.6276	3.919126	1.671166	0.8302885	1.342069
3480	-238.6678	-405.7858	167.1179	2.749002	1.998527	1.542876	1.068169
3486	-241.0142	-410.7762	169.762	1.315283	0.7294381	1.593648	1.007085
3492	-238.991	-407.6194	168.6284	1.315283	2.311547	1.427172	0.8377615
3498	-239.5755	-408.9217	169.3463	1.045848	1.096241	2.227108	0.5453608
3504	-236.1521	-405.1059	168.9539	1.544601	0.5376856	2.625347	0.6159542
3510	-246.7309	-417.3665	170.6357	0.8022483	0.5376856	1.513057	0.8817754
3516	-246.9286	-415.7346	168.806	1.216584	1.062196	2.596536	0.6505595
3522	-241.886	-410.515	168.6291	0.5691283	2.441248	2.229655	0.5168365
3528	-243.4426	-411.2213	167.7788	1.37067	2.063223	2.558973	0.6182667
3534	-247.8883	-416.5308	168.6424	1.364968	1.944832	1.61135	0.9020565
3540	-240.9466	-411.4796	170.5329	1.078878	1.115001	0.92701	0.7035702
3546	-248.4014	-418.3049	169.9035	0.829993	1.484639	0.4809232	1.596115
3552	-241.2164	-411.6929	170.4765	0.6633154	1.179775	0.4405401	1.543538
3558	-255.7389	-425.3792	169.6403	1.244163	1.387017	0.7992819	1.308329
3564	-242.6796	-412.6407	169.9611	0.395182	1.254272	2.075705	0.6441141
3570	-246.2641	-416.2553	169.9912	0.4918322	0.9105053	2.32279	0.4639386
3576	-255.8283	-425.5415	169.7131	0.4220975	0.9495951	2.529096	0.7657585
3582	-259.5484	-428.8755	169.3272	0.1933754	2.333426	1.990417	0.5315854
3588	-260.7549	-430.315	169.5601	0.3226961	1.540324	2.101764	0.8967462
3594	-252.516	-422.0166	169.5006	0.4520556	2.773339	1.181355	0.6651775
3600	-249.6306	-420.1759	170.5453	0.6527409	1.23164	0.7662212	1.200303
3606	-246.1162	-416.2916	170.1754	0.6527409	1.477947	0.899252	1.200303
3612	-259.6192	-426.5743	166.9551	3.111765	0.9911455	2.415981	0.9362412
3618	-254.7478	-422.4144	167.6665	2.422706	1.131802	2.492105	0.5587201
3624	-245.329	-414.3839	169.0549	1.689165	0.7060357	2.178302	0.7343335
3630	-235.5924	-405.9815	170.3891	0.1622332	1.329637	1.840203	0.5338283
3636	-237.5279	-407.6719	170.144	0.9994563	1.150561	1.284387	0.8148536
3642	-242.149	-410.9036	168.7545	1.256763	1.511526	2.115735	0.748763
3648	-241.9084	-411.6827	169.7743	0.8014773	1.518376	1.57868	0.6935983
3654	-254.972	-424.178	169.206	0.2081729	1.534695	2.737134	0.3608425
3660	-250.1966	-419.4132	169.2166	1.003108	1.514231	1.997923	0.5171055
3666	-259.2807	-427.8301	168.5493	0.7832544	1.92594	2.515817	0.5172691
3672	-238.3724	-408.9282	170.5558	0.162508	1.478907	1.521541	0.5797013
3678	-242.3175	-412.5427	170.2252	1.132019	1.200967	1.027024	0.8067013
3684	-240.796	-409.8721	169.0761	0.4827573	3.137276	0.9914724	1.063122
3690	-242.9543	-411.958	169.0037	0.7851533	3.137276	0.8923973	0.9316598
3696	-237.3862	-407.656	170.2698	0.705388	1.226986	1.476928	0.6583453
3702	-250.1068	-420.3175	170.2106	0.356811	1.195694	1.955366	0.5296501
3708	-251.6148	-420.4937	168.8789	0.5642491	1.976657	2.255129	0.7687848
3714	-247.2983	-416.3285	169.0302	1.12258	1.586395	1.810205	0.8725369
3720	-241.8443	-411.1354	169.2911	0.4544895	1.565716	2.367623	0.6885532
3726	-242.3753	-411.5893	169.2139	0.4544895	1.565716	2.484892	0.5979979
3732	-236.1723	-405.5674	169.3952	1.651341	0.8571292	1.745356	0.7104862
3738	-236.0144	-405.6927	169.6783	0.9683934	1.2664	1.745356	0.6991609
3744	-242.2336	-411.3037	169.0701	1.225029	0.6772195	2.658635	0.7262547
3750	-237.0936	-404.7464	167.6528	1.808044	1.721023	2.51809	0.6751497
3756	-241.4065	-408.6789	167.2724	1.423434	2.196044	2.918004	0.5712494
3762	-239.6452	-408.1894	168.5442	0.9284514	1.382078	2.861291	0.5712494
3768	-233.5358	-403.6373	170.1015	0.9284514	0.6758652	1.552549	1.136361
3774	-245.0252	-416.4753	171.4501	0.3199442	0.9122034	0.8807471	0.8336161
3780	-238.943	-409.6979	170.7549	0.6086829	1.197257	0.8820994	0.9699689
3786	-237.8962	-407.2084	169.3122	1.580117	1.029185	1.26853	1.203932
3792	-237.5482	-404.3136	166.7654	3.658093	1.132424	2.086315	0.7232291
3798	-237.4229	-405.5973	168.1745	2.074628	1.161009	1.75975	1.221605
3804	-241.5328	-412.299	170.7663	0.433331	0.6781552	1.75975	0.715826
3810	-259.6355	-428.9526	169.3171	1.023204	1.249379	1.896644	0.9249982
3816	-252.8523	-422.2259	169.3736	1.12058	1.249379	1.742816	0.9249982
3822	-248.2659	-418.6016	170.3357	0.3064327	1.289912	1.787698	0.5351602
3828	-248.9425	-417.4395	168.497	0.6347456	2.234261	2.458039	0.5351602
3834	-248.85	-418.4199	169.5699	0.6347456	1.981634	1.465407	0.8017799
3840	-244.3393	-412.7216	168.3823	1.126383	1.704035	2.535249	0.4890796
3846	-227.2054	-397.5862	170.3809	0.411561	1.224022	1.703406	0.5202728
3852	-244.8045	-412.5725	167.7681	1.144906	2.562813	2.421461	0.5202728
3858	-239.0586	-407.3979	168.3393	0.3291222	2.661395	2.592023	0.5202728
3864	-234.7994	-403.1652	168.3658	0.5214821	3.640906	1.704744	0.4998002
3870	-241.2438	-410.3282	169.0844	0.1649242	2.490366	2.131064	0.4322717
3876	-229.2766	-399.3351	170.0585	0.4315579	1.096558	2.131064	0.4719448
3882	-244.4164	-414.4079	169.9915	0.3574415	1.139066	2.131064	0.3080319
3888	-240.948	-411.8335	170.8854	0.2513692	1.139066	1.442649	0.5233605
3894	-233.5706	-403.411	169.8404	0.4762563	1.100544	2.26041	0.6587328
3900	-239.1008	-409.753	170.6521	0.1227603	1.064548	1.84151	0.6513788
3906	-228.3831	-398.079	169.6959	0.5590331	1.546705	1.870855	0.6976265
3912	-229.541	-399.328	169.787	0.7915298	1.272101	1.870855	0.5108054
3918	-239.5635	-409.3315	169.768	1.005498	0.4988799	2.397218	0.4682307
3924	-239.4667	-409.95	170.4832	0.1213483	1.670912	1.446185	0.6157739
3930	-235.9673	-405.3661	169.3988	1.047537	1.271431	1.793155	0.8983834
3936	-243.1809	-413.9196	170.7387	0.4808629	1.271431	0.9783995	0.9438053
3942	-239.9725	-410.1644	170.1919	0.3240407	2.468543	0.8164625	0.7192774
3948	-255.2186	-425.9965	170.7779	0.3593695	1.51555	0.9599954	0.7861126
3954	-253.1361	-422.0561	168.92	2.004297	1.357093	1.376423	0.7051233
3960	-245.9082	-410.6279	164.7197	5.546213	1.200084	2.183124	0.7129884
3966	-245.0688	-413.4612	168.3924	0.8217793	2.486572	2.173527	0.5551785
3972	-236.8242	-406.4863	169.6621	0.6136629	2.124477	1.392763	0.5859787
3978	-245.3591	-414.2835	168.9244	0.8267304	2.2016	1.781784	0.7364338
3984	-236.0367	-407.0334	170.9967	0.7266879	0.6925613	1.289523	0.5574095
3990	-242.0506	-410.1272	168.0765	1.531308	1.705641	2.42537	0.572177
3996	-233.5901	-401.8634	168.2733	0.6914732	2.4656	2.42537	0.4078947
4002	-228.0084	-396.743	168.7345	0.4479705	2.231529	2.318748	0.3141
4008	-230.6723	-400.8691	170.1968	0.3114155	1.476052	1.737292	0.4374513
4014	-235.5245	-404.4828	168.9583	2.460993	0.9818544	1.013255	0.9979545
4020	-248.4165	-418.9467	170.5303	0.9106123	1.020021	0.5980281	1.31277
4026	-243.6239	-413.6819	170.058	0.8953761	1.130273	0.820406	1.434815
4032	-239.678	-410.727	171.049	0.4413499	1.107554	1.013861	0.7690936
4038	-246.1321	-416.6444	170.5123	1.034124	0.9122716	1.118382	0.8156908
4044	-233.9996	-405.2478	171.2482	0.184727	1.233269	1.049105	0.4493294
