Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1553.15	-1719.191	166.041	0.7808172	3.615716	2.995434
2400	-1541.81	-1707.194	165.3837	0.9269586	4.54435	2.742584
2406	-1559.071	-1724.998	165.927	0.9816989	3.672174	2.90914
2412	-1558.016	-1723.349	165.3333	1.304664	4.601272	2.505228
2418	-1560.593	-1725.484	164.8912	1.002037	2.626174	4.113022
2424	-1556.619	-1722.689	166.0693	0.879819	2.626174	3.505082
2430	-1542.89	-1709.079	166.1892	0.873633	3.136774	3.137542
2436	-1552.813	-1719.135	166.3218	1.120364	3.703021	2.563822
2442	-1551.838	-1716.809	164.9709	0.9327519	5.975239	2.096287
2448	-1540.093	-1705.242	165.1493	0.985067	5.734386	2.102935
2454	-1547.133	-1712.169	165.0367	0.9987379	5.734386	2.167493
2460	-1551.667	-1716.419	164.7512	0.8249414	5.308409	2.724513
2466	-1548.837	-1714.517	165.6798	0.9273172	4.948217	2.305633
2472	-1542.866	-1709.614	166.748	0.8312791	3.933565	2.332751
2478	-1552.839	-1717.629	164.7897	0.8814576	4.529894	3.13669
2484	-1549.197	-1714.011	164.8144	0.9971543	5.27341	2.601104
2490	-1549.508	-1714.748	165.2398	0.9971543	4.11381	3.047428
2496	-1538.139	-1703.17	165.0306	1.006663	4.11381	3.16639
2502	-1543.045	-1708.838	165.793	1.006836	4.912549	2.204771
2508	-1542.87	-1708.211	165.3413	1.001767	4.912549	2.494973
2514	-1551.775	-1717.099	165.3239	1.247845	4.705097	2.481689
2520	-1558.057	-1723.504	165.4476	1.514795	4.241313	2.527405
2526	-1546.798	-1713.083	166.2843	1.066351	3.492916	2.749567
2532	-1551.395	-1717.069	165.6737	0.976821	3.151349	3.37254
2538	-1554.583	-1720.053	165.4695	1.056807	3.151349	3.445295
2544	-1547.109	-1712.629	165.5192	0.9151434	3.798158	3.117978
2550	-1557.374	-1723.221	165.847	0.8265068	5.012073	2.222069
2556	-1545.282	-1711.463	166.1807	0.8506046	4.517624	2.309732
2562	-1549.705	-1716.405	166.7004	0.9217644	3.927816	2.309098
2568	-1544.093	-1710.55	166.4571	0.9126684	3.867189	2.506605
2574	-1554.386	-1719.305	164.9194	1.136927	5.351202	2.399517
2580	-1550.405	-1715.164	164.7587	0.9518104	5.351202	2.615521
2586	-1538.322	-1705.093	166.7711	0.787218	4.44987	2.010826
2592	-1535.812	-1702.292	166.4795	1.016409	3.405745	2.714054
2598	-1538.925	-1704.198	165.2735	1.140095	4.268139	2.848125
2604	-1542.786	-1707.823	165.0367	0.890566	4.268139	3.140056
2610	-1548.488	-1715.029	166.5418	0.7881794	3.050116	3.029876
2616	-1540.625	-1707.083	166.4579	0.8343521	4.022462	2.457923
2622	-1552.201	-1717.314	165.1138	0.8130265	4.0725	3.256293
2628	-1540.75	-1706.238	165.4873	0.9714186	3.129578	3.497528
2634	-1553.245	-1719.458	166.2126	0.9552352	3.129578	3.079261
2640	-1555.264	-1720.412	165.1478	0.9552352	4.28538	3.024854
2646	-1553.612	-1719.638	166.0259	1.027167	4.28538	2.44304
2652	-1552.436	-1718.99	166.5532	0.9050493	3.332384	2.781896
2658	-1545.317	-1710.066	164.7494	1.013207	5.621298	2.414392
2664	-1561.539	-1729.268	167.7289	0.8176782	3.416337	2.040863
2670	-1536.534	-1702.366	165.8319	1.085979	4.606666	2.325306
2676	-1547.025	-1711.827	164.8021	0.8998912	6.190714	2.087181
2682	-1546.369	-1712.917	166.5479	1.098125	3.965809	2.269495
2688	-1558.783	-1725.207	166.424	0.991929	4.171542	2.285116
2694	-1558.666	-1724.703	166.0366	1.140583	4.142845	2.454615
2700	-1548.4	-1713.663	165.2626	1.020736	4.74138	2.638377
2706	-1557.529	-1723.139	165.6104	1.144797	4.897192	2.243465
2712	-1545.752	-1711.295	165.5436	0.8972253	4.866816	2.462382
2718	-1550.463	-1717.104	166.6414	0.775203	2.728709	3.169808
2724	-1556.657	-1723.008	166.351	0.775203	5.230421	1.773918
2730	-1546.657	-1712.966	166.3094	1.009744	4.412276	2.192437
2736	-1550.863	-1716.09	165.2271	0.8411122	5.883618	2.048219
2742	-1554.421	-1719.381	164.9601	1.104523	5.65108	2.202632
2748	-1559.177	-1725.954	166.7772	0.846589	4.229992	2.112737
2754	-1563.164	-1729.224	166.0598	0.8657099	3.543	2.976834
2760	-1558.361	-1724.138	165.7778	1.459693	3.387032	2.882776
2766	-1558.927	-1724.973	166.0462	0.8872056	3.618303	2.926718
2772	-1558.862	-1725.155	166.2929	0.9871004	3.446477	2.82095
2778	-1549.507	-1714.984	165.4763	0.8202116	3.567836	3.335817
2784	-1534.232	-1700.372	166.1409	0.8181243	3.742122	2.836351
2790	-1543.024	-1709.521	166.4967	0.8151981	3.564099	2.729754
2796	-1547.563	-1713.803	166.2403	1.130107	2.696797	3.216134
2802	-1550.269	-1716.155	165.8859	1.252505	3.240685	3.030464
2808	-1558.1	-1723.903	165.8033	1.006867	2.961291	3.39041
2814	-1549.78	-1715.195	165.4152	1.006867	3.349326	3.39041
2820	-1551.531	-1717.544	166.0122	0.8666174	4.392603	2.485063
2826	-1565.295	-1730.973	165.6787	1.360354	3.696347	2.815496
2832	-1544.877	-1710.974	166.0966	0.9849747	3.672654	2.804051
2838	-1551.912	-1718.127	166.2149	0.8008126	3.142271	3.1623
2844	-1550.717	-1716.536	165.8187	1.064341	3.910452	2.780177
2850	-1555.238	-1719.977	164.7381	1.06214	6.250904	1.982149
2856	-1562.225	-1726.658	164.4324	0.8912383	6.060964	2.414007
2862	-1549.111	-1715.144	166.0329	0.9821582	4.276887	2.472237
2868	-1545.392	-1711.103	165.7108	0.8743274	3.681512	3.097648
2874	-1549.411	-1715.082	165.671	0.7809733	3.58973	3.231246
2880	-1555.964	-1721.567	165.6037	0.8364289	3.994986	2.996884
2886	-1543.249	-1709.581	166.332	0.8832084	3.994986	2.523337
2892	-1553.884	-1719.808	165.9239	0.859614	3.779091	2.920153
2898	-1553.001	-1718.897	165.8962	0.9485091	4.329612	2.545669
2904	-1566.622	-1731.761	165.1381	1.066648	5.411032	2.26696
2910	-1574.69	-1739.845	165.155	0.7818799	5.592666	2.32208
2916	-1564.096	-1729.876	165.7798	0.9921445	3.8768	2.868095
2922	-1570.736	-1736.199	165.4625	0.8653456	3.815655	3.17088
2928	-1560.108	-1725.939	165.8306	0.8109946	3.501924	3.17088
2934	-1554.486	-1719.755	165.2686	1.024482	4.22739	2.945573
2940	-1546.353	-1712.267	165.9136	0.9397252	3.735505	2.904345
2946	-1553.002	-1718.232	165.23	0.9511913	4.306472	2.965274
2952	-1559.341	-1723.875	164.5341	1.057488	5.208814	2.775929
2958	-1550.005	-1715.053	165.0477	0.873859	4.790895	2.829483
2964	-1554.84	-1719.901	165.0609	0.873859	6.14037	1.966135
2970	-1542.402	-1707.89	165.4887	0.9596989	5.626716	1.966135
2976	-1544.577	-1709.802	165.2245	1.000495	5.306101	2.321139
2982	-1546.037	-1711.046	165.0093	0.9085838	5.613161	2.321139
2988	-1553.514	-1718.572	165.0583	1.176074	5.419085	2.242741
2994	-1562.523	-1728.579	166.0555	1.001913	3.518988	2.911816
3000	-1564.97	-1730.755	165.7857	1.070196	4.373544	2.511317
3006	-1560.298	-1726.016	165.7173	0.983925	4.309815	2.646817
3012	-1565.269	-1731.925	166.6567	1.051941	3.302367	2.646817
3018	-1565.831	-1731.535	165.7039	1.058441	3.725969	2.964934
3024	-1562.407	-1729.099	166.6924	0.8893061	4.281855	2.106351
3030	-1563.611	-1728.951	165.3394	1.284579	5.303392	2.064337
3036	-1561.31	-1727.521	166.211	0.9678696	3.488876	2.856557
3042	-1554.765	-1719.861	165.096	0.9678696	5.167316	2.51023
3048	-1557.856	-1723.181	165.3254	1.314139	3.583206	3.123811
3054	-1545.671	-1711.543	165.8722	0.8829571	3.633763	3.024546
3060	-1545.046	-1710.997	165.9513	0.8655935	3.05561	3.331056
3066	-1551.413	-1717.553	166.1405	1.036883	3.275749	2.986057
3072	-1560.732	-1726.805	166.0732	0.9264928	3.43283	2.998434
3078	-1553.183	-1719.677	166.4944	1.014842	3.299538	2.77084
3084	-1551.698	-1717.773	166.0753	0.9296507	3.160106	3.158125
3090	-1540.892	-1705.989	165.097	1.440914	3.936865	2.973062
3096	-1542.28	-1708.44	166.1606	0.8861809	3.448255	2.960844
3102	-1553.379	-1719.665	166.2861	0.8710657	3.190007	3.049559
3108	-1559.733	-1724.99	165.2569	0.9363174	4.072347	3.098281
3114	-1556.848	-1722.41	165.5625	1.44932	4.072347	2.601648
3120	-1554.36	-1719.858	165.4982	0.9221106	4.480379	2.714653
3126	-1557.862	-1723.542	165.6798	0.9918075	4.56064	2.509576
3132	-1550.661	-1716.136	165.4752	1.027708	4.323182	2.760289
3138	-1553.306	-1719.157	165.8508	1.065832	4.347375	2.489727
3144	-1561.74	-1725.128	163.3874	1.090083	4.631576	3.775375
3150	-1548.23	-1713.771	165.5408	1.01532	4.323457	2.727562
3156	-1545.045	-1710.892	165.8473	0.922764	4.908044	2.226921
3162	-1566.526	-1732.397	165.8712	0.9243847	4.495527	2.472742
3168	-1566.12	-1732.061	165.9404	0.8475697	4.838675	2.259975
3174	-1545.214	-1710.73	165.5155	1.040453	4.951878	2.335929
3180	-1560.559	-1725.616	165.0573	1.109231	5.253066	2.391876
3186	-1560.623	-1724.853	164.2305	1.109231	5.350393	2.843012
3192	-1557.935	-1722.269	164.3342	0.9656813	6.334777	2.254827
3198	-1559.724	-1724.491	164.7671	0.9418769	6.15678	2.104922
3204	-1551.893	-1717.006	165.1124	0.8802815	5.859381	2.11384
3210	-1558.983	-1725.164	166.1816	0.9943923	4.186219	2.428062
3216	-1550.927	-1716.154	165.2268	0.9588315	4.186219	3.034787
3222	-1549.313	-1715.1	165.7871	0.8308017	3.801766	3.006138
3228	-1552.955	-1719.341	166.3862	0.9094154	3.577139	2.731708
3234	-1570.225	-1736.441	166.216	0.8410587	4.162874	2.517234
3240	-1561.551	-1727.563	166.0111	0.9853663	3.300619	3.079455
3246	-1557.529	-1723.984	166.4549	0.9853663	3.593843	2.632572
3252	-1552.108	-1717.589	165.4814	0.9339205	5.076571	2.346087
3258	-1560.019	-1726.14	166.1211	0.869934	3.829052	2.763917
3264	-1560.877	-1727.338	166.4609	0.8930336	3.740895	2.595007
3270	-1556.736	-1722.821	166.0853	0.8587924	4.642181	2.28585
3276	-1567.072	-1732.873	165.8006	1.083787	4.02767	2.707669
3282	-1566.076	-1732.561	166.4854	1.323497	2.807645	2.887606
3288	-1558.933	-1724.842	165.9094	1.680781	3.321641	2.707777
3294	-1563.362	-1729.937	166.5744	1.27311	2.731903	2.910009
3300	-1560.773	-1726.605	165.832	0.906809	3.922461	2.860482
3306	-1551.284	-1717.608	166.3239	0.8491934	3.463653	2.875383
3312	-1552.112	-1717.201	165.0888	0.768507	4.77942	2.875383
3318	-1550.518	-1717.029	166.5112	0.916666	3.412684	2.751407
3324	-1554.29	-1720.764	166.4744	0.9384971	3.412684	2.760564
3330	-1556.687	-1722.121	165.4339	0.9078233	3.762109	3.194431
3336	-1557.85	-1722.198	164.3473	1.071276	4.013797	3.588309
3342	-1557.92	-1723.399	165.4795	1.191231	3.896976	2.917086
3348	-1554.61	-1720.677	166.0667	1.121118	3.753215	2.689871
3354	-1545.571	-1711.086	165.5151	0.9531645	4.472785	2.689871
3360	-1544.487	-1711.283	166.7965	0.9579544	3.140676	2.718045
3366	-1564.609	-1728.862	164.2528	1.020095	4.447133	3.420549
3372	-1554.433	-1720.481	166.0475	0.9657007	3.864014	2.728998
3378	-1554.776	-1721.314	166.5381	0.8958501	3.819042	2.496643
3384	-1545.12	-1710.452	165.3323	0.9345317	4.550265	2.76573
3390	-1555.044	-1721.688	166.6442	0.8031959	3.298217	2.809319
3396	-1551.866	-1716.952	165.0858	0.9392549	3.902039	3.29887
3402	-1575.904	-1741.467	165.563	0.8889397	3.542382	3.259222
3408	-1569.276	-1735.134	165.8574	1.174486	4.1566	2.536882
3414	-1566.887	-1732.644	165.7574	0.7578662	3.609159	3.182247
3420	-1561.446	-1727.325	165.8785	0.8954607	4.251745	2.63775
3426	-1553.013	-1719.635	166.6214	1.032112	3.928803	2.28844
3432	-1557.717	-1724.091	166.3735	1.060534	4.207901	2.250204
3438	-1558.052	-1720.633	162.5812	1.211321	7.979921	2.165848
3444	-1548.15	-1712.305	164.1543	1.151559	7.013854	1.799523
3450	-1547.568	-1708.913	161.3458	1.154367	9.728711	1.862034
3456	-1560.935	-1720.87	159.9348	1.340008	10.64705	2.068026
3462	-1550.46	-1715.562	165.1017	1.054955	5.108055	2.489286
3468	-1551.3	-1716.155	164.855	1.235191	5.46598	2.3051
3474	-1553.949	-1719.908	165.959	1.070732	4.085987	2.582098
3480	-1555.42	-1721.471	166.0509	0.9174685	4.14731	2.582098
3486	-1552.581	-1718.535	165.9531	1.002601	4.379022	2.445394
3492	-1559.092	-1724.008	164.9161	1.081366	4.079551	3.21033
3498	-1558.423	-1724.787	166.3633	0.921685	4.079551	2.426635
3504	-1548.14	-1713.852	165.7124	1.098267	4.623633	2.382586
3510	-1561.182	-1726.935	165.7525	1.028274	5.249831	1.995915
3516	-1554.206	-1719.766	165.5609	0.9205713	5.438439	2.06926
3522	-1574.381	-1740.476	166.0955	0.9754024	3.993346	2.613953
3528	-1551.449	-1717.222	165.7733	0.9405719	4.350326	2.613953
3534	-1550.335	-1716.148	165.8134	1.060816	4.686185	2.302421
3540	-1551.625	-1717.167	165.5414	0.9788314	4.663789	2.539648
3546	-1557.067	-1721.663	164.5959	1.229331	5.097028	2.701422
3552	-1553.261	-1719.358	166.0975	1.180394	4.492243	2.167289
3558	-1554.787	-1720.51	165.7224	0.7332343	4.492243	2.68567
3564	-1557.696	-1723.876	166.1801	0.7649024	4.67519	2.264122
3570	-1544.088	-1710.117	166.0296	0.8407387	4.966009	2.124167
3576	-1550.217	-1716.911	166.6936	0.9706026	3.734918	2.404827
3582	-1552.795	-1719.057	166.2626	0.9940706	3.775547	2.633755
3588	-1569.392	-1735.51	166.1182	0.9788815	4.05186	2.56145
3594	-1553.574	-1718.889	165.3149	1.000157	5.799694	1.939495
3600	-1551.922	-1717.755	165.8328	0.9853162	4.50626	2.451876
3606	-1554.119	-1720.925	166.8057	0.7882418	3.185891	2.788459
3612	-1548.281	-1714.266	165.9852	1.264303	3.389418	2.874016
3618	-1556.945	-1722.446	165.5013	0.9286166	3.853805	3.087432
3624	-1549.897	-1716.139	166.242	0.8501083	4.250113	2.440648
3630	-1552.822	-1718.273	165.4502	1.182127	5.174389	2.143499
3636	-1546.196	-1712.154	165.9574	0.9777679	4.788781	2.197263
3642	-1546.706	-1711.901	165.1946	1.236896	5.386121	2.136359
3648	-1540.528	-1706.51	165.9817	0.8662032	3.792878	2.872918
3654	-1542.36	-1708.912	166.5519	0.7618577	4.255104	2.297017
3660	-1548.513	-1714.657	166.1439	1.036335	3.743717	2.700345
3666	-1545.983	-1710.558	164.5753	1.107583	4.17427	3.340054
3672	-1565.074	-1731.677	166.6026	1.02614	2.832954	2.980912
3678	-1557.307	-1722.49	165.1831	1.209752	4.214858	2.89292
3684	-1546.805	-1712.751	165.9457	0.7517604	4.151075	2.746552
3690	-1550.541	-1716.432	165.8911	0.823161	3.913172	2.881001
3696	-1567.228	-1732.443	165.2154	1.07182	3.569563	3.3403
3702	-1549.399	-1715.31	165.9112	0.8727199	3.188392	3.2722
3708	-1549.721	-1715.245	165.5237	1.035882	2.675987	3.702325
3714	-1550.938	-1717.706	166.7688	1.034211	2.470095	3.093787
3720	-1567.683	-1733.43	165.7471	0.9155036	3.422667	3.205456
3726	-1552.839	-1718.742	165.9023	0.9983689	3.525632	3.002172
3732	-1564.215	-1729.928	165.7129	0.9540923	2.702751	3.624624
3738	-1562.97	-1727.98	165.0103	1.069196	4.136414	3.127881
3744	-1557.83	-1723.63	165.7997	0.8193567	4.106491	2.821527
3750	-1557.554	-1723.677	166.1234	0.8978156	3.704328	2.821527
3756	-1554.771	-1720.392	165.621	1.412015	3.486879	2.945916
3762	-1556.88	-1723.134	166.2541	0.9734691	3.868504	2.594245
3768	-1554.92	-1720.245	165.3254	1.145432	5.398343	2.102676
3774	-1574.719	-1740.001	165.2828	0.8561843	5.738216	2.097406
3780	-1562.936	-1727.478	164.5422	1.266306	4.596683	3.014841
3786	-1559.309	-1723.927	164.6179	1.172152	4.746906	2.935624
3792	-1552.03	-1717.146	165.1162	0.9333047	5.007688	2.618323
3798	-1555.897	-1722.325	166.4286	0.961284	4.015641	2.40079
3804	-1547.704	-1712.607	164.9036	1.04038	5.448255	2.409135
3810	-1550.437	-1715.836	165.3991	0.832904	5.090636	2.452963
3816	-1539.889	-1705.803	165.9146	1.053789	4.626963	2.280073
3822	-1551.291	-1716.247	164.9569	0.9650697	5.369244	2.472696
3828	-1554.887	-1719.828	164.9417	1.198232	4.359209	2.958403
3834	-1548.409	-1713.737	165.3273	0.9160982	3.982638	3.121807
3840	-1545.271	-1711.419	166.148	0.9486466	3.129387	3.121807
3846	-1532.31	-1698.347	166.0369	0.9242285	4.027069	2.660889
3852	-1542.105	-1706.792	164.6871	1.220077	3.168136	3.794793
3858	-1549.42	-1712.886	163.4659	1.220077	4.385021	3.797279
3864	-1545.93	-1711.984	166.0547	0.9549247	2.776045	3.382033
3870	-1542.267	-1707.919	165.652	0.8775225	2.89278	3.594117
3876	-1555.113	-1719.449	164.3359	1.007515	3.220642	4.087616
3882	-1555.231	-1720.228	164.9976	1.031685	2.693489	3.997037
3888	-1561.125	-1726.938	165.8134	0.934917	2.693489	3.58283
3894	-1555.923	-1721.03	165.107	1.037653	4.73335	2.728536
3900	-1550.832	-1715.205	164.3732	1.120159	4.746096	3.11384
3906	-1553.197	-1717.021	163.8241	1.013662	6.58655	2.388886
3912	-1549.698	-1715.071	165.3733	0.9659455	5.5366	2.098293
3918	-1545.502	-1710.281	164.7787	1.188688	5.5366	2.338351
3924	-1544.544	-1710.281	165.7368	0.9844651	4.672249	2.408385
3930	-1533.713	-1698.444	164.7304	1.01292	5.399347	2.565332
3936	-1532.592	-1698.654	166.0615	1.01292	5.09457	1.902825
3942	-1540.564	-1705.485	164.9211	1.139436	5.751684	2.139946
3948	-1548.927	-1714.365	165.4381	0.8511515	4.050425	3.054042
3954	-1544.844	-1711.033	166.1898	0.9131055	4.124818	2.512399
3960	-1555.612	-1720.069	164.4565	1.011549	4.598688	3.21642
3966	-1543.116	-1707.511	164.3948	1.201137	3.192478	3.959478
3972	-1546.869	-1712.18	165.3113	1.194617	3.030337	3.527864
3978	-1559.894	-1724.933	165.0396	1.573725	3.635688	3.108152
3984	-1546.67	-1712.678	166.0089	1.189428	3.652286	2.745296
3990	-1539.499	-1706.08	166.5814	1.029511	3.406642	2.642797
3996	-1537.888	-1704.388	166.4996	0.9157607	3.60214	2.642797
4002	-1536.32	-1701.672	165.3513	0.9314453	5.889047	1.900895
4008	-1543.064	-1709.527	166.4626	1.082735	2.875552	3.005418
4014	-1541.822	-1707.208	165.3853	1.241299	3.155244	3.384268
4020	-1571.083	-1735.531	164.4482	0.8770358	5.053938	3.03039
4026	-1550.601	-1715.819	165.2183	1.09997	3.261132	3.502722
4032	-1556.33	-1721.353	165.0235	1.261391	3.895316	3.149081
4038	-1549.592	-1714.735	165.1436	0.9742522	4.062407	3.149081
4044	-1549.657	-1715.471	165.8137	0.9384048	3.519016	3.094978
4050	-1553.665	-1718.658	164.9933	1.024457	3.330704	3.636976
4056	-1556.777	-1721.966	165.1896	1.157057	3.002236	3.636744
4062	-1564.919	-1730.202	165.2829	0.9195947	3.756529	3.280089
4068	-1564.36	-1729.539	165.1791	1.159788	3.031421	3.624291
4074	-1563.307	-1728.569	165.2619	1.029274	3.135118	3.591799
4080	-1557.333	-1723.339	166.0059	1.074264	3.600497	2.848745
4086	-1567.115	-1732.799	165.6849	1.003155	3.424767	3.189128
4092	-1541.717	-1707.434	165.7166	0.9688764	4.321501	2.649296
4098	-1558.525	-1724.382	165.858	0.9688764	4.504496	2.447515
4104	-1556.298	-1722.111	165.8122	1.016875	4.325782	2.5578
4110	-1547.585	-1712.694	165.1094	1.1022	4.84457	2.618961
4116	-1550.746	-1715.694	164.9484	1.161541	5.150241	2.492121
4122	-1559.118	-1725.066	165.9474	1.027287	4.285459	2.492121
4128	-1552.878	-1718.879	166.0003	0.9937149	4.013089	2.649227
4134	-1557.068	-1722.56	165.492	1.183394	5.256091	2.061634
4140	-1552.495	-1716.184	163.6887	1.269343	6.755605	2.203954
4146	-1557.004	-1723.268	166.2639	0.7757016	4.674043	2.203954
4152	-1547.864	-1713.422	165.5584	0.9570235	4.862259	2.418343
4158	-1557.627	-1723.169	165.542	0.9002424	4.515851	2.679403
4164	-1539.262	-1705.207	165.9444	0.9121966	3.971671	2.758911
4170	-1547.054	-1712.024	164.9697	1.192486	5.519914	2.224318
4176	-1559.681	-1724.78	165.0988	1.391611	4.097659	2.904783
4182	-1563.598	-1728.106	164.508	1.225674	5.030881	2.797802
4188	-1566.273	-1731.827	165.5538	0.8674826	5.030881	2.371293
4194	-1552.311	-1718.092	165.7807	1.212416	2.961857	3.282476
4200	-1556.889	-1723.301	166.4116	1.001866	3.747554	2.553943
4206	-1558.306	-1724.56	166.2538	0.7790588	3.940334	2.670121
4212	-1554.422	-1720.581	166.1593	1.065896	3.35059	2.912177
4218	-1553.356	-1718.401	165.045	1.065896	6.001889	1.940791
4224	-1561.563	-1726.963	165.3999	0.9921555	4.757105	2.561326
4230	-1553.046	-1718.262	165.216	0.890706	4.633133	2.812817
4236	-1552.404	-1718.532	166.128	1.00676	4.342549	2.355299
4242	-1541.425	-1706.829	165.4037	1.086623	4.823042	2.458779
4248	-1544.704	-1709.793	165.0885	0.9731495	4.003668	3.217261
4254	-1550.308	-1715.398	165.0899	0.864729	5.019751	2.669377
4260	-1550.559	-1716.549	165.9905	1.009315	4.731196	2.19268
4266	-1554.868	-1720.88	166.0118	1.009315	3.973253	2.657099
4272	-1558.179	-1723.379	165.2001	0.879195	4.884386	2.675966
4278	-1559.863	-1724.895	165.0317	1.079986	3.611692	3.418544
4284	-1559.26	-1724.295	165.0347	1.31254	4.65311	2.653368
4290	-1569.719	-1735.004	165.2852	0.9722063	5.57879	2.124267
4296	-1557.62	-1721.595	163.9748	0.9732981	6.941567	2.089202
4302	-1559.896	-1725.574	165.6778	1.049188	5.587262	1.803361
4308	-1561.039	-1726.793	165.7546	1.258333	5.301309	1.803361
4314	-1565.203	-1730.495	165.2921	1.296006	4.516399	2.589003
4320	-1560.264	-1725.418	165.1542	0.9322877	4.98083	2.612073
4326	-1555.373	-1721.709	166.3355	1.087925	3.786108	2.523725
4332	-1545.685	-1711.751	166.0659	0.9832902	4.311041	2.429344
4338	-1552.308	-1717.82	165.5125	1.116413	4.193834	2.762287
4344	-1570.794	-1735.816	165.0216	1.152084	5.449114	2.262472
4350	-1565.504	-1731.786	166.2826	0.9893094	3.820024	2.59684
4356	-1560.182	-1726.032	165.8506	1.016456	4.132146	2.654062
4362	-1559.053	-1724.805	165.7516	0.8819876	4.751531	2.413629
4368	-1557.842	-1724.22	166.378	1.054584	3.124089	2.923725
4374	-1557.507	-1723.996	166.4889	0.911718	3.811306	2.522239
4380	-1557.146	-1722.984	165.8379	0.9774854	4.860271	2.228474
4386	-1566.741	-1732.355	165.6138	0.825912	5.292288	2.192064
4392	-1570.832	-1736.531	165.6991	0.9167105	5.036938	2.243256
4398	-1563.339	-1728.502	165.1629	1.024607	5.048809	2.507014
4404	-1560.898	-1726.152	165.2542	1.113207	4.786111	2.558623
4410	-1565.037	-1730.926	165.8896	0.9300812	3.438025	3.102969
4416	-1567.546	-1733.01	165.4646	0.9750439	3.231816	3.448949
4422	-1570.444	-1736.265	165.8208	1.078041	3.672523	2.91488
4428	-1570.119	-1735.268	165.1492	1.134293	3.764681	3.227374
4434	-1553.999	-1719.443	165.4441	0.8792385	3.764681	3.20383
4440	-1563.272	-1729.572	166.3004	0.9693836	3.341425	2.890826
4446	-1553.763	-1719.061	165.2977	0.9488107	3.822697	3.214935
4452	-1561.713	-1726.891	165.1783	1.214424	4.276867	2.85546
4458	-1565.289	-1729.54	164.2505	1.218749	5.222263	2.842142
4464	-1554.187	-1719.844	165.657	1.089719	4.030516	2.790085
4470	-1563.495	-1729.243	165.7479	0.9357648	4.369085	2.621085
4476	-1557.065	-1723.075	166.0101	1.045414	3.511676	2.917361
4482	-1573.492	-1737.647	164.1546	1.164624	6.246444	2.299036
4488	-1572.728	-1737.528	164.8002	1.126738	5.233463	2.554346
4494	-1550.77	-1716.78	166.0101	0.9397922	4.101017	2.622186
4500	-1559.058	-1725.631	166.5733	0.8564846	3.621146	2.622186
4506	-1558.865	-1724.337	165.4723	0.9004387	4.54467	2.704384
4512	-1550.134	-1716.157	166.023	1.336442	3.569415	2.697335
4518	-1559.209	-1724.545	165.3367	1.045317	3.855169	3.115198
4524	-1557.27	-1722.751	165.4814	1.012119	3.778151	3.094638
4530	-1560.037	-1725.907	165.87	0.9440011	4.045118	2.740095
4536	-1555.681	-1721.585	165.904	1.141361	3.974826	2.641129
4542	-1545.834	-1710.75	164.9163	1.118532	5.576712	2.269668
4548	-1551.842	-1717.652	165.8098	0.89555	4.906199	2.269668
4554	-1545.104	-1710.929	165.8245	0.9493846	3.056563	3.355763
4560	-1540.319	-1704.739	164.4202	1.120116	4.06626	3.48686
4566	-1536.184	-1701.636	165.4519	0.8646762	4.154528	2.975276
4572	-1541.789	-1707.612	165.8228	1.058966	4.468084	2.435882
4578	-1541.022	-1706.739	165.7173	1.058966	4.468084	2.502039
4584	-1540.866	-1706.92	166.0543	1.058966	4.457839	2.295561
4590	-1551.063	-1715.733	164.6707	1.076861	5.842147	2.28369
4596	-1565.673	-1731.204	165.5306	1.210401	4.678406	2.391994
4602	-1561.661	-1726.984	165.3223	0.9142605	5.223925	2.365998
4608	-1556.481	-1721.479	164.998	1.099783	4.872041	2.672196
4614	-1547.803	-1714.656	166.8528	1.066281	2.676201	2.900422
4620	-1550.102	-1714.66	164.5572	1.134775	3.892073	3.499993
4626	-1554.785	-1719.196	164.4119	1.134775	4.524631	3.213692
4632	-1562.733	-1728.273	165.5401	1.136544	4.639474	2.457085
4638	-1557.507	-1721.299	163.7925	1.132532	4.871791	3.375506
4644	-1557.939	-1722.756	164.8164	1.132532	4.514119	2.980077
4650	-1549.448	-1715.23	165.7821	1.050682	3.434441	3.097291
4656	-1537.814	-1703.591	165.7772	0.9858363	3.487951	3.106949
4662	-1557.487	-1722.807	165.3196	0.9533495	5.770222	1.987473
4668	-1546.034	-1711.117	165.0837	0.903992	5.770222	2.175267
4674	-1559.777	-1724.943	165.1661	0.891932	5.072695	2.572764
4680	-1561.445	-1727.757	166.3112	0.8856241	4.093823	2.47305
4686	-1559.962	-1725.285	165.3231	1.110343	4.025023	2.982841
4692	-1560.113	-1725.065	164.9519	1.058223	4.666381	2.851279
4698	-1546.973	-1713.099	166.1254	1.016452	4.244601	2.412796
4704	-1548.801	-1714.191	165.3902	1.218037	4.612229	2.516904
4710	-1539.851	-1704.714	164.863	1.086451	4.750885	2.836792
4716	-1553.034	-1717.578	164.5435	0.9901622	4.24409	3.386681
4722	-1559.321	-1726.171	166.8499	0.893192	3.615276	2.430534
4728	-1547.853	-1714.051	166.1976	0.9209768	3.834552	2.682412
4734	-1546.959	-1712.46	165.501	0.9453856	3.25571	3.431011
4740	-1549.857	-1715.83	165.9733	0.9453856	3.777703	2.839181
4746	-1552.168	-1718.722	166.5539	0.7910826	3.515209	2.739412
4752	-1548.232	-1715.181	166.949	0.7780528	3.643433	2.422892
