Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1553.463	-1719.202	165.739	0.7737357	5.185148	2.214128
2400	-1544.174	-1710.009	165.8343	1.090901	4.886055	2.140546
2406	-1554.866	-1719.625	164.7592	0.9985245	5.394506	2.559386
2412	-1549.591	-1714.668	165.0765	0.9093152	5.916232	2.081055
2418	-1549.953	-1715.371	165.4181	0.9891959	5.422054	2.128726
2424	-1559.533	-1724.833	165.3	0.9620207	4.500603	2.798932
2430	-1554.936	-1720.498	165.5619	1.058359	4.082713	2.835186
2436	-1559.308	-1724.679	165.3712	0.9088033	5.042988	2.452725
2442	-1561.991	-1727.639	165.6482	1.139579	4.786205	2.293759
2448	-1562.983	-1728.636	165.6528	0.9201496	5.478557	1.981891
2454	-1567.368	-1731.62	164.2522	0.9353398	6.80617	2.020419
2460	-1564.254	-1729.238	164.9846	1.059792	4.253881	3.078761
2466	-1563.99	-1728.775	164.7856	0.9543872	4.444352	3.146616
2472	-1571.389	-1735.905	164.517	0.9653656	4.234812	3.422197
2478	-1560.47	-1726.413	165.9427	1.056652	3.078938	3.209546
2484	-1559.226	-1725.016	165.7894	1.356403	3.340565	2.966055
2490	-1545.206	-1711.854	166.6482	0.9614342	3.739259	2.436455
2496	-1551.435	-1716.136	164.7007	1.408954	3.254469	3.627914
2502	-1568.917	-1734.399	165.4822	1.198812	3.959665	2.872951
2508	-1560.157	-1725.236	165.0799	1.198812	5.754271	1.994318
2514	-1554.932	-1720.442	165.5095	1.07359	5.152963	2.189442
2520	-1556.739	-1722.128	165.3889	1.007553	5.152963	2.309443
2526	-1551.509	-1716.81	165.3012	0.9501751	4.108827	3.041777
2532	-1551.735	-1717.978	166.2421	0.9501751	3.071145	3.099552
2538	-1557.434	-1721.578	164.1444	1.149753	4.052286	3.638164
2544	-1565.594	-1730.39	164.7966	0.9697431	3.164796	3.877682
2550	-1565.701	-1732.301	166.5995	0.9757491	3.143295	2.82578
2556	-1555.357	-1721.37	166.0126	0.9431094	3.287561	3.111569
2562	-1568.294	-1733.293	164.999	1.0618	5.218274	2.480305
2568	-1556.624	-1722.329	165.7051	1.095854	4.886487	2.220874
2574	-1563.953	-1728.528	164.5751	1.256363	5.492888	2.451911
2580	-1568.832	-1733.396	164.5637	1.047969	6.131923	2.184552
2586	-1557.351	-1723.221	165.8707	0.8942196	4.116094	2.726677
2592	-1548.948	-1715.237	166.2891	0.9155537	3.909622	2.582994
2598	-1549.907	-1716.069	166.1618	0.9155537	4.602337	2.225843
2604	-1553.059	-1719.239	166.1803	0.840942	3.855312	2.72939
2610	-1554.694	-1720.867	166.1734	0.8464188	3.085832	3.193329
2616	-1546.509	-1712.344	165.8343	0.874557	3.396848	3.193329
2622	-1548.805	-1714.842	166.0376	0.8210082	3.396848	3.104338
2628	-1558.901	-1724.999	166.0986	1.282956	3.087368	2.976548
2634	-1537.287	-1703.217	165.9304	1.566814	3.282775	2.788406
2640	-1545.77	-1710.897	165.1267	1.450029	3.088832	3.452402
2646	-1540.041	-1706.087	166.0463	0.7936173	3.797789	2.874793
2652	-1536.984	-1703.234	166.2503	0.7137655	3.942341	2.711109
2658	-1542.73	-1708.764	166.0336	0.9545713	3.871986	2.739431
2664	-1569.973	-1734.996	165.0233	0.8140044	3.960765	3.374783
2670	-1555.368	-1720.754	165.3867	0.9179535	3.870393	3.152188
2676	-1549.364	-1715.118	165.7538	0.9840248	4.489141	2.512843
2682	-1561.977	-1727.622	165.6449	1.173402	4.335758	2.558254
2688	-1554.588	-1720.207	165.6193	0.9670991	3.536442	3.183133
2694	-1560.764	-1726.116	165.352	1.026445	3.136535	3.540236
2700	-1556.796	-1722.316	165.5204	0.8193844	3.97427	3.069369
2706	-1545.045	-1710.475	165.4298	0.8326716	4.954274	2.519234
2712	-1553.673	-1719.296	165.6233	0.9168599	4.587005	2.574975
2718	-1554.719	-1721.158	166.4385	0.8252099	3.313619	2.911268
2724	-1544.144	-1710.17	166.0253	0.8034095	4.319033	2.562207
2730	-1550.138	-1716.034	165.8958	0.9115417	3.889847	2.838698
2736	-1555.949	-1722.39	166.4414	1.007644	3.907539	2.431604
2742	-1549.859	-1715.999	166.1394	1.007644	3.071224	3.126475
2748	-1560.316	-1725.691	165.3752	0.9230674	4.054562	3.04615
2754	-1558.014	-1722.748	164.7346	0.9538884	3.279554	3.856503
2760	-1570.999	-1736.783	165.7839	1.019883	4.466656	2.485687
2766	-1556.501	-1723.001	166.4994	1.019623	3.65568	2.545437
2772	-1556.732	-1723.04	166.3085	0.8036941	4.024652	2.56898
2778	-1552.733	-1719.109	166.3758	0.7364101	4.024652	2.56898
2784	-1552.973	-1719.152	166.1787	0.996109	3.684627	2.739907
2790	-1545.554	-1711.527	165.9731	1.146512	3.85801	2.667373
2796	-1540.235	-1705.896	165.6603	0.9516289	4.288506	2.714762
2802	-1542.688	-1708.764	166.0757	0.9215607	2.94223	3.291571
2808	-1548.018	-1713.859	165.8404	1.260947	2.316603	3.596698
2814	-1542.122	-1707.546	165.4246	0.9597863	4.30936	2.840829
2820	-1554.087	-1719.891	165.8044	0.9174608	3.368299	3.202516
2826	-1542.849	-1708.12	165.2707	1.028683	3.463534	3.395415
2832	-1549.889	-1716.946	167.057	0.815565	3.570883	2.376766
2838	-1546.364	-1712.774	166.4101	1.046645	3.191843	2.868199
2844	-1544.495	-1709.414	164.9191	0.8663963	5.686534	2.35865
2850	-1543.722	-1709.001	165.2792	0.8788967	4.48373	2.872274
2856	-1545.388	-1711.878	166.4903	0.8788967	4.548696	2.0706
2862	-1543.954	-1710.668	166.7134	0.8788967	4.169946	2.172421
2868	-1554.091	-1719.777	165.686	0.8461225	4.169946	2.835769
2874	-1561.677	-1726.789	165.1123	0.9100162	2.841376	3.916361
2880	-1541.7	-1707.176	165.4765	1.080045	3.995644	2.926457
2886	-1548.046	-1713.453	165.4066	0.9608252	4.665128	2.633545
2892	-1555.693	-1720.376	164.6829	1.139743	3.802161	3.476224
2898	-1565.922	-1731.689	165.767	0.944761	3.62339	3.056733
2904	-1558.779	-1724.797	166.0181	0.7952999	3.62339	2.995858
2910	-1559.572	-1725.169	165.5969	1.068194	4.055314	2.824634
2916	-1548.851	-1714.419	165.568	1.037784	4.402485	2.648504
2922	-1554.96	-1719.929	164.9691	1.1228	5.720268	2.139972
2928	-1573.032	-1739.024	165.9918	0.9368055	4.995362	2.066644
2934	-1555.585	-1720.578	164.9931	0.9484871	5.717215	2.239354
2940	-1542.997	-1708.899	165.9022	1.341489	4.532411	2.16342
2946	-1545.215	-1710.792	165.5765	1.067759	4.000962	2.870242
2952	-1551.318	-1718.295	166.9769	0.9619164	2.529624	2.976848
2958	-1560.707	-1726.88	166.1734	0.8678186	2.948992	3.261661
2964	-1563.319	-1728.765	165.4458	1.126634	4.034294	2.893491
2970	-1559.099	-1719.988	160.8889	1.36029	9.002143	2.49767
2976	-1554.072	-1719.968	165.8955	1.064384	4.692638	2.243369
2982	-1551.077	-1716.964	165.8863	1.065333	4.353311	2.464059
2988	-1549.302	-1715.687	166.3852	0.8099154	4.348628	2.313027
2994	-1558.586	-1724.792	166.2059	1.037489	3.362495	2.894032
3000	-1553.413	-1718.786	165.3732	0.9148829	4.373289	2.860462
3006	-1541.069	-1707.753	166.6836	0.8855085	3.352868	2.701548
3012	-1555.171	-1721.022	165.8506	0.8855085	3.732605	2.976712
3018	-1551.153	-1716.77	165.6171	1.133704	4.3172	2.611622
3024	-1554.645	-1720.055	165.4105	1.118989	4.717292	2.500481
3030	-1554.002	-1719.756	165.7544	0.860753	3.983404	2.898465
3036	-1548.675	-1713.982	165.3075	0.9633084	3.706805	3.269089
3042	-1543.099	-1709.664	166.5652	1.027896	3.706805	2.46724
3048	-1547.898	-1714.133	166.235	1.027896	3.846039	2.586273
3054	-1551.437	-1717.754	166.3164	1.027896	4.624909	2.03669
3060	-1553.354	-1719.58	166.2261	0.8605684	4.674818	2.172928
3066	-1553.682	-1720.016	166.3348	0.8864777	3.989527	2.522957
3072	-1560.44	-1726.579	166.1389	0.9469014	3.325219	3.011311
3078	-1553.155	-1719.347	166.192	0.9829957	3.862613	2.630393
3084	-1560.024	-1726.632	166.6082	0.9829957	2.857678	2.988587
3090	-1561.756	-1727.602	165.8464	0.7756812	3.62438	3.109666
3096	-1551.166	-1716.265	165.0986	1.152463	3.706782	3.280783
3102	-1560.41	-1726.138	165.7285	1.203749	4.020331	2.682771
3108	-1546.559	-1710.488	163.9282	1.09398	5.885231	2.710498
3114	-1553.637	-1719.562	165.9244	1.176251	3.875718	2.668168
3120	-1552.447	-1718.243	165.7961	0.8365425	4.236547	2.733937
3126	-1555.858	-1722.062	166.2036	0.6838352	3.391966	3.090025
3132	-1549.148	-1715.307	166.1584	1.123065	3.246722	2.940882
3138	-1552.869	-1719.614	166.7457	0.773927	3.390115	2.709075
3144	-1560.618	-1726.691	166.0726	0.8595386	3.949814	2.726071
3150	-1565.345	-1730.945	165.5991	1.072352	4.115094	2.784409
3156	-1570.56	-1735.575	165.0146	1.072352	3.692282	3.38585
3162	-1570.069	-1735.087	165.0179	1.072352	3.871946	3.278168
3168	-1556.052	-1722.173	166.1209	1.53942	3.565028	2.513855
3174	-1554.027	-1719.654	165.6272	1.016107	3.878937	2.944458
3180	-1563.868	-1729.961	166.0927	0.8921016	3.839917	2.761106
3186	-1562.596	-1728.034	165.438	0.9198462	4.466841	2.761106
3192	-1551.337	-1717.237	165.8996	0.9198462	4.873105	2.217549
3198	-1553.654	-1719.684	166.0304	0.9307596	4.387343	2.436692
3204	-1562.942	-1729.004	166.0619	0.9221384	3.573626	2.923125
3210	-1550.327	-1715.936	165.6088	1.040495	4.248568	2.716341
3216	-1554.011	-1718.689	164.6777	0.9700727	4.992204	2.873379
3222	-1550.643	-1715.38	164.737	1.23106	3.239928	3.718289
3228	-1554.207	-1721.26	167.0535	0.9175147	3.290557	2.491259
3234	-1548.483	-1714.743	166.2592	1.12685	3.897442	2.477557
3240	-1555.626	-1721.447	165.8202	1.070053	3.897442	2.783682
3246	-1550.694	-1715.243	164.5483	1.056866	5.126149	2.817991
3252	-1554.093	-1718.903	164.8109	1.030048	4.438754	3.089855
3258	-1561.805	-1727.935	166.1303	1.020121	3.18642	3.055708
3264	-1545.76	-1712.433	166.6729	0.8553724	3.6951	2.515117
3270	-1536.001	-1702.753	166.7518	0.8197795	3.6951	2.488057
3276	-1550.83	-1716.711	165.8806	1.026306	4.122537	2.635467
3282	-1552.769	-1718.242	165.4736	0.9169955	4.902494	2.471485
3288	-1557.924	-1724.273	166.3488	1.356935	3.402599	2.586641
3294	-1539.931	-1706.065	166.1334	0.9718506	4.201352	2.463032
3300	-1557.798	-1724.609	166.8103	0.8474451	4.361695	2.003348
3306	-1541.809	-1707.109	165.3002	0.9615491	4.381319	2.871505
3312	-1553.27	-1718.847	165.5771	0.9615491	3.308199	3.346107
3318	-1556.958	-1723.097	166.1398	1.097081	2.619582	3.340483
3324	-1551.759	-1716.786	165.0262	1.002037	3.570768	3.49127
3330	-1553.871	-1718.406	164.5345	1.002037	4.168412	3.429372
3336	-1549.17	-1714.837	165.6667	1.039146	3.627962	3.057515
3342	-1558.025	-1723.621	165.5968	0.8785513	3.20412	3.444271
3348	-1559.898	-1724.454	164.5566	1.249491	3.018994	3.93849
3354	-1558.062	-1723.438	165.3756	1.13264	3.54923	3.221862
3360	-1557.37	-1722.13	164.7604	0.8967424	4.318484	3.270271
3366	-1567.796	-1731.153	163.3564	1.391857	4.880618	3.473826
3372	-1549.525	-1715.253	165.7278	1.159904	4.039705	2.698234
3378	-1566.43	-1732.482	166.0524	0.8978378	4.342916	2.471491
3384	-1571.847	-1737.158	165.3114	1.121555	4.91791	2.43524
3390	-1557.641	-1723.298	165.6563	1.034841	4.896061	2.285307
3396	-1560.999	-1726.164	165.1646	0.8992487	4.896061	2.67826
3402	-1564.382	-1728.591	164.2089	1.020107	5.469161	2.838114
3408	-1552.776	-1718.737	165.9607	1.067201	4.46012	2.34855
3414	-1543.58	-1709.559	165.979	0.9911673	4.417298	2.412167
3420	-1552.816	-1718.633	165.8175	1.008511	4.563392	2.410946
3426	-1552.483	-1718.344	165.8603	0.9656986	4.563392	2.410946
3432	-1563.214	-1729.994	166.7795	0.8049514	3.74542	2.448407
3438	-1555.354	-1721.622	166.2682	0.9047929	4.639405	2.139788
3444	-1544.853	-1711.053	166.1998	1.17434	2.764481	3.173807
3450	-1543.906	-1709.98	166.0741	0.9744163	3.090044	3.173807
3456	-1542.839	-1708.757	165.918	0.7165074	3.843662	2.971
3462	-1553.503	-1719.446	165.9432	1.078226	4.382626	2.401683
3468	-1540.949	-1706.683	165.7333	1.091816	4.788828	2.268182
3474	-1554.638	-1719.866	165.228	1.176803	4.909523	2.458223
3480	-1547.978	-1714.026	166.0483	0.8593382	4.795056	2.211012
3486	-1547.434	-1713.192	165.7579	0.7359253	3.556359	3.226182
3492	-1559.075	-1724.619	165.5444	0.8786595	3.627154	3.226182
3498	-1560.178	-1726.687	166.5084	1.120607	3.627154	2.494662
3504	-1549.785	-1715.808	166.0226	1.010976	3.950782	2.663253
3510	-1552.227	-1716.522	164.295	1.062155	5.500046	2.741221
3516	-1540.705	-1706.311	165.6058	1.062155	5.26119	2.063223
3522	-1548.634	-1713.915	165.2813	0.9513921	5.055174	2.474782
3528	-1549.303	-1714.772	165.4689	0.8727706	2.948903	3.670508
3534	-1561.322	-1726.864	165.542	1.229213	4.970998	2.185468
3540	-1542.068	-1707.939	165.8707	0.970721	4.064193	2.711576
3546	-1552.146	-1718.599	166.4527	0.970721	3.46854	2.719944
3552	-1545.221	-1711.608	166.3863	0.7213467	3.600462	2.832111
3558	-1548.682	-1715.784	167.1025	1.085814	2.971313	2.554839
3564	-1551.142	-1716.518	165.3753	0.8509368	3.441888	3.450876
3570	-1553.77	-1720.193	166.4235	1.155313	3.126977	2.833524
3576	-1552.668	-1718.479	165.8112	1.155313	3.396337	3.040159
3582	-1547.324	-1712.831	165.5077	0.9890713	4.37146	2.734473
3588	-1560.64	-1727.825	167.1847	0.6390476	3.044518	2.734473
3594	-1561.738	-1728.005	166.2676	1.122521	3.802023	2.534571
3600	-1546.958	-1712.711	165.7532	0.8665112	3.654189	3.093317
3606	-1552.389	-1716.023	163.6332	1.30505	6.061296	2.653891
3612	-1572.088	-1736.237	164.1485	1.224133	6.031431	2.401694
3618	-1571.084	-1736.293	165.2087	1.276975	4.957603	2.376895
3624	-1555.467	-1721.399	165.932	1.585728	3.782912	2.46676
3630	-1551.157	-1717.556	166.3986	1.105311	3.796744	2.46676
3636	-1548.841	-1714.551	165.7099	0.9539885	3.998942	2.859535
3642	-1552.121	-1718.259	166.1377	0.8704518	3.65469	2.859535
3648	-1561.66	-1727.566	165.9063	0.9708961	4.497613	2.420142
3654	-1562.498	-1726.573	164.0758	1.190106	5.216459	2.968513
3660	-1572.91	-1738.99	166.0792	1.016326	4.342068	2.380502
3666	-1585.239	-1749.817	164.5778	1.016326	4.995992	2.903559
3672	-1554.073	-1718.765	164.6917	1.239094	4.173451	3.194179
3678	-1562.798	-1728.056	165.2587	1.311853	4.424838	2.656427
3684	-1556.045	-1722.058	166.013	1.04617	4.045208	2.589115
3690	-1564.655	-1729.943	165.2882	0.9996826	5.511362	2.148397
3696	-1550.781	-1716.319	165.538	0.90508	4.937569	2.416444
3702	-1559.315	-1724.232	164.9167	1.008542	4.94009	2.736274
3708	-1563.761	-1729.845	166.0841	0.9587052	4.946133	2.023637
3714	-1562.543	-1728.64	166.0962	0.9390973	4.694969	2.193185
3720	-1562.197	-1727.751	165.5536	0.9390973	4.800711	2.471322
3726	-1548.3	-1714.193	165.8931	1.272291	3.775736	2.689836
3732	-1549.937	-1716.311	166.3739	1.118951	4.137916	2.257331
3738	-1552.394	-1718.09	165.696	1.245297	4.59812	2.315818
3744	-1554.256	-1719.412	165.1567	1.124736	4.234243	2.94842
3750	-1571.254	-1736.536	165.282	0.8932436	4.626349	2.775236
3756	-1582.989	-1748.768	165.7789	1.081833	4.114005	2.669154
3762	-1565.308	-1730.353	165.0452	0.9622319	4.564247	2.914663
3768	-1549.062	-1714.802	165.7399	1.110398	4.704735	2.305879
3774	-1563.117	-1728.975	165.8577	1.02752	4.71432	2.277378
3780	-1562.078	-1726.73	164.6526	1.0836	5.692957	2.385863
3786	-1562.657	-1727.43	164.7734	0.9278193	6.125539	2.130401
3792	-1562.414	-1728.535	166.1216	0.8674012	3.794812	2.786057
3798	-1554.101	-1720.177	166.0758	1.099477	3.844512	2.641389
3804	-1557.339	-1724.225	166.8867	0.9194867	2.929132	2.815545
3810	-1549.263	-1714.826	165.5624	0.8749576	4.114994	2.92636
3816	-1551.984	-1716.904	164.9203	1.174893	4.686181	2.787545
3822	-1556.716	-1722.543	165.8267	1.200263	4.686181	2.204292
3828	-1569.486	-1733.872	164.3867	1.013184	5.533143	2.694815
3834	-1565.738	-1731.142	165.4041	1.056709	4.891739	2.434159
3840	-1565.143	-1730.683	165.5401	1.205664	3.975253	2.824229
3846	-1562.647	-1728.305	165.6584	1.061669	3.975253	2.839831
3852	-1542.892	-1709.542	166.6501	0.8312091	3.794757	2.48217
3858	-1550.024	-1716.098	166.0732	1.226701	3.696369	2.655868
3864	-1553.36	-1718.864	165.5038	1.008652	4.589423	2.590643
3870	-1546.397	-1711.487	165.0901	1.008652	5.948129	1.985023
3876	-1547.715	-1712.805	165.0901	1.008652	5.948129	1.985023
3882	-1556.078	-1721.763	165.6856	1.096217	4.651957	2.382942
3888	-1557.317	-1722.484	165.1666	1.192667	4.717541	2.606198
3894	-1570.81	-1735.518	164.7077	0.9902995	4.616573	3.069045
3900	-1569.821	-1736.153	166.3318	0.7591105	3.223607	3.069045
3906	-1555.5	-1721.345	165.8453	0.8981752	3.223607	3.275292
3912	-1545.007	-1710.841	165.8339	0.9494722	3.542777	3.062135
3918	-1552.914	-1718.106	165.1924	0.9689606	4.59386	2.803438
3924	-1550.591	-1716.506	165.9142	0.9019319	3.534682	3.047383
3930	-1550.42	-1715.824	165.4048	1.037784	3.727058	3.15539
3936	-1551.604	-1718.191	166.5867	1.006075	2.863206	2.98432
3942	-1545.747	-1711.888	166.141	0.9274974	4.077921	2.563033
3948	-1547.274	-1712.821	165.547	0.8916578	3.604505	3.230365
3954	-1557.202	-1722.103	164.9007	1.056677	3.604505	3.512943
3960	-1552.874	-1717.418	164.5436	1.266265	5.276186	2.600454
3966	-1553.054	-1719.015	165.961	1.089542	3.801921	2.744164
3972	-1545.03	-1710.853	165.8229	1.003402	4.038998	2.736323
3978	-1549.809	-1715.075	165.2662	0.9743861	4.454478	2.84004
3984	-1536.591	-1702.205	165.6145	1.045763	4.303768	2.675748
3990	-1546.557	-1711.594	165.0363	1.057683	4.324774	3.006654
3996	-1560.222	-1727.007	166.7843	0.9695003	4.05735	2.140601
4002	-1545.808	-1710.576	164.7681	0.8960035	5.586027	2.498404
4008	-1549.579	-1715.12	165.5407	1.065439	5.516501	1.934159
4014	-1553.036	-1717.455	164.4189	1.065439	5.762181	2.500645
4020	-1550.009	-1714.483	164.4731	0.9072349	6.607101	2.0246
4026	-1549.372	-1713.487	164.1156	1.216075	6.293599	2.260888
4032	-1540.99	-1705.672	164.6824	1.153451	5.590315	2.387747
4038	-1543.741	-1709.382	165.6415	1.330845	3.518263	2.963534
4044	-1549.206	-1714.267	165.0615	0.7889933	3.682833	3.529576
4050	-1546.821	-1713.148	166.3269	0.8506742	3.711266	2.721888
4056	-1544.12	-1709.58	165.4606	0.8636701	3.548273	3.331029
4062	-1556.537	-1723.088	166.5504	0.894504	3.138993	2.907289
4068	-1550.6	-1716.671	166.0703	0.9488039	3.746258	2.797303
4074	-1560.051	-1725.932	165.8807	0.8602228	3.745138	2.966244
4080	-1552.29	-1717.316	165.0264	0.8959158	4.744692	2.857049
4086	-1558.762	-1723.359	164.5975	1.168055	4.501241	3.097567
4092	-1548.002	-1713.347	165.3451	1.08546	4.501241	2.695556
4098	-1547.105	-1713.126	166.021	0.7208083	4.802869	2.312451
4104	-1562.935	-1729.031	166.0957	0.8450546	4.408615	2.436171
4110	-1545.683	-1711.948	166.2656	1.07449	4.228483	2.297228
4116	-1547.447	-1713.914	166.4672	0.7907375	4.017999	2.482284
4122	-1550.205	-1715.002	164.7972	1.005726	5.934307	2.18865
4128	-1545.423	-1710.958	165.5343	0.9673589	5.235599	2.18865
4134	-1548.414	-1712.497	164.0835	0.9673589	6.546534	2.278766
4140	-1552.393	-1716.501	164.1077	1.116131	4.428578	3.460102
4146	-1554.361	-1718.929	164.568	1.119103	3.682013	3.624986
4152	-1559.071	-1723.921	164.8496	1.083511	3.87757	3.367353
4158	-1567.998	-1733.671	165.673	0.8679933	3.545094	3.204923
4164	-1579.623	-1745.438	165.8154	0.8863034	3.63026	3.058628
4170	-1559.434	-1723.875	164.4414	1.267714	4.51856	3.120855
4176	-1556.725	-1723.304	166.5792	0.8247862	3.721972	2.575718
4182	-1569.912	-1735.166	165.254	0.7217798	6.016221	2.021548
4188	-1566.447	-1732.925	166.4776	0.8746724	4.423968	2.163359
4194	-1543.602	-1710.222	166.6201	0.8591488	3.940864	2.391578
4200	-1549.001	-1715.676	166.6747	0.8117019	3.933643	2.391578
4206	-1553.788	-1719.586	165.7974	1.148119	4.016887	2.676709
4212	-1541.38	-1707.226	165.8457	0.9084388	4.232723	2.661666
4218	-1537.44	-1703.347	165.9067	0.8123776	4.081646	2.775736
4224	-1545.79	-1712.468	166.6787	0.8670918	4.111288	2.240452
4230	-1558.248	-1724.261	166.0131	0.8846643	4.439365	2.443897
4236	-1545.923	-1711.418	165.4951	1.052955	4.67679	2.514169
4242	-1537.507	-1703.187	165.6796	0.9258998	4.37663	2.664609
4248	-1536.824	-1702.629	165.8042	0.9354358	4.24244	2.664609
4254	-1547.015	-1712.512	165.4963	0.9354358	5.5032	2.059374
4260	-1551.124	-1716.26	165.1363	0.9163968	4.988617	2.628119
4266	-1535.704	-1701.853	166.149	0.8180777	4.074262	2.628119
4272	-1542.802	-1709.256	166.4536	0.9229127	3.098266	2.973035
4278	-1556.042	-1721.019	164.9769	1.172265	3.019927	3.740732
4284	-1561.719	-1728.332	166.6132	0.9935122	3.426889	2.632902
4290	-1551.452	-1718.02	166.5679	0.8768028	2.990284	2.996959
4296	-1555.278	-1721.43	166.1513	1.120387	3.527731	2.776551
4302	-1557.682	-1722.63	164.9479	0.9804394	5.162032	2.597766
4308	-1563.467	-1729.075	165.6075	0.9885474	4.728009	2.452075
4314	-1560.396	-1724.63	164.2338	0.9996815	5.432295	2.857801
4320	-1552.526	-1718.432	165.9065	0.786566	4.372379	2.613232
4326	-1560.971	-1726.023	165.052	0.9899535	2.934806	3.851514
4332	-1568.887	-1734.885	165.998	1.017127	3.916494	2.695668
4338	-1559.475	-1726.144	166.6693	0.9126632	3.402523	2.663143
4344	-1558.668	-1724.46	165.7923	1.052942	3.402523	3.108876
4350	-1561.342	-1726.302	164.9604	0.9683254	4.341806	3.09533
4356	-1552.886	-1719.062	166.1764	1.131261	3.53942	2.747446
4362	-1541.65	-1707.66	166.0107	0.8373321	3.94666	2.779446
4368	-1540.62	-1705.957	165.3375	0.9391123	4.812078	2.598835
4374	-1550.775	-1717.156	166.3813	0.9700606	3.884445	2.507363
4380	-1555.261	-1721.32	166.0593	1.078109	3.955206	2.596424
4386	-1562.455	-1727.12	164.6651	1.078109	5.308954	2.621402
4392	-1554.378	-1718.64	164.2627	1.037439	5.417532	2.826306
4398	-1562.466	-1726.513	164.047	0.9451988	5.417532	3.012073
4404	-1561.449	-1726.726	165.2776	0.9451988	4.921801	2.564155
4410	-1552.746	-1718.322	165.576	1.195096	4.954985	2.195904
4416	-1552.499	-1717.248	164.7493	0.9644807	6.090095	2.145341
4422	-1551.928	-1716.535	164.6066	0.9824401	6.771899	1.770952
4428	-1564.062	-1728.419	164.3562	1.145365	6.164537	2.234606
4434	-1552.429	-1717.007	164.5776	1.145365	6.332945	1.978993
4440	-1553.733	-1719.423	165.6893	0.9177734	4.226601	2.755649
4446	-1546.715	-1712.241	165.5257	1.067337	3.603898	3.139144
4452	-1547.428	-1713.207	165.7788	0.9995091	3.251238	3.238428
4458	-1552.264	-1717.778	165.5141	0.8502395	3.819926	3.146663
4464	-1546.659	-1711.976	165.317	0.9745118	4.284744	2.911943
4470	-1559.885	-1725.512	165.6274	0.9684296	3.465075	3.219849
4476	-1560.603	-1726.732	166.1297	0.8501863	4.216773	2.531752
4482	-1553.011	-1718.63	165.6186	0.8501863	4.546647	2.644076
4488	-1550.756	-1716.35	165.5935	0.8501863	4.156417	2.89754
4494	-1547.48	-1711.846	164.366	0.9334723	3.828426	3.764516
4500	-1561.118	-1727.01	165.8918	1.136013	3.294711	3.064292
4506	-1554.842	-1719.805	164.963	1.046698	4.583157	2.901907
4512	-1559.532	-1724.18	164.6481	0.8842057	5.943886	2.356046
4518	-1567.498	-1733.249	165.751	0.9029241	5.136251	2.15427
4524	-1567.765	-1734.012	166.247	0.8295863	4.117765	2.533227
4530	-1544.211	-1710.089	165.8782	0.9117896	4.163698	2.682074
4536	-1541.468	-1707.19	165.7214	0.8972808	4.555883	2.545549
4542	-1565.45	-1731.211	165.7615	0.9758588	4.49514	2.509392
4548	-1554.276	-1719.69	165.414	1.031718	3.531774	3.269156
4554	-1558.705	-1723.508	164.8032	1.131326	4.134301	3.215157
4560	-1548.021	-1713.993	165.9721	0.9937563	4.17939	2.563748
4566	-1552.994	-1719.207	166.2135	0.7708306	2.792852	3.38704
4572	-1541.248	-1707.203	165.9547	1.174392	2.87405	3.254011
4578	-1551.708	-1717.538	165.83	0.8174364	3.355754	3.254011
4584	-1543.786	-1709.365	165.5783	0.8634356	4.240637	2.847689
4590	-1547.709	-1713.015	165.3056	0.9541811	2.585118	3.927134
4596	-1553.812	-1719.222	165.4096	1.407694	3.921246	2.813594
4602	-1563.638	-1729.02	165.3818	1.122909	4.197524	2.835683
4608	-1554.587	-1719.565	164.9785	1.10747	5.64015	2.195895
4614	-1552.143	-1718.157	166.0141	1.134797	3.368169	2.947584
4620	-1546.584	-1712.657	166.0726	1.043092	3.313599	3.000374
4626	-1553.548	-1720.287	166.7392	0.8779638	2.985587	2.895917
4632	-1548.471	-1714.721	166.2508	0.9817175	2.985587	3.126559
4638	-1562.659	-1728.937	166.2774	1.147857	3.639781	2.613473
4644	-1564.933	-1728.447	163.5141	1.281617	5.337566	3.176963
4650	-1550.258	-1715.163	164.9051	1.046366	4.399954	3.047014
4656	-1551.629	-1717.677	166.0479	1.061497	3.413067	2.94436
4662	-1552.038	-1718.031	165.9926	1.005943	3.76152	2.800489
4668	-1548.905	-1714.144	165.2387	1.086082	4.878429	2.527693
4674	-1545.792	-1712.15	166.358	0.993876	3.943784	2.469898
4680	-1547.231	-1712.534	165.3034	1.085772	5.412638	2.146674
4686	-1552.743	-1718.02	165.277	0.8687741	6.254928	1.743131
4692	-1564.851	-1729.614	164.7633	0.8687741	6.614087	1.850185
4698	-1553.493	-1720.196	166.7031	0.9615677	3.441539	2.587981
4704	-1539.954	-1705.647	165.6931	0.912527	5.070903	2.227914
4710	-1547.785	-1714.268	166.4832	0.8707748	4.091192	2.375708
4716	-1549.04	-1714.92	165.8793	0.9628209	4.091192	2.694628
4722	-1553.852	-1720.279	166.4272	0.9208884	4.095165	2.37694
4728	-1552.273	-1718.24	165.9665	0.7566503	4.720113	2.37694
4734	-1548.259	-1712.691	164.432	1.012795	6.821986	1.836049
4740	-1540.992	-1706.09	165.0988	0.978326	4.373554	2.9875
4746	-1553.593	-1720.457	166.8635	1.026264	3.888506	2.162002
4752	-1546.769	-1711.558	164.7893	1.043897	5.804642	2.252839
