Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-216.5808	-382.0414	165.4606	0.7939324	1.390895	3.779387	2.44377
2112	-209.6069	-375.4098	165.8029	0.7939324	0.9504077	3.018001	2.967378
2118	-216.4217	-379.5415	163.1198	1.949873	1.954296	3.525603	3.012695
2124	-218.7913	-383.5071	164.7158	1.192884	2.696858	3.697253	2.010229
2130	-211.2725	-375.3332	164.0608	0.7596559	2.133821	5.830247	1.590207
2136	-212.3054	-377.1226	164.8172	1.131854	0.916411	5.830247	1.590207
2142	-202.62	-368.0976	165.4776	1.319484	2.102535	3.632749	1.76597
2148	-212.1174	-377.0698	164.9524	1.146033	2.075381	3.756186	2.167224
2154	-215.5557	-377.6585	162.1028	1.257986	1.99476	5.773497	2.66458
2160	-210.395	-374.3673	163.9723	1.559762	2.34889	4.557933	1.862957
2166	-218.023	-379.9874	161.9644	1.905565	2.34889	2.397359	4.178166
2172	-215.3309	-378.3759	163.045	1.561373	1.259572	4.237843	3.243737
2178	-212.8169	-377.6953	164.8785	0.8733795	3.506129	3.116262	2.129306
2184	-228.0282	-391.3972	163.369	1.196488	2.362947	5.68638	1.743325
2190	-214.1227	-379.9671	165.8444	0.9882483	1.515036	3.438933	2.217772
2196	-214.9974	-379.5988	164.6015	0.8299777	1.432003	5.298707	1.967789
2202	-230.7208	-392.9829	162.2622	1.212129	2.24395	4.659685	3.144602
2208	-230.3981	-390.5875	160.1893	1.371512	4.820277	5.346381	2.875864
2214	-228.675	-391.158	162.483	1.638232	3.062916	4.802255	2.284596
2220	-210.9875	-375.6256	164.6382	1.458849	1.219294	4.802255	1.992181
2226	-211.6033	-376.7718	165.1685	1.445334	0.95149	4.853025	1.787331
2232	-215.835	-379.4162	163.5813	1.445334	1.534324	4.853025	2.455711
2238	-230.0224	-389.3162	159.2938	1.290363	2.199925	10.31671	1.359815
2244	-230.5805	-390.031	159.4505	1.416853	3.151232	8.344809	2.057608
2250	-219.191	-379.5725	160.3815	1.642803	5.277378	2.179722	4.311325
2256	-208.6783	-373.1005	164.4223	1.548438	3.10763	2.772747	2.379572
2262	-209.8659	-371.2299	161.3639	0.9416364	5.896843	3.059913	3.471355
2268	-210.4091	-372.2021	161.793	0.7535689	5.878793	4.224765	2.634807
2274	-214.5659	-377.1946	162.6286	1.622224	3.702828	3.205446	2.93307
2280	-218.8371	-380.9198	162.0827	0.9795363	4.28924	5.374349	2.100954
2286	-215.9587	-381.3533	165.3946	0.9594575	1.810701	4.453621	1.67538
2292	-225.9361	-386.9595	161.0234	1.242741	6.688464	4.967694	2.109416
2298	-221.9167	-385.2581	163.3414	1.252517	2.887121	4.967694	1.947457
2304	-226.3558	-387.2794	160.9236	1.144959	6.54028	3.112881	3.407786
2310	-212.1898	-377.2069	165.0171	0.8213025	2.680781	3.79238	2.001614
2316	-219.0689	-381.7885	162.7196	0.9255285	5.701584	4.691544	1.664746
2322	-211.5934	-375.5194	163.9259	0.6999547	2.876337	5.044563	1.878997
2328	-220.2024	-385.5483	165.3459	0.776922	1.416175	3.360585	2.769584
2334	-219.6276	-382.9597	163.3321	0.919137	3.25451	2.656222	3.43067
2340	-218.2067	-379.5455	161.3388	0.8911175	5.116307	4.97135	2.60107
2346	-207.8387	-371.269	163.4303	0.8911175	3.33639	2.642194	3.36582
2352	-220.6879	-384.5645	163.8766	0.8557261	5.068904	2.642194	2.50857
2358	-228.9043	-389.2181	160.3139	1.192832	8.247848	3.248634	3.249859
2364	-230.7246	-392.7717	162.0471	1.087269	7.40618	3.711742	2.166096
2370	-219.5516	-384.2531	164.7015	0.477717	3.006817	4.266229	1.968685
2376	-216.67	-380.4141	163.7441	0.9792377	2.209788	5.53112	1.826559
2382	-211.5689	-374.1516	162.5827	2.242997	1.970377	5.508859	1.907746
2388	-218.1873	-379.431	161.2437	2.065737	4.035817	5.337373	2.05984
2394	-215.4524	-374.3793	158.9269	1.893056	6.054758	7.360179	1.657593
2400	-204.7966	-368.6036	163.8069	1.386006	4.034725	4.28266	1.480703
2406	-215.8113	-378.5063	162.695	1.57051	2.957269	5.810135	1.552107
2412	-215.3571	-377.9258	162.5687	0.8490998	5.705733	5.395343	1.302996
2418	-209.4725	-371.2099	161.7374	0.8490998	7.768818	5.215162	1.396508
2424	-223.2028	-384.5718	161.3691	0.9226483	7.74938	4.024587	2.417375
2430	-221.3583	-379.2731	157.9149	0.9124959	11.87781	7.286299	1.623207
2436	-212.1692	-375.0894	162.9202	0.9721484	2.594341	4.925163	2.564414
2442	-216.193	-377.3581	161.165	1.184991	9.112492	3.899527	2.135226
2448	-205.1489	-366.9595	161.8106	1.286814	6.453194	3.899527	2.328981
2454	-213.4326	-378.432	164.9995	1.01408	1.620763	4.234078	2.169976
2460	-242.8664	-402.654	159.7876	1.44802	5.863558	5.468813	2.680433
2466	-235.3197	-398.7063	163.3866	1.122027	2.62256	4.888274	2.183801
2472	-222.4356	-385.855	163.4194	1.31783	1.849616	3.966349	3.001975
2478	-231.8855	-394.4675	162.582	0.8975011	3.820072	3.26511	3.313655
2484	-236.412	-397.0274	160.6155	1.418403	5.285641	2.643466	4.040089
2490	-220.8479	-384.6556	163.8077	0.6342065	5.051017	3.735853	1.997741
2496	-216.6199	-379.9944	163.3746	1.046539	5.051017	3.247064	2.329318
2502	-215.1737	-378.2003	163.0266	0.8353429	3.960012	4.414073	2.329318
2508	-237.124	-399.0086	161.8846	0.8353429	2.921749	6.263773	2.309288
2514	-241.457	-402.9806	161.5237	1.309891	6.724952	4.154438	2.258592
2520	-221.2467	-385.7564	164.5097	0.5418152	3.986059	3.731362	1.989152
2526	-225.4034	-389.9852	164.5818	0.8444597	1.577141	5.363132	1.835394
2532	-238.0211	-399.6629	161.6418	0.9203095	5.561793	5.611415	1.826572
2538	-223.7236	-386.3969	162.6733	0.7807735	4.116681	5.463698	1.845551
2544	-215.231	-379.6734	164.4423	0.8768975	2.128061	3.70902	2.661267
2550	-220.5348	-384.7038	164.169	1.549657	2.054647	4.72223	1.786015
2556	-230.7886	-392.6185	161.8299	1.539522	3.736534	6.506323	1.309775
2562	-211.3878	-376.2876	164.8998	1.126555	1.136849	4.011721	2.595862
2568	-222.6165	-382.3264	159.7099	0.9880522	2.561434	9.528137	1.652978
2574	-236.7942	-400.6052	163.8111	1.409503	1.864726	5.642313	1.601599
2580	-240.8683	-400.1752	159.3069	1.670692	4.530075	6.413435	2.677055
2586	-227.6312	-393.3608	165.7296	1.016996	1.452787	2.853157	2.677055
2592	-226.4524	-387.8145	161.3621	1.016996	3.923389	2.853157	4.151107
2598	-225.635	-391.7737	166.1387	1.192161	1.029231	2.83169	2.585197
2604	-223.1015	-385.9817	162.8803	1.74706	1.892745	2.962338	3.635983
2610	-217.5159	-380.9357	163.4198	2.007224	2.825978	3.846224	2.166971
2616	-215.8748	-380.6719	164.7971	1.332382	1.79368	4.263805	1.971408
2622	-228.5634	-388.6824	160.119	1.887002	1.830217	6.464723	3.151146
2628	-226.0389	-388.6925	162.6536	0.6556028	3.037887	6.464723	1.728624
2634	-220.9647	-382.0351	161.0704	1.150112	4.75126	6.660151	1.621013
2640	-215.049	-376.454	161.405	1.045301	3.021885	6.961154	1.984408
2646	-208.8322	-372.3768	163.5446	0.8072869	4.267625	4.017943	2.15271
2652	-204.7245	-365.8184	161.0939	1.012805	6.074053	5.335714	2.15271
2658	-215.7206	-378.0098	162.2892	1.130714	2.305334	6.054841	2.291331
2664	-205.594	-370.6745	165.0804	0.9874365	1.45953	4.851298	1.82166
2670	-225.3895	-387.4715	162.082	1.002444	4.896844	4.218683	2.608883
2676	-227.4561	-391.4131	163.957	0.5459793	4.748814	4.138099	1.791438
2682	-225.4266	-388.4498	163.0231	1.536131	3.92186	3.746016	2.325288
2688	-217.1425	-381.9393	164.7968	0.6943094	2.913267	3.746016	2.149858
2694	-229.2399	-393.9224	164.6826	0.3204246	2.959195	3.746016	2.44119
2700	-226.3139	-390.8573	164.5434	0.6003997	2.243022	5.255537	1.706734
2706	-218.4727	-380.733	162.2603	1.013355	5.218513	3.562097	2.793356
2712	-229.1382	-391.3077	162.1694	1.475898	4.74624	3.909714	2.502217
2718	-231.3479	-395.7528	164.4049	1.3045	3.835393	3.013779	2.089041
2724	-229.5448	-389.816	160.2712	0.8347551	9.535522	5.421221	1.851901
2730	-226.744	-390.2965	163.5525	0.8347551	4.121135	4.432294	1.910729
2736	-222.2295	-384.4957	162.2662	0.7857635	4.6332	4.271438	2.683721
2742	-208.2402	-372.1263	163.886	1.314391	2.995389	2.842008	2.861151
2748	-219.7944	-382.7468	162.9524	0.8283316	5.844968	2.636313	2.861151
2754	-217.9063	-384.1707	166.2643	1.095717	1.077139	3.130683	2.349344
2760	-202.6616	-367.1061	164.4444	1.327939	1.124653	3.950675	2.796671
2766	-203.9999	-364.0472	160.0474	1.681072	5.759057	2.269745	4.294007
2772	-210.8856	-372.6162	161.7306	1.155063	3.781326	2.931016	3.866734
2778	-198.799	-361.8957	163.0966	1.875178	2.793664	3.414615	2.73927
2784	-198.4062	-361.536	163.1298	1.002903	4.979471	3.925037	2.101766
2790	-202.9718	-368.8069	165.8352	0.9346927	1.443609	3.844229	2.037787
2796	-209.4213	-374.8531	165.4318	0.9039191	1.144538	3.365426	2.797991
2802	-202.4217	-366.0376	163.6159	1.402138	2.122773	5.21525	1.889712
2808	-204.9255	-365.3066	160.3811	1.310253	5.54613	6.397523	1.889712
2814	-206.9983	-369.5211	162.5228	1.157135	3.55235	5.292263	2.041385
2820	-210.2344	-372.9001	162.6656	0.7473099	5.879196	4.90612	1.616617
2826	-216.3046	-380.2753	163.9707	0.8844691	4.229519	2.831056	2.599828
2832	-207.4879	-371.9103	164.4224	0.7480695	1.736758	4.462248	2.494687
2838	-208.3218	-373.824	165.5021	0.6948951	2.015737	4.462248	1.655144
2844	-211.8209	-376.5799	164.759	0.7012752	2.679848	4.681215	1.649999
2850	-211.9917	-377.6648	165.673	0.5532707	1.912941	4.128022	1.927653
2856	-216.4636	-378.1857	161.7221	1.073126	2.30302	7.235976	1.927653
2862	-209.1014	-374.7076	165.6062	0.7776632	1.773414	4.092425	1.927653
2868	-207.7942	-371.3223	163.528	1.05268	3.204514	5.071212	1.734146
2874	-205.5785	-371.3954	165.8169	1.005615	0.9267366	4.998602	1.551941
2880	-198.5616	-364.5343	165.9727	0.9138939	0.7857203	4.769289	1.769661
2886	-210.1335	-371.2667	161.1332	0.9058938	2.606883	8.692507	1.238906
2892	-226.6784	-388.8195	162.1411	0.9846444	3.600599	6.647539	1.456771
2898	-218.789	-381.4085	162.6195	1.070344	1.791478	6.932249	1.817288
2904	-220.9279	-383.0092	162.0813	1.040106	2.782215	6.063745	2.244413
2910	-218.7614	-382.0833	163.3218	1.355941	1.167571	4.390971	3.164294
2916	-210.3568	-372.335	161.9782	1.355941	2.717226	4.643926	3.020175
2922	-215.0669	-378.0745	163.0076	0.8534434	4.736048	3.762244	2.462937
2928	-223.4903	-383.3245	159.8342	1.093187	6.561466	3.762244	3.688634
2934	-229.5364	-391.7428	162.2065	1.820528	3.543171	4.516854	2.323117
2940	-221.4743	-376.2565	154.7822	2.421633	4.825945	2.685536	6.814631
2946	-234.0466	-396.391	162.3445	1.504563	2.986758	3.293359	3.400533
2952	-236.6351	-398.7734	162.1383	1.456089	4.453267	4.719363	2.120574
2958	-220.7182	-385.7865	165.0683	0.9125431	1.416968	5.044612	1.776031
2964	-213.3576	-376.9883	163.6307	0.8621642	2.709783	4.925423	2.127663
2970	-223.8251	-386.7558	162.9307	1.201974	2.782629	5.188546	2.156229
2976	-214.6357	-379.0633	164.4277	0.935045	3.277464	3.641282	2.138384
2982	-225.3682	-390.4219	165.0538	0.8131702	3.277464	3.841447	1.659385
2988	-220.1368	-383.1107	162.9739	1.16126	5.21182	4.024701	1.954407
2994	-203.2932	-369.0893	165.796	1.050645	1.580551	4.013486	1.784355
3000	-212.7081	-377.2137	164.5055	1.231223	1.580551	4.407787	2.260408
3006	-213.3098	-375.455	162.1452	1.035895	2.742973	5.285315	2.712917
3012	-208.6894	-371.7704	163.081	1.084721	2.742973	6.181403	1.464177
3018	-211.3995	-374.1816	162.7821	1.471589	2.742973	5.162196	2.113259
3024	-212.3921	-375.0417	162.6496	1.048963	3.555867	5.162196	2.113259
3030	-211.8371	-374.9849	163.1478	0.7202011	2.200434	6.227582	1.939871
3036	-207.0615	-373.8275	166.766	1.236271	1.696935	3.182473	1.473224
3042	-215.0495	-379.5407	164.4912	1.570299	3.180793	2.983359	2.154125
3048	-213.2435	-377.1041	163.8606	1.426455	4.561322	3.393372	1.834861
3054	-226.662	-388.6762	162.0141	0.907553	5.612707	3.107067	3.160739
3060	-230.695	-391.8727	161.1777	1.574471	6.59037	3.483429	2.765248
3066	-226.4056	-387.7594	161.3538	1.574471	4.356512	1.982677	4.189699
3072	-221.9899	-381.6719	159.682	2.129214	5.643698	4.407034	3.038815
3078	-227.8543	-391.8777	164.0234	1.343374	4.686024	2.897007	2.069086
3084	-208.1778	-370.8199	162.6421	1.604022	1.434154	7.138555	1.505677
3090	-206.4081	-370.5063	164.0982	0.5842227	1.021089	6.948361	1.622085
3096	-224.9866	-389.4454	164.4587	0.389931	2.239289	5.859048	1.484196
3102	-209.5342	-372.9256	163.3914	1.02098	4.950732	4.255705	1.697231
3108	-213.8588	-374.7756	160.9168	0.7709683	9.345435	5.247608	1.610707
3114	-223.8856	-384.1496	160.264	0.9450263	8.037937	6.110778	1.676627
3120	-225.4441	-385.1717	159.7276	1.484231	8.391784	5.401261	2.067982
3126	-222.2913	-384.9944	162.7031	1.02453	6.504833	3.256417	2.322643
3132	-220.9091	-383.3423	162.4332	1.138244	5.332323	2.646983	3.130214
3138	-223.6166	-386.5757	162.9591	1.515714	4.098016	2.940244	2.813144
3144	-221.1261	-386.8121	165.686	1.074869	1.065663	2.831803	2.911327
3150	-226.3556	-388.7479	162.3922	1.047056	3.795813	2.412748	3.841281
3156	-222.808	-387.8412	165.0332	0.6454659	1.591984	3.393318	2.919301
3162	-209.5189	-368.9249	159.406	1.267946	5.227853	1.904414	5.233628
3168	-220.807	-381.7102	160.9032	1.693078	2.946097	1.339735	5.233628
3174	-212.1361	-377.4743	165.3382	1.102906	1.826816	1.406524	3.519477
3180	-212.0357	-375.7316	163.6959	0.8346221	3.929988	3.214981	2.672257
3186	-210.8466	-371.0394	160.1928	0.9840917	10.8176	3.264239	2.911903
3192	-212.5553	-374.2297	161.6744	1.54516	3.922932	2.078986	4.113575
3198	-208.6807	-372.0089	163.3282	1.54516	4.390439	4.162133	1.652771
3204	-208.2981	-372.7451	164.447	1.239109	3.771003	3.118115	2.06172
3210	-211.5741	-377.0439	165.4697	1.155431	1.752703	2.792405	2.619586
3216	-218.8074	-380.9261	162.1187	1.71077	4.414188	3.19803	2.937623
3222	-220.1978	-384.4215	164.2237	0.9704474	2.954368	4.290947	1.966797
3228	-225.8724	-390.8007	164.9282	1.032258	1.886211	3.995067	2.206032
3234	-218.5197	-383.5113	164.9915	0.7775528	2.437984	3.830437	2.143488
3240	-214.1791	-378.3193	164.1402	1.074263	3.257643	4.363251	1.761075
3246	-207.6608	-370.8675	163.2067	0.9100811	3.516098	5.187793	1.832966
3252	-237.6508	-397.3875	159.7368	1.549521	14.93984	3.012679	2.291293
3258	-231.6997	-395.192	163.4923	0.9382962	4.026498	3.245876	2.679227
3264	-239.0084	-401.9274	162.9191	1.488897	5.45089	3.245876	2.208636
3270	-236.4631	-400.2854	163.8223	1.063428	1.973317	5.050155	2.170319
3276	-232.1708	-395.2536	163.0828	0.7228039	3.693259	4.623915	2.335525
3282	-217.3721	-382.2494	164.8773	1.044689	1.418814	4.623915	2.098248
3288	-227.0306	-392.6194	165.5889	1.5592	2.49201	2.695271	1.954614
3294	-221.29	-388.2783	166.9883	1.098427	0.6314043	3.199419	2.114578
3300	-206.8416	-371.7958	164.9543	1.085734	2.621132	2.956022	2.440285
3306	-219.5345	-385.5198	165.9853	0.8129195	1.250137	3.926796	2.0876
3312	-208.8532	-372.8766	164.0234	1.718018	1.094093	5.85632	1.593158
3318	-217.4718	-380.5931	163.1214	0.891949	2.078041	6.308624	1.854573
3324	-215.5531	-380.6267	165.0735	0.7782736	1.960805	3.681708	2.434199
3330	-225.9754	-391.0245	165.0491	1.373487	1.960805	2.336318	2.91091
3336	-230.7067	-395.0934	164.3867	0.8406996	3.356486	4.182994	1.831511
3342	-220.1807	-381.0905	160.9099	0.8970091	4.876635	7.446749	1.28481
3348	-222.3805	-383.8851	161.5047	1.042759	3.58311	6.937747	1.676691
3354	-218.5445	-381.1279	162.5834	1.219206	5.173651	4.553803	1.834114
3360	-215.078	-380.1336	165.0556	1.219206	1.541312	4.79614	1.661426
3366	-226.5245	-389.3351	162.8105	1.297646	3.185347	5.740189	1.60311
3372	-231.778	-396.1308	164.3528	0.9692546	1.953342	4.513793	2.245974
3378	-218.7755	-383.0945	164.3191	0.8919908	1.953342	4.513793	2.317048
3384	-218.7325	-380.7873	162.0548	1.646701	1.918871	6.209324	2.216728
3390	-227.7387	-391.3567	163.618	1.665672	1.08628	6.538403	1.431379
3396	-228.2847	-389.7787	161.494	1.244127	1.977086	8.788809	0.9710484
3402	-232.6479	-395.5154	162.8675	0.7898697	0.9948283	8.788809	0.9709181
3408	-216.7211	-379.3496	162.6285	1.219249	1.307084	8.129235	1.124556
3414	-219.4564	-382.0724	162.616	1.676603	0.8612703	7.081931	1.912117
3420	-211.0572	-376.6148	165.5575	1.045836	1.527613	4.750233	1.462828
3426	-222.369	-387.7986	165.4296	0.5788489	3.792509	2.803018	2.048175
3432	-223.6562	-388.8748	165.2186	1.360656	1.169091	4.577195	1.851832
3438	-222.1274	-387.3263	165.1989	1.26539	1.550853	3.597362	2.330935
3444	-220.302	-383.3262	163.0242	1.179235	3.556324	4.319779	2.330935
3450	-219.5579	-379.6291	160.0711	2.111772	4.82443	4.70465	2.886426
3456	-214.8166	-375.9615	161.1449	1.076854	3.912928	4.70465	3.172817
3462	-214.3729	-377.9822	163.6093	1.227309	1.934688	3.507006	3.172817
3468	-222.3718	-386.4392	164.0674	0.7554172	1.934688	3.542323	3.160016
3474	-230.3701	-394.4492	164.0791	0.7545047	1.934688	3.894586	2.942951
3480	-237.8521	-400.6756	162.8234	1.29889	2.587237	2.009566	4.150659
3486	-222.6386	-382.4822	159.8436	0.7892237	4.628884	7.93522	1.88631
3492	-225.6497	-386.4749	160.8252	1.723201	1.986227	7.93522	1.796395
3498	-228.3421	-387.2611	158.919	1.47945	3.994349	8.529262	1.888212
3504	-213.3364	-376.2713	162.935	0.882212	1.408271	7.311952	1.709095
3510	-209.0436	-373.6623	164.6187	1.522114	1.423809	3.217165	2.841453
3516	-224.4777	-386.5286	162.0509	1.726676	2.161526	6.000338	2.170822
3522	-212.5531	-375.706	163.1529	1.185979	2.400176	4.926928	2.376683
3528	-210.417	-375.9002	165.4832	1.194866	1.502432	3.673227	2.173805
3534	-219.157	-381.7174	162.5605	1.025017	4.00528	3.682389	2.935504
3540	-224.6706	-387.1655	162.4948	0.8262996	5.678302	4.16099	2.24776
3546	-221.5681	-384.9666	163.3985	1.23297	1.730827	4.651634	2.714372
3552	-212.0203	-374.8705	162.8502	1.37437	3.511162	3.355566	2.931527
3558	-204.8535	-368.9581	164.1046	1.254222	3.72226	3.054619	2.334255
3564	-215.0932	-379.7287	164.6355	1.339522	3.590026	3.655334	1.56856
3570	-210.1551	-373.6511	163.496	1.051782	1.325593	6.620794	1.73724
3576	-210.6746	-376.5278	165.8532	0.9438036	2.018208	4.113584	1.468708
3582	-227.2997	-385.5454	158.2458	1.44627	8.198273	6.683964	2.269322
3588	-237.3435	-401.4018	164.0583	0.939727	4.299604	2.308998	2.807765
3594	-222.0145	-386.0503	164.0358	0.8343637	1.228588	6.10412	1.935739
3600	-222.9344	-385.3531	162.4187	1.159706	5.147065	4.605965	1.960189
3606	-216.8158	-378.9467	162.1309	1.24111	3.310117	5.443672	2.246291
3612	-214.5215	-378.2285	163.707	1.003342	3.310117	3.569734	2.584161
3618	-222.7528	-384.1342	161.3815	1.007579	3.418958	3.850289	3.755652
3624	-225.9072	-388.6942	162.7869	1.103744	2.07242	3.321442	3.76602
3630	-235.6094	-396.3823	160.773	1.543623	6.117737	4.491944	2.542849
3636	-225.7078	-386.1307	160.4229	0.9324113	9.567998	4.530936	2.268204
3642	-214.8022	-377.4196	162.6174	0.8574988	5.382254	3.699031	2.534399
3648	-212.2328	-376.3253	164.0925	1.351435	2.066335	4.178277	2.32164
3654	-219.853	-382.2477	162.3947	1.086775	3.639903	3.640512	3.156672
3660	-224.4767	-386.323	161.8463	1.116527	3.057599	5.580273	2.527082
3666	-222.7648	-384.9279	162.163	0.8309937	6.714812	4.031306	2.237391
3672	-222.7185	-386.0319	163.3134	0.8309937	5.626551	3.694143	2.031458
3678	-222.0976	-384.102	162.0044	1.566366	4.827585	4.378249	2.224636
3684	-224.8475	-386.796	161.9485	1.064142	3.886465	3.531826	3.407448
3690	-224.1051	-385.1296	161.0245	1.440105	5.745624	3.88777	2.928789
3696	-215.404	-379.2995	163.8955	1.16393	2.51519	3.713096	2.62943
3702	-217.1772	-381.4605	164.2833	0.7145436	1.98064	4.739335	2.294353
3708	-233.7834	-393.5658	159.7824	1.176485	7.02265	6.442769	1.902581
3714	-223.3203	-387.285	163.9647	0.6174554	2.726728	3.651506	2.862012
3720	-214.6772	-380.0326	165.3553	0.7525345	1.055085	4.449445	2.320977
3726	-213.2672	-376.3458	163.0786	1.300289	3.585814	4.840193	1.86104
3732	-220.7095	-382.6959	161.9864	0.9457024	3.768943	4.552949	2.890938
3738	-220.5901	-384.45	163.8599	1.311264	2.470025	4.876411	1.827281
3744	-211.8228	-376.7189	164.8961	1.181096	0.856313	5.557746	1.736061
3750	-220.3985	-381.3513	160.9528	1.181096	2.308473	7.708612	2.050746
3756	-217.0229	-376.1635	159.1406	1.555557	9.698085	5.705243	1.900017
3762	-205.8676	-367.7476	161.88	1.555557	2.690361	4.793976	2.880722
3768	-208.4681	-368.3367	159.8686	1.555557	3.74541	6.35406	2.721399
3774	-210.3127	-373.0389	162.7261	1.416339	3.987017	3.339154	2.812706
3780	-237.8681	-395.2621	157.394	1.41011	3.451111	7.230846	3.861266
3786	-235.9282	-396.3112	160.3831	0.8429765	8.624154	5.090701	2.205449
3792	-230.1034	-391.7653	161.6619	0.9532062	4.830613	4.966405	2.457348
3798	-227.6275	-391.7477	164.1201	0.7780479	2.653873	5.067078	1.787905
3804	-224.1747	-383.3662	159.1915	1.220161	8.447573	6.037549	2.161721
3810	-215.8852	-377.5436	161.6584	1.097978	4.938854	3.815376	3.039946
3816	-223.7608	-385.9104	162.1496	0.8781072	3.152426	6.530679	1.823794
3822	-226.2606	-388.1054	161.8448	1.033875	3.59522	5.496721	2.408915
3828	-218.2632	-380.0376	161.7744	1.067516	5.675676	4.579615	2.287466
3834	-232.8288	-394.5445	161.7156	1.067516	5.855607	3.78528	2.766035
3840	-226.0268	-389.0832	163.0565	0.6533961	5.855607	4.073369	1.99533
3846	-229.8498	-388.8753	159.0255	1.139578	6.318265	7.792732	1.730017
3852	-228.2384	-387.6819	159.4435	1.518928	6.128358	7.376521	1.516898
3858	-209.811	-371.6303	161.8193	1.366649	6.128358	4.314734	2.098234
3864	-229.065	-390.1521	161.0871	1.481278	2.265305	6.532109	2.547457
3870	-214.6683	-376.4335	161.7652	1.198815	3.932229	4.675914	2.736209
3876	-212.6713	-374.1183	161.447	1.437345	6.232349	3.42559	2.817205
3882	-220.5381	-384.6461	164.108	0.7218587	2.12062	3.165382	3.286324
3888	-232.3135	-394.6696	162.3561	1.237607	3.127777	3.168494	3.565457
3894	-238.9354	-400.9213	161.9858	1.076909	2.080874	3.187825	4.310821
3900	-225.5865	-386.8074	161.2209	0.7391787	5.041721	3.718647	3.535014
3906	-228.2634	-388.4433	160.1799	1.212249	7.836468	4.789352	2.480661
3912	-229.7696	-391.7686	161.999	1.212249	3.202715	4.567354	2.934386
3918	-230.2171	-394.242	164.0249	1.489454	3.202715	4.722349	1.297198
3924	-220.0498	-383.0343	162.9845	1.04473	4.15303	4.196687	2.288393
3930	-220.3366	-384.5637	164.2271	1.105532	2.203118	3.876653	2.510973
3936	-218.3244	-381.3055	162.9811	1.373516	2.389059	3.82845	3.046611
3942	-207.6577	-371.73	164.0722	1.386313	2.197837	3.713193	2.537039
3948	-215.4377	-380.1801	164.7424	0.763465	3.816558	3.627234	1.821249
3954	-216.2929	-381.6765	165.3836	0.9505331	2.223832	4.111835	1.684672
3960	-207.3652	-371.6518	164.2865	0.9505331	2.417511	3.627428	2.619172
3966	-212.2931	-375.8981	163.6051	0.8093415	3.135843	3.50693	2.875633
3972	-197.9535	-361.5506	163.5971	0.8636237	3.472977	2.911665	3.07098
3978	-208.4714	-368.3013	159.8298	1.738114	3.580324	7.052408	2.259033
3984	-215.185	-374.991	159.806	0.9091909	10.30604	6.258706	1.338065
3990	-208.5614	-369.798	161.2366	0.8386101	7.395303	4.212457	2.524021
3996	-213.45	-375.2824	161.8324	1.184787	6.068598	4.194931	2.302825
4002	-209.4713	-374.8309	165.3597	1.368968	1.569274	4.535003	1.501517
4008	-212.9429	-375.2354	162.2925	0.9786267	4.182618	4.489596	2.570521
4014	-210.2911	-375.7939	165.5029	0.8772346	1.720463	4.226721	1.871143
4020	-210.9516	-374.6481	163.6965	0.8203112	2.196759	4.691853	2.514571
4026	-223.1222	-385.2524	162.1302	0.8791613	4.44284	4.692636	2.514571
4032	-247.9414	-409.2192	161.2778	0.7351643	6.39473	5.403816	2.074143
4038	-226.8433	-388.1559	161.3126	0.9169769	7.100007	4.983427	2.007596
4044	-204.4596	-368.117	163.6574	1.561078	0.95327	5.139608	2.510781
4050	-210.5773	-373.0914	162.5141	1.561078	3.474896	5.10921	1.93282
4056	-219.9898	-382.0785	162.0887	1.70456	2.763437	2.206689	4.151399
4062	-209.4915	-369.8127	160.3212	1.70456	5.381885	3.702496	3.404977
4068	-218.3482	-381.0509	162.7027	1.357217	5.501352	2.145478	3.088002
4074	-234.6426	-397.1833	162.5407	0.9087294	6.077542	4.611159	1.734935
4080	-228.011	-391.3355	163.3245	1.180996	2.892382	4.071259	2.578341
4086	-230.5717	-390.7184	160.1467	1.566394	4.935379	6.290064	2.152556
4092	-217.897	-381.2042	163.3072	0.7277453	4.935379	4.560791	1.75384
4098	-208.6228	-372.7254	164.1026	1.379088	1.835991	4.353528	2.311413
4104	-232.2317	-395.5555	163.3238	1.179893	2.748188	4.514126	2.36713
4110	-210.0905	-374.2719	164.1815	0.7446852	4.150596	4.008074	1.820592
4116	-211.9727	-375.7021	163.7294	1.124854	4.498802	2.567203	2.669045
4122	-220.3198	-381.8803	161.5605	1.012583	5.393346	3.342266	3.291657
4128	-234.5719	-400.1529	165.5811	0.5911106	1.868881	3.004464	2.70496
4134	-241.5106	-404.423	162.9124	1.097677	3.484686	3.336927	3.081597
4140	-225.214	-387.035	161.821	1.115279	2.644349	6.764587	1.972891
4146	-215.2345	-376.373	161.1385	1.925034	2.82533	7.235055	1.455566
4152	-212.4013	-374.0425	161.6412	1.42257	2.339675	6.499061	2.217258
4158	-214.9682	-379.0835	164.1152	0.992733	2.121882	4.569637	2.256687
4164	-214.7984	-378.6418	163.8434	1.116981	2.10717	4.871871	2.164608
4170	-228.7673	-394.0871	165.3198	0.7731708	2.25265	2.925988	2.604324
4176	-231.9645	-393.5354	161.5709	1.02523	4.029175	3.202555	3.790817
4182	-219.2344	-382.7955	163.5611	1.042115	1.47176	3.393632	3.620503
4188	-219.702	-381.8217	162.1197	1.127154	2.326892	6.074356	2.37816
