Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-101.6265	-269.7106	168.0841	2.087035	1.252629	1.309855	1.563976
4068	-96.64798	-262.7412	166.0932	1.178996	2.310631	0.4587497	3.351227
4074	-100.4268	-267.1068	166.68	0.8742901	1.871368	0.5418767	3.351227
4080	-99.55261	-266.9643	167.4117	1.604256	2.470744	0.8912302	1.922635
4086	-100.3341	-269.8953	169.5612	0.2774999	1.873558	1.091507	1.546622
4092	-100.6476	-269.2906	168.6429	1.627263	1.633301	0.9929888	1.457449
4098	-104.0353	-269.9415	165.9062	1.227369	5.15323	1.171239	1.876618
4104	-99.92742	-269.5277	169.6003	1.017391	1.233177	0.7406672	1.666616
4110	-106.1436	-274.7805	168.6368	0.642932	3.00091	0.6912203	1.606271
4116	-101.5171	-268.3931	166.876	2.740403	1.910172	0.8416118	1.858847
4122	-117.1805	-281.209	164.0284	4.592399	2.158677	0.8416118	2.374582
4128	-98.68799	-264.8047	166.1167	3.387861	1.151474	1.657473	1.859918
4134	-88.31867	-258.1423	169.8236	1.194313	0.8209305	1.385338	1.173431
4140	-92.09996	-262.5213	170.4213	0.2406324	1.457144	1.09254	1.193855
4146	-102.9916	-272.3407	169.3491	0.375379	2.393083	1.243567	1.177016
4152	-108.6846	-279.5737	170.8891	0.3670256	1.030621	0.48863	1.531698
4158	-104.9669	-275.224	170.2571	0.4622224	1.78138	0.7903826	1.148533
4164	-99.90268	-267.6728	167.7701	1.262863	2.717115	1.000104	1.707639
4170	-102.3227	-271.9338	169.6112	0.9008354	0.801014	1.000104	1.858693
4176	-95.10137	-265.4772	170.3758	0.1844118	1.770857	0.8201284	1.26693
4182	-110.7776	-279.9227	169.1451	0.6792855	0.9725881	0.6289977	2.438994
4188	-116.5635	-286.9181	170.3546	0.1813734	1.980702	0.6846201	1.24826
4194	-111.6895	-282.1678	170.4783	0.1928309	1.177666	0.566388	1.790077
4200	-112.298	-282.1229	169.8249	0.3776707	1.62925	0.7479032	1.689547
4206	-104.6002	-275.0796	170.4794	0.7978875	0.9360921	0.9992451	1.184455
4212	-108.8767	-278.7047	169.828	1.707409	0.7251019	1.029071	1.111809
4218	-99.84398	-269.2474	169.4034	0.565708	1.550124	1.008681	1.721737
4224	-97.24852	-266.8393	169.5908	0.7780495	1.085026	1.356045	1.505967
4230	-107.3084	-277.0294	169.721	0.7349438	0.9229902	1.53656	1.425742
4236	-105.5772	-274.3419	168.7647	0.719313	1.833582	0.9951397	1.889776
4242	-111.8147	-276.9894	165.1746	3.21461	2.259745	0.7297724	2.538711
4248	-113.8201	-277.3232	163.5031	3.438879	1.889789	0.6473187	3.63767
4254	-105.8375	-275.3665	169.5291	0.4625792	1.505338	0.3848074	2.155671
4260	-122.1355	-288.3002	166.1647	0.5412992	5.31004	0.3106284	2.654245
4266	-134.3812	-299.5096	165.1284	1.810478	5.31004	1.451925	1.7624
4272	-103.9569	-273.0087	169.0518	0.9400641	1.584665	1.507516	1.30727
4278	-83.12111	-253.0358	169.9147	0.8555963	1.323272	0.81435	1.434619
4284	-97.86171	-266.432	168.5703	0.6851678	3.477386	0.9505695	1.170371
4290	-110.7978	-279.7636	168.9657	0.3358501	1.588798	2.466517	1.071648
4296	-108.911	-277.2716	168.3606	0.5719272	2.75234	1.032069	1.737626
4302	-110.5508	-279.1509	168.6001	0.6294541	1.289804	0.6117738	2.624526
4308	-98.6279	-265.8366	167.2087	0.6800057	2.822406	0.7061084	2.598228
4314	-105.4868	-272.4657	166.9789	1.241175	2.076239	0.6050963	2.811788
4320	-109.7789	-279.2129	169.434	0.9719072	1.259489	0.8891052	1.693374
4326	-99.42568	-268.4725	169.0468	0.5728353	2.13522	0.6836181	1.834913
4332	-105.7244	-275.0278	169.3034	0.465898	2.068791	0.5438642	1.865863
4338	-101.1583	-271.5594	170.4011	0.1432765	1.288413	0.8170882	1.62563
4344	-87.76058	-258.9781	171.2175	0.2437337	0.6590604	0.8170882	1.400396
4350	-91.62359	-261.81	170.1864	0.1183073	1.347299	1.386704	1.332876
4356	-99.41997	-269.4628	170.0428	0.4107502	1.820246	1.124752	1.054264
4362	-96.2622	-267.3801	171.1179	0.1477458	1.181011	0.7278373	1.2179
4368	-94.98714	-265.6679	170.6807	0.1989219	1.717955	0.6133617	1.212062
4374	-103.9248	-275.3087	171.3839	0.2162621	1.1287	0.4986013	1.171886
4380	-110.5002	-280.6815	170.1813	0.6713626	1.613722	0.8264536	1.132185
4386	-104.3584	-275.5759	171.2176	0.3025349	0.9397326	0.8264536	1.119412
4392	-92.47195	-263.3547	170.8827	0.2416496	1.108698	0.8977159	1.254075
4398	-92.51243	-263.5873	171.0749	0.08126059	1.407807	0.8071967	1.047358
4404	-96.56874	-267.67	171.1013	0.09203964	0.6991963	1.371421	1.133251
4410	-100.2723	-270.7184	170.4461	0.05955082	0.724617	1.023287	1.896971
4416	-105.3697	-275.0182	169.6485	0.05955082	0.7273744	0.9672307	2.450497
4422	-94.86331	-264.0656	169.2023	0.05955082	1.54125	1.033445	2.186647
4428	-95.4853	-265.2043	169.719	0.05168816	0.7468912	0.7929707	2.508893
4434	-94.12948	-263.7468	169.6173	0.05140382	0.8520785	0.7929707	2.508893
4440	-94.21732	-263.4162	169.1989	0.05140382	1.077264	0.8199598	2.612645
4446	-97.48348	-267.6689	170.1854	0.05140382	0.7447422	1.178549	1.960793
4452	-86.67262	-256.7725	170.0999	0.05140382	0.9208056	1.091911	1.960793
4458	-92.05281	-261.973	169.9202	0.05140382	0.7709417	1.40912	1.967322
4464	-94.98279	-264.2022	169.2194	0.05140382	0.6324913	1.215615	2.621394
4470	-95.48902	-264.9661	169.4771	0.05140382	0.8765099	1.145882	2.359849
4476	-84.38047	-255.1145	170.7341	0.05140382	0.419774	0.8589895	1.96814
4482	-88.3957	-258.7231	170.3274	0.05140382	0.5886714	1.234503	1.920552
4488	-87.25175	-256.1955	168.9437	0.05140382	0.7597698	0.8435318	2.945482
4494	-96.83659	-266.5973	169.7607	0.05140382	1.359433	0.8435318	2.063442
4500	-102.6524	-270.9445	168.2921	0.05140382	1.359433	0.6493314	3.098033
4506	-96.84506	-267.3481	170.5031	0.1091664	1.795264	0.5716899	1.406631
4512	-95.62521	-265.5296	169.9044	1.068905	1.101512	0.6989604	1.532946
4518	-96.67731	-264.3599	167.6826	1.975301	1.561983	1.012319	1.926144
4524	-97.19046	-266.2817	169.0913	0.821811	1.496534	1.191198	1.667478
4530	-103.5235	-272.0988	168.5753	1.103285	1.88422	0.799849	1.860176
4536	-93.71772	-260.4651	166.7473	1.456956	1.77663	0.6255769	2.964683
4542	-94.14425	-260.7512	166.607	2.773234	1.04004	1.416787	2.176509
4548	-94.98425	-264.8803	169.896	1.558941	0.9516679	0.7745312	1.211521
4554	-91.42086	-261.3646	169.9438	1.316725	0.5343342	1.233055	1.309318
4560	-106.2268	-275.9869	169.7601	1.266206	0.4446808	1.156895	1.586293
4566	-101.3299	-270.976	169.6461	1.2573	1.105837	1.140549	1.238223
4572	-103.0335	-273.0691	170.0357	0.1089218	1.842168	0.9820832	1.419043
4578	-120.5139	-288.8947	168.3807	1.301403	1.945654	1.313479	1.4509
4584	-102.9137	-269.9462	167.0325	1.595472	2.00845	1.170095	2.240147
4590	-98.98358	-269.2509	170.2673	0.4294999	1.206404	0.819308	1.571507
4596	-95.87949	-266.8832	171.0037	0.2579292	0.7672576	0.516126	1.696508
4602	-103.7456	-272.3083	168.5627	1.73513	0.92897	0.887896	1.993795
4608	-92.07925	-262.517	170.4378	0.687841	0.9348916	0.5824328	1.628525
4614	-99.18982	-269.3884	170.1985	0.1676897	1.238925	1.16061	1.540068
4620	-102.785	-272.8824	170.0975	0.2581041	1.712525	0.6770833	1.575928
4626	-110.7842	-280.6889	169.9046	0.09886885	1.731966	0.7022598	1.796046
4632	-103.0333	-274.6435	171.6102	0.2114661	0.7133666	0.8759839	0.9953626
4638	-89.01925	-260.8732	171.854	0.128974	0.666684	0.7954836	0.9561727
4644	-97.8334	-267.9843	170.1509	1.268431	0.4428685	1.166198	1.277097
4650	-97.81975	-266.093	168.2732	2.399485	0.9553727	1.152689	1.527647
4656	-84.99692	-253.1811	168.1842	2.504368	0.6005123	1.152689	1.757437
4662	-88.28115	-255.8137	167.5325	4.209152	0.3276431	0.7823979	1.335386
4668	-86.30881	-253.9047	167.5958	3.748357	0.5068131	1.508672	1.008113
4674	-100.8984	-267.9973	167.0988	3.112764	0.5068131	2.54968	1.095476
4680	-97.99375	-267.0657	169.0719	0.8667959	0.961438	1.9655	1.463869
4686	-95.28407	-263.8878	168.6037	2.362252	0.6625319	1.431653	1.303258
4692	-99.86257	-269.2491	169.3865	1.610411	0.7658028	1.461272	1.172059
4698	-111.3312	-279.5584	168.2272	2.546426	0.7120302	1.645399	1.248689
4704	-110.112	-277.3623	167.2503	4.358496	0.5893898	0.6460036	1.463747
4710	-105.4052	-270.9688	165.5636	4.834437	1.11642	1.158586	1.606944
4716	-101.5811	-270.3731	168.792	1.454242	1.57355	0.5967	1.800768
4722	-110.1316	-278.9499	168.8183	0.9931438	0.8489766	0.9140979	2.344619
4728	-105.8122	-273.291	167.4788	1.026762	2.832468	0.7106656	2.200896
4734	-121.8321	-290.505	168.6729	0.4229547	2.984572	0.3583993	1.973267
4740	-106.4026	-273.5964	167.1939	2.124796	2.052918	0.8488993	1.973267
4746	-96.15236	-265.8913	169.739	0.8108768	1.005615	0.9089257	1.75529
4752	-100.9437	-271.153	170.2093	0.6231831	1.356639	0.6373473	1.497354
4758	-102.7865	-273.8643	171.0778	0.3541809	1.063778	0.8512832	1.063447
4764	-102.9705	-273.2298	170.2593	0.1418703	1.648601	0.5488768	1.677272
4770	-97.00643	-267.1443	170.1379	0.7479723	0.8256023	0.514282	1.918521
4776	-99.87319	-270.689	170.8158	0.566727	1.019082	0.7493691	1.237018
4782	-89.17501	-260.4027	171.2277	0.2225071	0.7516757	1.159382	1.046413
4788	-97.04694	-267.975	170.9281	0.6004243	0.9680264	0.8170041	1.094574
4794	-98.50983	-267.9945	169.4847	0.1744326	3.043211	0.8280722	1.17865
4800	-100.6461	-270.0688	169.4228	0.4734773	1.430711	0.7339467	2.035224
4806	-96.71704	-265.329	168.612	1.154753	1.430711	0.6385066	2.182675
4812	-104.8945	-272.7954	167.9009	1.888766	1.430711	0.6155768	2.182675
4818	-112.9827	-275.9551	162.9724	4.745744	1.921932	0.7112396	3.12835
4824	-114.9299	-283.6087	168.6788	0.6136371	3.2802	1.087331	1.131169
4830	-115.5152	-284.6167	169.1015	0.148923	3.2802	0.9354809	1.296248
4836	-97.55257	-268.0271	170.4746	0.1219241	1.984432	0.5626749	1.296248
4842	-95.88367	-264.9124	169.0287	1.745069	1.112007	0.4460335	1.847174
4848	-99.28721	-266.7326	167.4454	0.5343784	3.542077	0.719887	2.223699
4854	-82.0199	-253.4597	171.4398	0.1451689	1.104752	0.5167793	1.189975
4860	-84.12682	-254.1867	170.0599	0.1124094	1.707526	1.081817	1.412827
4866	-99.06257	-270.2467	171.1841	0.1335291	0.7378027	0.5894819	1.623959
4872	-88.99525	-260.4509	171.4557	0.1282393	0.9296475	0.6716982	1.207993
4878	-115.3491	-283.9434	168.5943	0.7315407	2.387006	1.072334	1.625844
4884	-88.8568	-258.1924	169.3356	0.1008867	2.828861	1.072334	1.288038
4890	-96.78116	-265.7318	168.9506	0.5575368	3.088757	0.8679728	1.246391
4896	-90.95645	-260.2713	169.3148	0.2422645	3.088757	0.8679728	1.205045
4902	-91.79067	-262.6488	170.8582	0.363202	0.9121342	0.8701454	1.356875
4908	-99.23535	-269.1281	169.8928	0.5108263	1.689015	1.055867	1.262063
4914	-89.96881	-260.7808	170.812	0.1082544	1.816666	0.8958444	0.7971479
4920	-99.538	-269.757	170.219	0.2790486	2.029249	1.135187	0.7971479
4926	-100.3005	-271.0141	170.7136	0.2110549	1.3344	1.008043	1.140507
4932	-109.7505	-279.0863	169.3358	0.5083997	1.69887	0.941006	1.761409
4938	-117.8598	-286.4043	168.5445	0.9105808	1.84004	1.802033	1.317688
4944	-105.2115	-274.2543	169.0429	0.6647016	2.086333	0.8695671	1.671577
4950	-96.12505	-263.3629	167.2379	1.878652	2.729119	0.8642912	1.73822
4956	-101.2761	-263.3039	162.0279	5.761762	3.646165	1.349535	1.889509
4962	-104.4809	-271.4807	166.9998	1.630981	2.375772	0.8548814	2.248672
4968	-106.9617	-272.3994	165.4377	2.71477	2.426878	0.7876399	2.567813
4974	-105.5697	-271.8097	166.2401	2.5702	1.025027	0.9855355	2.812853
4980	-91.49503	-258.4971	167.0021	1.881743	2.492795	0.6035103	2.188946
4986	-90.95544	-258.3652	167.4097	2.060947	1.356333	1.314585	1.979292
4992	-102.0787	-270.6107	168.532	0.8072755	0.7524654	0.3418359	3.044209
4998	-108.4067	-272.786	164.3793	1.316212	2.253331	0.4389394	4.296651
5004	-109.3402	-278.7609	169.4207	0.2881893	1.93977	0.672622	1.893611
5010	-97.2584	-267.0941	169.8357	0.4430251	1.23299	0.7705269	1.882057
5016	-112.5791	-279.0492	166.4701	1.668769	2.64761	1.694021	1.882057
5022	-104.8288	-272.6914	167.8626	0.591069	4.395297	0.6988792	1.565852
5028	-109.5917	-275.0926	165.5009	1.704732	4.782405	1.274944	1.889228
5034	-100.5467	-265.0817	164.5351	3.266719	2.051714	0.7796883	2.971514
5040	-93.61334	-263.068	169.4547	1.012927	0.8054388	1.118581	1.804795
5046	-94.42485	-262.8982	168.4734	2.300713	0.7635519	1.249195	1.520848
5052	-104.2726	-271.935	167.6624	2.44127	0.2992162	2.264189	1.445955
5058	-96.4798	-266.2244	169.7446	1.198569	0.7830802	1.529256	1.144936
5064	-98.58288	-269.6034	171.0205	0.08324269	0.7315865	1.179028	1.344733
5070	-96.81705	-267.513	170.696	0.08831882	1.158948	0.9613124	1.434634
5076	-105.4272	-275.6963	170.269	0.08831882	1.316519	1.233826	1.434634
5082	-102.9573	-273.3808	170.4235	0.08529958	1.350971	1.150673	1.355504
5088	-109.1134	-280.4374	171.324	0.08740811	0.8385396	1.147476	1.013926
5094	-92.7921	-264.2194	171.4273	0.1103871	1.006333	0.6884101	1.167323
5100	-92.61792	-263.7943	171.1764	0.2923228	0.9180387	0.9822808	1.042346
5106	-108.6447	-278.4345	169.7898	0.8077862	0.7125465	0.4000545	2.254561
5112	-103.5494	-271.3664	167.8169	1.604598	1.561284	0.7337996	2.264912
5118	-124.9146	-293.7159	168.8012	0.6975822	1.675102	0.6507015	2.20152
5124	-112.3665	-280.2659	167.8994	0.745655	1.692772	0.8175173	2.624975
5130	-108.7488	-277.8662	169.1174	0.9155603	1.344953	1.288517	1.614937
5136	-108.3082	-277.8963	169.5881	0.3174547	1.596928	1.210773	1.591555
5142	-98.20736	-268.3253	170.1179	1.058665	1.103387	1.210773	0.9181914
5148	-107.5576	-277.3062	169.7485	0.7495181	0.5720578	0.9511924	2.039088
5154	-115.7912	-283.2022	167.411	2.520469	1.56165	0.9540854	1.778831
5160	-107.6505	-272.7684	165.1179	4.242776	1.56165	0.9540854	2.161697
5166	-105.4224	-272.1735	166.7512	2.207913	2.208494	0.6145571	2.277885
5172	-111.9399	-280.4288	168.4889	0.9170578	1.418356	0.9170242	2.243414
5178	-111.6778	-280.7458	169.068	1.072651	1.418356	0.5161473	2.025357
5184	-106.3619	-273.5337	167.1717	1.381362	1.809345	0.5088822	2.806821
5190	-110.7121	-278.7337	168.0216	0.4665199	2.361495	0.5074167	2.565156
5196	-108.8167	-275.4518	166.635	2.790706	1.605835	0.8139534	2.184001
5202	-104.1173	-269.8565	165.7392	2.530964	3.948522	1.066246	1.621442
5208	-117.2232	-284.6277	167.4045	2.428049	1.391515	0.6494192	2.157092
5214	-100.7788	-270.8398	170.061	0.3624726	1.258941	0.3658186	2.039479
5220	-98.90425	-267.4348	168.5306	0.08911033	2.503213	0.6494192	2.323996
5226	-105.2987	-274.5584	169.2597	0.07963608	2.058399	0.6189838	2.108838
5232	-100.8969	-263.941	163.044	3.977333	2.219921	0.7417542	3.37509
5238	-101.3976	-268.2347	166.8371	2.026024	2.257627	0.5684039	2.343237
5244	-95.1772	-264.2358	169.0586	0.3778522	1.665138	0.2884503	2.477392
5250	-95.45227	-263.6474	168.1951	0.8869758	2.872064	0.6383171	1.846938
5256	-124.6108	-290.5225	165.9116	1.041335	5.160898	1.199636	1.976713
5262	-108.0749	-275.2915	167.2166	1.91908	1.158423	0.9389609	2.55989
5268	-106.2062	-273.526	167.3198	1.429663	1.182407	0.4374168	3.085247
5274	-116.9923	-286.0896	169.0974	0.1344551	2.442602	0.514008	2.045027
5280	-106.6103	-276.1223	169.5119	0.4450266	2.501748	0.9542133	1.153094
5286	-97.30704	-266.8782	169.5711	0.3039861	2.501748	0.7299347	1.404925
5292	-108.9282	-277.2686	168.3404	1.021326	2.891256	0.9554505	1.404925
5298	-112.221	-279.0232	166.8022	1.404932	4.182066	0.9066796	1.682074
5304	-114.3114	-280.0539	165.7425	2.057956	2.801615	1.937327	1.869775
5310	-93.80067	-260.8504	167.0498	1.785712	2.419783	0.8561846	2.092445
5316	-100.2405	-267.6971	167.4566	2.087053	1.617258	0.8258763	2.092445
5322	-107.2514	-274.754	167.5026	0.6719145	1.617258	0.7665913	2.984113
5328	-95.21071	-265.2696	170.0589	0.747687	1.284923	0.5743016	1.614041
5334	-105.4924	-276.5035	171.0111	0.3960285	0.5913852	1.289761	1.098227
5340	-91.47645	-262.4603	170.9839	0.1322569	1.466094	0.8101192	1.029866
5346	-101.361	-271.0585	169.6975	1.064747	0.8280107	0.8101192	1.799095
5352	-101.9078	-272.0039	170.0961	1.120027	0.8280107	0.5709497	1.64784
5358	-108.9107	-277.2372	168.3265	2.71353	0.9380423	0.6637707	1.629325
5364	-100.5522	-269.559	169.0068	1.09889	1.296704	1.089092	1.738514
5370	-91.51598	-259.2448	167.7288	2.978723	0.8240372	0.9556472	1.738514
5376	-96.5742	-262.2666	165.6923	4.601563	0.5285068	1.504589	1.824857
5382	-96.71239	-266.1449	169.4325	1.155619	0.8774305	1.419063	1.449192
5388	-98.16965	-265.5997	167.4301	1.155619	2.043525	0.5830473	2.617965
5394	-88.64887	-256.144	167.4951	1.243206	2.317635	0.4177561	2.486704
5400	-89.95085	-258.7972	168.8463	1.243206	1.065051	0.987529	1.975552
5406	-92.85123	-263.1	170.2488	0.09048043	1.196596	0.987529	1.714558
5412	-89.81193	-261.138	171.3261	0.09048043	1.091585	0.7411616	1.152556
5418	-88.50441	-260.0383	171.5339	0.06866659	0.4287209	0.8015146	1.425526
5424	-92.76687	-261.9362	169.1693	1.560043	0.9079884	0.9155809	1.692834
5430	-89.48544	-260.4652	170.9797	0.1728406	1.666129	0.6884871	0.9277164
5436	-91.31612	-261.6361	170.32	0.1317264	1.620305	1.263545	1.09385
5442	-97.05372	-266.3639	169.3101	1.029162	1.545061	1.441827	1.097079
5448	-107.6539	-276.2638	168.6099	1.154991	1.458663	1.497379	1.57906
5454	-108.6005	-276.3516	167.751	2.431764	0.8476014	1.16135	1.941733
5460	-107.7181	-274.2096	166.4915	1.99602	2.810454	0.9475527	2.06841
5466	-108.3862	-277.3826	168.9964	1.439364	0.7550439	0.9475527	1.97572
5472	-109.5875	-276.4054	166.8179	2.989119	1.380558	0.3432128	2.376664
5478	-95.64834	-261.9991	166.3507	2.178703	1.162925	0.5434257	3.164597
5484	-101.7128	-270.1458	168.4331	0.8542577	1.872401	0.7638294	2.151785
5490	-101.261	-269.7076	168.4467	1.500526	0.7758802	0.8774594	2.326904
5496	-101.4747	-271.9547	170.48	0.3307933	1.379718	0.5598199	1.554622
5502	-107.2612	-277.9125	170.6513	0.1907082	1.242876	0.6612495	1.554622
5508	-102.7155	-273.2484	170.5329	0.404072	1.175409	0.780921	1.443412
5514	-100.8981	-268.5845	167.6865	1.708611	1.681151	1.31146	1.82706
5520	-95.64713	-266.2002	170.5531	0.6309872	0.7253857	1.363476	1.126892
5526	-111.1612	-275.9278	164.7666	6.113691	0.5610196	1.408056	1.454999
5532	-118.2824	-285.6702	167.3878	1.537176	0.6912876	0.3837155	3.299196
5538	-94.20822	-263.4366	169.2284	1.73506	0.5441676	0.9343068	1.748285
5544	-98.79162	-268.8212	170.0296	1.952148	0.2994014	0.9343068	0.9748035
5550	-96.34238	-262.6591	166.3167	3.754877	1.000003	0.6767271	2.233859
5556	-95.33071	-265.0033	169.6726	1.501972	0.4959671	1.019161	1.559029
5562	-102.2604	-269.2707	167.0103	3.057596	1.652024	1.511573	1.188993
5568	-95.39327	-263.192	167.7987	1.81184	1.478199	1.285078	1.82574
5574	-108.2961	-274.9156	166.6195	1.732557	1.267674	0.5753452	3.189802
5580	-96.41397	-264.9416	168.5277	1.39961	1.53158	0.6783693	1.98845
5586	-111.7331	-280.0738	168.3407	1.181633	1.861911	0.6205368	2.097746
5592	-104.962	-276.1047	171.1427	0.2370983	0.9750001	0.6660612	1.343287
5598	-105.2347	-276.8996	171.6648	0.4096892	0.5666727	0.6649452	1.076775
5604	-89.09036	-260.8442	171.7539	0.1217925	0.7274397	0.4993883	1.273207
5610	-91.90987	-263.0405	171.1306	0.2091727	1.067896	0.991557	1.013047
5616	-88.61436	-259.6152	171.0009	0.1469921	1.231971	0.6693411	1.321931
5622	-86.94951	-258.1025	171.153	0.1754863	0.7960641	1.382366	0.8979752
5628	-94.11202	-263.6828	169.5707	0.07100086	1.859306	1.601449	1.315369
5634	-97.83076	-267.2744	169.4437	0.2876633	2.322172	1.099492	1.337421
5640	-120.627	-289.0777	168.4507	1.384085	1.145757	1.413464	1.804548
5646	-109.5232	-277.4769	167.9538	1.808692	1.535423	0.999023	1.880958
5652	-112.1444	-279.5782	167.4338	1.254579	2.797325	1.066834	1.860004
5658	-107.0342	-273.9927	166.9584	2.693566	1.660676	0.8214867	1.997419
5664	-107.2098	-273.8755	166.6658	3.133299	1.045604	1.216092	2.029758
5670	-105.7701	-274.4789	168.7088	1.222107	1.100484	0.4986708	2.373362
5676	-104.4711	-271.542	167.0709	2.698421	1.137607	0.623322	2.373362
5682	-96.68923	-260.7222	164.033	4.607458	1.667353	0.7620914	2.676117
5688	-104.1348	-269.1333	164.9985	4.354091	2.051466	0.7536336	2.01499
5694	-96.28089	-266.2579	169.977	1.003221	1.175399	0.7953861	1.398856
5700	-90.97822	-261.9228	170.9446	0.5509443	0.8264888	0.8774734	1.194909
5706	-98.95918	-270.4828	171.5236	0.2798511	0.6372692	0.8954388	1.060751
5712	-106.2399	-276.2262	169.9862	0.6388968	1.181649	1.043925	1.475827
5718	-98.30567	-266.0776	167.772	2.185323	0.8930658	1.332649	1.947937
5724	-113.7015	-277.6717	163.9702	7.090412	0.4688179	1.164394	1.547217
5730	-103.298	-270.7072	167.4092	2.313368	1.017919	0.4064711	2.612927
5736	-116.6932	-284.7439	168.0507	0.7774058	1.376946	0.9373916	2.6194
5742	-96.64313	-263.1558	166.5127	1.289422	1.780833	0.6681941	3.177235
5748	-87.59256	-256.0191	168.4265	1.133184	1.780833	0.8216609	1.987005
5754	-91.72171	-257.8072	166.0855	3.512167	1.591757	0.9558218	1.986075
5760	-111.3839	-280.3568	168.973	1.405891	1.603542	0.9974016	1.391317
5766	-100.7409	-271.3356	170.5947	0.6916413	1.136912	0.6812184	1.275947
5772	-112.2256	-282.1914	169.9658	0.7007754	0.6969	1.977721	1.062067
5778	-93.41005	-264.3856	170.9755	0.3903299	1.027434	0.7386349	1.252991
5784	-86.36129	-257.4208	171.0595	0.2654622	0.8979677	0.9087156	1.252991
5790	-95.37492	-265.3222	169.9473	0.4115974	2.304117	0.5875114	1.255011
5796	-87.13128	-255.7349	168.6036	1.49917	1.230656	1.247105	1.674425
5802	-90.74633	-262.4305	171.6841	0.09338519	0.5916663	1.086741	0.932833
5808	-98.89962	-269.233	170.3333	0.100279	0.96496	1.235527	1.634913
5814	-97.17973	-263.7161	166.5363	2.656613	1.824729	0.8602834	2.177509
5820	-100.01	-268.7216	168.7116	1.149174	1.796231	0.8602834	1.745614
5826	-99.42306	-269.9928	170.5698	0.8974838	0.9671707	0.9103355	1.065523
5832	-84.12117	-255.3027	171.1815	0.09137246	1.097136	0.9103355	1.124936
5838	-92.43264	-263.0069	170.5742	0.5112123	0.9808351	0.9103355	1.378303
5844	-97.95755	-268.0858	170.1282	0.4492331	1.650029	0.7931394	1.362424
5850	-106.6491	-276.8403	170.1912	0.4472018	1.711632	0.6964412	1.346584
5856	-102.4115	-271.8846	169.4731	0.1162472	1.85667	0.9051208	1.86565
5862	-87.79326	-256.9354	169.1421	0.08103264	3.188374	0.7377654	1.518812
5868	-86.01277	-256.0214	170.0086	0.05101773	0.7680194	0.7813984	2.321281
5874	-92.63589	-261.6938	169.0579	0.04908053	0.7680194	0.7273069	2.943331
5880	-85.73893	-253.5004	167.7614	0.04908053	2.07654	1.162642	2.721327
5886	-82.51981	-252.3625	169.8427	0.03844439	0.543643	1.086623	2.364442
5892	-75.86466	-243.7441	167.8794	0.03844439	0.6868968	1.478618	3.249733
5898	-88.30205	-254.9076	166.6056	0.0362865	1.337368	1.478618	3.623126
5904	-90.71426	-258.1666	167.4523	0.0362865	1.337368	1.563592	3.075303
5910	-94.89194	-264.2555	169.3636	0.0456748	0.6792648	1.065476	2.603149
5916	-103.5312	-273.7241	170.1929	0.0456748	0.629948	1.065476	2.103675
5922	-97.54333	-267.4189	169.8756	0.0456748	1.033073	0.679154	2.307498
5928	-98.84069	-266.7656	167.9249	0.0456748	1.053054	1.211514	3.16464
5934	-92.62884	-259.9806	167.3517	0.0456748	1.365745	0.875853	3.518399
5940	-88.65123	-255.9414	167.2902	0.0456748	1.337725	0.9643743	3.518399
5946	-90.12421	-257.2415	167.1173	0.0456748	1.337725	0.6685643	3.789938
5952	-96.92181	-265.1005	168.1787	0.05232118	1.445548	0.8992764	2.966539
5958	-105.1145	-272.5151	167.4006	0.05232118	4.209926	0.8992764	2.185778
5964	-111.331	-279.1652	167.8342	0.05232118	4.470983	1.263674	1.536225
5970	-89.20024	-260.3505	171.1502	0.3386853	0.9927556	0.7413899	1.175484
5976	-94.58637	-265.4743	170.8879	0.1771009	1.536576	0.5435541	1.254243
5982	-100.0657	-271.7613	171.6956	0.2617841	0.6837911	0.7537909	1.009002
5988	-98.22577	-268.7339	170.5082	0.154656	1.822274	0.7537909	1.198204
5994	-90.92542	-261.0839	170.1585	0.2739096	1.842823	0.6115719	1.481713
6000	-101.2394	-272.4061	171.1667	0.1413036	0.9031253	1.286736	0.9099853
6006	-102.5343	-273.5488	171.0146	0.2139081	1.351412	0.6567565	1.167926
6012	-111.3791	-279.7812	168.4021	0.9206681	1.560579	1.142801	2.063545
6018	-96.87101	-267.4587	170.5877	0.2139593	1.560579	0.6204969	1.386434
6024	-99.91549	-268.0386	168.1231	0.1505988	4.352248	0.5216433	1.836296
6030	-100.2714	-269.7021	169.4307	0.4284867	2.018409	0.5812142	1.807489
6036	-101.6318	-271.5074	169.8756	0.1007087	1.831783	0.580408	1.837887
6042	-102.8965	-270.2522	167.3558	2.536141	1.410022	1.050637	1.837887
6048	-102.3928	-268.4204	166.0277	4.20151	1.410022	0.5879715	1.923305
6054	-102.8413	-267.9915	165.1502	4.848641	0.8295939	1.029908	2.161999
6060	-98.58435	-266.2536	167.6693	1.671447	1.749367	0.7245672	2.212843
6066	-109.4786	-274.3262	164.8475	4.793751	1.382905	1.55439	1.679086
6072	-103.8134	-272.4329	168.6194	0.7230674	1.888487	1.323848	1.727363
6078	-107.4196	-273.0708	165.6512	4.044698	1.888487	0.8905903	1.783191
6084	-100.0775	-270.6027	170.5252	0.3196633	1.194366	0.9061184	1.403482
