Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1178.599	-1351.718	173.1183	1.19598
6774	-1178.471	-1351.715	173.2448	1.083234
6780	-1180.048	-1353.021	172.9727	1.316989
6786	-1191.594	-1364.642	173.0483	1.255098
6792	-1187.55	-1360.538	172.9882	1.304449
6798	-1187.571	-1360.495	172.9232	1.356473
6804	-1180.202	-1353.367	173.1654	1.154964
6810	-1183.639	-1357.023	173.3841	0.9456604
6816	-1177.043	-1350.102	173.0597	1.245596
6822	-1183.416	-1355.968	172.5526	1.635263
6828	-1181.85	-1354.606	172.7558	1.485678
6834	-1175.286	-1348.271	172.9851	1.306916
6840	-1183.241	-1356.333	173.0922	1.218246
6846	-1177.91	-1351.111	173.201	1.123213
6852	-1188.72	-1361.957	173.2372	1.090268
6858	-1191.695	-1364.803	173.1079	1.204877
6864	-1186.586	-1359.573	172.9865	1.305797
6870	-1180.763	-1353.982	173.2191	1.106877
6876	-1182.552	-1355.498	172.9461	1.33825
6882	-1177.355	-1349.954	172.5993	1.601472
6888	-1169.789	-1342.997	173.2078	1.117137
6894	-1174.374	-1347.562	173.1886	1.134376
6900	-1182.919	-1356.055	173.1361	1.180578
