Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11658	-3150.998	-3305.702	154.7034	3.287425	13.90726	7.959752	1.321741
11664	-3151.646	-3305.47	153.8237	3.859672	14.65985	8.182528	1.232893
11670	-3142.786	-3298.185	155.3995	3.944288	10.3584	7.616061	1.335745
11676	-3155.392	-3309.601	154.2088	4.678218	9.29672	8.507452	1.271273
11682	-3153.363	-3307.73	154.3674	4.200161	12.25417	7.754547	1.385331
11688	-3156.963	-3313.1	156.1368	3.125596	11.08642	7.424603	1.370539
11694	-3160.6	-3314.57	153.9695	3.574227	11.08642	9.478722	1.086842
11700	-3166.662	-3322.507	155.8452	2.777004	11.21849	8.117949	1.295685
11706	-3167.196	-3322.483	155.2867	3.658362	11.99396	7.564411	1.295685
11712	-3158.378	-3313.892	155.5137	3.658362	10.26963	7.564411	1.52955
11718	-3164.707	-3320.378	155.6702	3.493758	10.45377	7.773554	1.32911
11724	-3165.298	-3322.049	156.7511	3.493758	10.45377	6.330301	1.604408
11730	-3159.404	-3315.254	155.8498	3.899156	10.45377	6.694552	1.698861
11736	-3164.682	-3320.479	155.7972	3.171778	14.10938	6.534726	1.620997
11742	-3172.095	-3327.765	155.6702	3.78968	14.50728	6.139325	1.475203
11748	-3167.941	-3324.321	156.3799	5.114109	7.24348	6.130947	1.684006
11754	-3176.612	-3330.093	153.4805	2.417277	13.72649	10.31595	1.139864
11760	-3178.188	-3331.014	152.8257	2.755114	13.72649	10.78311	0.998694
11766	-3173.776	-3324.98	151.2046	4.09639	13.72649	11.13054	0.9283292
11772	-3175.176	-3327.052	151.8751	3.146436	13.27723	11.46891	0.9919792
11778	-3172.146	-3323.286	151.1403	3.146436	17.46618	11.22663	0.9466585
11784	-3163.729	-3317.877	154.1483	2.774887	14.1504	9.114235	1.197385
11790	-3155.567	-3309.769	154.2028	3.59291	11.68118	8.939989	1.182882
11796	-3160.969	-3316.107	155.1376	2.563873	11.47196	9.09055	1.188085
11802	-3170.847	-3323.742	152.895	4.342722	13.5759	8.894346	1.244633
11808	-3158.057	-3313.985	155.9276	2.128463	11.01928	8.894346	1.170099
11814	-3145.05	-3295.76	150.7102	4.106947	16.73732	10.86867	0.9372568
11820	-3162.8	-3316.974	154.1739	3.90749	11.88962	8.723693	1.065089
11826	-3160.728	-3313.143	152.4145	3.655001	14.25434	10.11471	1.04028
11832	-3151.065	-3307.29	156.2251	3.094063	11.76292	7.219016	1.327148
11838	-3168.053	-3324.033	155.9807	3.099957	12.71238	7.14283	1.361106
11844	-3159.961	-3315.062	155.1004	3.746193	11.47772	7.635085	1.437802
11850	-3162.959	-3317.951	154.9924	3.108354	11.64579	8.646637	1.181867
11856	-3169.798	-3325.255	155.457	3.827129	11.30133	7.440428	1.287849
11862	-3160.528	-3314.899	154.3704	2.584356	15.89136	8.695201	1.160198
11868	-3153.39	-3308.408	155.0182	3.996705	9.026198	8.378442	1.348982
11874	-3148.479	-3303.255	154.7761	2.828084	11.62079	9.176179	1.15952
11880	-3169.612	-3322.241	152.629	4.620593	12.7542	9.112124	1.239272
11886	-3176.685	-3332.016	155.3307	4.29332	10.51339	7.106808	1.475059
11892	-3179.005	-3335.014	156.0089	4.00521	8.946463	7.198883	1.509544
11898	-3165.942	-3322.915	156.9738	3.338487	8.009463	7.225374	1.526127
11904	-3153.105	-3309.128	156.0237	3.519195	12.03995	6.771192	1.439274
11910	-3163.027	-3319.698	156.6716	4.441762	8.510748	5.897201	1.769138
11916	-3158.225	-3313.365	155.1398	3.684095	11.94775	7.27306	1.620515
11922	-3153.465	-3309.806	156.3404	4.191294	7.639468	7.142323	1.532302
11928	-3154.877	-3311.753	156.8754	2.837105	9.440287	7.306478	1.525312
11934	-3167.356	-3323.008	155.6523	2.961687	8.667123	9.023039	1.255913
11940	-3158.876	-3313.219	154.3424	3.455087	11.65645	9.023039	1.11422
11946	-3152.556	-3308.911	156.3554	3.690398	9.810411	6.865351	1.512121
11952	-3157.761	-3315.303	157.5415	2.969801	9.026027	6.690626	1.496636
11958	-3161.551	-3316.767	155.2156	4.75238	10.03108	6.892202	1.495414
11964	-3162.717	-3319.064	156.3465	3.753708	10.12196	6.517623	1.651206
11970	-3168.204	-3326.325	158.121	2.401161	9.834852	6.065203	1.740144
11976	-3166.397	-3324.568	158.1708	2.423213	10.41942	6.011509	1.590363
11982	-3160.903	-3317.417	156.5149	5.186109	9.256706	5.018332	1.785713
11988	-3149.47	-3305.04	155.5699	5.728038	8.870229	5.572886	1.775354
11994	-3162.776	-3321.4	158.624	3.249133	8.630613	5.052479	1.797553
12000	-3153.41	-3308.918	155.5078	4.801175	10.17608	6.489711	1.505815
12006	-3156.761	-3312.764	156.0022	3.679013	9.753797	7.398358	1.398244
12012	-3155.134	-3312.16	157.0252	2.618192	9.753797	7.421608	1.409558
12018	-3163.117	-3320.371	157.2541	3.523569	8.540729	6.491218	1.576963
12024	-3164.293	-3323.202	158.9093	2.728367	7.771234	5.863693	1.620621
12030	-3173.773	-3332.06	158.2868	2.139305	8.77162	6.494244	1.765585
12036	-3161.961	-3319.683	157.7217	2.273565	9.732187	6.821043	1.601281
12042	-3153.834	-3308.81	154.9758	3.581653	11.72997	7.886047	1.409392
12048	-3155.13	-3309.869	154.7386	3.540297	11.80309	8.437798	1.168131
12054	-3157.277	-3314.021	156.7442	3.194641	9.939213	6.967183	1.483735
12060	-3165.269	-3322.1	156.8314	2.879875	9.195494	7.415523	1.50821
12066	-3148.654	-3305.149	156.4952	3.683648	9.919471	6.729448	1.48699
12072	-3156.781	-3312.37	155.589	3.141259	8.638154	8.871252	1.293857
12078	-3151.533	-3307.143	155.61	3.38587	11.02772	7.783775	1.311071
12084	-3157.741	-3312.944	155.2035	4.453786	9.686636	7.506702	1.349635
12090	-3154.249	-3311.862	157.6121	2.464653	9.604834	6.925226	1.495951
12096	-3160.422	-3316.327	155.9048	2.347175	11.75682	8.298701	1.318498
12102	-3167.49	-3322.276	154.7858	3.188794	10.16034	9.19652	1.214812
12108	-3165.641	-3320.281	154.64	2.707478	13.5714	8.795158	1.236714
12114	-3168.491	-3321.587	153.0954	4.036431	15.74085	8.503712	1.203725
12120	-3163.902	-3317.976	154.0741	4.538606	15.15597	6.96755	1.36502
12126	-3161.741	-3317.351	155.6091	4.201798	9.311873	7.491924	1.341269
12132	-3157.113	-3311.207	154.0937	5.243311	12.22686	7.024594	1.360382
12138	-3164.553	-3319.955	155.4022	3.515429	10.93283	7.797484	1.385715
12144	-3174.332	-3331.118	156.7861	2.875744	9.48866	7.396222	1.483614
12150	-3160.54	-3317.69	157.1498	2.726327	10.51029	6.942185	1.408809
12156	-3155.678	-3311.146	155.4687	4.046336	11.80028	6.57586	1.655935
12162	-3152.865	-3308.556	155.6906	4.685292	10.04068	6.57586	1.423323
12168	-3155.659	-3311.906	156.247	2.55162	10.91206	7.874514	1.423323
12174	-3153.378	-3308.834	155.4563	3.693685	12.22128	7.137538	1.419487
12180	-3157.367	-3313.869	156.5023	3.084786	10.76281	7.137538	1.419487
12186	-3159.525	-3314.426	154.901	3.632448	11.12881	8.012709	1.469219
12192	-3155.14	-3310.828	155.6882	3.792145	12.44987	6.668208	1.475941
12198	-3153.58	-3307.184	153.6046	5.622088	11.10899	7.431956	1.387389
12204	-3148.036	-3302.496	154.4601	3.50653	15.82858	7.565642	1.272825
12210	-3150.464	-3305.158	154.6941	4.132197	11.54423	7.827651	1.285872
12216	-3154.707	-3310.516	155.8089	2.696316	10.6128	8.322979	1.375668
12222	-3154.507	-3308.577	154.0704	3.853035	11.5112	8.873054	1.174006
12228	-3159.595	-3315.833	156.2385	3.853035	10.49734	6.738624	1.402865
12234	-3160.466	-3315.578	155.1125	5.071975	8.791735	7.292287	1.349293
12240	-3153.128	-3308.538	155.41	4.599749	10.42226	6.821859	1.420328
12246	-3166.421	-3324.135	157.7148	3.014761	7.953429	6.688562	1.629488
12252	-3161.361	-3318.731	157.3697	3.335262	8.806053	6.31045	1.689963
12258	-3167.665	-3324.214	156.5496	3.960851	9.430235	6.166718	1.77325
12264	-3164.171	-3321.789	157.6179	3.657609	7.993471	5.833009	1.836303
12270	-3151.462	-3308.565	157.1037	3.447932	8.956987	6.349908	1.73219
12276	-3151.805	-3309.068	157.263	3.274625	8.002365	6.941802	1.571147
12282	-3171.78	-3329.138	157.3579	3.011391	8.398193	6.583571	1.83794
12288	-3167.251	-3322.954	155.7025	3.988673	11.65134	6.263577	1.782951
12294	-3162.959	-3319.185	156.226	4.069146	9.537195	6.481821	1.677191
12300	-3176.01	-3331.593	155.5824	2.747229	12.92177	7.99409	1.232237
12306	-3167.684	-3323.196	155.5116	4.080414	8.700426	8.061258	1.232237
12312	-3171.115	-3329.407	158.2916	3.158246	6.275356	6.393751	1.822968
12318	-3168.886	-3326.162	157.2757	3.297028	8.278909	6.80193	1.570817
12324	-3166.159	-3322.116	155.9568	3.917051	9.590693	7.354822	1.323963
12330	-3163.084	-3317.953	154.8693	4.409917	9.917756	7.814459	1.343991
12336	-3161.656	-3317.106	155.4498	4.698093	10.1047	6.686083	1.496908
12342	-3152.685	-3308.998	156.3137	3.161838	10.1047	7.358418	1.496908
12348	-3149.068	-3305.315	156.2466	3.282586	10.1047	7.361859	1.453726
12354	-3161.733	-3317.674	155.9409	4.655334	9.860007	6.129078	1.636135
12360	-3184.038	-3337.953	153.9142	4.305784	12.05721	8.224977	1.332977
12366	-3178.952	-3332.465	153.5131	5.896272	10.48469	7.561557	1.29416
12372	-3175.182	-3330.173	154.9913	4.396895	11.64178	6.944222	1.513629
12378	-3165.346	-3321.554	156.2074	4.492221	8.931831	6.574056	1.467811
12384	-3165.515	-3321.405	155.8895	3.376698	10.9122	7.365935	1.454684
12390	-3162.297	-3320.448	158.1504	3.554749	6.871474	5.689939	1.950182
12396	-3157.919	-3316.985	159.0655	3.043547	7.599172	5.078859	1.887592
12402	-3171.559	-3328.789	157.2302	3.827932	8.769846	5.47294	2.030434
12408	-3163.441	-3320.159	156.7182	3.392215	10.31574	6.527529	1.591034
12414	-3152.432	-3309.477	157.0445	3.2276	10.88065	6.142166	1.623354
12420	-3164.461	-3320.045	155.5838	4.271974	11.00328	6.622204	1.549118
12426	-3159.241	-3314.244	155.0034	4.998694	9.429366	7.016817	1.528123
12432	-3169.437	-3325.79	156.3531	2.599611	11.21449	7.62522	1.424967
12438	-3172.961	-3329.173	156.2122	2.599611	10.50552	8.127175	1.314648
12444	-3166.827	-3321.733	154.9051	3.765025	9.904727	8.310605	1.435654
12450	-3170.147	-3326.948	156.8008	2.861807	10.03414	7.221586	1.476559
12456	-3164.002	-3319.293	155.2914	4.017234	10.03414	7.575495	1.476559
12462	-3156.138	-3311.568	155.4305	3.984163	11.3468	7.033018	1.493511
12468	-3151.754	-3306.844	155.0901	3.072865	14.08324	7.666734	1.381418
12474	-3145.029	-3301.151	156.1219	3.196117	8.978996	8.050927	1.381418
12480	-3148.901	-3301.919	153.0188	4.93303	12.46859	8.547449	1.190427
12486	-3146.045	-3301.547	155.5021	2.902603	10.30638	8.625928	1.292197
12492	-3171.069	-3324.258	153.1886	4.156847	14.71479	8.625928	1.12946
12498	-3164.593	-3318.278	153.6846	3.599347	13.64853	8.898989	1.184949
12504	-3164.472	-3314.297	149.825	7.943429	10.9745	9.178784	1.184949
12510	-3158.69	-3313.634	154.9441	4.570611	10.38779	7.264278	1.469034
12516	-3163.331	-3318.704	155.373	3.872504	10.38779	7.877893	1.192621
12522	-3162.986	-3316.851	153.8648	3.411325	13.80951	8.990278	1.071897
12528	-3170.957	-3326.883	155.9259	3.077474	11.81484	7.721286	1.158164
12534	-3150.411	-3305.385	154.9735	4.170418	12.05261	7.300477	1.334459
12540	-3163.026	-3317.31	154.284	4.069179	12.42389	7.956305	1.357198
12546	-3153.604	-3307.553	153.9482	4.069179	12.1242	8.515816	1.245028
12552	-3161.624	-3315.274	153.6494	3.853397	12.1242	9.044442	1.233294
12558	-3162.787	-3317.959	155.1718	3.330357	12.34124	7.97827	1.237203
12564	-3159.623	-3314.35	154.7265	3.628637	11.15427	8.475401	1.237203
12570	-3163.057	-3318.463	155.4064	3.192962	10.61045	8.328865	1.296345
12576	-3169.113	-3323.203	154.0899	3.953213	13.38406	8.15956	1.228308
12582	-3165.811	-3321.526	155.7146	4.478025	9.814152	6.721776	1.508742
12588	-3161.949	-3318.82	156.8711	4.445382	8.166549	6.051855	1.606441
12594	-3166.672	-3322.658	155.9866	5.828256	6.92315	6.051855	1.606441
12600	-3172.831	-3327.65	154.8185	5.890818	10.73628	5.773491	1.606441
12606	-3161.023	-3316.268	155.2445	6.111915	8.239574	5.791806	1.743684
12612	-3162.272	-3319.5	157.2281	2.949143	8.087154	7.275774	1.566663
12618	-3160.757	-3316.035	155.2775	5.631796	8.588124	6.05705	1.78013
12624	-3158.431	-3314.327	155.8957	5.503337	8.922818	5.537575	1.716068
12630	-3158.867	-3315.454	156.5866	4.221417	11.1863	5.537575	1.604859
12636	-3162.778	-3321.36	158.5814	3.153475	7.835258	5.30213	1.926755
12642	-3156.542	-3313.288	156.7458	4.504308	9.066294	5.67412	1.68875
12648	-3161.417	-3317.591	156.1738	4.777834	9.671191	5.763494	1.68875
12654	-3165.216	-3323.35	158.134	3.287919	7.723657	5.846451	1.798585
12660	-3170.31	-3326.328	156.0175	4.889185	9.217199	5.807794	1.798585
12666	-3164.66	-3321.497	156.8368	3.437728	8.98834	6.673577	1.69138
12672	-3163.375	-3320.708	157.3327	3.041308	9.631753	6.301854	1.725939
12678	-3158.832	-3314.914	156.0822	5.057326	8.551214	5.901317	1.73755
12684	-3154.099	-3309.354	155.2545	4.740884	9.724289	7.071353	1.415874
12690	-3165.686	-3319.547	153.8614	3.338615	13.66149	8.912377	1.242054
12696	-3172.244	-3326.334	154.0901	2.813362	15.11917	8.912377	1.178126
12702	-3160.007	-3315.984	155.9767	2.923446	11.05492	7.856347	1.323002
12708	-3153.57	-3309.358	155.7881	3.914733	10.02705	7.380924	1.323002
12714	-3159.646	-3313.265	153.6182	4.413412	12.4299	8.050541	1.529899
12720	-3155.333	-3312.602	157.2695	3.679983	8.831935	6.034036	1.70598
12726	-3152.056	-3308.147	156.0906	3.679983	9.628089	7.157039	1.545457
12732	-3153.902	-3309.845	155.9432	2.658772	12.87521	7.779944	1.193691
12738	-3154.138	-3309.117	154.9786	5.366775	10.25213	6.565551	1.401396
12744	-3145.361	-3300.799	155.4375	4.738154	11.24248	6.199354	1.570917
12750	-3159.78	-3316.666	156.886	3.909407	9.206272	6.354965	1.487667
12756	-3160.754	-3315.241	154.4874	5.035859	9.546878	7.726428	1.319016
12762	-3146.625	-3305.092	158.4665	2.98821	7.407246	6.191969	1.620485
12768	-3164.299	-3322.1	157.8012	2.534541	10.69665	6.52064	1.332375
12774	-3145.058	-3299.966	154.9076	3.756106	9.086401	8.817389	1.260575
12780	-3156.706	-3311.743	155.0363	3.752172	10.93311	8.119204	1.229646
12786	-3159.073	-3312.912	153.8393	3.459905	13.26606	8.85627	1.293763
12792	-3173.336	-3328.022	154.6862	3.623474	10.90851	8.525527	1.295903
12798	-3167.626	-3321.751	154.1247	4.160949	13.21011	7.838744	1.331138
12804	-3170.29	-3326.152	155.8628	2.138919	12.11766	8.374975	1.373246
12810	-3159.279	-3310.7	151.4215	3.749352	17.43069	10.30551	0.9929385
12816	-3157.863	-3307.962	150.0988	4.160467	15.98596	11.54716	0.9929385
12822	-3157.838	-3309.717	151.8786	3.997743	13.3212	10.60128	0.9929385
12828	-3154.26	-3304.685	150.4246	4.489999	14.8322	11.16763	0.9969203
12834	-3152.555	-3305.649	153.0943	4.237522	14.8322	8.505042	1.22098
12840	-3146.802	-3304.195	157.3931	2.592192	10.23277	6.943487	1.39241
12846	-3151.685	-3306.833	155.1472	4.384397	10.36001	7.41256	1.347842
12852	-3153.682	-3308.637	154.955	4.628811	9.436066	7.667828	1.347842
12858	-3168.156	-3324.228	156.0723	4.446191	9.010433	6.591549	1.568905
12864	-3160.577	-3316.52	155.9422	3.658585	9.288448	7.514953	1.492186
12870	-3157.003	-3312.858	155.8556	4.954123	9.495823	6.222405	1.501244
12876	-3159.023	-3316.539	157.516	2.462316	9.495823	6.897227	1.616521
12882	-3156.443	-3312.75	156.3072	4.123601	8.284904	6.984612	1.539166
12888	-3146.778	-3303.313	156.5348	3.712441	10.34166	6.560897	1.458138
12894	-3155.745	-3313.221	157.4759	3.009084	8.053404	7.075297	1.496622
12900	-3163.942	-3322.156	158.2145	3.464563	8.093505	5.533349	1.737557
12906	-3164.648	-3322.051	157.4029	4.233099	8.093505	5.380572	1.873005
12912	-3157.175	-3313.696	156.5212	4.011353	7.011282	7.228502	1.655823
12918	-3154.902	-3311.989	157.0875	4.718303	6.817488	6.123159	1.593956
12924	-3156.468	-3313.733	157.2652	3.391254	8.016635	6.730001	1.634776
12930	-3152.382	-3307.91	155.528	3.58971	10.31144	7.690602	1.465486
12936	-3156.58	-3313.466	156.8859	3.643666	9.419444	6.461094	1.551615
12942	-3161.177	-3317.101	155.9242	4.024454	10.62834	6.557573	1.614109
12948	-3158.829	-3314.177	155.3485	4.267548	9.726327	7.27732	1.54628
12954	-3160.958	-3318.899	157.9415	3.895735	7.966645	5.024952	2.009763
12960	-3158.456	-3314.288	155.8329	3.975539	10.70815	6.850181	1.482938
12966	-3154.197	-3309.493	155.2957	2.995346	11.19387	8.544192	1.223023
12972	-3153.95	-3308.275	154.3245	3.479327	11.41285	8.973974	1.215524
12978	-3157.905	-3312.336	154.4316	3.308069	12.30482	8.823336	1.175556
12984	-3164.995	-3317.548	152.5529	5.628739	14.36434	7.773177	1.220968
12990	-3167.689	-3320.941	153.2512	4.609569	13.13726	8.394519	1.240218
12996	-3151.56	-3305.417	153.8572	5.256	10.41911	7.971982	1.216614
13002	-3157.127	-3310.941	153.8137	2.952493	16.54103	8.613945	1.260888
13008	-3160.067	-3314.724	154.6566	3.186386	12.76697	8.613945	1.154456
13014	-3165.918	-3323.058	157.1407	3.736699	7.512234	6.762461	1.594721
13020	-3160.076	-3317.168	157.0914	4.216603	6.924526	6.736057	1.474746
13026	-3153.936	-3311.131	157.1956	4.216603	7.766836	5.910031	1.749237
13032	-3157.906	-3313.102	155.196	3.313335	10.83654	8.348141	1.296064
13038	-3160.225	-3315.446	155.221	3.313335	11.7713	8.103877	1.243186
13044	-3151.017	-3305.805	154.7878	4.102152	11.7713	7.648062	1.325225
13050	-3159.788	-3315.272	155.484	4.152478	9.506431	7.47785	1.436155
13056	-3163.106	-3318.376	155.2704	4.051539	10.13549	7.175817	1.733243
13062	-3154.819	-3308.013	153.1938	4.310177	12.27033	8.995923	1.237839
13068	-3170.961	-3325.925	154.9643	2.973835	12.27033	8.561729	1.237839
13074	-3160.199	-3314.129	153.9303	4.226654	12.27033	8.379687	1.206705
13080	-3164.252	-3322.04	157.7887	3.770055	7.232971	5.946554	1.771307
13086	-3159.549	-3314.485	154.9358	4.821478	11.00392	6.70814	1.558177
13092	-3167.662	-3323.616	155.9533	2.560691	12.3485	7.994775	1.211477
13098	-3164.426	-3320.13	155.7036	3.552665	11.0445	7.518551	1.310768
13104	-3174.792	-3330.39	155.598	3.552665	10.04179	7.708888	1.493182
13110	-3167.432	-3321.111	153.6787	4.666121	12.52237	8.070095	1.249032
13116	-3163.834	-3319.548	155.7136	4.110123	10.57153	7.038032	1.359546
13122	-3168.504	-3325.72	157.2161	2.614409	10.71151	6.920321	1.411724
13128	-3158.57	-3314.294	155.7235	4.5851	9.443776	6.701484	1.531024
13134	-3151.083	-3305.843	154.7599	5.579077	9.42644	6.912968	1.350202
13140	-3152.415	-3308.395	155.9797	3.80595	9.42644	7.348709	1.441874
13146	-3154.764	-3310.896	156.1325	3.80595	10.1062	6.904397	1.48987
13152	-3153.008	-3309.312	156.3039	3.200393	8.849583	7.90006	1.38994
13158	-3160.448	-3317.906	157.458	3.152576	7.551064	7.133031	1.506656
13164	-3155.496	-3311.853	156.3569	3.274383	10.50355	7.202892	1.398207
13170	-3152.134	-3307.142	155.0086	4.612295	10.7427	6.887853	1.586117
13176	-3149.236	-3303.87	154.6347	5.71167	8.846046	6.791784	1.591339
13182	-3150.212	-3306.223	156.0102	3.989853	11.03944	6.5787	1.465337
13188	-3154.28	-3309.954	155.6744	4.610682	11.1357	5.740577	1.841282
13194	-3150.473	-3306.678	156.2043	4.364398	9.848013	6.012233	1.741543
13200	-3148.634	-3304.685	156.0508	4.08115	9.848013	6.884136	1.423
13206	-3158.051	-3311.54	153.489	6.576879	9.794017	6.87933	1.49068
13212	-3159.118	-3314.638	155.5203	3.03547	11.16007	8.149455	1.338193
13218	-3165.11	-3321.688	156.5782	2.859274	10.15021	7.426783	1.462743
13224	-3166.3	-3321.862	155.5619	4.100104	10.66354	6.903528	1.562709
13230	-3170.128	-3326.947	156.8186	2.784098	12.36528	6.655556	1.410381
13236	-3157.559	-3313.032	155.4737	4.723219	10.02457	6.588615	1.552495
13242	-3148.203	-3303.528	155.3251	4.287944	10.5012	7.212708	1.405296
13248	-3150.342	-3307.005	156.6628	3.596228	8.992169	6.889767	1.545201
13254	-3164.876	-3322.263	157.3878	3.585092	7.790361	6.4716	1.656167
13260	-3150.477	-3307.782	157.3057	3.027431	10.1216	6.277855	1.656167
13266	-3152.806	-3309.464	156.6578	4.059152	9.169341	6.277855	1.612113
13272	-3150.971	-3306.755	155.7847	4.063847	9.35829	7.020629	1.655174
13278	-3148.766	-3305.839	157.073	3.004033	9.470096	6.886238	1.558919
13284	-3148.947	-3306.12	157.1733	2.783642	10.01443	6.904536	1.498553
13290	-3146.617	-3302.421	155.8038	3.971932	10.01443	7.235195	1.384099
13296	-3150.907	-3305.331	154.4247	4.178038	9.122867	8.757324	1.348254
13302	-3161.613	-3318.289	156.6756	3.101667	10.15093	7.238701	1.34473
13308	-3157.379	-3313.298	155.919	3.101667	11.24741	7.50328	1.45857
13314	-3163.135	-3319.02	155.8852	3.101667	11.24741	7.713501	1.320746
13320	-3164.405	-3318.596	154.1917	5.130857	9.676578	7.730346	1.438915
13326	-3151.097	-3307.892	156.7952	3.121236	9.676578	7.058107	1.498308
13332	-3151.822	-3308.016	156.1939	3.215666	9.486631	7.528762	1.573097
13338	-3159.597	-3313.52	153.9231	5.688227	9.486631	7.528762	1.421556
13344	-3161.248	-3319.08	157.8314	2.703251	7.844556	6.986452	1.585405
13350	-3147.425	-3302.274	154.8489	4.453409	10.26143	7.592896	1.411298
13356	-3150.841	-3306.856	156.0146	3.577274	10.26143	7.371407	1.35796
13362	-3156.845	-3313.186	156.3409	3.477189	9.015548	7.367643	1.511567
13368	-3162.907	-3319.243	156.3361	3.061231	12.83961	6.491684	1.587685
13374	-3171.495	-3328.313	156.8185	3.061231	10.33523	7.008198	1.398407
13380	-3160.154	-3317.021	156.8673	3.70121	9.473045	6.282754	1.639703
13386	-3166.924	-3324.49	157.566	2.626834	8.746102	6.85745	1.680562
13392	-3170.381	-3327.86	157.479	2.656471	8.585027	6.904127	1.729713
13398	-3164.18	-3320.639	156.4587	2.759078	10.67972	7.372437	1.540765
13404	-3166.895	-3324.895	157.9999	2.830707	8.321647	6.169168	1.825327
13410	-3167.861	-3320.612	152.7506	2.942039	15.26987	10.27443	1.004172
13416	-3166.373	-3318.534	152.1606	4.253715	13.39709	9.838225	1.18278
13422	-3163.623	-3317.456	153.833	4.528091	11.65067	8.345143	1.215931
13428	-3160.727	-3315.432	154.7052	2.893044	14.10475	8.397761	1.242423
13434	-3164.116	-3319.164	155.0477	4.643673	11.37797	6.909991	1.368075
13440	-3157.41	-3313.623	156.2123	3.693115	11.70352	6.341381	1.563546
13446	-3161.632	-3316.179	154.5472	5.720954	9.623077	6.757801	1.473222
13452	-3158.912	-3312.645	153.7328	3.001936	12.90418	9.603987	1.223694
13458	-3170.504	-3324.422	153.9182	4.290274	12.90418	8.130245	1.223694
13464	-3153.81	-3309.312	155.502	2.86857	11.99392	8.077105	1.345419
13470	-3158.991	-3314.314	155.323	3.544063	12.40926	7.336067	1.443162
13476	-3167.191	-3321.85	154.6589	3.156577	12.40926	8.425922	1.413738
13482	-3156.873	-3313.986	157.1133	3.216853	9.344511	6.849515	1.428796
13488	-3168.038	-3323.016	154.9778	3.872011	14.30109	6.849515	1.438941
13494	-3183.454	-3332.438	148.9845	4.683778	16.25988	12.12534	0.939688
13500	-3166.908	-3321.007	154.0985	4.30639	10.59162	8.484532	1.332454
13506	-3162.525	-3316.942	154.4173	2.671981	12.29541	9.377335	1.25955
13512	-3161.541	-3315.396	153.8553	4.164177	9.364535	9.417681	1.215898
13518	-3157.197	-3312.724	155.5271	4.434614	9.808299	7.050873	1.435836
13524	-3166.84	-3322.686	155.8465	3.747682	11.34948	7.050873	1.340302
13530	-3173.744	-3329.453	155.7098	3.747658	8.994099	7.87517	1.405559
13536	-3163.905	-3318.205	154.2998	3.96379	12.55078	8.007263	1.359459
13542	-3168.186	-3322.172	153.9852	3.926896	13.27885	8.338902	1.211402
13548	-3168.55	-3323.117	154.5678	3.807303	12.28843	8.005388	1.331375
13554	-3168.996	-3324.07	155.0735	3.807303	12.28843	7.540719	1.298229
13560	-3158.503	-3312.27	153.7669	4.138872	14.03915	8.012101	1.320425
13566	-3152.326	-3307.468	155.1417	3.13139	12.12244	8.18615	1.306251
13572	-3162.351	-3317.132	154.7807	5.003272	11.48246	6.36618	1.68098
13578	-3157.221	-3312.761	155.5396	4.058262	8.931254	7.716633	1.436845
13584	-3160.655	-3316.016	155.361	3.180233	11.74212	8.091894	1.254623
13590	-3156.281	-3312.789	156.5088	3.153538	9.831946	7.378977	1.407639
13596	-3144.996	-3300.514	155.518	3.625158	11.66469	7.313054	1.41446
13602	-3153.146	-3308.367	155.221	3.848888	11.66469	7.436395	1.375494
13608	-3162.828	-3318.801	155.9737	3.938561	11.66469	6.262974	1.624034
13614	-3161.763	-3315.3	153.5365	7.190616	10.30678	5.826514	1.65412
13620	-3152.127	-3308.342	156.2153	5.826668	7.316598	5.329418	1.840191
13626	-3155.273	-3313.782	158.5087	3.490041	7.728771	5.37079	1.726525
13632	-3164.789	-3324.212	159.4229	3.015909	6.49624	5.144027	1.933397
13638	-3168.236	-3325.792	157.5558	3.780241	8.815672	5.656167	1.703929
13644	-3160.745	-3317.767	157.022	3.961038	8.815672	6.009164	1.703929
13650	-3159.212	-3317.101	157.8884	3.230826	8.261583	6.156406	1.647434
13656	-3157.1	-3313.404	156.3039	3.848703	10.53611	6.156406	1.774841
13662	-3153.871	-3309.416	155.5447	4.478025	11.13797	6.48804	1.493824
13668	-3169.395	-3324.483	155.0883	4.994862	9.274594	6.971599	1.541282
13674	-3165.891	-3321.642	155.7515	3.854014	11.86487	6.494786	1.635603
13680	-3167.24	-3322.087	154.8471	3.990892	13.72814	7.147769	1.33128
13686	-3160.939	-3317.156	156.2178	4.104583	11.01162	6.254325	1.473369
13692	-3172.883	-3331.43	158.5472	2.939306	7.888933	5.817971	1.728185
13698	-3167.23	-3322.884	155.6534	5.786448	7.71216	5.817971	1.80902
13704	-3164.724	-3322.274	157.5504	3.450311	8.861237	6.185671	1.551944
13710	-3171.576	-3328.37	156.7937	3.632434	9.977448	6.490019	1.466494
13716	-3155.762	-3311.379	155.6168	4.398259	10.10042	6.895463	1.439945
13722	-3171.392	-3328.472	157.0796	3.220489	9.730765	5.942333	1.999544
13728	-3155.041	-3310.83	155.7884	4.057828	11.14267	6.320336	1.742101
13734	-3164.048	-3316.202	152.1538	6.791615	11.14267	7.632422	1.441839
13740	-3155.313	-3307.763	152.4496	5.134505	12.69835	8.936235	1.114821
13746	-3164.719	-3318.583	153.8642	3.22715	10.75738	9.979033	1.136145
