Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3121.609	-3287.07	165.4616	0.2156193	5.696996
2748	-3124.208	-3289.752	165.5447	0.1325742	5.696996
2754	-3124.679	-3291.085	166.406	0.04434388	5.27163
2760	-3126.355	-3292.96	166.6049	0.03840653	5.164914
2766	-3120.601	-3287.205	166.6048	0.03856694	5.164914
2772	-3108.181	-3274.985	166.8042	0.08065916	5.031001
2778	-3120.639	-3287.242	166.603	0.107789	5.127568
2784	-3108.011	-3274.597	166.5862	0.124606	5.127568
2790	-3109.382	-3275.749	166.3671	0.01743897	5.307974
2796	-3122.869	-3289.337	166.4679	0.0299161	5.245435
2802	-3137.918	-3304.488	166.5701	0.07559187	5.163606
2808	-3112.499	-3279.235	166.736	0.008552262	5.108868
2814	-3118.648	-3285.873	167.2251	0.09827238	4.786884
2820	-3113.635	-3279.984	166.3483	0.0867565	5.280092
2826	-3109.367	-3275.483	166.1156	0.04262078	5.432761
2832	-3101.937	-3268.692	166.7556	0.001587533	5.101853
2838	-3100.359	-3267.114	166.7556	0.001587533	5.101853
2844	-3103.858	-3270.43	166.5718	0.006387778	5.200951
2850	-3119.019	-3285.428	166.4086	0.02859375	5.278883
2856	-3127.237	-3294.226	166.9889	0.25005	4.833987
2862	-3124.295	-3290.951	166.6563	0.25005	5.019064
2868	-3116.396	-3283.183	166.7876	0.118757	5.019064
2874	-3114.705	-3281.089	166.3841	0.00249665	5.306826
2880	-3122.574	-3288.504	165.9301	0.00689501	5.554446
2886	-3121.402	-3288.259	166.8568	0.08249439	5.00082
2892	-3118.546	-3285.404	166.8581	0.08112689	5.00082
2898	-3117.731	-3284.271	166.5397	0.1158871	5.158154
2904	-3112.971	-3279.697	166.7259	0.08825138	5.070263
2910	-3107.636	-3273.615	165.9782	0.01368149	5.524301
2916	-3110.51	-3276.916	166.4056	0.1416512	5.218078
2922	-3119.831	-3286.367	166.5363	0.08099243	5.17931
2928	-3125.051	-3291.921	166.8703	0.1427093	4.959802
2934	-3122.084	-3288.168	166.0843	0.08509645	5.426592
2940	-3114.843	-3281.314	166.4716	0.2518602	5.120555
2946	-3114.194	-3280.689	166.4946	0.006739071	5.243489
2952	-3124.094	-3290.321	166.2271	0.04626925	5.3693
2958	-3131.988	-3298.178	166.1894	0.08398261	5.3693
2964	-3115.057	-3281.78	166.7232	0.04304938	5.096846
2970	-3113.441	-3279.806	166.3651	0.2382252	5.187039
2976	-3119.602	-3286.067	166.4654	0.1379695	5.187039
2982	-3109.507	-3276.073	166.566	0.03735629	5.187039
2988	-3112.1	-3278.869	166.7684	0.04055508	5.073171
2994	-3116.437	-3283.146	166.7088	0.1001036	5.073171
3000	-3117.914	-3284.214	166.3005	0.09353263	5.302722
3006	-3128.917	-3295.13	166.2135	0.06100735	5.368695
3012	-3125.06	-3291.754	166.6939	0.1613993	5.047407
3018	-3116.867	-3283.328	166.4607	0.2040126	5.153067
3024	-3118.595	-3284.762	166.1677	0.1113224	5.366215
3030	-3110.878	-3277.387	166.5093	0.09780904	5.184958
3036	-3107.294	-3273.732	166.438	0.1291227	5.207092
3042	-3104.578	-3271.226	166.6484	0.1291227	5.090598
3048	-3103.941	-3270.44	166.4998	0.1105284	5.183165
3054	-3103.188	-3270.051	166.8631	0.05658675	5.011711
3060	-3118.862	-3285.136	166.2739	0.1178742	5.303993
3066	-3114.645	-3281.367	166.7217	0.05479501	5.091143
3072	-3110.403	-3276.916	166.5127	0.1141743	5.174037
3078	-3113.506	-3279.977	166.4712	0.07756209	5.217255
3084	-3118.807	-3285.348	166.5404	0.008355627	5.217255
3090	-3128.325	-3295.499	167.1736	0.1200484	4.803499
3096	-3123.808	-3291.024	167.2163	0.07731966	4.803499
3102	-3120.521	-3287.576	167.0553	0.041423	4.913255
3108	-3120.842	-3287.773	166.9304	0.05723901	4.97393
3114	-3130.148	-3296.051	165.903	0.1542839	5.488312
3120	-3114.109	-3281.153	167.0442	0.05817726	4.910106
3126	-3123.916	-3289.759	165.8429	0.3123447	5.434385
3132	-3116.504	-3283.282	166.7776	0.1405898	5.012496
3138	-3111.507	-3278.057	166.5505	0.1513856	5.132514
3144	-3105.667	-3272.299	166.6326	0.1102655	5.109793
3150	-3110.92	-3277.734	166.8139	0.07732599	5.027509
3156	-3114.561	-3281.285	166.7247	0.05458215	5.089586
3162	-3126.562	-3293.303	166.7412	0.09878841	5.055942
3168	-3115.322	-3282.23	166.9072	0.1869088	4.914708
3174	-3122.146	-3288.86	166.7142	0.0544465	5.095523
3180	-3118.535	-3285.54	167.0058	0.08436975	4.916913
3186	-3121.511	-3287.308	165.7969	0.02228403	5.619162
3192	-3122.703	-3288.466	165.7635	0.05566799	5.619162
3198	-3122.974	-3289.072	166.098	0.2557486	5.324962
3204	-3113.709	-3279.951	166.2428	0.01939509	5.375483
3210	-3113.811	-3280.004	166.1925	0.03638626	5.393844
3216	-3121.082	-3287.091	166.009	0.1231869	5.44708
3222	-3121.926	-3288.737	166.8114	0.0371227	5.051191
3228	-3125.052	-3291.999	166.9468	0.1736018	4.900065
3234	-3122.957	-3288.956	165.9988	0.1105969	5.459644
3240	-3120.444	-3287.129	166.685	0.1531693	5.05692
3246	-3118.054	-3285.006	166.9516	0.0130438	4.986697
3252	-3113.677	-3279.949	166.2714	0.01380796	5.362798
3258	-3124.697	-3291.244	166.5468	0.01482541	5.210119
3264	-3122.121	-3288.41	166.2893	0.001706567	5.35956
3270	-3118.845	-3286.03	167.185	0.005755162	4.860897
3276	-3115.007	-3282.016	167.0089	0.01940659	4.951301
3282	-3107.831	-3275.02	167.1887	0.07317522	4.821238
3288	-3112.044	-3278.141	166.0964	0.1407282	5.389286
3294	-3114.95	-3281.499	166.5492	0.160534	5.128119
3300	-3116.251	-3283.126	166.8749	0.03651812	5.016303
3306	-3112.546	-3279.111	166.5641	0.1005581	5.153134
3312	-3113.064	-3279.586	166.5218	0.05665299	5.200841
3318	-3112.557	-3278.869	166.3123	0.0744542	5.306732
3324	-3113.408	-3279.829	166.4219	0.091341	5.236877
3330	-3114.109	-3280.566	166.4564	0.02362328	5.255263
3336	-3108.782	-3275.665	166.883	0.02559089	5.017824
3342	-3117.906	-3284.429	166.5236	0.04062487	5.208702
3348	-3115.223	-3281.652	166.4294	0.1348199	5.208702
3354	-3108.098	-3274.36	166.2619	0.1018378	5.319454
3360	-3121.543	-3287.74	166.1968	0.03335018	5.393137
3366	-3123.113	-3289.353	166.2398	0.06233215	5.35347
3372	-3114.889	-3281.45	166.5603	0.1036941	5.1535
3378	-3113.606	-3280.695	167.0888	0.002539288	4.916269
3384	-3116.404	-3282.224	165.8203	0.1577508	5.531899
3390	-3113.078	-3280.034	166.9559	0.09844635	4.936805
3396	-3120.105	-3287.347	167.2426	0.08509637	4.784493
3402	-3128.513	-3295.132	166.6186	0.01498601	5.170309
3408	-3127.218	-3293.874	166.6565	0.01290522	5.150503
3414	-3118.296	-3284.991	166.6946	0.0235697	5.123452
3420	-3125.194	-3291.807	166.6129	0.009320355	5.176591
3426	-3110.17	-3276.984	166.8142	0.1328179	4.996506
3432	-3119.11	-3285.182	166.0719	0.1976094	5.371453
3438	-3120.521	-3287.174	166.6525	0.0462091	5.134261
3444	-3115.35	-3282.192	166.842	0.1259038	4.984921
3450	-3112.314	-3278.411	166.0963	0.08088858	5.422288
3456	-3117.065	-3283.282	166.2171	0.1051304	5.342362
3462	-3110.385	-3276.609	166.2243	0.09797073	5.342362
3468	-3116.282	-3282.101	165.8185	0.1798833	5.520678
3474	-3118.191	-3284.579	166.3878	0.02271364	5.293665
3480	-3122.474	-3288.803	166.3297	0.08079423	5.293665
3486	-3124.344	-3291.284	166.9399	0.02778072	4.985017
3492	-3120.256	-3286.763	166.5068	0.1164108	5.176073
3498	-3126.781	-3293.075	166.2937	0.1722637	5.263
3504	-3119.893	-3286.297	166.4037	0.06227914	5.263
3510	-3134.144	-3301.286	167.142	0.1582405	4.79981
3516	-3127.246	-3294.117	166.8706	0.1137186	4.975767
3522	-3117.889	-3283.899	166.0102	0.1178869	5.449355
3528	-3110.976	-3277.872	166.8962	0.0181874	5.014625
3534	-3113.263	-3280.36	167.0973	0.01371481	4.905287
3540	-3117.092	-3283.758	166.6662	0.002840117	5.150673
3546	-3115.686	-3282.558	166.8714	0.03928091	5.016662
3552	-3113.826	-3280.443	166.6165	0.04595382	5.154317
3558	-3123.025	-3289.527	166.5019	0.2260325	5.118051
3564	-3129.788	-3296.28	166.4917	0.002962445	5.247174
3570	-3114.621	-3281.498	166.8767	0.1326524	4.961843
3576	-3122.654	-3289.091	166.4369	0.0200289	5.26803
3582	-3118.234	-3285.16	166.9259	0.06380151	4.972767
3588	-3113.018	-3280.159	167.1411	0.06102822	4.854513
3594	-3117.25	-3283.422	166.172	0.09093228	5.375038
3600	-3105.294	-3272.367	167.073	0.0356247	4.906602
3606	-3106.517	-3273.271	166.7539	0.02525524	5.089658
3612	-3109.088	-3275.937	166.8488	0.0761847	5.008714
3618	-3112.888	-3279.621	166.7325	0.1069099	5.056226
3624	-3102.205	-3269.355	167.1496	0.05187312	4.854896
3630	-3118.356	-3285.539	167.183	0.0684643	4.827029
3636	-3104.988	-3271.23	166.2425	0.3032641	5.218876
3642	-3100.826	-3267.282	166.4564	0.1846755	5.166181
3648	-3097.348	-3263.803	166.4551	0.1859475	5.166181
3654	-3103.377	-3270.562	167.1849	0.0375935	4.84319
3660	-3111.963	-3278.419	166.4558	0.1439639	5.189054
3666	-3106.806	-3273.435	166.6283	0.12176	5.105805
3672	-3116.683	-3283.627	166.9445	0.008030188	4.993446
3678	-3124.141	-3291.083	166.9422	0.01032514	4.993446
3684	-3119.247	-3285.425	166.1778	0.06375185	5.386866
3690	-3114.476	-3280.292	165.8165	0.1679815	5.528366
3696	-3118.147	-3284.116	165.9695	0.1679815	5.444157
3702	-3119.148	-3285.143	165.9955	0.14736	5.441191
3708	-3129.177	-3295.581	166.4039	0.03181789	5.279733
3714	-3125.918	-3292.555	166.6371	0.06965165	5.129813
3720	-3119.022	-3285.966	166.9443	0.01719628	4.988478
3726	-3118.184	-3285.433	167.2488	0.003586594	4.8265
3732	-3110.12	-3276.843	166.7235	0.05747406	5.088671
3738	-3118.648	-3285.237	166.5894	0.1916057	5.088671
3744	-3122.953	-3288.431	165.4776	0.2450953	5.672067
3750	-3120.279	-3286.003	165.7235	0.06094304	5.638187
3756	-3125.409	-3291.712	166.3031	0.1697502	5.259201
3762	-3128.175	-3294.172	165.997	0.2250926	5.397595
3768	-3117.106	-3282.846	165.7402	0.01513595	5.654165
3774	-3121.554	-3287.28	165.7259	0.08910325	5.621418
3780	-3112.736	-3279.544	166.8089	0.02696829	5.058196
3786	-3109.271	-3275.67	166.3992	0.02825903	5.284281
3792	-3115.749	-3282.085	166.3364	0.07886675	5.291036
3798	-3118.644	-3285.406	166.7625	0.0325651	5.080841
3804	-3118.045	-3284.106	166.0608	0.01034677	5.480678
3810	-3115.359	-3282.757	167.398	0.08003311	4.700443
3816	-3110.563	-3278.023	167.4594	0.01866409	4.700443
3822	-3112.322	-3278.34	166.0186	0.1651657	5.418677
3828	-3132.576	-3298.22	165.6433	0.09105208	5.665687
3834	-3118.045	-3284.446	166.4003	0.1787545	5.200492
3840	-3119.052	-3286.006	166.9538	0.2189287	4.870919
3846	-3119.666	-3286.195	166.5287	0.1410776	5.150258
3852	-3112.51	-3277.849	165.3394	0.1410776	5.804761
3858	-3120.997	-3287.186	166.1894	0.215089	5.296941
3864	-3126.113	-3292.303	166.1902	0.1082619	5.355452
3870	-3120.66	-3288.033	167.3729	0.08546843	4.711471
3876	-3118.188	-3284.497	166.3092	0.04350461	5.32552
3882	-3111.65	-3278.024	166.3744	0.06304273	5.278793
3888	-3116.988	-3283.351	166.3636	0.01729179	5.309967
3894	-3120.251	-3286.827	166.5753	0.09860562	5.147987
3900	-3117.771	-3284.504	166.7338	0.09860562	5.060134
3906	-3122.496	-3289.125	166.6291	0.1528773	5.088079
3912	-3115.647	-3282.927	167.2794	0.1301231	4.738779
3918	-3114.309	-3281.6	167.291	0.02603866	4.790456
3924	-3130.174	-3296.163	165.9892	0.06146516	5.49196
3930	-3118.529	-3285.078	166.5496	0.0823629	5.171201
3936	-3116.033	-3282.457	166.424	0.0459885	5.26078
3942	-3113.99	-3280.847	166.8564	0.02915246	5.030617
3948	-3106.978	-3273.371	166.393	0.07836418	5.260014
3954	-3113.903	-3280.099	166.1953	0.2760553	5.260014
3960	-3109.537	-3275.931	166.394	0.07740476	5.260014
3966	-3131.43	-3297.833	166.4028	0.02646916	5.283256
3972	-3118.351	-3284.707	166.3556	0.07373223	5.283256
3978	-3124.58	-3290.563	165.9825	0.1975044	5.420757
3984	-3125.783	-3292.423	166.6403	0.2036693	5.053718
3990	-3122.85	-3289.427	166.5769	0.07196161	5.161876
3996	-3113.138	-3279.985	166.8468	0.0202507	5.040893
4002	-3109.403	-3275.602	166.1988	0.07117635	5.371203
4008	-3109.924	-3276.897	166.9729	0.1295772	4.910017
4014	-3112.521	-3278.911	166.3897	0.1295772	5.233542
4020	-3099.779	-3266.2	166.4211	0.09818699	5.233542
4026	-3103.829	-3270.985	167.1564	0.0006909691	4.879612
4032	-3110.294	-3276.777	166.4822	0.02672506	5.239257
4038	-3114.934	-3281.683	166.7482	0.2750488	4.954103
4044	-3111.548	-3277.925	166.3767	0.1779009	5.214026
4050	-3125.766	-3291.877	166.1109	0.3042041	5.291105
4056	-3130.723	-3296.968	166.2454	0.06340412	5.349753
4062	-3124.217	-3290.412	166.196	0.1128761	5.349753
4068	-3130.309	-3297.282	166.9735	0.2115361	4.864063
4074	-3136.754	-3303.143	166.3894	0.05313656	5.27597
4080	-3126.029	-3292.552	166.5231	0.04631723	5.205808
4086	-3126.717	-3293.805	167.0885	0.06880117	4.879518
4092	-3133.869	-3299.265	165.3962	0.1712661	5.757124
4098	-3116.955	-3283.64	166.6856	0.1076307	5.081847
4104	-3111.539	-3277.962	166.4226	0.02759698	5.271739
4110	-3121.163	-3287.068	165.9051	0.06119564	5.538345
4116	-3127.977	-3294.64	166.6631	0.04625308	5.128361
4122	-3133.467	-3300.006	166.539	0.1261096	5.152869
4128	-3117.354	-3284.179	166.8255	0.06581725	5.02742
4134	-3108.858	-3275.817	166.9588	0.09024847	4.939794
4140	-3110.249	-3276.978	166.7287	0.2521173	4.977727
4146	-3109.068	-3275.981	166.9127	0.06813764	4.977727
4152	-3112.449	-3278.572	166.1239	0.04087016	5.42914
4158	-3117.195	-3283.931	166.7366	0.06598768	5.076682
4164	-3114.382	-3281.667	167.2842	0.09481349	4.755832
4170	-3103.855	-3270.557	166.7024	0.01472775	5.124077
4176	-3120.505	-3286.831	166.3263	0.001948134	5.339013
4182	-3110.629	-3277.272	166.6428	0.004705997	5.162626
4188	-3116.908	-3283.355	166.4468	0.2006429	5.162626
4194	-3126.929	-3293.435	166.5061	0.02075639	5.229382
4200	-3125.235	-3291.345	166.11	0.1004463	5.403984
4206	-3111.327	-3278.439	167.1124	0.1220619	4.836533
4212	-3121.02	-3287.472	166.4516	0.07577711	5.229065
4218	-3108.787	-3275.178	166.3915	0.08714844	5.256025
4224	-3122.363	-3288.942	166.579	0.08642087	5.152716
4230	-3109.424	-3275.932	166.5078	0.1575841	5.152716
4236	-3112.033	-3278.383	166.3502	0.2442967	5.191957
4242	-3114.777	-3281.284	166.5071	0.1312385	5.16771
4248	-3102.748	-3269.195	166.4469	0.1913724	5.16771
4254	-3109.105	-3275.804	166.6989	0.08091275	5.089312
4260	-3104.49	-3270.918	166.4276	0.04961217	5.256809
4266	-3109.294	-3275.766	166.4718	0.008128009	5.25527
4272	-3110.011	-3276.726	166.715	0.01610245	5.1163
4278	-3108.624	-3275.327	166.7031	0.01194545	5.125209
4284	-3111.296	-3278.443	167.1471	0.01054602	4.87931
4290	-3110.912	-3277.332	166.4205	0.007361871	5.284074
4296	-3123.468	-3290.381	166.9131	0.008659615	5.010523
4302	-3108.654	-3275.545	166.8918	0.001297946	5.026467
4308	-3110.008	-3276.902	166.894	0.07229549	4.985807
4314	-3119.421	-3285.373	165.9527	0.1390197	5.469372
4320	-3123.34	-3290.362	167.022	0.008894181	4.949892
4326	-3132.811	-3299.301	166.4902	0.01094373	5.24357
4332	-3128.881	-3295.818	166.9365	0.008293726	4.997752
4338	-3116.57	-3282.691	166.1217	0.06735815	5.415785
4344	-3120.784	-3287.554	166.7704	0.0633425	5.059404
4350	-3107.859	-3274.092	166.2331	0.0458857	5.366213
4356	-3117.426	-3283.71	166.2837	0.1825621	5.262848
4362	-3113.937	-3280.666	166.7286	0.2134276	4.999273
4368	-3118.191	-3284.789	166.5985	0.1017427	5.133428
4374	-3126.414	-3293.094	166.6796	0.2595052	5.000912
4380	-3124.46	-3290.704	166.2439	0.2801006	5.230953
4386	-3130.022	-3296.481	166.4581	0.07577596	5.225502
4392	-3135.774	-3302.239	166.4654	0.06844028	5.225502
4398	-3122.698	-3288.941	166.2426	0.01945069	5.375525
4404	-3123.447	-3290.465	167.0187	0.04643636	4.930847
4410	-3114.138	-3280.445	166.3068	0.1256586	5.281507
4416	-3115.741	-3282.015	166.2734	0.1590386	5.281507
4422	-3116.609	-3283.013	166.4042	0.07460991	5.255907
4428	-3119.815	-3286.352	166.5366	0.1351747	5.149178
4434	-3129.169	-3295.325	166.1563	0.2894888	5.274139
4440	-3129.805	-3296.094	166.2888	0.1570418	5.274139
4446	-3126.382	-3292.625	166.2431	0.1570418	5.299353
4452	-3119.838	-3286.192	166.3544	0.1263045	5.254882
4458	-3110.294	-3276.98	166.686	0.08508289	5.09416
4464	-3104.189	-3270.952	166.7631	0.02084389	5.087002
4470	-3107.131	-3273.783	166.6522	0.02192885	5.147861
4476	-3115.165	-3281.403	166.2382	0.1533231	5.304136
4482	-3112.375	-3279.343	166.9686	0.05011035	4.956649
4488	-3117.958	-3284.822	166.8641	0.05559491	5.011707
4494	-3117.527	-3284.415	166.8878	0.03181099	5.011707
4500	-3121.263	-3288.102	166.839	0.153205	4.971369
4506	-3128.458	-3294.95	166.4924	0.02312164	5.235633
4512	-3118.272	-3284.973	166.7009	0.2087907	5.017254
4518	-3113.824	-3280.288	166.4638	0.05853471	5.231862
4524	-3108.901	-3275.707	166.8065	0.05853471	5.042012
4530	-3123.822	-3290.051	166.2288	0.2135069	5.276091
4536	-3115.249	-3280.879	165.6295	0.1911064	5.618337
4542	-3107.406	-3273.121	165.7149	0.1057913	5.618337
4548	-3127.539	-3294.186	166.6474	0.07015307	5.12381
4554	-3133.411	-3299.168	165.7571	0.1926203	5.547466
4560	-3113.373	-3279.515	166.1416	0.1449932	5.36204
4566	-3114.325	-3280.889	166.5639	0.05166181	5.180287
4572	-3117.299	-3284.285	166.986	0.04278539	4.951049
4578	-3109.253	-3276.111	166.8578	0.1553613	4.959746
4584	-3106.006	-3272.37	166.3632	0.02228812	5.307453
4590	-3114.695	-3281.484	166.7887	0.0004697904	5.084094
4596	-3121.084	-3287.948	166.864	0.09029875	4.992479
4602	-3126.071	-3292.307	166.236	0.217873	5.269705
4608	-3124.036	-3289.83	165.7939	0.04851761	5.60637
4614	-3115.38	-3281.866	166.4861	0.0246468	5.238288
4620	-3114.216	-3280.725	166.5098	0.0506494	5.210799
4626	-3109.097	-3275.592	166.4947	0.07129967	5.207712
4632	-3108.886	-3275.343	166.4574	0.108551	5.207712
4638	-3110.259	-3276.635	166.3767	0.05022282	5.284573
4644	-3113.464	-3280.202	166.7384	0.1213449	5.04497
4650	-3110.023	-3276.786	166.7631	0.005179687	5.095694
4656	-3111.727	-3278.432	166.7046	0.06372909	5.095694
4662	-3111.753	-3277.985	166.2316	0.09716666	5.338757
4668	-3132.031	-3298.566	166.5355	0.09716666	5.170803
4674	-3124.249	-3289.744	165.4951	0.05944827	5.764181
4680	-3130.378	-3296.927	166.5498	0.2196878	5.095022
4686	-3122.488	-3289.239	166.7511	0.01837546	5.095022
4692	-3116.308	-3283.149	166.8411	0.03958182	5.033368
4698	-3112.219	-3278.538	166.3186	0.03006872	5.327775
4704	-3105.068	-3271.729	166.6609	0.001627778	5.154291
4710	-3113.331	-3279.601	166.2695	0.003043055	5.369789
4716	-3104.417	-3270.682	166.2644	0.07060292	5.335312
4722	-3110.359	-3276.491	166.132	0.2030277	5.335312
4728	-3119.004	-3285.818	166.814	0.01570896	5.061608
4734	-3114.77	-3281.144	166.3734	0.1251619	5.244981
4740	-3126.617	-3292.429	165.8116	0.2047511	5.510806
4746	-3126.63	-3293.695	167.0653	0.03101874	4.913472
4752	-3127.409	-3294.27	166.8603	0.04126159	5.021731
4758	-3122.486	-3288.733	166.2464	0.2064586	5.270233
4764	-3117.13	-3283.513	166.3831	0.06198169	5.274551
4770	-3113.441	-3279.823	166.3823	0.06276824	5.274551
4776	-3122.884	-3288.898	166.0147	0.07339813	5.471347
4782	-3120.881	-3286.725	165.844	0.2360531	5.475759
4788	-3123.548	-3289.246	165.6976	0.110942	5.624966
4794	-3117.411	-3284.111	166.7005	0.1885638	5.028688
4800	-3115.657	-3281.333	165.6758	0.1229109	5.630366
4806	-3108.825	-3275.125	166.2997	0.04561146	5.329626
4812	-3114.085	-3280.059	165.9736	0.2133403	5.416946
4818	-3112.184	-3278.877	166.6937	0.03072227	5.120021
4824	-3109.833	-3276.098	166.265	0.05797237	5.341964
4830	-3116.714	-3282.916	166.2026	0.003977707	5.406143
4836	-3111.347	-3277.817	166.4701	0.01831155	5.250622
4842	-3112.909	-3279.379	166.4701	0.01831155	5.250622
4848	-3117.401	-3283.895	166.4939	0.003341652	5.245728
4854	-3112.071	-3278.91	166.8394	0.02181749	5.04413
4860	-3111.44	-3278.019	166.5793	0.1163411	5.135978
4866	-3115.104	-3280.905	165.8012	0.02470515	5.615441
4872	-3121.607	-3287.651	166.0437	0.1791468	5.397162
4878	-3116.512	-3282.709	166.1969	0.15848	5.324094
4884	-3113.767	-3280.109	166.3415	0.1180643	5.266522
4890	-3118.084	-3284.554	166.4698	0.2603459	5.116834
4896	-3124.241	-3290.158	165.9167	0.1401054	5.488585
4902	-3107.141	-3274.115	166.9735	0.06088032	4.947938
4908	-3112.177	-3278.978	166.8013	0.1584094	4.989453
4914	-3111.296	-3277.623	166.3268	0.1509356	5.25653
4920	-3109.708	-3275.989	166.2804	0.116586	5.30113
4926	-3113.278	-3279.761	166.4834	0.1135582	5.190606
4932	-3113.07	-3279.897	166.8267	0.04192452	5.040015
4938	-3120.686	-3287.827	167.1405	0.07891108	4.844922
4944	-3116.202	-3283.069	166.8668	0.108888	4.980588
4950	-3109.97	-3276.814	166.8436	0.06631365	5.017097
4956	-3113.514	-3280.358	166.8436	0.06631365	5.017097
4962	-3106.964	-3273.765	166.8007	0.05915917	5.044891
4968	-3102.914	-3269.437	166.5233	0.1047553	5.17337
4974	-3109.731	-3275.808	166.0768	0.1259833	5.408235
4980	-3107.789	-3274.091	166.302	0.1935018	5.246715
4986	-3114.212	-3280.911	166.6982	0.2090646	5.018608
4992	-3115.6	-3282.362	166.7622	0.02686749	5.084183
4998	-3107.04	-3273.71	166.6701	0.1258447	5.080347
5004	-3125.527	-3292.006	166.4796	0.0890174	5.20627
5010	-3102.534	-3269.297	166.7632	0.1254816	5.028928
5016	-3107.838	-3273.696	165.8585	0.07745918	5.555007
5022	-3106.843	-3273.252	166.4093	0.1409249	5.21641
5028	-3126.174	-3292.058	165.8841	0.07493902	5.542338
5034	-3104.658	-3271.586	166.9284	0.09511525	4.95399
5040	-3109.038	-3275.099	166.061	0.02480695	5.472637
5046	-3113.781	-3279.79	166.009	0.07675537	5.472637
5052	-3116.881	-3283.003	166.1226	0.1032856	5.395487
5058	-3114.837	-3280.94	166.1036	0.03315695	5.444578
5064	-3113.99	-3281.075	167.085	0.03418595	4.900718
5070	-3106.81	-3273.531	166.7217	0.0017272	5.120553
5076	-3109.937	-3276.402	166.4652	0.00107855	5.26282
5082	-3109.022	-3276.322	167.3006	0.001064746	4.799008
5088	-3108.072	-3274.75	166.6775	0.06060234	5.112405
5094	-3102.453	-3269.188	166.7352	0.1390162	5.036955
5100	-3106.046	-3272.857	166.8111	0.06312042	5.036955
5106	-3106.991	-3273.012	166.0209	0.0867084	5.460636
5112	-3117.614	-3284.823	167.2083	0.029919	4.834436
5118	-3120.586	-3287.457	166.871	0.01797891	5.02871
5124	-3114.426	-3281.146	166.7193	0.1697035	5.02871
5130	-3111.948	-3278.328	166.3794	0.0999597	5.255631
5136	-3107.56	-3274.014	166.4541	0.02517083	5.255631
5142	-3101.116	-3268.024	166.9079	0.2302102	4.890185
5148	-3105.729	-3272.483	166.7533	0.1064211	5.044988
5154	-3114.516	-3281.119	166.6033	0.1286824	5.115801
5160	-3113.469	-3280.094	166.6252	0.1334464	5.101048
5166	-3110.11	-3276.247	166.1369	0.09744451	5.39084
5172	-3116.593	-3283.22	166.6264	0.22118	5.051726
5178	-3110.105	-3276.014	165.9091	0.22118	5.448152
5184	-3111.158	-3277.668	166.5105	0.163098	5.148159
5190	-3118.289	-3284.711	166.4215	0.07723155	5.244931
5196	-3122.233	-3288.719	166.4864	0.1043943	5.193986
5202	-3131.157	-3297.709	166.5518	0.1624323	5.12563
5208	-3124.489	-3290.456	165.9665	0.1970845	5.429793
5214	-3121.943	-3287.864	165.9216	0.2292019	5.436852
5220	-3121.996	-3288.174	166.1785	0.008118632	5.4171
5226	-3111.742	-3277.785	166.0434	0.1713846	5.40161
5232	-3122.828	-3289.516	166.6885	0.02928921	5.123674
5238	-3125.367	-3291.892	166.5252	0.05076463	5.202191
5244	-3114.953	-3281.264	166.3104	0.09721078	5.295244
5250	-3110.123	-3276.036	165.9137	0.2274607	5.442123
5256	-3110.73	-3276.702	165.9722	0.02254981	5.522706
5262	-3124.082	-3289.852	165.7693	0.2254743	5.522706
5268	-3115.736	-3282.073	166.3378	0.09654066	5.280475
5274	-3112.897	-3279.116	166.2188	0.1631776	5.309403
5280	-3112.027	-3278.385	166.3579	0.02402097	5.309403
5286	-3102.212	-3268.574	166.3622	0.01835119	5.3102
5292	-3113.782	-3280.064	166.2826	0.06572236	5.32794
5298	-3123.467	-3290.595	167.1285	0.1111929	4.833611
5304	-3118.703	-3284.97	166.2672	0.09449592	5.320568
5310	-3118.769	-3285.023	166.254	0.08013561	5.335807
5316	-3118.161	-3284.691	166.5306	0.1671561	5.134802
5322	-3119.121	-3286.165	167.0443	0.1138502	4.879063
5328	-3118.343	-3285.057	166.7138	0.01740874	5.116265
5334	-3122.726	-3288.995	166.2687	0.01284717	5.364797
5340	-3115.608	-3282.751	167.1431	0.009781848	4.881996
5346	-3120.942	-3287.989	167.0479	0.1237633	4.871534
5352	-3118.802	-3284.931	166.129	0.133785	5.375154
5358	-3124.669	-3291.551	166.8815	0.1143564	4.969336
5364	-3120.761	-3286.866	166.1052	0.1119574	5.400306
5370	-3118.602	-3285.365	166.7629	0.08600582	5.050969
5376	-3112.161	-3278.416	166.2552	0.1146058	5.316136
5382	-3116.032	-3282.479	166.4471	0.2826417	5.117081
5388	-3116.762	-3283.619	166.8577	0.1802763	4.945923
5394	-3118.044	-3284.307	166.2631	0.1154584	5.311258
5400	-3110.575	-3277.508	166.933	0.1610852	4.914718
5406	-3111.066	-3277.12	166.054	0.09028566	5.440415
5412	-3111.786	-3278.026	166.2397	0.1235364	5.319715
5418	-3112.469	-3278.252	165.7827	0.1650516	5.548559
5424	-3118.656	-3284.879	166.2231	0.006248577	5.393584
5430	-3122.083	-3288.951	166.8677	0.06418184	5.004911
5436	-3114.42	-3281.182	166.7622	0.1696848	5.004911
5442	-3113.116	-3279.616	166.4997	0.09823014	5.190058
5448	-3120.725	-3287.141	166.4169	0.1810228	5.190058
