Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-120.3957	-289.7662	169.3705	0.2743358	0.5994543	2.92331	1.206245
2040	-119.0808	-286.6315	167.5507	0.9003094	0.32849	4.371482	1.080394
2046	-122.3878	-287.6317	165.2439	0.9682581	1.924931	4.371482	1.763247
2052	-125.0498	-293.4324	168.3826	1.03316	0.6687717	2.875943	1.383215
2058	-129.5745	-297.782	168.2075	1.434276	0.8645556	1.823986	1.847782
2064	-130.244	-297.3834	167.1394	1.02041	0.8645556	3.578697	1.656868
2070	-125.7681	-295.1858	169.4177	0.7150518	0.4889408	2.391751	1.307864
2076	-128.1647	-295.8318	167.6671	0.2279869	0.2837239	5.043472	0.9380083
2082	-128.9048	-297.1634	168.2586	0.1747101	0.2837239	4.371267	1.071582
2088	-132.6827	-301.0363	168.3535	0.1107531	0.2837239	4.340285	1.071582
2094	-118.1793	-286.6761	168.4968	0.2889801	0.7429559	3.849714	1.0294
2100	-134.1514	-302.741	168.5897	1.056345	0.5687485	2.476301	1.574532
2106	-124.505	-293.1601	168.6551	0.7585562	0.391692	2.36421	1.882608
2112	-120.015	-288.346	168.3311	0.5150524	0.391692	3.147325	1.733562
2118	-135.893	-301.171	165.2779	0.932798	0.4389348	6.055046	1.527226
2124	-129.5551	-297.7217	168.1666	0.8840899	0.2190158	3.123044	1.507164
2130	-130.7316	-298.161	167.4294	0.7166435	0.6185355	3.114871	2.138176
2136	-132.453	-301.2415	168.7884	0.7615055	0.4427229	2.896327	1.388626
2142	-137.8476	-306.1433	168.2957	1.017365	0.3162528	2.645094	1.751637
2148	-136.4421	-303.0482	166.606	1.594956	0.7732688	4.37836	1.055579
2154	-138.0931	-306.3085	168.2154	0.6003698	0.7903382	3.607795	1.181691
2160	-152.1167	-318.1791	166.0624	0.2140486	0.4098298	6.814536	0.7897398
2166	-143.0273	-310.3632	167.3359	0.6242282	0.3983868	5.101457	0.8315927
2172	-121.1834	-288.5788	167.3954	0.6882538	0.593362	4.787065	0.9243308
2178	-114.4202	-280.9398	166.5195	0.9556825	0.6304981	5.449139	0.8256014
2184	-132.4238	-299.4784	167.0546	0.8430686	0.6304981	3.785608	1.849417
2190	-125.7555	-291.5498	165.7943	1.56235	0.2062127	5.106444	1.254009
2196	-142.4361	-303.3324	160.8964	1.089377	0.834367	10.46753	1.117377
2202	-133.2359	-299.7643	166.5284	1.562027	0.834367	4.142648	1.305089
2208	-131.6919	-298.6618	166.9699	0.7291159	0.5445519	4.788595	1.308235
2214	-127.7935	-296.3403	168.5468	0.2621974	1.271892	3.168672	1.154418
2220	-125.3232	-293.7588	168.4356	0.7193302	0.6720939	2.637143	1.748799
2226	-122.525	-291.3851	168.8601	0.5239306	0.6720939	3.103446	1.221799
2232	-139.9286	-307.8537	167.9251	1.267135	0.6271197	3.334548	1.221799
2238	-144.8465	-313.052	168.2054	0.3987387	0.4563575	4.15502	1.122932
2244	-128.1296	-295.8578	167.7282	0.8185642	1.060263	3.521174	1.256082
2250	-129.7728	-297.2463	167.4734	0.7195757	0.4382827	4.540796	1.152617
2256	-118.6188	-285.5876	166.9688	0.6633419	0.6448916	5.092252	1.02994
2262	-126.9538	-294.3996	167.4458	0.9237953	0.2521204	4.22497	1.224466
2268	-117.2519	-284.1218	166.87	0.9237953	1.479538	3.576133	1.484559
2274	-126.2384	-293.4131	167.1747	0.5081622	0.5635134	5.353103	0.7466208
2280	-124.3417	-291.4041	167.0625	1.111341	0.6042515	4.534909	1.077643
2286	-123.8714	-289.7403	165.8689	0.578139	1.009558	5.85416	1.097147
2292	-119.7751	-285.9562	166.1811	1.004872	0.5302562	5.021451	1.532512
2298	-122.6214	-290.6772	168.0558	0.3775545	0.7542003	3.935654	1.25729
2304	-132.6441	-299.9526	167.3085	1.06152	0.5624651	3.921672	1.451585
2310	-124.5586	-293.0353	168.4766	0.3495541	0.7186704	3.551486	1.277793
2316	-125.03	-294.6784	169.6484	0.03441492	0.4122142	2.943128	1.252566
2322	-126.8908	-294.8395	167.9488	0.008847189	1.229008	4.204195	1.02282
2328	-129.1541	-296.1501	166.996	0.02007198	2.48514	4.204195	0.8558398
2334	-129.8592	-298.2683	168.4091	0.09412412	0.585228	4.204195	1.093123
2340	-133.8805	-302.3185	168.438	0.09486731	0.4429107	4.204195	1.148095
2346	-141.0781	-306.7203	165.6423	0.781019	2.302508	4.835627	0.9712315
2352	-143.9691	-308.403	164.4338	1.323287	0.2683646	6.856654	1.226485
2358	-130.189	-297.7242	167.5352	0.4839129	0.7388125	4.600266	1.048725
2364	-127.3179	-295.1291	167.8112	0.588785	0.8433093	3.547761	1.519407
2370	-131.2219	-294.9003	163.6784	1.364804	1.414835	6.270304	1.571992
2376	-131.0721	-297.9951	166.923	1.367559	1.418927	3.832153	0.869148
2382	-137.6629	-305.119	167.4561	1.301577	0.8690246	2.6547	1.881219
2388	-130.4021	-299.0991	168.697	0.7485009	0.4724053	1.59489	2.34687
2394	-133.1014	-301.0132	167.9119	1.084974	0.9454306	2.575202	1.718004
2400	-133.2661	-300.045	166.7789	0.6125811	0.5994652	4.815032	1.494095
2406	-128.7235	-296.5331	167.8096	1.389987	0.7114677	3.717541	0.7346413
2412	-120.6689	-287.5409	166.872	0.3411167	0.2287773	5.535641	1.049624
2418	-126.4423	-296.0355	169.5932	0.1827988	0.2495816	3.010292	1.049624
2424	-126.5599	-294.2356	167.6757	0.4509071	1.40337	3.877854	1.011536
2430	-134.0626	-300.6753	166.6127	0.3194288	1.021818	5.58289	0.8655739
2436	-140.185	-306.062	165.877	0.4582479	1.012344	6.189247	0.8655739
2442	-125.1473	-292.2309	167.0836	0.8735889	0.2290188	4.367624	1.40908
2448	-111.6288	-280.1828	168.5539	0.4104644	0.6221806	3.605677	1.188399
2454	-122.1494	-289.7882	167.6388	1.233653	0.7966134	3.537226	1.188399
2460	-124.7227	-291.3134	166.5907	1.29022	0.6409558	4.347704	1.450896
2466	-127.5041	-293.7338	166.2297	1.29022	0.4782677	4.86187	1.425234
2472	-126.0028	-293.1342	167.1314	0.6014635	0.8215473	4.650553	1.190118
2478	-136.2207	-302.0938	165.8732	0.9065491	0.7587469	6.09266	0.7351179
2484	-131.8085	-296.4928	164.6844	0.4359199	1.446189	7.039293	0.7900973
2490	-131.9575	-298.1237	166.1662	0.3147651	1.047223	5.701986	1.169271
2496	-130.6347	-297.7418	167.1071	0.8580707	0.4898	4.57267	1.296656
2502	-122.403	-290.2932	167.8902	0.4555122	0.4898	4.57267	0.9518362
2508	-127.2855	-296.5327	169.2472	0.4300098	0.7362635	2.807199	1.173716
2514	-120.867	-287.9248	167.0578	0.5736823	1.009742	4.890426	0.8717059
2520	-115.9427	-284.4477	168.505	0.1092329	0.3413685	4.31065	0.9845298
2526	-128.3365	-294.8042	166.4677	0.4173696	0.329582	6.276128	0.6788509
2532	-141.0349	-310.229	169.1941	0.5518626	0.4121924	2.754596	1.354268
2538	-143.5369	-312.372	168.8351	0.6741844	0.3213022	2.342021	1.827393
2544	-137.5736	-304.4933	166.9197	0.9293457	0.62909	4.248643	1.556606
2550	-136.4853	-303.6801	167.1948	0.5818885	1.198629	4.0868	1.311082
2556	-127.2408	-295.8415	168.6007	0.4292947	1.163907	3.19182	1.026834
2562	-126.0929	-294.4514	168.3585	0.06078323	0.6784221	4.028257	1.250591
2568	-136.6239	-304.0651	167.4412	0.2009703	0.6600218	5.031424	1.065873
2574	-128.223	-295.5551	167.3321	0.3993353	0.3391321	5.031424	1.137528
2580	-133.2876	-301.7917	168.5042	0.4955469	0.4506795	3.938089	0.9528016
2586	-134.9335	-301.1278	166.1943	0.5885031	0.8512191	5.878291	0.893226
2592	-121.5895	-289.3658	167.7763	0.4686231	0.2961619	4.666148	0.9775232
2598	-131.5365	-298.2302	166.6937	0.4920753	0.885286	5.523321	0.7926237
2604	-135.1688	-302.3565	167.1877	0.154573	0.3363701	5.591232	0.9745195
2610	-137.8926	-306.2095	168.317	0.433947	0.4052865	3.897898	1.234939
2616	-144.7242	-313.271	168.5467	0.0747855	0.7556746	3.897898	1.126464
2622	-138.9292	-307.2153	168.2861	0.5443567	0.7055766	3.343041	1.448752
2628	-136.3689	-304.2713	167.9024	0.6336995	0.6311924	3.788754	1.383055
2634	-137.5211	-305.6315	168.1104	0.6813902	0.4960948	3.8299	1.224064
2640	-128.0225	-296.2465	168.224	0.4275086	0.507632	3.73405	1.40885
2646	-133.9019	-302.8421	168.9402	0.9945715	0.7381718	1.957049	1.63475
2652	-121.7502	-289.9793	168.2291	0.9174794	0.344654	2.800107	1.766166
2658	-129.2072	-295.3114	166.1043	0.9174794	0.8739856	3.861769	2.227703
2664	-132.7264	-301.2308	168.5044	0.4208548	1.04643	2.578626	1.694791
2670	-120.9547	-289.4978	168.5431	0.08799095	1.375524	3.170368	1.220062
2676	-119.1811	-287.5641	168.383	0.3343138	0.9357114	3.170368	1.495735
2682	-123.2846	-292.5119	169.2273	0.08532013	0.5487164	2.930971	1.495735
2688	-119.849	-289.2087	169.3598	0.04018144	0.4401227	2.940945	1.470472
2694	-132.9832	-300.7444	167.7612	0.2955962	1.116059	3.56831	1.557109
2700	-124.7451	-294.1499	169.4048	0.2625458	0.7575486	2.607331	1.331604
2706	-131.4214	-301.0308	169.6094	0.2625458	0.6426744	2.607331	1.250518
2712	-133.3302	-300.362	167.0318	0.197048	0.3729563	5.841027	0.8249941
2718	-122.7296	-291.5073	168.7777	0.4147316	0.3980963	3.402343	1.281109
2724	-116.8057	-285.5587	168.753	0.2976467	0.6811818	3.402343	1.243923
2730	-117.0115	-284.5875	167.576	0.3452964	0.4381915	4.822216	1.144087
2736	-117.021	-285.2013	168.1802	0.2273932	0.3505059	4.421805	1.078786
2742	-119.0893	-286.8621	167.7728	0.3639813	1.0595	3.866439	1.309722
2748	-130.2101	-298.861	168.6509	0.2781776	1.152691	2.340386	1.785054
2754	-117.4584	-286.1191	168.6607	0.1985791	0.4843929	4.022707	0.9924465
2760	-135.2595	-304.8488	169.5893	0.1912981	0.4048295	2.414484	1.587412
2766	-144.3365	-309.4395	165.1029	2.363056	1.07495	2.952809	2.396289
2772	-141.0104	-309.4267	168.4162	0.0839809	1.144774	2.800433	1.768828
2778	-144.5147	-312.922	168.4073	0.06895983	1.007088	3.631898	1.266769
2784	-133.8439	-301.5433	167.6994	0.8120555	0.57203	4.11238	1.177042
2790	-152.4811	-318.8605	166.3794	0.6030136	0.4278658	5.740962	1.165268
2796	-132.0388	-298.6561	166.6174	0.02908758	0.3758927	6.378521	0.8791952
2802	-133.6346	-302.9008	169.2662	0.07857645	0.6285489	3.112405	1.278799
2808	-127.4627	-295.7781	168.3155	0.07673389	0.4585529	4.496379	0.999503
2814	-138.8481	-307.5516	168.7035	0.5214817	0.9010166	2.626706	1.548322
2820	-138.5901	-307.1795	168.5894	0.2565552	0.7366508	3.130367	1.574434
2826	-147.2475	-315.4039	168.1564	0.8604129	0.3778053	3.718358	1.164558
2832	-130.5727	-299.3032	168.7306	0.2904764	0.7070273	3.31172	1.323069
2838	-132.0158	-299.5539	167.538	0.7490764	1.676466	2.204933	1.975465
2844	-139.1456	-306.8988	167.7532	0.2594469	0.3160075	4.389707	1.427037
2850	-128.9956	-296.5733	167.5777	0.2864511	0.5809764	4.389707	1.469495
2856	-140.2679	-309.0066	168.7387	0.1922323	0.4762752	2.993509	1.759896
2862	-131.9531	-300.7143	168.7613	0.1919509	0.9074074	2.532363	1.804821
2868	-121.2213	-290.614	169.3927	0.02136535	0.6145337	2.634509	1.601544
2874	-136.5917	-304.6835	168.0918	0.07860945	1.491116	2.328012	2.084606
2880	-133.1833	-301.2286	168.0452	1.338308	0.8377099	2.328012	1.69491
2886	-133.7086	-302.4695	168.7609	1.384958	0.3931296	1.905757	1.692327
2892	-131.8585	-299.2232	167.3647	0.9395152	0.6910799	3.471884	1.747996
2898	-131.6982	-299.71	168.0118	1.087047	0.5070083	3.245194	1.441156
2904	-132.5706	-300.0142	167.4436	0.7351475	1.120749	4.042483	1.068394
2910	-130.3326	-295.8893	165.5568	0.783369	1.78869	5.432163	0.8819375
2916	-139.4934	-303.3206	163.8272	0.9054055	0.3781163	8.035867	1.135158
2922	-137.0668	-302.8885	165.8216	0.8189398	0.6606413	5.413231	1.568701
2928	-126.8787	-293.0698	166.191	0.4828208	1.207413	5.493302	1.038221
2934	-127.7899	-294.4059	166.616	1.026424	1.197484	4.382161	1.177246
2940	-118.1816	-286.8618	168.6802	0.4292823	0.7727524	3.57674	0.9494133
2946	-123.4543	-291.6684	168.2141	0.3627168	0.5602614	4.075992	1.159562
2952	-128.2901	-297.2649	168.9749	0.2500219	0.4888799	3.262481	1.337775
2958	-121.9868	-290.049	168.0622	0.9221311	1.07221	2.80234	1.469099
2964	-113.4286	-281.5328	168.1042	0.3051865	0.5108324	4.344892	1.099558
2970	-122.9736	-292.0175	169.0439	0.408909	0.5894018	3.014983	1.2966
2976	-121.5729	-290.8204	169.2475	0.3536692	0.5894018	3.014983	1.171839
2982	-121.7387	-290.2354	168.4967	0.4505397	0.4632592	3.714236	1.205644
2988	-123.9935	-293.8383	169.8448	0.5853154	0.3412656	2.255126	1.205644
2994	-128.208	-295.8036	167.5956	0.9538555	0.4271854	3.512333	1.678697
3000	-123.8842	-292.1389	168.2547	0.06759591	0.5630014	4.245525	1.230876
3006	-123.7912	-292.0602	168.269	0.05370284	0.2128419	4.245525	1.179955
3012	-125.7288	-294.7109	168.9821	0.02274611	0.3529256	3.69288	1.196654
3018	-137.5983	-306.3903	168.792	0.4489018	0.4704056	3.060544	1.489605
3024	-123.6403	-290.117	166.4767	0.5212855	0.3198159	5.950439	0.9529548
3030	-115.3894	-278.2634	162.874	1.263746	0.3808109	8.757041	1.016866
3036	-130.6141	-298.5763	167.9622	0.9422384	1.350326	3.145438	1.016866
3042	-120.7956	-288.2892	167.4936	0.7304821	1.406405	3.695727	1.089543
3048	-111.8705	-279.2532	167.3827	0.4664031	0.8578748	4.79467	0.9053201
3054	-114.1866	-281.7203	167.5336	0.5008774	0.9735865	4.198739	1.189538
3060	-116.6693	-283.1507	166.4814	0.6972649	1.576419	4.062169	1.513657
3066	-123.2398	-291.5735	168.3336	0.06066458	1.028721	4.062169	0.9241125
3072	-123.1617	-290.8756	167.7138	0.04049326	0.6619856	5.232454	0.6934772
3078	-108.4997	-277.3203	168.8205	0.1880654	0.6335255	3.560794	1.180657
3084	-114.6071	-283.2477	168.6406	0.3541674	0.600348	3.602408	1.180657
3090	-121.5596	-290.7406	169.181	0.3724589	1.247538	2.264845	1.308749
3096	-119.8477	-287.6935	167.8458	0.7308014	0.7514396	3.769981	1.278012
3102	-130.4289	-297.0769	166.648	0.417072	0.7239827	5.561556	1.055035
3108	-135.2237	-302.5932	167.3694	0.982159	0.4931696	4.247512	1.244535
3114	-135.7486	-302.1881	166.4395	1.316608	1.155697	3.325416	1.911861
3120	-144.183	-311.2941	167.1111	0.8132024	1.930828	2.246629	2.039946
3126	-143.9376	-311.0912	167.1536	1.058008	1.930828	2.981617	1.305762
3132	-147.9235	-316.0206	168.0971	0.1928372	1.785503	2.334335	1.819415
3138	-124.7276	-290.1028	165.3752	0.5575967	0.9816721	6.586295	0.906909
3144	-135.4462	-301.9866	166.5404	0.8293012	0.5862139	5.740359	0.4827843
3150	-142.5388	-306.8301	164.2913	0.8736304	0.3182424	8.043206	0.4827843
3156	-134.6482	-296.2013	161.5532	0.6877321	0.6732516	10.79421	0.4733796
3162	-123.6272	-287.5135	163.8863	0.4391733	1.398352	7.830965	0.8522433
3168	-125.0478	-291.8436	166.7958	1.041601	0.9598244	4.575555	1.038789
3174	-147.0298	-313.2278	166.1981	0.7308205	0.487326	6.227321	0.6162447
3180	-130.7884	-297.1186	166.3302	0.3338697	0.3585811	6.227321	1.020402
3186	-131.874	-299.0097	167.1356	0.7000043	1.568156	3.790346	1.215003
3192	-131.6387	-300.643	169.0043	0.3318103	0.6142005	3.457323	0.9874746
3198	-135.7158	-304.7967	169.081	0.2767244	0.9098079	2.432358	1.58714
3204	-143.114	-308.4924	165.3784	2.265587	0.9098079	3.520409	2.020721
3210	-139.7093	-308.1456	168.4363	0.7322131	0.416473	3.019184	1.59047
3216	-133.4408	-302.7179	169.277	0.3217666	0.4848727	2.14544	1.880843
3222	-146.1584	-315.3071	169.1487	0.2900463	0.4084591	2.333054	1.884332
3228	-144.9734	-312.18	167.2066	1.189282	0.4201002	3.697112	1.658132
3234	-133.6414	-301.7603	168.1188	0.5646003	1.588989	2.167973	1.785029
3240	-132.0782	-301.4138	169.3355	0.3572791	0.6092642	2.812003	1.252847
3246	-132.47	-299.4303	166.9603	1.729522	0.4939324	3.141477	1.817571
3252	-130.6795	-298.8052	168.1257	1.132794	0.5238516	2.552277	1.818613
3258	-136.3718	-303.4041	167.0324	1.181503	1.461199	2.456744	1.989132
3264	-134.2381	-302.6335	168.3954	0.9359848	0.4838112	2.13175	2.069495
3270	-123.3278	-292.0673	168.7395	0.6246997	0.8534303	2.579038	1.515376
3276	-121.9464	-289.6719	167.7255	0.9051526	1.252254	2.579038	1.758387
3282	-124.8768	-292.7223	167.8454	0.624401	1.583231	2.779102	1.502898
3288	-120.3073	-286.6592	166.3518	0.8857967	1.583231	3.321072	1.987832
3294	-126.9554	-293.1444	166.189	1.478208	1.29437	3.202712	1.96273
3300	-130.8006	-298.166	167.3654	0.733168	0.9803219	3.761048	1.483343
3306	-111.5128	-280.2659	168.7531	0.6535946	0.5225741	2.397917	1.823394
3312	-126.8876	-296.1862	169.2986	0.2129133	0.6508012	2.885307	1.312285
3318	-117.3688	-284.0061	166.6373	2.351002	0.4539817	2.885307	1.803043
3324	-122.068	-288.334	166.2659	0.9791951	0.6621671	5.463933	1.030104
3330	-133.7051	-300.5983	166.8932	0.9019278	0.6621671	3.935001	1.79813
3336	-126.7461	-295.5056	168.7595	0.3028551	0.6664773	2.493508	1.914781
3342	-123.5849	-292.1962	168.6114	0.7650864	0.5534957	2.41482	1.817547
3348	-135.9564	-304.3454	168.389	0.6633594	1.411258	2.328298	1.524933
3354	-133.989	-302.2568	168.2678	0.8530321	0.8838563	3.177769	1.210168
3360	-133.4052	-301.1172	167.712	0.5781662	0.8439621	4.307351	0.969615
3366	-139.8832	-308.7897	168.9066	1.308228	0.511581	2.431349	1.194994
3372	-134.1281	-302.47	168.3419	0.3008491	1.311894	2.046885	2.071282
3378	-123.406	-291.9569	168.5509	0.7176418	1.390835	2.046885	1.587297
3384	-136.6479	-304.2878	167.6399	0.7112217	1.710605	3.01308	1.323892
3390	-127.4644	-293.8154	166.351	0.9231307	0.6397712	5.600644	0.8760839
3396	-133.5411	-299.1708	165.6297	0.724541	0.9811644	5.699766	1.331877
3402	-119.966	-287.586	167.62	0.6003885	0.726663	4.207219	1.230064
3408	-122.9973	-291.0785	168.0812	0.5416293	0.6963075	3.389477	1.57558
3414	-113.5741	-281.6334	168.0593	0.105558	1.074974	4.161655	1.01089
3420	-123.1873	-291.6015	168.4142	0.1334387	0.8904063	3.768138	1.189857
3426	-123.9137	-292.9506	169.0368	0.1334387	0.7743733	3.434053	1.030576
3432	-117.4107	-285.293	167.8823	0.332976	0.5082483	4.666029	0.9785398
3438	-128.3896	-295.4615	167.0719	0.4688903	0.4243984	5.427446	0.9314128
3444	-135.2486	-298.8866	163.638	0.8795224	0.3566813	8.172478	1.203545
3450	-130.0502	-296.6824	166.6322	0.5763276	0.5748759	5.588818	1.015282
3456	-123.7648	-290.5847	166.82	0.5763276	0.6568461	5.333906	1.014033
3462	-136.0542	-304.7499	168.6957	0.3096546	0.1892179	3.537163	1.139869
3468	-128.3259	-295.4776	167.1517	0.7058468	0.1892179	4.869444	0.9636642
3474	-139.4866	-306.4642	166.9777	0.5777603	0.7099749	5.176433	0.9636642
3480	-134.7775	-301.8597	167.0823	0.9389723	0.4798059	4.520167	1.298392
3486	-138.1782	-305.7444	167.5663	0.4599953	0.9267019	4.316279	1.13471
3492	-136.0786	-304.104	168.0254	0.2952953	1.088881	3.859581	1.134898
3498	-129.5293	-297.8028	168.2735	0.5009083	0.3825155	3.859581	1.250617
3504	-126.4167	-295.2368	168.82	0.447148	0.8080089	3.071333	1.239486
3510	-119.246	-287.605	168.359	0.5175322	0.4458486	4.155441	0.8492339
3516	-118.7917	-286.4963	167.7047	0.5175322	0.7983668	4.442498	0.9459823
3522	-117.9207	-286.1166	168.1959	0.5818364	0.711011	3.758721	1.148739
3528	-123.9135	-292.3172	168.4037	0.5510405	0.8767601	3.278042	1.271174
3534	-134.2617	-303.0426	168.7809	0.2117569	0.3101718	3.218628	1.568242
3540	-143.125	-310.2058	167.0808	1.359361	1.26071	2.492805	1.942421
3546	-131.936	-297.3196	165.3836	0.9898853	0.4681226	5.976768	1.453552
3552	-131.8182	-299.533	167.7148	0.8778871	0.5055027	3.389455	1.707336
3558	-127.3347	-292.5138	165.1791	0.9728576	0.3078676	6.613784	1.123687
3564	-136.2074	-301.2254	165.018	1.098622	0.3806693	6.640356	1.14517
3570	-132.5189	-299.199	166.6802	1.098622	1.10088	3.577416	1.76049
3576	-128.9422	-295.9284	166.9863	1.277397	0.5559836	3.577416	1.781803
3582	-121.9785	-289.3455	167.3671	1.277397	0.410398	3.870428	1.343286
3588	-129.2214	-296.1432	166.9218	1.10115	0.5454532	4.580689	1.211513
3594	-129.2901	-297.6231	168.333	0.4662366	0.8730814	3.357482	1.335853
3600	-138.3826	-304.9173	166.5347	1.046322	2.118533	3.37728	1.367124
3606	-135.5126	-302.9744	167.4618	1.046322	0.6755784	3.857957	1.319366
3612	-144.1233	-311.1519	167.0286	0.5527273	0.7606184	5.062118	1.005057
3618	-152.7847	-320.8809	168.0962	0.314755	0.6723931	4.314457	1.005057
3624	-124.7578	-292.2547	167.4969	0.3908215	0.4773896	4.432576	1.472542
3630	-124.3412	-291.6744	167.3332	0.4548932	0.845802	4.642629	1.127579
3636	-134.1829	-301.6701	167.4871	1.526349	0.4797419	3.920249	0.9416101
3642	-137.4821	-304.0676	166.5855	0.5417306	0.3917036	5.868835	0.9100091
3648	-148.5321	-316.3658	167.8337	0.376587	0.6821662	4.265388	1.224138
3654	-129.1985	-297.563	168.3644	0.4579552	0.3477071	3.777805	1.277886
3660	-123.9241	-289.6581	165.7341	0.5465015	0.8081891	6.458717	0.8510089
3666	-127.6857	-293.5575	165.8718	0.5465015	0.1692197	6.393913	0.7659857
3672	-123.5245	-288.8523	165.3279	0.4751408	0.6054125	7.134487	0.8355674
3678	-127.2868	-294.7943	167.5075	0.454802	0.4580916	4.443721	1.414527
3684	-115.1943	-284.2375	169.0432	0.454802	0.424294	3.328957	1.072687
3690	-121.327	-289.8728	168.5458	0.1489052	0.5329293	3.598177	1.467015
3696	-134.5728	-301.8528	167.28	0.6679292	0.5329293	4.462284	1.376488
3702	-123.0208	-290.78	167.7592	0.3801818	0.8272111	4.36917	1.072979
3708	-121.0914	-288.4787	167.3873	0.8213378	0.7947868	4.06061	1.307121
3714	-112.7793	-281.7451	168.9658	0.5276739	0.7841012	2.63528	1.426077
3720	-116.7569	-285.3345	168.5776	0.7201968	0.7459579	2.884095	1.413246
3726	-129.1033	-298.2471	169.1438	0.7201968	0.4773516	2.533819	1.413246
3732	-131.5689	-301.1245	169.5556	0.5283366	0.3455401	2.671659	1.145141
3738	-133.8577	-303.0851	169.2274	0.6333854	0.2362764	2.223047	1.600348
3744	-131.9764	-300.8333	168.857	0.7024069	0.4901852	2.685865	1.523451
3750	-126.5156	-295.2051	168.6895	0.5471247	0.5678751	2.630153	1.757669
3756	-117.6889	-287.2121	169.5232	0.06798211	0.3608713	3.040173	1.253315
3762	-123.9921	-293.2498	169.2577	0.1366901	0.2259948	2.733113	1.553265
3768	-130.7578	-299.5967	168.8389	0.1366901	0.3432576	3.565671	1.32504
3774	-127.823	-297.8301	170.0071	0.03150039	0.5679879	2.345913	1.376501
3780	-143.9923	-311.3688	167.3765	0.6305136	1.034394	4.138127	1.212956
3786	-145.436	-313.2265	167.7905	0.6866645	0.4922156	4.047423	1.306294
3792	-135.6864	-303.8396	168.1532	0.4968253	0.665954	3.595118	1.421355
3798	-142.7606	-310.4243	167.6638	0.8273879	0.4054664	3.595118	1.665833
3804	-142.3965	-310.8883	168.4919	0.4273807	0.6094918	2.960354	1.725371
3810	-141.345	-311.006	169.661	0.2314574	0.5115575	2.060273	1.725371
3816	-131.0733	-299.7446	168.6712	0.4516937	0.8332241	2.549936	1.725371
3822	-129.5459	-298.4946	168.9487	0.06610654	0.269326	3.951344	0.8912027
3828	-134.2972	-303.0825	168.7853	0.05323162	0.391633	3.942376	1.122533
3834	-138.2055	-307.5203	169.3148	0.1054481	0.4374893	3.508754	0.9678156
3840	-136.573	-303.8821	167.3092	0.8568653	0.5261764	4.24998	1.375595
3846	-127.4043	-295.0461	167.6418	0.9738138	0.4646886	4.24998	1.019273
3852	-133.1683	-296.1231	162.9548	1.145032	0.4646886	8.695854	1.085855
3858	-124.8006	-289.2828	164.4822	1.145032	0.6913091	6.921658	1.15377
3864	-135.5916	-300.1637	164.5721	1.586808	0.7063307	6.395809	1.136356
3870	-128.1698	-296.7635	168.5936	0.3298383	0.4169063	3.732574	1.226181
3876	-145.031	-314.7887	169.7577	0.231314	0.5690133	2.324454	1.431133
3882	-155.1041	-322.7566	167.6525	0.2191373	0.7782027	4.122701	1.531931
3888	-136.1455	-304.9907	168.8452	0.2825538	0.9003244	2.5669	1.662861
3894	-139.7048	-307.5481	167.8434	0.6604803	0.4991257	4.265271	1.092648
3900	-141.0421	-309.9257	168.8836	0.8097985	0.5300941	2.076727	1.843581
3906	-136.5385	-304.3928	167.8543	0.8097985	0.7562738	3.453733	1.454882
3912	-142.7984	-310.3571	167.5587	0.640922	0.5677073	4.020859	1.502422
3918	-137.7156	-306.0175	168.3019	0.4816096	0.4521674	3.92611	1.168603
3924	-138.1219	-305.9345	167.8126	0.2857059	1.087016	3.92611	1.27001
3930	-130.4238	-299.4705	169.0467	0.07818167	0.2451675	3.285423	1.365656
3936	-143.3372	-312.3926	169.0555	0.05116183	0.5076227	3.031209	1.594667
3942	-139.9219	-308.8695	168.9477	0.2055213	0.3319581	3.031209	1.594667
3948	-147.2274	-315.3892	168.1618	0.03715571	1.133723	3.677758	1.35185
3954	-141.743	-309.8413	168.0983	0.3910477	0.8781081	3.418823	1.523276
3960	-133.351	-299.7452	166.3942	0.6864755	1.190692	4.687613	1.392812
3966	-142.0187	-310.0117	167.993	0.7791988	1.111921	2.753138	1.632762
3972	-134.8676	-303.6576	168.79	0.8980272	0.3417149	2.506363	1.589264
3978	-143.4551	-310.9705	167.5154	0.8782342	0.7658835	3.046899	1.930356
3984	-142.7319	-310.5657	167.8337	0.4761176	1.199747	2.161301	2.284265
3990	-136.2776	-304.0307	167.7532	0.7862371	1.199747	2.469705	1.931391
3996	-145.9612	-313.2839	167.3227	0.7862371	0.6265949	2.683073	2.43405
4002	-136.7245	-303.6114	166.8868	0.4715212	0.4508041	5.087819	1.385946
4008	-138.1672	-304.36	166.1928	0.958476	0.2289413	5.259228	1.341652
4014	-138.454	-305.9015	167.4475	0.7409354	0.2421226	4.494877	1.133367
4020	-147.4191	-315.6237	168.2046	0.4037802	1.006948	3.5427	1.231126
4026	-139.2327	-308.0122	168.7795	0.6476818	0.5724661	2.970127	1.363753
4032	-152.2102	-321.5031	169.2929	0.1687481	0.563501	3.084308	1.24883
4038	-145.6965	-314.7207	169.0242	0.184116	0.2591355	3.081167	1.475108
4044	-153.8299	-323.6916	169.8617	0.09602763	0.2183926	2.257166	1.475108
4050	-146.8	-315.0765	168.2765	0.6132873	0.204199	3.522653	1.291068
