Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-141.209	-307.313	166.104	1.215556	0.8032494	5.000463	1.258767
4068	-151.4405	-317.5221	166.0816	1.052965	0.8032494	5.502106	0.9703209
4074	-137.0454	-303.6722	166.6268	0.9884979	2.701042	3.029853	1.252513
4080	-135.9653	-303.2245	167.2592	0.9412547	0.4395624	4.6349	1.059448
4086	-130.2834	-297.707	167.4237	1.175327	1.417819	3.172504	1.211203
4092	-126.3646	-293.2467	166.8821	0.6620138	0.4143476	4.975379	1.338779
4098	-124.4832	-292.4341	167.951	0.6050368	0.6295738	3.394346	1.663207
4104	-130.5058	-298.4255	167.9197	0.6050368	0.8464745	3.394346	1.538361
4110	-131.9645	-298.8568	166.8923	0.5753203	1.664538	3.65933	1.538361
4116	-129.6853	-295.6781	165.9928	0.9792173	0.5666803	5.214055	1.528674
4122	-124.5275	-292.6025	168.075	0.6050691	0.5720624	3.905734	1.209771
4128	-135.6124	-302.992	167.3796	0.8451386	1.200999	3.828178	1.149324
4134	-122.7992	-291.0399	168.2407	0.8451386	0.771802	3.586104	0.9652173
4140	-127.2032	-295.6176	168.4143	0.2794824	1.303806	2.510162	1.72721
4146	-126.5819	-295.9904	169.4085	0.2264193	0.5643447	2.510162	1.560325
4152	-138.1964	-306.7724	168.576	0.7017959	0.5865037	1.959597	2.170595
4158	-137.2698	-305.9658	168.696	0.7017959	0.6850096	3.250166	1.068897
4164	-132.2548	-301.2909	169.0361	0.5426833	0.5875372	3.301305	0.9192448
4170	-123.7367	-292.7628	169.0262	0.4960405	0.2714966	2.563364	1.636636
4176	-124.8916	-292.7604	167.8688	0.4545204	0.3579267	4.326849	1.237418
4182	-123.1729	-291.5524	168.3796	0.2040938	0.538495	4.163553	1.088815
4188	-119.2303	-287.4829	168.2526	0.3568999	0.4995216	4.163553	1.088815
4194	-117.5031	-284.9545	167.4514	0.5028229	1.113831	4.163553	1.168186
4200	-133.4503	-301.9304	168.4801	0.7398353	0.4332286	3.652145	1.026504
4206	-133.0822	-301.3388	168.2566	0.2729361	0.5212546	4.023252	1.26826
4212	-128.7521	-295.8315	167.0794	0.1554157	0.6910342	5.621877	0.8431672
4218	-121.2806	-287.9394	166.6588	0.3256384	0.9595421	5.611393	0.8431672
4224	-123.375	-290.4958	167.1208	0.3256384	0.410429	5.449653	1.010239
4230	-127.5061	-293.8243	166.3182	0.5996364	0.4863186	5.924447	1.030634
4236	-127.1563	-294.0727	166.9164	0.376057	0.394367	5.663412	0.952963
4242	-132.5534	-299.8427	167.2893	1.058934	0.1760209	4.378638	0.9093779
4248	-119.0635	-286.5567	167.4932	0.8657155	0.3743575	4.378638	1.162643
4254	-127.576	-296.183	168.607	0.4591606	0.3888661	3.834806	1.009815
4260	-127.991	-294.4372	166.4462	1.09358	0.340243	5.236808	1.125438
4266	-122.8058	-290.2644	167.4586	1.254746	0.6754891	3.628531	1.338789
4272	-122.765	-291.5254	168.7604	0.6669356	0.5629819	2.469048	1.739533
4278	-121.7142	-290.4939	168.7797	0.6112046	0.4507819	2.633108	1.698772
4284	-126.1155	-294.5461	168.4307	1.253355	0.6580031	2.044349	1.801885
4290	-121.0643	-290.3952	169.331	0.1666528	0.6580031	2.230742	1.801885
4296	-125.7764	-294.9191	169.1426	0.07617059	0.7264709	3.130053	1.295397
4302	-128.9138	-298.2579	169.3441	0.4951481	0.5072516	2.447132	1.484837
4308	-125.442	-293.9852	168.5432	0.4758003	0.7435171	3.074998	1.482149
4314	-137.5062	-304.2603	166.7541	0.9552179	0.494634	5.395501	0.7120584
4320	-135.4659	-302.5477	167.0817	0.4037807	0.3818414	5.395501	1.030201
4326	-137.8456	-304.3089	166.4633	0.3928074	0.8278566	5.85157	0.8658581
4332	-141.4029	-307.614	166.2111	0.4935996	1.262225	4.525526	1.737186
4338	-136.0149	-304.7109	168.696	1.286073	0.3588642	2.007874	1.737186
4344	-137.5925	-304.9103	167.3178	1.165051	0.8245665	3.83119	1.246439
4350	-127.7636	-295.5595	167.7959	0.676673	0.1875589	4.06246	1.141304
4356	-123.0877	-291.1832	168.0955	0.7057299	0.8810329	3.470141	1.235582
4362	-126.8189	-294.1122	167.2933	0.556546	1.38046	4.267578	0.9168351
4368	-131.8514	-299.4001	167.5487	1.313387	0.665943	4.045862	0.8068591
4374	-134.2137	-302.2618	168.0481	0.6880258	0.9563217	3.165345	1.469853
4380	-126.182	-294.447	168.265	0.6532476	0.634132	3.41665	1.373177
4386	-120.1454	-287.8164	167.671	0.4289831	1.387304	3.248732	1.5654
4392	-122.5904	-291.0556	168.4652	0.4289831	0.4757079	3.239708	1.611167
4398	-118.8757	-287.078	168.2024	0.6035907	0.7036363	2.476168	2.074934
4404	-129.6438	-297.4006	167.7569	0.6035907	0.4790129	4.261393	1.232239
4410	-131.8979	-298.3126	166.4146	1.283164	1.355192	4.261393	1.098461
4416	-126.3836	-290.5533	164.1697	1.316387	3.97114	4.656892	0.9374039
4422	-123.6214	-290.2669	166.6455	0.5161458	1.689905	4.656892	0.9288442
4428	-133.8686	-303.1015	169.2329	0.1094484	1.295962	2.23818	1.45798
4434	-128.2361	-296.9371	168.701	0.5535479	0.5567124	2.89327	1.562479
4440	-127.8833	-295.4653	167.582	0.8006307	1.640612	3.247882	1.15348
4446	-131.0966	-296.6803	165.5836	0.6231036	1.376854	5.746447	1.084839
4452	-124.3944	-290.8372	166.4427	0.5564813	0.8242119	5.79867	0.7521268
4458	-138.8294	-304.7513	165.9219	0.7802715	0.816141	6.133172	0.7050139
4464	-127.2404	-295.3716	168.1312	0.3612987	0.6474542	4.14937	1.105477
4470	-141.6217	-307.9949	166.3732	0.3996363	0.6140376	5.897224	1.105823
4476	-126.5637	-293.3763	166.8126	0.608329	0.4086721	5.535653	0.9488364
4482	-142.1861	-308.432	166.246	1.246079	0.514407	5.00008	1.321317
4488	-133.0134	-300.502	167.4886	0.724674	1.150026	3.353804	1.574992
4494	-137.1565	-304.331	167.1745	0.7230647	1.061968	4.296447	1.146643
4500	-139.6051	-306.9848	167.3796	0.850156	0.3615976	4.568286	1.108615
4506	-132.7229	-300.47	167.747	0.5278271	0.5752918	4.089497	1.387907
4512	-134.5053	-301.5213	167.0161	0.9176382	1.098052	4.375691	1.005015
4518	-126.1175	-294.1972	168.0798	1.022335	0.4513228	2.890756	1.720635
4524	-126.8366	-294.7552	167.9186	0.9790805	0.4170279	2.801219	1.932118
4530	-128.914	-297.1528	168.2388	0.9790805	0.5519923	3.006886	1.508006
4536	-140.6785	-305.4774	164.7989	0.7820535	0.7209985	6.614864	1.420637
4542	-153.9182	-318.7217	164.8034	1.31158	0.364689	6.541926	1.232001
4548	-133.3287	-300.6018	167.2731	0.6810027	0.6615712	4.366068	1.365878
4554	-154.1957	-320.9143	166.7186	1.041315	0.4019635	4.574282	1.484731
4560	-146.5683	-314.3958	167.8275	0.8819426	0.6773089	2.151589	2.362373
4566	-152.1299	-321.0078	168.878	0.2119997	0.4372907	1.942352	2.362373
4572	-145.0108	-313.083	168.0723	0.01667262	0.5382688	4.312385	1.380536
4578	-142.1256	-311.1752	169.0497	0.168051	0.5164929	3.198453	1.380536
4584	-144.1427	-310.2817	166.139	0.9602826	1.216354	4.456622	1.534974
4590	-131.7835	-300.7003	168.9168	0.7625874	0.5401635	2.995405	1.153121
4596	-133.2269	-301.8661	168.6392	0.1792119	0.459864	3.435037	1.529445
4602	-126.2315	-295.0622	168.8306	0.2840051	0.7390634	3.339721	1.197406
4608	-113.2016	-282.8432	169.6415	0.109459	0.5625354	2.790461	1.253222
4614	-123.1793	-285.4251	162.2458	1.069971	0.7011568	9.501738	0.8788299
4620	-120.9253	-287.3841	166.4588	0.3892754	0.2351877	6.137806	0.8042833
4626	-113.6363	-281.1075	167.4712	0.6468158	0.7510026	4.304842	1.214604
4632	-130.8307	-298.6323	167.8016	0.6468158	0.6632973	2.762669	2.145454
4638	-133.349	-301.1581	167.8091	0.6468158	0.6193492	2.598013	2.27164
4644	-137.7991	-303.1654	165.3663	1.964559	1.965412	3.657336	1.443659
4650	-132.8727	-301.8226	168.95	1.004207	0.7009309	2.583948	1.155445
4656	-131.0669	-299.4311	168.3642	0.2993021	0.5701162	3.640615	1.43764
4662	-141.5444	-309.7561	168.2117	1.099532	0.73331	3.034754	1.292486
4668	-140.3887	-306.8982	166.5095	0.7649361	0.8899214	4.171575	1.844055
4674	-144.0453	-312.919	168.8737	0.3265052	0.7354405	3.136511	1.298441
4680	-140.5946	-308.8254	168.2308	0.8794208	0.6375813	3.131019	1.44346
4686	-125.511	-294.0231	168.5121	0.8794208	0.4109404	3.131019	1.337101
4692	-136.0619	-304.6642	168.6023	0.07174025	0.6668387	3.298626	1.62376
4698	-140.6604	-309.9759	169.3155	0.2608619	0.252368	2.48206	1.638305
4704	-134.9664	-301.3422	166.3758	0.8839833	0.4761673	4.581242	1.817838
4710	-136.6574	-305.0959	168.4384	0.3037933	0.5782417	3.075556	1.786207
4716	-135.5724	-304.0663	168.4938	0.629835	0.3714276	3.389491	1.3494
4722	-127.2894	-295.2564	167.9671	0.4058258	1.124561	3.275052	1.533999
4728	-143.3016	-310.026	166.7244	0.6148299	0.3684285	4.143862	2.081095
4734	-130.9895	-299.3959	168.4063	0.6126312	0.5640413	2.37275	2.081095
4740	-138.333	-306.5882	168.2552	0.3862464	0.7696657	2.230736	2.300384
4746	-132.9436	-300.3446	167.401	0.662437	0.7994297	4.541448	1.006242
4752	-143.111	-310.2798	167.1688	0.9889789	0.587202	4.181906	1.39987
4758	-141.9498	-310.7023	168.7524	1.144204	0.5241577	2.351848	1.504974
4764	-146.5962	-312.3516	165.7554	0.7234841	1.261676	5.087112	1.494284
4770	-140.7328	-309.2041	168.4713	1.046061	0.5412246	3.437184	0.8746557
4776	-128.0727	-296.2272	168.1545	0.2059371	0.4308162	4.473848	1.063681
4782	-135.1842	-302.3267	167.1426	0.7369005	0.2762367	5.067319	0.9212135
4788	-129.7717	-297.3764	167.6046	0.3322807	0.3130412	5.067319	0.8883579
4794	-126.8405	-295.0949	168.2544	0.3774843	0.6379374	3.620186	1.434931
4800	-119.405	-287.9345	168.5295	0.5251925	0.3397291	3.620186	1.214163
4806	-120.3654	-288.7195	168.354	0.3398031	0.7328743	3.345809	1.530332
4812	-123.0198	-289.9767	166.9569	0.2239011	1.774088	4.420369	1.071179
4818	-129.0884	-292.6571	163.5687	1.179879	2.347081	6.496346	0.9489885
4824	-122.8057	-289.1647	166.3589	0.8091183	0.4810192	5.798713	0.9047754
4830	-127.108	-294.9117	167.8037	0.9659986	0.3033653	4.151306	0.9723866
4836	-133.5527	-302.3202	168.7675	0.694189	0.274064	2.864234	1.461147
4842	-128.2198	-296.1258	167.906	0.5095143	0.4073799	4.08943	1.351812
4848	-141.8806	-310.0804	168.1998	0.08495324	0.7547631	4.043024	1.29082
4854	-124.5518	-291.6824	167.1307	1.563368	1.028443	3.22568	1.400521
4860	-132.768	-300.8767	168.1087	1.361468	0.7317147	2.875326	1.294122
4866	-127.3618	-296.2824	168.9206	0.5938307	0.8657185	2.701308	1.294122
4872	-136.441	-305.4815	169.0405	0.3800277	0.2269323	2.600806	1.632067
4878	-138.2196	-307.6186	169.399	0.7271357	0.5206963	1.95157	1.632067
4884	-141.725	-309.7873	168.0622	0.1175685	1.021206	3.527479	1.566283
4890	-137.5796	-305.6397	168.0601	1.04474	0.8029254	3.527479	0.9751448
4896	-127.3372	-294.8838	167.5466	0.4326691	0.9922543	4.023916	1.363476
4902	-134.6191	-302.42	167.8009	0.6584248	0.3147059	4.023916	1.363476
4908	-130.5492	-297.55	167.0008	0.904371	0.2432331	4.771481	1.140996
4914	-132.4314	-300.4575	168.026	0.3344288	0.5641006	4.022898	1.379771
4920	-132.0589	-301.1091	169.0502	0.3344288	0.3727386	3.526144	1.001459
4926	-134.7752	-302.6152	167.84	0.677778	0.3268667	4.49632	0.8839191
4932	-136.3873	-303.7754	167.3881	0.242391	1.136213	4.184416	1.398451
4938	-129.2525	-296.8612	167.6087	0.9812204	0.2292391	4.184416	1.025836
4944	-132.076	-300.1472	168.0712	0.5799636	0.1689521	3.79236	1.155157
4950	-127.8731	-296.4881	168.615	0.3261108	0.5976838	3.79236	1.059412
4956	-139.3913	-307.1705	167.7792	0.9413712	0.7477528	2.637174	1.997445
4962	-130.4898	-299.9106	169.4208	0.6585809	0.2946051	2.582945	1.206567
4968	-136.639	-305.0963	168.4573	0.3123171	0.9921315	2.531245	1.873594
4974	-122.8561	-291.847	168.9909	0.5792562	0.8957374	2.90778	1.037758
4980	-126.6329	-295.8534	169.2205	0.2679518	0.658729	2.518808	1.603953
4986	-132.6718	-301.5589	168.8871	0.1569909	0.658729	2.230126	2.106792
4992	-118.4372	-287.6021	169.1649	0.04596035	0.3970361	2.230126	2.106792
4998	-126.4631	-295.76	169.2969	0.1297657	0.474734	1.464135	2.440647
5004	-124.5419	-293.4424	168.9005	0.2832459	0.5305803	2.718233	1.75205
5010	-129.155	-297.8333	168.6783	0.3388686	0.5388619	2.964855	1.691551
5016	-134.1492	-302.9963	168.8471	0.4662885	0.6479874	1.346421	2.505358
5022	-138.4822	-307.2989	168.8166	0.6556173	0.296084	2.725766	1.571335
5028	-138.7909	-306.9548	168.1639	0.002941818	1.343756	2.819727	1.851243
5034	-131.1998	-299.3073	168.1075	0.02362164	0.9664361	4.206624	1.103172
5040	-123.5951	-292.5763	168.9812	0.02121226	0.2632377	3.745734	1.103172
5046	-136.3958	-304.929	168.5332	0.03725904	0.8419494	3.706906	1.262739
5052	-141.2574	-308.963	167.7056	0.009888368	1.433188	3.414597	1.691671
5058	-122.7968	-291.5404	168.7436	0.114108	1.305784	2.394574	1.691671
5064	-132.5841	-300.7726	168.1885	0.3917969	0.6207147	3.562185	1.528738
5070	-141.1859	-309.55	168.3641	0.1545203	0.6207147	3.233413	1.807774
5076	-126.5781	-295.1901	168.612	0.06744633	0.3957316	4.114626	1.109979
5082	-118.266	-285.9424	167.6764	0.6251409	0.4632897	4.209809	1.329676
5088	-122.4708	-290.6715	168.2007	1.411847	0.6098236	2.9762	1.181227
5094	-140.8994	-308.484	167.5846	0.90816	1.710973	3.046032	1.178059
5100	-131.021	-295.8965	164.8756	0.8345174	1.023724	6.742756	0.9334664
5106	-126.6344	-293.0113	166.3769	0.7404667	1.141938	5.013134	1.132298
5112	-130.7063	-296.7851	166.0789	0.8251265	0.7897185	4.63967	1.844579
5118	-129.0794	-297.342	168.2626	0.8481824	0.3557459	3.096398	1.581486
5124	-124.6169	-293.5459	168.929	0.3391204	0.8994231	2.283866	1.764209
5130	-135.8084	-303.878	168.0696	0.8424665	0.9580132	2.581583	1.764209
5136	-123.6425	-292.2375	168.595	0.3271331	0.4325933	2.835064	1.889035
5142	-124.3253	-292.7836	168.4583	0.4657351	0.4175375	2.549675	2.081944
5148	-134.0934	-302.1442	168.0508	0.4497975	1.18366	2.887576	1.68008
5154	-137.0269	-304.5365	167.5095	1.032625	1.09137	3.753964	1.024668
5160	-132.0765	-299.1797	167.1031	0.9741652	1.578649	3.753964	1.020078
5166	-134.7211	-302.5274	167.8063	0.406371	0.6379404	3.846606	1.579248
5172	-126.7059	-295.2566	168.5507	0.6781941	1.000754	2.450853	1.601356
5178	-129.9772	-298.0925	168.1154	0.4270063	1.000754	2.978538	1.715062
5184	-128.6996	-297.4049	168.7053	0.1267844	0.4736977	3.157638	1.715062
5190	-130.8137	-299.103	168.2893	0.2263159	1.463135	3.200335	1.221913
5196	-124.4831	-293.2029	168.7198	0.2946129	0.612955	3.7421	1.0252
5202	-119.2497	-288.4284	169.1787	0.6862556	0.6681602	2.927589	0.9398398
5208	-119.261	-287.8189	168.5579	0.6600784	0.5748763	2.15439	2.088334
5214	-125.1801	-294.2817	169.1017	0.5264515	0.5664506	3.16899	1.021829
5220	-118.9301	-287.0598	168.1298	0.517058	0.6951003	3.560849	1.429938
5226	-115.2566	-283.7719	168.5153	0.4643978	0.6951003	3.560849	1.158031
5232	-108.3574	-277.2554	168.898	0.4720779	0.3145437	3.560849	0.9686074
5238	-120.5206	-288.3113	167.7907	0.5195012	1.207149	2.751786	1.890658
5244	-126.8187	-294.2926	167.474	0.8758894	0.8578174	4.024209	1.167282
5250	-133.0155	-301.0057	167.9902	0.05249281	1.383924	4.216616	0.7310374
5256	-130.1054	-295.5535	165.4481	0.1054129	0.7702431	7.310416	0.7310374
5262	-120.6129	-287.7184	167.1055	0.3471444	0.5306146	5.576836	0.7900371
5268	-139.1561	-302.5276	163.3715	0.3617812	0.5306146	9.335284	0.733176
5274	-136.0373	-302.4023	166.365	0.5057823	1.549428	4.970272	1.036871
5280	-136.25	-304.0501	167.8001	0.8129389	1.113088	3.366248	1.28574
5286	-135.9681	-303.6489	167.6808	0.5321407	0.4049813	4.5073	1.173898
5292	-133.714	-297.9489	164.2349	0.7289645	0.1998106	7.996803	0.7148634
5298	-125.1828	-289.4483	164.2655	0.705202	0.2066276	7.996803	0.7359284
5304	-127.2437	-293.6158	166.3721	0.3702139	0.3046609	6.457373	0.5299664
5310	-132.3966	-298.245	165.8485	0.5225008	0.6613936	6.457373	0.9073601
5316	-127.5987	-295.4024	167.8037	0.5225008	0.6000794	4.501465	0.9643636
5322	-131.402	-299.0158	167.6138	0.3776127	0.4572027	4.875793	1.021269
5328	-137.1677	-303.31	166.1423	1.499629	0.7653936	4.970033	1.031526
5334	-130.0729	-291.401	161.3281	1.499629	0.418808	10.37348	0.4339684
5340	-137.9432	-305.9693	168.026	0.5873112	0.7793634	3.775607	1.220373
5346	-137.3813	-304.3916	167.0103	0.4171031	1.49628	4.436346	1.062512
5352	-130.3881	-298.6526	168.2644	0.696753	0.7854293	3.206463	1.394949
5358	-117.5951	-286.3075	168.7124	0.2730313	0.7854293	3.158575	1.413317
5364	-121.7738	-290.8136	169.0398	0.2127669	1.252806	2.428282	1.413317
5370	-152.5721	-321.7442	169.172	0.3044915	0.3687079	2.434845	1.792203
5376	-149.8442	-318.9311	169.0869	0.5148224	0.4454848	2.818654	1.407876
5382	-133.6653	-300.2466	166.5813	0.9723452	0.528646	4.652719	1.534103
5388	-138.5352	-304.0719	165.5367	0.9723452	0.6767474	5.501596	1.589774
5394	-137.732	-304.7564	167.0244	0.813954	0.6767474	4.21396	1.559221
5400	-135.0911	-300.3008	165.2096	1.086804	1.796204	4.660201	1.577038
5406	-144.1162	-310.0752	165.959	0.6783451	0.5956121	5.511002	1.539797
5412	-150.7363	-317.4085	166.6722	0.6914244	0.7562211	4.506492	1.638064
5418	-146.1054	-313.3462	167.2408	0.6089965	0.6954633	4.558544	1.270193
5424	-130.8416	-297.9286	167.087	0.7324019	0.3126019	5.058137	1.021349
5430	-136.8278	-303.9668	167.139	0.6792512	0.7092909	5.041747	0.8179493
5436	-133.809	-302.2218	168.4129	0.4611561	0.3574989	3.886868	1.141849
5442	-125.818	-295.145	169.327	0.09379647	0.4585798	3.145619	1.28697
5448	-130.7029	-299.5323	168.8294	0.2159558	0.3850594	3.544248	1.28697
5454	-119.0041	-286.9235	167.9194	0.6470504	0.5647829	4.090414	1.152972
5460	-126.7624	-290.8329	164.0705	0.6470504	1.867089	6.744602	1.123768
5466	-139.467	-304.4387	164.9717	0.5921007	0.9646819	6.92952	0.9531643
5472	-133.8681	-298.6307	164.7627	0.5921007	1.178209	7.105484	0.7298841
5478	-121.1823	-287.7267	166.5444	0.2718288	0.7266062	6.070133	0.7598287
5484	-111.5909	-279.5041	167.9132	0.4743531	0.6848993	4.567083	0.7135201
5490	-123.3631	-288.0107	164.6476	1.048213	0.8124621	7.108317	0.7598277
5496	-116.384	-283.1182	166.7342	0.5253061	0.5321597	5.569453	1.015101
5502	-132.6642	-297.9433	165.2791	0.7581464	1.483542	5.569453	1.296583
5508	-128.3081	-296.1484	167.8404	0.4024029	0.6637987	4.552579	0.9410109
5514	-121.027	-288.5316	167.5046	1.075809	0.2891204	4.493208	0.7817022
5520	-123.8288	-290.8463	167.0176	0.9732446	0.5836691	4.493208	1.287075
5526	-116.6184	-283.3498	166.7315	1.050274	0.4992997	4.930584	1.143908
5532	-133.1023	-300.541	167.4387	0.6615769	0.6249992	4.429214	1.221082
5538	-131.2033	-298.2266	167.0233	0.6033742	1.253686	4.072733	1.398236
5544	-130.8316	-297.1509	166.3192	0.6735061	0.5344178	5.680645	1.157964
5550	-136.1174	-303.3762	167.2589	0.6735061	0.8033379	4.160958	1.438971
5556	-127.4232	-295.0862	167.663	0.4257497	0.7490564	4.056778	1.438971
5562	-139.2462	-307.16	167.9138	0.3109505	0.4808274	4.056778	1.500336
5568	-132.3296	-299.0653	166.7357	0.999908	0.880105	3.72442	1.841152
5574	-124.5357	-290.6835	166.1477	0.5231799	2.822861	4.199871	0.9647011
5580	-134.734	-301.9796	167.2456	0.9414913	1.114607	4.114265	0.9966185
5586	-131.2244	-298.956	167.7316	0.9414913	0.2901169	4.114265	1.092715
5592	-128.949	-294.7697	165.8208	0.5735111	0.3351087	6.720568	0.7580931
5598	-135.3717	-301.6837	166.312	1.306356	0.393473	5.432163	0.8463453
5604	-129.3012	-296.4675	167.1663	0.6266448	0.6870303	4.949239	0.9747681
5610	-127.5134	-295.8023	168.2889	0.4935714	0.6842754	3.848059	1.085766
5616	-119.3731	-288.2431	168.87	0.5170264	0.2499913	3.181823	1.243368
5622	-125.3514	-292.7681	167.4168	1.057181	1.22486	3.428693	1.257856
5628	-132.7912	-302.2107	169.4195	0.4480901	0.9466596	2.16723	1.374405
5634	-124.3848	-292.3682	167.9834	0.1584205	0.7033341	4.670475	0.8825137
5640	-120.4051	-288.1524	167.7474	0.2101964	0.4410053	4.686315	1.229204
5646	-123.7089	-290.9668	167.2579	0.5393	0.9132375	4.686315	1.015359
5652	-128.2054	-296.9258	168.7204	0.5393	0.5211393	3.576482	1.015359
5658	-123.4093	-291.6007	168.1914	1.553776	1.112587	1.90844	1.53863
5664	-143.3936	-311.82	168.4264	0.5024951	0.7147891	1.771667	2.44199
5670	-135.872	-299.6945	163.8225	0.9469992	0.5335984	6.942563	1.881622
5676	-127.0002	-293.3567	166.3564	0.8883945	1.109315	4.993766	1.062725
5682	-124.664	-290.5919	165.9278	1.199137	0.8078942	5.581596	0.887492
5688	-130.7049	-297.3095	166.6046	0.5439441	1.156549	4.92127	1.173069
5694	-122.4206	-289.8459	167.4253	0.8407766	0.9470485	3.527533	1.557322
5700	-126.5918	-294.0654	167.4737	0.4835536	1.152368	3.886959	1.362975
5706	-145.1239	-310.7653	165.6414	2.124825	0.9298011	3.886959	1.671514
5712	-152.2017	-320.3139	168.1122	0.5142699	0.5322123	3.128327	1.853111
5718	-130.0613	-299.8387	169.7774	0.5142699	0.5236078	1.861461	1.575859
5724	-134.8678	-302.9333	168.0654	1.38252	0.6830178	2.598045	1.5597
5730	-137.5726	-305.8858	168.3132	0.4326609	0.7709963	3.262213	1.526848
5736	-136.3315	-304.8194	168.488	0.5757389	0.7018315	3.171534	1.403847
5742	-126.6744	-293.5992	166.9248	0.9526319	0.665385	4.686152	1.161369
5748	-128.4961	-290.4754	161.9793	0.9230327	0.9675591	9.606566	0.9335559
5754	-127.2895	-294.6919	167.4024	1.571007	0.9675591	3.368058	1.098779
5760	-121.6606	-289.6588	167.9982	0.9834123	0.7094257	2.859837	1.690021
5766	-123.4517	-291.4589	168.0072	0.329277	0.6305785	4.012435	1.364546
5772	-135.1843	-300.5882	165.404	1.015849	0.6343058	5.164762	1.914396
5778	-128.0878	-296.8848	168.797	0.4234466	0.8865458	2.747728	1.471984
5784	-136.967	-305.1545	168.1875	0.9578227	0.5655821	2.852504	1.666293
5790	-141.4702	-307.677	166.2068	1.069412	0.4195548	5.726629	0.8949216
5796	-133.3045	-300.3689	167.0644	1.069412	0.3254986	4.565301	1.189756
5802	-139.4349	-306.5468	167.1119	1.034439	0.3688879	3.671383	1.856715
5808	-133.7741	-301.4664	167.6923	1.349042	0.316639	2.55903	1.995882
5814	-128.6248	-297.0565	168.4318	0.7346365	0.1474121	2.754522	1.483979
5820	-120.8972	-288.6763	167.7791	0.9230438	0.3782087	3.77077	1.38087
5826	-124.0163	-292.7264	168.7102	0.08341086	0.4707696	3.967906	1.114354
5832	-126.6935	-295.8909	169.1974	0.5858972	0.3985521	2.048842	1.844626
5838	-127.0894	-295.9857	168.8963	0.0679178	0.9520341	2.048842	2.092918
5844	-117.6551	-286.2004	168.5453	0.02664993	0.58087	3.782491	1.392216
5850	-118.7663	-286.7537	167.9874	0.01576044	1.34201	3.782491	1.260286
5856	-122.9295	-292.0567	169.1272	0.02363546	0.5855639	3.606874	1.045636
5862	-132.8194	-300.5598	167.7404	0.02635857	0.3564026	5.098452	1.045636
5868	-127.3922	-295.0491	167.657	0.07770312	0.1952469	5.098452	0.8691766
5874	-128.5895	-297.4468	168.8573	0.5607478	0.3114244	3.278994	1.185991
5880	-129.9043	-298.4635	168.5592	0.6131637	0.8415352	3.278994	1.112741
5886	-150.9863	-319.5043	168.518	0.1841749	0.3133953	3.423551	1.63169
5892	-143.1626	-312.3908	169.2282	0.3030725	0.5539525	3.025758	1.245561
5898	-140.5423	-308.6466	168.1043	0.1522065	0.428947	4.194928	1.388757
5904	-129.0245	-295.8342	166.8097	0.8325433	0.6604685	5.210464	0.8806947
5910	-132.4035	-300.8159	168.4123	0.01809361	0.5359759	4.325211	1.082647
5916	-141.4331	-309.9366	168.5034	0.09620402	0.4786722	4.192183	1.082647
5922	-131.3958	-297.3905	165.9947	0.9766924	0.4416121	6.063571	0.8477753
5928	-127.2253	-294.3687	167.1434	0.447254	0.3325015	5.456747	0.8466828
5934	-142.4431	-309.3689	166.9258	0.3374461	0.2257909	5.6688	0.8483667
5940	-144.7442	-307.8982	163.1539	1.088716	0.3388608	8.902326	0.7125021
5946	-127.7927	-296.2429	168.4501	1.088716	0.665095	3.161516	1.036029
5952	-130.7105	-298.9524	168.2418	0.7810597	0.6905839	3.195746	1.42466
5958	-131.3187	-296.9328	165.614	0.7640393	0.7604246	6.195635	1.072504
5964	-127.06	-293.2294	166.1694	0.6683291	0.3698493	6.295999	0.7361523
5970	-129.1744	-294.3235	165.1491	1.626924	0.9961946	5.872269	0.7188717
5976	-130.2903	-295.6972	165.4069	0.7645201	1.504914	5.5386	1.193413
5982	-124.8853	-292.5794	167.6941	0.9261112	0.5804067	4.173495	1.01458
5988	-130.0983	-294.993	164.8947	1.383169	0.3079974	6.55773	1.059245
5994	-131.9326	-300.6656	168.7331	0.6394378	0.6616246	3.103105	1.239662
6000	-131.759	-300.8875	169.1284	0.208353	0.5591075	3.146093	1.303421
6006	-127.759	-293.7589	165.9999	0.416911	1.117947	5.922227	0.9545679
6012	-124.8955	-291.4381	166.5426	0.4754879	1.213185	5.31964	0.8502607
6018	-139.3874	-304.3601	164.9726	0.872938	2.132484	5.539229	0.9833849
6024	-142.7713	-307.8165	165.0452	0.9717816	0.6192698	6.848417	0.9066602
6030	-141.9807	-310.1078	168.1271	0.3190428	0.5559431	4.073933	1.275008
6036	-137.4469	-307.1542	169.7074	0.1339325	0.5559431	2.68575	1.269225
6042	-122.501	-289.8524	167.3514	0.3681197	0.3268699	5.160513	1.025046
6048	-127.2282	-295.3964	168.1682	0.5321516	0.3268699	4.179628	1.025046
6054	-116.3214	-284.4308	168.1094	0.7080444	0.4784133	3.680221	1.334273
6060	-117.3367	-285.4876	168.1509	0.4421685	0.8678672	3.744226	1.190623
6066	-124.7563	-292.6081	167.8518	0.1969409	0.3260709	5.035574	0.7968553
6072	-127.5097	-294.0399	166.5303	0.9993106	0.6562236	5.080445	1.127364
6078	-129.7275	-296.434	166.7065	0.9633714	0.7342773	5.088171	0.9113034
