Iteration	Posterior	Likelihood	Prior	tree_length
6810	-523.2095	-692.6042	169.3947	3.610143
6816	-536.1537	-705.3907	169.2371	3.701464
6822	-534.9092	-704.9856	170.0764	3.210663
6828	-536.43	-707.0147	170.5848	2.90678
6834	-529.0006	-698.4848	169.4842	3.55816
6840	-531.1701	-701.4849	170.3148	3.068906
6846	-525.5733	-695.1208	169.5475	3.52131
6852	-536.6403	-706.2935	169.6532	3.45963
6858	-534.7568	-704.6097	169.8529	3.342578
6864	-532.9437	-701.8531	168.9094	3.890147
6870	-545.8868	-715.4363	169.5495	3.520161
6876	-544.4622	-715.2017	170.7395	2.813042
6882	-541.4098	-711.0569	169.6471	3.463171
6888	-551.8058	-721.2731	169.4673	3.568004
6894	-549.0472	-719.1858	170.1386	3.173807
6900	-542.3926	-712.8273	170.4346	2.997153
6906	-537.9398	-706.9862	169.0463	3.811478
6912	-551.1175	-721.4769	170.3594	3.042249
6918	-533.22	-702.7867	169.5667	3.510116
6924	-519.5231	-689.6729	170.1498	3.16717
6930	-526.4842	-696.2467	169.7625	3.395638
6936	-534.2824	-704.0449	169.7625	3.395638
6942	-533.8809	-704.0116	170.1307	3.178466
6948	-526.8615	-696.6461	169.7846	3.382689
6954	-530.8249	-701.3733	170.5484	2.92871
6960	-529.042	-698.6401	169.5982	3.491755
6966	-528.0996	-698.5403	170.4407	2.993511
6972	-537.3473	-706.7419	169.3947	3.610176
6978	-533.662	-703.0567	169.3947	3.610176
6984	-527.8622	-697.412	169.5498	3.519951
6990	-535.5986	-704.6866	169.088	3.787488
6996	-530.5166	-699.5655	169.0489	3.810009
7002	-536.3285	-706.9986	170.6701	2.855155
7008	-532.1612	-702.1043	169.9431	3.289456
7014	-532.6317	-702.7965	170.1649	3.158206
7020	-528.9901	-697.9822	168.9922	3.842632
7026	-533.9896	-703.3293	169.3397	3.642089
7032	-535.6436	-705.369	169.7254	3.417378
7038	-528.7332	-698.0473	169.3141	3.656919
7044	-532.7508	-702.7093	169.9586	3.280333
7050	-529.8478	-699.5633	169.7155	3.423159
7056	-526.7493	-697.1434	170.3941	3.021487
7062	-530.6248	-700.1886	169.5638	3.511811
7068	-537.9982	-707.1549	169.1567	3.747862
7074	-544.2708	-713.8036	169.5329	3.529832
7080	-544.517	-713.5658	169.0488	3.81007
7086	-541.3204	-710.6038	169.2834	3.67466
7092	-536.4299	-705.5691	169.1392	3.757973
7098	-523.399	-693.4576	170.0585	3.221272
7104	-526.8122	-696.8022	169.9899	3.261821
7110	-537.9904	-706.4593	168.4689	4.141759
7116	-547.5821	-717.8244	170.2422	3.112182
7122	-532.2924	-702.0107	169.7183	3.421537
7128	-537.1774	-706.8957	169.7183	3.421537
7134	-546.3687	-715.2691	168.9004	3.895315
7140	-542.3827	-711.6923	169.3096	3.659486
7146	-538.9203	-707.926	169.0057	3.834845
7152	-538.2587	-707.7899	169.5312	3.530805
7158	-529.951	-699.7579	169.807	3.369553
7164	-533.1593	-702.9595	169.8002	3.37353
7170	-520.855	-690.797	169.942	3.290076
7176	-523.4261	-693.3681	169.942	3.290076
7182	-520.5105	-690.3123	169.8018	3.372585
7188	-527.7405	-697.0889	169.3484	3.637052
7194	-530.7532	-699.8835	169.1303	3.763143
7200	-528.5267	-698.3999	169.8732	3.330596
7206	-533.8199	-703.5862	169.7664	3.393377
7212	-542.1511	-711.4561	169.3051	3.662134
7218	-551.1951	-719.9875	168.7924	3.957206
7224	-536.4212	-706.7553	170.3341	3.057342
7230	-549.1859	-718.4883	169.3025	3.663639
7236	-538.5053	-707.4853	168.9801	3.849594
7242	-547.6744	-716.7468	169.0725	3.796447
7248	-542.4891	-711.211	168.7219	3.997555
7254	-543.0416	-712.8654	169.8237	3.359697
7260	-538.426	-708.1198	169.6938	3.435887
7266	-543.1387	-713.7389	170.6002	2.897478
7272	-539.8819	-710.0934	170.2115	3.130507
7278	-552.6913	-721.0762	168.3848	4.189512
7284	-545.171	-713.5558	168.3848	4.189512
7290	-545.7317	-714.9552	169.2235	3.709307
7296	-551.9551	-722.1792	170.2241	3.123004
7302	-543.253	-713.0979	169.8449	3.347255
7308	-537.7393	-707.4096	169.6702	3.449658
7314	-526.7303	-695.8949	169.1647	3.743283
7320	-529.8218	-698.9183	169.0965	3.782598
7326	-543.7852	-712.7015	168.9162	3.88625
7332	-537.2789	-707.1715	169.8926	3.319182
7338	-541.3692	-710.9872	169.618	3.480167
7344	-533.1684	-703.1732	170.0048	3.253034
7350	-524.9557	-694.3069	169.3512	3.635388
7356	-528.7085	-698.2816	169.573	3.50642
7362	-521.6148	-690.8982	169.2834	3.674694
7368	-520.2866	-690.4737	170.187	3.145045
7374	-523.1754	-692.9241	169.7487	3.403699
7380	-525.9498	-695.6986	169.7487	3.403699
7386	-531.3731	-701.1218	169.7487	3.403699
7392	-530.1514	-699.8101	169.6586	3.456457
7398	-528.1599	-698.4455	170.2856	3.086308
7404	-532.9231	-702.0578	169.1347	3.76059
7410	-532.278	-701.4127	169.1347	3.76059
7416	-531.0175	-700.3917	169.3741	3.6221
7422	-532.3278	-702.0082	169.6805	3.443671
7428	-537.4996	-706.5423	169.0427	3.813575
7434	-541.1403	-709.6047	168.4644	4.144315
7440	-535.7751	-705.5942	169.8191	3.362446
7446	-532.6339	-702.5299	169.8961	3.317159
7452	-540.9018	-710.253	169.3511	3.63545
7458	-541.5372	-711.4279	169.8907	3.320346
7464	-542.4075	-712.0502	169.6427	3.465781
7470	-540.795	-709.0245	168.2295	4.277584
7476	-531.3644	-701.3305	169.9661	3.27586
7482	-538.3825	-708.8152	170.4327	2.998331
7488	-534.2341	-704.4033	170.1693	3.155599
7494	-541.5409	-711.4587	169.9177	3.304406
7500	-549.0064	-718.1955	169.1891	3.7292
7506	-531.2332	-700.7167	169.4835	3.558547
7512	-519.0497	-688.4847	169.435	3.586754
7518	-519.9015	-690.2844	170.3829	3.028167
7524	-534.5116	-705.4121	170.9005	2.714757
7530	-546.532	-716.446	169.9139	3.306636
7536	-526.6722	-695.8787	169.2065	3.719136
7542	-539.1332	-708.3397	169.2065	3.719136
7548	-553.5737	-723.0514	169.4776	3.561982
7554	-539.8914	-709.3751	169.4838	3.558415
7560	-537.8242	-706.9442	169.12	3.769061
7566	-528.4258	-697.8881	169.4623	3.570884
7572	-535.5599	-705.0222	169.4623	3.570884
7578	-547.1774	-716.7654	169.588	3.497677
7584	-529.4731	-699.2061	169.7329	3.412975
7590	-539.1839	-708.1334	168.9495	3.867164
7596	-530.4584	-700.7712	170.3128	3.070093
