Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9102	-1738.263	-1903.619	165.3556	1.114571	2.274257	4.031086
9108	-1751.188	-1915.931	164.7432	1.310917	1.911286	4.474453
9114	-1761.166	-1926.143	164.9767	1.275936	2.152832	4.225289
9120	-1741.276	-1906.836	165.5607	1.133247	2.187238	3.952972
9126	-1739.092	-1905.201	166.1088	1.070991	2.259144	3.631546
9132	-1748.17	-1913.521	165.3507	1.479964	2.110997	3.924496
9138	-1741.664	-1907.411	165.7473	1.074072	2.102337	3.928488
9144	-1744.598	-1909.974	165.3759	1.067942	1.918116	4.248484
9150	-1756.105	-1921.292	165.1868	1.156718	2.062767	4.223671
9156	-1742.288	-1906.814	164.5261	1.61504	2.005799	4.381821
9162	-1757.45	-1921.768	164.318	1.608463	2.027889	4.49005
9168	-1748.198	-1913.45	165.252	0.8241427	2.474174	4.140912
9174	-1735.048	-1900.342	165.2939	1.336402	1.983815	4.10773
9180	-1741.719	-1907.163	165.4436	1.207018	2.031241	4.067302
9186	-1763.593	-1928.975	165.382	1.184292	2.11525	4.067302
9192	-1753.122	-1917.747	164.6247	1.151169	2.033702	4.56031
9198	-1754.018	-1918.401	164.3827	1.151169	1.774951	4.84053
9204	-1757.676	-1922.215	164.5391	1.045184	1.943426	4.718032
9210	-1741.373	-1906.558	165.1856	1.175927	1.85887	4.329035
9216	-1739.419	-1904.647	165.229	1.096753	2.0019	4.268004
9222	-1748.617	-1913.248	164.6309	1.075142	2.008595	4.613358
9228	-1736.399	-1901.227	164.8285	0.9825563	1.716442	4.718111
9234	-1732.563	-1897.701	165.1378	0.9825563	1.754504	4.523369
9240	-1736.956	-1901.573	164.6164	1.072271	1.798456	4.740747
9246	-1738.102	-1903.514	165.4121	1.10337	1.959077	4.184691
9252	-1735.917	-1901.409	165.4919	1.061461	1.885427	4.204913
9258	-1736.569	-1902.061	165.4914	1.335464	1.957648	4.010539
9264	-1733.949	-1899.266	165.3168	1.267027	2.084244	4.075863
9270	-1743.435	-1908.966	165.5311	1.566263	2.062722	3.802386
9276	-1746.258	-1911.772	165.5137	1.40588	2.230777	3.802386
9282	-1738.163	-1903.255	165.0919	1.127414	2.046104	4.303279
9288	-1748.653	-1913.415	164.7615	1.302681	2.204245	4.303279
9294	-1749.471	-1913.993	164.5226	1.44192	1.8204	4.578938
9300	-1743.299	-1907.743	164.4439	1.534987	1.837288	4.564583
9306	-1732.153	-1896.576	164.4227	1.41136	1.878729	4.618542
9312	-1744.077	-1908.646	164.5692	1.41136	1.732244	4.618542
9318	-1746.834	-1911.928	165.094	0.8787184	1.732244	4.618542
9324	-1751.846	-1916.482	164.6358	0.9973013	1.925413	4.700755
9330	-1733.747	-1899.222	165.4754	0.8712737	1.645548	4.45708
9336	-1752.867	-1917.09	164.2229	1.234304	1.904724	4.811512
9342	-1743.434	-1908.723	165.2897	1.430916	2.239421	3.912411
9348	-1740.452	-1905.694	165.2419	1.281015	2.137851	4.080196
9354	-1738.947	-1904.904	165.9572	1.219056	2.087619	3.733629
9360	-1739.492	-1904.936	165.4445	1.425881	2.044012	3.938457
9366	-1736.951	-1902.121	165.1705	1.365527	2.379569	3.936188
9372	-1745.931	-1911.593	165.6616	1.365458	2.379569	3.653399
9378	-1727.762	-1893.772	166.0094	1.383835	2.229614	3.528237
9384	-1731.027	-1896.247	165.2201	1.118916	1.987948	4.268454
9390	-1735.641	-1900.88	165.2388	1.118916	2.042971	4.226644
9396	-1735.66	-1900.915	165.2549	1.164258	1.947538	4.246112
9402	-1727.106	-1892.362	165.2552	1.233898	1.8787	4.246112
9408	-1722.805	-1887.764	164.9596	1.336668	1.8787	4.356755
9414	-1732.198	-1896.87	164.6721	1.426755	2.0799	4.356755
9420	-1727.233	-1892.328	165.0956	1.319527	1.956832	4.244984
9426	-1726.855	-1891.966	165.1111	1.34271	1.895872	4.258022
9432	-1727.547	-1891.786	164.239	1.134443	1.608739	5.02221
9438	-1732.646	-1897.329	164.6822	1.181462	1.837825	4.621128
9444	-1743.362	-1907.916	164.554	1.393676	1.944245	4.517534
9450	-1740.993	-1906.088	165.0952	1.724156	2.142657	3.924264
9456	-1726.091	-1891.53	165.4392	1.272714	2.214122	3.928528
9462	-1736.182	-1901.375	165.1929	1.224551	2.507593	3.928528
9468	-1747.761	-1912.818	165.0569	1.268365	2.151346	4.184804
9474	-1754.686	-1919.665	164.9795	1.268365	2.228706	4.184804
9480	-1752.067	-1917.374	165.3073	1.104634	2.07467	4.177859
9486	-1746.408	-1911.258	164.8498	1.579852	2.07467	4.177859
9492	-1735.897	-1901.22	165.3228	1.231658	2.058911	4.106582
9498	-1738.147	-1902.188	164.0405	1.294719	1.984362	4.835943
9504	-1737.738	-1901.843	164.1042	1.057895	1.62309	5.131279
9510	-1737.742	-1902.664	164.9213	1.05536	1.957284	4.490139
9516	-1728.302	-1893.12	164.8186	1.056679	1.995166	4.525842
9522	-1732.706	-1897.797	165.0904	1.129595	1.992841	4.333045
9528	-1740.982	-1905.677	164.6952	1.376501	1.987523	4.422907
9534	-1748.495	-1913.504	165.009	1.162634	1.91003	4.407282
9540	-1739.243	-1904.453	165.2103	1.166817	1.931645	4.278944
9546	-1755.658	-1920.558	164.9004	1.511233	2.246476	4.087603
9552	-1740.85	-1906.756	165.9063	1.196898	2.490406	3.542235
9558	-1739.658	-1905.498	165.8405	1.652784	2.480132	3.333551
9564	-1752.403	-1918.284	165.8808	1.316362	2.618914	3.413938
9570	-1747.562	-1913.381	165.8195	1.31647	2.147707	3.723527
9576	-1745.19	-1909.795	164.6052	1.202378	2.059946	4.528113
9582	-1766.896	-1931.711	164.8148	1.800468	2.221357	4.00086
9588	-1753.936	-1919.15	165.2143	1.800468	2.228065	3.767784
9594	-1755.576	-1920.672	165.0961	1.696719	2.095188	3.965049
9600	-1754.48	-1919.612	165.1317	1.382284	2.409161	3.932278
9606	-1755.674	-1920.589	164.9154	1.382284	1.922064	4.332435
9612	-1744.438	-1909.073	164.6357	1.07942	1.785824	4.733019
9618	-1728.378	-1892.999	164.6214	1.172621	1.850523	4.653034
9624	-1744.398	-1908.844	164.4465	1.20789	1.850523	4.731426
9630	-1745.82	-1910.546	164.7265	1.20789	1.699299	4.659371
9636	-1740.997	-1906.218	165.2216	1.193996	2.026704	4.20349
9642	-1741.379	-1905.889	164.5106	1.166687	1.711237	4.796151
9648	-1743.254	-1908.136	164.8821	1.196194	2.213156	4.288988
9654	-1745.097	-1909.951	164.8543	1.196194	2.085381	4.376902
9660	-1748.947	-1913.952	165.0054	1.365092	2.085381	4.198288
9666	-1743.052	-1908.489	165.4368	1.210617	2.142322	4.005772
9672	-1732.458	-1897.775	165.3171	1.234509	1.859287	4.221675
9678	-1731.128	-1895.571	164.4439	1.266086	1.745531	4.759651
9684	-1744.768	-1908.886	164.1176	1.447212	1.975021	4.716391
9690	-1748.612	-1913.37	164.7584	1.025367	1.653115	4.76876
9696	-1741.185	-1905.546	164.362	1.1595	1.780017	4.844649
9702	-1764.345	-1929.478	165.1334	1.055352	1.958996	4.369627
9708	-1752.154	-1916.02	163.8656	1.250587	1.87028	5.020724
9714	-1740.191	-1904.656	164.465	1.249067	1.714689	4.774381
9720	-1729.703	-1894.123	164.4202	1.249067	1.756647	4.775994
9726	-1725.707	-1890.625	164.9186	0.9444764	1.71376	4.690484
9732	-1744.465	-1908.962	164.4975	1.084548	1.667671	4.873252
9738	-1749.982	-1913.827	163.8447	1.10553	1.619122	5.250761
9744	-1747.121	-1912.007	164.8862	1.243193	1.9397	4.415017
9750	-1732.771	-1897.747	164.9765	1.161785	1.720108	4.532945
9756	-1733.668	-1898.443	164.7753	1.263238	1.983338	4.441922
9762	-1723.37	-1888.399	165.0295	1.20766	1.948425	4.348943
9768	-1730.491	-1895.045	164.5541	1.20766	2.140095	4.508877
9774	-1740.238	-1905.669	165.4307	1.224935	2.456217	3.82125
9780	-1743.631	-1909.081	165.4501	1.254895	2.141343	3.973919
9786	-1735.872	-1900.545	164.6724	1.471521	2.065393	4.340854
9792	-1724.932	-1890.125	165.1939	1.100455	1.740465	4.43341
9798	-1736.083	-1900.543	164.4593	1.089057	2.097897	4.651723
9804	-1737.273	-1902.502	165.229	1.41085	2.034667	4.075094
9810	-1742.841	-1907.585	164.7443	1.41085	2.135447	4.293105
9816	-1741.193	-1906.294	165.101	1.010413	1.935904	4.426318
9822	-1727.421	-1892.699	165.2781	1.100759	2.059522	4.205233
9828	-1736.853	-1902.094	165.2412	1.315414	1.974887	4.154368
9834	-1741.909	-1907.104	165.1945	1.31664	2.020383	4.154368
9840	-1735.427	-1900.346	164.9184	1.131147	1.965629	4.444574
9846	-1733.249	-1898.326	165.0775	1.089881	1.847564	4.444574
9852	-1734.553	-1898.979	164.4261	1.478784	1.910103	4.563194
9858	-1730.19	-1894.142	163.9522	1.165081	1.910103	4.997257
9864	-1727.149	-1891.815	164.6662	1.164619	1.67497	4.730586
9870	-1743.961	-1908.193	164.2329	1.344908	1.834416	4.785162
9876	-1731.517	-1895.761	164.2438	1.012555	1.637417	5.071044
9882	-1731.368	-1895.502	164.134	0.9883411	1.771437	5.071044
9888	-1744.465	-1908.513	164.048	0.9695641	1.87627	5.071044
9894	-1720.859	-1885.907	165.0482	1.116099	1.798242	4.474151
9900	-1732.542	-1897.438	164.8959	1.115091	1.951562	4.474151
9906	-1733.553	-1898.752	165.1988	1.033352	2.009604	4.316524
9912	-1737.647	-1902.387	164.7399	1.411036	2.074892	4.329707
9918	-1744.374	-1910.251	165.877	1.068058	2.074892	3.873248
9924	-1742.684	-1908.135	165.451	1.466907	2.074892	3.894759
9930	-1745.34	-1910.482	165.1423	1.242967	1.75823	4.373049
9936	-1736.745	-1902.025	165.2803	1.268413	1.804718	4.254653
9942	-1744.386	-1908.98	164.5936	1.445266	2.055201	4.405084
9948	-1743.576	-1908.686	165.1103	0.9552128	2.019364	4.405084
9954	-1731.082	-1895.101	164.0192	1.282147	1.601012	5.067782
9960	-1741.041	-1906.271	165.23	1.202385	1.716434	4.369638
9966	-1737.749	-1903.369	165.6201	0.9335977	2.026977	4.124259
9972	-1733.419	-1898.357	164.938	1.181455	2.080871	4.340381
9978	-1735.313	-1900.547	165.2337	1.274626	2.267892	4.014259
9984	-1744.651	-1909.685	165.0338	1.336113	2.255347	4.10138
9990	-1734.542	-1900.004	165.4624	1.10053	2.255347	3.988847
9996	-1736.859	-1902.066	165.2073	1.506887	2.594136	3.714515
10002	-1736.386	-1901.445	165.0591	1.53782	2.195884	4.011791
10008	-1725.828	-1891.044	165.216	1.282677	2.206567	4.054852
10014	-1733.009	-1898.292	165.2831	1.293254	2.089651	4.077422
10020	-1724.231	-1888.966	164.7344	1.322288	1.983694	4.432431
10026	-1729.93	-1894.822	164.8916	1.60827	2.31784	4.000666
10032	-1733.791	-1898.937	165.146	1.251566	2.195895	4.118158
10038	-1735.454	-1900.724	165.2696	1.219899	2.155626	4.088367
10044	-1723.272	-1888.56	165.2879	1.111735	2.068066	4.188582
10050	-1737.202	-1902.414	165.2116	1.210968	2.055476	4.183305
10056	-1729.815	-1894.139	164.3238	1.210968	1.697901	4.88339
10062	-1729.711	-1894.155	164.4438	1.091737	1.697901	4.882295
10068	-1734.356	-1899.837	165.4806	1.282221	1.754209	4.162015
10074	-1735.152	-1899.804	164.6524	1.250592	1.963809	4.529007
10080	-1729.457	-1894.215	164.7571	1.052836	1.579937	4.795027
10086	-1733.931	-1898.212	164.281	1.052836	2.056072	4.795027
10092	-1756.184	-1920.524	164.3401	1.429164	1.907596	4.639148
10098	-1743.876	-1909.602	165.7261	1.567076	1.908854	3.778301
10104	-1742.561	-1908.094	165.5328	1.389732	2.26895	3.778301
10110	-1744.268	-1908.824	164.5554	1.36263	2.270655	4.349533
10116	-1742.699	-1907.639	164.9402	1.017497	2.255184	4.332851
10122	-1735.391	-1900.303	164.9121	1.364249	1.940914	4.333429
10128	-1741.674	-1906.566	164.8921	1.364249	2.112146	4.247831
10134	-1747.576	-1912.455	164.8792	1.376361	1.896916	4.370312
10140	-1751.142	-1916.132	164.9904	1.266951	2.00068	4.308664
10146	-1748.7	-1914.06	165.3593	1.050867	2.124095	4.150702
10152	-1738.515	-1903.441	164.9256	1.190254	1.857987	4.46821
10158	-1740.485	-1905.174	164.6887	1.432302	1.857987	4.469581
10164	-1744.067	-1909.097	165.0304	1.471675	2.098308	4.119105
10170	-1735.846	-1900.998	165.1525	1.471675	2.100698	4.048191
10176	-1738.053	-1903.333	165.2799	1.471675	2.202194	3.917305
10182	-1730.079	-1895.145	165.0665	1.471675	1.808326	4.263248
10188	-1739.004	-1903.529	164.525	1.628704	2.016833	4.369185
10194	-1741.523	-1906.79	165.2668	1.001546	1.894552	4.361063
10200	-1734.567	-1898.862	164.2952	1.549185	1.754674	4.68685
10206	-1732.484	-1896.975	164.4905	1.288442	1.998948	4.579448
10212	-1723.899	-1888.316	164.4167	1.297842	1.728034	4.767384
10218	-1744.215	-1908.983	164.7677	1.344343	2.035541	4.372357
10224	-1747.43	-1911.98	164.55	1.693453	1.927369	4.372357
10230	-1741.81	-1906.76	164.9509	1.592213	2.132101	4.081228
10236	-1733.503	-1898.657	165.1541	1.394286	2.114544	4.081228
10242	-1731.636	-1896.562	164.9257	1.296808	2.01014	4.323415
10248	-1735.268	-1900.338	165.0693	1.296808	2.169718	4.151587
10254	-1736.957	-1901.568	164.6106	1.34944	1.983397	4.487514
10260	-1753.148	-1917.856	164.7079	1.579169	1.875285	4.371469
10266	-1747.977	-1912.309	164.3325	1.474895	1.93648	4.602966
10272	-1740.184	-1905.56	165.3763	1.474895	2.474873	3.703118
10278	-1753.909	-1920.288	166.3783	1.105418	2.102632	3.54597
10284	-1749.47	-1914.247	164.7771	1.606428	2.102632	4.18942
10290	-1736.985	-1902.314	165.3291	1.344481	2.231847	3.941564
10296	-1736.747	-1901.48	164.7327	1.411134	2.07565	4.333303
10302	-1737.396	-1902.126	164.7305	1.413494	2.07565	4.333303
10308	-1731.105	-1896.068	164.9625	1.279247	2.043104	4.29362
10314	-1727.056	-1892.565	165.5091	1.02278	2.062536	4.116435
10320	-1732.009	-1896.94	164.9315	0.9025707	2.062536	4.511054
10326	-1734.157	-1899.695	165.5377	1.157902	2.290614	3.892923
10332	-1733.025	-1897.833	164.8089	1.330772	2.337203	4.185679
10338	-1730.837	-1895.835	164.9972	1.339784	2.2691	4.112379
10344	-1724.509	-1889.559	165.0499	1.295966	2.192703	4.150015
10350	-1733.602	-1898.673	165.0711	1.147089	2.037746	4.308736
10356	-1718.187	-1883.3	165.1133	1.142489	1.936607	4.344679
10362	-1718.957	-1884.159	165.2017	1.046767	1.973277	4.327867
10368	-1737.794	-1902.948	165.1539	1.191364	2.206658	4.14114
10374	-1730.754	-1896.344	165.5902	1.091496	2.058052	4.033699
10380	-1729.915	-1894.428	164.5126	1.248061	2.040498	4.565879
10386	-1727.138	-1891.796	164.6579	1.248061	1.777578	4.631865
10392	-1744.731	-1909.517	164.786	1.212799	1.851779	4.537702
10398	-1733.739	-1898.55	164.8105	1.34249	1.963942	4.389611
10404	-1737.714	-1902.64	164.9267	1.668325	2.211314	4.010179
10410	-1743.709	-1908.919	165.2109	1.437817	2.205398	3.973285
10416	-1735.796	-1900.678	164.8817	1.268719	2.128575	4.296778
10422	-1741.852	-1906.757	164.905	1.352686	2.152622	4.223872
10428	-1742.723	-1908.189	165.4665	1.212475	2.054697	4.037821
10434	-1748.479	-1913.257	164.7784	1.463185	2.053735	4.291955
10440	-1742.198	-1906.682	164.4843	1.372185	2.106436	4.477062
10446	-1743.272	-1908.077	164.8049	0.964035	1.845781	4.669339
10452	-1742.153	-1907.135	164.9818	1.182146	1.845781	4.447929
10458	-1746.144	-1911.455	165.3108	1.306441	2.034909	4.085505
10464	-1737.864	-1902.667	164.8031	1.273535	1.836406	4.503326
10470	-1732.448	-1897.976	165.5274	1.273535	1.991861	4.004796
10476	-1744.769	-1909.643	164.8741	1.340011	2.192743	4.225593
10482	-1747.41	-1912.77	165.3603	0.9003041	2.158877	4.215776
10488	-1738.571	-1903.698	165.1271	1.072454	2.037203	4.319366
10494	-1738.754	-1903.13	164.3764	1.572884	1.699796	4.659834
10500	-1731.18	-1896.373	165.1928	1.007012	2.129853	4.266791
10506	-1728.477	-1893.533	165.0555	1.650471	2.258094	3.918989
10512	-1739.45	-1905.069	165.6182	1.402728	2.092373	3.823628
10518	-1733.11	-1898.029	164.9192	1.376647	2.425254	4.047624
10524	-1731.879	-1897.652	165.7729	1.613822	2.393963	3.444571
10530	-1733.446	-1898.93	165.4849	1.278376	2.43452	3.772479
10536	-1720.575	-1885.688	165.1136	1.052731	1.892546	4.419819
10542	-1735.811	-1900.82	165.0093	1.357254	2.001156	4.248128
10548	-1731.796	-1897.098	165.3029	1.244853	2.001156	4.143394
10554	-1727.573	-1892.382	164.809	1.421633	2.059142	4.293857
10560	-1741.764	-1906.954	165.1897	1.35319	2.27358	3.992668
10566	-1743.958	-1909.161	165.2028	0.9015017	1.955825	4.418993
10572	-1735.763	-1900.727	164.9634	1.310042	1.955825	4.325592
10578	-1751.209	-1915.993	164.7833	1.296892	2.249677	4.268419
10584	-1756.523	-1921.403	164.8798	1.711802	1.879396	4.203526
10590	-1735.814	-1901.327	165.5124	1.337224	2.376686	3.757037
10596	-1746.788	-1911.655	164.8669	1.2068	2.195492	4.301653
10602	-1740.185	-1905.561	165.3758	1.220837	2.18743	4.009135
10608	-1742.419	-1907.571	165.1526	1.220837	2.273205	4.087517
10614	-1734.865	-1900.095	165.2301	1.959474	2.315637	3.628202
10620	-1731.211	-1897.226	166.0158	1.123099	2.583555	3.466688
10626	-1729.453	-1894.951	165.4986	1.716745	2.476042	3.502341
10632	-1738.435	-1904.056	165.6207	1.590296	2.468818	3.502341
10638	-1746.563	-1911.639	165.0764	1.308293	2.96062	3.687742
10644	-1745.748	-1911.222	165.4741	1.507392	2.421441	3.659835
10650	-1744.072	-1908.625	164.5529	1.464999	1.935138	4.485151
10656	-1742.132	-1906.835	164.7025	1.361602	2.092717	4.367514
10662	-1743.682	-1908.23	164.5481	1.079955	1.965749	4.681047
10668	-1748.279	-1912.826	164.5477	1.079955	1.966222	4.681047
10674	-1736.397	-1900.832	164.4353	1.195274	1.964222	4.681047
10680	-1729.456	-1894.076	164.6209	1.112846	1.860231	4.681047
10686	-1733.892	-1898.6	164.7076	1.073487	1.966326	4.594962
10692	-1764.415	-1927.788	163.3729	1.547054	1.834532	5.156848
10698	-1748.573	-1913.048	164.4755	1.59257	1.948113	4.454499
10704	-1746.868	-1911.951	165.0831	1.370134	1.912449	4.249573
10710	-1733.657	-1898.411	164.7544	1.227038	1.974461	4.478654
10716	-1732.497	-1897.266	164.7692	1.243926	2.164666	4.353687
10722	-1733.474	-1898.884	165.4098	1.019139	1.881975	4.277402
10728	-1732.626	-1897.609	164.9834	1.345423	2.111889	4.206504
10734	-1740.109	-1905.439	165.33	1.188064	2.490349	3.880386
10740	-1740.6	-1905.967	165.3667	1.389992	2.257257	3.880386
10746	-1731.567	-1896.686	165.1191	1.608255	2.153912	3.964313
10752	-1733.172	-1898.367	165.1947	1.408294	1.971571	4.131938
10758	-1740.849	-1905.855	165.0054	1.344204	2.222233	4.131938
10764	-1747.065	-1912.104	165.0388	1.152634	2.085762	4.296777
10770	-1733.32	-1898.256	164.9358	1.292238	2.156636	4.23731
10776	-1736.577	-1901.336	164.7585	1.353431	1.899855	4.449115
10782	-1727.926	-1893.475	165.5491	1.507075	2.300925	3.686337
10788	-1737.778	-1902.119	164.3409	1.292845	1.74875	4.800841
10794	-1751.372	-1915.544	164.1713	1.414013	1.954024	4.715738
10800	-1739.541	-1904.417	164.8759	1.552165	2.019118	4.209146
10806	-1741.601	-1906.845	165.2444	1.119382	2.304646	4.074442
10812	-1739.226	-1904.309	165.0829	0.9465925	2.116813	4.370435
10818	-1736.827	-1901.889	165.0614	1.03878	2.046162	4.370435
10824	-1739.389	-1904.762	165.3736	1.090835	2.493332	3.908959
10830	-1735.306	-1900.205	164.8985	1.472302	2.165617	4.155485
10836	-1733.213	-1898.281	165.0678	1.507205	2.200207	4.020661
10842	-1726.632	-1891.78	165.1478	1.493958	2.536239	3.789241
10848	-1729.062	-1895.031	165.9684	1.127831	2.634541	3.461837
10854	-1738.975	-1904.394	165.4189	1.48496	2.838048	3.461837
10860	-1745.442	-1911.174	165.732	1.395563	2.143335	3.732664
10866	-1740.468	-1905.744	165.2764	1.395563	2.340069	3.881663
10872	-1734.373	-1899.989	165.6153	1.27381	2.392603	3.723983
10878	-1742.946	-1908.574	165.628	1.327639	2.318882	3.729003
10884	-1728.34	-1893.786	165.4463	1.531658	2.283169	3.742717
10890	-1742.046	-1906.952	164.9058	1.211471	1.87824	4.456186
10896	-1735.946	-1900.404	164.458	1.297735	2.241663	4.456186
10902	-1743.321	-1909.058	165.7369	1.206719	2.066748	3.879426
10908	-1739.797	-1904.509	164.7125	1.23746	2.009705	4.476627
10914	-1739.383	-1904.391	165.008	1.225845	2.050586	4.293207
10920	-1739.213	-1903.773	164.5597	1.289641	1.820105	4.640292
10926	-1742.082	-1907.397	165.3148	1.197684	1.919105	4.20958
10932	-1736.13	-1901.322	165.1919	0.8607329	1.875637	4.493023
10938	-1728.426	-1894.215	165.7894	1.30652	2.003403	3.829593
10944	-1729.028	-1894.014	164.986	1.178183	2.17087	4.264131
10950	-1729.418	-1895.049	165.6305	1.336214	2.17087	3.80814
10956	-1743.081	-1908.386	165.3048	1.571549	2.573959	3.634964
10962	-1737.545	-1902.914	165.369	1.091006	2.003689	4.190843
10968	-1740.483	-1905.404	164.9212	1.261777	2.101413	4.293673
10974	-1750.331	-1914.944	164.6127	0.9408497	1.75784	4.838776
10980	-1746.316	-1911.154	164.8379	1.17975	1.781802	4.566167
10986	-1750.504	-1914.919	164.4154	1.215039	2.024685	4.647409
10992	-1734.097	-1898.901	164.8037	1.342054	2.024685	4.359401
10998	-1733.196	-1898.255	165.0588	1.087512	1.779567	4.494723
11004	-1720.939	-1885.698	164.7595	1.269795	2.158325	4.348485
11010	-1727.317	-1892.787	165.47	0.8536256	1.860964	4.348485
11016	-1727.042	-1891.688	164.6463	1.125594	1.914837	4.629147
11022	-1738.551	-1903.132	164.5812	1.125594	1.659125	4.808542
11028	-1747.16	-1911.685	164.5256	1.268562	1.745702	4.712539
11034	-1731.054	-1895.832	164.7774	1.400201	1.910262	4.407332
11040	-1733.719	-1898.966	165.2472	1.235436	2.161341	4.089183
11046	-1730.678	-1895.767	165.0884	1.328188	2.229806	4.089183
11052	-1739.618	-1904.81	165.1917	1.27767	2.131414	4.114313
11058	-1739.489	-1904.562	165.0729	1.39693	1.878477	4.260036
11064	-1734.217	-1899.049	164.8322	1.27797	1.719021	4.550532
11070	-1734.602	-1899.81	165.2081	1.27797	1.911374	4.229836
11076	-1736.434	-1901.175	164.7413	0.9881912	2.222332	4.480059
11082	-1729.817	-1894.868	165.0512	1.453964	1.94049	4.206475
11088	-1731.315	-1896.838	165.5237	0.9347461	2.078512	4.149139
11094	-1732.949	-1898.373	165.4243	0.882704	2.076349	4.236185
11100	-1732.671	-1898.6	165.9297	1.187415	2.194334	3.705817
11106	-1734.076	-1899.479	165.4035	1.069824	1.989615	4.191238
11112	-1738.661	-1903.388	164.7275	1.128072	1.989615	4.540198
11118	-1729.135	-1894.236	165.1006	1.318485	2.176703	4.117829
11124	-1746.571	-1911.939	165.3679	1.084115	2.140054	4.117829
11130	-1738.095	-1903.367	165.2714	1.399769	2.004284	4.074216
11136	-1737.147	-1902.131	164.9842	1.389994	1.940244	4.279047
11142	-1743.637	-1909.376	165.7395	1.313559	2.418259	3.61487
11148	-1743.075	-1908.47	165.3945	1.32127	2.114225	3.984279
11154	-1739.638	-1904.684	165.046	1.309764	2.024554	4.240061
11160	-1746.492	-1911.683	165.1907	1.074726	1.881738	4.370025
11166	-1744.22	-1909.434	165.2141	1.259888	1.881738	4.253227
11172	-1735.706	-1900.664	164.958	0.8987929	2.076367	4.490484
11178	-1729.043	-1894.38	165.3375	1.062499	2.103112	4.168412
11184	-1741.346	-1906.836	165.4895	1.229466	1.785671	4.168412
11190	-1739.804	-1904.73	164.9263	1.316117	1.934764	4.355123
11196	-1732.402	-1896.896	164.4944	1.316117	1.941819	4.594282
11202	-1724.783	-1889.835	165.0526	1.187574	1.795096	4.433598
11208	-1743.601	-1908.141	164.5402	1.565787	1.83296	4.496806
11214	-1744.565	-1910.395	165.8303	1.283262	2.326327	3.632552
11220	-1742.553	-1907.808	165.2542	1.505141	2.326327	3.842762
11226	-1746.856	-1911.803	164.9474	1.705841	2.448974	3.842762
11232	-1748.162	-1913.144	164.9815	1.682865	2.300165	3.920446
11238	-1735.868	-1900.884	165.0157	1.371563	2.163092	4.144774
11244	-1742.423	-1908.154	165.7312	1.13173	2.418483	3.722889
11250	-1748.715	-1913.858	165.1427	1.135451	2.190233	4.188319
11256	-1750.756	-1915.441	164.6847	1.451835	2.190233	4.273764
11262	-1740.504	-1904.92	164.4168	1.434992	1.913482	4.58977
11268	-1729.747	-1894.751	165.0042	1.025834	2.143195	4.355251
11274	-1739.314	-1904.189	164.8754	1.420145	1.981965	4.300741
11280	-1739.571	-1904.599	165.0282	1.074604	2.294433	4.228524
11286	-1736.376	-1901.398	165.0221	1.152756	2.074548	4.312497
11292	-1737.876	-1902.392	164.5162	1.101279	1.753226	4.805791
11298	-1737.722	-1902.525	164.8034	1.237572	1.912687	4.479979
11304	-1738.409	-1902.914	164.5051	1.277399	1.803618	4.686762
11310	-1748.107	-1912.666	164.559	1.414236	1.766569	4.60344
11316	-1733.857	-1898.981	165.124	1.002679	1.930011	4.42099
11322	-1727.889	-1893.053	165.1646	1.233706	1.992325	4.233165
11328	-1735.716	-1900.524	164.8077	1.292044	2.046074	4.372417
11334	-1748.577	-1912.85	164.2736	1.283638	2.053342	4.673175
11340	-1728.914	-1894.375	165.4608	1.12737	2.053342	4.089841
11346	-1720.558	-1885.702	165.1446	1.315066	2.053342	4.164862
11352	-1728.099	-1893.428	165.3294	1.117567	2.084712	4.152284
11358	-1729.28	-1894.141	164.8608	1.028256	1.994719	4.518377
11364	-1731.144	-1896.026	164.8821	1.336302	1.79546	4.447593
11370	-1747.276	-1911.649	164.3732	1.232515	1.764204	4.807084
11376	-1748.613	-1913.28	164.6669	1.088844	1.852165	4.673188
11382	-1753.18	-1917.661	164.4813	1.045165	1.852165	4.801325
11388	-1744.545	-1909.028	164.483	1.148796	2.044265	4.635208
11394	-1740.685	-1905.304	164.6191	1.168357	1.735139	4.721223
11400	-1739.365	-1904.524	165.1588	1.148023	2.00907	4.274831
11406	-1744.464	-1908.999	164.5347	1.261847	1.838557	4.659135
11412	-1736.938	-1902.133	165.1954	1.268237	2.432267	3.945742
11418	-1739.48	-1904.668	165.1883	1.693645	2.209213	3.84842
11424	-1739.154	-1904.284	165.1302	1.693645	2.354849	3.79807
11430	-1732.282	-1897.59	165.3087	1.651937	2.320327	3.736815
11436	-1727.388	-1892.142	164.7541	1.008495	1.894773	4.645439
11442	-1729.863	-1893.868	164.0049	1.103965	1.561333	5.195025
11448	-1731.729	-1895.701	163.972	1.183504	1.561294	5.169575
11454	-1724.952	-1889.127	164.1742	1.289439	1.949729	4.783542
11460	-1728.384	-1893.613	165.2298	1.212084	2.19146	4.095034
11466	-1735.847	-1900.793	164.9458	1.565915	2.007067	4.169072
11472	-1730.121	-1895.683	165.562	1.09796	2.146583	3.995544
11478	-1722.265	-1887.731	165.4663	1.078044	2.283585	3.983292
11484	-1726.306	-1891.384	165.0776	1.075977	2.241673	4.229643
11490	-1733.515	-1898.435	164.9191	1.369217	2.085101	4.245164
