Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-1733.297	-1898.433	165.1361	0.0407154	0.007738	0.0562671	0.0668275	0.0168432	0.0379017	0.0277142	0.0608215	0.00333625	0.0423641	0.00326466	0.00625472	0.00522717	0.133608	0.0476606	0.00124956	0.0417183	0.00275393	0.0309506	0.0369914	0.00376072	0.0347789	0.0184015	0.0713693	0.150341	0.0146784	0.0751058	0.146885	0.0192231	0.01701	0.059034	0.00844885	0.0977222	0.0372529	0.0600098	0.00934869	0.012721	0.0182742	0.0518903	0.121402	0.100005	0.13651	0.0236496	0.00571073	0.0386548	0.0237515	0.00232894	0.0971891	0.0841076	0.0364577	0.031575	0.0892904	0.0199754	0.054022	0.0605974	0.00975951	0.0688421	0.0670757	0.013723	0.00615524	0.078331	0.0515934	0.113915	0.0490773	0.00114627	0.0249068	0.0825998	0.142734	0.0652595	0.0486665	0.0274991	0.00130016	0.000572439	0.00340951	0.00422429	0.010996	0.104004	0.010734	0.0119873	0.0247924	0.0293097	0.0852907	0.00648611	0.0105963	0.0797263	0.0162557	0.027615	0.0166918	0.0266177	0.0199806	0.130816	0.00963943	0.0642382	0.0611024	0.0131541	0.0496606	0.00669851	1.46071	1.8978	0.00974315	0.0018517	0.0134647	0.0159918	0.00403057	0.00906984	0.00663199	0.0145545	0.000798362	0.0101377	0.00078123	0.00149675	0.00125086	0.0319722	0.0114051	0.000299018	0.00998314	0.000659012	0.00740645	0.00885201	0.000899937	0.00832257	0.00440345	0.0170786	0.0359763	0.00351254	0.0179727	0.0351494	0.00460007	0.00407047	0.0141268	0.0020218	0.0233848	0.00891458	0.0143603	0.00223713	0.00304413	0.004373	0.0124173	0.0290513	0.0239311	0.0326666	0.00565934	0.00136657	0.00925006	0.00568372	0.000557313	0.0232573	0.0201269	0.00872429	0.00755588	0.0213671	0.00478009	0.0129274	0.0145009	0.00233544	0.0164738	0.0160511	0.0032839	0.00147294	0.0187445	0.0123462	0.0272598	0.0117441	0.000274302	0.00596017	0.019766	0.034156	0.0156165	0.0116459	0.0065805	0.000311126	0.000136984	0.000815892	0.00101087	0.00263134	0.0248881	0.00256864	0.00286855	0.0059328	0.00701379	0.02041	0.00155212	0.00253568	0.0190784	0.00388998	0.00660825	0.00399433	0.00636959	0.00478134	0.031304	0.00230671	0.0153721	0.0146217	0.00314775	0.0118837	0.00160295	4.178872
7344	-1736.237	-1900.86	164.6231	0.0305604	0.0076252	0.123771	0.0957732	0.00984604	0.013972	0.0101183	0.0745909	0.041057	0.0242609	0.00788401	0.0232113	0.0132394	0.00945624	0.0726749	0.00375198	0.0346996	0.00328163	0.00382588	0.0349463	0.0168345	0.134939	0.0108381	0.0511264	0.199533	0.00261418	0.0875616	0.0696833	0.00936641	0.0272685	0.0500962	0.0126012	0.121253	0.0469115	0.0596221	0.00200696	0.00332922	0.00910394	0.108082	0.159597	0.143928	0.133929	0.00128193	0.03325	0.0499631	0.0618719	0.00461094	0.0801387	0.0806153	0.0450016	0.0168894	0.0820683	0.0200927	0.0256879	0.0132558	0.00441106	0.0572799	0.0313855	0.00155876	0.0665003	0.128662	0.0453952	0.0480656	0.0682064	0.000136074	0.0027218	0.0993888	0.171547	0.0753428	0.0469629	0.03401	0.00794993	0.0208127	0.0295138	0.00473884	0.0607819	0.124999	0.00296631	0.0171446	0.0521853	0.00192537	0.079466	0.00409919	0.0160847	0.0110689	0.0265082	0.0454733	0.0294023	0.0388466	0.0289176	0.112143	0.00678481	0.0391067	0.0685634	0.0083602	0.125362	0.023996	1.319151	2.009483	0.00681806	0.00170119	0.0276134	0.0213671	0.00219666	0.00311716	0.00225741	0.0166413	0.00915987	0.00541264	0.00175893	0.00517845	0.00295372	0.0021097	0.0162139	0.00083707	0.00774151	0.000732135	0.000853557	0.00779654	0.00375579	0.030105	0.002418	0.0114063	0.0445159	0.000583227	0.0195351	0.0155464	0.00208965	0.00608363	0.0111765	0.00281134	0.0270518	0.010466	0.0133017	0.000447756	0.000742753	0.0020311	0.0241132	0.0356064	0.0321104	0.0298797	0.000286	0.00741811	0.0111468	0.0138037	0.00102871	0.017879	0.0179853	0.0100399	0.00376803	0.0183095	0.00448271	0.00573099	0.00295738	0.000984112	0.0127792	0.00700215	0.000347762	0.0148363	0.0287046	0.0101277	0.0107235	0.0152169	3.03582e-05	0.000607236	0.0221737	0.0382724	0.016809	0.0104775	0.00758766	0.00177364	0.00464335	0.00658456	0.00105724	0.0135605	0.0278875	0.000661786	0.00382498	0.0116426	0.000429552	0.0177289	0.000914533	0.00358852	0.00246948	0.005914	0.0101451	0.00655969	0.00866672	0.00645154	0.0250193	0.0015137	0.00872474	0.0152966	0.00186517	0.0279685	0.00535353	4.482275
7380	-1747.061	-1911.729	164.668	0.0285365	0.052616	0.0503225	0.0736115	0.0200779	0.0106178	0.0220573	0.0490713	0.0354659	0.0227034	0.0116628	0.00800358	0.00698931	0.137229	0.0358689	0.00607972	0.064874	0.00972947	0.0306278	0.0582738	0.0303992	0.0583956	0.00993985	0.0369377	0.179609	0.00400879	0.0795189	0.055134	0.0624294	0.0263936	0.0207062	0.0512038	0.141629	0.179385	0.0666417	0.01907	0.0140382	0.0452577	0.147005	0.136574	0.114379	0.106218	0.0132794	0.0119887	0.0672215	0.0847049	0.0172027	0.0711108	0.0349349	0.0702494	0.0539783	0.0399235	0.0058477	0.060383	0.0408809	0.0161141	0.0307962	0.11717	0.01379	0.0671413	0.0948446	0.0314301	0.0296755	0.081692	0.00681077	0.0966526	0.184575	0.190467	0.0543072	0.0559353	0.00347722	0.00351636	0.0446092	0.0197263	0.0111443	0.032161	0.0143108	0.023284	0.0192737	0.0162705	0.023646	0.0694552	0.00534675	0.0111337	0.0463549	0.0518926	0.0874291	0.0438221	0.0764037	0.0583123	0.0208972	0.0267889	0.00932506	0.00196674	0.0567695	0.00500391	0.036909	1.197648	1.549221	0.00596794	0.0110038	0.0105241	0.0153947	0.00419896	0.00222053	0.00461293	0.0102625	0.00741712	0.00474804	0.00243908	0.00167382	0.0014617	0.0286992	0.00750139	0.00127147	0.0135673	0.00203476	0.0064053	0.012187	0.0063575	0.0122125	0.00207876	0.00772491	0.0375622	0.000838374	0.0166301	0.0115304	0.0130561	0.00551978	0.00433037	0.0107084	0.0296195	0.0375155	0.013937	0.00398819	0.00293585	0.0094649	0.0307438	0.0285623	0.0239204	0.0222138	0.00277717	0.00250724	0.0140583	0.0177147	0.00359766	0.0148717	0.00730607	0.0146915	0.0112887	0.00834935	0.00122295	0.0126281	0.00854957	0.00337001	0.00644052	0.0245042	0.00288395	0.0140415	0.0198352	0.00657309	0.00620615	0.0170845	0.00142436	0.0202133	0.0386009	0.039833	0.0113575	0.011698	0.000727204	0.000735389	0.00932928	0.00412543	0.00233065	0.00672596	0.00299287	0.00486946	0.00403079	0.00340272	0.00494517	0.0145254	0.00111818	0.00232844	0.00969436	0.0108525	0.0182844	0.00916467	0.0159786	0.0121951	0.00437031	0.00560245	0.00195018	0.000411311	0.0118724	0.00104649	0.00771892	4.78163
7416	-1743.935	-1909.057	165.1224	0.0414018	0.00482159	0.0774091	0.0504036	0.0190037	0.0251004	0.00719554	0.0918235	0.00817426	0.0270053	0.00746218	0.0178826	0.00344767	0.0886918	0.0156651	0.00367738	0.0842414	0.0144075	0.0109783	0.0245932	0.0218909	0.00563169	0.0186221	0.0474775	0.157603	0.0538878	0.0636285	0.19362	0.0139399	0.00190726	0.0399663	0.0131232	0.056637	0.0772842	0.0571999	0.0229211	0.0012643	0.024621	0.0910063	0.124776	0.183332	0.0686111	0.00261688	0.0553116	0.119792	0.0645805	0.0148537	0.0866383	0.0766824	0.067158	0.0266492	0.0831379	0.0039936	0.0545334	0.0156694	0.0254991	0.045844	0.00456865	0.00488959	0.0186388	0.0941331	0.0503953	0.0982513	0.0857399	0.00423996	0.0021237	0.068549	0.132879	0.0725421	0.00682008	0.00297199	0.00114483	0.00592911	0.0235198	0.0134988	0.00777184	0.00795718	0.0297304	0.0565846	0.0958304	0.0369896	0.0783168	0.02219	0.0435167	0.00477737	0.00413275	0.0113844	0.0199638	0.0302503	0.017424	0.0930726	0.00919326	0.0736357	0.0598814	0.111066	0.120182	0.0420089	0.9912758	2.029866	0.00946978	0.00110284	0.0177057	0.0115287	0.00434669	0.00574118	0.00164583	0.0210027	0.00186969	0.00617688	0.00170681	0.00409026	0.00078858	0.0202863	0.00358305	0.000841123	0.0192684	0.00329542	0.00251106	0.00562517	0.00500707	0.00128813	0.00425941	0.0108595	0.0360484	0.0123257	0.0145537	0.0442865	0.00318846	0.000436246	0.00914144	0.00300165	0.0129545	0.0176771	0.0130833	0.00524271	0.000289181	0.00563152	0.0208157	0.0285399	0.0419333	0.0156933	0.000598555	0.0126514	0.0273998	0.0147714	0.00339747	0.0198167	0.0175395	0.015361	0.00609543	0.019016	0.00091345	0.0124734	0.00358405	0.00583238	0.0104858	0.00104498	0.00111839	0.00426322	0.0215309	0.0115268	0.0224729	0.0196112	0.000969801	0.00048575	0.0156791	0.0303933	0.0165925	0.00155995	0.000679779	0.000261855	0.00135616	0.00537964	0.00308756	0.00177764	0.00182003	0.0068002	0.0129425	0.0219191	0.00846057	0.0179133	0.00507548	0.00995352	0.00109272	0.000945278	0.00260394	0.0045663	0.00691912	0.00398536	0.0212884	0.00210276	0.0168426	0.0136966	0.0254039	0.027489	0.00960864	4.371993
7452	-1743.412	-1908.223	164.8109	0.0795988	0.0164368	0.10196	0.098578	0.00702345	0.0252227	0.0206219	0.103437	0.0215456	0.0226049	0.00413072	0.0372091	0.0409492	0.0473886	0.0471971	0.0238329	0.0669294	0.00279267	0.0319904	0.0372257	0.0188023	0.00904711	0.000156762	0.0358792	0.119611	0.00802304	0.0295773	0.0613884	0.0190511	0.0052992	0.0486137	0.0269582	0.105269	0.0955213	0.0627817	0.0168313	0.008275	0.00598571	0.0623919	0.0890166	0.0923842	0.0847676	0.0125345	0.0065762	0.0897991	0.0428613	0.0413212	0.0576422	0.041569	0.0585958	0.00598944	0.0563841	0.0218648	0.140526	0.0307676	0.0305186	0.0704547	0.0232883	0.015766	0.00986105	0.0788999	0.106034	0.0794942	0.109211	0.0105182	0.00544578	0.0690154	0.109084	0.0449653	0.000215433	0.018971	0.0202699	0.000435773	0.00823801	0.0484395	0.00276836	0.0228961	0.093873	0.0721393	0.0659538	0.0619746	0.052799	0.00721099	0.0477281	0.0151942	0.00344861	0.0194292	0.0168683	0.0496346	0.0574997	0.122591	0.0134567	0.0684163	0.0792604	0.0558602	0.0825037	0.0302539	1.420792	1.959424	0.0183002	0.00377891	0.0234411	0.0226636	0.00161473	0.00579881	0.00474108	0.0237807	0.00495344	0.00519697	0.000949672	0.00855456	0.00941442	0.0108949	0.0108509	0.0054793	0.0153874	0.000642048	0.00735474	0.00855836	0.00432274	0.00207997	3.60403e-05	0.0082488	0.0274993	0.00184454	0.00679997	0.0141135	0.00437995	0.00121831	0.0111765	0.00619783	0.0242018	0.0219608	0.0144338	0.0038696	0.00190246	0.00137614	0.0143442	0.0204653	0.0212396	0.0194885	0.00288175	0.0015119	0.0206452	0.00985402	0.00949995	0.0132522	0.00955691	0.0134715	0.001377	0.012963	0.00502682	0.0323076	0.00707363	0.00701637	0.0161979	0.00535409	0.00362468	0.0022671	0.0181395	0.0243778	0.0182761	0.0251081	0.00241818	0.00125201	0.015867	0.0250791	0.0103378	4.95291e-05	0.00436152	0.00466015	0.000100186	0.00189396	0.0111365	0.000636459	0.00526392	0.0215819	0.0165852	0.0151631	0.0142483	0.0121388	0.00165784	0.0109729	0.00349323	0.000792852	0.00446687	0.0038781	0.0114112	0.0132195	0.0281843	0.00309377	0.0157293	0.0182223	0.0128425	0.018968	0.00695552	4.349624
7488	-1741.256	-1906.337	165.0812	0.0217072	0.0530522	0.0836548	0.0520411	0.0177721	0.0146508	0.0632263	0.0711066	0.020652	0.0134412	0.00259312	0.0274956	0.0190936	0.0433149	0.0394909	0.0057376	0.0242738	0.0125794	0.0120775	0.0243166	0.0223432	0.0220229	0.025421	0.0317648	0.188284	0.018473	0.0502426	0.0675211	0.0134936	0.03261	0.0296483	0.00874352	0.0724146	0.0841254	0.100929	0.0225702	0.00553368	0.0160783	0.0970574	0.0907576	0.104345	0.0396227	0.000838241	0.0223501	0.0537431	0.0484053	0.0137137	0.0788472	0.0274463	0.0599637	0.0169411	0.0897486	0.0928808	0.113266	0.0332917	0.0216752	0.101432	0.153175	0.0446389	0.0125002	0.00575906	0.0231061	0.0136947	0.0714023	0.00133668	0.0394799	0.0810528	0.00501301	0.0921354	0.0402967	0.0258969	0.0152015	0.0017977	0.00136235	0.0235462	0.0019811	0.108557	0.026742	0.0124817	0.0490913	0.00280061	0.0867422	0.0484872	0.00138835	0.103824	0.0877719	0.00363322	0.0926894	0.0574651	0.0149489	0.0413321	0.0915703	0.0792558	0.0329802	0.0378541	0.00210541	0.0118299	1.294795	2.096072	0.00518351	0.0126684	0.0199761	0.012427	0.00424384	0.0034985	0.0150979	0.0169797	0.00493153	0.00320965	0.000619215	0.00656572	0.00455939	0.0103432	0.00943011	0.00137009	0.00579637	0.00300386	0.00288401	0.00580661	0.00533537	0.00525888	0.00607031	0.00758518	0.0449607	0.0044112	0.0119975	0.0161235	0.00322217	0.00778701	0.00707978	0.00208788	0.017292	0.0200884	0.0241009	0.00538959	0.0013214	0.00383937	0.0231765	0.0216722	0.0249168	0.00946158	0.000200165	0.00533701	0.0128334	0.0115588	0.00327472	0.0188281	0.00655394	0.0143188	0.0040454	0.0214312	0.0221792	0.0270469	0.00794979	0.00517586	0.024221	0.0365768	0.0106594	0.00298495	0.00137522	0.00551754	0.00327019	0.0170503	0.000319189	0.00942747	0.0193547	0.00119707	0.0220012	0.00962253	0.00618396	0.00362998	0.000429277	0.000325318	0.00562265	0.000473071	0.0259225	0.00638576	0.00298053	0.0117226	0.000668763	0.0207133	0.0115783	0.000331526	0.0247924	0.0209592	0.000867584	0.0221335	0.0137222	0.00356968	0.00986975	0.0218662	0.0189256	0.00787539	0.00903924	0.000502754	0.00282488	4.187749
7524	-1726.945	-1892.18	165.2345	0.0216797	0.0247097	0.0752836	0.0900573	0.0150941	0.0160235	0.0244544	0.10673	0.0159871	0.00827972	0.00065484	0.0149284	0.0214728	0.104257	0.058146	0.00205033	0.0513336	0.00388254	0.0188349	0.0115756	0.0276837	0.00699318	0.00371754	0.0311718	0.206021	0.0116929	0.0493965	0.130465	0.0604446	0.0186157	0.0484018	0.00681767	0.0541565	0.0743923	0.0712794	0.0268174	0.00980959	0.0542569	0.139889	0.106912	0.131006	0.0447111	0.00761769	0.000201835	0.0823361	0.0312419	0.0523813	0.0926363	0.0255865	0.0706224	0.00338969	0.0630809	0.00925233	0.0576432	0.0328923	0.044538	0.0507843	0.0242405	0.0145341	0.0060622	0.0323144	0.0827679	0.076143	0.0869154	0.00223858	0.0252762	0.093265	0.150765	0.0619911	0.00821498	0.0161621	0.0197246	0.0227608	0.0259169	0.0105717	0.048019	0.0755873	0.0191756	0.043168	0.059968	0.0450478	0.0177884	0.0175343	0.0256479	0.0189143	0.00192708	0.0134294	0.0489259	0.0485998	0.0115774	0.123054	0.0231105	0.0388802	0.0212187	0.0336355	0.0697124	0.0261409	1.36022	1.831157	0.0051432	0.00586202	0.0178599	0.0213648	0.00358085	0.00380135	0.00580146	0.0253201	0.0037927	0.00196424	0.000155352	0.00354155	0.00509411	0.0247335	0.0137943	0.000486413	0.0121782	0.000921078	0.0044683	0.00274615	0.00656756	0.00165903	0.000881934	0.00739505	0.0488755	0.00277398	0.0117186	0.0309508	0.0143396	0.0044163	0.0114826	0.00161739	0.0128478	0.0176485	0.01691	0.00636204	0.00232718	0.0128717	0.0331867	0.0253634	0.0310794	0.0106071	0.00180719	4.78825e-05	0.0195331	0.0074117	0.0124267	0.0219766	0.00607004	0.0167542	0.000804154	0.014965	0.00219498	0.013675	0.00780322	0.010566	0.0120478	0.0057507	0.00344801	0.00143817	0.00766613	0.0196355	0.0180638	0.0206194	0.000531072	0.00599641	0.0221258	0.0357669	0.0147065	0.00194889	0.00383423	0.00467937	0.00539968	0.00614842	0.00250797	0.0113918	0.017932	0.00454913	0.010241	0.0142266	0.010687	0.00422004	0.00415975	0.00608459	0.00448714	0.000457172	0.00318593	0.011607	0.0115296	0.00274657	0.0291928	0.00548263	0.00922378	0.00503384	0.00797953	0.0165383	0.00620156	4.215218
7560	-1739.926	-1904.981	165.0557	0.0505408	0.0488137	0.0436649	0.156181	0.0154214	0.00323891	0.0419626	0.0452023	0.0646408	0.0118807	0.0180398	0.00892586	0.0154476	0.0820723	0.0329165	0.00138733	0.0171863	0.0125997	0.0244856	0.0153603	0.00546099	0.00270073	0.017203	0.028005	0.220759	0.0609168	0.0670023	0.148456	0.0385924	0.0272571	0.0233079	0.000156382	0.063306	0.0805212	0.193812	0.0260793	0.000267467	0.0616029	0.0383518	0.12173	0.138848	0.0883923	0.00837374	0.000277218	0.107973	0.0263694	0.0441523	0.0644577	0.0486006	0.0455709	0.00128086	0.0894015	0.00267917	0.0528401	0.0250886	0.0533485	0.0568304	0.0351064	0.00172207	0.0125683	0.0857325	0.0615474	0.082098	0.116554	0.00192165	0.00279009	0.0887074	0.124497	0.0430565	0.00537911	0.00915336	0.00540284	0.00772472	0.0212186	0.00866102	0.0232119	0.0497698	0.0209487	0.0521029	0.0853508	0.0340972	0.00836052	0.00743697	0.0214625	0.0598547	0.0098017	0.0481288	0.0704891	0.0413404	0.0158121	0.100065	0.000836043	0.0305705	0.0295902	0.0412223	0.0575421	0.0605224	1.120828	1.966808	0.0115593	0.0111643	0.00998671	0.0357206	0.00352708	0.000740779	0.00959739	0.0103383	0.0147842	0.00271727	0.00412593	0.00204146	0.00353307	0.018771	0.00752841	0.0003173	0.00393073	0.0028817	0.00560016	0.00351309	0.001249	0.000617692	0.00393454	0.0064051	0.0504904	0.0139324	0.0153243	0.0339538	0.00882658	0.00623404	0.00533081	3.57665e-05	0.0144789	0.0184162	0.0443271	0.00596466	6.1173e-05	0.0140894	0.00877155	0.0278411	0.0317564	0.0202164	0.00191518	6.34033e-05	0.0246948	0.00603102	0.0100982	0.0147423	0.0111156	0.0104226	0.000292948	0.0204473	0.00061276	0.0120852	0.00573807	0.0122015	0.0129978	0.00802928	0.00039386	0.00287453	0.0196081	0.0140767	0.0187768	0.0266574	0.000439506	0.000638129	0.0202885	0.028474	0.00984756	0.00123027	0.00209349	0.0012357	0.00176674	0.00485295	0.00198089	0.00530885	0.011383	0.00479122	0.0119166	0.0195208	0.00779846	0.00191216	0.00170093	0.00490875	0.0136895	0.00224177	0.0110077	0.0161217	0.00945508	0.00361642	0.0228862	0.000191214	0.00699185	0.00676766	0.00942805	0.0131606	0.0138422	4.372299
7596	-1735.5	-1900.582	165.0822	0.0523894	0.0154226	0.0457703	0.15695	0.00921221	0.0195043	0.0428674	0.0727747	0.0239238	0.0109194	0.0210082	0.00519652	0.0133209	0.146308	0.0827964	0.00807042	0.0173959	0.00989496	0.00737056	0.0271204	0.00570819	0.0240607	0.0116613	0.0718874	0.125846	0.00396924	0.0500093	0.050006	0.0239058	0.0397681	0.00774315	0.007627	0.0471419	0.110443	0.0998924	0.00679166	0.00266474	0.0231801	0.197112	0.072354	0.1352	0.0804435	0.0119801	0.0077625	0.119451	0.0420132	0.0485051	0.0588471	0.068071	0.0391299	0.00177304	0.152884	0.0400166	0.0579216	0.0603568	0.0534214	0.0433882	0.0135769	0.0105577	0.0101196	0.0554304	0.049405	0.0695963	0.0618826	0.000602703	0.0702006	0.0105274	0.258646	0.0437292	0.00365431	0.0054068	0.0442322	0.00428639	0.0133142	0.00829198	0.0308381	0.0445018	0.0139111	0.072697	0.0627584	0.00723066	0.0159574	0.00566954	0.0987276	0.0161425	0.00885576	0.0430351	0.0499768	0.0401248	0.0192454	0.177967	0.00625547	0.0267103	0.00849783	0.0369251	0.0409389	0.0225903	1.039137	2.018347	0.011977	0.00352583	0.0104638	0.035881	0.00210605	0.00445898	0.00980011	0.0166374	0.00546932	0.00249634	0.00480278	0.001188	0.00304536	0.0334483	0.0189285	0.00184502	0.00397696	0.00226213	0.00168502	0.00620012	0.00130498	0.00550064	0.00266595	0.0164345	0.0287702	0.000907427	0.0114329	0.0114321	0.00546522	0.00909157	0.0017702	0.00174365	0.0107773	0.0252488	0.0228369	0.00155268	0.000609198	0.00529932	0.0450627	0.0165412	0.0309086	0.0183906	0.00273883	0.00177462	0.0273083	0.00960483	0.011089	0.0134533	0.015562	0.00894567	0.000405344	0.0349516	0.00914838	0.0132417	0.0137985	0.0122129	0.00991918	0.00310387	0.00241364	0.00231349	0.0126722	0.0112947	0.0159107	0.0141473	0.000137787	0.0160489	0.00240671	0.0591304	0.00999714	0.000835428	0.00123607	0.0101121	0.000979933	0.00304381	0.00189567	0.00705004	0.0101738	0.00318029	0.0166196	0.0143475	0.00165304	0.0036481	0.00129614	0.0225706	0.00369041	0.00202456	0.00983847	0.0114254	0.00917312	0.00439978	0.0406858	0.00143009	0.00610636	0.00194273	0.00844163	0.00935923	0.00516447	4.37417
7632	-1744.131	-1909.093	164.9627	0.0505638	0.0236537	0.0868564	0.19906	0.00107422	0.00405597	0.0100715	0.127868	0.026009	0.0082667	0.00441332	0.00758518	0.0130883	0.0709989	0.0413694	0.000712461	0.00655939	0.00453276	0.0170843	0.018421	0.000716016	0.0269595	0.0502513	0.0670794	0.13441	0.00365318	0.0278402	0.0897706	0.028419	0.044392	0.0646179	0.0342461	0.102921	0.0723627	0.0418252	0.00804296	0.00551591	0.0533284	0.0659312	0.124879	0.170542	0.0273783	0.064956	0.0195937	0.131349	0.0255956	0.025867	0.068589	0.0569341	0.0424725	0.00160024	0.0686944	0.0238322	0.0498809	0.0254551	0.0755424	0.00597862	0.0593405	0.0112458	0.021926	0.0607172	0.0427565	0.112637	0.0932249	0.00549126	0.0510574	0.0665171	0.142202	0.0284386	0.0030921	0.0162661	0.0285908	0.0527413	0.0147471	0.00416309	0.0251444	0.115403	0.0270524	0.0572221	0.0996784	0.0440042	0.0151547	0.0279414	0.0952871	0.0241102	0.00162801	0.0415355	0.0310334	0.0419626	0.0274046	0.107044	0.00652397	0.0353386	0.0676234	0.102855	0.0666382	0.0132825	1.014775	1.862985	0.0111308	0.00520698	0.01912	0.0438198	0.000236472	0.000892857	0.00221707	0.0281481	0.00572547	0.00181978	0.000971522	0.00166975	0.00288117	0.0156293	0.00910681	0.000156837	0.00144394	0.000997814	0.00376083	0.00405509	0.000157619	0.0059347	0.011062	0.0147665	0.0295881	0.000804189	0.00612857	0.0197616	0.00625598	0.00977218	0.0142246	0.00753874	0.0226564	0.0159295	0.00920715	0.00177053	0.00121424	0.0117394	0.0145137	0.02749	0.0375422	0.00602689	0.014299	0.00431325	0.0289144	0.00563445	0.00569421	0.0150988	0.0125331	0.00934964	0.000352268	0.015122	0.00524629	0.0109805	0.00560353	0.0166294	0.0013161	0.0130629	0.00247558	0.00482666	0.0133659	0.00941215	0.0247952	0.020522	0.00120881	0.0112395	0.0146427	0.0313036	0.00626031	0.000680677	0.00358073	0.0062938	0.0116101	0.00324633	0.000916437	0.00553513	0.025404	0.00595515	0.0125965	0.0219426	0.00968682	0.00333606	0.00615085	0.0209759	0.00530748	0.00035838	0.00914337	0.0068315	0.0092374	0.00603269	0.0235641	0.00143615	0.00777922	0.0148862	0.0226418	0.0146693	0.00292392	4.542689
