Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-1739.492	-1904.936	165.4445	0.0214275	0.00807467	0.0449168	0.0446031	0.00419053	0.0347545	0.0140667	0.0669909	0.0149732	0.0453179	0.00633582	0.0116566	0.00347707	0.0521382	0.0538903	0.000236361	0.0886211	0.00260002	0.0557358	0.0344042	0.0217689	0.058725	0.0685783	0.0211646	0.119772	0.0378338	0.0574431	0.0572519	0.0871487	0.0104343	0.0283767	0.00650969	0.136056	0.0289629	0.11684	0.0162986	0.017608	0.0233989	0.0703743	0.0542822	0.131804	0.0956059	0.0152871	0.0302235	0.07504	0.0218184	0.0430385	0.0441124	0.054255	0.0439712	0.0683365	0.0514047	0.016778	0.0376887	0.00554243	0.00380005	0.0753935	0.086373	0.0224672	0.0587276	0.00499715	0.0903568	0.0560416	0.0246863	0.0394456	0.00596327	0.0841565	0.0685552	0.0509515	0.00149906	0.0132115	0.0536546	0.0184558	0.00143267	0.0541763	0.00388434	0.065315	0.104564	0.0600564	0.051042	0.0174502	0.00406088	0.00996982	0.0301573	0.01469	0.0198863	0.0586993	0.0111648	0.00971913	0.00105649	0.0170936	0.119508	0.0247856	0.0593763	0.0300098	0.0208038	0.00867376	1.425881	2.044012	0.00544059	0.00205021	0.0114047	0.011325	0.001064	0.00882439	0.00357162	0.0170094	0.00380179	0.0115065	0.00160871	0.0029597	0.000882852	0.0132382	0.0136831	6.00136e-05	0.0225015	0.000660162	0.0141517	0.00873544	0.00552726	0.0149107	0.0174125	0.00537383	0.0304108	0.00960624	0.0145852	0.0145366	0.0221276	0.00264934	0.00720502	0.00165285	0.0345455	0.00735387	0.0296664	0.00413832	0.00447078	0.00594113	0.0178685	0.0137826	0.0334659	0.024275	0.00388149	0.00767396	0.0190532	0.00553984	0.0109277	0.0112004	0.0137757	0.0111646	0.0173511	0.013052	0.00426004	0.0095694	0.00140726	0.000964858	0.0191429	0.0219307	0.00570457	0.0149113	0.00126881	0.0229422	0.0142293	0.00626801	0.0100155	0.00151411	0.0213679	0.0174066	0.0129369	0.00038062	0.00335448	0.0136232	0.00468604	0.000363765	0.0137557	0.000986258	0.0165839	0.0265495	0.0152487	0.0129599	0.00443073	0.00103108	0.0025314	0.00765714	0.00372988	0.00504926	0.0149041	0.00283482	0.00246775	0.000268251	0.00434019	0.030344	0.00629323	0.015076	0.00761968	0.00528223	0.00220232	3.938457
9396	-1735.66	-1900.915	165.2549	0.0285385	0.0165918	0.0963731	0.0675537	0.0168067	0.0317197	0.012611	0.065267	0.0212107	0.0127786	0.0118081	0.0160095	0.0300392	0.127039	0.0697491	0.00602488	0.0559777	0.00675453	0.0329469	0.0155809	0.0209865	0.0236851	0.0270011	0.0234154	0.149946	0.00960461	0.0553939	0.0620351	0.0127817	0.023426	0.0132267	0.00573193	0.0889406	0.0852494	0.0439557	0.0151656	0.0289936	0.0485251	0.0833067	0.0902328	0.0921179	0.0499685	0.0266123	0.0256927	0.107607	0.04944	0.0215454	0.0508455	0.0481386	0.0268696	0.00801839	0.00455929	0.00937282	0.0887039	0.015216	0.0208618	0.0798042	0.0285164	0.0659689	0.00620126	0.00751401	0.0439146	0.0525268	0.117176	0.00734511	0.0755271	0.00130539	0.0313437	0.0469431	0.000839811	0.0258843	0.0274578	0.0017824	0.00238388	0.0905638	0.0312356	0.0589652	0.0702769	0.0067563	0.139898	0.126856	0.0286001	0.0188285	0.059333	0.010996	0.0199226	0.16888	0.0073197	0.029127	0.0934942	0.0252375	0.0583899	0.0221452	0.0903413	0.110427	0.0129461	0.0445838	1.164258	1.947538	0.00672108	0.00390753	0.0226968	0.0159095	0.00395815	0.00747029	0.00297001	0.015371	0.00499533	0.00300948	0.00278091	0.0037704	0.00707451	0.0299188	0.0164266	0.00141892	0.0131833	0.00159076	0.00775932	0.00366946	0.00494252	0.00557807	0.00635901	0.00551455	0.0353138	0.00226198	0.0130458	0.0146098	0.0030102	0.00551706	0.00311501	0.00134992	0.0209464	0.020077	0.010352	0.00357164	0.00682826	0.0114281	0.0196195	0.0212507	0.0216946	0.0117681	0.00626746	0.00605088	0.0253424	0.0116436	0.00507414	0.0119746	0.0113371	0.00632805	0.00188841	0.00107376	0.00220739	0.0208906	0.00358352	0.00491315	0.0187947	0.00671588	0.0155363	0.00146046	0.00176962	0.0103423	0.0123706	0.0275962	0.00172984	0.0177874	0.000307431	0.00738173	0.0110556	0.000197783	0.00609601	0.00646658	0.000419773	0.000561426	0.0213286	0.00735629	0.0138869	0.0165509	0.00159117	0.0329472	0.0298759	0.0067356	0.0044343	0.0139735	0.00258966	0.00469197	0.039773	0.00172386	0.00685968	0.0220188	0.00594367	0.0137514	0.0052154	0.0212762	0.0260066	0.00304894	0.0104999	4.246112
9432	-1727.547	-1891.786	164.239	0.0383074	0.00217743	0.0847969	0.0371582	0.0170116	0.02792	0.0323836	0.119209	0.0136999	0.0107982	0.0174684	0.00398467	0.0065776	0.052325	0.0231146	0.00266833	0.0595567	0.0054343	0.0328071	0.0226068	0.0370375	0.0452626	0.0350794	0.0719863	0.133784	0.0323641	0.0521859	0.0462302	0.0462982	0.0369423	0.0668033	0.0153369	0.133651	0.117648	0.0765576	0.0149892	0.0158793	0.04141	0.117142	0.0889095	0.128998	0.0869792	0.00879031	0.0346743	0.102772	0.0614446	0.0278802	0.0422742	0.0938046	0.0782413	0.00455372	0.0128314	0.00722924	0.0634299	0.112911	0.0142412	0.0640874	0.129157	0.0902407	0.0180381	0.00282333	0.028435	0.0838195	0.0711328	0.0343293	0.103268	0.000738307	0.0389543	0.0360413	0.00579278	0.0607801	0.0528645	0.00859546	0.00658319	0.134093	0.0155856	0.0508624	0.0992798	0.0363217	0.150939	0.123674	0.0528087	0.00345825	0.0896313	0.00815194	0.0246499	0.0715064	0.0264791	0.0314963	0.107411	0.0177646	0.0315867	0.0430294	0.10427	0.17339	0.0075784	0.0660017	1.134443	1.608739	0.00762759	0.000433559	0.0168844	0.00739878	0.00338727	0.00555931	0.00644807	0.0237364	0.00272786	0.0021501	0.00347823	0.00079341	0.0013097	0.0104187	0.00460248	0.000531306	0.0118587	0.00108205	0.00653241	0.00450137	0.00737474	0.0090125	0.00698485	0.0143336	0.0266386	0.0064442	0.010391	0.00920515	0.0092187	0.00735578	0.0133016	0.00305382	0.026612	0.0234256	0.0152438	0.00298459	0.00316181	0.00824537	0.0233249	0.0177033	0.0256854	0.0173189	0.00175029	0.00690419	0.0204635	0.0122346	0.00555138	0.00841744	0.018678	0.0155791	0.000906716	0.00255493	0.00143945	0.0126299	0.0224823	0.00283565	0.0127608	0.0257172	0.0179683	0.00359167	0.000562168	0.00566186	0.0166898	0.0141636	0.00683551	0.0205622	0.000147008	0.00775641	0.00717639	0.00115343	0.0121023	0.0105261	0.00171149	0.00131082	0.0267	0.00310334	0.0101275	0.0197681	0.00723221	0.0300543	0.0246255	0.010515	0.000688592	0.017847	0.00162318	0.00490819	0.014238	0.0052724	0.0062714	0.0213872	0.00353721	0.0062894	0.00856782	0.0207617	0.0345247	0.00150898	0.013142	5.02221
9468	-1747.761	-1912.818	165.0569	0.0386364	0.0158492	0.0434122	0.0912528	0.00615491	0.0174206	0.00989583	0.0243799	0.0283926	0.0338228	0.00199827	0.0111926	0.0573565	0.0580832	0.0219491	0.000720257	0.0477447	0.0332366	0.00384554	0.0360715	0.0373028	0.0221742	0.0145213	0.0586765	0.144256	0.00564613	0.061528	0.0754584	0.0244353	0.00743596	0.0237205	0.00633764	0.0268159	0.0533671	0.13616	0.00935438	0.036778	0.0452477	0.057009	0.11707	0.0673441	0.142935	0.0202662	0.01228	0.0313729	0.0360015	0.00532627	0.0561817	0.0484913	0.0223444	0.0319917	0.0675393	0.13518	0.00201861	0.0909339	0.0275033	0.01673	0.0212366	0.0563823	0.103666	0.0280395	0.00565655	0.0132708	0.0903876	0.016837	0.0680066	0.0606052	0.0647688	0.0769488	0.0222566	0.0189087	0.0396203	0.00561754	0.147805	0.0133682	0.0527049	0.038195	0.108847	0.0327392	0.0159208	0.0545697	0.0474988	0.00645037	0.104422	0.010925	0.007468	0.000736182	0.00130311	0.11805	0.0139701	0.00927046	0.0756473	0.0463609	0.0448535	0.00641746	0.118511	0.0574101	1.268365	2.151346	0.00923254	0.00378733	0.0103738	0.0218058	0.00147078	0.00416282	0.0023647	0.00582583	0.00678469	0.0080823	0.000477506	0.00267457	0.0137059	0.0138796	0.00524494	0.000172113	0.0114091	0.00794222	0.000918929	0.00861965	0.00891387	0.00529873	0.00347001	0.0140213	0.0344714	0.0013492	0.0147027	0.0180315	0.00583906	0.0017769	0.00566825	0.00151444	0.00640792	0.0127526	0.0325368	0.00223532	0.00878846	0.0108124	0.0136228	0.027975	0.0160925	0.0341558	0.00484282	0.00293442	0.00749687	0.0086029	0.00127276	0.0134252	0.0115875	0.00533942	0.00764472	0.0161392	0.0323027	0.000482366	0.0217296	0.00657219	0.00399779	0.0050747	0.0134731	0.0247719	0.00670032	0.00135169	0.00317119	0.021599	0.00402336	0.0162508	0.0144822	0.0154771	0.0183877	0.00531844	0.00451842	0.00946765	0.00134237	0.0353194	0.00319445	0.0125943	0.00912707	0.0260101	0.00782335	0.00380443	0.01304	0.0113503	0.00154138	0.0249527	0.00261064	0.00178455	0.000175918	0.000311392	0.0282092	0.00333829	0.00221527	0.0180767	0.0110784	0.0107182	0.00153352	0.0283194	0.0137187	4.184804
9504	-1737.738	-1901.843	164.1042	0.0258767	0.011779	0.149219	0.153936	0.0123098	0.0141017	0.00589585	0.0689661	0.00343291	0.0305684	0.0357557	0.0277876	0.0484485	0.0603878	0.0463922	0.00120276	0.0345179	0.0265385	0.0157894	0.0916965	0.00300072	0.0175559	0.0516402	0.0344233	0.194296	0.00966035	0.0825069	0.116833	0.0242435	0.0210837	0.110407	0.00593721	0.104882	0.0964783	0.093901	0.005381	0.00855206	0.0722094	0.138181	0.13346	0.114261	0.0875764	0.0177456	0.0027606	0.122541	0.0691142	0.024042	0.0308918	0.102832	0.12942	0.0380073	0.115255	0.048413	0.00601787	0.134675	0.0652347	0.0334378	0.0114059	0.0376	0.14274	0.0280947	0.00429711	0.0111428	0.0809212	0.0410636	0.074481	0.0504218	0.0361728	0.0311516	0.00116331	0.00600271	0.116187	0.0353702	0.0585762	0.00764963	0.15147	0.0758081	0.118997	0.0255518	0.0933394	0.0464988	0.0528828	0.0169535	0.101887	0.0257048	0.00692062	0.00397751	0.00339373	0.0137576	0.000822791	0.014589	0.0366832	0.0378355	0.0249409	0.00552208	0.0917431	0.0760996	1.057895	1.62309	0.00504293	0.00229554	0.0290802	0.0299996	0.00239897	0.00274819	0.001149	0.0134403	0.000669017	0.00595727	0.00696819	0.00541533	0.00944179	0.0117686	0.00904105	0.000234398	0.00672695	0.0051719	0.00307708	0.0178701	0.000584789	0.00342135	0.0100638	0.00670852	0.0378651	0.00188264	0.0160792	0.0227687	0.00472465	0.00410886	0.0215165	0.00115706	0.0204398	0.018802	0.0182997	0.00104867	0.00166665	0.0140724	0.0269292	0.026009	0.0222675	0.0170672	0.00345833	0.000537995	0.0238811	0.0134692	0.00468538	0.0060203	0.0200402	0.0252217	0.00740698	0.0224613	0.00943488	0.00117278	0.0262458	0.0127131	0.00651646	0.00222282	0.00732761	0.0278176	0.00547518	0.000837434	0.00217154	0.0157702	0.0080026	0.0145151	0.00982636	0.00704946	0.00607092	0.000226709	0.00116983	0.0226428	0.00689305	0.0114155	0.00149078	0.029519	0.0147737	0.0231906	0.00497961	0.0181903	0.00906184	0.010306	0.00330394	0.0198561	0.00500944	0.00134871	0.000775151	0.00066138	0.00268112	0.000160348	0.00284315	0.00714894	0.0073735	0.00486056	0.00107616	0.0178792	0.0148305	5.131279
9540	-1739.243	-1904.453	165.2103	0.0382779	0.00723427	0.0461109	0.147035	0.035156	0.0256542	0.0228591	0.0300158	0.00446749	0.000117344	0.00653817	0.00961106	0.0349257	0.0570156	0.045299	0.0143349	0.0431845	0.0269118	0.0157102	0.0705973	0.000802892	0.0188893	0.0267192	0.0633338	0.0907543	0.0965699	0.069978	0.0902141	0.0151	0.00631941	0.0785522	0.0121985	0.059848	0.0967874	0.151661	0.0185123	0.0110806	0.0236088	0.0434005	0.0884678	0.107506	0.0706953	0.00786388	0.00628417	0.087258	0.0224587	0.0277664	0.0259339	0.0322175	0.0498973	0.0148619	0.0408089	0.028746	0.0015188	0.172386	0.0332057	0.00675331	0.00977527	0.012063	0.101556	0.0836226	0.0111289	0.0865059	0.0394735	0.00934813	0.088072	0.0569438	0.0442067	0.0752399	0.000786899	0.0374525	0.0642716	0.00829979	0.0688179	0.0185774	0.123039	0.0614502	0.161524	0.0176208	0.00860801	0.0529147	0.0746014	0.01514	0.0789918	0.00820208	0.0208937	0.00427198	0.00223159	0.0601123	0.0045768	0.0358361	0.0579465	0.00538055	0.034342	0.0182262	0.06766	0.0692172	1.166817	1.931645	0.00894565	0.00169067	0.0107762	0.0343624	0.00821604	0.00599545	0.00534222	0.00701477	0.00104406	2.74236e-05	0.00152799	0.00224613	0.00816222	0.0133247	0.0105865	0.00335011	0.0100923	0.00628936	0.00367151	0.0164988	0.000187638	0.00441447	0.00624435	0.0148013	0.0212095	0.0225686	0.016354	0.0210833	0.00352891	0.00147686	0.0183578	0.00285083	0.0139866	0.0226195	0.0354435	0.00432637	0.00258956	0.00551744	0.0101428	0.0206751	0.0251245	0.0165217	0.00183781	0.00146863	0.0203924	0.00524865	0.00648907	0.00606081	0.00752932	0.0116611	0.00347326	0.00953714	0.006718	0.000354947	0.040287	0.00776026	0.00157827	0.00228451	0.00281914	0.023734	0.0195428	0.00260085	0.0202167	0.00922505	0.00218468	0.0205826	0.0133079	0.0103312	0.0175838	0.0001839	0.00875275	0.0150204	0.00193968	0.0160829	0.00434159	0.0287545	0.0143611	0.0377485	0.00411802	0.00201171	0.0123663	0.0174345	0.00353825	0.0184606	0.00191685	0.00488292	0.000998373	0.000521528	0.0140484	0.00106961	0.00837498	0.0135422	0.00125745	0.0080258	0.00425951	0.0158123	0.0161762	4.278944
9576	-1745.19	-1909.795	164.6052	0.0435648	0.0190695	0.00923018	0.217852	0.0150701	0.0457972	0.02741	0.0548872	0.0278637	0.00158259	0.00725215	0.0337349	0.0144554	0.106698	0.0569693	0.00633906	0.0189325	0.0233442	0.0194978	0.0388471	0.00378094	0.0247701	0.0140589	0.0620711	0.156771	0.0169299	0.0585245	0.064411	0.0728225	0.0252113	0.0310304	0.0512275	0.0828806	0.0747681	0.117465	0.0145943	0.0152223	0.0387436	0.110067	0.0754835	0.119188	0.0955677	0.00301119	0.00399355	0.0806707	0.0129044	0.0155019	0.0671085	0.0464242	0.0704445	0.0266743	0.066475	0.00868137	0.0119123	0.00978117	0.0300886	0.102016	0.00722328	0.0107693	0.203372	0.0469358	0.0117221	0.0724493	0.0275117	0.0469362	0.0468643	0.0125062	0.0182572	0.014722	0.00604654	0.00977881	0.0329951	0.0448495	0.0108933	0.117692	0.026419	0.000804206	0.0185482	0.0881897	0.0111201	0.00146146	0.0688539	0.0623251	0.0954496	0.157543	0.030737	0.0184682	0.0903273	0.0115145	0.0141922	0.101772	0.0251739	0.0066844	0.0247401	0.0282782	0.045006	0.189304	1.202378	2.059946	0.00962097	0.00421135	0.00203842	0.0481111	0.00332811	0.010114	0.0060533	0.0121214	0.00615349	0.000349503	0.00160158	0.00745011	0.00319236	0.0235635	0.0125812	0.00139993	0.00418111	0.00515539	0.00430594	0.00857909	0.000834992	0.00547029	0.0031048	0.0137079	0.0346218	0.00373884	0.0129247	0.0142247	0.0160823	0.00556772	0.00685284	0.0113132	0.0183036	0.016512	0.0259412	0.00322305	0.00336174	0.00855624	0.0243075	0.01667	0.0263218	0.0211054	0.000664999	0.000881945	0.0178155	0.00284984	0.00342348	0.0148204	0.0102524	0.0155571	0.00589082	0.0146805	0.00191722	0.00263074	0.0021601	0.00664485	0.0225296	0.00159521	0.00237831	0.0449132	0.0103654	0.00258874	0.0159999	0.00607574	0.0103655	0.0103496	0.0027619	0.00403196	0.00325124	0.00133533	0.00215958	0.00728672	0.00990469	0.00240571	0.0259914	0.00583445	0.000177603	0.00409623	0.019476	0.00245579	0.000322753	0.0152059	0.013764	0.0210793	0.0347922	0.00678804	0.00407855	0.0199481	0.00254289	0.00313424	0.0224756	0.00555947	0.0014762	0.00546368	0.00624504	0.00993923	0.0418064	4.528113
9612	-1744.438	-1909.073	164.6357	0.0317837	0.00401243	0.0502227	0.143346	0.0117755	0.0368698	0.00814358	0.117925	0.00127241	0.000337809	0.0154078	0.0178598	0.0233404	0.161457	0.0208775	0.020156	0.0630658	0.0303742	0.0124279	0.0551696	0.0114054	0.0279322	0.0245691	0.103502	0.146359	0.0398187	0.0784609	0.0566647	0.0414992	0.0101251	0.0727749	0.00446659	0.145791	0.0824753	0.111265	0.00883877	0.00580106	0.0323278	0.156036	0.108997	0.1097	0.0714904	0.0596476	0.0126874	0.060422	0.0158496	0.0326432	0.0786353	0.029648	0.0396777	0.0118805	0.100097	0.0360896	0.0050519	0.0843946	0.00655356	0.0818573	0.000988273	0.0174376	0.142786	0.0523842	0.00477088	0.0620181	0.0160652	0.00434685	0.0144609	0.0415773	0.00926021	0.0639192	0.00323074	0.0195907	0.0428336	0.0467269	0.0354236	0.0275775	0.120981	0.127636	0.178675	0.0376636	0.0190919	0.033629	0.0126275	0.0105445	0.0722669	0.0377948	0.00634524	0.0743989	0.0135208	0.10307	0.0205226	0.0967735	0.0547816	0.00261237	0.0515951	0.0419768	0.00885089	0.0710015	1.07942	1.785824	0.00671531	0.000847753	0.0106111	0.0302865	0.00248795	0.00778992	0.00172059	0.0249154	0.000268838	7.13729e-05	0.00325539	0.00377345	0.00493139	0.034113	0.00441103	0.00425859	0.0133246	0.00641751	0.00262579	0.0116563	0.00240975	0.00590156	0.005191	0.0218681	0.0309231	0.00841296	0.0165773	0.0119722	0.00876801	0.00213925	0.015376	0.000943709	0.030803	0.0174255	0.0235082	0.00186747	0.00122566	0.00683027	0.0329676	0.0230291	0.0231775	0.0151046	0.0126024	0.0026806	0.0127661	0.00334874	0.00689692	0.0166142	0.00626407	0.00838318	0.00251014	0.0211486	0.00762507	0.00106737	0.017831	0.00138465	0.017295	0.000208804	0.00368425	0.030168	0.0110678	0.001008	0.0131033	0.00339428	0.000918411	0.00305532	0.00878453	0.00195651	0.013505	0.000682597	0.00413915	0.00904995	0.00987254	0.00748435	0.00582661	0.0255612	0.0269672	0.0377508	0.00795763	0.00403377	0.00710519	0.00266795	0.00222787	0.0152687	0.00798535	0.00134063	0.0157191	0.00285671	0.0217767	0.00433604	0.0204465	0.0115743	0.000551946	0.0109011	0.00886894	0.00187003	0.0150013	4.733019
9648	-1743.254	-1908.136	164.8821	0.0207578	0.0182167	0.0728935	0.188125	0.00700129	0.0054874	0.0510202	0.0565835	0.00357648	0.00460924	0.00548297	0.0134321	0.0063575	0.0222276	0.0450479	0.00357558	0.0314284	0.0376553	0.00192296	0.0287853	0.00688932	0.0981749	0.0133462	0.0463796	0.188895	0.00498411	0.0433395	0.0726277	0.0247142	0.0128781	0.0389175	0.000927693	0.0952978	0.1102	0.127197	0.00890291	0.0253973	0.0310639	0.0930308	0.0895939	0.114342	0.096084	0.00673116	0.0171526	0.127591	0.0161731	0.0400204	0.0434939	0.107216	0.0391597	0.0351603	0.0671385	0.00211151	0.149986	0.0188728	0.022171	0.0719603	0.00152767	0.000817893	0.0439137	0.0514079	0.0229273	0.0410863	0.0111099	0.0599762	0.0737923	0.0951858	0.00133851	0.0129902	0.00469728	0.0513805	0.018736	0.0480067	0.00502832	0.0335308	0.0413881	0.0109476	0.0275994	0.0381857	0.00620823	0.0269504	0.0268405	0.0391894	0.0665029	0.0256159	0.0485442	0.0454112	0.055636	0.0498839	0.0352496	0.0906146	0.00779275	0.00408763	0.181391	0.00906573	0.0677297	0.0743939	1.196194	2.213156	0.00483978	0.00424731	0.0169955	0.0438623	0.00163239	0.00127942	0.0118956	0.0131927	0.000833875	0.00107467	0.00127838	0.00313176	0.00148228	0.00518248	0.0105032	0.000833665	0.00732769	0.00877953	0.000448348	0.00671145	0.00160628	0.02289	0.00311173	0.0108136	0.0440418	0.00116207	0.0101048	0.0169335	0.00576226	0.0030026	0.00907381	0.000216296	0.0222192	0.0256937	0.0296565	0.00207576	0.00592152	0.00724272	0.0216906	0.0208893	0.0266594	0.0224025	0.00156941	0.00399921	0.0297484	0.00377084	0.00933096	0.0101408	0.024998	0.00913028	0.0081978	0.0156537	0.00049231	0.0349699	0.00440029	0.00516928	0.0167779	0.000356185	0.000190696	0.0102387	0.011986	0.00534562	0.00957949	0.00259033	0.0139838	0.0172051	0.0221931	0.000312081	0.00302873	0.0010952	0.0119796	0.0043684	0.011193	0.00117238	0.00781789	0.00964984	0.00255248	0.00643493	0.00890319	0.00144748	0.00628364	0.00625801	0.00913721	0.0155055	0.00597249	0.0113183	0.0105879	0.0129718	0.0116307	0.00821864	0.0211273	0.00181692	0.000953052	0.0422922	0.00211372	0.0157915	0.0173453	4.288988
9684	-1744.768	-1908.886	164.1176	0.0526555	0.0310323	0.0628922	0.160269	0.0186384	0.0406939	0.0375738	0.0444626	0.0159535	0.0104594	0.0118645	0.0103439	0.0432336	0.0941369	0.0354103	0.00227541	0.0166426	0.0123525	0.0301525	0.020754	0.011454	0.105867	0.029384	0.0455618	0.228623	0.0129644	0.0372316	0.0645597	0.0825901	0.00581679	0.0465772	0.0599449	0.0901105	0.0434374	0.0882527	0.0188393	0.0244765	0.0241586	0.0902178	0.0731718	0.110279	0.107379	0.00112671	0.00852385	0.166359	0.0725415	0.0582029	0.0621705	0.118164	0.103758	0.0573823	0.0384078	0.00397282	0.134552	0.00280107	0.0159892	0.145394	0.0381735	0.0106572	0.0766731	0.0635098	0.0160122	0.0318852	0.00470914	0.0355299	0.0533805	0.0125092	0.00583898	0.0044911	0.00641162	0.0505576	0.01878	0.0204244	0.0117343	0.072021	0.0705507	0.00292283	0.0121435	0.0420923	0.00303486	0.0481731	0.0277991	0.0377651	0.0702064	0.0645389	0.0418623	0.0687326	0.0772587	0.024658	0.00450938	0.101355	0.0181929	0.011916	0.0285603	0.0507953	0.0667328	0.167253	1.447212	1.975021	0.0111644	0.00657967	0.0133348	0.0339813	0.00395184	0.0086282	0.00796665	0.00942725	0.00338256	0.00221766	0.00251559	0.00219319	0.00916667	0.0199595	0.00750792	0.000482448	0.00352868	0.00261905	0.00639312	0.00440039	0.00242855	0.0224466	0.00623019	0.00966032	0.0484742	0.0027488	0.00789409	0.0136884	0.0175113	0.00123331	0.0098756	0.0127099	0.0191058	0.00920988	0.0187119	0.00399442	0.00518967	0.00512226	0.0191286	0.0155144	0.023382	0.0227672	0.000238893	0.00180728	0.0352725	0.0153807	0.0123406	0.0131818	0.025054	0.0219995	0.0121666	0.00814348	0.000842344	0.0285286	0.000593901	0.00339013	0.0308273	0.0080938	0.0022596	0.0162567	0.0134658	0.003395	0.0067605	0.000998462	0.00753329	0.0113181	0.00265229	0.00123802	0.000952232	0.00135943	0.0107196	0.00398185	0.00433053	0.00248797	0.0152704	0.0149586	0.000619718	0.00257474	0.00892469	0.000643471	0.010214	0.00589414	0.0080072	0.0148856	0.013684	0.00887592	0.0145731	0.0163809	0.00522814	0.000956109	0.0214899	0.00385738	0.00252652	0.00605553	0.01077	0.0141491	0.035462	4.716391
