Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-412.4463	-582.0536	169.6073	0.03338182	0.7120129	3.046261
4668	-411.4638	-579.4543	167.9906	0.129475	0.7207727	3.929495
4674	-410.8729	-580.0759	169.2029	0.865479	1.136856	2.526398
4680	-413.5784	-584.1961	170.6177	0.1298273	0.8559043	2.274899
4686	-408.776	-578.2435	169.4676	0.4001406	0.8291796	2.838908
4692	-408.1086	-578.5372	170.4286	0.45627	0.9647428	2.11545
4698	-400.8975	-570.3696	169.4721	0.1273034	0.9087738	2.952982
4704	-399.7635	-570.691	170.9275	0.3407887	1.060099	1.793523
4710	-419.1781	-589.078	169.8999	0.5655633	1.374414	2.12185
4716	-412.6538	-583.0124	170.3587	0.5655633	1.876368	1.451724
4722	-418.3122	-589.0126	170.7003	0.6979164	1.188592	1.610492
4728	-422.1414	-591.4483	169.307	1.654606	1.625277	1.610492
4734	-405.899	-576.3506	170.4516	0.3077902	1.893183	1.562532
4740	-408.7909	-577.9123	169.1214	0.9250743	1.802551	2.115871
4746	-404.5876	-575.4314	170.8438	0.1281281	1.113847	1.958992
4752	-408.4414	-577.8685	169.4271	0.4612497	0.9957882	2.724752
4758	-413.4519	-583.8761	170.4242	0.1583071	1.059955	2.249863
4764	-408.8618	-578.9729	170.111	0.6494802	1.163969	2.066272
4770	-403.0173	-572.6175	169.6001	1.144686	0.9112197	2.241101
4776	-411.1381	-581.4859	170.3478	0.7696671	1.182921	1.812946
4782	-416.4713	-586.6837	170.2124	1.296731	1.02374	1.649426
4788	-412.7895	-582.186	169.3966	1.663033	1.016744	1.965299
4794	-410.5208	-579.8354	169.3146	1.660409	0.5752583	2.308904
4800	-404.2651	-573.7623	169.4971	0.1722534	0.8350155	2.955235
4806	-417.5174	-587.5511	170.0337	0.09225716	1.229095	2.432565
4812	-410.6978	-580.4474	169.7496	0.2618389	1.491319	2.339144
4818	-408.9977	-578.9116	169.9138	0.4034358	1.088117	2.400861
4824	-413.7797	-583.4636	169.6839	0.2712011	0.9566151	2.707859
4830	-408.1474	-577.8776	169.7302	0.05109499	1.041159	2.762488
4836	-410.5549	-580.3767	169.8218	0.3959971	1.174248	2.409291
4842	-422.0013	-591.9467	169.9454	0.06647748	1.137937	2.560908
4848	-417.6351	-587.9329	170.2979	0.525117	1.410776	1.858703
4854	-427.2687	-596.9493	169.6807	0.4729746	1.290756	2.376202
4860	-426.7335	-596.9205	170.187	0.05437243	0.9710873	2.5219
4866	-422.5141	-591.6621	169.148	0.3564528	1.113069	2.886966
4872	-417.0657	-587.4146	170.3489	0.3204176	1.163722	2.126345
4878	-407.9128	-578.1752	170.2623	0.4597023	1.110964	2.126345
4884	-403.916	-573.9274	170.0114	0.3166795	1.16295	2.346632
4890	-409.1195	-578.6839	169.5645	0.4064609	0.9529057	2.700436
4896	-407.7454	-578.0508	170.3054	0.01136996	1.202372	2.328736
4902	-406.2424	-577.3917	171.1493	0.06345266	0.9907235	1.879352
4908	-396.7458	-567.0551	170.3093	0.1424355	1.167805	2.26456
4914	-408.602	-578.3478	169.7458	0.3582341	1.167805	2.484836
4920	-418.7187	-588.6131	169.8944	1.037561	0.778361	2.206067
4926	-416.6732	-584.7539	168.0806	0.2677795	0.6321966	3.849277
4932	-405.2956	-574.4424	169.1469	0.2086505	0.7592625	3.187947
4938	-411.7406	-581.9844	170.2437	0.2454253	0.8791281	2.424261
4944	-428.2076	-597.426	169.2184	1.607074	0.8026666	2.259064
4950	-436.4153	-606.4824	170.0671	1.329386	1.450063	1.416408
4956	-420.889	-590.5323	169.6433	1.329386	1.09335	1.972178
4962	-415.9493	-585.9864	170.0371	0.5965756	1.047015	2.225208
4968	-398.6933	-568.9331	170.2399	0.4213499	1.047015	2.20745
4974	-411.8316	-582.3531	170.5214	0.3320379	1.453709	1.808229
4980	-417.6822	-587.5515	169.8694	1.362101	1.086461	1.80079
4986	-424.4916	-594.6409	170.1493	1.098625	1.313049	1.629225
4992	-417.5011	-587.7307	170.2296	0.1226887	1.114245	2.362195
4998	-417.1061	-587.4025	170.2964	0.06519026	1.104936	2.362195
5004	-417.1728	-586.2111	169.0383	0.3249513	1.067026	2.999767
5010	-401.171	-571.1232	169.9521	0.3445134	0.9701399	2.487987
5016	-405.7965	-575.6719	169.8754	0.2273227	1.164014	2.487987
5022	-401.529	-571.1775	169.6485	0.2250684	0.7877843	2.860472
5028	-426.1752	-594.9844	168.8093	0.5853472	0.7473479	3.171821
5034	-417.5547	-587.7022	170.1475	0.2709736	0.9041047	2.453001
5040	-418.1229	-588.2789	170.156	0.4382538	1.310457	2.079318
5046	-424.7725	-595.4715	170.6991	0.2717029	1.34161	1.804617
5052	-416.4521	-586.9786	170.5265	0.1244672	0.9109726	2.301414
5058	-416.4158	-585.3737	168.9579	0.5849448	1.104652	2.868852
5064	-413.5534	-582.8006	169.2472	0.08478219	0.6388767	3.273086
5070	-426.5329	-594.3854	167.8525	0.3178155	0.6005298	3.969524
5076	-418.6013	-587.5642	168.9629	0.5308668	0.7776647	3.094798
5082	-420.0509	-589.5544	169.5035	0.6796035	1.699989	2.093542
5088	-419.9526	-589.106	169.1534	0.5648386	1.012104	2.818589
5094	-416.6728	-586.5627	169.8899	0.4640176	1.558881	2.073973
5100	-406.8298	-577.1402	170.3103	0.1792089	1.006943	2.343158
5106	-414.4905	-584.3398	169.8493	0.8065883	1.192059	2.11655
5112	-402.6684	-572.4038	169.7354	1.605128	0.81318	1.913165
5118	-413.7748	-582.8518	169.077	1.26622	1.09031	2.383073
5124	-423.4749	-594.2929	170.818	0.3854484	0.8525717	1.978905
5130	-421.0073	-591.5799	170.5726	0.5737706	1.102178	1.848556
5136	-425.7861	-595.4083	169.6222	0.1420813	1.071213	2.754538
5142	-416.6765	-586.0735	169.397	0.5398022	1.071213	2.64863
5148	-424.6148	-594.8524	170.2376	0.09790523	1.403787	2.18735
5154	-414.8437	-584.484	169.6403	0.3525901	1.098589	2.597083
5160	-407.2934	-576.8232	169.5298	0.3229604	0.6535299	2.954098
5166	-409.8407	-578.7333	168.8926	0.3990046	1.014593	3.074009
5172	-401.7069	-572.1705	170.4636	0.06510665	0.8831625	2.396791
5178	-412.4562	-582.0444	169.5883	0.110142	0.8200965	2.946734
5184	-411.9619	-582.4555	170.4936	0.1249145	0.9508743	2.29668
5190	-423.529	-593.6446	170.1156	0.5009951	0.7268079	2.439915
5196	-414.6091	-584.7773	170.1682	0.6810219	1.053272	2.080792
5202	-420.1404	-588.3616	168.2212	0.7155295	0.8160998	3.401321
5208	-416.0754	-585.4404	169.3651	0.4916312	0.6442051	2.957337
5214	-425.9882	-596.2966	170.3084	0.6264003	0.975243	2.0758
5220	-409.2417	-578.9805	169.7388	0.263978	0.8042347	2.771921
5226	-409.8029	-579.0625	169.2596	0.3803553	0.6225191	3.100138
5232	-411.2771	-580.8868	169.6097	0.3016238	0.5943175	2.95448
5238	-419.8099	-586.9281	167.1183	1.066542	0.5943175	3.96481
5244	-403.6432	-573.714	170.0708	0.1455199	0.7393476	2.680888
5250	-417.5924	-588.1244	170.532	0.3138548	1.03489	2.095069
5256	-411.1488	-580.5787	169.4299	0.3406094	0.9249863	2.839737
5262	-412.2506	-582.0661	169.8155	0.3850962	1.043933	2.501909
5268	-415.5465	-584.5673	169.0207	0.1943691	0.882111	3.198365
5274	-413.5002	-582.5339	169.0336	0.154917	0.9086308	3.198365
5280	-411.5964	-581.0591	169.4627	0.2070895	0.6572269	3.061626
5286	-413.4787	-583.7677	170.289	0.01070356	1.076707	2.419143
5292	-405.6158	-575.5542	169.9384	0.02938031	1.076917	2.626042
5298	-415.4916	-585.1914	169.6999	0.06896123	0.6449954	3.009646
5304	-415.0852	-584.6168	169.5316	0.6806239	0.7212615	2.694498
5310	-407.219	-576.5089	169.2899	0.6109407	1.005807	2.710984
5316	-411.9056	-581.648	169.7424	0.6109407	0.806722	2.554555
5322	-420.2308	-589.8196	169.5888	1.131269	0.8944809	2.267764
5328	-416.4631	-586.0112	169.5481	0.5597069	1.226692	2.445501
5334	-419.5509	-590.0031	170.4523	0.6159462	0.740975	2.141902
5340	-422.4625	-592.7833	170.3208	0.3659153	0.6639508	2.435324
5346	-429.1005	-598.8534	169.7528	0.4651604	1.107489	2.451186
5352	-418.4682	-588.712	170.2438	0.4479677	1.067529	2.174388
5358	-417.8552	-587.7807	169.9255	0.3262525	1.372114	2.261784
5364	-415.392	-585.1099	169.7179	0.4902254	1.2558	2.363802
5370	-419.1299	-589.3262	170.1964	0.6326872	1.00732	2.124148
5376	-423.0486	-593.4326	170.384	0.2646048	0.9369256	2.286381
5382	-415.1777	-585.2221	170.0444	0.5395495	1.001532	2.286381
5388	-416.5689	-586.1301	169.5612	0.45157	0.9897362	2.652045
5394	-417.1211	-587.2305	170.1095	0.6169556	1.044247	2.166973
5400	-415.9672	-586.2469	170.2796	0.5579312	1.542379	1.757659
5406	-413.4388	-584.3498	170.911	0.04092492	1.542379	1.676994
5412	-417.0562	-587.1548	170.0986	0.1986624	1.199152	2.343171
5418	-413.1702	-582.5912	169.4211	0.5797164	1.384693	2.413424
5424	-412.0723	-581.1517	169.0794	0.2590142	0.8660177	3.134673
5430	-416.0689	-585.215	169.1461	1.56238	0.9629282	2.231218
5436	-410.9719	-581.1431	170.1712	0.3769045	0.887472	2.381779
5442	-413.3719	-582.8997	169.5278	0.3946942	1.179239	2.590721
5448	-419.0369	-588.3218	169.285	0.4153233	1.283954	2.663313
5454	-431.2874	-601.2184	169.931	0.2167561	1.283954	2.38425
5460	-424.0666	-593.9102	169.8435	0.3041651	1.283954	2.38425
5466	-420.3345	-590.0363	169.7018	1.028498	1.128538	2.109416
5472	-430.3119	-600.0213	169.7094	1.028498	1.452399	1.888346
5478	-429.2419	-598.5754	169.3335	0.6603098	1.076352	2.610276
5484	-431.7354	-601.3977	169.6623	0.5515811	0.9589384	2.546633
5490	-431.5864	-600.9652	169.3787	0.5468866	1.163784	2.598374
5496	-415.7412	-585.4463	169.7051	0.353475	0.9360355	2.656911
5502	-419.3459	-588.8551	169.5092	0.353475	0.898622	2.799754
5508	-440.7489	-610.7137	169.9649	0.07945169	0.7676841	2.768843
5514	-419.9516	-589.5419	169.5904	0.1823758	1.024087	2.778122
5520	-414.063	-583.5977	169.5347	0.5884182	1.237079	2.429329
5526	-412.3102	-581.8903	169.5801	0.2761479	0.864992	2.824132
5532	-399.6764	-569.8376	170.1612	0.1441826	1.26211	2.297863
5538	-417.8241	-588.5097	170.6856	0.9521679	0.9255839	1.627454
5544	-412.1171	-581.3742	169.257	0.8296365	1.21166	2.468216
5550	-419.9037	-589.0786	169.1749	0.6589986	1.11448	2.685363
5556	-414.0731	-584.1048	170.0317	0.08797431	0.8287309	2.685363
5562	-415.3516	-585.2447	169.8931	0.0765587	0.9445725	2.706312
5568	-417.2916	-587.276	169.9844	0.118225	0.9486973	2.621957
5574	-429.4189	-598.5767	169.1578	0.3054121	1.222174	2.845875
5580	-415.0028	-584.345	169.3423	0.3013243	1.041827	2.845875
5586	-422.0094	-590.9087	168.8993	0.631895	0.6819974	3.129492
5592	-427.0856	-596.3984	169.3128	0.1637031	0.8326027	3.072289
5598	-396.915	-567.0819	170.1669	0.130946	0.7511098	2.623412
5604	-413.1411	-582.5706	169.4295	0.1960659	0.8540781	2.970118
5610	-423.3954	-593.1921	169.7967	0.5863823	0.6962976	2.604589
5616	-420.2796	-589.5039	169.2243	0.5824409	0.6496525	2.984086
5622	-409.8754	-580.1227	170.2473	0.47804	0.8487452	2.293702
5628	-410.4542	-581.0071	170.5529	0.1033228	0.8746479	2.321258
5634	-416.235	-586.1415	169.9065	0.1858357	1.23062	2.4528
5640	-409.8473	-580.248	170.4007	0.3673245	0.8048729	2.294453
5646	-410.9585	-580.8261	169.8676	0.5611308	0.8719752	2.466712
5652	-419.0768	-586.3198	167.2431	0.5057185	0.6061608	4.206483
5658	-417.9583	-582.6345	164.6762	2.270182	0.4436955	4.74962
5664	-417.254	-583.9402	166.6862	0.5866045	0.6256326	4.464497
5670	-429.6946	-597.7143	168.0197	0.1484854	0.6573119	3.938266
5676	-421.8786	-590.475	168.5964	0.3834283	0.7432158	3.418766
5682	-421.1104	-590.2568	169.1464	0.41264	0.6784672	3.115002
5688	-426.919	-593.9551	167.0361	2.085951	0.5698344	3.43698
5694	-438.6527	-607.1334	168.4807	0.1363495	0.7244492	3.640999
5700	-417.0577	-585.9779	168.9202	0.2456658	0.9891967	3.164056
5706	-418.6275	-586.0837	167.4562	2.055552	0.7269491	3.114278
5712	-426.4057	-596.2925	169.8868	0.2303828	1.069326	2.538089
5718	-421.5159	-591.7389	170.2231	0.4058181	1.023021	2.243771
5724	-425.8743	-594.7427	168.8684	1.076594	1.47096	2.394182
5730	-426.1288	-596.275	170.1462	1.076594	1.089336	1.804813
5736	-428.1906	-598.0739	169.8834	0.5723425	1.179489	2.254517
5742	-413.4814	-583.299	169.8176	0.7368278	1.049731	2.274436
5748	-424.2698	-594.0623	169.7925	0.1416249	0.805661	2.812829
5754	-417.3603	-586.6386	169.2784	0.5215595	0.8155273	2.888247
5760	-421.3095	-590.5197	169.2102	1.65641	0.7614529	2.259075
5766	-409.3583	-578.755	169.3967	1.11519	0.8765751	2.411568
5772	-435.5507	-605.0251	169.4744	1.074128	1.186938	2.189813
5778	-434.1537	-603.5275	169.3738	0.7602924	2.051336	1.891643
5784	-431.029	-601.2828	170.2538	0.7602924	1.380929	1.747134
5790	-425.372	-594.2507	168.8787	0.6820105	0.9381248	2.958569
5796	-417.536	-587.3124	169.7764	0.255066	0.6809686	2.829473
5802	-420.1426	-590.0598	169.9173	0.1466976	0.648451	2.829473
5808	-421.3673	-591.4318	170.0646	0.4107235	1.343867	2.135374
5814	-420.1991	-590.5137	170.3147	0.2847629	1.219763	2.135374
5820	-423.8064	-593.613	169.8066	0.2847629	0.7826411	2.73096
5826	-421.2106	-590.8691	169.6585	0.5923053	0.8171209	2.611663
5832	-412.4121	-581.893	169.481	0.2744564	0.9500215	2.833719
5838	-416.2794	-585.3543	169.0749	0.4153217	0.736059	3.121663
5844	-420.0588	-589.963	169.9042	0.3805006	0.9968667	2.478708
5850	-428.5823	-598.8283	170.246	0.06651009	1.049782	2.428035
5856	-418.2647	-587.4383	169.1736	0.9504944	0.7832721	2.710546
5862	-408.2272	-577.5733	169.3461	0.4600675	0.829909	2.875757
5868	-416.9765	-587.2196	170.2431	0.3405633	0.5813658	2.551429
5874	-414.6953	-584.0942	169.3989	0.406748	0.7188619	2.943095
5880	-415.4791	-585.2501	169.771	0.3368534	0.7477815	2.742196
5886	-410.0582	-579.2563	169.1981	0.1380156	1.137535	2.973725
5892	-412.1714	-582.0672	169.8959	0.5148519	1.105834	2.330373
5898	-418.6071	-587.5727	168.9656	1.078266	1.252002	2.469778
5904	-425.2654	-593.7211	168.4557	0.2199589	0.912494	3.497582
5910	-420.5699	-591.1917	170.6218	0.2271742	1.040409	2.089393
5916	-427.1267	-596.9319	169.8052	0.9434163	1.146494	2.085641
5922	-421.166	-591.1253	169.9593	0.5521405	1.04489	2.305026
5928	-425.4508	-594.7214	169.2706	1.51411	1.031613	2.137208
5934	-415.6515	-586.3937	170.7422	0.2038026	0.9413942	2.090711
5940	-421.1496	-590.4207	169.2711	0.4274322	0.6491874	3.049216
5946	-410.2086	-578.2133	168.0047	1.590652	0.6554501	3.107103
5952	-404.9628	-574.3758	169.4129	0.1375457	0.7002782	3.107103
5958	-407.7023	-577.55	169.8477	0.5671906	1.258457	2.229983
5964	-411.2359	-580.9684	169.7325	0.9293539	1.160392	2.133382
5970	-428.0481	-597.6865	169.6383	0.424529	1.014739	2.605705
5976	-418.038	-587.8799	169.842	0.1781662	0.9838865	2.651111
5982	-434.5927	-604.1746	169.5818	0.5604355	1.039911	2.540803
5988	-420.7251	-589.2015	168.4764	0.3385218	0.7787528	3.494395
5994	-417.6783	-586.7186	169.0403	0.3589877	0.6001377	3.256225
6000	-421.2197	-590.7667	169.5469	0.6765494	0.9302931	2.558471
6006	-413.5651	-583.4433	169.8781	0.3954302	0.9618856	2.50757
6012	-425.81	-596.3273	170.5173	0.4186798	1.154046	1.956081
6018	-414.7831	-585.3796	170.5966	0.1572092	1.536127	1.820158
6024	-423.401	-593.2586	169.8576	0.1753236	1.221772	2.495574
6030	-414.5915	-583.9257	169.3341	0.4443538	1.016939	2.778961
6036	-413.3062	-583.409	170.1028	0.4604752	0.8312755	2.407707
6042	-409.9681	-580.1227	170.1546	0.6323619	1.021994	2.142042
6048	-412.028	-582.1536	170.1257	0.4566032	1.216171	2.148904
6054	-412.9671	-583.9122	170.9451	0.0525514	1.066346	1.973557
6060	-399.8554	-569.8802	170.0248	0.2208759	0.9844276	2.510926
6066	-414.8559	-583.2757	168.4198	0.3606089	0.6769427	3.573783
6072	-422.0944	-591.2082	169.1138	1.255059	0.8240909	2.534061
6078	-414.3092	-585.0839	170.7746	0.1841801	0.9339479	2.087182
6084	-422.7382	-592.8624	170.1242	0.5842405	1.49963	1.876259
6090	-411.9364	-581.9971	170.0607	0.03472698	0.6713849	2.796408
6096	-406.3241	-576.7083	170.3842	0.2005312	1.04105	2.260565
6102	-416.7149	-586.2745	169.5596	0.7554321	1.658953	2.033505
6108	-401.9625	-572.5347	170.5723	0.2562354	1.541381	1.764688
6114	-406.2402	-576.5105	170.2703	0.9346073	1.439343	1.568608
6120	-414.0148	-582.6818	168.667	0.9346073	1.871546	2.357974
6126	-407.3389	-577.2828	169.9439	0.9346073	1.450248	1.793285
6132	-420.1371	-590.1701	170.033	0.122554	1.057521	2.521555
6138	-415.4839	-584.4202	168.9363	0.3303533	0.773851	3.231912
6144	-413.5341	-582.8326	169.2985	0.6295857	0.7323357	2.861029
6150	-408.088	-577.5598	169.4718	0.6292325	1.044139	2.563797
6156	-412.3261	-581.7384	169.4123	0.5183307	0.8228009	2.804559
6162	-415.2322	-585.5278	170.2957	0.8737784	1.031354	1.881202
6168	-415.1921	-585.0762	169.8841	0.7690159	1.080038	2.191327
6174	-419.7569	-589.9459	170.189	0.4499744	1.094142	2.191327
6180	-415.6611	-585.7503	170.0893	0.2597588	1.210437	2.303022
6186	-413.9284	-584.0314	170.103	0.1006824	1.173908	2.418396
6192	-412.3692	-582.9347	170.5655	0.2549531	1.065411	2.091673
6198	-413.0183	-581.9475	168.9292	0.6384355	1.041693	2.891953
6204	-415.3595	-584.6663	169.3068	0.2048941	0.9638091	2.972608
6210	-420.3096	-590.0408	169.7312	0.5864517	1.202322	2.328211
6216	-413.5259	-583.8106	170.2847	0.5864517	1.371769	1.852452
6222	-427.999	-598.0069	170.0078	0.1540269	1.057979	2.517309
6228	-414.0043	-584.8866	170.8823	0.154431	1.258373	1.816591
6234	-411.1221	-581.9853	170.8632	0.233442	1.19846	1.816591
6240	-406.7189	-576.404	169.6852	0.3804255	1.348764	2.395188
6246	-419.6878	-590.2453	170.5575	0.3764232	1.348764	1.825098
6252	-418.5336	-588.8135	170.28	0.3764232	1.348764	2.012843
6258	-414.643	-584.5727	169.9298	0.1204651	1.016916	2.612163
6264	-421.8815	-592.3034	170.4219	0.06410194	1.044908	2.32123
6270	-417.0874	-587.0027	169.9153	0.6288043	1.647568	1.887439
6276	-419.4462	-588.9931	169.547	0.4651814	1.324255	2.444314
6282	-427.957	-597.8983	169.9413	0.2439873	0.7840531	2.672474
6288	-427.2366	-597.1224	169.8859	1.105802	1.090654	1.961286
6294	-420.5597	-590.0977	169.538	1.158669	0.7481379	2.375933
6300	-422.5902	-592.3088	169.7187	0.03437279	0.9795809	2.817206
6306	-412.7925	-582.6031	169.8106	0.02872823	0.8933061	2.817206
6312	-408.6113	-578.452	169.8407	0.1515024	0.7404395	2.817206
6318	-426.6889	-595.8115	169.1226	0.8160463	0.7940178	2.817206
6324	-413.419	-582.4296	169.0106	0.6729367	0.9549834	2.874274
6330	-416.8754	-586.0773	169.202	0.2491083	0.9549834	3.014289
6336	-420.9003	-590.4791	169.5787	0.6629313	1.15339	2.407384
6342	-434.5291	-603.7995	169.2704	0.9365913	1.501397	2.207333
6348	-430.8741	-600.5854	169.7113	0.8745767	1.000664	2.285739
6354	-428.848	-597.9281	169.0801	0.5039986	0.6611239	3.110391
6360	-429.2456	-598.453	169.2074	0.5631084	0.6971977	2.977289
6366	-428.0501	-597.2468	169.1967	0.536035	0.6344438	3.03758
6372	-436.8095	-605.9065	169.0969	0.5144398	0.9318655	2.931836
6378	-429.6532	-598.2504	168.5972	0.5252298	0.9318655	3.223744
6384	-434.9901	-604.1481	169.158	0.347712	0.5486507	3.223744
6390	-420.8535	-590.0874	169.2339	0.1188061	0.8016864	3.164422
6396	-417.8781	-587.8168	169.9387	0.1685275	0.9906699	2.59311
6402	-409.8323	-578.832	168.9997	0.2455698	0.8468224	3.201407
6408	-405.8792	-575.2594	169.3803	0.04105289	0.8476366	3.096255
6414	-402.7472	-571.7292	168.9819	0.04596744	0.8815933	3.309247
6420	-413.694	-581.8719	168.1778	0.4875848	0.6631185	3.648535
6426	-405.268	-574.0067	168.7387	0.2687832	0.7117964	3.420958
6432	-402.024	-571.2351	169.2111	0.2838243	0.6978252	3.141661
6438	-415.2264	-585.287	170.0607	0.004255417	0.9951977	2.616487
6444	-399.4162	-568.1697	168.7534	0.4936079	0.663677	3.308542
6450	-410.2476	-578.8465	168.5989	0.8223578	0.6557302	3.210318
6456	-408.7143	-578.7456	170.0312	0.1526603	1.286858	2.359481
6462	-410.4834	-580.5976	170.1142	0.2339702	1.286858	2.254611
6468	-413.7147	-584.1078	170.3931	0.2514828	1.257466	2.081033
6474	-406.8137	-576.1738	169.3601	0.6396584	1.20649	2.525765
6480	-421.9947	-591.2244	169.2298	1.594998	1.097396	2.067796
6486	-415.2934	-585.3042	170.0108	0.3675636	1.193634	2.29501
6492	-419.4094	-589.1165	169.7071	0.1878784	0.807139	2.835716
6498	-427.2345	-597.08	169.8455	0.6484254	1.605539	1.949757
6504	-417.748	-587.3212	169.5732	0.1130128	0.7202484	3.014047
6510	-421.0232	-591.0583	170.035	0.5761092	1.275427	2.091227
6516	-422.9309	-592.9058	169.9749	1.079006	0.8326441	2.091227
6522	-431.5299	-600.7725	169.2426	0.6950375	0.8402569	2.789643
6528	-424.9089	-594.6646	169.7557	0.8272141	1.277057	2.108699
6534	-422.3839	-592.2051	169.8212	0.4022946	0.7778819	2.652735
6540	-423.207	-592.6029	169.3959	0.6594671	1.116041	2.547487
6546	-423.4286	-593.0429	169.6143	0.4553751	0.802452	2.732135
6552	-422.423	-590.9032	168.4801	0.5519065	0.9856914	3.245388
6558	-413.1668	-583.127	169.9602	0.2623938	1.264763	2.348943
6564	-409.4454	-579.3739	169.9285	0.4896763	0.8786795	2.469171
6570	-420.5996	-590.2601	169.6605	0.5011393	0.9566925	2.580446
6576	-422.6549	-592.5471	169.8922	0.2997727	1.401511	2.281239
6582	-415.585	-584.7783	169.1932	0.2922446	0.8755201	3.041273
6588	-408.353	-578.0122	169.6592	1.460942	1.309307	1.722959
6594	-411.8931	-581.1056	169.2125	1.544751	0.8414582	2.277925
6600	-398.5591	-568.6871	170.128	0.1989337	1.271796	2.277925
6606	-406.9627	-576.8352	169.8724	0.5045806	1.111408	2.348262
6612	-405.5679	-575.2879	169.72	0.5382751	1.077945	2.444446
6618	-399.9103	-569.5377	169.6274	0.2077133	1.074071	2.709443
6624	-407.0778	-577.6258	170.5481	0.3514616	1.083518	2.027512
6630	-400.5477	-570.9353	170.3876	0.4006147	1.198503	2.02508
6636	-408.6597	-578.5534	169.8937	0.566376	1.005513	2.362764
6642	-404.7917	-574.9903	170.1986	0.09942764	1.538503	2.124043
6648	-401.9153	-571.8551	169.9398	0.1197827	1.043991	2.589593
6654	-403.8262	-573.2612	169.4349	0.2197363	0.9182368	2.913947
6660	-409.3783	-578.8336	169.4553	0.1817584	0.9358277	2.913947
6666	-410.7051	-581.0723	170.3672	0.2172558	1.191879	2.163297
6672	-412.2061	-581.7467	169.5406	0.4034998	1.028074	2.670741
6678	-412.6744	-582.3265	169.6522	0.2908307	0.8858121	2.758604
6684	-419.6164	-589.8941	170.2777	0.1170016	0.767224	2.553374
6690	-413.1602	-581.8481	168.6879	0.5273843	0.8782825	3.200525
6696	-412.2522	-582.5711	170.3189	0.5645192	1.153711	1.99151
6702	-424.301	-593.7263	169.4252	1.707459	1.080548	1.872708
6708	-423.4407	-593.0058	169.5651	1.687783	1.011032	1.838044
6714	-417.803	-588.0223	170.2193	0.7750713	0.8955903	2.089017
6720	-414.6378	-585.055	170.4172	0.410889	1.205063	1.994174
6726	-419.6732	-589.3392	169.666	0.3357699	0.9369837	2.691256
6732	-409.5658	-579.6113	170.0455	0.3357699	0.8096686	2.535351
6738	-411.7259	-581.3299	169.6039	1.097136	0.8273135	2.322849
6744	-408.8255	-578.7114	169.8859	0.6951328	1.870528	1.707318
6750	-413.7568	-584.2914	170.5345	0.5074712	1.304355	1.781065
6756	-419.384	-589.455	170.071	0.1177534	1.532334	2.199098
6762	-430.5657	-601.1594	170.5937	0.06798136	1.1979	2.108961
6768	-419.714	-589.8162	170.1021	0.08912421	0.9282505	2.57974
6774	-409.272	-578.8089	169.5369	0.1158421	0.6398273	3.082197
6780	-419.8742	-589.733	169.8588	1.193454	1.298054	1.778339
6786	-409.9532	-579.0679	169.1147	0.7437259	0.8096838	2.856384
6792	-422.3856	-591.8387	169.453	0.7437259	1.185508	2.415466
6798	-423.9721	-593.5732	169.6011	0.6724299	0.9622191	2.507388
6804	-416.9484	-586.8119	169.8635	0.2545739	0.7690665	2.722947
6810	-419.5162	-588.4936	168.9774	0.3305117	0.7274296	3.234993
6816	-420.1505	-590.03	169.8795	0.1508704	0.9321388	2.676646
6822	-422.7218	-592.1385	169.4167	0.03132695	0.7755571	3.123276
6828	-411.3059	-581.8504	170.5445	0.4564566	0.9763474	2.031351
6834	-410.4171	-581.1054	170.6883	0.08462326	0.8909157	2.236105
6840	-415.7354	-585.3565	169.6211	0.2445732	1.102786	2.673015
6846	-422.8471	-592.6201	169.7731	0.5863048	0.8615677	2.516642
6852	-412.4019	-581.9332	169.5313	0.4760086	0.7928042	2.776092
6858	-410.7502	-580.2919	169.5416	0.4078234	0.7928042	2.811333
6864	-416.0542	-585.7138	169.6596	0.2238097	0.8588981	2.811333
6870	-409.5397	-580.034	170.4944	0.2130725	1.059771	2.16923
6876	-416.7238	-586.8497	170.1259	0.4184903	0.9719844	2.330504
6882	-407.4746	-577.8935	170.4189	0.2077985	1.262574	2.089428
6888	-404.5465	-574.1228	169.5764	0.9498514	0.8778183	2.401723
6894	-400.2797	-569.2343	168.9546	0.4008963	0.6862789	3.231206
6900	-405.204	-574.7436	169.5397	0.1464636	0.5948704	3.089076
6906	-394.638	-564.4201	169.7821	0.03512927	0.5948704	3.010684
6912	-409.1542	-579.3018	170.1477	0.5411323	0.8373798	2.324254
6918	-412.8013	-582.2231	169.4218	0.5577449	0.9956418	2.668861
6924	-436.913	-606.6558	169.7428	0.481903	1.029845	2.495657
6930	-422.7267	-591.7223	168.9956	0.563435	0.7775063	3.055899
6936	-432.6081	-599.6861	167.078	0.563435	0.698693	4.214897
6942	-415.2404	-584.7863	169.5459	0.9327064	0.826164	2.464182
6948	-417.7985	-587.6727	169.8742	1.338572	1.060349	1.831696
6954	-415.6582	-585.6233	169.9651	1.152987	1.155013	1.831696
6960	-419.089	-588.7403	169.6512	0.4802173	1.22935	2.428971
6966	-407.6102	-577.8207	170.2105	0.4802173	1.127707	2.135885
6972	-416.3984	-586.721	170.3225	0.3165376	1.265257	2.079561
6978	-406.3786	-576.4353	170.0567	0.627368	1.22025	2.079561
6984	-429.7929	-598.941	169.1481	0.6148824	1.22025	2.663912
