Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5610	-977.701	-1147.385	169.6839	1.476757	2.554186
5616	-984.631	-1155.052	170.4207	1.075861	2.343119
5622	-986.1121	-1154.327	168.2149	1.327273	3.524413
5628	-967.3874	-1137.145	169.7575	1.326728	2.601596
5634	-966.6901	-1136.346	169.6564	1.008428	2.858326
5640	-971.5331	-1141.866	170.3326	1.111916	2.376143
5646	-966.1283	-1135.76	169.6318	1.333109	2.6752
5652	-966.7524	-1136.923	170.1707	0.7941874	2.6752
5658	-971.4208	-1141.599	170.1785	1.015347	2.53354
5664	-965.7969	-1134.271	168.4743	1.434193	3.309836
5670	-959.8491	-1130.043	170.1938	1.264102	2.367667
5676	-956.7971	-1126.05	169.2529	1.466879	2.824988
5682	-960.1297	-1129.818	169.6885	0.9208871	2.891895
5688	-973.9995	-1142.288	168.2881	1.550259	3.351079
5694	-970.6501	-1141.365	170.7144	1.099949	2.138495
5700	-978.5447	-1148.848	170.3033	0.9674133	2.485498
5706	-983.6241	-1153.991	170.3665	1.025543	2.409307
5712	-991.3073	-1160.121	168.8133	1.401596	3.128454
5718	-985.8604	-1155.787	169.9261	1.337364	2.490061
5724	-979.7987	-1148.696	168.8975	1.174363	3.21335
5730	-979.4261	-1148.881	169.4553	1.066104	2.944977
5736	-968.1541	-1138.431	170.2769	1.268575	2.311941
5742	-970.8188	-1140.267	169.4481	1.077835	2.942292
5748	-971.3534	-1140.613	169.2598	1.229481	2.964299
5754	-977.558	-1147.633	170.0749	1.116565	2.534983
5760	-970.3808	-1140.374	169.9931	1.022998	2.643704
5766	-973.8943	-1143.7	169.8053	1.21073	2.643704
5772	-979.8342	-1148.011	168.1772	1.742189	3.303443
5778	-961.599	-1131.538	169.9394	1.033198	2.670443
5784	-972.6296	-1143.044	170.4139	0.9119558	2.45094
5790	-957.5502	-1127.497	169.9466	1.290288	2.506659
5796	-969.9286	-1140.412	170.4834	0.7147401	2.530821
5802	-955.4608	-1125.174	169.7132	1.484972	2.530821
5808	-963.3979	-1133.288	169.89	0.9332509	2.762007
5814	-970.1636	-1139.891	169.727	1.149846	2.729216
5820	-972.7475	-1143.473	170.7256	1.149861	2.098497
5826	-972.1941	-1141.034	168.8402	1.304677	3.170059
5832	-975.218	-1144.326	169.1085	1.036424	3.170059
5838	-962.0078	-1132.037	170.0295	1.020314	2.622881
5844	-965.2601	-1135.359	170.0985	0.9512979	2.622881
5850	-968.7068	-1139.002	170.2953	1.238313	2.319496
5856	-958.9665	-1128.617	169.651	1.308014	2.678844
5862	-963.8208	-1134.573	170.752	1.095544	2.116802
5868	-971.1722	-1139.847	168.6751	1.701021	3.032241
5874	-974.6073	-1144.306	169.6992	1.519748	2.5179
5880	-994.1855	-1161.706	167.5201	1.955502	3.563174
5886	-977.7501	-1147.011	169.2609	1.417786	2.849968
5892	-976.516	-1146.839	170.3231	1.168432	2.346292
5898	-964.5584	-1134.773	170.2143	1.271178	2.35011
5904	-969.449	-1139.563	170.1141	0.7877838	2.713919
5910	-975.0393	-1144.943	169.9036	1.069255	2.670322
5916	-970.6692	-1141.518	170.8491	0.8959488	2.183587
5922	-962.0125	-1131.729	169.716	0.9848264	2.836501
5928	-985.6094	-1155.465	169.8557	0.9512923	2.771905
5934	-981.2212	-1150.611	169.3901	1.181074	2.915
5940	-977.2358	-1147.003	169.7672	1.149497	2.704794
5946	-982.1442	-1150.308	168.1635	1.748489	3.307802
5952	-977.1873	-1146.686	169.4992	1.117481	2.88749
5958	-978.0677	-1148.445	170.3771	1.041822	2.392319
5964	-977.0517	-1146.427	169.3748	1.303375	2.85026
5970	-974.9713	-1144.909	169.9372	1.026373	2.676021
5976	-972.8362	-1142.663	169.8266	1.24995	2.606345
5982	-975.3961	-1145.384	169.9875	1.041184	2.635901
5988	-971.4173	-1141.01	169.5931	0.9718048	2.918797
5994	-967.1842	-1136.4	169.2163	1.348609	2.918797
6000	-975.3778	-1144.137	168.7593	1.370286	3.179138
6006	-966.7715	-1135.505	168.7331	1.153647	3.322644
6012	-979.6801	-1147.665	167.9851	1.488544	3.564277
6018	-974.5729	-1144.429	169.8561	1.272346	2.574178
6024	-972.1763	-1142.211	170.0349	1.440554	2.356498
6030	-968.3049	-1136.529	168.2246	1.435334	3.455708
6036	-968.9588	-1138.745	169.7865	1.179982	2.674243
6042	-970.6339	-1140.96	170.326	1.089007	2.394811
6048	-978.6312	-1146.695	168.0633	1.161169	3.70875
6054	-982.0108	-1151.334	169.3235	1.507517	2.757221
6060	-967.2591	-1135.796	168.5366	1.210204	3.404856
6066	-975.7392	-1145.34	169.6004	1.261561	2.738336
6072	-975.1505	-1145.034	169.8838	1.035048	2.703467
6078	-966.0617	-1135.381	169.3191	1.142565	2.980919
6084	-966.2082	-1135.527	169.3187	1.29583	2.888783
6090	-973.8333	-1141.77	167.9367	1.436792	3.622462
6096	-962.6866	-1132.946	170.2599	1.07158	2.447445
