Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3870	-259.4243	-419.2537	159.8294	1.667086	4.257454	2.12872	4.943602
3876	-261.4364	-423.0373	161.6009	0.8650717	8.101797	0.9505123	4.058056
3882	-249.4958	-411.6302	162.1344	0.3600464	4.117329	1.479077	4.794855
3888	-248.5932	-410.787	162.1938	0.5658806	2.776042	1.868007	4.917591
3894	-246.3599	-408.8101	162.4502	0.433125	4.570176	1.032766	4.683063
3900	-264.2057	-421.6642	157.4585	0.9020305	3.056102	2.687173	6.76782
3906	-250.7532	-409.7628	159.0097	0.5123676	4.617726	1.091681	6.483876
3912	-259.048	-421.1679	162.1199	0.3925986	2.202453	1.820046	5.325512
3918	-261.6846	-425.2542	163.5696	0.5737894	1.343574	0.9514964	5.325512
3924	-244.1084	-404.9515	160.8431	0.4670662	3.122618	0.8289371	6.151495
3930	-258.7055	-423.6795	164.974	0.5351683	1.313843	0.8657641	4.629889
3936	-278.4467	-443.1398	164.6931	0.2107097	3.233876	1.117206	3.951491
3942	-244.8753	-407.9175	163.0422	0.2594301	4.023213	1.2812	4.484573
3948	-254.0725	-414.1757	160.1032	0.3394542	2.822173	1.07636	6.602514
3954	-251.2458	-410.0582	158.8124	0.4229249	3.661438	1.119293	6.926488
3960	-257.2824	-418.9515	161.6691	0.4936025	3.777871	1.119293	5.292023
3966	-258.7348	-419.4221	160.6873	0.561667	2.104416	1.880066	6.029583
3972	-250.6885	-411.3156	160.6271	0.5318555	4.540292	3.49677	4.276023
3978	-259.4791	-424.1857	164.7066	0.4341404	2.197569	1.598532	3.978295
3984	-253.9453	-416.724	162.7787	0.4700108	1.986396	2.214233	4.797885
3990	-257.4132	-419.8321	162.4188	0.5798764	2.001785	2.638778	4.69302
3996	-271.1345	-435.0026	163.8681	0.7085449	1.849966	5.093045	2.408682
4002	-249.6338	-412.585	162.9512	0.3127764	1.597655	0.957738	5.674144
4008	-248.0414	-411.467	163.4256	0.6377115	1.582541	1.475694	4.954645
4014	-251.3521	-412.7781	161.426	0.6293462	1.202211	1.490255	6.249033
4020	-246.4979	-407.2311	160.7332	0.3753413	2.968934	1.289882	6.068341
4026	-242.6119	-404.7345	162.1226	0.3029591	2.821004	1.666438	5.196741
4032	-239.1635	-402.5137	163.3502	0.3878778	1.797165	0.6710583	5.47247
4038	-244.7484	-406.5307	161.7823	0.4531556	2.441156	1.028963	5.808212
4044	-241.7533	-403.5495	161.7962	0.3001326	2.71235	0.9632325	5.808212
4050	-231.1856	-392.5253	161.3397	0.2033726	2.236489	0.7328253	6.434627
4056	-234.8024	-395.0915	160.2892	0.2547934	2.712912	1.364783	6.434627
4062	-234.0685	-396.2352	162.1668	0.2380771	2.604742	0.9225881	5.705378
4068	-243.173	-406.5877	163.4147	0.1968519	2.335494	0.951278	5.139229
4074	-244.0647	-406.9097	162.845	0.2915963	2.41877	1.185418	5.236309
4080	-248.3123	-411.6194	163.3071	0.2173431	2.219138	0.770394	5.338855
4086	-255.6647	-416.7868	161.1221	0.2467117	3.800152	1.500707	5.51176
4092	-249.5149	-411.3686	161.8537	0.2467936	3.548803	1.500707	5.195053
4098	-241.2926	-404.2154	162.9228	0.2464764	2.409455	1.234609	5.195053
4104	-232.3617	-396.5519	164.1902	0.4057635	2.848306	0.7431835	4.490296
4110	-238.0689	-402.4503	164.3814	0.251579	2.163873	0.7630002	4.752628
4116	-234.6152	-397.4504	162.8352	0.7990988	2.486473	0.7630002	5.165706
4122	-242.7302	-406.5695	163.8393	0.5156454	3.035542	0.9746152	4.421161
4128	-243.1814	-408.5374	165.356	0.7125541	3.482241	1.457324	2.975436
4134	-256.0631	-419.2489	163.1858	0.2563315	2.757283	1.738837	4.616183
4140	-254.2203	-418.818	164.5977	0.2892195	4.215811	1.510703	3.379173
4146	-268.4928	-432.272	163.7792	0.4988849	4.239392	0.9873628	4.026059
4152	-253.5919	-414.7435	161.1516	0.2112246	4.290472	1.938416	5.112948
4158	-252.2514	-415.502	163.2506	0.4586213	3.643017	2.038286	3.955753
4164	-249.2035	-414.2794	165.0759	0.6732392	1.670735	1.629553	3.871097
4170	-240.4536	-404.2266	163.773	0.4909018	2.883604	1.629553	4.162604
4176	-250.7269	-411.6674	160.9405	0.4031055	1.721076	3.695509	5.162138
4182	-257.2365	-418.8991	161.6626	0.4146922	2.78682	2.102002	5.162138
4188	-262.6765	-427.0073	164.3308	0.5015586	2.217302	1.609967	4.138488
4194	-268.0536	-430.3892	162.3356	0.4389145	1.563718	3.053156	4.803514
4200	-255.4094	-418.543	163.1336	0.971101	2.972052	2.003686	4.004423
4206	-255.1211	-420.802	165.6809	0.2295384	2.395349	2.179597	3.099215
4212	-249.469	-414.288	164.8189	0.4007873	2.726435	2.19354	3.351203
4218	-247.1195	-409.9453	162.8258	0.3722668	3.726274	1.793797	4.355701
4224	-256.1149	-414.525	158.4101	0.8935971	3.367361	1.110721	6.996021
4230	-251.0664	-412.8146	161.7482	1.278727	1.568136	1.352236	5.602658
4236	-251.3651	-415.6114	164.2463	0.6527488	1.840799	1.352236	4.426106
4242	-258.1329	-423.6304	165.4975	0.6205232	2.758931	1.203503	3.39108
4248	-261.4733	-425.8268	164.3535	0.6943102	1.934245	1.225938	4.367764
4254	-257.4481	-419.9584	162.5103	0.591314	3.929037	1.744825	4.367764
4260	-249.4158	-413.2721	163.8563	0.4104066	3.124737	1.095972	4.367764
4266	-263.1126	-423.1552	160.0426	1.394713	3.860932	1.191367	5.623628
4272	-248.6689	-411.374	162.7051	0.8764493	2.915509	1.772391	4.454952
4278	-261.5314	-423.9332	162.4018	0.4830245	1.654827	1.238371	5.699479
4284	-262.6369	-426.3662	163.7292	1.393824	1.126684	1.682961	4.490996
4290	-250.0601	-415.5389	165.4788	0.2451614	1.789544	0.9965371	4.18616
4296	-243.0721	-406.7893	163.7173	0.5240186	2.599766	1.04682	4.621567
4302	-261.0958	-423.6868	162.591	1.031604	2.599766	1.523757	4.700944
4308	-263.0153	-426.4897	163.4744	0.7076302	1.603936	0.9533441	5.167638
4314	-266.1649	-427.2607	161.0957	0.9220347	1.962267	1.486732	5.889898
4320	-241.676	-406.3305	164.6545	0.4279112	2.478581	1.087577	4.176053
4326	-239.1956	-402.3215	163.126	0.3420181	3.033071	1.028537	4.888813
4332	-236.7606	-399.406	162.6454	0.571927	2.211757	1.121062	5.318121
4338	-242.2717	-398.1944	155.9227	1.008485	2.676551	1.276864	8.433662
4344	-236.5317	-395.4958	158.9641	0.6540367	3.493069	0.7401687	6.982183
4350	-236.3938	-392.9973	156.6035	0.8464437	2.110345	0.4841376	8.81446
4356	-258.1035	-415.4196	157.3161	0.9647658	3.486942	0.5647014	7.795638
4362	-244.111	-406.582	162.471	0.9072544	1.804928	1.072589	5.445736
4368	-256.2883	-420.0414	163.7532	0.4624478	3.291419	1.484437	4.112721
4374	-247.2676	-410.4419	163.1744	0.457492	2.324872	1.228574	4.97878
4380	-240.9633	-405.3887	164.4254	0.457492	2.160512	1.228574	4.352246
4386	-247.0261	-411.5745	164.5485	1.199001	2.570257	2.058811	3.187927
4392	-266.6538	-433.6152	166.9613	1.142255	1.194684	2.058811	2.482828
4398	-275.5954	-441.3334	165.738	0.6189739	2.471807	3.388824	2.030121
4404	-262.6903	-428.0718	165.3815	0.3673295	2.431928	1.528642	3.560598
4410	-251.8903	-417.2616	165.3713	0.3745438	3.152267	1.335559	3.369182
4416	-248.3563	-411.1524	162.796	0.4259292	4.17209	0.9579167	4.661603
4422	-248.4418	-406.4466	158.0048	0.6627612	2.662798	0.5573197	7.897498
4428	-254.9304	-417.6948	162.7644	0.5198608	3.62791	0.8964195	4.845365
4434	-246.6914	-409.8081	163.1167	0.2159028	3.22053	0.6272314	5.115662
4440	-249.4003	-412.8803	163.4799	0.2467145	2.594513	0.9631938	4.957796
4446	-251.064	-413.7429	162.6788	0.2467145	2.760329	0.8857189	5.376128
4452	-253.3672	-413.8917	160.5245	0.5310985	5.117277	0.6649872	5.736655
4458	-247.1793	-406.9966	159.8173	0.1725763	4.552612	0.595561	6.518581
4464	-253.5261	-415.0391	161.513	0.4963561	1.599479	0.6604851	6.518581
4470	-259.2563	-422.6906	163.4343	0.5821551	3.308289	2.36887	3.713385
4476	-256.8817	-418.2279	161.3462	0.3070346	2.687881	2.292049	5.33158
4482	-242.8958	-404.0947	161.1989	0.4346552	1.327373	2.829868	5.681432
4488	-248.6242	-412.3035	163.6793	0.4327651	2.896286	2.530567	3.728389
4494	-245.0626	-406.3014	161.2388	0.4362601	2.332189	1.960985	5.651441
4500	-255.6696	-420.4583	164.7888	0.3367489	1.362864	1.065596	4.706321
4506	-241.9814	-406.8413	164.8598	0.5149955	1.082203	1.065596	4.720902
4512	-253.6735	-417.3028	163.6293	0.4645361	1.826915	2.646763	4.156031
4518	-239.7804	-405.4356	165.6552	0.8212212	2.132871	1.699303	3.17358
4524	-243.8518	-407.1456	163.2938	0.7619995	1.30065	2.265719	4.666972
4530	-238.4387	-402.3028	163.8642	0.2256218	2.610426	1.542791	4.423398
4536	-245.9135	-411.308	165.3945	0.3187718	1.201714	1.667155	4.124047
4542	-251.5082	-414.5995	163.0912	0.265776	3.388035	1.822271	4.371726
4548	-242.3649	-405.444	163.0791	0.3845818	1.754508	1.779851	5.032214
4554	-253.8065	-416.6617	162.8552	0.2164865	1.338514	1.235928	5.760892
4560	-260.4637	-418.9522	158.4884	0.5729554	3.798697	1.659133	6.683047
4566	-250.2419	-407.8132	157.5713	0.32571	3.714647	2.875454	6.683047
4572	-252.6519	-414.6249	161.973	0.2062555	5.138756	1.531013	4.629031
4578	-252.8665	-417.4955	164.629	0.5011258	1.894373	2.147142	3.815589
4584	-256.0557	-420.9125	164.8568	0.175893	2.722346	0.732697	4.301446
4590	-263.1332	-425.0239	161.8908	0.4589906	2.644036	0.9499452	5.704451
4596	-257.8757	-421.7166	163.8409	0.3586383	1.977874	2.227372	4.260072
4602	-270.3675	-435.5798	165.2122	0.5557845	1.454418	1.818404	3.86678
4608	-274.4618	-437.864	163.4022	0.2254683	4.262517	0.7813481	4.503664
4614	-268.1174	-430.0183	161.9008	0.5383941	3.407817	1.237712	5.203524
4620	-261.1529	-423.2401	162.0872	0.3332504	3.341668	1.532269	5.074846
4626	-256.3295	-417.094	160.7645	0.3161269	2.898834	4.144547	4.534073
4632	-240.2618	-407.4737	167.2119	0.4402501	1.68871	0.9979224	3.119335
4638	-238.1552	-402.7449	164.5898	0.5753191	1.726323	0.9003493	4.587614
4644	-250.9434	-413.6365	162.6931	0.5753191	2.52889	1.873093	4.733697
4650	-239.7531	-402.0121	162.259	0.3775467	3.252349	1.552577	4.976544
4656	-249.665	-411.6516	161.9865	0.3782248	2.802729	2.137573	4.976544
4662	-244.3666	-407.8624	163.4958	0.4874499	3.84845	1.21959	4.193633
4668	-233.9942	-399.2766	165.2824	0.3728358	3.84845	0.9864586	3.363979
4674	-236.5563	-401.0553	164.499	0.6692741	3.921516	1.482248	3.332739
4680	-251.2086	-414.0308	162.8222	0.5178343	3.690049	3.452604	3.332739
4686	-247.5832	-412.6974	165.1141	0.6773785	4.527697	1.224129	2.906548
4692	-233.3517	-398.0564	164.7047	0.545321	2.453844	0.7642268	4.275175
4698	-237.8487	-401.0325	163.1838	0.2507176	2.591111	0.6753087	5.280643
4704	-235.9447	-399.415	163.4704	0.5424145	3.230171	1.56603	4.20492
4710	-250.7328	-413.5795	162.8467	0.7046652	1.925901	1.56603	5.018991
4716	-258.2345	-418.7565	160.522	0.3242934	1.9885	1.571376	6.469046
4722	-254.4913	-417.5176	163.0263	0.5337501	1.441694	1.030488	5.551557
4728	-258.0509	-420.3544	162.3036	1.13001	1.123787	0.9335297	5.843516
4734	-262.5505	-426.9371	164.3866	0.4233505	1.748995	0.9335297	4.756523
4740	-270.5353	-432.2417	161.7064	0.3523196	2.658773	1.130545	5.75894
4746	-263.1559	-426.3762	163.2203	0.5608694	2.414923	1.608601	4.643901
4752	-263.869	-428.0182	164.1492	3.111726	1.006983	1.362077	3.520479
4758	-248.3075	-411.4807	163.1732	1.185959	2.547849	1.128934	4.531341
4764	-250.7903	-413.4703	162.68	0.2409936	3.848315	0.8333057	5.006556
4770	-241.2006	-405.3961	164.1955	0.4209731	4.120367	1.987688	3.290399
4776	-253.44	-414.8343	161.3942	0.3383802	3.242202	1.040203	5.761325
4782	-248.9622	-412.9703	164.0081	0.3920033	3.655502	2.495761	3.284716
4788	-242.92	-406.4741	163.5541	0.3764122	2.898493	0.9930535	4.703285
4794	-240.2544	-404.2531	163.9988	0.3764122	1.815683	1.4045	4.703285
4800	-243.6857	-406.2485	162.5627	0.3368198	2.634028	1.301655	5.21233
4806	-237.9747	-400.3445	162.3698	0.3296451	3.043714	0.8930582	5.385518
4812	-254.2008	-415.5132	161.3125	0.3837998	4.226646	1.382984	5.256132
4818	-253.2989	-413.1899	159.8909	0.4336073	4.33124	1.161149	6.097125
4824	-255.1484	-415.5103	160.3619	0.5273716	2.00169	1.667911	6.387337
4830	-249.9293	-413.9285	163.9992	0.5273716	2.069155	0.9113428	4.772965
4836	-244.9499	-410.0308	165.0809	0.2636422	2.069155	1.193065	4.1536
4842	-252.4737	-416.3489	163.8752	0.4295581	2.179182	1.351275	4.600013
4848	-248.8398	-410.9073	162.0675	0.8918903	2.286626	1.942555	4.972638
4854	-242.3251	-406.6561	164.331	0.225229	2.612577	1.586586	4.133585
4860	-243.5918	-405.4132	161.8213	0.1649941	2.031204	1.349083	5.950333
4866	-235.6278	-399.8959	164.2681	0.5511332	2.79116	0.5703328	4.485136
4872	-231.8482	-395.1894	163.3411	0.2571311	2.319563	0.8615792	5.203214
4878	-233.5084	-394.3224	160.8141	0.4544714	1.869012	0.9505145	6.632116
4884	-240.7605	-406.6368	165.8763	0.8798547	1.869012	1.792809	3.084364
4890	-244.6975	-413.7471	169.0496	0.2554604	0.742933	0.8580869	2.758448
4896	-236.4111	-404.5933	168.1822	0.4370574	0.8122709	1.303931	2.863777
4902	-245.0695	-411.3738	166.3043	0.2789179	2.196153	2.057549	2.863777
4908	-241.152	-409.5886	168.4366	0.7299754	0.5982776	2.227569	2.061735
4914	-233.552	-400.5296	166.9775	0.2608389	0.5114232	3.855441	2.298189
4920	-253.97	-421.294	167.324	0.2608389	0.9072757	0.9905273	3.606079
4926	-250.6321	-416.4426	165.8105	0.458144	2.040387	2.109981	3.098644
4932	-231.1385	-396.02	164.8815	0.322812	2.92263	1.252746	3.824573
4938	-247.5573	-410.0613	162.5041	0.9648119	1.282544	0.8881981	5.763507
4944	-243.6535	-408.7204	165.067	0.5791168	1.137607	1.227993	4.446575
4950	-261.5682	-420.8876	159.3195	1.251546	3.881812	0.8139838	6.295558
4956	-257.4252	-420.849	163.4239	0.4727887	3.584403	0.825129	4.55801
4962	-243.2787	-406.7384	163.4596	0.2142909	3.646405	0.7292599	4.714594
4968	-257.349	-421.6951	164.3461	0.3850739	1.874557	1.273222	4.548498
4974	-254.2061	-417.88	163.6739	0.1867148	3.948838	0.6924654	4.526316
4980	-265.0178	-427.399	162.3811	1.212602	3.217988	0.8618318	4.841081
4986	-264.4296	-424.2242	159.7947	0.6086395	3.653972	0.8618318	6.436934
4992	-248.83	-412.6453	163.8152	0.5200949	1.996392	1.048917	4.837041
4998	-263.7293	-425.062	161.3327	0.4899032	4.147892	1.048917	5.395995
5004	-267.3867	-428.5094	161.1227	0.7664192	3.013148	1.680709	5.409718
5010	-280.5914	-443.7371	163.1457	0.201839	4.484462	1.437155	4.220506
5016	-279.4322	-441.9622	162.5299	0.2543417	5.434164	1.501687	4.220506
5022	-262.5461	-426.0104	163.4644	0.5378403	2.77402	1.423411	4.471872
5028	-252.231	-415.9394	163.7084	0.4241238	4.926925	1.492021	3.601403
5034	-259.4234	-419.7073	160.2838	0.3788902	4.926925	1.995157	5.275646
5040	-260.2642	-424.0506	163.7864	0.2409475	1.832006	2.130214	4.483241
5046	-268.6532	-428.386	159.7328	0.2753439	4.178514	3.176551	5.213254
5052	-265.7783	-430.7221	164.9437	0.3022825	4.178514	1.174676	3.378347
5058	-257.5973	-421.2798	163.6824	0.2349826	5.143611	1.548717	3.628004
5064	-242.2004	-409.2109	167.0105	0.2188869	2.408531	1.296596	2.830797
5070	-252.5231	-417.885	165.3619	1.58186	0.9178336	1.634069	3.598544
5076	-262.5602	-429.2162	166.656	0.8967355	0.9993326	1.512817	3.265423
5082	-258.7407	-424.8738	166.1331	0.6397216	1.871538	1.512817	3.23946
5088	-240.1455	-404.309	164.1636	0.5023086	2.043063	1.512817	4.369295
5094	-237.725	-402.6842	164.9592	0.4434712	1.591957	1.51035	4.178043
5100	-249.1528	-411.4805	162.3277	0.4787807	1.512292	1.958429	5.41908
5106	-251.4193	-416.476	165.0566	0.4373855	1.512292	0.9142973	4.505033
5112	-244.7887	-408.9731	164.1844	0.4689587	1.512292	2.004837	4.364187
5118	-241.6825	-405.5196	163.837	0.8678165	2.325273	1.252674	4.364187
5124	-242.966	-410.2799	167.314	0.4165227	0.9613722	1.089086	3.432318
5130	-245.2717	-408.3146	163.0429	0.4273159	4.832758	0.7757931	4.417777
5136	-240.6355	-405.635	164.9995	0.3366792	3.24062	1.153735	3.679064
5142	-241.5997	-406.9416	165.3418	0.354995	2.305831	1.65301	3.576186
5148	-236.0433	-398.1391	162.0958	0.6000991	2.156065	0.7949566	5.80871
5154	-240.841	-403.2397	162.3987	0.3589708	2.655279	0.6322989	5.65036
5160	-237.9012	-405.1372	167.236	0.2223905	1.18191	0.7447116	3.663258
5166	-234.4059	-400.1002	165.6944	0.5066782	1.134611	1.722546	3.851468
5172	-234.1916	-401.2596	167.068	0.6719712	0.8798415	1.372141	3.308235
5178	-263.9546	-429.8379	165.8834	0.462478	1.932861	2.380434	2.945024
5184	-270.3396	-429.682	159.3424	0.1956919	3.035713	1.403255	6.832874
5190	-257.5673	-417.9393	160.372	0.3346776	1.484164	1.089141	7.048234
5196	-258.683	-418.5215	159.8385	0.2755539	2.158544	1.089141	7.048234
5202	-246.4603	-407.4527	160.9924	0.5418156	3.157122	1.501585	5.648699
5208	-253.9938	-413.3777	159.3839	0.2307381	3.33756	2.810786	5.916587
5214	-249.9798	-410.3934	160.4136	0.2121555	4.054021	3.782004	4.57268
5220	-270.0716	-431.7206	161.649	0.3368878	1.373128	6.315694	3.497753
5226	-261.9328	-427.8282	165.8954	0.7072312	1.415733	1.445903	3.621279
5232	-266.1459	-432.7473	166.6014	0.5176385	0.8081482	2.23469	3.207149
5238	-273.4337	-437.8904	164.4567	0.4900808	1.756509	2.968515	3.516241
5244	-279.9864	-446.4528	166.4664	1.532616	0.5323466	2.112543	2.898344
5250	-273.0787	-435.0508	161.972	0.2248793	2.101437	0.4307437	6.303737
5256	-260.6896	-419.5308	158.8412	0.4891637	4.061746	1.01965	6.797506
5262	-252.4286	-412.2492	159.8206	0.4880033	2.11541	0.5123454	7.272787
5268	-263.0404	-429.3547	166.3142	0.3633061	1.670421	0.5577866	3.953447
5274	-246.3272	-409.0543	162.7272	0.9198991	2.102524	0.5569077	5.441588
5280	-241.7068	-404.3868	162.6801	0.6498067	1.954271	0.8922196	5.500271
5286	-247.15	-410.7854	163.6354	0.6523106	2.353848	0.9389971	4.761896
5292	-242.2751	-400.9153	158.6403	0.1974919	4.680072	1.127697	6.815971
5298	-244.0861	-409.5176	165.4315	0.4508912	2.074745	0.9530916	3.981106
5304	-259.5564	-425.3797	165.8233	1.080827	0.9429997	2.353838	3.184879
5310	-249.7013	-412.453	162.7517	0.4196559	1.727647	0.9879709	5.643664
5316	-250.597	-411.2032	160.6061	0.4196559	2.973297	1.483941	6.006003
5322	-260.7672	-423.8371	163.0699	0.6008618	2.251641	2.273281	4.405009
5328	-268.1474	-430.5576	162.4102	2.032383	1.686749	1.010754	4.949427
5334	-244.3005	-409.1101	164.8096	0.3613945	2.287961	1.198223	4.147787
5340	-262.1341	-424.6209	162.4868	0.3211488	1.762247	1.898432	5.325724
5346	-246.4505	-411.9926	165.5422	0.4602075	1.069451	1.472087	4.145224
5352	-247.3991	-414.4295	167.0304	0.3610108	0.9341686	2.589325	2.755491
5358	-265.1732	-430.4647	165.2915	0.1821522	2.186569	2.54683	3.239452
5364	-249.2192	-415.4922	166.273	0.2398819	0.9795036	2.616441	3.239452
5370	-244.3721	-410.1631	165.791	0.3757648	1.244162	2.204067	3.530263
5376	-237.4613	-400.4082	162.9469	0.1856989	1.357729	1.069059	5.808738
5382	-252.8597	-416.4477	163.5881	0.4903148	0.9312959	1.105728	5.500894
5388	-236.5652	-400.7498	164.1846	0.4280566	1.219497	1.257711	4.962903
5394	-240.4414	-405.0551	164.6137	0.2390268	2.008408	1.462396	4.308697
5400	-237.5878	-399.8493	162.2615	0.3800257	2.322092	0.8381213	5.741541
5406	-241.6888	-400.0181	158.3293	0.5338895	4.148424	0.5379096	7.280862
5412	-245.1227	-403.0424	157.9197	0.5914768	3.384347	0.8439023	7.558832
5418	-239.3796	-400.9688	161.5892	0.3819059	1.590119	0.6599999	6.54423
5424	-253.8743	-413.1954	159.3211	0.3305014	3.327432	1.625982	6.54423
5430	-245.7525	-403.1576	157.4051	0.4862935	2.762552	0.5314112	8.285819
5436	-251.3309	-412.9823	161.6514	0.5147293	2.42731	1.562453	5.559674
5442	-265.3217	-428.948	163.6263	0.3758644	2.11291	2.667537	4.057685
5448	-284.0387	-444.4356	160.3968	0.3758644	3.403321	5.39729	3.801502
5454	-271.402	-429.7657	158.3636	0.3763746	3.367238	2.223154	6.700096
5460	-268.6199	-431.311	162.691	0.3763746	1.832402	2.831401	4.628361
5466	-261.5157	-422.0482	160.5324	0.1993262	2.206533	2.622848	5.860712
5472	-271.0956	-433.2533	162.1577	0.2323647	2.798396	0.8672822	5.665438
5478	-279.2147	-441.9702	162.7555	0.2323647	3.208236	0.8672822	5.178244
5484	-270.1279	-434.8247	164.6968	0.4804187	1.784534	1.30942	4.321167
5490	-252.3464	-414.7777	162.4314	0.4292384	3.115912	1.139885	5.132534
5496	-253.8975	-416.9975	163.1	0.2327908	2.535193	0.8864589	5.243565
5502	-246.8154	-410.4703	163.6549	0.4602221	1.449867	1.026595	5.243565
5508	-247.2061	-409.826	162.6199	0.2670211	2.95244	1.026595	5.243565
5514	-269.456	-434.2787	164.8226	0.2726105	2.221579	1.512545	4.042282
5520	-273.525	-438.2387	164.7137	0.2529665	2.221579	0.8085864	4.513712
5526	-290.1551	-456.5409	166.3858	0.4175516	2.221579	1.443864	3.087907
5532	-257.0324	-419.6035	162.5711	0.2886135	2.948394	2.717925	4.315543
5538	-263.9917	-425.2219	161.2302	0.2769739	4.881015	1.492156	5.100141
5544	-263.9444	-426.3215	162.3771	0.363091	2.487637	0.9882014	5.534118
5550	-256.2914	-414.9907	158.6993	0.3074754	2.942919	2.057849	6.801457
5556	-275.1076	-433.3462	158.2386	0.3742422	3.817383	2.502457	6.463186
5562	-256.1291	-417.4997	161.3705	0.4854853	3.332441	2.502457	4.852621
5568	-254.7467	-415.7231	160.9764	0.2899335	3.332441	1.044008	5.981239
5574	-260.6246	-425.5833	164.9587	0.2877399	3.566759	0.8988939	3.754923
5580	-245.3768	-406.3929	161.016	0.2857076	3.96151	1.1022	5.713536
5586	-257.2606	-416.5755	159.3148	1.442898	4.087696	0.9868947	6.032876
5592	-243.9989	-408.525	164.5261	0.3007315	1.846969	1.401121	4.436218
5598	-253.2864	-416.9903	163.7039	0.3007315	2.615466	2.170944	4.113739
5604	-250.036	-414.3218	164.2858	0.3722073	3.383613	1.785639	3.650918
5610	-256.126	-420.2018	164.0758	0.51424	2.584696	1.629301	4.101996
5616	-260.7684	-426.1861	165.4177	0.3387669	2.324822	1.030868	3.892266
5622	-264.0246	-429.0401	165.0155	0.6839593	1.719798	2.678286	3.264196
5628	-260.3082	-424.1802	163.872	0.4685568	2.810959	1.275349	4.349434
5634	-261.7732	-424.476	162.7028	0.2600404	5.176634	0.8926146	4.536669
5640	-246.0293	-408.1966	162.1674	0.4317423	6.753871	0.9025237	4.31976
5646	-253.5894	-413.8199	160.2305	0.3959601	5.534195	0.7314105	5.820633
5652	-273.5115	-430.9433	157.4318	0.7722293	2.399102	0.8561685	8.092543
5658	-262.9645	-422.494	159.5295	0.2310135	2.795837	0.5486606	7.26478
5664	-271.5465	-435.7224	164.176	0.6502506	2.561304	1.067842	4.296663
5670	-252.2165	-410.9766	158.7601	0.361229	4.02439	0.6678841	7.111578
5676	-261.6695	-421.5201	159.8506	0.4286776	3.72584	2.264639	5.715648
5682	-258.4547	-418.7119	160.2573	0.318429	4.799517	5.929632	3.123707
5688	-257.6182	-420.7558	163.1376	0.3508873	2.993648	0.5907725	5.135834
5694	-254.9015	-414.1888	159.2873	0.3048256	3.942695	2.084911	6.116708
5700	-246.131	-410.1218	163.9909	0.2463464	3.454706	0.9047283	4.368287
5706	-251.214	-413.8247	162.6108	0.2463464	2.199526	0.931859	5.625929
5712	-241.3652	-404.3703	163.0051	0.1948437	2.142722	0.753236	5.561257
5718	-243.4304	-406.6496	163.2192	0.2891938	2.142722	0.5583676	5.498817
5724	-246.8652	-413.3978	166.5325	0.3307575	1.097502	0.6609012	4.101007
5730	-254.2374	-419.3417	165.1043	0.8105468	1.097502	1.79443	3.995406
5736	-256.6275	-420.5387	163.9113	0.6869829	1.848086	2.056652	4.194205
5742	-247.9928	-413.2176	165.2248	0.4445484	1.492742	1.918154	3.845435
5748	-268.2575	-429.705	161.4474	2.083014	1.415689	1.316192	5.424269
5754	-258.9335	-423.17	164.2364	0.8064605	1.548292	1.150415	4.606951
5760	-255.7763	-421.3316	165.5554	0.4564519	2.059349	1.626078	3.525588
5766	-266.3246	-430.0837	163.7591	0.501886	1.741285	2.063213	4.434586
5772	-268.0107	-432.2478	164.2371	0.7396317	3.09568	2.121808	3.38191
5778	-264.0695	-429.3544	165.2848	0.3656173	2.434294	1.954565	3.36814
5784	-268.2517	-431.534	163.2823	1.711414	1.064069	1.479537	4.712648
5790	-259.3399	-424.1666	164.8267	0.4003217	2.843595	0.8021801	4.101707
5796	-256.5517	-420.6639	164.1122	0.2498374	3.116511	0.9174084	4.417913
5802	-266.2125	-430.996	164.7835	0.2185046	3.166693	1.567742	3.661764
5808	-250.9682	-415.1704	164.2022	0.2185046	1.901144	1.654101	4.495953
5814	-242.819	-407.2713	164.4523	0.2992308	1.159702	1.393838	4.84266
5820	-250.4617	-413.6264	163.1648	0.5297963	2.289141	1.099191	5.031599
5826	-244.9654	-407.7968	162.8314	0.3449623	2.909155	0.883203	5.179761
5832	-249.4044	-409.9875	160.5831	0.3915029	4.390528	0.680152	5.986628
5838	-247.1812	-408	160.8188	0.3915029	3.630484	0.732355	6.07678
5844	-246.9206	-410.9888	164.0682	0.3725088	2.844853	0.3186062	4.816503
5850	-248.898	-411.1967	162.2987	0.3876454	3.503793	0.8472992	5.248347
5856	-249.7805	-412.688	162.9075	0.2637362	3.06464	1.637621	4.702224
5862	-244.7161	-411.1842	166.4681	0.3828206	0.8938803	1.679103	3.640115
5868	-247.592	-415.4863	167.8942	0.5315601	0.7873276	1.797101	2.695845
5874	-239.1618	-407.1038	167.9421	0.4906768	0.7105446	1.797101	2.736211
5880	-260.4495	-425.1017	164.6522	0.9356605	0.7105446	1.200453	4.730695
5886	-260.0065	-424.5906	164.5841	0.6829484	1.202106	1.844826	4.276241
5892	-251.0194	-413.7253	162.7059	0.5470122	1.701127	1.879097	5.120588
5898	-260.451	-422.4529	162.0019	0.6114604	1.970678	3.250926	4.580704
5904	-257.3958	-420.2062	162.8103	1.330755	0.9012662	2.4942	4.712957
5910	-248.1917	-411.7572	163.5655	0.3481652	3.333774	1.144062	4.46043
